Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP21 7BW,51.804797,-0.77877,484300,212500,SP843125,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7BX,51.807463,-0.775797,484500,212800,SP845128,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7BY,51.812386,-0.806838,482351,213312,SP823133,2008-03-01 00:00:00,
HP21 7BZ,51.811417,-0.804397,482521,213207,SP825132,2010-04-01 00:00:00,
HP21 7DA,51.804767,-0.77587,484500,212500,SP845125,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DB,51.805666,-0.775846,484500,212600,SP845126,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DD,51.804767,-0.77587,484500,212500,SP845125,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DE,51.806549,-0.774371,484600,212700,SP846127,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DF,51.803853,-0.774445,484600,212400,SP846124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DG,51.802999,-0.778819,484300,212300,SP843123,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DH,51.803883,-0.777345,484400,212400,SP844124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DJ,51.803928,-0.781694,484100,212400,SP841124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DL,51.803913,-0.780244,484200,212400,SP842124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DN,51.805711,-0.780196,484200,212600,SP842126,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DP,51.80661,-0.780172,484200,212700,SP842127,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DQ,51.802984,-0.777369,484400,212300,SP844123,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DR,51.812785,-0.806305,482387,213357,SP823133,2009-10-01 00:00:00,
HP21 7DS,51.81409,-0.809926,482135,213498,SP821134,1984-02-01 00:00:00,2006-02-01 00:00:00
HP21 7DT,51.812785,-0.806305,482387,213357,SP823133,2011-01-01 00:00:00,2011-05-01 00:00:00
HP21 7DU,51.804003,-0.788944,483600,212400,SP836124,1990-02-01 00:00:00,1994-05-01 00:00:00
HP21 7DW,51.806595,-0.778722,484300,212700,SP843127,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7DX,51.80449,-0.788264,483646,212455,SP836124,1980-01-01 00:00:00,
HP21 7DY,51.805243,-0.787083,483726,212540,SP837125,1980-01-01 00:00:00,
HP21 7DZ,51.805892,-0.786442,483769,212613,SP837126,1980-01-01 00:00:00,
HP21 7EA,51.805557,-0.787046,483728,212575,SP837125,1980-01-01 00:00:00,
HP21 7EB,51.805754,-0.787809,483675,212596,SP836125,1980-01-01 00:00:00,
HP21 7ED,51.806036,-0.789049,483589,212626,SP835126,1980-01-01 00:00:00,
HP21 7EE,51.806713,-0.787508,483694,212703,SP836127,1980-01-01 00:00:00,
HP21 7EF,51.807487,-0.785036,483863,212792,SP838127,1980-01-01 00:00:00,
HP21 7EG,51.806613,-0.785712,483818,212694,SP838126,1980-01-01 00:00:00,
HP21 7EH,51.808536,-0.782063,484066,212912,SP840129,1980-01-01 00:00:00,
HP21 7EJ,51.808055,-0.78254,484034,212858,SP840128,1980-01-01 00:00:00,
HP21 7EL,51.808032,-0.780322,484187,212858,SP841128,1980-01-01 00:00:00,
HP21 7EN,51.807825,-0.782039,484069,212833,SP840128,1980-01-01 00:00:00,
HP21 7EP,51.807641,-0.782465,484040,212812,SP840128,1980-01-01 00:00:00,
HP21 7EQ,51.806613,-0.785712,483818,212694,SP838126,1980-01-01 00:00:00,
HP21 7ER,51.807121,-0.783508,483969,212753,SP839127,1980-01-01 00:00:00,
HP21 7ES,51.80614,-0.785159,483857,212642,SP838126,1980-01-01 00:00:00,
HP21 7ET,51.806566,-0.784626,483893,212690,SP838126,1980-01-01 00:00:00,
HP21 7EU,51.806164,-0.792759,483333,212636,SP833126,1980-01-01 00:00:00,
HP21 7EW,51.807347,-0.781921,484078,212780,SP840127,1980-01-01 00:00:00,
HP21 7EX,51.805666,-0.793236,483301,212580,SP833125,1980-01-01 00:00:00,
HP21 7EY,51.805036,-0.791498,483422,212512,SP834125,1980-01-01 00:00:00,
HP21 7EZ,51.805148,-0.794498,483215,212521,SP832125,1981-06-01 00:00:00,
HP21 7FA,51.807371,-0.795599,483135,212767,SP831127,1985-10-01 00:00:00,
HP21 7FB,51.807842,-0.795064,483171,212820,SP831128,1985-10-01 00:00:00,
HP21 7FD,51.807949,-0.79406,483240,212833,SP832128,1985-10-01 00:00:00,
HP21 7FE,51.808177,-0.793503,483278,212859,SP832128,1985-10-01 00:00:00,
HP21 7FF,51.807581,-0.792402,483355,212794,SP833127,1985-10-01 00:00:00,
HP21 7FG,51.806654,-0.79321,483301,212690,SP833126,1985-10-01 00:00:00,
HP21 7FH,51.807402,-0.794191,483232,212772,SP832127,1985-10-01 00:00:00,
HP21 7FJ,51.806919,-0.79358,483275,212719,SP832127,1985-10-01 00:00:00,
HP21 7FL,51.807157,-0.793994,483246,212745,SP832127,1985-10-01 00:00:00,
HP21 7FN,51.806744,-0.793222,483300,212700,SP833127,1991-09-01 00:00:00,1992-12-01 00:00:00
HP21 7FP,51.818554,-0.809475,482158,213995,SP821139,1999-12-01 00:00:00,2003-01-01 00:00:00
HP21 7FQ,51.807087,-0.795113,483169,212736,SP831127,1985-10-01 00:00:00,
HP21 7FR,51.806744,-0.793222,483300,212700,SP833127,1992-01-01 00:00:00,1994-05-01 00:00:00
HP21 7FW,51.807371,-0.795599,483135,212767,SP831127,1991-09-01 00:00:00,1997-06-01 00:00:00
HP21 7FX,51.811638,-0.808453,482241,213227,SP822132,2007-09-01 00:00:00,
HP21 7FY,51.811547,-0.809181,482191,213216,SP821132,2008-11-01 00:00:00,
HP21 7FZ,51.811976,-0.808938,482207,213264,SP822132,2009-09-01 00:00:00,
HP21 7GA,51.818554,-0.809475,482158,213995,SP821139,2001-06-01 00:00:00,
HP21 7GB,51.818554,-0.809475,482158,213995,SP821139,2009-02-01 00:00:00,
HP21 7GD,51.818554,-0.809475,482158,213995,SP821139,2001-06-01 00:00:00,
HP21 7GE,51.818554,-0.809475,482158,213995,SP821139,2009-02-01 00:00:00,
HP21 7GF,51.818554,-0.809475,482158,213995,SP821139,2009-02-01 00:00:00,
HP21 7GH,51.818554,-0.809475,482158,213995,SP821139,1998-12-01 00:00:00,2011-06-01 00:00:00
HP21 7GJ,51.818554,-0.809475,482158,213995,SP821139,1999-06-01 00:00:00,2003-10-01 00:00:00
HP21 7GL,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GN,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GP,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GR,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GS,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,2006-02-01 00:00:00
HP21 7GT,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,2006-02-01 00:00:00
HP21 7GU,51.818554,-0.809475,482158,213995,SP821139,2008-01-01 00:00:00,
HP21 7GW,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GX,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,2006-02-01 00:00:00
HP21 7GY,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,
HP21 7GZ,51.818554,-0.809475,482158,213995,SP821139,1991-09-01 00:00:00,2006-02-01 00:00:00
HP21 7HA,51.812639,-0.785014,483855,213365,SP838133,1980-01-01 00:00:00,
HP21 7HB,51.811511,-0.785436,483828,213239,SP838132,1980-01-01 00:00:00,
HP21 7HD,51.809861,-0.785074,483856,213056,SP838130,1980-01-01 00:00:00,
HP21 7HE,51.808567,-0.784209,483918,212913,SP839129,1980-01-01 00:00:00,
HP21 7HF,51.808137,-0.785309,483843,212864,SP838128,1980-01-01 00:00:00,
HP21 7HG,51.810353,-0.786555,483753,213109,SP837131,1980-01-01 00:00:00,
HP21 7HH,51.811068,-0.787841,483663,213187,SP836131,1980-01-01 00:00:00,
HP21 7HJ,51.808427,-0.788956,483591,212892,SP835128,1980-01-01 00:00:00,
HP21 7HL,51.807084,-0.790443,483491,212741,SP834127,1980-01-01 00:00:00,
HP21 7HN,51.809143,-0.78605,483790,212975,SP837129,1980-01-01 00:00:00,
HP21 7HP,51.807818,-0.788378,483632,212825,SP836128,1980-01-01 00:00:00,
HP21 7HQ,51.809549,-0.787069,483719,213019,SP837130,1980-01-01 00:00:00,
HP21 7HR,51.807586,-0.789356,483565,212798,SP835127,1980-01-01 00:00:00,
HP21 7HS,51.806654,-0.788844,483602,212695,SP836126,1980-01-01 00:00:00,
HP21 7HT,51.806153,-0.78996,483526,212638,SP835126,1980-01-01 00:00:00,
HP21 7HU,51.807815,-0.787188,483714,212826,SP837128,1980-01-01 00:00:00,
HP21 7HW,51.807964,-0.787649,483682,212842,SP836128,1980-01-01 00:00:00,
HP21 7HX,51.80797,-0.785647,483820,212845,SP838128,1980-01-01 00:00:00,
HP21 7HY,51.807753,-0.786378,483770,212820,SP837128,1980-01-01 00:00:00,
HP21 7HZ,51.811442,-0.789238,483566,213227,SP835132,1980-01-01 00:00:00,
HP21 7JA,51.812512,-0.788382,483623,213347,SP836133,1980-01-01 00:00:00,
HP21 7JB,51.812033,-0.787235,483703,213295,SP837132,1980-01-01 00:00:00,
HP21 7JD,51.813701,-0.791208,483426,213476,SP834134,1980-01-01 00:00:00,
HP21 7JE,51.811695,-0.792872,483315,213251,SP833132,1980-01-01 00:00:00,
HP21 7JF,51.811385,-0.790661,483468,213219,SP834132,1980-01-01 00:00:00,
HP21 7JG,51.810622,-0.792524,483341,213132,SP833131,1980-01-01 00:00:00,
HP21 7JH,51.811855,-0.793608,483264,213268,SP832132,1980-01-01 00:00:00,
HP21 7JJ,51.813739,-0.79231,483350,213479,SP833134,1980-01-01 00:00:00,
HP21 7JL,51.813914,-0.792639,483327,213498,SP833134,1980-01-01 00:00:00,
HP21 7JN,51.814076,-0.793578,483262,213515,SP832135,1980-01-01 00:00:00,
HP21 7JP,51.812054,-0.794545,483199,213289,SP831132,1980-01-01 00:00:00,
HP21 7JQ,51.811406,-0.794447,483207,213217,SP832132,1980-01-01 00:00:00,
HP21 7JR,51.812362,-0.794813,483180,213323,SP831133,1980-01-01 00:00:00,
HP21 7JS,51.811122,-0.795716,483120,213184,SP831131,1980-01-01 00:00:00,
HP21 7JT,51.811848,-0.797249,483013,213263,SP830132,1980-01-01 00:00:00,
HP21 7JU,51.805655,-0.792221,483371,212580,SP833125,1980-01-01 00:00:00,
HP21 7JW,51.813893,-0.794119,483225,213494,SP832134,1980-01-01 00:00:00,
HP21 7JX,51.804565,-0.793715,483270,212457,SP832124,1980-01-01 00:00:00,
HP21 7JY,51.804185,-0.792623,483346,212416,SP833124,1980-01-01 00:00:00,
HP21 7JZ,51.811966,-0.787715,483670,213287,SP836132,1980-01-01 00:00:00,
HP21 7LA,51.810896,-0.80444,482519,213149,SP825131,1980-01-01 00:00:00,
HP21 7LB,51.80956,-0.804751,482500,213000,SP825130,1992-08-01 00:00:00,1995-01-01 00:00:00
HP21 7LD,51.809435,-0.804015,482551,212987,SP825129,1980-01-01 00:00:00,
HP21 7LE,51.809148,-0.804037,482550,212955,SP825129,1980-01-01 00:00:00,
HP21 7LF,51.808705,-0.80386,482563,212906,SP825129,1980-01-01 00:00:00,
HP21 7LG,51.808998,-0.803432,482592,212939,SP825129,1980-01-01 00:00:00,
HP21 7LH,51.808042,-0.803167,482612,212833,SP826128,1980-01-01 00:00:00,
HP21 7LJ,51.809083,-0.804706,482504,212947,SP825129,1980-01-01 00:00:00,
HP21 7LL,51.808627,-0.805037,482482,212896,SP824128,1980-01-01 00:00:00,
HP21 7LN,51.807605,-0.802671,482647,212785,SP826127,1980-01-01 00:00:00,
HP21 7LP,51.807056,-0.804368,482531,212722,SP825127,1980-01-01 00:00:00,
HP21 7LQ,51.809802,-0.802105,482682,213030,SP826130,1980-01-01 00:00:00,
HP21 7LR,51.806472,-0.800902,482771,212661,SP827126,1980-01-01 00:00:00,
HP21 7LS,51.805435,-0.798827,482916,212548,SP829125,1980-01-01 00:00:00,
HP21 7LT,51.804766,-0.801092,482761,212471,SP827124,1980-01-01 00:00:00,
HP21 7LU,51.806153,-0.80223,482680,212624,SP826126,1980-01-01 00:00:00,
HP21 7LW,51.807738,-0.804263,482537,212798,SP825127,1980-01-01 00:00:00,
HP21 7LX,51.805949,-0.803396,482600,212600,SP826126,1980-01-01 00:00:00,1995-01-01 00:00:00
HP21 7LY,51.806833,-0.801922,482700,212700,SP827127,1980-01-01 00:00:00,1995-01-01 00:00:00
HP21 7LZ,51.807292,-0.801968,482696,212751,SP826127,1980-01-01 00:00:00,
HP21 7NA,51.805889,-0.798379,482946,212599,SP829125,1980-01-01 00:00:00,
HP21 7NB,51.805133,-0.797442,483012,212516,SP830125,1983-03-01 00:00:00,
HP21 7ND,51.804462,-0.797794,482989,212441,SP829124,1980-01-01 00:00:00,
HP21 7NE,51.804392,-0.796186,483100,212435,SP831124,1980-01-01 00:00:00,
HP21 7NF,51.803925,-0.797112,483037,212382,SP830123,1980-01-01 00:00:00,
HP21 7NG,51.808039,-0.798482,482935,212838,SP829128,1980-01-01 00:00:00,
HP21 7NH,51.809178,-0.799104,482890,212964,SP828129,1980-01-01 00:00:00,
HP21 7NJ,51.818554,-0.809475,482158,213995,SP821139,1999-06-01 00:00:00,2002-07-01 00:00:00
HP21 7NL,51.808602,-0.798974,482900,212900,SP829129,1998-12-01 00:00:00,1999-12-01 00:00:00
HP21 7NN,51.807347,-0.801169,482751,212758,SP827127,1991-01-01 00:00:00,
HP21 7NP,51.818554,-0.809475,482158,213995,SP821139,1994-12-01 00:00:00,2003-11-01 00:00:00
HP21 7NQ,51.803314,-0.797157,483035,212314,SP830123,1984-02-01 00:00:00,
HP21 7NR,51.803683,-0.798119,482968,212354,SP829123,1980-01-01 00:00:00,
HP21 7NS,51.80308,-0.798019,482976,212287,SP829122,1980-01-01 00:00:00,
HP21 7NT,51.802585,-0.798003,482978,212232,SP829122,1980-01-01 00:00:00,
HP21 7NU,51.803478,-0.799169,482896,212330,SP828123,1980-01-01 00:00:00,
HP21 7NW,51.807732,-0.801899,482700,212800,SP827128,1990-07-01 00:00:00,1992-12-01 00:00:00
HP21 7NX,51.804225,-0.801005,482768,212411,SP827124,1980-01-01 00:00:00,
HP21 7NY,51.8026,-0.799453,482878,212232,SP828122,1980-01-01 00:00:00,
HP21 7NZ,51.803158,-0.800366,482814,212293,SP828122,1980-01-01 00:00:00,
HP21 7PA,51.813214,-0.810457,482100,213400,SP821134,1986-07-01 00:00:00,1996-12-01 00:00:00
HP21 7PB,51.809597,-0.793494,483276,213017,SP832130,1995-07-01 00:00:00,1998-12-01 00:00:00
HP21 7PD,51.80322,-0.792402,483363,212309,SP833123,1995-01-01 00:00:00,1997-06-01 00:00:00
HP21 7PE,51.80322,-0.792402,483363,212309,SP833123,1980-01-01 00:00:00,
HP21 7PF,51.803557,-0.79016,483517,212349,SP835123,1980-01-01 00:00:00,
HP21 7PG,51.804205,-0.791085,483452,212420,SP834124,1980-01-01 00:00:00,
HP21 7PH,51.805803,-0.789955,483527,212599,SP835125,1980-01-01 00:00:00,
HP21 7PJ,51.806701,-0.791628,483410,212697,SP834126,1980-01-01 00:00:00,
HP21 7PL,51.808948,-0.792394,483353,212946,SP833129,1980-01-01 00:00:00,
HP21 7PN,51.813649,-0.787017,483715,213475,SP837134,1981-06-01 00:00:00,
HP21 7PP,51.810298,-0.795187,483158,213093,SP831130,1980-01-01 00:00:00,
HP21 7PQ,51.804876,-0.789864,483535,212496,SP835124,1980-01-01 00:00:00,
HP21 7PR,51.809672,-0.79635,483079,213022,SP830130,1980-01-01 00:00:00,
HP21 7PS,51.810718,-0.79667,483055,213138,SP830131,1980-01-01 00:00:00,
HP21 7PT,51.810683,-0.797686,482985,213133,SP829131,1980-01-01 00:00:00,
HP21 7PU,51.810024,-0.797428,483004,213060,SP830130,1980-01-01 00:00:00,
HP21 7PW,51.803134,-0.791868,483400,212300,SP834123,1983-03-01 00:00:00,1986-12-01 00:00:00
HP21 7PX,51.811282,-0.798149,482952,213199,SP829131,1980-01-01 00:00:00,
HP21 7PY,51.811706,-0.799211,482878,213245,SP828132,1980-01-01 00:00:00,
HP21 7PZ,51.812424,-0.800889,482761,213323,SP827133,1980-01-01 00:00:00,
HP21 7QA,51.805101,-0.79959,482864,212510,SP828125,1980-01-01 00:00:00,
HP21 7QB,51.809597,-0.793494,483276,213017,SP832130,1996-06-01 00:00:00,2000-06-01 00:00:00
HP21 7QD,51.803178,-0.796218,483100,212300,SP831123,1996-06-01 00:00:00,1997-06-01 00:00:00
HP21 7QE,51.803178,-0.796218,483100,212300,SP831123,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7QF,51.802265,-0.794792,483200,212200,SP832122,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7QG,51.813297,-0.808874,482209,213411,SP822134,1980-01-01 00:00:00,
HP21 7QH,51.814395,-0.809889,482137,213532,SP821135,1980-01-01 00:00:00,2006-07-01 00:00:00
HP21 7QJ,51.818554,-0.809475,482158,213995,SP821139,2013-12-01 00:00:00,
HP21 7QL,51.818554,-0.809475,482158,213995,SP821139,1995-12-01 00:00:00,2012-07-01 00:00:00
HP21 7QN,51.8123,-0.809031,482200,213300,SP822133,1980-01-01 00:00:00,1991-12-01 00:00:00
HP21 7QP,51.811547,-0.807411,482313,213218,SP823132,1980-01-01 00:00:00,
HP21 7QQ,51.812175,-0.807351,482316,213288,SP823132,1999-06-01 00:00:00,
HP21 7QR,51.813297,-0.808874,482209,213411,SP822134,1998-12-01 00:00:00,2001-11-01 00:00:00
HP21 7QS,51.812315,-0.810481,482100,213300,SP821133,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7QT,51.811843,-0.808288,482252,213250,SP822132,1980-01-01 00:00:00,2006-03-01 00:00:00
HP21 7QU,51.80376,-0.799408,482879,212361,SP828123,1981-06-01 00:00:00,
HP21 7QW,51.812921,-0.809986,482133,213368,SP821133,1996-12-01 00:00:00,
HP21 7QX,51.812615,-0.808094,482264,213336,SP822133,1980-01-01 00:00:00,
HP21 7QY,51.811557,-0.806686,482363,213220,SP823132,1980-01-01 00:00:00,
HP21 7QZ,51.810781,-0.808171,482262,213132,SP822131,1980-01-01 00:00:00,
HP21 7RA,51.813186,-0.805003,482476,213403,SP824134,1990-07-01 00:00:00,
HP21 7RB,51.810599,-0.806145,482402,213114,SP824131,1980-01-01 00:00:00,
HP21 7RD,51.813115,-0.806891,482346,213393,SP823133,1980-01-01 00:00:00,
HP21 7RE,51.813019,-0.807227,482323,213382,SP823133,1980-01-01 00:00:00,
HP21 7RF,51.814605,-0.802253,482663,213564,SP826135,2004-09-01 00:00:00,
HP21 7RG,51.813668,-0.806412,482378,213455,SP823134,1980-01-01 00:00:00,
HP21 7RH,51.8139,-0.805391,482448,213482,SP824134,1995-01-01 00:00:00,
HP21 7RJ,51.818554,-0.809475,482158,213995,SP821139,2004-07-01 00:00:00,
HP21 7RL,51.814517,-0.800674,482772,213556,SP827135,1980-01-01 00:00:00,
HP21 7RN,51.815345,-0.805164,482461,213643,SP824136,1980-01-01 00:00:00,
HP21 7RP,51.813986,-0.801472,482718,213496,SP827134,1980-01-01 00:00:00,
HP21 7RQ,51.813668,-0.806412,482378,213455,SP823134,1980-01-01 00:00:00,
HP21 7RR,51.814934,-0.802723,482630,213600,SP826136,1980-01-01 00:00:00,
HP21 7RS,51.815064,-0.804069,482537,213613,SP825136,1980-01-01 00:00:00,
HP21 7RT,51.814439,-0.803563,482573,213544,SP825135,1980-01-01 00:00:00,
HP21 7RU,51.813728,-0.802653,482637,213466,SP826134,1980-01-01 00:00:00,
HP21 7RW,51.814412,-0.801765,482697,213543,SP826135,1980-01-01 00:00:00,
HP21 7RX,51.814214,-0.804468,482511,213518,SP825135,1980-01-01 00:00:00,
HP21 7RY,51.814266,-0.80512,482466,213523,SP824135,1980-01-01 00:00:00,
HP21 7RZ,51.814611,-0.804618,482500,213562,SP825135,1980-01-01 00:00:00,
HP21 7SA,51.814057,-0.806707,482357,213498,SP823134,1980-01-01 00:00:00,
HP21 7SB,51.814914,-0.806046,482401,213594,SP824135,1980-01-01 00:00:00,
HP21 7SD,51.815348,-0.806295,482383,213642,SP823136,1980-01-01 00:00:00,
HP21 7SE,51.815668,-0.807752,482282,213676,SP822136,1980-01-01 00:00:00,
HP21 7SF,51.815834,-0.807269,482315,213695,SP823136,1980-01-01 00:00:00,
HP21 7SG,51.815571,-0.804331,482518,213669,SP825136,1992-01-01 00:00:00,
HP21 7SH,51.814359,-0.807177,482324,213531,SP823135,1995-07-01 00:00:00,
HP21 7SJ,51.813684,-0.808936,482204,213454,SP822134,2001-06-01 00:00:00,2011-01-01 00:00:00
HP21 7SL,51.811151,-0.804767,482496,213177,SP824131,1994-12-01 00:00:00,
HP21 7SN,51.813345,-0.803839,482556,213422,SP825134,1980-01-01 00:00:00,
HP21 7SP,51.809597,-0.793494,483276,213017,SP832130,1997-12-01 00:00:00,1999-06-01 00:00:00
HP21 7SQ,51.800467,-0.79484,483200,212000,SP832120,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7SR,51.811457,-0.805629,482436,213210,SP824132,1980-01-01 00:00:00,
HP21 7SS,51.818554,-0.809475,482158,213995,SP821139,1980-01-01 00:00:00,
HP21 7ST,51.81176,-0.804533,482511,213245,SP825132,1980-01-01 00:00:00,
HP21 7SU,51.811151,-0.804767,482496,213177,SP824131,1980-01-01 00:00:00,
HP21 7SW,51.813183,-0.803843,482556,213404,SP825134,1980-01-01 00:00:00,
HP21 7SX,51.812096,-0.802218,482670,213285,SP826132,1980-01-01 00:00:00,
HP21 7SY,51.809726,-0.793752,483258,213031,SP832130,1996-12-01 00:00:00,2001-04-01 00:00:00
HP21 7SZ,51.810731,-0.805895,482419,213129,SP824131,1994-12-01 00:00:00,
HP21 7TA,51.811926,-0.80582,482422,213262,SP824132,1995-12-01 00:00:00,
HP21 7TB,51.809764,-0.805442,482452,213022,SP824130,1980-01-01 00:00:00,
HP21 7TD,51.809308,-0.804772,482499,212972,SP824129,1980-01-01 00:00:00,
HP21 7TE,51.809862,-0.806223,482398,213032,SP823130,1980-01-01 00:00:00,
HP21 7TF,51.810335,-0.805891,482420,213085,SP824130,1980-01-01 00:00:00,
HP21 7TG,51.808228,-0.80557,482446,212851,SP824128,1980-01-01 00:00:00,
HP21 7TH,51.813684,-0.808936,482204,213454,SP822134,1986-07-01 00:00:00,2001-02-01 00:00:00
HP21 7TJ,51.818554,-0.809475,482158,213995,SP821139,1996-06-01 00:00:00,2006-04-01 00:00:00
HP21 7TL,51.806756,-0.783924,483941,212712,SP839127,1996-06-01 00:00:00,
HP21 7TN,51.812738,-0.80516,482466,213353,SP824133,1994-12-01 00:00:00,
HP21 7TP,51.809597,-0.793494,483276,213017,SP832130,1992-08-01 00:00:00,2000-09-01 00:00:00
HP21 7TQ,51.818554,-0.809475,482158,213995,SP821139,2001-06-01 00:00:00,2008-06-01 00:00:00
HP21 7TR,51.806423,-0.78212,484066,212677,SP840126,1980-01-01 00:00:00,
HP21 7TS,51.818554,-0.809475,482158,213995,SP821139,1996-06-01 00:00:00,
HP21 7TT,51.818554,-0.809475,482158,213995,SP821139,1998-12-01 00:00:00,2001-11-01 00:00:00
HP21 7TU,51.809597,-0.793494,483276,213017,SP832130,1998-12-01 00:00:00,2000-06-01 00:00:00
HP21 7TW,51.813149,-0.80586,482417,213398,SP824133,1994-12-01 00:00:00,
HP21 7TX,51.801276,-0.786117,483800,212100,SP838121,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7TY,51.801276,-0.786117,483800,212100,SP838121,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7TZ,51.802175,-0.786093,483800,212200,SP838122,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UA,51.803059,-0.784618,483900,212300,SP839123,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UB,51.803958,-0.784594,483900,212400,SP839124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UD,51.805895,-0.785006,483868,212615,SP838126,1980-01-01 00:00:00,
HP21 7UE,51.805317,-0.785617,483827,212550,SP838125,1980-01-01 00:00:00,
HP21 7UF,51.804872,-0.78602,483800,212500,SP838125,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UG,51.803988,-0.787494,483700,212400,SP837124,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UH,51.803887,-0.788179,483653,212388,SP836123,1980-01-01 00:00:00,
HP21 7UJ,51.809597,-0.793494,483276,213017,SP832130,1996-12-01 00:00:00,1998-12-01 00:00:00
HP21 7UL,51.809597,-0.793494,483276,213017,SP832130,1998-12-01 00:00:00,1999-12-01 00:00:00
HP21 7UN,51.801291,-0.787567,483700,212100,SP837121,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UP,51.809726,-0.793752,483258,213031,SP832130,1999-06-01 00:00:00,2001-01-01 00:00:00
HP21 7UQ,51.803089,-0.787518,483700,212300,SP837123,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UR,51.800377,-0.786141,483800,212000,SP838120,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7US,51.806516,-0.784975,483869,212684,SP838126,1994-12-01 00:00:00,1997-06-01 00:00:00
HP21 7UT,51.806116,-0.802986,482628,212619,SP826126,1997-12-01 00:00:00,
HP21 7UU,51.806728,-0.803086,482620,212687,SP826126,1997-12-01 00:00:00,
HP21 7UW,51.800392,-0.787591,483700,212000,SP837120,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UX,51.802205,-0.788992,483600,212200,SP836122,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UY,51.801306,-0.789016,483600,212100,SP836121,1980-01-01 00:00:00,1990-12-01 00:00:00
HP21 7UZ,51.802989,-0.790045,483526,212286,SP835122,1980-01-01 00:00:00,
HP21 7WA,51.818554,-0.809475,482158,213995,SP821139,2000-06-01 00:00:00,2002-05-01 00:00:00
HP21 7WB,51.818554,-0.809475,482158,213995,SP821139,2000-06-01 00:00:00,2001-09-01 00:00:00
HP21 7WD,51.809726,-0.793752,483258,213031,SP832130,2000-06-01 00:00:00,2001-06-01 00:00:00
HP21 7WE,51.818554,-0.809475,482158,213995,SP821139,2001-12-01 00:00:00,2006-08-01 00:00:00
