Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN17 1EA,53.571865,-0.657477,489000,409200,SE890092,1994-05-01 00:00:00,1995-12-01 00:00:00
DN17 1EB,53.571865,-0.657477,489000,409200,SE890092,1995-07-01 00:00:00,1996-06-01 00:00:00
DN17 1EG,53.572864,-0.65672,489048,409312,SE890093,1980-01-01 00:00:00,
DN17 1EH,53.571824,-0.657795,488979,409195,SE889091,1980-01-01 00:00:00,
DN17 1EJ,53.570988,-0.656991,489034,409103,SE890091,1980-01-01 00:00:00,
DN17 1EL,53.572398,-0.659242,488882,409257,SE888092,1980-01-01 00:00:00,
DN17 1EN,53.571954,-0.659739,488850,409207,SE888092,1980-01-01 00:00:00,
DN17 1EP,53.573451,-0.661791,488711,409371,SE887093,1980-01-01 00:00:00,
DN17 1EQ,53.573395,-0.657579,488990,409370,SE889093,1980-01-01 00:00:00,
DN17 1ER,53.571615,-0.660807,488780,409168,SE887091,1980-01-01 00:00:00,
DN17 1ES,53.572045,-0.661503,488733,409215,SE887092,1980-01-01 00:00:00,
DN17 1ET,53.569919,-0.661872,488713,408978,SE887089,1980-01-01 00:00:00,
DN17 1EU,53.569686,-0.661125,488763,408953,SE887089,1980-01-01 00:00:00,
DN17 1EW,53.57372,-0.660937,488767,409402,SE887094,1980-01-01 00:00:00,
DN17 1EX,53.57254,-0.663134,488624,409268,SE886092,1980-01-01 00:00:00,
DN17 1EY,53.571389,-0.663094,488629,409140,SE886091,1980-01-01 00:00:00,
DN17 1EZ,53.57163,-0.662105,488694,409168,SE886091,1980-01-01 00:00:00,
DN17 1GA,53.573065,-0.673145,487960,409314,SE879093,1996-06-01 00:00:00,2001-06-01 00:00:00
DN17 1GB,53.573065,-0.673145,487960,409314,SE879093,1996-12-01 00:00:00,2000-09-01 00:00:00
DN17 1GD,53.573065,-0.673145,487960,409314,SE879093,1997-12-01 00:00:00,1998-12-01 00:00:00
DN17 1GE,53.585979,-0.654325,489179,410774,SE891107,1997-12-01 00:00:00,2006-10-01 00:00:00
DN17 1GF,53.573065,-0.673145,487960,409314,SE879093,1997-12-01 00:00:00,2000-06-01 00:00:00
DN17 1GG,53.585979,-0.654325,489179,410774,SE891107,1998-12-01 00:00:00,2009-08-01 00:00:00
DN17 1GH,53.571018,-0.662034,488700,409100,SE887091,1998-12-01 00:00:00,1999-06-01 00:00:00
DN17 1GJ,53.573065,-0.673145,487960,409314,SE879093,1999-06-01 00:00:00,2000-06-01 00:00:00
DN17 1GL,53.585979,-0.654325,489179,410774,SE891107,1999-06-01 00:00:00,2006-02-01 00:00:00
DN17 1GN,53.573065,-0.673145,487960,409314,SE879093,1999-12-01 00:00:00,2000-07-01 00:00:00
DN17 1GP,53.585979,-0.654325,489179,410774,SE891107,1999-12-01 00:00:00,2001-09-01 00:00:00
DN17 1GQ,53.585979,-0.654325,489179,410774,SE891107,2000-06-01 00:00:00,2001-09-01 00:00:00
DN17 1GR,53.585979,-0.654325,489179,410774,SE891107,2000-12-01 00:00:00,2001-11-01 00:00:00
DN17 1HA,53.570834,-0.664063,488566,409077,SE885090,1980-01-01 00:00:00,
DN17 1HB,53.570997,-0.662593,488663,409097,SE886090,1980-01-01 00:00:00,
DN17 1HD,53.56873,-0.662469,488676,408845,SE886088,1980-01-01 00:00:00,
DN17 1HE,53.568913,-0.66355,488604,408864,SE886088,1980-01-01 00:00:00,
DN17 1HF,53.568168,-0.665204,488496,408779,SE884087,2004-11-01 00:00:00,2005-05-01 00:00:00
DN17 1HG,53.568798,-0.665321,488487,408849,SE884088,2005-04-01 00:00:00,
DN17 1HH,53.569219,-0.661124,488764,408901,SE887089,1980-01-01 00:00:00,
DN17 1HJ,53.56915,-0.659813,488851,408895,SE888088,2003-02-01 00:00:00,
DN17 1HQ,53.568775,-0.667269,488358,408844,SE883088,1980-01-01 00:00:00,
DN17 1HS,53.5686,-0.657248,489022,408837,SE890088,1980-01-01 00:00:00,
DN17 1HT,53.568939,-0.656195,489091,408876,SE890088,1980-01-01 00:00:00,
DN17 1HU,53.568962,-0.658324,488950,408876,SE889088,1980-01-01 00:00:00,
DN17 1HW,53.569187,-0.659072,488900,408900,SE889089,1990-02-01 00:00:00,1996-06-01 00:00:00
DN17 1HX,53.569596,-0.65554,489133,408950,SE891089,1980-01-01 00:00:00,
DN17 1HY,53.568006,-0.656376,489081,408772,SE890087,1980-01-01 00:00:00,
DN17 1HZ,53.568337,-0.655429,489143,408810,SE891088,1991-09-01 00:00:00,
DN17 1JB,53.56917,-0.657562,489000,408900,SE890089,1990-07-01 00:00:00,1991-12-01 00:00:00
DN17 1JD,53.569363,-0.657933,488975,408921,SE889089,1980-01-01 00:00:00,
DN17 1JE,53.567982,-0.657449,489010,408768,SE890087,1980-01-01 00:00:00,
DN17 1JF,53.567433,-0.658236,488959,408706,SE889087,1980-01-01 00:00:00,
DN17 1JG,53.567728,-0.661277,488757,408735,SE887087,1980-01-01 00:00:00,
DN17 1JH,53.567773,-0.65969,488862,408742,SE888087,1980-01-01 00:00:00,
DN17 1JJ,53.568288,-0.6591,488900,408800,SE889088,1980-01-01 00:00:00,
DN17 1JL,53.568348,-0.659627,488865,408806,SE888088,1980-01-01 00:00:00,
DN17 1JN,53.568293,-0.661969,488710,408797,SE887087,1980-01-01 00:00:00,
DN17 1JP,53.568037,-0.658353,488950,408773,SE889087,1980-01-01 00:00:00,
DN17 1JQ,53.567353,-0.659099,488902,408696,SE889086,1980-01-01 00:00:00,
DN17 1JR,53.567406,-0.660638,488800,408700,SE888087,1981-06-01 00:00:00,1985-12-01 00:00:00
DN17 1JT,53.567406,-0.660638,488800,408700,SE888087,1993-08-01 00:00:00,1995-01-01 00:00:00
DN17 1JW,53.568019,-0.6616,488735,408767,SE887087,1980-01-01 00:00:00,
DN17 1JX,53.573065,-0.673145,487960,409314,SE879093,1994-05-01 00:00:00,1999-12-01 00:00:00
DN17 1LB,53.571215,-0.670047,488169,409112,SE881091,1991-01-01 00:00:00,
DN17 1LE,53.567874,-0.667071,488373,408744,SE883087,2006-01-01 00:00:00,
DN17 1LF,53.567745,-0.668389,488286,408728,SE882087,1980-01-01 00:00:00,
DN17 1LG,53.567218,-0.668707,488266,408669,SE882086,1980-01-01 00:00:00,
DN17 1LH,53.567699,-0.667545,488342,408724,SE883087,1980-01-01 00:00:00,
DN17 1LJ,53.568313,-0.667767,488326,408792,SE883087,1980-01-01 00:00:00,
DN17 1LL,53.568448,-0.669394,488218,408805,SE882088,1980-01-01 00:00:00,
DN17 1LN,53.568675,-0.669628,488202,408830,SE882088,1980-01-01 00:00:00,
DN17 1LP,53.569959,-0.669437,488212,408973,SE882089,1980-01-01 00:00:00,
DN17 1LQ,53.568111,-0.669012,488244,408768,SE882087,1980-01-01 00:00:00,
DN17 1LR,53.571215,-0.670047,488169,409112,SE881091,1980-01-01 00:00:00,
DN17 1LS,53.571119,-0.671092,488100,409100,SE881091,1980-01-01 00:00:00,1991-12-01 00:00:00
DN17 1LT,53.569605,-0.670007,488175,408933,SE881089,1980-01-01 00:00:00,
DN17 1LU,53.570505,-0.670884,488115,409032,SE881090,1980-01-01 00:00:00,
DN17 1LW,53.569188,-0.666396,488415,408891,SE884088,1980-01-01 00:00:00,
DN17 1LX,53.569693,-0.670638,488133,408942,SE881089,1980-01-01 00:00:00,
DN17 1LY,53.568901,-0.670557,488140,408854,SE881088,1980-01-01 00:00:00,
DN17 1LZ,53.567488,-0.670375,488155,408697,SE881086,1980-01-01 00:00:00,
DN17 1NA,53.568105,-0.670069,488174,408766,SE881087,1980-01-01 00:00:00,
DN17 1NB,53.567262,-0.669416,488219,408673,SE882086,1980-01-01 00:00:00,
DN17 1ND,53.56659,-0.669603,488208,408598,SE882085,1980-01-01 00:00:00,
DN17 1NE,53.566819,-0.670064,488177,408623,SE881086,1980-01-01 00:00:00,
DN17 1NN,53.573415,-0.673134,487960,409353,SE879093,1980-01-01 00:00:00,
DN17 1NP,53.571512,-0.674115,487899,409140,SE878091,1980-01-01 00:00:00,
DN17 1NR,53.571097,-0.675623,487800,409092,SE878090,1980-01-01 00:00:00,
DN17 1NS,53.57182,-0.675132,487831,409173,SE878091,1980-01-01 00:00:00,
DN17 1NT,53.572311,-0.67566,487795,409227,SE877092,1980-01-01 00:00:00,
DN17 1NU,53.571917,-0.674163,487895,409185,SE878091,1980-01-01 00:00:00,
DN17 1NW,53.572274,-0.673109,487964,409226,SE879092,1980-01-01 00:00:00,
DN17 1NX,53.572536,-0.674898,487845,409253,SE878092,1980-01-01 00:00:00,
DN17 1NY,53.57273,-0.674545,487868,409275,SE878092,1980-01-01 00:00:00,
DN17 1PA,53.573239,-0.675088,487831,409331,SE878093,1980-01-01 00:00:00,
DN17 1PB,53.573534,-0.674097,487896,409365,SE878093,1980-01-01 00:00:00,
DN17 1PD,53.57427,-0.673998,487901,409447,SE879094,1980-01-01 00:00:00,
DN17 1PE,53.574064,-0.674866,487844,409423,SE878094,1980-01-01 00:00:00,
DN17 1PF,53.573452,-0.675625,487795,409354,SE877093,1980-01-01 00:00:00,
DN17 1PG,53.572315,-0.676038,487770,409227,SE877092,1980-01-01 00:00:00,2008-04-01 00:00:00
DN17 1PH,53.570631,-0.674928,487847,409041,SE878090,1980-01-01 00:00:00,
DN17 1PJ,53.570711,-0.673264,487957,409052,SE879090,1980-01-01 00:00:00,
DN17 1PL,53.569602,-0.674597,487871,408927,SE878089,1980-01-01 00:00:00,
DN17 1PN,53.569379,-0.676371,487754,408900,SE877089,1980-01-01 00:00:00,
DN17 1PP,53.569109,-0.677105,487706,408869,SE877088,1980-01-01 00:00:00,
DN17 1PQ,53.571497,-0.676079,487769,409136,SE877091,1980-01-01 00:00:00,
DN17 1PR,53.570339,-0.677006,487710,409006,SE877090,1980-01-01 00:00:00,
DN17 1PS,53.571951,-0.677242,487691,409185,SE876091,1980-01-01 00:00:00,
DN17 1PT,53.571749,-0.677656,487664,409162,SE876091,1980-01-01 00:00:00,
DN17 1PU,53.573255,-0.678123,487630,409329,SE876093,1980-01-01 00:00:00,
DN17 1PW,53.566816,-0.677055,487714,408614,SE877086,1980-01-01 00:00:00,
DN17 1PX,53.573349,-0.679313,487551,409338,SE875093,1980-01-01 00:00:00,
DN17 1PY,53.573372,-0.67975,487522,409340,SE875093,1980-01-01 00:00:00,
DN17 1PZ,53.573331,-0.68096,487442,409334,SE874093,1980-01-01 00:00:00,
DN17 1QA,53.573534,-0.681376,487414,409356,SE874093,1980-01-01 00:00:00,
DN17 1QB,53.573493,-0.682586,487334,409350,SE873093,1980-01-01 00:00:00,
DN17 1QD,53.573319,-0.676641,487728,409338,SE877093,1980-01-01 00:00:00,
DN17 1QF,53.573016,-0.680094,487500,409300,SE875093,1980-01-01 00:00:00,1990-12-01 00:00:00
DN17 1QG,53.572176,-0.67651,487739,409211,SE877092,1980-01-01 00:00:00,2010-08-01 00:00:00
DN17 1QH,53.574877,-0.681727,487388,409505,SE873095,2014-05-01 00:00:00,
DN17 1QL,53.570745,-0.677914,487649,409050,SE876090,1980-01-01 00:00:00,
DN17 1QN,53.571818,-0.678273,487623,409169,SE876091,1980-01-01 00:00:00,
DN17 1QP,53.570483,-0.679478,487546,409019,SE875090,1980-01-01 00:00:00,
DN17 1QQ,53.573516,-0.677375,487679,409359,SE876093,1980-01-01 00:00:00,
DN17 1QR,53.569878,-0.67998,487514,408951,SE875089,1980-01-01 00:00:00,
DN17 1QS,53.569625,-0.681528,487412,408921,SE874089,1980-01-01 00:00:00,
DN17 1QT,53.568798,-0.681493,487416,408829,SE874088,1980-01-01 00:00:00,
DN17 1QU,53.570559,-0.681484,487413,409025,SE874090,1980-01-01 00:00:00,
DN17 1QW,53.571821,-0.67933,487553,409168,SE875091,1980-01-01 00:00:00,
DN17 1QX,53.570929,-0.680778,487459,409067,SE874090,1980-01-01 00:00:00,
DN17 1QY,53.571862,-0.679767,487524,409172,SE875091,1980-01-01 00:00:00,
DN17 1QZ,53.571892,-0.680869,487451,409174,SE874091,1980-01-01 00:00:00,
DN17 1RB,53.569945,-0.682016,487379,408956,SE873089,1980-01-01 00:00:00,
DN17 1RD,53.568098,-0.681606,487410,408751,SE874087,1980-01-01 00:00:00,
DN17 1RE,53.566759,-0.681663,487409,408602,SE874086,1980-01-01 00:00:00,
DN17 1RF,53.565171,-0.679522,487554,408428,SE875084,1980-01-01 00:00:00,
DN17 1RG,53.56564,-0.677968,487656,408482,SE876084,1980-01-01 00:00:00,
DN17 1RH,53.568362,-0.677838,487659,408785,SE876087,1980-01-01 00:00:00,
DN17 1RJ,53.568047,-0.678633,487607,408749,SE876087,1980-01-01 00:00:00,
DN17 1RL,53.566797,-0.678611,487611,408610,SE876086,1980-01-01 00:00:00,
DN17 1RP,53.566064,-0.679766,487536,408527,SE875085,1980-01-01 00:00:00,
DN17 1RQ,53.566796,-0.67766,487674,408611,SE876086,1980-01-01 00:00:00,
DN17 1RR,53.565573,-0.680038,487519,408472,SE875084,1980-01-01 00:00:00,
DN17 1RS,53.566793,-0.680695,487473,408607,SE874086,1980-01-01 00:00:00,
DN17 1RT,53.568565,-0.679991,487516,408805,SE875088,1980-01-01 00:00:00,
DN17 1RU,53.567373,-0.680239,487502,408672,SE875086,1980-01-01 00:00:00,
DN17 1RW,53.566938,-0.679181,487573,408625,SE875086,1980-01-01 00:00:00,
DN17 1RX,53.568449,-0.679194,487569,408793,SE875087,1980-01-01 00:00:00,
DN17 1RY,53.568695,-0.678688,487602,408821,SE876088,1980-01-01 00:00:00,
DN17 1RZ,53.569261,-0.677885,487654,408885,SE876088,1980-01-01 00:00:00,
DN17 1SA,53.569068,-0.679899,487521,408861,SE875088,1980-01-01 00:00:00,
DN17 1SB,53.570315,-0.678048,487641,409002,SE876090,1980-01-01 00:00:00,
DN17 1SD,53.569995,-0.67762,487670,408967,SE876089,1980-01-01 00:00:00,
DN17 1SE,53.571946,-0.682483,487344,409178,SE873091,1980-01-01 00:00:00,
DN17 1SH,53.577562,-0.676599,487722,409810,SE877098,1983-07-01 00:00:00,
DN17 1SJ,53.57753,-0.677793,487643,409805,SE876098,1983-07-01 00:00:00,
DN17 1SL,53.577261,-0.677001,487696,409776,SE876097,1983-07-01 00:00:00,
DN17 1SN,53.577071,-0.676947,487700,409755,SE877097,1983-07-01 00:00:00,
DN17 1SP,53.581091,-0.675507,487787,410204,SE877102,1980-01-01 00:00:00,
DN17 1SR,53.583988,-0.67729,487663,410524,SE876105,1980-01-01 00:00:00,
DN17 1SS,53.579238,-0.680202,487480,409992,SE874099,1980-01-01 00:00:00,
DN17 1ST,53.575238,-0.683468,487272,409543,SE872095,1980-01-01 00:00:00,
DN17 1TF,53.574741,-0.674331,487878,409499,SE878094,1980-01-01 00:00:00,
DN17 1TG,53.57501,-0.675063,487829,409528,SE878095,1980-01-01 00:00:00,
DN17 1TH,53.5757,-0.67489,487839,409605,SE878096,1980-01-01 00:00:00,
DN17 1TJ,53.575925,-0.674067,487893,409631,SE878096,1980-01-01 00:00:00,
DN17 1TL,53.577861,-0.676061,487757,409844,SE877098,1980-01-01 00:00:00,
DN17 1TN,53.576544,-0.674003,487896,409700,SE878097,1980-01-01 00:00:00,
DN17 1TP,53.577053,-0.674515,487861,409756,SE878097,1980-01-01 00:00:00,
DN17 1TQ,53.579339,-0.682918,487300,410000,SE873100,1980-01-01 00:00:00,1991-12-01 00:00:00
DN17 1TR,53.579534,-0.678592,487586,410027,SE875100,1980-01-01 00:00:00,
DN17 1TS,53.579581,-0.680372,487468,410030,SE874100,1980-01-01 00:00:00,
DN17 1TT,53.579706,-0.68274,487311,410041,SE873100,1980-01-01 00:00:00,
DN17 1TU,53.580725,-0.680594,487451,410157,SE874101,1980-01-01 00:00:00,
DN17 1TW,53.577199,-0.675508,487795,409771,SE877097,1980-01-01 00:00:00,
DN17 1TX,53.580426,-0.682023,487357,410122,SE873101,1980-01-01 00:00:00,
DN17 1TY,53.58122,-0.683071,487286,410209,SE872102,1980-01-01 00:00:00,
DN17 1TZ,53.580098,-0.683257,487276,410084,SE872100,1980-01-01 00:00:00,
DN17 1UA,53.579216,-0.683103,487288,409986,SE872099,1980-01-01 00:00:00,
DN17 1UB,53.579028,-0.682368,487337,409966,SE873099,1980-01-01 00:00:00,
DN17 1UD,53.578722,-0.682333,487340,409932,SE873099,1980-01-01 00:00:00,
DN17 1UE,53.578327,-0.68239,487337,409888,SE873098,1980-01-01 00:00:00,
DN17 1UF,53.577732,-0.682273,487346,409822,SE873098,1980-01-01 00:00:00,
DN17 1UG,53.577211,-0.682274,487347,409764,SE873097,1980-01-01 00:00:00,
DN17 1UH,53.576843,-0.680684,487453,409725,SE874097,1980-01-01 00:00:00,
DN17 1UJ,53.576263,-0.682696,487321,409658,SE873096,1980-01-01 00:00:00,
DN17 1UL,53.576299,-0.68191,487373,409663,SE873096,1980-01-01 00:00:00,
DN17 1UN,53.576227,-0.681096,487427,409656,SE874096,1980-01-01 00:00:00,
DN17 1UP,53.576143,-0.681658,487390,409646,SE873096,1980-01-01 00:00:00,
DN17 1UQ,53.576922,-0.682192,487353,409732,SE873097,1980-01-01 00:00:00,
DN17 1UR,53.576091,-0.680964,487436,409641,SE874096,1980-01-01 00:00:00,
DN17 1UT,53.575652,-0.682745,487319,409590,SE873095,1980-01-01 00:00:00,
DN17 1UU,53.575543,-0.681797,487382,409579,SE873095,1980-01-01 00:00:00,
DN17 1UW,53.576098,-0.682399,487341,409640,SE873096,1980-01-01 00:00:00,
DN17 1UX,53.575542,-0.680906,487441,409580,SE874095,1980-01-01 00:00:00,
DN17 1UY,53.575361,-0.682407,487342,409558,SE873095,1980-01-01 00:00:00,
DN17 1UZ,53.57526,-0.681443,487406,409548,SE874095,1980-01-01 00:00:00,
DN17 1WA,53.567042,-0.665829,488457,408653,SE884086,2002-07-01 00:00:00,
DN17 1WD,53.568049,-0.665858,488453,408765,SE884087,2003-09-01 00:00:00,
DN17 1WE,53.567416,-0.663929,488582,408697,SE885086,2002-12-01 00:00:00,
DN17 1WX,53.567042,-0.665829,488457,408653,SE884086,2003-04-01 00:00:00,2005-07-01 00:00:00
DN17 1WY,53.585979,-0.654325,489179,410774,SE891107,2013-04-01 00:00:00,2014-03-01 00:00:00
DN17 1WZ,53.57526,-0.681443,487406,409548,SE874095,2003-02-01 00:00:00,2004-03-01 00:00:00
DN17 1XA,53.575344,-0.680852,487445,409558,SE874095,1980-01-01 00:00:00,
DN17 1XB,53.577782,-0.673783,487908,409838,SE879098,1980-01-01 00:00:00,
DN17 1XD,53.578162,-0.6772,487681,409876,SE876098,1980-01-01 00:00:00,
DN17 1XE,53.575575,-0.678171,487622,409587,SE876095,1981-12-01 00:00:00,
DN17 1XF,53.575663,-0.677247,487683,409598,SE876095,1981-12-01 00:00:00,
DN17 1XG,53.575646,-0.676538,487730,409597,SE877095,1981-12-01 00:00:00,
DN17 1XH,53.575955,-0.67683,487710,409631,SE877096,1981-12-01 00:00:00,
DN17 1XJ,53.575867,-0.677785,487647,409620,SE876096,1981-12-01 00:00:00,
DN17 1XL,53.576434,-0.677858,487641,409683,SE876096,1981-12-01 00:00:00,
DN17 1XN,53.576325,-0.676925,487703,409672,SE877096,1981-12-01 00:00:00,
DN17 1XP,53.576671,-0.676491,487731,409711,SE877097,1981-12-01 00:00:00,
DN17 1XQ,53.57587,-0.67641,487738,409622,SE877096,1981-12-01 00:00:00,
DN17 1XR,53.576616,-0.677263,487680,409704,SE876097,1981-12-01 00:00:00,
DN17 1XS,53.576644,-0.678153,487621,409706,SE876097,1981-12-01 00:00:00,
DN17 1XT,53.575268,-0.679721,487520,409551,SE875095,1981-12-01 00:00:00,
DN17 1XU,53.575793,-0.680022,487499,409609,SE874096,1981-12-01 00:00:00,
DN17 1XW,53.576338,-0.676471,487733,409674,SE877096,1981-12-01 00:00:00,
DN17 1XX,53.57629,-0.680279,487481,409664,SE874096,1981-12-01 00:00:00,
DN17 1XY,53.574693,-0.677262,487684,409490,SE876094,1981-06-01 00:00:00,
DN17 1XZ,53.574388,-0.678148,487626,409455,SE876094,1981-06-01 00:00:00,
DN17 1YA,53.574422,-0.678811,487582,409458,SE875094,1981-06-01 00:00:00,
DN17 1YB,53.574837,-0.67895,487572,409504,SE875095,1981-06-01 00:00:00,
DN17 1YD,53.574855,-0.678088,487629,409507,SE876095,1981-06-01 00:00:00,
DN17 1YE,53.575218,-0.677609,487660,409548,SE876095,1981-06-01 00:00:00,
DN17 1YF,53.575183,-0.67687,487709,409545,SE877095,1981-06-01 00:00:00,
DN17 1YG,53.574875,-0.68073,487454,409506,SE874095,1981-09-01 00:00:00,
DN17 1YH,53.574723,-0.682427,487342,409487,SE873094,1993-08-01 00:00:00,
DN17 1YJ,53.575479,-0.678507,487600,409576,SE876095,1998-06-01 00:00:00,
DN17 1YL,53.578611,-0.677956,487630,409925,SE876099,1998-12-01 00:00:00,
DN17 1YN,53.585979,-0.654325,489179,410774,SE891107,2001-12-01 00:00:00,2003-09-01 00:00:00
DN17 1YP,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2003-11-01 00:00:00
DN17 1YQ,53.585979,-0.654325,489179,410774,SE891107,2002-06-01 00:00:00,2006-02-01 00:00:00
DN17 1YZ,53.585979,-0.654325,489179,410774,SE891107,2001-06-01 00:00:00,2008-06-01 00:00:00
DN17 2AE,53.56403,-0.680373,487500,408300,SE875083,1980-01-01 00:00:00,1998-06-01 00:00:00
DN17 2AF,53.563021,-0.681794,487408,408186,SE874081,1980-01-01 00:00:00,
DN17 2AG,53.563854,-0.680741,487476,408280,SE874082,1980-01-01 00:00:00,
DN17 2AH,53.56259,-0.681792,487409,408138,SE874081,1980-01-01 00:00:00,
DN17 2AJ,53.561427,-0.681481,487432,408009,SE874080,1980-01-01 00:00:00,
DN17 2AQ,53.562469,-0.679788,487542,408127,SE875081,1980-01-01 00:00:00,
DN17 2AT,53.551588,-0.664836,488555,406935,SE885069,2014-04-01 00:00:00,
DN17 2AU,53.55408,-0.679656,487568,407194,SE875071,1983-07-01 00:00:00,
DN17 2AX,53.552631,-0.67946,487584,407033,SE875070,1983-03-01 00:00:00,
DN17 2AY,53.552492,-0.675796,487827,407022,SE878070,1983-03-01 00:00:00,
DN17 2AZ,53.553529,-0.676956,487748,407136,SE877071,1983-03-01 00:00:00,
DN17 2BA,53.566971,-0.655503,489141,408658,SE891086,1980-01-01 00:00:00,
DN17 2BB,53.56651,-0.657616,489002,408604,SE890086,1980-01-01 00:00:00,
DN17 2BD,53.567026,-0.657992,488976,408661,SE889086,1980-01-01 00:00:00,
DN17 2BE,53.557137,-0.67159,488096,407544,SE880075,2011-07-01 00:00:00,
DN17 2BF,53.565964,-0.655489,489144,408546,SE891085,1985-04-01 00:00:00,
DN17 2BG,53.565725,-0.669449,488220,408502,SE882085,1980-01-01 00:00:00,
DN17 2BH,53.564756,-0.675308,487834,408387,SE878083,1980-01-01 00:00:00,
DN17 2BJ,53.5649,-0.67935,487566,408398,SE875083,1980-01-01 00:00:00,
DN17 2BL,53.56225,-0.681939,487400,408100,SE874081,1984-02-01 00:00:00,1984-12-01 00:00:00
DN17 2BN,53.560182,-0.681973,487402,407870,SE874078,1980-01-01 00:00:00,
DN17 2BP,53.560469,-0.683504,487300,407900,SE873079,1980-01-01 00:00:00,1994-05-01 00:00:00
DN17 2BQ,53.566326,-0.668569,488277,408570,SE882085,1980-01-01 00:00:00,
DN17 2BS,53.550197,-0.688638,486981,406751,SE869067,1980-01-01 00:00:00,
DN17 2BT,53.551051,-0.679615,487577,406857,SE875068,1980-01-01 00:00:00,
DN17 2BU,53.548096,-0.679028,487622,406529,SE876065,1980-01-01 00:00:00,
DN17 2BW,53.555787,-0.681173,487464,407382,SE874073,1980-01-01 00:00:00,
DN17 2BX,53.560469,-0.683504,487300,407900,SE873079,1980-01-01 00:00:00,1995-01-01 00:00:00
DN17 2BY,53.556027,-0.676848,487750,407414,SE877074,1980-01-01 00:00:00,
DN17 2BZ,53.558332,-0.68049,487504,407666,SE875076,1980-01-01 00:00:00,2006-07-01 00:00:00
DN17 2DA,53.5652,-0.656314,489091,408460,SE890084,1980-01-01 00:00:00,
DN17 2DB,53.560813,-0.656241,489105,407972,SE891079,1980-01-01 00:00:00,
DN17 2DD,53.56237,-0.654818,489196,408147,SE891081,1980-01-01 00:00:00,
DN17 2DE,53.566422,-0.662662,488668,408588,SE886085,1980-01-01 00:00:00,
DN17 2DF,53.566827,-0.66345,488615,408632,SE886086,1980-01-01 00:00:00,
DN17 2DG,53.565493,-0.665606,488475,408481,SE884084,1980-01-01 00:00:00,
DN17 2DH,53.562602,-0.665863,488464,408159,SE884081,1980-01-01 00:00:00,
DN17 2DJ,53.562169,-0.664986,488523,408112,SE885081,1980-01-01 00:00:00,
DN17 2DL,53.565114,-0.663021,488647,408442,SE886084,1980-01-01 00:00:00,
DN17 2DN,53.564818,-0.663105,488642,408409,SE886084,1980-01-01 00:00:00,
DN17 2DP,53.563926,-0.663677,488606,408309,SE886083,1980-01-01 00:00:00,
DN17 2DQ,53.564167,-0.665134,488509,408334,SE885083,1980-01-01 00:00:00,
DN17 2DR,53.564414,-0.663148,488640,408364,SE886083,1980-01-01 00:00:00,
DN17 2DS,53.563761,-0.660194,488837,408295,SE888082,1980-01-01 00:00:00,
DN17 2DT,53.564317,-0.660116,488841,408357,SE888083,1980-01-01 00:00:00,
DN17 2DU,53.564794,-0.660962,488784,408409,SE887084,1980-01-01 00:00:00,
DN17 2DW,53.563349,-0.663559,488615,408245,SE886082,1980-01-01 00:00:00,
DN17 2DX,53.564814,-0.659557,488877,408413,SE888084,1980-01-01 00:00:00,
DN17 2DY,53.563778,-0.658488,488950,408299,SE889082,1980-01-01 00:00:00,
DN17 2DZ,53.585979,-0.654325,489179,410774,SE891107,1985-04-01 00:00:00,2006-11-01 00:00:00
DN17 2EF,53.5622,-0.677411,487700,408100,SE877081,1983-03-01 00:00:00,1994-05-01 00:00:00
DN17 2EG,53.565214,-0.667955,488320,408447,SE883084,1980-01-01 00:00:00,
DN17 2EH,53.564466,-0.666967,488387,408365,SE883083,1980-01-01 00:00:00,
DN17 2EJ,53.56408,-0.667855,488329,408321,SE883083,1980-01-01 00:00:00,
DN17 2EL,53.564468,-0.669594,488213,408362,SE882083,1980-01-01 00:00:00,
DN17 2EN,53.564135,-0.668789,488267,408326,SE882083,1980-01-01 00:00:00,
DN17 2EP,53.564717,-0.67019,488173,408389,SE881083,1980-01-01 00:00:00,
DN17 2EQ,53.564938,-0.66736,488360,408417,SE883084,1980-01-01 00:00:00,
DN17 2ER,53.563922,-0.672269,488037,408298,SE880082,1980-01-01 00:00:00,
