Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N14 4XW,51.630604,-0.128305,529643,194080,TQ296940,2002-11-01 00:00:00,2006-02-01 00:00:00
N14 4XX,51.630604,-0.128305,529643,194080,TQ296940,2002-11-01 00:00:00,2006-03-01 00:00:00
N14 4XY,51.630604,-0.128305,529643,194080,TQ296940,2003-01-01 00:00:00,2008-01-01 00:00:00
N14 4XZ,51.648483,-0.131298,529385,196063,TQ293960,2003-04-01 00:00:00,2005-10-01 00:00:00
N14 4YA,51.630604,-0.128305,529643,194080,TQ296940,1994-12-01 00:00:00,2006-02-01 00:00:00
N14 4YB,51.642259,-0.13287,529294,195368,TQ292953,1997-06-01 00:00:00,1998-06-01 00:00:00
N14 4YD,51.630604,-0.128305,529643,194080,TQ296940,1997-06-01 00:00:00,2002-05-01 00:00:00
N14 4YE,51.630604,-0.128305,529643,194080,TQ296940,2003-07-01 00:00:00,2006-02-01 00:00:00
N14 4YF,51.630604,-0.128305,529643,194080,TQ296940,2014-04-01 00:00:00,
N14 4YG,51.630604,-0.128305,529643,194080,TQ296940,2004-02-01 00:00:00,2008-06-01 00:00:00
N14 4YH,51.630604,-0.128305,529643,194080,TQ296940,2005-10-01 00:00:00,2009-08-01 00:00:00
N14 4YJ,51.630604,-0.128305,529643,194080,TQ296940,2006-05-01 00:00:00,2008-06-01 00:00:00
N14 4YL,51.630604,-0.128305,529643,194080,TQ296940,2006-07-01 00:00:00,2008-07-01 00:00:00
N14 4YN,51.630604,-0.128305,529643,194080,TQ296940,2006-07-01 00:00:00,2009-05-01 00:00:00
N14 4YP,51.630604,-0.128305,529643,194080,TQ296940,2006-09-01 00:00:00,
N14 4YQ,51.630604,-0.128305,529643,194080,TQ296940,2006-10-01 00:00:00,2009-11-01 00:00:00
N14 4YR,51.630604,-0.128305,529643,194080,TQ296940,2008-01-01 00:00:00,2009-02-01 00:00:00
N14 4YT,51.630604,-0.128305,529643,194080,TQ296940,2006-06-01 00:00:00,2006-07-01 00:00:00
N14 4YU,51.630604,-0.128305,529643,194080,TQ296940,2007-08-01 00:00:00,2010-09-01 00:00:00
N14 4YW,51.630604,-0.128305,529643,194080,TQ296940,2007-08-01 00:00:00,2008-09-01 00:00:00
N14 4YX,51.630604,-0.128305,529643,194080,TQ296940,2007-01-01 00:00:00,2007-01-01 00:00:00
N14 4YY,51.630604,-0.128305,529643,194080,TQ296940,2005-07-01 00:00:00,2006-07-01 00:00:00
N14 4YZ,51.66056,-0.13245,529271,197404,TQ292974,1995-01-01 00:00:00,
N14 4ZA,51.630604,-0.128305,529643,194080,TQ296940,1999-12-01 00:00:00,2006-02-01 00:00:00
N14 4ZB,51.630604,-0.128305,529643,194080,TQ296940,1999-12-01 00:00:00,2004-05-01 00:00:00
N14 4ZD,51.642259,-0.13287,529294,195368,TQ292953,2000-06-01 00:00:00,2001-03-01 00:00:00
N14 4ZE,51.630604,-0.128305,529643,194080,TQ296940,2004-01-01 00:00:00,2004-01-01 00:00:00
N14 4ZF,51.630604,-0.128305,529643,194080,TQ296940,2006-10-01 00:00:00,2014-07-01 00:00:00
N14 4ZG,51.630604,-0.128305,529643,194080,TQ296940,2000-12-01 00:00:00,2006-02-01 00:00:00
N14 4ZH,51.630604,-0.128305,529643,194080,TQ296940,2000-12-01 00:00:00,2002-09-01 00:00:00
N14 4ZJ,51.630604,-0.128305,529643,194080,TQ296940,2001-06-01 00:00:00,2003-05-01 00:00:00
N14 4ZL,51.630604,-0.128305,529643,194080,TQ296940,2001-06-01 00:00:00,2002-05-01 00:00:00
N14 4ZP,51.630604,-0.128305,529643,194080,TQ296940,2001-12-01 00:00:00,2006-02-01 00:00:00
N14 5AA,51.631894,-0.128585,529620,194223,TQ296942,1980-01-01 00:00:00,
N14 5AB,51.631507,-0.128572,529622,194180,TQ296941,1980-01-01 00:00:00,
N14 5AD,51.631187,-0.129336,529570,194143,TQ295941,1980-01-01 00:00:00,
N14 5AN,51.631389,-0.129053,529589,194166,TQ295941,1980-01-01 00:00:00,
N14 5AQ,51.631572,-0.129263,529574,194186,TQ295941,1986-04-01 00:00:00,2009-06-01 00:00:00
N14 5AZ,51.630604,-0.128305,529643,194080,TQ296940,1996-06-01 00:00:00,2008-03-01 00:00:00
N14 5BG,51.631187,-0.129336,529570,194143,TQ295941,1995-01-01 00:00:00,1998-12-01 00:00:00
N14 5BH,51.632376,-0.12777,529675,194278,TQ296942,1980-01-01 00:00:00,
N14 5BJ,51.63205,-0.128231,529644,194241,TQ296942,1980-01-01 00:00:00,
N14 5BL,51.631692,-0.128882,529600,194200,TQ296942,1994-12-01 00:00:00,1995-12-01 00:00:00
N14 5BN,51.633109,-0.12917,529576,194357,TQ295943,2009-02-01 00:00:00,
N14 5BP,51.632648,-0.129608,529547,194305,TQ295943,1980-01-01 00:00:00,
N14 5BQ,51.633189,-0.131392,529422,194362,TQ294943,1981-06-01 00:00:00,
N14 5BS,51.632614,-0.130289,529500,194300,TQ295943,1992-08-01 00:00:00,1995-01-01 00:00:00
N14 5BT,51.633109,-0.12917,529576,194357,TQ295943,2009-02-01 00:00:00,
N14 5BU,51.633179,-0.131321,529427,194361,TQ294943,1980-01-01 00:00:00,
N14 5BW,51.632743,-0.129388,529562,194316,TQ295943,1980-01-01 00:00:00,
N14 5DB,51.633083,-0.130934,529454,194351,TQ294943,2000-12-01 00:00:00,
N14 5DD,51.633579,-0.132749,529327,194403,TQ293944,1980-01-01 00:00:00,2008-04-01 00:00:00
N14 5DF,51.630604,-0.128305,529643,194080,TQ296940,1997-06-01 00:00:00,2014-02-01 00:00:00
N14 5DZ,51.630604,-0.128305,529643,194080,TQ296940,2001-12-01 00:00:00,2002-01-01 00:00:00
N14 5EG,51.630848,-0.129538,529557,194105,TQ295941,1993-01-01 00:00:00,
N14 5EH,51.631136,-0.128428,529633,194139,TQ296941,1980-01-01 00:00:00,
N14 5EJ,51.631603,-0.128365,529636,194191,TQ296941,1980-01-01 00:00:00,
N14 5EL,51.630604,-0.128305,529643,194080,TQ296940,2001-12-01 00:00:00,2006-07-01 00:00:00
N14 5EN,51.631959,-0.128726,529610,194230,TQ296942,1980-01-01 00:00:00,
N14 5EP,51.632107,-0.128937,529595,194246,TQ295942,1980-01-01 00:00:00,
N14 5EQ,51.630794,-0.128919,529600,194100,TQ296941,1980-01-01 00:00:00,1996-12-01 00:00:00
N14 5ET,51.632562,-0.129886,529528,194295,TQ295942,1980-01-01 00:00:00,
N14 5EU,51.632567,-0.13019,529507,194295,TQ295942,1980-01-01 00:00:00,
N14 5EW,51.63184,-0.128558,529622,194217,TQ296942,1980-01-01 00:00:00,1998-06-01 00:00:00
N14 5EX,51.63268,-0.130489,529486,194307,TQ294943,1980-01-01 00:00:00,
N14 5EY,51.632852,-0.131146,529440,194325,TQ294943,1980-01-01 00:00:00,
N14 5EZ,51.632464,-0.129341,529566,194285,TQ295942,1980-01-01 00:00:00,
N14 5HA,51.633245,-0.131549,529411,194368,TQ294943,1980-01-01 00:00:00,
N14 5HD,51.634342,-0.134336,529215,194485,TQ292944,1980-01-01 00:00:00,
N14 5HG,51.636232,-0.136715,529045,194691,TQ290946,1980-01-01 00:00:00,
N14 5HH,51.636031,-0.136507,529060,194669,TQ290946,1980-01-01 00:00:00,
N14 5HJ,51.636376,-0.135568,529124,194709,TQ291947,1980-01-01 00:00:00,
N14 5HL,51.635846,-0.136168,529084,194649,TQ290946,1980-01-01 00:00:00,
N14 5HN,51.635715,-0.13587,529105,194635,TQ291946,1980-01-01 00:00:00,
N14 5HP,51.635669,-0.13525,529148,194631,TQ291946,1980-01-01 00:00:00,
N14 5HR,51.635457,-0.134941,529170,194608,TQ291946,1980-01-01 00:00:00,
N14 5HS,51.635238,-0.134719,529186,194584,TQ291945,1980-01-01 00:00:00,
N14 5HT,51.635446,-0.133641,529260,194609,TQ292946,1980-01-01 00:00:00,
N14 5HU,51.634703,-0.133859,529247,194526,TQ292945,1980-01-01 00:00:00,
N14 5HW,51.636031,-0.135409,529136,194671,TQ291946,1992-08-01 00:00:00,
N14 5HY,51.633972,-0.134279,529220,194444,TQ292944,1990-07-01 00:00:00,
N14 5LA,51.630604,-0.128305,529643,194080,TQ296940,1993-08-01 00:00:00,2009-05-01 00:00:00
N14 5LW,51.630604,-0.128305,529643,194080,TQ296940,1996-06-01 00:00:00,2004-06-01 00:00:00
N14 5LZ,51.630604,-0.128305,529643,194080,TQ296940,1995-12-01 00:00:00,2006-03-01 00:00:00
N14 5NF,51.630604,-0.128305,529643,194080,TQ296940,1986-04-01 00:00:00,2006-03-01 00:00:00
N14 5NY,51.632806,-0.12768,529680,194326,TQ296943,1980-01-01 00:00:00,
N14 5PA,51.63296,-0.128888,529596,194341,TQ295943,1980-01-01 00:00:00,
N14 5PB,51.632852,-0.128314,529636,194330,TQ296943,1986-07-01 00:00:00,
N14 5PD,51.632909,-0.129034,529586,194335,TQ295943,1980-01-01 00:00:00,2008-03-01 00:00:00
N14 5PE,51.632841,-0.12817,529646,194329,TQ296943,1980-01-01 00:00:00,1999-06-01 00:00:00
N14 5PH,51.633532,-0.130945,529452,194401,TQ294944,1980-01-01 00:00:00,
N14 5PJ,51.633598,-0.129425,529557,194411,TQ295944,1980-01-01 00:00:00,2004-02-01 00:00:00
N14 5PL,51.63358,-0.131087,529442,194406,TQ294944,1980-01-01 00:00:00,2004-03-01 00:00:00
N14 5PN,51.633558,-0.13314,529300,194400,TQ293944,1980-01-01 00:00:00,1990-12-01 00:00:00
N14 5PP,51.634336,-0.133397,529280,194486,TQ292944,1980-01-01 00:00:00,
N14 5PR,51.63493,-0.133416,529277,194552,TQ292945,1980-01-01 00:00:00,
N14 5PS,51.635423,-0.13276,529321,194608,TQ293946,1980-01-01 00:00:00,
N14 5PT,51.635114,-0.132556,529336,194574,TQ293945,1980-01-01 00:00:00,
N14 5PU,51.636049,-0.131434,529411,194680,TQ294946,1980-01-01 00:00:00,
N14 5PW,51.634265,-0.131233,529430,194482,TQ294944,1990-02-01 00:00:00,
N14 5PX,51.636666,-0.130671,529462,194750,TQ294947,1980-01-01 00:00:00,
N14 5PY,51.636463,-0.131431,529410,194726,TQ294947,1980-01-01 00:00:00,
N14 5QA,51.636678,-0.131972,529372,194749,TQ293947,1980-01-01 00:00:00,
N14 5QB,51.636296,-0.13284,529313,194705,TQ293947,1980-01-01 00:00:00,
N14 5QD,51.636325,-0.133532,529265,194707,TQ292947,1980-01-01 00:00:00,
N14 5QE,51.636038,-0.134671,529187,194673,TQ291946,1980-01-01 00:00:00,
N14 5QF,51.636277,-0.134474,529200,194700,TQ292947,1993-08-01 00:00:00,1994-05-01 00:00:00
N14 5QG,51.636994,-0.134878,529170,194779,TQ291947,1980-01-01 00:00:00,
N14 5QH,51.637075,-0.134325,529208,194789,TQ292947,1980-01-01 00:00:00,
N14 5QJ,51.637606,-0.133754,529246,194849,TQ292948,1980-01-01 00:00:00,
N14 5QL,51.637789,-0.133414,529269,194870,TQ292948,1980-01-01 00:00:00,
N14 5QN,51.638053,-0.133042,529294,194900,TQ292949,1980-01-01 00:00:00,
N14 5QP,51.638004,-0.132192,529353,194896,TQ293948,1980-01-01 00:00:00,
N14 5QQ,51.636773,-0.132835,529312,194758,TQ293947,1991-01-01 00:00:00,
N14 5QR,51.637126,-0.132401,529341,194798,TQ293947,1980-01-01 00:00:00,
N14 5QS,51.636254,-0.133029,529300,194700,TQ293947,1980-01-01 00:00:00,1994-05-01 00:00:00
N14 5QU,51.637153,-0.132993,529300,194800,TQ293948,1980-01-01 00:00:00,1994-05-01 00:00:00
N14 5QW,51.630604,-0.128305,529643,194080,TQ296940,1996-06-01 00:00:00,2001-12-01 00:00:00
N14 5QX,51.637153,-0.132993,529300,194800,TQ293948,1990-07-01 00:00:00,1992-12-01 00:00:00
N14 5QZ,51.637153,-0.132993,529300,194800,TQ293948,1991-09-01 00:00:00,1995-07-01 00:00:00
N14 5SH,51.633216,-0.132533,529343,194363,TQ293943,1981-09-01 00:00:00,
N14 5SL,51.632614,-0.130289,529500,194300,TQ295943,1990-02-01 00:00:00,1990-12-01 00:00:00
N14 5SN,51.632614,-0.130289,529500,194300,TQ295943,1990-07-01 00:00:00,1995-07-01 00:00:00
N14 5ST,51.632878,-0.12996,529522,194330,TQ295943,1984-10-01 00:00:00,
N14 5UZ,51.630604,-0.128305,529643,194080,TQ296940,2007-11-01 00:00:00,2008-12-01 00:00:00
N14 5WA,51.630604,-0.128305,529643,194080,TQ296940,2004-10-01 00:00:00,2011-10-01 00:00:00
N14 5WB,51.630604,-0.128305,529643,194080,TQ296940,1997-06-01 00:00:00,2006-02-01 00:00:00
N14 5WD,51.630604,-0.128305,529643,194080,TQ296940,1997-06-01 00:00:00,2012-06-01 00:00:00
N14 5WE,51.630604,-0.128305,529643,194080,TQ296940,1997-12-01 00:00:00,2006-02-01 00:00:00
N14 5WF,51.630604,-0.128305,529643,194080,TQ296940,2004-01-01 00:00:00,2004-01-01 00:00:00
N14 5WG,51.630604,-0.128305,529643,194080,TQ296940,1998-06-01 00:00:00,
N14 5WH,51.630604,-0.128305,529643,194080,TQ296940,1998-06-01 00:00:00,
N14 5WJ,51.630604,-0.128305,529643,194080,TQ296940,2005-03-01 00:00:00,2006-02-01 00:00:00
N14 5WL,51.630604,-0.128305,529643,194080,TQ296940,2002-12-01 00:00:00,2010-01-01 00:00:00
N14 5WN,51.630604,-0.128305,529643,194080,TQ296940,2004-01-01 00:00:00,2004-01-01 00:00:00
N14 5WP,51.630604,-0.128305,529643,194080,TQ296940,1998-12-01 00:00:00,2001-08-01 00:00:00
N14 5WQ,51.630604,-0.128305,529643,194080,TQ296940,1998-12-01 00:00:00,2006-03-01 00:00:00
N14 5WS,51.632614,-0.130289,529500,194300,TQ295943,1999-06-01 00:00:00,2000-09-01 00:00:00
N14 5WT,51.630604,-0.128305,529643,194080,TQ296940,2004-01-01 00:00:00,2004-01-01 00:00:00
N14 5WU,51.630604,-0.128305,529643,194080,TQ296940,1999-12-01 00:00:00,2001-11-01 00:00:00
N14 5WW,51.630604,-0.128305,529643,194080,TQ296940,2000-06-01 00:00:00,2006-02-01 00:00:00
N14 5WX,51.630604,-0.128305,529643,194080,TQ296940,2004-05-01 00:00:00,2008-06-01 00:00:00
N14 5WZ,51.630604,-0.128305,529643,194080,TQ296940,2000-06-01 00:00:00,2010-02-01 00:00:00
N14 5XA,51.630604,-0.128305,529643,194080,TQ296940,2007-01-01 00:00:00,2007-01-01 00:00:00
N14 5XB,51.630604,-0.128305,529643,194080,TQ296940,2002-11-01 00:00:00,2006-02-01 00:00:00
N14 5XD,51.630604,-0.128305,529643,194080,TQ296940,2008-01-01 00:00:00,2009-01-01 00:00:00
N14 5XF,51.630604,-0.128305,529643,194080,TQ296940,2009-05-01 00:00:00,2010-05-01 00:00:00
N14 5XH,51.630604,-0.128305,529643,194080,TQ296940,2002-08-01 00:00:00,2006-02-01 00:00:00
N14 5XN,51.630604,-0.128305,529643,194080,TQ296940,2002-06-01 00:00:00,2006-02-01 00:00:00
N14 5XR,51.630604,-0.128305,529643,194080,TQ296940,2007-09-01 00:00:00,2008-04-01 00:00:00
N14 5XS,51.630604,-0.128305,529643,194080,TQ296940,2005-09-01 00:00:00,2008-09-01 00:00:00
N14 5XT,51.630604,-0.128305,529643,194080,TQ296940,2003-10-01 00:00:00,2006-03-01 00:00:00
N14 5XU,51.630604,-0.128305,529643,194080,TQ296940,2005-08-01 00:00:00,
N14 5XW,51.630604,-0.128305,529643,194080,TQ296940,2004-07-01 00:00:00,2006-01-01 00:00:00
N14 5XX,51.630604,-0.128305,529643,194080,TQ296940,2005-08-01 00:00:00,2006-09-01 00:00:00
N14 5XY,51.630604,-0.128305,529643,194080,TQ296940,2005-02-01 00:00:00,2006-10-01 00:00:00
N14 5XZ,51.630604,-0.128305,529643,194080,TQ296940,2005-02-01 00:00:00,
N14 5YQ,51.630604,-0.128305,529643,194080,TQ296940,2002-07-01 00:00:00,2003-09-01 00:00:00
N14 5ZB,51.630604,-0.128305,529643,194080,TQ296940,2006-06-01 00:00:00,2006-07-01 00:00:00
N14 5ZD,51.630604,-0.128305,529643,194080,TQ296940,2000-12-01 00:00:00,2001-10-01 00:00:00
N14 5ZE,51.630604,-0.128305,529643,194080,TQ296940,2001-06-01 00:00:00,2003-04-01 00:00:00
N14 5ZP,51.630604,-0.128305,529643,194080,TQ296940,2002-06-01 00:00:00,2005-08-01 00:00:00
N14 6AA,51.633071,-0.126788,529741,194357,TQ297943,1980-01-01 00:00:00,
N14 6AB,51.63125,-0.127079,529726,194154,TQ297941,1998-12-01 00:00:00,2009-06-01 00:00:00
N14 6AD,51.633748,-0.124722,529882,194436,TQ298944,1980-01-01 00:00:00,
N14 6AE,51.634725,-0.123931,529934,194546,TQ299945,1980-01-01 00:00:00,
N14 6AF,51.635231,-0.122421,530037,194605,TQ300946,1981-06-01 00:00:00,
N14 6AG,51.6342,-0.123736,529949,194488,TQ299944,1980-01-01 00:00:00,
N14 6AH,51.634408,-0.123265,529981,194512,TQ299945,1980-01-01 00:00:00,
N14 6AJ,51.635152,-0.123667,529951,194594,TQ299945,1980-01-01 00:00:00,
N14 6AL,51.634788,-0.12283,530010,194555,TQ300945,1980-01-01 00:00:00,
N14 6AN,51.635278,-0.121437,530105,194612,TQ301946,1980-01-01 00:00:00,
N14 6AP,51.635688,-0.121217,530119,194658,TQ301946,1980-01-01 00:00:00,
N14 6AQ,51.633648,-0.125189,529850,194424,TQ298944,2000-12-01 00:00:00,
N14 6AR,51.636102,-0.119553,530233,194707,TQ302947,1980-01-01 00:00:00,
N14 6AS,51.636897,-0.118653,530293,194797,TQ302947,1980-01-01 00:00:00,
N14 6AT,51.637956,-0.118508,530300,194915,TQ303949,1980-01-01 00:00:00,
N14 6AU,51.637707,-0.11755,530367,194889,TQ303948,1980-01-01 00:00:00,
N14 6AW,51.63144,-0.123228,529992,194182,TQ299941,1995-07-01 00:00:00,1998-06-01 00:00:00
N14 6AX,51.638026,-0.115615,530500,194928,TQ305949,1980-01-01 00:00:00,
N14 6AY,51.638805,-0.115409,530512,195015,TQ305950,1980-01-01 00:00:00,
N14 6AZ,51.637798,-0.117069,530400,194900,TQ304949,1992-01-01 00:00:00,1994-05-01 00:00:00
N14 6BA,51.639435,-0.114863,530548,195086,TQ305950,1980-01-01 00:00:00,
N14 6BB,51.638473,-0.117085,530397,194975,TQ303949,1980-01-01 00:00:00,
N14 6BD,51.638714,-0.119214,530249,194998,TQ302949,1980-01-01 00:00:00,
N14 6BE,51.637924,-0.121009,530127,194907,TQ301949,1980-01-01 00:00:00,
N14 6BF,51.631789,-0.123662,529961,194220,TQ299942,1996-12-01 00:00:00,1999-12-01 00:00:00
N14 6BG,51.637791,-0.122792,530004,194889,TQ300948,1980-01-01 00:00:00,
N14 6BH,51.631789,-0.123662,529961,194220,TQ299942,1996-12-01 00:00:00,2000-06-01 00:00:00
N14 6BJ,51.629964,-0.12654,529767,194012,TQ297940,1990-02-01 00:00:00,1998-06-01 00:00:00
N14 6BL,51.630607,-0.126803,529747,194083,TQ297940,1996-06-01 00:00:00,1997-06-01 00:00:00
N14 6BN,51.63125,-0.127079,529726,194154,TQ297941,1980-01-01 00:00:00,
N14 6BP,51.630799,-0.128138,529654,194102,TQ296941,1980-01-01 00:00:00,
N14 6BQ,51.630604,-0.128305,529643,194080,TQ296940,1993-08-01 00:00:00,
N14 6BS,51.629892,-0.130459,529496,193997,TQ294939,1980-01-01 00:00:00,
N14 6BT,51.630825,-0.126924,529738,194107,TQ297941,1993-08-01 00:00:00,
N14 6BU,51.630794,-0.128919,529600,194100,TQ296941,1980-01-01 00:00:00,1996-12-01 00:00:00
N14 6BW,51.630604,-0.128305,529643,194080,TQ296940,1980-01-01 00:00:00,
N14 6BX,51.630799,-0.128138,529654,194102,TQ296941,1980-01-01 00:00:00,2011-12-01 00:00:00
N14 6BY,51.623605,-0.122526,530063,193312,TQ300933,1995-01-01 00:00:00,
N14 6BZ,51.630632,-0.12501,529871,194089,TQ298940,1997-06-01 00:00:00,
N14 6DA,51.629938,-0.125429,529844,194011,TQ298940,1994-05-01 00:00:00,
N14 6DB,51.629079,-0.130796,529475,193906,TQ294939,1980-01-01 00:00:00,
N14 6DD,51.628584,-0.130787,529477,193851,TQ294938,1980-01-01 00:00:00,
N14 6DE,51.628379,-0.130304,529511,193829,TQ295938,1980-01-01 00:00:00,
N14 6DF,51.629416,-0.125436,529845,193953,TQ298939,1994-05-01 00:00:00,
N14 6DG,51.629187,-0.129129,529590,193921,TQ295939,1980-01-01 00:00:00,
N14 6DH,51.629151,-0.12799,529669,193919,TQ296939,1980-01-01 00:00:00,
N14 6DJ,51.62885,-0.126008,529807,193889,TQ298938,1994-05-01 00:00:00,
N14 6DL,51.628684,-0.128052,529666,193867,TQ296938,1980-01-01 00:00:00,
N14 6DN,51.628646,-0.128993,529601,193861,TQ296938,1980-01-01 00:00:00,
N14 6DP,51.628132,-0.128393,529644,193805,TQ296938,1980-01-01 00:00:00,
N14 6DQ,51.628617,-0.124948,529881,193865,TQ298938,1994-05-01 00:00:00,
N14 6DR,51.628128,-0.127569,529701,193806,TQ297938,1980-01-01 00:00:00,
N14 6DS,51.630016,-0.124168,529931,194022,TQ299940,1994-05-01 00:00:00,
N14 6DT,51.627761,-0.127122,529733,193766,TQ297937,1980-01-01 00:00:00,
N14 6DU,51.62766,-0.129192,529590,193751,TQ295937,1980-01-01 00:00:00,
N14 6DW,51.628098,-0.12903,529600,193800,TQ296938,1994-12-01 00:00:00,1995-07-01 00:00:00
N14 6DX,51.627302,-0.131562,529427,193707,TQ294937,1980-01-01 00:00:00,
N14 6DY,51.627261,-0.129021,529603,193707,TQ296937,1980-01-01 00:00:00,
N14 6DZ,51.630604,-0.128305,529643,194080,TQ296940,1996-12-01 00:00:00,2002-03-01 00:00:00
N14 6EA,51.62749,-0.127003,529742,193736,TQ297937,1980-01-01 00:00:00,
N14 6EB,51.627389,-0.125765,529828,193727,TQ298937,1980-01-01 00:00:00,
N14 6ED,51.627995,-0.126,529810,193794,TQ298937,1980-01-01 00:00:00,
N14 6EE,51.626947,-0.125133,529873,193679,TQ298936,1980-01-01 00:00:00,
N14 6EF,51.625995,-0.125201,529871,193573,TQ298935,1980-01-01 00:00:00,
N14 6EG,51.626706,-0.124666,529906,193653,TQ299936,1980-01-01 00:00:00,
N14 6EH,51.626472,-0.124098,529946,193628,TQ299936,1980-01-01 00:00:00,
N14 6EJ,51.626262,-0.124453,529922,193604,TQ299936,1980-01-01 00:00:00,
N14 6EL,51.626034,-0.12426,529936,193579,TQ299935,1980-01-01 00:00:00,
N14 6EN,51.625265,-0.123974,529958,193494,TQ299934,1980-01-01 00:00:00,
N14 6EP,51.624434,-0.124846,529900,193400,TQ299934,1980-01-01 00:00:00,1995-07-01 00:00:00
N14 6EQ,51.63125,-0.127079,529726,194154,TQ297941,1999-06-01 00:00:00,2014-03-01 00:00:00
N14 6ER,51.630604,-0.128305,529643,194080,TQ296940,1995-12-01 00:00:00,2002-03-01 00:00:00
N14 6ES,51.63125,-0.127079,529726,194154,TQ297941,1995-01-01 00:00:00,1998-12-01 00:00:00
N14 6ET,51.631431,-0.123243,529991,194181,TQ299941,1996-12-01 00:00:00,1998-06-01 00:00:00
N14 6EU,51.63125,-0.127079,529726,194154,TQ297941,1990-07-01 00:00:00,2004-03-01 00:00:00
N14 6EW,51.630997,-0.128116,529655,194124,TQ296941,2002-06-01 00:00:00,
N14 6EX,51.630997,-0.128116,529655,194124,TQ296941,2015-04-01 00:00:00,
N14 6EY,51.6339,-0.126927,529729,194449,TQ297944,1995-01-01 00:00:00,2000-06-01 00:00:00
N14 6EZ,51.632568,-0.127401,529700,194300,TQ297943,1987-04-01 00:00:00,1995-12-01 00:00:00
N14 6FS,51.63125,-0.127079,529726,194154,TQ297941,1998-12-01 00:00:00,2009-06-01 00:00:00
N14 6GA,51.632568,-0.127401,529700,194300,TQ297943,1998-06-01 00:00:00,1999-06-01 00:00:00
N14 6GT,51.630604,-0.128305,529643,194080,TQ296940,2001-06-01 00:00:00,2003-08-01 00:00:00
N14 6HA,51.634113,-0.126745,529741,194473,TQ297944,1980-01-01 00:00:00,
N14 6HB,51.634233,-0.125829,529804,194488,TQ298944,2005-01-01 00:00:00,
N14 6HD,51.630604,-0.128305,529643,194080,TQ296940,1995-12-01 00:00:00,2012-08-01 00:00:00
N14 6HE,51.634669,-0.126115,529783,194536,TQ297945,1980-01-01 00:00:00,
N14 6HF,51.633528,-0.126711,529745,194408,TQ297944,1986-04-01 00:00:00,
N14 6HG,51.634304,-0.126318,529770,194495,TQ297944,1980-01-01 00:00:00,
N14 6HH,51.6351,-0.127167,529709,194582,TQ297945,1980-01-01 00:00:00,
N14 6HJ,51.635404,-0.12594,529793,194618,TQ297946,1980-01-01 00:00:00,
N14 6HL,51.635218,-0.124402,529900,194600,TQ299946,1980-01-01 00:00:00,1995-07-01 00:00:00
N14 6HN,51.635784,-0.122167,530053,194667,TQ300946,1980-01-01 00:00:00,
N14 6HP,51.636711,-0.119976,530202,194774,TQ302947,1980-01-01 00:00:00,
N14 6HQ,51.633279,-0.1286,529615,194377,TQ296943,1991-01-01 00:00:00,2000-10-01 00:00:00
N14 6HR,51.637017,-0.120512,530164,194807,TQ301948,1980-01-01 00:00:00,
N14 6HS,51.637408,-0.121349,530105,194849,TQ301948,1980-01-01 00:00:00,
N14 6HT,51.636133,-0.12263,530020,194705,TQ300947,1980-01-01 00:00:00,
N14 6HU,51.635755,-0.125926,529793,194657,TQ297946,1980-01-01 00:00:00,
N14 6HW,51.635013,-0.12454,529891,194577,TQ298945,1980-01-01 00:00:00,
N14 6HX,51.635125,-0.127642,529676,194584,TQ296945,1980-01-01 00:00:00,
N14 6HY,51.634583,-0.128012,529652,194523,TQ296945,1980-01-01 00:00:00,
N14 6HZ,51.636187,-0.127671,529671,194702,TQ296947,1980-01-01 00:00:00,
N14 6JA,51.634149,-0.127856,529664,194475,TQ296944,1980-01-01 00:00:00,
N14 6JB,51.634222,-0.129645,529540,194480,TQ295944,1986-04-01 00:00:00,2004-11-01 00:00:00
N14 6JD,51.633797,-0.127784,529670,194436,TQ296944,2004-01-01 00:00:00,
N14 6JE,51.633932,-0.128949,529589,194449,TQ295944,2005-01-01 00:00:00,
N14 6JF,51.634372,-0.130043,529512,194496,TQ295944,2005-03-01 00:00:00,
N14 6JG,51.633715,-0.129434,529556,194424,TQ295944,2005-02-01 00:00:00,
N14 6JH,51.633531,-0.128604,529614,194405,TQ296944,1982-03-01 00:00:00,2004-11-01 00:00:00
N14 6JJ,51.633923,-0.130596,529475,194445,TQ294944,2005-03-01 00:00:00,
N14 6JL,51.632591,-0.128845,529600,194300,TQ296943,1980-01-01 00:00:00,1995-07-01 00:00:00
N14 6JN,51.632591,-0.128845,529600,194300,TQ296943,1980-01-01 00:00:00,1990-12-01 00:00:00
N14 6JP,51.633021,-0.127628,529683,194350,TQ296943,1995-07-01 00:00:00,2004-01-01 00:00:00
N14 6JQ,51.633786,-0.126513,529758,194437,TQ297944,1999-12-01 00:00:00,2015-02-01 00:00:00
N14 6JR,51.630997,-0.128116,529655,194124,TQ296941,1997-12-01 00:00:00,2004-08-01 00:00:00
N14 6JS,51.633208,-0.128083,529651,194370,TQ296943,1980-01-01 00:00:00,
N14 6JT,51.632858,-0.127562,529688,194332,TQ296943,1980-01-01 00:00:00,
