Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL53 7JQ,51.894963,-2.074038,395002,221826,SO950218,1980-01-01 00:00:00,
GL53 7JR,51.89607,-2.073677,395027,221949,SO950219,1980-01-01 00:00:00,
GL53 7JS,51.895485,-2.073414,395045,221884,SO950218,1980-01-01 00:00:00,
GL53 7JT,51.895889,-2.074432,394975,221929,SO949219,1980-01-01 00:00:00,
GL53 7JU,51.896132,-2.073997,395005,221956,SO950219,1980-01-01 00:00:00,
GL53 7JW,51.896124,-2.073343,395050,221955,SO950219,1980-01-01 00:00:00,
GL53 7JX,51.894315,-2.075171,394924,221754,SO949217,1980-01-01 00:00:00,
GL53 7JY,51.898319,-2.084246,394300,222200,SO943222,1980-01-01 00:00:00,1995-01-01 00:00:00
GL53 7JZ,51.905657,-2.08205,394452,223016,SO944230,1987-04-01 00:00:00,2008-06-01 00:00:00
GL53 7LA,51.893596,-2.074952,394939,221674,SO949216,1980-01-01 00:00:00,
GL53 7LB,51.892588,-2.076229,394851,221562,SO948215,1980-01-01 00:00:00,2006-10-01 00:00:00
GL53 7LD,51.892175,-2.07601,394866,221516,SO948215,1980-01-01 00:00:00,
GL53 7LE,51.891904,-2.077564,394759,221486,SO947214,1980-01-01 00:00:00,
GL53 7LF,51.89293,-2.07697,394800,221600,SO948216,1983-03-01 00:00:00,1983-12-01 00:00:00
GL53 7LG,51.888438,-2.071223,395195,221100,SO951211,1993-01-01 00:00:00,1997-12-01 00:00:00
GL53 7LH,51.895358,-2.075478,394903,221870,SO949218,1983-03-01 00:00:00,
GL53 7LJ,51.905657,-2.08205,394452,223016,SO944230,1980-01-01 00:00:00,2006-04-01 00:00:00
GL53 7LL,51.89758,-2.073476,395041,222117,SO950221,1993-08-01 00:00:00,2000-09-01 00:00:00
GL53 7LN,51.905657,-2.08205,394452,223016,SO944230,1980-01-01 00:00:00,2006-04-01 00:00:00
GL53 7LP,51.892031,-2.076969,394800,221500,SO948215,1983-03-01 00:00:00,1983-12-01 00:00:00
GL53 7LQ,51.905657,-2.08205,394452,223016,SO944230,1980-01-01 00:00:00,
GL53 7LR,51.892624,-2.077086,394792,221566,SO947215,1995-01-01 00:00:00,2000-06-01 00:00:00
GL53 7LS,51.890474,-2.078405,394701,221327,SO947213,1980-01-01 00:00:00,
GL53 7LT,51.890015,-2.078796,394674,221276,SO946212,1980-01-01 00:00:00,
GL53 7LU,51.889638,-2.079101,394653,221234,SO946212,1980-01-01 00:00:00,
GL53 7LW,51.897779,-2.071732,395161,222139,SO951221,1980-01-01 00:00:00,
GL53 7LX,51.889458,-2.079333,394637,221214,SO946212,1980-01-01 00:00:00,
GL53 7LY,51.888855,-2.079884,394599,221147,SO945211,1980-01-01 00:00:00,
GL53 7LZ,51.888405,-2.080232,394575,221097,SO945210,1980-01-01 00:00:00,
GL53 7NA,51.887901,-2.080507,394556,221041,SO945210,1980-01-01 00:00:00,
GL53 7NB,51.887614,-2.080129,394582,221009,SO945210,1980-01-01 00:00:00,
GL53 7ND,51.888243,-2.079839,394602,221079,SO946210,1980-01-01 00:00:00,
GL53 7NE,51.888927,-2.079288,394640,221155,SO946211,1980-01-01 00:00:00,
GL53 7NF,51.889548,-2.07865,394684,221224,SO946212,1980-01-01 00:00:00,
GL53 7NG,51.890178,-2.078084,394723,221294,SO947212,1980-01-01 00:00:00,
GL53 7NH,51.889504,-2.077444,394767,221219,SO947212,1980-01-01 00:00:00,
GL53 7NJ,51.889136,-2.076702,394818,221178,SO948211,1980-01-01 00:00:00,
GL53 7NL,51.889603,-2.076659,394821,221230,SO948212,1980-01-01 00:00:00,
GL53 7NN,51.889836,-2.077939,394733,221256,SO947212,1980-01-01 00:00:00,
GL53 7NP,51.888838,-2.078155,394718,221145,SO947211,1980-01-01 00:00:00,
GL53 7NQ,51.890016,-2.077459,394766,221276,SO947212,1980-01-01 00:00:00,
GL53 7NR,51.888379,-2.078372,394703,221094,SO947210,1980-01-01 00:00:00,
GL53 7NS,51.888353,-2.077936,394733,221091,SO947210,1980-01-01 00:00:00,
GL53 7NT,51.887022,-2.077294,394777,220943,SO947209,1980-01-01 00:00:00,
GL53 7NU,51.887895,-2.077121,394789,221040,SO947210,1980-01-01 00:00:00,
GL53 7NW,51.88935,-2.078504,394694,221202,SO946212,1980-01-01 00:00:00,
GL53 7NX,51.888082,-2.078807,394673,221061,SO946210,1980-01-01 00:00:00,
GL53 7NY,51.887813,-2.078865,394669,221031,SO946210,1980-01-01 00:00:00,
GL53 7NZ,51.887192,-2.078675,394682,220962,SO946209,1980-01-01 00:00:00,
GL53 7PA,51.886805,-2.079401,394632,220919,SO946209,2004-08-01 00:00:00,
GL53 7PB,51.886671,-2.07863,394685,220904,SO946209,1980-01-01 00:00:00,
GL53 7PD,51.886051,-2.078368,394703,220835,SO947208,1980-01-01 00:00:00,
GL53 7PE,51.885862,-2.078135,394719,220814,SO947208,1980-01-01 00:00:00,
GL53 7PF,51.88526,-2.077509,394762,220747,SO947207,1980-01-01 00:00:00,
GL53 7PG,51.884685,-2.077189,394784,220683,SO947206,1980-01-01 00:00:00,
GL53 7PH,51.885234,-2.076347,394842,220744,SO948207,1980-01-01 00:00:00,
GL53 7PJ,51.885899,-2.075941,394870,220818,SO948208,1980-01-01 00:00:00,
GL53 7PL,51.885836,-2.0769,394804,220811,SO948208,1980-01-01 00:00:00,
GL53 7PN,51.885547,-2.078367,394703,220779,SO947207,1980-01-01 00:00:00,
GL53 7PP,51.889799,-2.078956,394663,221252,SO946212,1998-06-01 00:00:00,
GL53 7PQ,51.884801,-2.078322,394706,220696,SO947206,1980-01-01 00:00:00,
GL53 7PR,51.891904,-2.077564,394759,221486,SO947214,2003-07-01 00:00:00,
GL53 7PS,51.893833,-2.069706,395300,221700,SO953217,1991-01-01 00:00:00,1991-12-01 00:00:00
GL53 7PT,51.886805,-2.079401,394632,220919,SO946209,1990-07-01 00:00:00,1997-06-01 00:00:00
GL53 7PU,51.893942,-2.067367,395461,221712,SO954217,1980-01-01 00:00:00,
GL53 7PW,51.889331,-2.07987,394600,221200,SO946212,1983-07-01 00:00:00,1990-12-01 00:00:00
GL53 7PX,51.892386,-2.069413,395320,221539,SO953215,1980-01-01 00:00:00,
GL53 7PY,51.892728,-2.068498,395383,221577,SO953215,1980-01-01 00:00:00,
GL53 7PZ,51.893656,-2.066015,395554,221680,SO955216,1980-01-01 00:00:00,
GL53 7QA,51.891135,-2.071155,395200,221400,SO952214,1980-01-01 00:00:00,1990-12-01 00:00:00
GL53 7QB,51.892252,-2.067626,395443,221524,SO954215,1980-01-01 00:00:00,
GL53 7QD,51.892676,-2.065432,395594,221571,SO955215,1980-01-01 00:00:00,
GL53 7QE,51.892711,-2.066246,395538,221575,SO955215,1980-01-01 00:00:00,
GL53 7QF,51.893539,-2.065288,395604,221667,SO956216,1980-01-01 00:00:00,
GL53 7QG,51.893351,-2.064692,395645,221646,SO956216,1980-01-01 00:00:00,
GL53 7QH,51.892056,-2.06469,395645,221502,SO956215,1980-01-01 00:00:00,
GL53 7QJ,51.891984,-2.063745,395710,221494,SO957214,1980-01-01 00:00:00,
GL53 7QL,51.891634,-2.063556,395723,221455,SO957214,1980-01-01 00:00:00,
GL53 7QN,51.891652,-2.06296,395764,221457,SO957214,1980-01-01 00:00:00,
GL53 7QP,51.890726,-2.062421,395801,221354,SO958213,1980-01-01 00:00:00,
GL53 7QQ,51.892811,-2.064444,395662,221586,SO956215,1980-01-01 00:00:00,
GL53 7QR,51.890259,-2.062958,395764,221302,SO957213,1980-01-01 00:00:00,
GL53 7QS,51.89139,-2.064878,395632,221428,SO956214,1980-01-01 00:00:00,
GL53 7QT,51.892936,-2.066798,395500,221600,SO955216,1980-01-01 00:00:00,2000-06-01 00:00:00
GL53 7QU,51.891919,-2.068599,395376,221487,SO953214,1980-01-01 00:00:00,
GL53 7QW,51.890987,-2.062567,395791,221383,SO957213,1980-01-01 00:00:00,
GL53 7QX,51.89084,-2.067783,395432,221367,SO954213,1980-01-01 00:00:00,
GL53 7QY,51.891352,-2.069266,395330,221424,SO953214,1980-01-01 00:00:00,
GL53 7QZ,51.891148,-2.064383,395666,221401,SO956214,1987-10-01 00:00:00,
GL53 7RA,51.891149,-2.077897,394736,221402,SO947214,1993-01-01 00:00:00,
GL53 7RB,51.894585,-2.074561,394966,221784,SO949217,1981-06-01 00:00:00,
GL53 7RD,51.905657,-2.08205,394452,223016,SO944230,1993-01-01 00:00:00,
GL53 7RE,51.89401,-2.074516,394969,221720,SO949217,1983-03-01 00:00:00,
GL53 7RF,51.886717,-2.062023,395828,220908,SO958209,2000-12-01 00:00:00,
GL53 7RG,51.905657,-2.08205,394452,223016,SO944230,1983-03-01 00:00:00,2006-04-01 00:00:00
GL53 7RH,51.905657,-2.08205,394452,223016,SO944230,1983-03-01 00:00:00,2006-03-01 00:00:00
GL53 7RJ,51.905657,-2.08205,394452,223016,SO944230,1983-03-01 00:00:00,2006-04-01 00:00:00
GL53 7RL,51.905657,-2.08205,394452,223016,SO944230,1983-03-01 00:00:00,2006-04-01 00:00:00
GL53 7RN,51.889338,-2.069699,395300,221200,SO953212,1983-07-01 00:00:00,1992-12-01 00:00:00
GL53 7RP,51.885798,-2.064739,395641,220806,SO956208,1981-06-01 00:00:00,
GL53 7RQ,51.905657,-2.08205,394452,223016,SO944230,1983-03-01 00:00:00,2006-03-01 00:00:00
GL53 7RR,51.886907,-2.059365,396011,220929,SO960209,1983-03-01 00:00:00,
GL53 7RS,51.887204,-2.058682,396058,220962,SO960209,1983-03-01 00:00:00,
GL53 7RT,51.886484,-2.059931,395972,220882,SO959208,1983-03-01 00:00:00,
GL53 7RU,51.887356,-2.06092,395904,220979,SO959209,1983-03-01 00:00:00,
GL53 7RW,51.886581,-2.063331,395738,220893,SO957208,1981-06-01 00:00:00,
GL53 7RX,51.887353,-2.065235,395607,220979,SO956209,1983-07-01 00:00:00,
GL53 7RY,51.887428,-2.060165,395956,220987,SO959209,1987-04-01 00:00:00,
GL53 7RZ,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2003-09-01 00:00:00
GL53 7SA,51.886645,-2.060977,395900,220900,SO959209,1991-09-01 00:00:00,1992-12-01 00:00:00
GL53 7SB,51.886645,-2.060977,395900,220900,SO959209,1991-09-01 00:00:00,1992-12-01 00:00:00
GL53 7SD,51.886645,-2.060977,395900,220900,SO959209,1991-09-01 00:00:00,1992-12-01 00:00:00
GL53 7SE,51.888438,-2.071223,395195,221100,SO951211,1991-09-01 00:00:00,1997-12-01 00:00:00
GL53 7SF,51.89299,-2.066842,395497,221606,SO954216,1993-01-01 00:00:00,
GL53 7SG,51.889391,-2.071123,395202,221206,SO952212,1992-01-01 00:00:00,1999-12-01 00:00:00
GL53 7SH,51.889078,-2.068856,395358,221171,SO953211,1992-01-01 00:00:00,
GL53 7SJ,51.886645,-2.060977,395900,220900,SO959209,1992-08-01 00:00:00,1992-12-01 00:00:00
GL53 7SL,51.89069,-2.07855,394691,221351,SO946213,1995-01-01 00:00:00,2014-02-01 00:00:00
GL53 7ST,51.905657,-2.08205,394452,223016,SO944230,1998-06-01 00:00:00,2003-04-01 00:00:00
GL53 7TH,51.89758,-2.073476,395041,222117,SO950221,2002-10-01 00:00:00,
GL53 7WB,51.89758,-2.073476,395041,222117,SO950221,2003-08-01 00:00:00,2004-07-01 00:00:00
GL53 7WL,51.905657,-2.08205,394452,223016,SO944230,2002-08-01 00:00:00,2009-02-01 00:00:00
GL53 7WR,51.905657,-2.08205,394452,223016,SO944230,2003-09-01 00:00:00,2007-09-01 00:00:00
GL53 7WY,51.905657,-2.08205,394452,223016,SO944230,2004-11-01 00:00:00,2006-02-01 00:00:00
GL53 7WZ,51.905657,-2.08205,394452,223016,SO944230,2004-11-01 00:00:00,2006-02-01 00:00:00
GL53 7YA,51.889391,-2.071123,395202,221206,SO952212,1999-06-01 00:00:00,2000-06-01 00:00:00
GL53 7YB,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2004-04-01 00:00:00
GL53 7YD,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2003-05-01 00:00:00
GL53 7YE,51.905657,-2.08205,394452,223016,SO944230,1996-12-01 00:00:00,2003-11-01 00:00:00
GL53 7YF,51.905657,-2.08205,394452,223016,SO944230,1999-06-01 00:00:00,2003-04-01 00:00:00
GL53 7YG,51.889391,-2.071123,395202,221206,SO952212,1999-12-01 00:00:00,2000-09-01 00:00:00
GL53 7YH,51.905657,-2.08205,394452,223016,SO944230,1996-12-01 00:00:00,2001-12-01 00:00:00
GL53 7YJ,51.889391,-2.071123,395202,221206,SO952212,2000-06-01 00:00:00,2001-05-01 00:00:00
GL53 7YL,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,2003-09-01 00:00:00
GL53 7YN,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2003-04-01 00:00:00
GL53 7YP,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,2008-06-01 00:00:00
GL53 7YQ,51.905657,-2.08205,394452,223016,SO944230,2004-03-01 00:00:00,2008-06-01 00:00:00
GL53 7YR,51.905657,-2.08205,394452,223016,SO944230,1998-12-01 00:00:00,2003-11-01 00:00:00
GL53 7YS,51.905657,-2.08205,394452,223016,SO944230,2004-06-01 00:00:00,2008-06-01 00:00:00
GL53 7YT,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2006-03-01 00:00:00
GL53 7YU,51.905657,-2.08205,394452,223016,SO944230,2006-06-01 00:00:00,2006-07-01 00:00:00
GL53 7YW,51.889391,-2.071123,395202,221206,SO952212,1996-06-01 00:00:00,2001-06-01 00:00:00
GL53 7YX,51.905657,-2.08205,394452,223016,SO944230,1999-12-01 00:00:00,2006-02-01 00:00:00
GL53 7YY,51.889391,-2.071123,395202,221206,SO952212,1996-06-01 00:00:00,2000-06-01 00:00:00
GL53 7YZ,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,2003-06-01 00:00:00
GL53 7ZA,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2002-09-01 00:00:00
GL53 7ZB,51.905657,-2.08205,394452,223016,SO944230,2009-11-01 00:00:00,2010-02-01 00:00:00
GL53 7ZD,51.905657,-2.08205,394452,223016,SO944230,2001-12-01 00:00:00,2006-03-01 00:00:00
GL53 7ZE,51.889391,-2.071123,395202,221206,SO952212,1997-06-01 00:00:00,2000-09-01 00:00:00
GL53 7ZF,51.905657,-2.08205,394452,223016,SO944230,2006-03-01 00:00:00,2007-03-01 00:00:00
GL53 7ZG,51.889391,-2.071123,395202,221206,SO952212,1997-06-01 00:00:00,1999-12-01 00:00:00
GL53 7ZH,51.889391,-2.071123,395202,221206,SO952212,1997-06-01 00:00:00,2000-06-01 00:00:00
GL53 7ZJ,51.889391,-2.071123,395202,221206,SO952212,1997-12-01 00:00:00,1999-06-01 00:00:00
GL53 7ZL,51.905657,-2.08205,394452,223016,SO944230,1997-12-01 00:00:00,2008-06-01 00:00:00
GL53 7ZN,51.889391,-2.071123,395202,221206,SO952212,1997-12-01 00:00:00,1999-06-01 00:00:00
GL53 7ZP,51.905657,-2.08205,394452,223016,SO944230,2002-07-01 00:00:00,2003-08-01 00:00:00
GL53 7ZQ,51.905657,-2.08205,394452,223016,SO944230,2005-08-01 00:00:00,2006-04-01 00:00:00
GL53 7ZR,51.905657,-2.08205,394452,223016,SO944230,1999-12-01 00:00:00,2006-03-01 00:00:00
GL53 7ZU,51.905657,-2.08205,394452,223016,SO944230,2003-09-01 00:00:00,2006-02-01 00:00:00
GL53 8AA,51.887755,-2.053089,396443,221023,SO964210,1980-01-01 00:00:00,
GL53 8AB,51.886973,-2.053001,396449,220936,SO964209,1980-01-01 00:00:00,
GL53 8AD,51.885983,-2.05483,396323,220826,SO963208,1980-01-01 00:00:00,
GL53 8AE,51.886828,-2.054265,396362,220920,SO963209,1980-01-01 00:00:00,
GL53 8AF,51.886289,-2.05377,396396,220860,SO963208,1980-01-01 00:00:00,
GL53 8AG,51.885364,-2.052694,396470,220757,SO964207,1980-01-01 00:00:00,
GL53 8AH,51.885606,-2.053275,396430,220784,SO964207,1980-01-01 00:00:00,
GL53 8AJ,51.88565,-2.054801,396325,220789,SO963207,1980-01-01 00:00:00,
GL53 8AL,51.884824,-2.053521,396413,220697,SO964206,1980-01-01 00:00:00,
GL53 8AN,51.883529,-2.053128,396440,220553,SO964205,1980-01-01 00:00:00,
GL53 8AP,51.882946,-2.051093,396580,220488,SO965204,1980-01-01 00:00:00,
GL53 8AQ,51.886649,-2.053712,396400,220900,SO964209,1985-04-01 00:00:00,1994-12-01 00:00:00
GL53 8AR,51.882038,-2.050714,396606,220387,SO966203,1980-01-01 00:00:00,
GL53 8AS,51.882587,-2.049306,396703,220448,SO967204,1980-01-01 00:00:00,
GL53 8AT,51.883046,-2.04887,396733,220499,SO967204,1980-01-01 00:00:00,
GL53 8AU,51.883108,-2.050221,396640,220506,SO966205,1980-01-01 00:00:00,
GL53 8AW,51.883574,-2.053825,396392,220558,SO963205,1980-01-01 00:00:00,
GL53 8AX,51.882875,-2.047897,396800,220480,SO968204,2015-01-01 00:00:00,
GL53 8AY,51.883665,-2.051791,396532,220568,SO965205,1980-01-01 00:00:00,
GL53 8AZ,51.884267,-2.052358,396493,220635,SO964206,1980-01-01 00:00:00,
GL53 8BA,51.884024,-2.051762,396534,220608,SO965206,1980-01-01 00:00:00,
GL53 8BB,51.883791,-2.050222,396640,220582,SO966205,1980-01-01 00:00:00,
GL53 8BD,51.883899,-2.050513,396620,220594,SO966205,1980-01-01 00:00:00,
GL53 8BE,51.885068,-2.049875,396664,220724,SO966207,1980-01-01 00:00:00,
GL53 8BG,51.884429,-2.051153,396576,220653,SO965206,1980-01-01 00:00:00,
GL53 8BH,51.884933,-2.051575,396547,220709,SO965207,1980-01-01 00:00:00,
GL53 8BJ,51.885427,-2.051604,396545,220764,SO965207,1980-01-01 00:00:00,
GL53 8BL,51.885976,-2.051401,396559,220825,SO965208,1980-01-01 00:00:00,
GL53 8BN,51.886092,-2.051605,396545,220838,SO965208,1980-01-01 00:00:00,
GL53 8BP,51.88656,-2.051141,396577,220890,SO965208,1980-01-01 00:00:00,
GL53 8BQ,51.885068,-2.050689,396608,220724,SO966207,1980-01-01 00:00:00,
GL53 8BS,51.886416,-2.052172,396506,220874,SO965208,1980-01-01 00:00:00,
GL53 8BT,51.88665,-2.052259,396500,220900,SO965209,1992-08-01 00:00:00,1994-05-01 00:00:00
GL53 8BW,51.886282,-2.050864,396596,220859,SO965208,1980-01-01 00:00:00,
GL53 8BZ,51.88665,-2.052259,396500,220900,SO965209,1991-09-01 00:00:00,1992-12-01 00:00:00
GL53 8DA,51.882979,-2.056323,396220,220492,SO962204,1980-01-01 00:00:00,
GL53 8DB,51.882135,-2.055276,396292,220398,SO962203,1980-01-01 00:00:00,
GL53 8DD,51.88085,-2.053691,396401,220255,SO964202,1980-01-01 00:00:00,
GL53 8DE,51.880211,-2.054562,396341,220184,SO963201,1980-01-01 00:00:00,
GL53 8DF,51.879042,-2.054212,396365,220054,SO963200,1980-01-01 00:00:00,
GL53 8DG,51.879752,-2.054895,396318,220133,SO963201,1980-01-01 00:00:00,
GL53 8DH,51.880065,-2.05815,396094,220168,SO960201,1980-01-01 00:00:00,
GL53 8DJ,51.880911,-2.05802,396103,220262,SO961202,1980-01-01 00:00:00,
GL53 8DL,51.879895,-2.057046,396170,220149,SO961201,1980-01-01 00:00:00,
GL53 8DN,51.87968,-2.056406,396214,220125,SO962201,1980-01-01 00:00:00,
GL53 8DP,51.878448,-2.056768,396189,219988,SO961199,1980-01-01 00:00:00,
GL53 8DQ,51.880615,-2.056393,396215,220229,SO962202,1980-01-01 00:00:00,
GL53 8DR,51.878862,-2.055504,396276,220034,SO962200,1980-01-01 00:00:00,
GL53 8DS,51.878844,-2.054981,396312,220032,SO963200,1980-01-01 00:00:00,
GL53 8DU,51.878881,-2.053209,396434,220036,SO964200,1980-01-01 00:00:00,
GL53 8DW,51.878294,-2.058162,396093,219971,SO960199,1980-01-01 00:00:00,
GL53 8DX,51.877937,-2.053208,396434,219931,SO964199,1980-01-01 00:00:00,
GL53 8DY,51.87693,-2.054122,396371,219819,SO963198,1980-01-01 00:00:00,
GL53 8DZ,51.87595,-2.053569,396409,219710,SO964197,1980-01-01 00:00:00,
GL53 8EA,51.874521,-2.052928,396453,219551,SO964195,1991-01-01 00:00:00,
GL53 8EB,51.876193,-2.052799,396462,219737,SO964197,1980-01-01 00:00:00,
GL53 8ED,51.874602,-2.051897,396524,219560,SO965195,1980-01-01 00:00:00,
GL53 8EE,51.873308,-2.051184,396573,219416,SO965194,1980-01-01 00:00:00,
GL53 8EF,51.87275,-2.051532,396549,219354,SO965193,1980-01-01 00:00:00,
GL53 8EG,51.872156,-2.053259,396430,219288,SO964192,1980-01-01 00:00:00,
GL53 8EH,51.880355,-2.055158,396300,220200,SO963202,1991-09-01 00:00:00,1994-05-01 00:00:00
GL53 8EJ,51.880904,-2.053081,396443,220261,SO964202,1980-01-01 00:00:00,
GL53 8EL,51.875339,-2.051636,396542,219642,SO965196,1983-03-01 00:00:00,
GL53 8EN,51.877101,-2.053498,396414,219838,SO964198,2007-04-01 00:00:00,
GL53 8EP,51.889748,-2.059732,395986,221245,SO959212,1980-01-01 00:00:00,
GL53 8EQ,51.881333,-2.057934,396109,220309,SO961203,1980-01-01 00:00:00,
GL53 8ER,51.888508,-2.058335,396082,221107,SO960211,1980-01-01 00:00:00,
GL53 8ES,51.889298,-2.060051,395964,221195,SO959211,1980-01-01 00:00:00,
GL53 8ET,51.889057,-2.057813,396118,221168,SO961211,1980-01-01 00:00:00,
GL53 8EU,51.872417,-2.052911,396454,219317,SO964193,2000-12-01 00:00:00,
GL53 8EX,51.885766,-2.056821,396186,220802,SO961208,1980-01-01 00:00:00,
GL53 8EY,51.885738,-2.060395,395940,220799,SO959207,1980-01-01 00:00:00,
GL53 8EZ,51.884311,-2.054552,396342,220640,SO963206,1980-01-01 00:00:00,
GL53 8HA,51.883933,-2.054523,396344,220598,SO963205,1980-01-01 00:00:00,
GL53 8HB,51.887655,-2.056111,396235,221012,SO962210,1980-01-01 00:00:00,
GL53 8HD,51.886998,-2.05659,396202,220939,SO962209,1980-01-01 00:00:00,
GL53 8HE,51.887898,-2.055922,396248,221039,SO962210,1980-01-01 00:00:00,
GL53 8HF,51.886225,-2.055775,396258,220853,SO962208,1980-01-01 00:00:00,
GL53 8HG,51.887925,-2.055327,396289,221042,SO962210,1980-01-01 00:00:00,
GL53 8HH,51.888492,-2.054063,396376,221105,SO963211,1980-01-01 00:00:00,
GL53 8HJ,51.888285,-2.054107,396373,221082,SO963210,1980-01-01 00:00:00,
GL53 8HL,51.888168,-2.054513,396345,221069,SO963210,1980-01-01 00:00:00,
GL53 8HN,51.888411,-2.05447,396348,221096,SO963210,1980-01-01 00:00:00,
GL53 8HP,51.888249,-2.055196,396298,221078,SO962210,1980-01-01 00:00:00,
GL53 8HQ,51.888169,-2.053336,396426,221069,SO964210,1980-01-01 00:00:00,
GL53 8HR,51.888554,-2.055022,396310,221112,SO963211,1980-01-01 00:00:00,
GL53 8HS,51.888347,-2.056097,396236,221089,SO962210,1980-01-01 00:00:00,
GL53 8HT,51.888041,-2.056213,396228,221055,SO962210,1980-01-01 00:00:00,
GL53 8HU,51.887494,-2.054178,396368,220994,SO963209,1980-01-01 00:00:00,
GL53 8HW,51.887591,-2.057361,396149,221005,SO961210,1990-02-01 00:00:00,
GL53 8HX,51.888663,-2.054354,396356,221124,SO963211,1994-05-01 00:00:00,
GL53 8JE,51.883313,-2.054682,396333,220529,SO963205,1980-01-01 00:00:00,
GL53 8JF,51.883295,-2.054188,396367,220527,SO963205,1980-01-01 00:00:00,
GL53 8JG,51.882549,-2.054463,396348,220444,SO963204,1980-01-01 00:00:00,
GL53 8JH,51.881785,-2.052864,396458,220359,SO964203,1980-01-01 00:00:00,
GL53 8JJ,51.881929,-2.052123,396509,220375,SO965203,1980-01-01 00:00:00,
GL53 8JL,51.881254,-2.053706,396400,220300,SO964203,1980-01-01 00:00:00,1984-12-01 00:00:00
GL53 8JN,51.881885,-2.051179,396574,220370,SO965203,1985-10-01 00:00:00,
GL53 8JP,51.880985,-2.052398,396490,220270,SO964202,1992-01-01 00:00:00,
GL53 8JQ,51.882189,-2.053838,396391,220404,SO963204,1985-10-01 00:00:00,
GL53 8JR,51.881551,-2.053067,396444,220333,SO964203,1980-01-01 00:00:00,
GL53 8JS,51.881228,-2.052602,396476,220297,SO964202,1980-01-01 00:00:00,
GL53 8JT,51.880545,-2.052151,396507,220221,SO965202,1980-01-01 00:00:00,
GL53 8JU,51.88112,-2.051919,396523,220285,SO965202,1980-01-01 00:00:00,
GL53 8JW,51.881254,-2.053706,396400,220300,SO964203,1990-07-01 00:00:00,1995-12-01 00:00:00
GL53 8JX,51.881957,-2.049886,396663,220378,SO966203,1980-01-01 00:00:00,
GL53 8JY,51.881562,-2.04958,396684,220334,SO966203,1980-01-01 00:00:00,
GL53 8JZ,51.881967,-2.048927,396729,220379,SO967203,1980-01-01 00:00:00,
GL53 8LA,51.879897,-2.052804,396462,220149,SO964201,1980-01-01 00:00:00,
GL53 8LB,51.879232,-2.052948,396452,220075,SO964200,1980-01-01 00:00:00,
GL53 8LD,51.880077,-2.053516,396413,220169,SO964201,1980-01-01 00:00:00,
GL53 8LE,51.879376,-2.052004,396517,220091,SO965200,1980-01-01 00:00:00,
GL53 8LF,51.879259,-2.052396,396490,220078,SO964200,1980-01-01 00:00:00,
GL53 8LG,51.878225,-2.052075,396512,219963,SO965199,1980-01-01 00:00:00,
GL53 8LH,51.87792,-2.051,396586,219929,SO965199,1980-01-01 00:00:00,
GL53 8LJ,51.877291,-2.051203,396572,219859,SO965198,1980-01-01 00:00:00,
GL53 8LL,51.876805,-2.05049,396621,219805,SO966198,1980-01-01 00:00:00,
GL53 8LN,51.876311,-2.049705,396675,219750,SO966197,1980-01-01 00:00:00,
GL53 8LP,51.876706,-2.051594,396545,219794,SO965197,1980-01-01 00:00:00,
GL53 8LQ,51.878333,-2.051611,396544,219975,SO965199,1980-01-01 00:00:00,
GL53 8LR,51.876077,-2.051347,396562,219724,SO965197,1980-01-01 00:00:00,
GL53 8LS,51.87695,-2.049546,396686,219821,SO966198,1980-01-01 00:00:00,
GL53 8LT,51.877543,-2.049445,396693,219887,SO966198,1980-01-01 00:00:00,
GL53 8LU,51.877669,-2.049794,396669,219901,SO966199,1980-01-01 00:00:00,
GL53 8LW,51.875296,-2.048295,396772,219637,SO967196,1980-01-01 00:00:00,
GL53 8LX,51.878855,-2.050652,396610,220033,SO966200,1980-01-01 00:00:00,
