Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU34 2RL,51.156537,-0.962908,472625,140209,SU726402,1980-01-01 00:00:00,
GU34 2RN,51.157695,-0.961609,472714,140339,SU727403,1980-01-01 00:00:00,
GU34 2RP,51.145106,-0.975901,471734,138925,SU717389,1980-01-01 00:00:00,
GU34 2RQ,51.147186,-0.961945,472707,139170,SU727391,2005-01-01 00:00:00,
GU34 2RR,51.144636,-0.976655,471682,138872,SU716388,1980-01-01 00:00:00,
GU34 2RS,51.144426,-0.974287,471848,138851,SU718388,1980-01-01 00:00:00,
GU34 2RT,51.144472,-0.97237,471982,138858,SU719388,1980-01-01 00:00:00,
GU34 2RU,51.145632,-0.972344,471982,138987,SU719389,1980-01-01 00:00:00,
GU34 2RW,51.15602,-0.96545,472448,140149,SU724401,2000-06-01 00:00:00,
GU34 2RX,51.146815,-0.970903,472081,139120,SU720391,1980-01-01 00:00:00,
GU34 2RY,51.145995,-0.970706,472096,139029,SU720390,1980-01-01 00:00:00,
GU34 2RZ,51.144628,-0.970608,472105,138877,SU721388,1980-01-01 00:00:00,
GU34 2SA,51.145157,-0.97154,472039,138935,SU720389,1980-01-01 00:00:00,
GU34 2SB,51.144433,-0.970012,472147,138856,SU721388,1980-01-01 00:00:00,
GU34 2SD,51.146041,-0.966703,472376,139038,SU723390,1980-01-01 00:00:00,
GU34 2SE,51.146157,-0.967686,472307,139050,SU723390,1980-01-01 00:00:00,
GU34 2SF,51.147535,-0.966812,472366,139204,SU723392,1980-01-01 00:00:00,
GU34 2SG,51.146737,-0.968174,472272,139114,SU722391,1980-01-01 00:00:00,
GU34 2SH,51.148147,-0.967928,472287,139271,SU722392,1980-01-01 00:00:00,
GU34 2SJ,51.147194,-0.969021,472212,139164,SU722391,1980-01-01 00:00:00,
GU34 2SL,51.144518,-0.967366,472332,138868,SU723388,1980-01-01 00:00:00,
GU34 2SN,51.143368,-0.962388,472682,138745,SU726387,1980-01-01 00:00:00,
GU34 2SP,51.147454,-0.962739,472651,139199,SU726391,1980-01-01 00:00:00,
GU34 2SQ,51.146524,-0.969465,472182,139089,SU721390,1980-01-01 00:00:00,
GU34 2SR,51.149598,-0.964264,472541,139436,SU725394,1980-01-01 00:00:00,
GU34 2SS,51.149864,-0.964873,472498,139465,SU724394,1980-01-01 00:00:00,
GU34 2ST,51.149253,-0.964829,472502,139397,SU725393,1980-01-01 00:00:00,
GU34 2SU,51.150896,-0.964564,472518,139580,SU725395,1980-01-01 00:00:00,
GU34 2SW,51.144354,-0.961008,472777,138856,SU727388,1980-01-01 00:00:00,
GU34 2SX,51.150466,-0.965746,472436,139531,SU724395,1980-01-01 00:00:00,
GU34 2SY,51.150702,-0.966027,472416,139557,SU724395,1990-02-01 00:00:00,
GU34 2SZ,51.150198,-0.965952,472422,139501,SU724395,1980-01-01 00:00:00,
GU34 2TA,51.149245,-0.965959,472423,139395,SU724393,1980-01-01 00:00:00,
GU34 2TB,51.14868,-0.968259,472263,139330,SU722393,1980-01-01 00:00:00,
GU34 2TD,51.148064,-0.968673,472235,139261,SU722392,1980-01-01 00:00:00,
GU34 2TE,51.144143,-0.971748,472026,138822,SU720388,1983-01-01 00:00:00,
GU34 2TF,51.144084,-0.969119,472210,138818,SU722388,1983-01-01 00:00:00,
GU34 2TG,51.144093,-0.970191,472135,138818,SU721388,1983-01-01 00:00:00,
GU34 2TH,51.154522,-0.966913,472348,139981,SU723399,1980-01-01 00:00:00,
GU34 2TJ,51.148449,-0.96449,472527,139308,SU725393,1981-06-01 00:00:00,2001-01-01 00:00:00
GU34 2TL,51.143653,-0.973275,471920,138766,SU719387,1987-10-01 00:00:00,
GU34 2TN,51.14258,-0.974985,471802,138645,SU718386,1992-01-01 00:00:00,
GU34 2TP,51.143698,-0.968184,472276,138776,SU722387,1983-03-01 00:00:00,
GU34 2TQ,51.143156,-0.970927,472085,138713,SU720387,1983-01-01 00:00:00,
GU34 2TR,51.148449,-0.96449,472527,139308,SU725393,2001-06-01 00:00:00,2011-02-01 00:00:00
GU34 2TS,51.1425,-0.974072,471866,138637,SU718386,1991-09-01 00:00:00,
GU34 2TT,51.142276,-0.973105,471934,138613,SU719386,1992-01-01 00:00:00,
GU34 2TU,51.14272,-0.972523,471974,138663,SU719386,1991-09-01 00:00:00,
GU34 2TW,51.141844,-0.975202,471788,138563,SU717385,1992-01-01 00:00:00,
GU34 2TX,51.143625,-0.975219,471784,138761,SU717387,1990-02-01 00:00:00,
GU34 2TY,51.143455,-0.97741,471631,138740,SU716387,1990-02-01 00:00:00,
GU34 2TZ,51.142531,-0.976587,471690,138638,SU716386,1992-01-01 00:00:00,
GU34 2UA,51.151191,-0.966387,472390,139611,SU723396,1999-12-01 00:00:00,
GU34 2UB,51.147192,-0.97697,471656,139156,SU716391,2000-12-01 00:00:00,2007-10-01 00:00:00
GU34 2UD,51.152705,-0.95766,472998,139788,SU729397,2004-06-01 00:00:00,
GU34 2UE,51.157397,-0.967536,472300,140300,SU723403,1993-08-01 00:00:00,1995-12-01 00:00:00
GU34 2UF,51.148328,-0.959946,472845,139299,SU728392,2009-04-01 00:00:00,
GU34 2UG,51.157899,-0.967453,472305,140356,SU723403,1987-04-01 00:00:00,
GU34 2UH,51.148114,-0.964211,472547,139271,SU725392,2013-05-01 00:00:00,
GU34 2UN,51.156972,-0.969318,472176,140251,SU721402,1990-02-01 00:00:00,
GU34 2UP,51.15399,-0.961649,472717,139927,SU727399,1999-06-01 00:00:00,2008-03-01 00:00:00
GU34 2UQ,51.157514,-0.96759,472296,140313,SU722403,1987-04-01 00:00:00,
GU34 2UR,51.155426,-0.958285,472950,140090,SU729400,1999-06-01 00:00:00,
GU34 2UU,51.15434,-0.965602,472440,139962,SU724399,1997-06-01 00:00:00,
GU34 2UW,51.157859,-0.968955,472200,140350,SU722403,1991-09-01 00:00:00,
GU34 2UX,51.154618,-0.963508,472586,139995,SU725399,1995-01-01 00:00:00,
GU34 2UY,51.153752,-0.965186,472470,139897,SU724398,1986-07-01 00:00:00,
GU34 2UZ,51.153925,-0.964439,472522,139917,SU725399,1986-07-01 00:00:00,
GU34 2WA,51.147192,-0.97697,471656,139156,SU716391,2000-12-01 00:00:00,2001-12-01 00:00:00
GU34 2WB,51.147192,-0.97697,471656,139156,SU716391,2009-02-01 00:00:00,2010-09-01 00:00:00
GU34 2WD,51.147192,-0.97697,471656,139156,SU716391,2001-12-01 00:00:00,
GU34 2WE,51.147192,-0.97697,471656,139156,SU716391,2001-12-01 00:00:00,2012-02-01 00:00:00
GU34 2WF,51.147192,-0.97697,471656,139156,SU716391,2002-06-01 00:00:00,
GU34 2WG,51.153898,-0.964468,472520,139914,SU725399,2002-06-01 00:00:00,2005-09-01 00:00:00
GU34 2WJ,51.147192,-0.97697,471656,139156,SU716391,2002-05-01 00:00:00,2011-06-01 00:00:00
GU34 2WQ,51.147192,-0.97697,471656,139156,SU716391,2004-03-01 00:00:00,2006-05-01 00:00:00
GU34 2WT,51.152743,-0.967053,472341,139783,SU723397,2012-12-01 00:00:00,
GU34 2WX,51.153898,-0.964468,472520,139914,SU725399,2002-09-01 00:00:00,2003-11-01 00:00:00
GU34 2WY,51.147192,-0.97697,471656,139156,SU716391,2007-01-01 00:00:00,2007-01-01 00:00:00
GU34 2WZ,51.147192,-0.97697,471656,139156,SU716391,2004-07-01 00:00:00,
GU34 2XA,51.142138,-0.970735,472100,138600,SU721386,1992-01-01 00:00:00,1995-01-01 00:00:00
GU34 2XB,51.147192,-0.97697,471656,139156,SU716391,1999-06-01 00:00:00,2008-06-01 00:00:00
GU34 2XD,51.147192,-0.97697,471656,139156,SU716391,1999-06-01 00:00:00,2004-01-01 00:00:00
GU34 2XF,51.147192,-0.97697,471656,139156,SU716391,1999-12-01 00:00:00,2004-10-01 00:00:00
GU34 2XG,51.152876,-0.964777,472500,139800,SU725398,1998-12-01 00:00:00,1999-12-01 00:00:00
GU34 2XH,51.153598,-0.972225,471978,139873,SU719398,1998-06-01 00:00:00,1999-06-01 00:00:00
GU34 2XJ,51.153598,-0.972225,471978,139873,SU719398,1998-06-01 00:00:00,2000-06-01 00:00:00
GU34 2XL,51.153598,-0.972225,471978,139873,SU719398,1998-06-01 00:00:00,2001-05-01 00:00:00
GU34 2XN,51.153598,-0.972225,471978,139873,SU719398,1998-06-01 00:00:00,1999-12-01 00:00:00
GU34 2XP,51.153598,-0.972225,471978,139873,SU719398,1997-12-01 00:00:00,1999-06-01 00:00:00
GU34 2XQ,51.153598,-0.972225,471978,139873,SU719398,1998-12-01 00:00:00,1999-12-01 00:00:00
GU34 2XR,51.153598,-0.972225,471978,139873,SU719398,1997-12-01 00:00:00,2000-06-01 00:00:00
GU34 2XS,51.147192,-0.97697,471656,139156,SU716391,2001-12-01 00:00:00,2002-07-01 00:00:00
GU34 2XT,51.147192,-0.97697,471656,139156,SU716391,1995-01-01 00:00:00,
GU34 2XU,51.153598,-0.972225,471978,139873,SU719398,1999-12-01 00:00:00,2001-04-01 00:00:00
GU34 2XW,51.153598,-0.972225,471978,139873,SU719398,1998-06-01 00:00:00,1999-06-01 00:00:00
GU34 2XX,51.147192,-0.97697,471656,139156,SU716391,2001-12-01 00:00:00,2002-03-01 00:00:00
GU34 2XY,51.147192,-0.97697,471656,139156,SU716391,2000-12-01 00:00:00,2001-09-01 00:00:00
GU34 2XZ,51.152876,-0.964777,472500,139800,SU725398,1998-12-01 00:00:00,1999-12-01 00:00:00
GU34 2YA,51.147192,-0.97697,471656,139156,SU716391,2013-03-01 00:00:00,
GU34 2YB,51.147192,-0.97697,471656,139156,SU716391,2000-12-01 00:00:00,2008-10-01 00:00:00
GU34 2YD,51.147192,-0.97697,471656,139156,SU716391,2000-12-01 00:00:00,2005-09-01 00:00:00
GU34 2YE,51.147192,-0.97697,471656,139156,SU716391,1997-06-01 00:00:00,2007-11-01 00:00:00
GU34 2YF,51.147192,-0.97697,471656,139156,SU716391,2000-06-01 00:00:00,2001-10-01 00:00:00
GU34 2YG,51.147192,-0.97697,471656,139156,SU716391,1995-07-01 00:00:00,2001-08-01 00:00:00
GU34 2YH,51.147192,-0.97697,471656,139156,SU716391,2003-08-01 00:00:00,2007-09-01 00:00:00
GU34 2YJ,51.153598,-0.972225,471978,139873,SU719398,1995-07-01 00:00:00,1999-06-01 00:00:00
GU34 2YL,51.147192,-0.97697,471656,139156,SU716391,2000-06-01 00:00:00,2002-07-01 00:00:00
GU34 2YN,51.147192,-0.97697,471656,139156,SU716391,2015-04-01 00:00:00,
GU34 2YP,51.147192,-0.97697,471656,139156,SU716391,2001-06-01 00:00:00,2001-11-01 00:00:00
GU34 2YQ,51.147192,-0.97697,471656,139156,SU716391,2000-06-01 00:00:00,2001-08-01 00:00:00
GU34 2YR,51.148355,-0.962019,472700,139300,SU727393,1994-05-01 00:00:00,1996-06-01 00:00:00
GU34 2YS,51.149772,-0.962544,472661,139457,SU726394,2000-12-01 00:00:00,2001-04-01 00:00:00
GU34 2YT,51.149772,-0.962544,472661,139457,SU726394,1992-01-01 00:00:00,
GU34 2YU,51.149132,-0.962416,472671,139386,SU726393,1992-01-01 00:00:00,
GU34 2YW,51.147192,-0.97697,471656,139156,SU716391,1995-07-01 00:00:00,2002-04-01 00:00:00
GU34 2YX,51.14948,-0.964124,472551,139423,SU725394,1990-02-01 00:00:00,
GU34 2YY,51.154897,-0.958412,472942,140031,SU729400,2009-09-01 00:00:00,
GU34 2YZ,51.147192,-0.97697,471656,139156,SU716391,1999-12-01 00:00:00,2002-03-01 00:00:00
GU34 2ZD,51.147192,-0.97697,471656,139156,SU716391,2003-04-01 00:00:00,2009-01-01 00:00:00
GU34 2ZG,51.147192,-0.97697,471656,139156,SU716391,2002-12-01 00:00:00,2004-11-01 00:00:00
GU34 2ZH,51.147192,-0.97697,471656,139156,SU716391,2004-04-01 00:00:00,2013-05-01 00:00:00
GU34 2ZJ,51.147192,-0.97697,471656,139156,SU716391,2002-12-01 00:00:00,2013-01-01 00:00:00
GU34 2ZP,51.147192,-0.97697,471656,139156,SU716391,2003-01-01 00:00:00,2008-12-01 00:00:00
GU34 2ZQ,51.147192,-0.97697,471656,139156,SU716391,2002-09-01 00:00:00,2003-03-01 00:00:00
GU34 2ZR,51.147192,-0.97697,471656,139156,SU716391,2003-03-01 00:00:00,2009-01-01 00:00:00
GU34 2ZS,51.154897,-0.958412,472942,140031,SU729400,2004-05-01 00:00:00,2005-07-01 00:00:00
GU34 2ZT,51.147192,-0.97697,471656,139156,SU716391,2003-11-01 00:00:00,2009-01-01 00:00:00
GU34 2ZX,51.147192,-0.97697,471656,139156,SU716391,2002-09-01 00:00:00,2008-06-01 00:00:00
GU34 2ZY,51.147192,-0.97697,471656,139156,SU716391,2003-03-01 00:00:00,2005-07-01 00:00:00
GU34 3AA,51.137971,-0.961151,472777,138146,SU727381,1980-01-01 00:00:00,
GU34 3AB,51.142619,-0.951026,473478,138673,SU734386,1980-01-01 00:00:00,
GU34 3AD,51.144314,-0.935562,474557,138877,SU745388,1980-01-01 00:00:00,
GU34 3AE,51.137198,-0.934239,474661,138087,SU746380,1980-01-01 00:00:00,
GU34 3AF,51.136194,-0.93462,474636,137975,SU746379,1980-01-01 00:00:00,
GU34 3AG,51.136567,-0.933125,474740,138018,SU747380,1980-01-01 00:00:00,
GU34 3AH,51.150023,-0.91876,475723,139529,SU757395,1980-01-01 00:00:00,
GU34 3AJ,51.149994,-0.91949,475672,139525,SU756395,1980-01-01 00:00:00,
GU34 3AL,51.152056,-0.915967,475915,139758,SU759397,1980-01-01 00:00:00,
GU34 3AN,51.137466,-0.930131,474948,138121,SU749381,1980-01-01 00:00:00,
GU34 3AP,51.149981,-0.912327,476173,139531,SU761395,1980-01-01 00:00:00,
GU34 3AQ,51.138374,-0.932011,474815,138220,SU748382,1980-01-01 00:00:00,
GU34 3AR,51.138256,-0.929026,475024,138210,SU750382,1980-01-01 00:00:00,
GU34 3AS,51.137027,-0.929269,475009,138073,SU750380,1980-01-01 00:00:00,
GU34 3AT,51.137001,-0.925496,475273,138074,SU752380,1980-01-01 00:00:00,
GU34 3AU,51.136758,-0.91674,475886,138056,SU758380,1980-01-01 00:00:00,
GU34 3AW,51.138191,-0.929714,474976,138202,SU749382,1980-01-01 00:00:00,
GU34 3AX,51.135484,-0.929748,474978,137901,SU749379,1980-01-01 00:00:00,
GU34 3AY,51.134151,-0.930422,474933,137752,SU749377,1980-01-01 00:00:00,
GU34 3AZ,51.135664,-0.930687,474912,137920,SU749379,1980-01-01 00:00:00,
GU34 3BA,51.133771,-0.936076,474538,137704,SU745377,1980-01-01 00:00:00,
GU34 3BB,51.128987,-0.942045,474128,137166,SU741371,1980-01-01 00:00:00,
GU34 3BD,51.127203,-0.942672,474087,136967,SU740369,1980-01-01 00:00:00,
GU34 3BE,51.125999,-0.946758,473803,136829,SU738368,1980-01-01 00:00:00,
GU34 3BF,51.141641,-0.956323,473109,138559,SU731385,1995-01-01 00:00:00,
GU34 3BG,51.138784,-0.9287,475046,138269,SU750382,1999-06-01 00:00:00,
GU34 3BH,51.125829,-0.94086,474216,136816,SU742368,1980-01-01 00:00:00,
GU34 3BJ,51.124581,-0.929285,475028,136689,SU750366,1980-01-01 00:00:00,
GU34 3BL,51.123344,-0.940574,474240,136540,SU742365,1980-01-01 00:00:00,
GU34 3BN,51.095658,-0.94272,474134,133459,SU741334,2001-12-01 00:00:00,
GU34 3BP,51.115914,-0.921571,475582,135733,SU755357,1980-01-01 00:00:00,
GU34 3BS,51.101492,-0.905353,476741,134146,SU767341,1980-01-01 00:00:00,
GU34 3BT,51.101071,-0.90452,476800,134100,SU768341,1980-01-01 00:00:00,1996-06-01 00:00:00
GU34 3BU,51.102089,-0.920193,475701,134197,SU757341,1980-01-01 00:00:00,
GU34 3BW,51.09919,-1.018847,468798,133778,SU687337,2013-08-01 00:00:00,
GU34 3BX,51.10394,-0.92302,475500,134400,SU755344,1980-01-01 00:00:00,1995-01-01 00:00:00
GU34 3BY,51.100078,-0.922567,475538,133971,SU755339,1980-01-01 00:00:00,
GU34 3BZ,51.093979,-0.938032,474465,133277,SU744332,1980-01-01 00:00:00,
GU34 3DA,51.091717,-0.937441,474510,133026,SU745330,1980-01-01 00:00:00,
GU34 3DB,51.091389,-0.936992,474542,132990,SU745329,1991-09-01 00:00:00,
GU34 3DD,51.10899,-0.995313,470431,134890,SU704348,2009-06-01 00:00:00,
GU34 3DG,51.11,-0.994605,470479,135003,SU704350,1994-05-01 00:00:00,
GU34 3DH,51.112625,-0.994548,470479,135295,SU704352,1980-01-01 00:00:00,
GU34 3DJ,51.111527,-0.994372,470493,135173,SU704351,1980-01-01 00:00:00,
GU34 3DL,51.111134,-0.993723,470539,135130,SU705351,1980-01-01 00:00:00,
GU34 3DN,51.111106,-0.99461,470477,135126,SU704351,1980-01-01 00:00:00,
GU34 3DP,51.110099,-0.995617,470408,135013,SU704350,1980-01-01 00:00:00,
GU34 3DQ,51.124712,-0.995743,470377,136638,SU703366,1980-01-01 00:00:00,
GU34 3DR,51.11036,-0.99354,470553,135044,SU705350,1980-01-01 00:00:00,
GU34 3DS,51.110629,-0.987249,470993,135080,SU709350,1980-01-01 00:00:00,
GU34 3DT,51.110488,-0.982381,471334,135069,SU713350,1980-01-01 00:00:00,
GU34 3DU,51.11062,-0.983078,471285,135083,SU712350,1980-01-01 00:00:00,
GU34 3DW,51.111793,-0.997123,470300,135200,SU703352,1980-01-01 00:00:00,1991-12-01 00:00:00
GU34 3DX,51.109859,-0.981452,471400,135000,SU714350,1980-01-01 00:00:00,1981-12-01 00:00:00
GU34 3DY,51.109653,-0.991898,470669,134967,SU706349,2005-11-01 00:00:00,
GU34 3DZ,51.111733,-0.99641,470350,135194,SU703351,1992-01-01 00:00:00,
GU34 3EA,51.10976,-0.979368,471546,134991,SU715349,1980-01-01 00:00:00,
GU34 3EB,51.106563,-0.96654,472449,134648,SU724346,1980-01-01 00:00:00,
GU34 3ED,51.111682,-0.981183,471416,135203,SU714352,1980-01-01 00:00:00,
GU34 3EE,51.114541,-0.981092,471418,135521,SU714355,1980-01-01 00:00:00,
GU34 3EF,51.113157,-0.975036,471844,135373,SU718353,1980-01-01 00:00:00,
GU34 3EG,51.11327,-0.98382,471229,135377,SU712353,1980-01-01 00:00:00,
GU34 3EH,51.111796,-0.984966,471151,135212,SU711352,1980-01-01 00:00:00,
GU34 3EJ,51.11023,-0.9858,471095,135037,SU710350,1980-01-01 00:00:00,
GU34 3EL,51.107701,-0.993955,470528,134748,SU705347,1980-01-01 00:00:00,
GU34 3EN,51.101631,-1.009697,469435,134058,SU694340,1980-01-01 00:00:00,
GU34 3EP,51.099835,-1.021747,468594,133847,SU685338,1980-01-01 00:00:00,
GU34 3EQ,51.112968,-0.986326,471054,135341,SU710353,1980-01-01 00:00:00,
GU34 3ER,51.099958,-1.024672,468389,133858,SU683338,1980-01-01 00:00:00,
GU34 3ES,51.103384,-1.022429,468541,134241,SU685342,1980-01-01 00:00:00,
GU34 3ET,51.107949,-1.017833,468856,134753,SU688347,1980-01-01 00:00:00,
GU34 3EU,51.109645,-1.002555,469923,134956,SU699349,1980-01-01 00:00:00,
GU34 3EW,51.093767,-1.022003,468585,133172,SU685331,1980-01-01 00:00:00,
GU34 3EX,51.116704,-1.013047,469178,135731,SU691357,1981-06-01 00:00:00,
GU34 3EY,51.109509,-0.992901,470599,134950,SU705349,1994-05-01 00:00:00,2005-08-01 00:00:00
GU34 3EZ,51.1102,-0.992715,470611,135027,SU706350,1994-05-01 00:00:00,
GU34 3HA,51.119143,-0.999579,470117,136015,SU701360,1980-01-01 00:00:00,
GU34 3HB,51.135078,-0.985099,471106,137801,SU711378,1996-06-01 00:00:00,
GU34 3HD,51.11708,-0.947946,473734,135836,SU737358,1993-01-01 00:00:00,
GU34 3HE,51.13551,-0.987148,470962,137847,SU709378,2008-02-01 00:00:00,
GU34 3HF,51.135948,-0.975504,471776,137907,SU717379,1999-06-01 00:00:00,2013-04-01 00:00:00
GU34 3HG,51.134961,-0.987103,470966,137786,SU709377,1980-01-01 00:00:00,
GU34 3HH,51.139479,-0.983402,471218,138292,SU712382,1980-01-01 00:00:00,
GU34 3HJ,51.135773,-0.978166,471590,137885,SU715378,1980-01-01 00:00:00,
GU34 3HL,51.134388,-0.970964,472096,137738,SU720377,1980-01-01 00:00:00,
GU34 3HN,51.124208,-0.951571,473469,136625,SU734366,1980-01-01 00:00:00,
GU34 3HP,51.116705,-0.947183,473788,135795,SU737357,1980-01-01 00:00:00,
GU34 3HQ,51.13551,-0.987148,470962,137847,SU709378,1980-01-01 00:00:00,
GU34 3HR,51.117945,-0.948155,473718,135932,SU737359,1998-12-01 00:00:00,
GU34 3HS,51.117206,-0.947886,473738,135850,SU737358,1980-01-01 00:00:00,
GU34 3HT,51.113005,-0.945782,473892,135385,SU738353,1980-01-01 00:00:00,
GU34 3HU,51.109577,-0.947517,473776,135002,SU737350,1980-01-01 00:00:00,
GU34 3HW,51.122574,-0.959953,472885,136435,SU728364,1980-01-01 00:00:00,
GU34 3HX,51.10802,-0.960422,472875,134816,SU728348,1980-01-01 00:00:00,
GU34 3HY,51.101146,-0.943952,474039,134068,SU740340,1980-01-01 00:00:00,
GU34 3HZ,51.100425,-0.942783,474122,133989,SU741339,1980-01-01 00:00:00,
GU34 3JA,51.099666,-0.944386,474011,133903,SU740339,1980-01-01 00:00:00,
GU34 3JB,51.097676,-0.946102,473894,133680,SU738336,1980-01-01 00:00:00,
GU34 3JD,51.097639,-0.945031,473969,133677,SU739336,1980-01-01 00:00:00,
GU34 3JE,51.098893,-0.948431,473729,133813,SU737338,1980-01-01 00:00:00,
GU34 3JF,51.099709,-0.94914,473678,133903,SU736339,1980-01-01 00:00:00,
GU34 3JG,51.100038,-0.947762,473774,133941,SU737339,1980-01-01 00:00:00,
GU34 3JH,51.097549,-0.942948,474115,133669,SU741336,1980-01-01 00:00:00,
GU34 3JJ,51.097311,-0.942554,474143,133643,SU741336,1980-01-01 00:00:00,
GU34 3JL,51.097178,-0.942786,474127,133628,SU741336,1980-01-01 00:00:00,
GU34 3JN,51.097506,-0.941264,474233,133666,SU742336,1980-01-01 00:00:00,
GU34 3JP,51.096695,-0.942011,474182,133575,SU741335,1980-01-01 00:00:00,
GU34 3JQ,51.098139,-0.943635,474066,133734,SU740337,1980-01-01 00:00:00,
GU34 3JR,51.096503,-0.941644,474208,133554,SU742335,1980-01-01 00:00:00,
GU34 3JS,51.096781,-0.941652,474207,133585,SU742335,1980-01-01 00:00:00,
GU34 3JT,51.096563,-0.941329,474230,133561,SU742335,1993-01-01 00:00:00,
GU34 3JU,51.09647,-0.941045,474250,133551,SU742335,1994-05-01 00:00:00,
GU34 3JW,51.096869,-0.94235,474158,133594,SU741335,1980-01-01 00:00:00,
GU34 3JX,51.093989,-0.941073,474252,133275,SU742332,1980-01-01 00:00:00,
GU34 3JY,51.100198,-0.943631,474063,133963,SU740339,1980-01-01 00:00:00,
GU34 3LA,51.09278,-0.943685,474071,133138,SU740331,1980-01-01 00:00:00,
GU34 3LB,51.096968,-0.940434,474292,133607,SU742336,1980-01-01 00:00:00,
GU34 3LD,51.096043,-0.940484,474290,133504,SU742335,1980-01-01 00:00:00,
GU34 3LE,51.09673,-0.939925,474328,133581,SU743335,1980-01-01 00:00:00,
GU34 3LF,51.095106,-0.940362,474300,133400,SU743334,1980-01-01 00:00:00,1994-05-01 00:00:00
GU34 3LG,51.095769,-0.93909,474388,133475,SU743334,1980-01-01 00:00:00,
GU34 3LH,51.093318,-0.938475,474435,133203,SU744332,1980-01-01 00:00:00,
GU34 3LJ,51.092846,-0.940057,474325,133149,SU743331,1980-01-01 00:00:00,
GU34 3LL,51.093162,-0.939122,474390,133185,SU743331,1980-01-01 00:00:00,
GU34 3LN,51.089115,-0.943126,474116,132731,SU741327,1980-01-01 00:00:00,
GU34 3LP,51.092997,-0.923132,475510,133183,SU755331,1980-01-01 00:00:00,
GU34 3LQ,51.094974,-0.938723,474415,133387,SU744333,1980-01-01 00:00:00,
GU34 3LR,51.094169,-0.913637,476173,133323,SU761333,1980-01-01 00:00:00,
GU34 3LS,51.092126,-0.913556,476182,133096,SU761330,1980-01-01 00:00:00,
GU34 3LT,51.096391,-0.939219,474378,133544,SU743335,1991-09-01 00:00:00,
GU34 3LU,51.147192,-0.97697,471656,139156,SU716391,2001-06-01 00:00:00,2002-05-01 00:00:00
GU34 3LW,51.084965,-0.947576,473811,132265,SU738322,1980-01-01 00:00:00,
GU34 3LX,51.147192,-0.97697,471656,139156,SU716391,2001-06-01 00:00:00,
GU34 3NA,51.099117,-0.993256,470590,133794,SU705337,1997-12-01 00:00:00,
GU34 3NB,51.110576,-0.946623,473837,135114,SU738351,2001-12-01 00:00:00,
GU34 3ND,51.105849,-1.002365,469942,134534,SU699345,1980-01-01 00:00:00,
GU34 3NE,51.105907,-1.003878,469836,134539,SU698345,1980-01-01 00:00:00,2003-06-01 00:00:00
GU34 3NF,51.104,-0.993364,470575,134337,SU705343,1980-01-01 00:00:00,
GU34 3NG,51.099182,-0.99454,470500,133800,SU705338,1980-01-01 00:00:00,1994-05-01 00:00:00
GU34 3NH,51.071652,-1.025995,468338,130709,SU683307,1980-01-01 00:00:00,
GU34 3NJ,51.063564,-1.027635,468235,129808,SU682298,1980-01-01 00:00:00,
GU34 3NL,51.054465,-1.039739,467400,128785,SU674287,1980-01-01 00:00:00,
GU34 3NN,51.052973,-1.041995,467244,128617,SU672286,1980-01-01 00:00:00,
GU34 3NP,51.050123,-1.037746,467546,128304,SU675283,1980-01-01 00:00:00,
GU34 3NQ,51.09705,-1.000798,470065,133557,SU700335,1980-01-01 00:00:00,
GU34 3NR,51.047556,-1.03399,467813,128022,SU678280,1980-01-01 00:00:00,
GU34 3NS,51.0509,-1.032722,467897,128395,SU678283,1980-01-01 00:00:00,
GU34 3NT,51.046313,-1.034772,467760,127883,SU677278,1980-01-01 00:00:00,
GU34 3NU,51.04466,-1.043779,467131,127691,SU671276,1980-01-01 00:00:00,
GU34 3NW,51.049471,-1.048145,466818,128222,SU668282,1980-01-01 00:00:00,
GU34 3NX,51.042184,-1.057794,466152,127403,SU661274,1980-01-01 00:00:00,
GU34 3NY,51.041951,-1.046787,466924,127387,SU669273,1980-01-01 00:00:00,
GU34 3NZ,51.037693,-1.051809,466578,126909,SU665269,1980-01-01 00:00:00,
GU34 3PA,51.040345,-1.040658,467356,127214,SU673272,1980-01-01 00:00:00,
GU34 3PB,51.037538,-1.039404,467448,126903,SU674269,1980-01-01 00:00:00,
GU34 3PD,51.030481,-1.033033,467905,126124,SU679261,1980-01-01 00:00:00,
GU34 3PE,51.038491,-1.037159,467604,127011,SU676270,1980-01-01 00:00:00,
GU34 3PF,51.039913,-1.026418,468355,127179,SU683271,1980-01-01 00:00:00,
