Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP8 1TB,51.868752,-3.109505,323705,219490,SO237194,1980-01-01 00:00:00,
NP8 1TD,51.860312,-3.118708,323057,218561,SO230185,1980-01-01 00:00:00,
NP8 1TE,51.847554,-3.116765,323169,217140,SO231171,1980-01-01 00:00:00,
NP8 1TF,51.845389,-3.110818,323575,216893,SO235168,1980-01-01 00:00:00,2004-02-01 00:00:00
NP8 1TG,51.841955,-3.109848,323636,216510,SO236165,1980-01-01 00:00:00,2002-05-01 00:00:00
NP8 1TH,51.847,-3.114472,323326,217076,SO233170,2008-02-01 00:00:00,2014-06-01 00:00:00
NP8 1TJ,51.842701,-3.108894,323703,216592,SO237165,1986-07-01 00:00:00,
NP8 1TL,51.848126,-3.114282,323341,217201,SO233172,1986-07-01 00:00:00,
NP8 1TN,51.842339,-3.110089,323620,216553,SO236165,2003-03-01 00:00:00,
NP8 1TP,51.848699,-3.115487,323259,217266,SO232172,2008-02-01 00:00:00,
NP8 1WB,51.842339,-3.110089,323620,216553,SO236165,2003-10-01 00:00:00,2005-10-01 00:00:00
NP8 1XB,51.846243,-3.112755,323443,216990,SO234169,1984-02-01 00:00:00,2004-02-01 00:00:00
NP8 1XE,51.845442,-3.111908,323500,216900,SO235169,1988-03-01 00:00:00,1994-05-01 00:00:00
NP8 1XG,51.846243,-3.112755,323443,216990,SO234169,2004-02-01 00:00:00,2005-07-01 00:00:00
NP8 1XH,51.845442,-3.111908,323500,216900,SO235169,1990-02-01 00:00:00,1991-12-01 00:00:00
NP8 1XJ,51.845442,-3.111908,323500,216900,SO235169,1990-07-01 00:00:00,1996-06-01 00:00:00
NP8 1XL,51.845442,-3.111908,323500,216900,SO235169,1990-07-01 00:00:00,1992-12-01 00:00:00
NP8 1XN,51.845442,-3.111908,323500,216900,SO235169,1990-07-01 00:00:00,1992-12-01 00:00:00
NP8 1XP,51.845442,-3.111908,323500,216900,SO235169,1990-07-01 00:00:00,1992-12-01 00:00:00
NP8 1YB,51.862014,-3.154692,320582,218789,SO205187,1994-05-01 00:00:00,1998-12-01 00:00:00
NP8 1YL,51.862014,-3.154692,320582,218789,SO205187,1999-06-01 00:00:00,2000-06-01 00:00:00
NP8 1ZR,51.857959,-3.136234,321846,218318,SO218183,2002-12-01 00:00:00,2003-02-01 00:00:00
NP8 1ZW,51.857959,-3.136234,321846,218318,SO218183,2002-09-01 00:00:00,2002-12-01 00:00:00
NP8 1ZY,51.857959,-3.136234,321846,218318,SO218183,1998-06-01 00:00:00,
SA10 9LU,51.779404,-3.634254,287354,210234,SN873102,1980-01-01 00:00:00,
SA10 9LY,51.785416,-3.655102,285931,210935,SN859109,1980-01-01 00:00:00,
SA10 9NA,51.790819,-3.658954,285679,211542,SN856115,1980-01-01 00:00:00,
SA10 9NB,51.79574,-3.645402,286626,212068,SN866120,1980-01-01 00:00:00,
SA10 9ND,51.800273,-3.651034,286249,212581,SN862125,1980-01-01 00:00:00,
SA10 9NN,51.784714,-3.676679,284441,210891,SN844108,1980-01-01 00:00:00,
SA10 9NP,51.78882,-3.67628,284479,211347,SN844113,1980-01-01 00:00:00,
SA10 9NR,51.789487,-3.674927,284574,211419,SN845114,1980-01-01 00:00:00,
SA10 9NS,51.790678,-3.675276,284553,211552,SN845115,1980-01-01 00:00:00,
SA10 9NT,51.791213,-3.675542,284536,211612,SN845116,1980-01-01 00:00:00,
SA10 9NU,51.791585,-3.6766,284464,211655,SN844116,1980-01-01 00:00:00,
SA10 9NW,51.787326,-3.677036,284423,211182,SN844111,1980-01-01 00:00:00,
SA10 9NY,51.792345,-3.680688,284184,211746,SN841117,1980-01-01 00:00:00,
SA10 9PA,51.793387,-3.68325,284010,211866,SN840118,1980-01-01 00:00:00,
SA10 9PB,51.792834,-3.683563,283987,211805,SN839118,1980-01-01 00:00:00,
SA10 9PD,51.793718,-3.685887,283829,211907,SN838119,1980-01-01 00:00:00,
SA10 9PE,51.791701,-3.673516,284677,211663,SN846116,1980-01-01 00:00:00,
SA10 9PF,51.791829,-3.6702,284906,211672,SN849116,1980-01-01 00:00:00,
SA10 9PG,51.792635,-3.665357,285242,211754,SN852117,1980-01-01 00:00:00,
SA10 9PH,51.794365,-3.661274,285528,211940,SN855119,1980-01-01 00:00:00,
SA10 9PL,51.790945,-3.667847,285066,211570,SN850115,1980-01-01 00:00:00,
SA10 9PN,51.789565,-3.667506,285086,211416,SN850114,1980-01-01 00:00:00,
SA10 9PP,51.790619,-3.669894,284924,211537,SN849115,1980-01-01 00:00:00,
SA10 9PR,51.787441,-3.680274,284200,211200,SN842112,1980-01-01 00:00:00,1990-12-01 00:00:00
SA10 9PS,51.786584,-3.677342,284400,211100,SN844111,1980-01-01 00:00:00,1994-05-01 00:00:00
SA10 9PT,51.79362,-3.682099,284090,211890,SN840118,1998-12-01 00:00:00,
SA10 9PW,51.788437,-3.665261,285238,211287,SN852112,1980-01-01 00:00:00,
SA10 9WZ,51.788401,-3.665288,285236,211283,SN852112,2004-11-01 00:00:00,2005-01-01 00:00:00
SA11 5NB,51.761005,-3.577787,291205,208102,SN912081,1980-01-01 00:00:00,
SA11 5ND,51.759567,-3.583098,290835,207950,SN908079,1980-01-01 00:00:00,
SA11 5NE,51.759968,-3.582011,290911,207993,SN909079,1980-01-01 00:00:00,
SA11 5NG,52.181814,-3.602807,290510,254940,SN905549,1980-01-01 00:00:00,2009-06-01 00:00:00
SA11 5NH,51.757688,-3.587756,290509,207748,SN905077,1980-01-01 00:00:00,
SA11 5NJ,51.757576,-3.590693,290306,207740,SN903077,2008-01-01 00:00:00,
SA11 5NL,51.757053,-3.590761,290300,207682,SN903076,1980-01-01 00:00:00,
SA11 5NN,51.756357,-3.591085,290276,207605,SN902076,1980-01-01 00:00:00,
SA11 5NP,51.756854,-3.592884,290153,207663,SN901076,1980-01-01 00:00:00,
SA11 5NU,51.760134,-3.580364,291025,208009,SN910080,1981-06-01 00:00:00,
SA11 5NW,51.756093,-3.591974,290214,207577,SN902075,1980-01-01 00:00:00,
SA11 5NX,51.755764,-3.591716,290231,207540,SN902075,1994-12-01 00:00:00,
SA11 5UF,51.757649,-3.593231,290131,207752,SN901077,1980-01-01 00:00:00,
SA11 5UG,51.7583,-3.590342,290332,207820,SN903078,1980-01-01 00:00:00,
SA11 5UH,51.759668,-3.590259,290341,207972,SN903079,1980-01-01 00:00:00,
SA11 5UJ,51.759435,-3.591497,290255,207948,SN902079,2011-06-01 00:00:00,2011-08-01 00:00:00
SA11 5UL,51.759194,-3.592735,290169,207923,SN901079,1980-01-01 00:00:00,
SA11 5UN,51.758989,-3.593916,290087,207902,SN900079,1980-01-01 00:00:00,
SA11 5UP,51.771899,-3.582776,290887,209321,SN908093,1980-01-01 00:00:00,
SA11 5UR,51.77774,-3.60094,289648,209998,SN896099,1980-01-01 00:00:00,
SA11 5US,51.786566,-3.5733,291576,210938,SN915109,1980-01-01 00:00:00,
SA11 5UT,51.791906,-3.568671,291908,211525,SN919115,1980-01-01 00:00:00,
SA11 5UW,51.759727,-3.592551,290183,207982,SN901079,1980-01-01 00:00:00,
SA11 5XU,51.759949,-3.59208,290216,208006,SN902080,2002-08-01 00:00:00,2003-10-01 00:00:00
SA11 5YD,51.758973,-3.593727,290100,207900,SN901079,1999-12-01 00:00:00,2000-10-01 00:00:00
SA9 1AA,51.766671,-3.774384,277653,209044,SN776090,2015-02-01 00:00:00,
SA9 1AB,51.766671,-3.774384,277653,209044,SN776090,1980-01-01 00:00:00,
SA9 1AD,51.76749,-3.773156,277740,209133,SN777091,1994-05-01 00:00:00,
SA9 1AE,51.766718,-3.775473,277578,209051,SN775090,1980-01-01 00:00:00,
SA9 1AF,51.76686,-3.772624,277775,209062,SN777090,1984-10-01 00:00:00,
SA9 1AG,51.767624,-3.769639,277983,209142,SN779091,1983-07-01 00:00:00,
SA9 1AH,51.766353,-3.769836,277966,209001,SN779090,1980-01-01 00:00:00,
SA9 1AJ,51.766663,-3.769007,278024,209034,SN780090,1980-01-01 00:00:00,
SA9 1AL,51.767395,-3.770558,277919,209118,SN779091,1980-01-01 00:00:00,
SA9 1AN,51.766993,-3.769745,277974,209072,SN779090,1980-01-01 00:00:00,
SA9 1AP,51.769169,-3.767352,278145,209310,SN781093,1980-01-01 00:00:00,
SA9 1AQ,51.767508,-3.771403,277861,209132,SN778091,1980-01-01 00:00:00,
SA9 1AR,51.769533,-3.770076,277958,209355,SN779093,1980-01-01 00:00:00,
SA9 1AS,51.767044,-3.76879,278040,209076,SN780090,1980-01-01 00:00:00,
SA9 1AT,51.767346,-3.767193,278151,209107,SN781091,1980-01-01 00:00:00,
SA9 1AU,51.767025,-3.767007,278163,209071,SN781090,1980-01-01 00:00:00,
SA9 1AW,51.767014,-3.770166,277945,209075,SN779090,1980-01-01 00:00:00,
SA9 1AX,51.76543,-3.767887,278098,208895,SN780088,1980-01-01 00:00:00,
SA9 1AY,51.763509,-3.773,277740,208690,SN777086,1980-01-01 00:00:00,
SA9 1AZ,51.767307,-3.769177,278014,209106,SN780091,1990-07-01 00:00:00,
SA9 1BA,51.764069,-3.768674,278040,208745,SN780087,1980-01-01 00:00:00,
SA9 1BB,51.765495,-3.767121,278151,208901,SN781089,1980-01-01 00:00:00,
SA9 1BD,51.766106,-3.765928,278235,208967,SN782089,1980-01-01 00:00:00,
SA9 1BE,51.769972,-3.765412,278281,209396,SN782093,1980-01-01 00:00:00,
SA9 1BG,51.767448,-3.765806,278247,209116,SN782091,1980-01-01 00:00:00,
SA9 1BH,51.772235,-3.76379,278399,209645,SN783096,1980-01-01 00:00:00,
SA9 1BJ,51.774881,-3.761269,278580,209935,SN785099,1980-01-01 00:00:00,
SA9 1BL,51.776381,-3.762531,278497,210104,SN784101,1980-01-01 00:00:00,
SA9 1BN,51.776381,-3.762531,278497,210104,SN784101,1980-01-01 00:00:00,2008-03-01 00:00:00
SA9 1BP,51.769017,-3.764911,278313,209289,SN783092,1991-01-01 00:00:00,
SA9 1BQ,51.766033,-3.766606,278188,208960,SN781089,1980-01-01 00:00:00,
SA9 1BR,51.776809,-3.758576,278771,210145,SN787101,2007-04-01 00:00:00,
SA9 1BS,51.774228,-3.765201,278307,209869,SN783098,1993-08-01 00:00:00,
SA9 1BT,51.767786,-3.769051,278024,209159,SN780091,2011-05-01 00:00:00,
SA9 1BU,51.78277,-3.745368,279698,210786,SN796107,2012-08-01 00:00:00,
SA9 1BW,51.77513,-3.766845,278196,209972,SN781099,1982-03-01 00:00:00,1998-06-01 00:00:00
SA9 1BX,51.770693,-3.776615,277510,209495,SN775094,1980-01-01 00:00:00,
SA9 1BY,51.770774,-3.776603,277511,209504,SN775095,1980-01-01 00:00:00,
SA9 1BZ,51.771785,-3.775745,277573,209615,SN775096,1980-01-01 00:00:00,
SA9 1DA,51.774836,-3.767225,278169,209940,SN781099,2004-09-01 00:00:00,
SA9 1DB,51.772175,-3.777948,277422,209662,SN774096,1980-01-01 00:00:00,
SA9 1DD,51.772014,-3.777884,277426,209644,SN774096,1980-01-01 00:00:00,
SA9 1DE,51.772962,-3.778182,277408,209750,SN774097,1980-01-01 00:00:00,
SA9 1DF,51.772676,-3.77749,277455,209717,SN774097,1980-01-01 00:00:00,
SA9 1DG,51.772446,-3.777858,277429,209692,SN774096,1981-06-01 00:00:00,
SA9 1DH,51.774067,-3.779472,277322,209875,SN773098,1980-01-01 00:00:00,2014-06-01 00:00:00
SA9 1DJ,51.774593,-3.775608,277590,209927,SN775099,1980-01-01 00:00:00,
SA9 1DL,51.775095,-3.775092,277627,209982,SN776099,1980-01-01 00:00:00,
SA9 1DN,51.77513,-3.77576,277581,209987,SN775099,1980-01-01 00:00:00,
SA9 1DP,51.776869,-3.773132,277767,210176,SN777101,1980-01-01 00:00:00,
SA9 1DQ,51.773415,-3.777968,277424,209800,SN774098,1980-01-01 00:00:00,
SA9 1DR,51.775063,-3.770075,277973,209970,SN779099,1980-01-01 00:00:00,
SA9 1DS,51.775835,-3.76538,278299,210048,SN782100,1980-01-01 00:00:00,
SA9 1DT,51.774759,-3.764584,278351,209927,SN783099,1980-01-01 00:00:00,
SA9 1DU,51.775249,-3.766662,278209,209985,SN782099,1999-12-01 00:00:00,
SA9 1DW,51.776646,-3.774239,277690,210153,SN776101,1980-01-01 00:00:00,
SA9 1DX,51.774311,-3.770423,277947,209887,SN779098,1980-01-01 00:00:00,
SA9 1DY,51.77389,-3.77274,277786,209844,SN777098,1980-01-01 00:00:00,
SA9 1DZ,51.774134,-3.772054,277834,209870,SN778098,1980-01-01 00:00:00,
SA9 1EA,51.774184,-3.772925,277774,209877,SN777098,1980-01-01 00:00:00,
SA9 1EB,51.774495,-3.77314,277760,209912,SN777099,1980-01-01 00:00:00,
SA9 1ED,51.774714,-3.771163,277897,209933,SN778099,1980-01-01 00:00:00,
SA9 1EE,51.774628,-3.773914,277707,209928,SN777099,1980-01-01 00:00:00,
SA9 1EF,51.773763,-3.776387,277534,209836,SN775098,1980-01-01 00:00:00,
SA9 1EG,51.773754,-3.775764,277577,209834,SN775098,1995-07-01 00:00:00,
SA9 1EH,51.772333,-3.776389,277530,209677,SN775096,1980-01-01 00:00:00,
SA9 1EJ,51.773675,-3.771485,277872,209818,SN778098,2007-05-01 00:00:00,
SA9 1EL,51.768442,-3.769106,278022,209232,SN780092,1998-06-01 00:00:00,
SA9 1EN,51.771854,-3.771761,277848,209616,SN778096,2000-06-01 00:00:00,
SA9 1EP,51.771243,-3.776535,277517,209556,SN775095,2008-11-01 00:00:00,
SA9 1EQ,51.773154,-3.776827,277502,209769,SN775097,1980-01-01 00:00:00,
SA9 1ER,51.771738,-3.768727,278057,209598,SN780095,2015-02-01 00:00:00,
SA9 1ES,51.772354,-3.760635,278617,209653,SN786096,1980-01-01 00:00:00,
SA9 1ET,51.771966,-3.760141,278650,209609,SN786096,1980-01-01 00:00:00,
SA9 1EU,51.774491,-3.760269,278648,209890,SN786098,1980-01-01 00:00:00,
SA9 1EW,51.799562,-3.72316,281274,212617,SN812126,2014-09-01 00:00:00,
SA9 1EX,51.77448,-3.759167,278724,209887,SN787098,1980-01-01 00:00:00,
SA9 1EY,51.777162,-3.759648,278698,210186,SN786101,1980-01-01 00:00:00,
SA9 1EZ,51.77273,-3.763795,278400,209700,SN784097,1981-06-01 00:00:00,1994-12-01 00:00:00
SA9 1FA,51.81129,-3.677578,284447,213848,SN844138,1980-01-01 00:00:00,
SA9 1FB,51.809723,-3.677157,284472,213673,SN844136,1980-01-01 00:00:00,
SA9 1FD,51.810435,-3.677662,284439,213753,SN844137,1980-01-01 00:00:00,
SA9 1FE,51.813347,-3.677727,284442,214077,SN844140,1980-01-01 00:00:00,
SA9 1FG,51.811251,-3.677156,284476,213843,SN844138,1998-12-01 00:00:00,
SA9 1FH,51.809355,-3.674561,284650,213628,SN846136,1980-01-01 00:00:00,
SA9 1FJ,51.800873,-3.679149,284312,212692,SN843126,1980-01-01 00:00:00,
SA9 1FQ,51.810387,-3.677225,284469,213747,SN844137,1980-01-01 00:00:00,
SA9 1FT,51.768062,-3.775207,277600,209200,SN776092,1980-01-01 00:00:00,1995-07-01 00:00:00
SA9 1FU,51.768062,-3.775207,277600,209200,SN776092,1980-01-01 00:00:00,1997-06-01 00:00:00
SA9 1FX,51.768062,-3.775207,277600,209200,SN776092,1980-01-01 00:00:00,1997-06-01 00:00:00
SA9 1FY,51.76797,-3.775319,277592,209190,SN775091,1980-01-01 00:00:00,1999-12-01 00:00:00
SA9 1GA,51.817077,-3.677271,284483,214491,SN844144,1980-01-01 00:00:00,
SA9 1GB,51.8177,-3.674552,284672,214556,SN846145,1980-01-01 00:00:00,
SA9 1GD,51.823539,-3.675566,284617,215207,SN846152,1980-01-01 00:00:00,
SA9 1GE,51.827739,-3.666652,285242,215660,SN852156,1980-01-01 00:00:00,
SA9 1GF,51.829571,-3.666197,285278,215863,SN852158,1980-01-01 00:00:00,
SA9 1GG,51.825455,-3.662824,285500,215400,SN855154,1980-01-01 00:00:00,1990-12-01 00:00:00
SA9 1GH,51.81916,-3.679321,284347,214726,SN843147,1980-01-01 00:00:00,
SA9 1GJ,51.829343,-3.682849,284130,215864,SN841158,1980-01-01 00:00:00,
SA9 1GL,51.826685,-3.685087,283969,215572,SN839155,1980-01-01 00:00:00,
SA9 1GN,51.82811,-3.665824,285300,215700,SN853157,1980-01-01 00:00:00,1990-12-01 00:00:00
SA9 1GP,51.835835,-3.675921,284624,216575,SN846165,1980-01-01 00:00:00,
SA9 1GQ,51.825821,-3.661111,285619,215438,SN856154,1980-01-01 00:00:00,
SA9 1GR,51.836416,-3.672967,284829,216635,SN848166,1980-01-01 00:00:00,
SA9 1GS,51.841511,-3.668177,285172,217194,SN851171,1980-01-01 00:00:00,
SA9 1GT,51.849776,-3.673724,284811,218122,SN848181,1980-01-01 00:00:00,
SA9 1GU,51.770096,-3.763141,278438,209406,SN784094,1980-01-01 00:00:00,
SA9 1GW,51.771206,-3.762257,278502,209528,SN785095,1993-01-01 00:00:00,
SA9 1HA,51.777663,-3.76103,278604,210244,SN786102,1980-01-01 00:00:00,
SA9 1HB,51.770802,-3.772416,277800,209500,SN778095,1980-01-01 00:00:00,1995-12-01 00:00:00
SA9 1HD,51.77789,-3.758473,278781,210265,SN787102,1980-01-01 00:00:00,
SA9 1HE,51.778018,-3.75655,278914,210276,SN789102,1980-01-01 00:00:00,
SA9 1HF,51.778298,-3.754633,279047,210304,SN790103,1980-01-01 00:00:00,
SA9 1HG,51.777589,-3.755722,278970,210227,SN789102,1980-01-01 00:00:00,
SA9 1HH,51.77929,-3.754425,279064,210414,SN790104,1980-01-01 00:00:00,
SA9 1HJ,51.780021,-3.753047,279161,210493,SN791104,1980-01-01 00:00:00,
SA9 1HL,51.779885,-3.756115,278949,210483,SN789104,1980-01-01 00:00:00,
SA9 1HN,51.778768,-3.758696,278768,210363,SN787103,1980-01-01 00:00:00,
SA9 1HP,51.780414,-3.755063,279023,210540,SN790105,1980-01-01 00:00:00,
SA9 1HQ,51.777878,-3.755051,279017,210258,SN790102,1980-01-01 00:00:00,
SA9 1HR,51.780184,-3.754199,279082,210513,SN790105,1980-01-01 00:00:00,
SA9 1HS,51.78067,-3.754768,279044,210568,SN790105,1980-01-01 00:00:00,
SA9 1HT,51.781023,-3.754014,279097,210606,SN790106,1980-01-01 00:00:00,
SA9 1HU,51.781937,-3.753034,279167,210706,SN791107,1980-01-01 00:00:00,
SA9 1HW,51.778854,-3.755365,278998,210367,SN789103,2008-09-01 00:00:00,
SA9 1HX,51.782421,-3.751879,279248,210758,SN792107,1980-01-01 00:00:00,
SA9 1HY,51.783346,-3.751987,279243,210861,SN792108,1981-06-01 00:00:00,
SA9 1HZ,51.780571,-3.75417,279085,210556,SN790105,1980-01-01 00:00:00,
SA9 1JA,51.783724,-3.753147,279164,210905,SN791109,1981-06-01 00:00:00,
SA9 1JB,51.784034,-3.753478,279142,210940,SN791109,1981-06-01 00:00:00,
SA9 1JH,51.778306,-3.759489,278712,210313,SN787103,1980-01-01 00:00:00,
SA9 1JJ,51.778559,-3.7576,278843,210338,SN788103,1980-01-01 00:00:00,
SA9 1JP,51.778259,-3.758458,278783,210306,SN787103,1980-01-01 00:00:00,
SA9 1JR,51.779159,-3.757783,278832,210405,SN788104,1980-01-01 00:00:00,
SA9 1JS,51.779456,-3.758389,278791,210439,SN787104,1980-01-01 00:00:00,
SA9 1JT,51.778947,-3.756325,278932,210379,SN789103,1980-01-01 00:00:00,
SA9 1JU,51.780006,-3.75828,278800,210500,SN788105,1980-01-01 00:00:00,1995-12-01 00:00:00
SA9 1JW,51.770649,-3.774178,277678,209486,SN776094,1992-08-01 00:00:00,
SA9 1JX,51.780597,-3.757839,278832,210565,SN788105,1980-01-01 00:00:00,
SA9 1JY,51.780056,-3.758528,278783,210506,SN787105,1980-01-01 00:00:00,
SA9 1JZ,51.780477,-3.758037,278818,210552,SN788105,1980-01-01 00:00:00,
SA9 1LA,51.778871,-3.759598,278706,210376,SN787103,1980-01-01 00:00:00,
SA9 1LB,51.778892,-3.761237,278593,210381,SN785103,1980-01-01 00:00:00,
SA9 1LD,51.780535,-3.759591,278711,210561,SN787105,1980-01-01 00:00:00,
SA9 1LE,51.781908,-3.759166,278744,210713,SN787107,1980-01-01 00:00:00,
SA9 1LF,51.782755,-3.759648,278713,210808,SN787108,1980-01-01 00:00:00,
SA9 1LG,51.781405,-3.757943,278827,210655,SN788106,1980-01-01 00:00:00,
SA9 1LH,51.782518,-3.756826,278907,210777,SN789107,1980-01-01 00:00:00,
SA9 1LN,51.783423,-3.757079,278892,210878,SN788108,1980-01-01 00:00:00,
SA9 1LP,51.785417,-3.758389,278807,211102,SN788111,1980-01-01 00:00:00,
SA9 1LQ,51.782731,-3.755863,278974,210799,SN789107,1980-01-01 00:00:00,
SA9 1LR,51.784199,-3.757472,278867,210965,SN788109,1980-01-01 00:00:00,
SA9 1LS,51.787712,-3.758855,278781,211358,SN787113,1980-01-01 00:00:00,
SA9 1LT,51.787246,-3.756952,278911,211303,SN789113,1980-01-01 00:00:00,
SA9 1LU,51.788899,-3.758858,278784,211490,SN787114,1980-01-01 00:00:00,
SA9 1LW,51.78208,-3.757259,278876,210729,SN788107,1991-09-01 00:00:00,
SA9 1LX,51.790258,-3.7582,278833,211640,SN788116,1980-01-01 00:00:00,
SA9 1LY,51.790271,-3.760318,278687,211645,SN786116,1980-01-01 00:00:00,
SA9 1LZ,51.790196,-3.76117,278628,211638,SN786116,1980-01-01 00:00:00,
SA9 1NA,51.790927,-3.760343,278687,211718,SN786117,1980-01-01 00:00:00,
SA9 1NB,51.791563,-3.760513,278677,211789,SN786117,1980-01-01 00:00:00,
SA9 1ND,51.794182,-3.75857,278818,212077,SN788120,1980-01-01 00:00:00,
SA9 1NE,51.797678,-3.753253,279194,212457,SN791124,1980-01-01 00:00:00,
SA9 1NH,51.788429,-3.760855,278645,211441,SN786114,1980-01-01 00:00:00,
SA9 1NQ,51.80293,-3.752645,279250,213040,SN792130,1980-01-01 00:00:00,
SA9 1NS,51.777367,-3.758554,278774,210207,SN787102,1980-01-01 00:00:00,
SA9 1NT,51.777053,-3.757933,278816,210171,SN788101,1980-01-01 00:00:00,
SA9 1NU,51.777113,-3.756877,278889,210176,SN788101,1980-01-01 00:00:00,
SA9 1NX,51.776182,-3.756029,278945,210071,SN789100,1980-01-01 00:00:00,
SA9 1NY,51.776469,-3.754866,279026,210101,SN790101,1980-01-01 00:00:00,
SA9 1NZ,51.775264,-3.754863,279023,209967,SN790099,1980-01-01 00:00:00,
SA9 1PA,51.775243,-3.755674,278967,209966,SN789099,1980-01-01 00:00:00,2009-08-01 00:00:00
SA9 1PB,51.775663,-3.757038,278874,210015,SN788100,1980-01-01 00:00:00,
SA9 1PD,51.775999,-3.758066,278804,210054,SN788100,1980-01-01 00:00:00,
SA9 1PE,51.7747,-3.757117,278866,209908,SN788099,1980-01-01 00:00:00,
SA9 1PH,51.773011,-3.744963,279700,209700,SN797097,1980-01-01 00:00:00,1994-12-01 00:00:00
SA9 1PJ,51.772732,-3.754649,279031,209685,SN790096,1980-01-01 00:00:00,
SA9 1PL,51.771526,-3.7535,279107,209549,SN791095,1980-01-01 00:00:00,
SA9 1PN,51.771517,-3.752297,279190,209546,SN791095,1980-01-01 00:00:00,
SA9 1PP,51.769636,-3.752992,279137,209338,SN791093,1980-01-01 00:00:00,
SA9 1PQ,51.773407,-3.752747,279164,209757,SN791097,1980-01-01 00:00:00,
SA9 1PR,51.766391,-3.75533,278967,208981,SN789089,1980-01-01 00:00:00,
SA9 1PS,51.769188,-3.753468,279103,209289,SN791092,1980-01-01 00:00:00,
SA9 1PT,51.768721,-3.753435,279104,209237,SN791092,1980-01-01 00:00:00,
SA9 1PU,51.765649,-3.756273,278900,208900,SN789089,1980-01-01 00:00:00,1990-12-01 00:00:00
SA9 1PW,51.771274,-3.751114,279271,209517,SN792095,1980-01-01 00:00:00,
SA9 1PX,51.763439,-3.756114,278905,208654,SN789086,1980-01-01 00:00:00,2013-09-01 00:00:00
SA9 1PY,51.759152,-3.751123,279238,208169,SN792081,1980-01-01 00:00:00,
SA9 1QA,51.758918,-3.76556,278241,208167,SN782081,1980-01-01 00:00:00,2009-08-01 00:00:00
SA9 1QB,51.765204,-3.761922,278509,208860,SN785088,1980-01-01 00:00:00,
SA9 1QD,51.785592,-3.745448,279700,211100,SN797111,1980-01-01 00:00:00,1986-12-01 00:00:00
SA9 1QJ,51.781299,-3.749951,279378,210630,SN793106,1994-05-01 00:00:00,
SA9 1QL,51.781152,-3.751351,279281,210616,SN792106,1980-01-01 00:00:00,
SA9 1QN,51.783091,-3.74915,279438,210828,SN794108,1980-01-01 00:00:00,
SA9 1QP,51.778416,-3.741228,279972,210295,SN799102,1980-01-01 00:00:00,
SA9 1QQ,51.781573,-3.750251,279358,210661,SN793106,2008-12-01 00:00:00,
SA9 1QR,51.785138,-3.748215,279508,211054,SN795110,1980-01-01 00:00:00,
SA9 1QS,51.784564,-3.750512,279348,210994,SN793109,1980-01-01 00:00:00,
SA9 1QT,51.784846,-3.746681,279613,211019,SN796110,1980-01-01 00:00:00,
SA9 1QU,51.78709,-3.745129,279726,211266,SN797112,1980-01-01 00:00:00,
SA9 1QW,51.78527,-3.750786,279331,211073,SN793110,1981-06-01 00:00:00,
SA9 1QX,51.786342,-3.743419,279842,211180,SN798111,1980-01-01 00:00:00,
SA9 1QY,51.786458,-3.740407,280050,211188,SN800111,1980-01-01 00:00:00,
SA9 1QZ,51.784766,-3.739327,280120,210998,SN801109,1980-01-01 00:00:00,
SA9 1RA,51.783937,-3.750372,279356,210924,SN793109,1980-01-01 00:00:00,
SA9 1RB,51.785501,-3.74372,279819,211087,SN798110,1980-01-01 00:00:00,
SA9 1RE,51.787038,-3.740096,280073,211252,SN800112,1980-01-01 00:00:00,
SA9 1RF,51.787196,-3.739754,280097,211269,SN800112,1980-01-01 00:00:00,
SA9 1RG,51.786808,-3.740464,280047,211227,SN800112,1980-01-01 00:00:00,
SA9 1RH,51.789236,-3.745952,279675,211506,SN796115,1980-01-01 00:00:00,
SA9 1RJ,51.789353,-3.743477,279846,211515,SN798115,1980-01-01 00:00:00,
SA9 1RL,51.789151,-3.743193,279865,211492,SN798114,1980-01-01 00:00:00,
SA9 1RN,51.788955,-3.743041,279875,211470,SN798114,1980-01-01 00:00:00,
SA9 1RP,51.788794,-3.742368,279921,211451,SN799114,1980-01-01 00:00:00,
SA9 1RQ,51.786852,-3.741727,279960,211234,SN799112,1980-01-01 00:00:00,
SA9 1RR,51.788651,-3.742333,279923,211435,SN799114,1980-01-01 00:00:00,
SA9 1RS,51.789175,-3.742179,279935,211493,SN799114,1980-01-01 00:00:00,
SA9 1RT,51.790464,-3.742548,279913,211637,SN799116,1980-01-01 00:00:00,
SA9 1RU,51.789567,-3.747864,279544,211546,SN795115,1980-01-01 00:00:00,
SA9 1RW,51.789183,-3.742847,279889,211495,SN798114,1980-01-01 00:00:00,
SA9 1RX,51.789589,-3.748169,279523,211549,SN795115,1998-06-01 00:00:00,
SA9 1RY,51.789555,-3.748661,279489,211546,SN794115,1980-01-01 00:00:00,
SA9 1RZ,51.789144,-3.748485,279500,211500,SN795115,1980-01-01 00:00:00,1995-01-01 00:00:00
