Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML9 1HW,55.731225,-3.970856,276334,650406,NS763504,1980-01-01 00:00:00,
ML9 1HX,55.733576,-3.968808,276470,650664,NS764506,1980-01-01 00:00:00,
ML9 1HY,55.733627,-3.96897,276460,650670,NS764506,1980-01-01 00:00:00,1996-06-01 00:00:00
ML9 1HZ,55.736554,-3.972,276279,651001,NS762510,2014-10-01 00:00:00,
ML9 1JG,55.729563,-3.969116,276438,650218,NS764502,1980-01-01 00:00:00,
ML9 1JH,55.728109,-3.970651,276337,650059,NS763500,1980-01-01 00:00:00,
ML9 1JJ,55.728945,-3.968957,276446,650149,NS764501,1980-01-01 00:00:00,
ML9 1JL,55.729911,-3.97098,276322,650260,NS763502,1980-01-01 00:00:00,
ML9 1JN,55.729802,-3.972727,276212,650251,NS762502,1980-01-01 00:00:00,
ML9 1JP,55.728889,-3.971932,276259,650148,NS762501,1980-01-01 00:00:00,
ML9 1JQ,55.728689,-3.969804,276392,650122,NS763501,1980-01-01 00:00:00,
ML9 1JR,55.728191,-3.97341,276164,650073,NS761500,1980-01-01 00:00:00,
ML9 1JS,55.727726,-3.974947,276066,650024,NS760500,1980-01-01 00:00:00,
ML9 1JT,55.728574,-3.974719,276083,650118,NS760501,1980-01-01 00:00:00,
ML9 1JU,55.727609,-3.973253,276172,650008,NS761500,1980-01-01 00:00:00,
ML9 1JW,55.728328,-3.969882,276386,650082,NS763500,1980-01-01 00:00:00,
ML9 1JX,55.72703,-3.975215,276047,649947,NS760499,1980-01-01 00:00:00,
ML9 1JY,55.727355,-3.976234,275984,649985,NS759499,1980-01-01 00:00:00,
ML9 1JZ,55.726072,-3.976074,275990,649842,NS759498,1980-01-01 00:00:00,
ML9 1LA,55.727967,-3.9773,275919,650055,NS759500,1980-01-01 00:00:00,
ML9 1LB,55.727549,-3.976993,275937,650008,NS759500,1980-01-01 00:00:00,
ML9 1LD,55.729368,-3.976798,275955,650210,NS759502,1980-01-01 00:00:00,
ML9 1LE,55.728938,-3.974451,276101,650158,NS761501,1980-01-01 00:00:00,
ML9 1LF,55.728016,-3.971411,276289,650050,NS762500,1980-01-01 00:00:00,
ML9 1LP,55.727348,-3.966026,276625,649966,NS766499,1980-01-01 00:00:00,
ML9 1LR,55.72772,-3.966937,276569,650009,NS765500,1980-01-01 00:00:00,
ML9 1LS,55.728385,-3.96861,276466,650086,NS764500,1980-01-01 00:00:00,
ML9 1LT,55.727564,-3.968219,276488,649994,NS764499,1980-01-01 00:00:00,
ML9 1LU,55.727682,-3.967588,276528,650006,NS765500,1980-01-01 00:00:00,
ML9 1LX,55.727154,-3.96745,276535,649947,NS765499,1980-01-01 00:00:00,
ML9 1LY,55.7268,-3.968228,276485,649909,NS764499,2005-01-01 00:00:00,2005-01-01 00:00:00
ML9 1LZ,55.726885,-3.968567,276464,649919,NS764499,1980-01-01 00:00:00,2005-01-01 00:00:00
ML9 1NA,55.726725,-3.967301,276543,649899,NS765498,1980-01-01 00:00:00,
ML9 1NB,55.726242,-3.967738,276514,649846,NS765498,1980-01-01 00:00:00,
ML9 1ND,55.726163,-3.969279,276417,649840,NS764498,2005-01-01 00:00:00,2005-01-01 00:00:00
ML9 1NE,55.725829,-3.969405,276408,649803,NS764498,1980-01-01 00:00:00,
ML9 1NF,55.726369,-3.970452,276344,649865,NS763498,1980-01-01 00:00:00,
ML9 1NG,55.726097,-3.970597,276334,649835,NS763498,1980-01-01 00:00:00,
ML9 1NH,55.725275,-3.972005,276243,649746,NS762497,1980-01-01 00:00:00,
ML9 1NJ,55.725732,-3.97206,276241,649797,NS762497,2004-01-01 00:00:00,2004-02-01 00:00:00
ML9 1NL,55.726105,-3.971808,276258,649838,NS762498,1980-01-01 00:00:00,
ML9 1NN,55.726565,-3.970032,276371,649886,NS763498,2005-01-01 00:00:00,2005-01-01 00:00:00
ML9 1NP,55.726146,-3.972574,276210,649844,NS762498,2004-07-01 00:00:00,
ML9 1NQ,55.725922,-3.970843,276318,649816,NS763498,1980-01-01 00:00:00,
ML9 1NR,55.725403,-3.972409,276218,649761,NS762497,2004-02-01 00:00:00,
ML9 1NS,55.724424,-3.96564,276640,649640,NS766496,1992-07-01 00:00:00,1994-12-01 00:00:00
ML9 1NT,55.736498,-3.986604,275362,651021,NS753510,1991-11-01 00:00:00,
ML9 1NU,55.736949,-3.987615,275300,651073,NS753510,1991-11-01 00:00:00,
ML9 1NW,55.732532,-3.972849,276213,650555,NS762505,1997-06-01 00:00:00,1998-06-01 00:00:00
ML9 1NX,55.725558,-3.966127,276613,649767,NS766497,1980-01-01 00:00:00,
ML9 1NY,55.723931,-3.964994,276679,649584,NS766495,1980-01-01 00:00:00,
ML9 1NZ,55.724008,-3.965269,276662,649593,NS766495,1980-01-01 00:00:00,
ML9 1PA,55.722483,-3.964524,276704,649422,NS767494,1980-01-01 00:00:00,
ML9 1PB,55.722325,-3.965933,276615,649407,NS766494,1980-01-01 00:00:00,
ML9 1PD,55.723218,-3.965182,276665,649505,NS766495,1980-01-01 00:00:00,
ML9 1PE,55.723635,-3.966667,276573,649554,NS765495,1980-01-01 00:00:00,
ML9 1PF,55.723796,-3.967854,276499,649574,NS764495,1980-01-01 00:00:00,
ML9 1PG,55.722948,-3.966935,276554,649478,NS765494,1980-01-01 00:00:00,
ML9 1PH,55.724411,-3.966993,276555,649641,NS765496,1980-01-01 00:00:00,
ML9 1PJ,55.725019,-3.966084,276614,649707,NS766497,1980-01-01 00:00:00,
ML9 1PL,55.726071,-3.967156,276550,649826,NS765498,1980-01-01 00:00:00,
ML9 1PN,55.725744,-3.967968,276498,649791,NS764497,1980-01-01 00:00:00,
ML9 1PP,55.724839,-3.970008,276367,649694,NS763496,1980-01-01 00:00:00,
ML9 1PQ,55.722834,-3.966165,276602,649464,NS766494,1980-01-01 00:00:00,
ML9 1PR,55.725054,-3.968952,276434,649716,NS764497,1980-01-01 00:00:00,
ML9 1PS,55.724713,-3.967231,276541,649675,NS765496,1980-01-01 00:00:00,
ML9 1PT,55.725236,-3.967703,276513,649734,NS765497,1980-01-01 00:00:00,
ML9 1PU,55.724325,-3.969568,276393,649636,NS763496,1980-01-01 00:00:00,
ML9 1PW,55.725401,-3.970291,276351,649757,NS763497,1980-01-01 00:00:00,
ML9 1PX,55.724403,-3.970862,276312,649647,NS763496,1980-01-01 00:00:00,
ML9 1PY,55.723814,-3.968364,276467,649577,NS764495,1980-01-01 00:00:00,
ML9 1PZ,55.723406,-3.969713,276381,649534,NS763495,1980-01-01 00:00:00,
ML9 1QA,55.724252,-3.971364,276280,649631,NS762496,1980-01-01 00:00:00,
ML9 1QB,55.725201,-3.973227,276166,649740,NS761497,2004-01-01 00:00:00,
ML9 1QD,55.726278,-3.966052,276620,649847,NS766498,1984-06-01 00:00:00,
ML9 1QE,55.736058,-3.972103,276271,650946,NS762509,1997-12-01 00:00:00,
ML9 1QF,55.726184,-3.973038,276181,649849,NS761498,1980-01-01 00:00:00,
ML9 1QG,55.726816,-3.973962,276125,649921,NS761499,1980-01-01 00:00:00,
ML9 1QH,55.734461,-3.971879,276280,650768,NS762507,1983-05-01 00:00:00,
ML9 1QJ,55.73394,-3.971869,276279,650710,NS762507,1983-05-01 00:00:00,
ML9 1QL,55.733719,-3.971109,276326,650684,NS763506,1983-05-01 00:00:00,
ML9 1QN,55.733884,-3.973729,276162,650707,NS761507,1980-01-01 00:00:00,
ML9 1QP,55.735059,-3.974426,276122,650839,NS761508,1980-01-01 00:00:00,
ML9 1QQ,55.727508,-3.972834,276198,649996,NS761499,1980-01-01 00:00:00,
ML9 1QR,55.735686,-3.986802,275347,650931,NS753509,1980-01-01 00:00:00,
ML9 1QS,55.736601,-3.985255,275447,651030,NS754510,1980-01-01 00:00:00,
ML9 1QT,55.734989,-3.971475,276307,650826,NS763508,1995-12-01 00:00:00,
ML9 1QU,55.734452,-3.986978,275332,650794,NS753507,1980-01-01 00:00:00,
ML9 1QW,55.735568,-3.972349,276254,650892,NS762508,1980-01-01 00:00:00,
ML9 1QX,55.735278,-3.988103,275264,650888,NS752508,1980-01-01 00:00:00,
ML9 1QY,55.722169,-3.976816,275931,649409,NS759494,1980-01-01 00:00:00,
ML9 1QZ,55.731721,-3.991362,275048,650498,NS750504,1980-01-01 00:00:00,
ML9 1RA,55.724698,-3.973218,276165,649684,NS761496,2001-12-01 00:00:00,
ML9 1RB,55.736859,-3.996483,274743,651079,NS747510,1980-01-01 00:00:00,
ML9 1RD,55.724118,-3.973523,276144,649620,NS761496,2002-06-01 00:00:00,
ML9 1RE,55.724058,-3.974444,276086,649615,NS760496,2002-06-01 00:00:00,
ML9 1RF,55.724672,-3.973185,276167,649681,NS761496,2001-12-01 00:00:00,
ML9 1RG,55.72494,-3.974918,276059,649714,NS760497,2001-12-01 00:00:00,
ML9 1RH,55.733905,-3.978556,275859,650718,NS758507,2013-01-01 00:00:00,
ML9 1SA,55.74026,-3.975676,276060,651420,NS760514,1980-01-01 00:00:00,1996-12-01 00:00:00
ML9 1SB,55.735449,-3.984194,275510,650900,NS755509,1982-12-01 00:00:00,1992-07-01 00:00:00
ML9 1UP,55.746575,-3.982576,275647,652135,NS756521,1999-12-01 00:00:00,
ML9 1UR,55.747304,-3.984684,275517,652220,NS755522,1999-12-01 00:00:00,
ML9 1US,55.747357,-3.983093,275617,652223,NS756522,2000-12-01 00:00:00,
ML9 1UT,55.746567,-3.983595,275583,652136,NS755521,2000-12-01 00:00:00,
ML9 1UU,55.746261,-3.984153,275547,652103,NS755521,1999-12-01 00:00:00,
ML9 1WD,55.740282,-3.973734,276182,651419,NS761514,2002-01-01 00:00:00,2002-03-01 00:00:00
ML9 1WX,55.740282,-3.973734,276182,651419,NS761514,2007-05-01 00:00:00,2008-06-01 00:00:00
ML9 1WZ,55.740282,-3.973734,276182,651419,NS761514,2007-06-01 00:00:00,2007-07-01 00:00:00
ML9 1YA,55.732532,-3.972849,276213,650555,NS762505,1997-12-01 00:00:00,1998-12-01 00:00:00
ML9 1YB,55.740282,-3.973734,276182,651419,NS761514,2002-01-01 00:00:00,2002-03-01 00:00:00
ML9 1YD,55.740282,-3.973734,276182,651419,NS761514,2002-01-01 00:00:00,2002-03-01 00:00:00
ML9 1YE,55.740282,-3.973734,276182,651419,NS761514,2002-07-01 00:00:00,2002-07-01 00:00:00
ML9 1YF,55.732486,-3.972878,276211,650550,NS762505,1998-12-01 00:00:00,1999-12-01 00:00:00
ML9 1YG,55.732532,-3.972849,276213,650555,NS762505,1999-06-01 00:00:00,2000-06-01 00:00:00
ML9 1YH,55.746261,-3.984153,275547,652103,NS755521,2003-11-01 00:00:00,2005-09-01 00:00:00
ML9 1ZY,55.740282,-3.973734,276182,651419,NS761514,2004-08-01 00:00:00,2006-02-01 00:00:00
ML9 2AA,55.741316,-3.973165,276221,651533,NS762515,1980-01-01 00:00:00,
ML9 2AB,55.741463,-3.973507,276200,651550,NS762515,1992-02-01 00:00:00,1995-02-01 00:00:00
ML9 2AD,55.742559,-3.971332,276340,651668,NS763516,1980-01-01 00:00:00,
ML9 2AE,55.742997,-3.973106,276230,651720,NS762517,1980-01-01 00:00:00,1995-12-01 00:00:00
ML9 2AF,55.741938,-3.971937,276300,651600,NS763516,1980-01-01 00:00:00,
ML9 2AG,55.74192,-3.974183,276159,651602,NS761516,1980-01-01 00:00:00,
ML9 2AH,55.743837,-3.973419,276213,651814,NS762518,1980-01-01 00:00:00,
ML9 2AJ,55.74351,-3.971427,276337,651774,NS763517,1980-01-01 00:00:00,
ML9 2AL,55.744317,-3.970942,276370,651863,NS763518,1980-01-01 00:00:00,
ML9 2AN,55.747169,-3.974703,276143,652187,NS761521,1980-01-01 00:00:00,
ML9 2AP,55.747485,-3.975181,276114,652223,NS761522,1980-01-01 00:00:00,
ML9 2AQ,55.743087,-3.973111,276230,651730,NS762517,1980-01-01 00:00:00,
ML9 2AR,55.746178,-3.973729,276201,652075,NS762520,1980-01-01 00:00:00,
ML9 2AS,55.745838,-3.974763,276135,652039,NS761520,1980-01-01 00:00:00,
ML9 2AT,55.744493,-3.973978,276180,651888,NS761518,1980-01-01 00:00:00,
ML9 2AU,55.744951,-3.974017,276179,651939,NS761519,1980-01-01 00:00:00,
ML9 2AW,55.746851,-3.973795,276199,652150,NS761521,1980-01-01 00:00:00,
ML9 2AX,55.744816,-3.973453,276214,651923,NS762519,1980-01-01 00:00:00,
ML9 2AY,55.744338,-3.975803,276065,651874,NS760518,1980-01-01 00:00:00,
ML9 2AZ,55.744825,-3.976241,276039,651929,NS760519,1980-01-01 00:00:00,
ML9 2BA,55.746546,-3.975962,276062,652120,NS760521,1980-01-01 00:00:00,
ML9 2BB,55.746348,-3.972096,276304,652091,NS763520,1980-01-01 00:00:00,
ML9 2BD,55.74706,-3.973104,276243,652172,NS762521,1980-01-01 00:00:00,
ML9 2BE,55.746689,-3.971572,276338,652128,NS763521,1980-01-01 00:00:00,
ML9 2BF,55.742754,-3.96755,276578,651683,NS765516,1999-06-01 00:00:00,
ML9 2BG,55.737737,-3.97163,276306,651132,NS763511,1980-01-01 00:00:00,
ML9 2BH,55.73879,-3.972065,276282,651250,NS762512,1994-10-01 00:00:00,1997-06-01 00:00:00
ML9 2BJ,55.739769,-3.972704,276245,651360,NS762513,1980-01-01 00:00:00,
ML9 2BL,55.740896,-3.971885,276300,651484,NS763514,1980-01-01 00:00:00,
ML9 2BN,55.74123,-3.971233,276342,651520,NS763515,1980-01-01 00:00:00,2013-02-01 00:00:00
ML9 2BP,55.742253,-3.969659,276444,651631,NS764516,1980-01-01 00:00:00,
ML9 2BQ,55.739545,-3.970399,276389,651331,NS763513,1980-01-01 00:00:00,
ML9 2BS,55.740956,-3.966997,276607,651482,NS766514,1980-01-01 00:00:00,
ML9 2BT,55.740684,-3.968847,276490,651455,NS764514,1997-02-01 00:00:00,1997-07-01 00:00:00
ML9 2BU,55.740366,-3.970743,276370,651423,NS763514,1980-01-01 00:00:00,
ML9 2BW,55.742247,-3.970567,276387,651632,NS763516,1980-01-01 00:00:00,
ML9 2BX,55.741885,-3.969625,276445,651590,NS764515,1980-01-01 00:00:00,
ML9 2BY,55.741537,-3.968906,276489,651550,NS764515,1980-01-01 00:00:00,
ML9 2BZ,55.740625,-3.96859,276506,651448,NS765514,1980-01-01 00:00:00,
ML9 2DA,55.742883,-3.969038,276485,651700,NS764517,1980-01-01 00:00:00,
ML9 2DB,55.743411,-3.968029,276550,651757,NS765517,1980-01-01 00:00:00,
ML9 2DD,55.743373,-3.967597,276577,651752,NS765517,1980-01-01 00:00:00,
ML9 2DE,55.743581,-3.96697,276617,651774,NS766517,1980-01-01 00:00:00,
ML9 2DF,55.743365,-3.966417,276651,651749,NS766517,1980-01-01 00:00:00,
ML9 2DG,55.74305,-3.966481,276646,651714,NS766517,1980-01-01 00:00:00,
ML9 2DH,55.743168,-3.964113,276795,651723,NS767517,1980-01-01 00:00:00,
ML9 2DJ,55.742675,-3.963483,276833,651667,NS768516,1980-01-01 00:00:00,
ML9 2DL,55.741949,-3.962794,276874,651585,NS768515,1980-01-01 00:00:00,
ML9 2DN,55.74205,-3.963245,276846,651597,NS768515,1980-01-01 00:00:00,
ML9 2DP,55.742463,-3.963839,276810,651644,NS768516,1980-01-01 00:00:00,
ML9 2DQ,55.742622,-3.965679,276695,651665,NS766516,1980-01-01 00:00:00,
ML9 2DR,55.742545,-3.964879,276745,651655,NS767516,1980-01-01 00:00:00,
ML9 2DS,55.742221,-3.964384,276775,651618,NS767516,1980-01-01 00:00:00,
ML9 2DT,55.742411,-3.965398,276712,651641,NS767516,1980-01-01 00:00:00,
ML9 2DU,55.742237,-3.965054,276733,651621,NS767516,1980-01-01 00:00:00,
ML9 2DW,55.742289,-3.96348,276832,651624,NS768516,1980-01-01 00:00:00,
ML9 2DX,55.741876,-3.964574,276762,651580,NS767515,1980-01-01 00:00:00,
ML9 2DY,55.741602,-3.964274,276780,651549,NS767515,1980-01-01 00:00:00,
ML9 2DZ,55.74165,-3.965232,276720,651556,NS767515,1980-01-01 00:00:00,
ML9 2EA,55.741938,-3.965724,276690,651589,NS766515,1980-01-01 00:00:00,
ML9 2EB,55.741473,-3.965589,276697,651537,NS766515,1980-01-01 00:00:00,
ML9 2ED,55.74168,-3.965584,276698,651560,NS766515,1980-01-01 00:00:00,
ML9 2EE,55.741055,-3.964772,276747,651489,NS767514,1980-01-01 00:00:00,
ML9 2EF,55.741137,-3.966385,276646,651501,NS766515,1980-01-01 00:00:00,
ML9 2EG,55.738993,-3.965019,276725,651260,NS767512,1980-01-01 00:00:00,
ML9 2EH,55.73852,-3.960312,277019,651199,NS770511,1980-01-01 00:00:00,
ML9 2EJ,55.739064,-3.961151,276968,651261,NS769512,1980-01-01 00:00:00,
ML9 2EL,55.73949,-3.965984,276666,651317,NS766513,1980-01-01 00:00:00,
ML9 2EN,55.738697,-3.966103,276656,651229,NS766512,1980-01-01 00:00:00,
ML9 2EP,55.74405,-3.970785,276379,651833,NS763518,1999-06-01 00:00:00,
ML9 2EQ,55.739188,-3.962942,276856,651278,NS768512,1980-01-01 00:00:00,
ML9 2ER,55.735487,-3.965081,276710,650870,NS767508,1990-12-01 00:00:00,1994-12-01 00:00:00
ML9 2ES,55.735719,-3.970238,276387,650905,NS763509,1980-01-01 00:00:00,
ML9 2ET,55.735144,-3.968552,276491,650838,NS764508,1980-01-01 00:00:00,
ML9 2EU,55.735255,-3.964974,276716,650844,NS767508,1980-01-01 00:00:00,
ML9 2EW,55.737513,-3.958063,277157,651083,NS771510,1980-01-01 00:00:00,
ML9 2EX,55.735313,-3.962492,276872,650846,NS768508,1980-01-01 00:00:00,
ML9 2EY,55.734942,-3.964337,276755,650808,NS767508,1980-01-01 00:00:00,
ML9 2EZ,55.73557,-3.966615,276614,650882,NS766508,1980-01-01 00:00:00,
ML9 2FA,55.740282,-3.973734,276182,651419,NS761514,2008-01-01 00:00:00,2009-01-01 00:00:00
ML9 2FB,55.74286,-3.97439,276149,651707,NS761517,1999-12-01 00:00:00,
ML9 2FD,55.72081,-3.964042,276729,649235,NS767492,2008-07-01 00:00:00,
ML9 2GA,55.71864,-3.959777,276990,648986,NS769489,2010-11-01 00:00:00,
ML9 2HA,55.735842,-3.968158,276518,650915,NS765509,1980-01-01 00:00:00,
ML9 2HB,55.736443,-3.968252,276514,650982,NS765509,1980-01-01 00:00:00,
ML9 2HD,55.736397,-3.970527,276371,650981,NS763509,1980-01-01 00:00:00,
ML9 2HE,55.737163,-3.969849,276416,651065,NS764510,1980-01-01 00:00:00,
ML9 2HF,55.736905,-3.968036,276529,651033,NS765510,1980-01-01 00:00:00,
ML9 2HG,55.737125,-3.96776,276547,651057,NS765510,1980-01-01 00:00:00,
ML9 2HH,55.738034,-3.968236,276520,651159,NS765511,1980-01-01 00:00:00,
ML9 2HJ,55.739073,-3.968973,276477,651276,NS764512,1980-01-01 00:00:00,
ML9 2HL,55.739248,-3.967628,276562,651293,NS765512,1980-01-01 00:00:00,
ML9 2HN,55.740076,-3.965854,276676,651382,NS766513,1980-01-01 00:00:00,
ML9 2HP,55.738992,-3.967886,276545,651265,NS765512,1996-06-01 00:00:00,1996-12-01 00:00:00
ML9 2HQ,55.737908,-3.969918,276414,651148,NS764511,1980-01-01 00:00:00,
ML9 2HR,55.737498,-3.964673,276742,651093,NS767510,1997-06-01 00:00:00,2000-09-01 00:00:00
ML9 2HS,55.734512,-3.967039,276584,650765,NS765507,2001-06-01 00:00:00,
ML9 2HT,55.739772,-3.971398,276327,651358,NS763513,2002-06-01 00:00:00,
ML9 2HU,55.739725,-3.968704,276496,651348,NS764513,2004-05-01 00:00:00,
ML9 2HW,55.740054,-3.968338,276520,651384,NS765513,1980-01-01 00:00:00,
ML9 2HX,55.736664,-3.966224,276642,651003,NS766510,1980-01-01 00:00:00,
ML9 2HY,55.737438,-3.965594,276684,651088,NS766510,1980-01-01 00:00:00,
ML9 2HZ,55.736678,-3.964217,276768,651001,NS767510,1980-01-01 00:00:00,
ML9 2JA,55.735972,-3.964548,276745,650923,NS767509,1980-01-01 00:00:00,
ML9 2JB,55.736527,-3.964688,276738,650985,NS767509,1980-01-01 00:00:00,
ML9 2JD,55.737102,-3.96298,276847,651046,NS768510,1980-01-01 00:00:00,
ML9 2JE,55.737723,-3.963521,276815,651116,NS768511,1980-01-01 00:00:00,
ML9 2JF,55.737399,-3.964126,276776,651081,NS767510,1980-01-01 00:00:00,
ML9 2JG,55.738237,-3.962846,276859,651172,NS768511,1980-01-01 00:00:00,
ML9 2JH,55.736831,-3.962537,276874,651015,NS768510,1980-01-01 00:00:00,
ML9 2JJ,55.736549,-3.961057,276966,650981,NS769509,1980-01-01 00:00:00,
ML9 2JL,55.737232,-3.95996,277037,651055,NS770510,1980-01-01 00:00:00,
ML9 2JN,55.736958,-3.959644,277056,651024,NS770510,1980-01-01 00:00:00,
ML9 2JP,55.736353,-3.958722,277112,650955,NS771509,1980-01-01 00:00:00,
ML9 2JQ,55.737987,-3.96328,276831,651145,NS768511,1980-01-01 00:00:00,
ML9 2JR,55.736271,-3.956488,277252,650942,NS772509,1980-01-01 00:00:00,
ML9 2JS,55.737094,-3.956768,277237,651034,NS772510,1980-01-01 00:00:00,
ML9 2JT,55.73531,-3.954767,277357,650832,NS773508,1980-01-01 00:00:00,
ML9 2JU,55.734796,-3.956,277278,650777,NS772507,1980-01-01 00:00:00,
ML9 2JW,55.736894,-3.958016,277158,651014,NS771510,1980-01-01 00:00:00,
ML9 2JX,55.735358,-3.956856,277226,650841,NS772508,1980-01-01 00:00:00,
ML9 2JY,55.73605,-3.957384,277195,650919,NS771509,1980-01-01 00:00:00,
ML9 2JZ,55.735797,-3.959204,277080,650894,NS770508,1980-01-01 00:00:00,
ML9 2LA,55.735346,-3.957572,277181,650841,NS771508,1980-01-01 00:00:00,
ML9 2LB,55.736461,-3.95981,277044,650969,NS770509,1980-01-01 00:00:00,
ML9 2LD,55.735812,-3.961068,276963,650899,NS769508,1980-01-01 00:00:00,
ML9 2LE,55.736012,-3.962607,276867,650924,NS768509,1980-01-01 00:00:00,
ML9 2LF,55.736456,-3.954474,277379,650959,NS773509,1980-01-01 00:00:00,
ML9 2LG,55.736189,-3.954891,277352,650930,NS773509,1980-01-01 00:00:00,
ML9 2LH,55.737498,-3.964673,276742,651093,NS767510,1996-12-01 00:00:00,2000-06-01 00:00:00
ML9 2LJ,55.745444,-3.974679,276139,651995,NS761519,2009-12-01 00:00:00,
ML9 2LP,55.730243,-3.963098,276818,650283,NS768502,1980-01-01 00:00:00,
ML9 2LQ,55.736931,-3.955708,277303,651014,NS773510,1980-01-01 00:00:00,
ML9 2LR,55.73038,-3.962404,276862,650297,NS768502,1980-01-01 00:00:00,
ML9 2LS,55.731063,-3.961292,276934,650371,NS769503,1980-01-01 00:00:00,
ML9 2LT,55.730899,-3.960869,276960,650352,NS769503,1980-01-01 00:00:00,
ML9 2LU,55.73046,-3.961914,276893,650305,NS768503,1980-01-01 00:00:00,
ML9 2LX,55.730789,-3.960434,276987,650339,NS769503,1980-01-01 00:00:00,
ML9 2LY,55.730856,-3.956233,277251,650339,NS772503,1980-01-01 00:00:00,
ML9 2LZ,55.730988,-3.958692,277097,650358,NS770503,1980-01-01 00:00:00,
ML9 2NA,55.731107,-3.95744,277176,650369,NS771503,1980-01-01 00:00:00,
ML9 2NB,55.73083,-3.956741,277219,650337,NS772503,1980-01-01 00:00:00,
ML9 2ND,55.7303,-3.960123,277005,650284,NS770502,1980-01-01 00:00:00,
ML9 2NE,55.729919,-3.956409,277237,650235,NS772502,1980-01-01 00:00:00,
ML9 2NF,55.730032,-3.957226,277186,650249,NS771502,1980-01-01 00:00:00,
ML9 2NG,55.729409,-3.956813,277210,650179,NS772501,1980-01-01 00:00:00,
ML9 2NH,55.730067,-3.957833,277148,650254,NS771502,1980-01-01 00:00:00,
ML9 2NJ,55.731805,-3.967174,276567,650464,NS765504,1980-01-01 00:00:00,
ML9 2NL,55.730535,-3.960612,276975,650311,NS769503,1980-01-01 00:00:00,
ML9 2NN,55.730767,-3.958442,277112,650333,NS771503,1980-01-01 00:00:00,
ML9 2NP,55.731807,-3.965916,276646,650462,NS766504,1989-10-01 00:00:00,
ML9 2NQ,55.729671,-3.957877,277144,650210,NS771502,1980-01-01 00:00:00,
ML9 2NR,55.739399,-3.971682,276308,651317,NS763513,1996-06-01 00:00:00,2006-05-01 00:00:00
ML9 2PA,55.729631,-3.965982,276635,650220,NS766502,1980-01-01 00:00:00,
ML9 2PB,55.727907,-3.964207,276741,650025,NS767500,1980-01-01 00:00:00,2005-03-01 00:00:00
ML9 2PD,55.726198,-3.963771,276763,649834,NS767498,1980-01-01 00:00:00,2006-04-01 00:00:00
ML9 2PE,55.72972,-3.966018,276633,650230,NS766502,1997-07-01 00:00:00,1997-07-01 00:00:00
ML9 2PF,55.726815,-3.962257,276860,649900,NS768499,1980-01-01 00:00:00,1995-12-01 00:00:00
ML9 2PG,55.728843,-3.966356,276609,650133,NS766501,1980-01-01 00:00:00,2005-07-01 00:00:00
ML9 2PH,55.717391,-3.950767,277552,648831,NS775488,2007-07-01 00:00:00,
ML9 2PJ,55.723445,-3.959413,277028,649520,NS770495,1991-11-01 00:00:00,
ML9 2PL,55.734474,-3.965492,276681,650758,NS766507,1980-01-01 00:00:00,
ML9 2PN,55.733564,-3.965064,276705,650656,NS767506,1980-01-01 00:00:00,
ML9 2PP,55.733953,-3.966613,276609,650702,NS766507,1980-01-01 00:00:00,
ML9 2PQ,55.736709,-3.963407,276819,651003,NS768510,1995-12-01 00:00:00,1998-06-01 00:00:00
ML9 2PR,55.733472,-3.967433,276556,650650,NS765506,1980-01-01 00:00:00,
ML9 2PS,55.733283,-3.967439,276555,650629,NS765506,1980-01-01 00:00:00,
ML9 2PT,55.732289,-3.966689,276599,650517,NS765505,1980-01-01 00:00:00,
ML9 2PU,55.732869,-3.964695,276726,650578,NS767505,1980-01-01 00:00:00,
ML9 2PW,55.733785,-3.964168,276762,650679,NS767506,1980-01-01 00:00:00,
ML9 2PX,55.731518,-3.964309,276746,650427,NS767504,1980-01-01 00:00:00,
ML9 2PY,55.732027,-3.963968,276769,650483,NS767504,1980-01-01 00:00:00,
ML9 2PZ,55.731539,-3.965281,276685,650431,NS766504,1980-01-01 00:00:00,
ML9 2QA,55.730582,-3.963848,276772,650322,NS767503,1980-01-01 00:00:00,
ML9 2QB,55.731677,-3.963361,276806,650443,NS768504,1980-01-01 00:00:00,
ML9 2QD,55.731549,-3.962399,276866,650427,NS768504,1980-01-01 00:00:00,
ML9 2QE,55.731824,-3.961473,276925,650456,NS769504,1980-01-01 00:00:00,
ML9 2QF,55.733196,-3.962768,276848,650611,NS768506,1980-01-01 00:00:00,
ML9 2QG,55.733072,-3.96101,276958,650594,NS769505,1980-01-01 00:00:00,
ML9 2QH,55.733804,-3.96299,276836,650679,NS768506,1980-01-01 00:00:00,
ML9 2QJ,55.734065,-3.961872,276907,650706,NS769507,1980-01-01 00:00:00,
ML9 2QL,55.734565,-3.963156,276828,650764,NS768507,1980-01-01 00:00:00,
ML9 2QN,55.734915,-3.962074,276897,650801,NS768508,1980-01-01 00:00:00,
ML9 2QP,55.731082,-3.966293,276620,650382,NS766503,1980-01-01 00:00:00,
ML9 2QQ,55.733703,-3.960851,276970,650664,NS769506,1980-01-01 00:00:00,
