Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM15 9GB,51.622064,0.30468,559638,193987,TQ596939,2001-06-01 00:00:00,2012-11-01 00:00:00
CM15 9GG,51.620305,0.303594,559569,193789,TQ595937,2000-12-01 00:00:00,2003-09-01 00:00:00
CM15 9GJ,51.62231,0.304996,559659,194015,TQ596940,2008-06-01 00:00:00,
CM15 9GL,51.622709,0.304843,559647,194059,TQ596940,2011-01-01 00:00:00,
CM15 9GS,51.63357,0.293038,558792,195241,TQ587952,2000-06-01 00:00:00,2001-05-01 00:00:00
CM15 9GW,51.620305,0.303594,559569,193789,TQ595937,2001-06-01 00:00:00,2006-03-01 00:00:00
CM15 9HA,51.629034,0.296436,559043,194744,TQ590947,1980-01-01 00:00:00,
CM15 9HB,51.629475,0.296415,559040,194793,TQ590947,1980-01-01 00:00:00,
CM15 9HD,51.628444,0.295294,558966,194676,TQ589946,1980-01-01 00:00:00,
CM15 9HE,51.629687,0.294273,558891,194812,TQ588948,1980-01-01 00:00:00,
CM15 9HF,51.629163,0.293972,558872,194753,TQ588947,1980-01-01 00:00:00,
CM15 9HG,51.62971,0.293132,558812,194812,TQ588948,1980-01-01 00:00:00,
CM15 9HH,51.630172,0.292505,558767,194862,TQ587948,1980-01-01 00:00:00,
CM15 9HJ,51.620305,0.303594,559569,193789,TQ595937,1997-12-01 00:00:00,2006-02-01 00:00:00
CM15 9HL,51.628735,0.291465,558700,194700,TQ587947,1988-03-01 00:00:00,1990-12-01 00:00:00
CM15 9HN,51.628735,0.291465,558700,194700,TQ587947,1990-07-01 00:00:00,1996-06-01 00:00:00
CM15 9HP,51.62915,0.2928,558791,194749,TQ587947,1980-01-01 00:00:00,
CM15 9HQ,51.633614,0.293069,558794,195246,TQ587952,1995-07-01 00:00:00,1998-06-01 00:00:00
CM15 9HR,51.629101,0.291599,558708,194741,TQ587947,1980-01-01 00:00:00,
CM15 9HS,51.627588,0.286653,558371,194562,TQ583945,1998-06-01 00:00:00,
CM15 9HT,51.630888,0.292209,558744,194941,TQ587949,1980-01-01 00:00:00,
CM15 9HU,51.631265,0.290393,558617,194979,TQ586949,1980-01-01 00:00:00,
CM15 9HW,51.620305,0.303594,559569,193789,TQ595937,1997-12-01 00:00:00,2006-02-01 00:00:00
CM15 9HX,51.631636,0.291206,558672,195022,TQ586950,1980-01-01 00:00:00,
CM15 9HY,51.631099,0.291988,558728,194964,TQ587949,1980-01-01 00:00:00,
CM15 9HZ,51.632241,0.288332,558471,195083,TQ584950,1980-01-01 00:00:00,
CM15 9JA,51.632761,0.286985,558376,195138,TQ583951,1980-01-01 00:00:00,
CM15 9JB,51.632427,0.286159,558320,195099,TQ583950,1980-01-01 00:00:00,
CM15 9JD,51.633334,0.285295,558257,195198,TQ582951,1980-01-01 00:00:00,
CM15 9JE,51.63357,0.293038,558792,195241,TQ587952,1998-06-01 00:00:00,1999-06-01 00:00:00
CM15 9JF,51.635658,0.283244,558107,195452,TQ581954,1990-02-01 00:00:00,
CM15 9JG,51.635201,0.283149,558102,195401,TQ581954,1980-01-01 00:00:00,
CM15 9JH,51.636015,0.281513,557986,195488,TQ579954,1980-01-01 00:00:00,
CM15 9JJ,51.636931,0.279738,557860,195586,TQ578955,1980-01-01 00:00:00,
CM15 9JL,51.637218,0.278856,557798,195616,TQ577956,1980-01-01 00:00:00,
CM15 9JN,51.637898,0.278587,557777,195691,TQ577956,1980-01-01 00:00:00,
CM15 9JP,51.638472,0.279122,557812,195756,TQ578957,1980-01-01 00:00:00,
CM15 9JQ,51.637225,0.281285,557966,195622,TQ579956,1980-01-01 00:00:00,
CM15 9JR,51.638363,0.280099,557880,195746,TQ578957,1980-01-01 00:00:00,
CM15 9JS,51.636721,0.28363,558130,195571,TQ581955,1980-01-01 00:00:00,
CM15 9JT,51.636614,0.287237,558380,195567,TQ583955,1980-01-01 00:00:00,
CM15 9JU,51.637368,0.285469,558255,195647,TQ582956,1980-01-01 00:00:00,
CM15 9JW,51.63357,0.293038,558792,195241,TQ587952,1997-12-01 00:00:00,1999-06-01 00:00:00
CM15 9JX,51.620305,0.303594,559569,193789,TQ595937,2006-11-01 00:00:00,
CM15 9JY,51.620305,0.303594,559569,193789,TQ595937,2009-04-01 00:00:00,2011-05-01 00:00:00
CM15 9JZ,51.636828,0.286439,558324,195589,TQ583955,1985-10-01 00:00:00,
CM15 9LA,51.631487,0.288713,558500,195000,TQ585950,1990-02-01 00:00:00,1991-12-01 00:00:00
CM15 9LB,51.632079,0.290174,558599,195069,TQ585950,1980-01-01 00:00:00,
CM15 9LD,51.632857,0.290834,558642,195157,TQ586951,1980-01-01 00:00:00,
CM15 9LE,51.632917,0.289147,558525,195160,TQ585951,1980-01-01 00:00:00,
CM15 9LF,51.620305,0.303594,559569,193789,TQ595937,2001-06-01 00:00:00,2003-03-01 00:00:00
CM15 9LG,51.633494,0.288612,558486,195223,TQ584952,1980-01-01 00:00:00,
CM15 9LH,51.634042,0.285417,558263,195277,TQ582952,1980-01-01 00:00:00,
CM15 9LJ,51.634335,0.285605,558275,195310,TQ582953,1980-01-01 00:00:00,
CM15 9LL,51.634035,0.290402,558608,195287,TQ586952,1980-01-01 00:00:00,
CM15 9LN,51.634114,0.288195,558455,195291,TQ584952,1980-01-01 00:00:00,
CM15 9LP,51.634875,0.288378,558465,195376,TQ584953,1980-01-01 00:00:00,
CM15 9LR,51.633055,0.285772,558291,195168,TQ582951,1986-07-01 00:00:00,
CM15 9LS,51.63496,0.289972,558575,195389,TQ585953,1980-01-01 00:00:00,
CM15 9LT,51.63518,0.289304,558528,195412,TQ585954,1980-01-01 00:00:00,
CM15 9LU,51.637322,0.291536,558675,195655,TQ586956,1980-01-01 00:00:00,
CM15 9LW,51.634182,0.288849,558500,195300,TQ585953,1986-04-01 00:00:00,1991-12-01 00:00:00
CM15 9LX,51.6369,0.291052,558643,195607,TQ586956,1980-01-01 00:00:00,
CM15 9LZ,51.637133,0.290154,558580,195631,TQ585956,1980-01-01 00:00:00,
CM15 9NA,51.637796,0.289378,558524,195703,TQ585957,1980-01-01 00:00:00,
CM15 9NB,51.637617,0.2884,558457,195681,TQ584956,1980-01-01 00:00:00,
CM15 9ND,51.636502,0.289313,558524,195559,TQ585955,1980-01-01 00:00:00,
CM15 9NE,51.635815,0.286749,558349,195477,TQ583954,1980-01-01 00:00:00,
CM15 9NF,51.620305,0.303594,559569,193789,TQ595937,1995-07-01 00:00:00,2004-05-01 00:00:00
CM15 9NG,51.635579,0.287763,558420,195453,TQ584954,1980-01-01 00:00:00,
CM15 9NH,51.635979,0.285717,558277,195493,TQ582954,1980-01-01 00:00:00,
CM15 9NL,51.636063,0.284608,558200,195500,TQ582955,1995-01-01 00:00:00,1995-07-01 00:00:00
CM15 9NN,51.634935,0.299538,559237,195407,TQ592954,1994-05-01 00:00:00,
CM15 9NP,51.634195,0.296942,559060,195319,TQ590953,1980-01-01 00:00:00,
CM15 9NR,51.635002,0.296593,559033,195408,TQ590954,1980-01-01 00:00:00,
CM15 9NS,51.63467,0.29607,558998,195370,TQ589953,1980-01-01 00:00:00,
CM15 9NT,51.633927,0.295903,558989,195287,TQ589952,1980-01-01 00:00:00,
CM15 9NU,51.634533,0.294806,558911,195352,TQ589953,1980-01-01 00:00:00,
CM15 9NX,51.6331,0.293144,558801,195189,TQ588951,1980-01-01 00:00:00,
CM15 9NY,51.633742,0.29481,558914,195264,TQ589952,1994-05-01 00:00:00,
CM15 9NZ,51.633784,0.291748,558702,195262,TQ587952,1980-01-01 00:00:00,
CM15 9PA,51.6344,0.292415,558746,195332,TQ587953,1980-01-01 00:00:00,
CM15 9PB,51.634968,0.290522,558613,195391,TQ586953,1980-01-01 00:00:00,
CM15 9PD,51.63523,0.292298,558735,195424,TQ587954,1980-01-01 00:00:00,
CM15 9PE,51.635032,0.291854,558705,195401,TQ587954,1980-01-01 00:00:00,
CM15 9PF,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2003-10-01 00:00:00
CM15 9PG,51.634732,0.292432,558746,195369,TQ587953,1980-01-01 00:00:00,
CM15 9PH,51.635461,0.293784,558837,195453,TQ588954,1980-01-01 00:00:00,
CM15 9PJ,51.63479,0.294559,558893,195380,TQ588953,1980-01-01 00:00:00,
CM15 9PL,51.635327,0.295583,558962,195442,TQ589954,1980-01-01 00:00:00,
CM15 9PN,51.636376,0.292558,558749,195552,TQ587955,1980-01-01 00:00:00,
CM15 9PP,51.636513,0.29521,558932,195573,TQ589955,1980-01-01 00:00:00,
CM15 9PQ,51.634097,0.29318,558800,195300,TQ588953,1992-08-01 00:00:00,1995-01-01 00:00:00
CM15 9PR,51.636123,0.296288,559008,195532,TQ590955,1980-01-01 00:00:00,
CM15 9PS,51.635961,0.294936,558915,195511,TQ589955,1980-01-01 00:00:00,
CM15 9PT,51.635524,0.294278,558871,195461,TQ588954,1980-01-01 00:00:00,
CM15 9PU,51.637985,0.283375,558108,195711,TQ581957,1980-01-01 00:00:00,
CM15 9PW,51.635984,0.291917,558706,195507,TQ587955,1980-01-01 00:00:00,
CM15 9PX,51.638474,0.284541,558187,195768,TQ581957,1980-01-01 00:00:00,
CM15 9PY,51.63786,0.284698,558200,195700,TQ582957,1991-01-01 00:00:00,1994-12-01 00:00:00
CM15 9PZ,51.637597,0.28483,558210,195671,TQ582956,1980-01-01 00:00:00,
CM15 9QA,51.638454,0.287893,558419,195773,TQ584957,1980-01-01 00:00:00,
CM15 9QB,51.639084,0.29109,558638,195850,TQ586958,1980-01-01 00:00:00,
CM15 9QD,51.638538,0.292826,558760,195793,TQ587957,1980-01-01 00:00:00,
CM15 9QE,51.638157,0.292055,558708,195749,TQ587957,1980-01-01 00:00:00,
CM15 9QF,51.637074,0.292723,558758,195630,TQ587956,1980-01-01 00:00:00,
CM15 9QG,51.636858,0.294085,558853,195609,TQ588956,1980-01-01 00:00:00,
CM15 9QH,51.637786,0.293568,558814,195711,TQ588957,1980-01-01 00:00:00,
CM15 9QJ,51.637495,0.294638,558889,195681,TQ588956,1980-01-01 00:00:00,
CM15 9QL,51.638151,0.294223,558858,195753,TQ588957,1980-01-01 00:00:00,
CM15 9QN,51.638852,0.294244,558857,195831,TQ588958,1980-01-01 00:00:00,
CM15 9QP,51.640253,0.295254,558922,195989,TQ589959,1980-01-01 00:00:00,
CM15 9QQ,51.620305,0.303594,559569,193789,TQ595937,1991-09-01 00:00:00,2007-09-01 00:00:00
CM15 9QR,51.639628,0.298214,559129,195926,TQ591959,1980-01-01 00:00:00,
CM15 9QS,51.638106,0.295145,558922,195750,TQ589957,1980-01-01 00:00:00,
CM15 9QT,51.6386,0.295618,558953,195806,TQ589958,1980-01-01 00:00:00,
CM15 9QU,51.63707,0.296148,558995,195637,TQ589956,1980-01-01 00:00:00,
CM15 9QW,51.639541,0.294886,558899,195909,TQ588959,1980-01-01 00:00:00,
CM15 9QX,51.637117,0.29511,558923,195640,TQ589956,1980-01-01 00:00:00,
CM15 9QY,51.638542,0.297205,559063,195803,TQ590958,2002-09-01 00:00:00,
CM15 9QZ,51.63761,0.280437,557906,195663,TQ579956,1980-01-01 00:00:00,
CM15 9RA,51.638575,0.281237,557958,195772,TQ579957,1980-01-01 00:00:00,
CM15 9RB,51.639126,0.28297,558076,195837,TQ580958,1980-01-01 00:00:00,
CM15 9RD,51.639063,0.280163,557882,195824,TQ578958,1980-01-01 00:00:00,
CM15 9RE,51.639449,0.280226,557885,195867,TQ578958,1980-01-01 00:00:00,
CM15 9RF,51.639896,0.279887,557860,195916,TQ578959,1980-01-01 00:00:00,
CM15 9RG,51.639856,0.280998,557937,195914,TQ579959,1980-01-01 00:00:00,
CM15 9RH,51.639374,0.286379,558311,195872,TQ583958,1980-01-01 00:00:00,
CM15 9RJ,51.639294,0.284958,558213,195860,TQ582958,1980-01-01 00:00:00,
CM15 9RL,51.639405,0.288014,558424,195879,TQ584958,1980-01-01 00:00:00,
CM15 9RN,51.639536,0.289119,558500,195896,TQ585958,1980-01-01 00:00:00,
CM15 9RP,51.642719,0.283599,558107,196238,TQ581962,1980-01-01 00:00:00,
CM15 9RQ,51.639856,0.281489,557971,195915,TQ579959,1980-01-01 00:00:00,
CM15 9RR,51.635487,0.296603,559032,195462,TQ590954,1992-08-01 00:00:00,
CM15 9RS,51.639083,0.27869,557780,195823,TQ577958,1995-12-01 00:00:00,
CM15 9RT,51.640723,0.27617,557600,196000,TQ576960,1998-06-01 00:00:00,2004-03-01 00:00:00
CM15 9RU,51.620305,0.303594,559569,193789,TQ595937,1998-06-01 00:00:00,2002-01-01 00:00:00
CM15 9RW,51.640555,0.284834,558200,196000,TQ582960,1990-07-01 00:00:00,1992-12-01 00:00:00
CM15 9RX,51.640703,0.276776,557642,195999,TQ576959,1980-01-01 00:00:00,
CM15 9RY,51.63357,0.293038,558792,195241,TQ587952,1999-06-01 00:00:00,2000-06-01 00:00:00
CM15 9RZ,51.640823,0.27567,557565,196010,TQ575960,1980-01-01 00:00:00,
CM15 9SA,51.643937,0.27185,557290,196348,TQ572963,1980-01-01 00:00:00,
CM15 9SB,51.64974,0.264725,556777,196978,TQ567969,1980-01-01 00:00:00,
CM15 9SD,51.648106,0.266421,556900,196800,TQ569968,1980-01-01 00:00:00,1996-12-01 00:00:00
CM15 9SE,51.647928,0.271472,557250,196791,TQ572967,1980-01-01 00:00:00,
CM15 9SF,51.64704,0.275041,557500,196700,TQ575967,1980-01-01 00:00:00,1996-12-01 00:00:00
CM15 9SG,51.64573,0.279992,557847,196565,TQ578965,1980-01-01 00:00:00,
CM15 9SH,51.644314,0.281597,557963,196411,TQ579964,1980-01-01 00:00:00,
CM15 9SJ,51.644837,0.28755,558373,196482,TQ583964,1980-01-01 00:00:00,
CM15 9SL,51.646773,0.289729,558517,196702,TQ585967,1980-01-01 00:00:00,
CM15 9SN,51.650501,0.290379,558549,197118,TQ585971,1980-01-01 00:00:00,
CM15 9SP,51.650688,0.291863,558651,197142,TQ586971,1980-01-01 00:00:00,
CM15 9SQ,51.645131,0.280728,557900,196500,TQ579965,1992-01-01 00:00:00,1994-05-01 00:00:00
CM15 9SR,51.649737,0.270449,557173,196990,TQ571969,1980-01-01 00:00:00,
CM15 9SS,51.654509,0.268288,557007,197516,TQ570975,2005-07-01 00:00:00,
CM15 9ST,51.648534,0.267556,556977,196850,TQ569968,1981-06-01 00:00:00,
CM15 9SU,51.620305,0.303594,559569,193789,TQ595937,1995-07-01 00:00:00,
CM15 9SW,51.63357,0.293038,558792,195241,TQ587952,1996-12-01 00:00:00,1998-12-01 00:00:00
CM15 9SX,51.654509,0.268288,557007,197516,TQ570975,1984-02-01 00:00:00,2005-07-01 00:00:00
CM15 9SY,51.649005,0.266466,556900,196900,TQ569969,1995-12-01 00:00:00,1996-12-01 00:00:00
CM15 9SZ,51.645467,0.263399,556700,196500,TQ567965,1986-04-01 00:00:00,1991-12-01 00:00:00
CM15 9TA,51.620305,0.303594,559569,193789,TQ595937,1999-12-01 00:00:00,2001-12-01 00:00:00
CM15 9TB,51.623751,0.303985,559584,194173,TQ595941,1981-06-01 00:00:00,
CM15 9TD,51.624944,0.301387,559400,194300,TQ594943,1994-05-01 00:00:00,1995-01-01 00:00:00
CM15 9TE,51.626797,0.298591,559200,194500,TQ592945,1985-10-01 00:00:00,1995-12-01 00:00:00
CM15 9TX,51.620305,0.303594,559569,193789,TQ595937,2000-06-01 00:00:00,2006-02-01 00:00:00
CM15 9WA,51.620305,0.303594,559569,193789,TQ595937,2004-01-01 00:00:00,2004-01-01 00:00:00
CM15 9WB,51.620305,0.303594,559569,193789,TQ595937,2002-11-01 00:00:00,
CM15 9WD,51.620305,0.303594,559569,193789,TQ595937,2003-11-01 00:00:00,2006-03-01 00:00:00
CM15 9WE,51.620305,0.303594,559569,193789,TQ595937,2004-01-01 00:00:00,2006-07-01 00:00:00
CM15 9WF,51.620305,0.303594,559569,193789,TQ595937,2002-11-01 00:00:00,2004-03-01 00:00:00
CM15 9WG,51.620305,0.303594,559569,193789,TQ595937,2004-02-01 00:00:00,2006-10-01 00:00:00
CM15 9WJ,51.620305,0.303594,559569,193789,TQ595937,2002-06-01 00:00:00,2004-07-01 00:00:00
CM15 9WL,51.620305,0.303594,559569,193789,TQ595937,2004-03-01 00:00:00,2005-07-01 00:00:00
CM15 9WP,51.620305,0.303594,559569,193789,TQ595937,2004-03-01 00:00:00,2006-05-01 00:00:00
CM15 9WZ,51.620305,0.303594,559569,193789,TQ595937,2007-06-01 00:00:00,2007-07-01 00:00:00
CM15 9YT,51.620305,0.303594,559569,193789,TQ595937,2002-11-01 00:00:00,2006-03-01 00:00:00
CM16 6AA,51.71355,0.154967,548975,203844,TL489038,1991-09-01 00:00:00,
CM16 6AB,51.710295,0.162252,549489,203497,TL494034,1980-01-01 00:00:00,
CM16 6AD,51.707473,0.162147,549491,203183,TL494031,1980-01-01 00:00:00,
CM16 6AF,51.715309,0.184366,551000,204100,TL510041,1980-01-01 00:00:00,1990-12-01 00:00:00
CM16 6AJ,51.724185,0.190586,551400,205100,TL514051,1980-01-01 00:00:00,1994-05-01 00:00:00
CM16 6AL,51.724699,0.16724,549786,205109,TL497051,1980-01-01 00:00:00,
CM16 6AN,51.72546,0.170375,550000,205200,TL500052,1993-08-01 00:00:00,1994-12-01 00:00:00
CM16 6AP,51.726652,0.173966,550244,205340,TL502053,1980-01-01 00:00:00,
CM16 6AR,51.731737,0.162537,549438,205882,TL494058,1980-01-01 00:00:00,
CM16 6AS,51.732155,0.185135,550997,205975,TL509059,1980-01-01 00:00:00,
CM16 6AT,51.737535,0.186959,551105,206577,TL511065,1980-01-01 00:00:00,
CM16 6AU,51.740647,0.188862,551226,206927,TL512069,1980-01-01 00:00:00,
CM16 6AW,51.716169,0.145001,548278,204115,TL482041,1993-08-01 00:00:00,2001-05-01 00:00:00
CM16 6AX,51.738132,0.184351,550923,206638,TL509066,1980-01-01 00:00:00,
CM16 6AY,51.737824,0.182555,550800,206600,TL508066,1994-12-01 00:00:00,1995-01-01 00:00:00
CM16 6AZ,51.737824,0.182555,550800,206600,TL508066,1995-01-01 00:00:00,1995-12-01 00:00:00
CM16 6BA,51.719156,0.177674,550525,204514,TL505045,1980-01-01 00:00:00,
CM16 6BB,51.718618,0.151226,548700,204400,TL487044,1980-01-01 00:00:00,1995-07-01 00:00:00
CM16 6BE,51.716169,0.145001,548278,204115,TL482041,1998-12-01 00:00:00,2001-07-01 00:00:00
CM16 6BH,51.712538,0.152269,548792,203726,TL487037,1987-04-01 00:00:00,
CM16 6BJ,51.712494,0.155655,549026,203728,TL490037,1980-01-01 00:00:00,
CM16 6BL,51.711595,0.157074,549127,203631,TL491036,1980-01-01 00:00:00,
CM16 6BN,51.712526,0.161707,549444,203744,TL494037,1980-01-01 00:00:00,
CM16 6BP,51.711489,0.159906,549323,203625,TL493036,1980-01-01 00:00:00,
CM16 6BS,51.712177,0.161126,549405,203704,TL494037,1980-01-01 00:00:00,
CM16 6BT,51.712855,0.162924,549527,203783,TL495037,1980-01-01 00:00:00,
CM16 6BU,51.714213,0.165363,549691,203939,TL496039,1980-01-01 00:00:00,
CM16 6BW,51.712207,0.162474,549498,203710,TL494037,1980-01-01 00:00:00,
CM16 6BX,51.71131,0.157943,549188,203601,TL491036,1998-06-01 00:00:00,
CM16 6BY,51.716548,0.167951,549862,204204,TL498042,1980-01-01 00:00:00,
CM16 6BZ,51.71802,0.172017,550138,204376,TL501043,1980-01-01 00:00:00,
CM16 6DA,51.713764,0.165284,549687,203889,TL496038,1980-01-01 00:00:00,
CM16 6DB,51.715145,0.167449,549832,204047,TL498040,1980-01-01 00:00:00,
CM16 6DD,51.716372,0.169216,549950,204187,TL499041,1980-01-01 00:00:00,
CM16 6DE,51.716475,0.169945,550000,204200,TL500042,1987-04-01 00:00:00,1994-12-01 00:00:00
CM16 6DH,51.716284,0.170066,550009,204179,TL500041,1980-01-01 00:00:00,
CM16 6DJ,51.715322,0.169093,549945,204070,TL499040,1980-01-01 00:00:00,
CM16 6DL,51.716929,0.171154,550082,204253,TL500042,1980-01-01 00:00:00,
CM16 6DN,51.717773,0.172193,550151,204349,TL501043,1980-01-01 00:00:00,
CM16 6DP,51.717935,0.174155,550286,204371,TL502043,1980-01-01 00:00:00,
CM16 6DR,51.71614,0.167641,549842,204158,TL498041,1980-01-01 00:00:00,
CM16 6DS,51.716448,0.171391,550100,204200,TL501042,1983-07-01 00:00:00,1994-12-01 00:00:00
CM16 6DU,51.716448,0.171391,550100,204200,TL501042,1992-01-01 00:00:00,1994-12-01 00:00:00
CM16 6DW,51.717186,0.172353,550164,204284,TL501042,1980-01-01 00:00:00,
CM16 6DX,51.712494,0.155655,549026,203728,TL490037,1998-12-01 00:00:00,
CM16 6DY,51.712223,0.165992,549741,203719,TL497037,2000-06-01 00:00:00,
CM16 6EA,51.718537,0.171274,550085,204432,TL500044,1980-01-01 00:00:00,
CM16 6EB,51.719391,0.174689,550318,204534,TL503045,1980-01-01 00:00:00,
CM16 6ED,51.721246,0.178455,550572,204748,TL505047,1980-01-01 00:00:00,
CM16 6EE,51.724306,0.181701,550786,205095,TL507050,1980-01-01 00:00:00,
CM16 6EF,51.71959,0.177044,550480,204561,TL504045,1980-01-01 00:00:00,
CM16 6EG,51.723028,0.1808,550728,204951,TL507049,1980-01-01 00:00:00,
CM16 6EH,51.720711,0.173796,550252,204679,TL502046,1980-01-01 00:00:00,
CM16 6EJ,51.721016,0.174347,550289,204714,TL502047,1980-01-01 00:00:00,
CM16 6EN,51.72025,0.175888,550398,204632,TL503046,1980-01-01 00:00:00,
CM16 6EP,51.722349,0.179087,550612,204872,TL506048,1980-01-01 00:00:00,
CM16 6EQ,51.723631,0.183667,550924,205024,TL509050,1980-01-01 00:00:00,
CM16 6ER,51.725245,0.181486,550768,205199,TL507051,1980-01-01 00:00:00,
CM16 6ES,51.727524,0.183217,550880,205456,TL508054,1980-01-01 00:00:00,
CM16 6ET,51.725425,0.179076,550601,205214,TL506052,1980-01-01 00:00:00,
CM16 6EU,51.726506,0.179924,550656,205336,TL506053,1980-01-01 00:00:00,
CM16 6EW,51.719918,0.175858,550397,204595,TL503045,1980-01-01 00:00:00,
CM16 6EX,51.726335,0.178497,550558,205314,TL505053,1980-01-01 00:00:00,
CM16 6EY,51.722298,0.173091,550198,204854,TL501048,1994-05-01 00:00:00,
CM16 6EZ,51.716169,0.145001,548278,204115,TL482041,2000-06-01 00:00:00,2001-05-01 00:00:00
CM16 6FL,51.713546,0.159541,549291,203853,TL492038,2010-10-01 00:00:00,
CM16 6FP,51.714557,0.159343,549274,203965,TL492039,2010-10-01 00:00:00,
CM16 6FQ,51.714783,0.160295,549339,203992,TL493039,2010-09-01 00:00:00,
CM16 6GP,51.725662,0.183258,550889,205249,TL508052,2002-05-01 00:00:00,
CM16 6GQ,51.713152,0.187201,551203,203866,TL512038,2004-05-01 00:00:00,
CM16 6HA,51.727492,0.179595,550630,205445,TL506054,1980-01-01 00:00:00,
CM16 6HB,51.725775,0.181033,550735,205257,TL507052,1980-01-01 00:00:00,
CM16 6HD,51.727346,0.180674,550705,205431,TL507054,1980-01-01 00:00:00,
CM16 6HF,51.717622,0.167741,549844,204323,TL498043,2005-09-01 00:00:00,
CM16 6HN,51.713298,0.162786,549516,203832,TL495038,1980-01-01 00:00:00,
CM16 6HP,51.715314,0.166082,549737,204063,TL497040,1980-01-01 00:00:00,
CM16 6HQ,51.713174,0.153863,548900,203800,TL489038,1990-07-01 00:00:00,1994-05-01 00:00:00
CM16 6HR,51.714859,0.155637,549017,203991,TL490039,1988-03-01 00:00:00,
CM16 6HS,51.717873,0.168767,549914,204353,TL499043,1980-01-01 00:00:00,
CM16 6HT,51.712955,0.157949,549183,203784,TL491037,1980-01-01 00:00:00,
CM16 6HU,51.712962,0.16002,549326,203789,TL493037,1980-01-01 00:00:00,
CM16 6HW,51.714946,0.165572,549703,204021,TL497040,1980-01-01 00:00:00,
CM16 6HX,51.714337,0.163487,549561,203949,TL495039,1980-01-01 00:00:00,
CM16 6HY,51.71673,0.166367,549752,204221,TL497042,1980-01-01 00:00:00,
CM16 6HZ,51.717173,0.166721,549775,204271,TL497042,1980-01-01 00:00:00,
CM16 6JA,51.715134,0.162222,549471,204035,TL494040,1980-01-01 00:00:00,
CM16 6JB,51.71511,0.164465,549626,204037,TL496040,1980-01-01 00:00:00,
CM16 6JD,51.716273,0.166273,549747,204170,TL497041,1980-01-01 00:00:00,
CM16 6JE,51.718926,0.168209,549872,204469,TL498044,1980-01-01 00:00:00,
CM16 6JF,51.719305,0.169588,549966,204514,TL499045,1980-01-01 00:00:00,
CM16 6JG,51.719308,0.171413,550092,204518,TL500045,1980-01-01 00:00:00,
CM16 6JH,51.721344,0.172639,550170,204747,TL501047,1980-01-01 00:00:00,
CM16 6JJ,51.720905,0.173067,550201,204699,TL502046,1980-01-01 00:00:00,
CM16 6JN,51.721897,0.176286,550420,204816,TL504048,1980-01-01 00:00:00,
CM16 6JQ,51.719747,0.171955,550128,204568,TL501045,1980-01-01 00:00:00,
CM16 6JR,51.720973,0.177617,550515,204716,TL505047,1985-10-01 00:00:00,
CM16 6JS,51.720708,0.17591,550398,204683,TL503046,1984-10-01 00:00:00,
CM16 6JT,51.713908,0.162888,549521,203900,TL495039,1985-10-01 00:00:00,
CM16 6JU,51.713458,0.161896,549454,203848,TL494038,1985-10-01 00:00:00,
CM16 6JW,51.721146,0.175555,550372,204731,TL503047,1980-01-01 00:00:00,
CM16 6JX,51.713802,0.161276,549410,203885,TL494038,1985-10-01 00:00:00,
CM16 6JY,51.71431,0.162516,549494,203944,TL494039,1985-10-01 00:00:00,
CM16 6JZ,51.714622,0.161706,549437,203977,TL494039,1985-10-01 00:00:00,
CM16 6LW,51.716169,0.145001,548278,204115,TL482041,1997-12-01 00:00:00,2001-02-01 00:00:00
CM16 6NU,51.712494,0.155655,549026,203728,TL490037,1999-12-01 00:00:00,2002-03-01 00:00:00
CM16 6RZ,51.724567,0.186492,551116,205134,TL511051,2002-09-01 00:00:00,
CM16 6TF,51.716169,0.145001,548278,204115,TL482041,1998-06-01 00:00:00,2001-07-01 00:00:00
CM16 6UA,51.722051,0.175772,550384,204832,TL503048,1986-04-01 00:00:00,
CM16 6WA,51.722051,0.175772,550384,204832,TL503048,2003-05-01 00:00:00,2005-05-01 00:00:00
CM16 6WE,51.722051,0.175772,550384,204832,TL503048,2004-03-01 00:00:00,2005-07-01 00:00:00
CM16 6WF,51.722051,0.175772,550384,204832,TL503048,2002-05-01 00:00:00,2002-12-01 00:00:00
CM16 7FA,51.695081,0.146478,548449,201773,TL484017,2010-09-01 00:00:00,
CM16 7FB,51.695081,0.146478,548449,201773,TL484017,2012-03-01 00:00:00,2012-05-01 00:00:00
CM16 7FE,51.692911,0.145637,548398,201530,TL483015,2011-03-01 00:00:00,
CM16 7NQ,51.682996,0.135563,547734,200407,TL477004,1996-12-01 00:00:00,
CM16 7NT,51.671658,0.115606,546391,199106,TQ463991,1980-01-01 00:00:00,
CM16 7NU,51.672165,0.125883,547100,199183,TQ471991,1980-01-01 00:00:00,
CM16 7NX,51.674403,0.127926,547234,199436,TQ472994,1980-01-01 00:00:00,
CM16 7NY,51.672249,0.133162,547603,199207,TQ476992,1980-01-01 00:00:00,
