Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST2 9JA,53.020843,-2.143191,390492,347070,SJ904470,1980-01-01 00:00:00,
ST2 9JB,53.020435,-2.145918,390309,347025,SJ903470,1980-01-01 00:00:00,
ST2 9JD,53.020822,-2.145621,390329,347068,SJ903470,1980-01-01 00:00:00,
ST2 9JE,53.020947,-2.146352,390280,347082,SJ902470,1980-01-01 00:00:00,
ST2 9JF,53.022015,-2.140437,390677,347200,SJ906472,1980-01-01 00:00:00,
ST2 9JG,53.021903,-2.150798,389982,347189,SJ899471,1980-01-01 00:00:00,
ST2 9JH,53.020427,-2.152239,389885,347025,SJ898470,1980-01-01 00:00:00,
ST2 9JJ,53.020384,-2.150867,389977,347020,SJ899470,1980-01-01 00:00:00,
ST2 9JL,53.020896,-2.151405,389941,347077,SJ899470,1980-01-01 00:00:00,
ST2 9JN,53.021273,-2.151615,389927,347119,SJ899471,1980-01-01 00:00:00,
ST2 9JP,53.020908,-2.149229,390087,347078,SJ900470,1980-01-01 00:00:00,
ST2 9JQ,53.021492,-2.14932,390081,347143,SJ900471,1980-01-01 00:00:00,
ST2 9JR,53.020556,-2.149928,390040,347039,SJ900470,1980-01-01 00:00:00,
ST2 9JS,53.019909,-2.149494,390069,346967,SJ900469,1980-01-01 00:00:00,
ST2 9JT,53.019199,-2.142112,390564,346887,SJ905468,1980-01-01 00:00:00,
ST2 9JU,53.02047,-2.139702,390726,347028,SJ907470,1996-12-01 00:00:00,1998-06-01 00:00:00
ST2 9JW,53.020265,-2.145321,390349,347006,SJ903470,1980-01-01 00:00:00,
ST2 9JX,53.016667,-2.13957,390734,346605,SJ907466,1980-01-01 00:00:00,
ST2 9JY,53.014899,-2.137567,390868,346408,SJ908464,1980-01-01 00:00:00,
ST2 9JZ,53.013812,-2.136952,390909,346287,SJ909462,1980-01-01 00:00:00,
ST2 9LA,53.013739,-2.137981,390840,346279,SJ908462,1980-01-01 00:00:00,
ST2 9LB,53.013919,-2.137191,390893,346299,SJ908462,1980-01-01 00:00:00,
ST2 9LD,53.014835,-2.137954,390842,346401,SJ908464,1980-01-01 00:00:00,2002-11-01 00:00:00
ST2 9LE,53.015821,-2.140804,390651,346511,SJ906465,1980-01-01 00:00:00,
ST2 9LF,53.016073,-2.140552,390668,346539,SJ906465,1980-01-01 00:00:00,
ST2 9LG,53.01593,-2.139463,390741,346523,SJ907465,1980-01-01 00:00:00,
ST2 9LH,53.017178,-2.140869,390647,346662,SJ906466,1980-01-01 00:00:00,
ST2 9LJ,53.017591,-2.141675,390593,346708,SJ905467,1980-01-01 00:00:00,
ST2 9LL,53.017842,-2.142451,390541,346736,SJ905467,1980-01-01 00:00:00,
ST2 9LN,53.01803,-2.142377,390546,346757,SJ905467,1980-01-01 00:00:00,
ST2 9LP,53.01856,-2.143035,390502,346816,SJ905468,1980-01-01 00:00:00,
ST2 9LQ,53.016513,-2.140524,390670,346588,SJ906465,1980-01-01 00:00:00,
ST2 9LR,53.015906,-2.144591,390397,346521,SJ903465,1980-01-01 00:00:00,
ST2 9LS,53.015303,-2.145617,390328,346454,SJ903464,1980-01-01 00:00:00,
ST2 9LT,53.015932,-2.145605,390329,346524,SJ903465,1980-01-01 00:00:00,
ST2 9LU,53.015077,-2.146079,390297,346429,SJ902464,1980-01-01 00:00:00,
ST2 9LW,53.018875,-2.14305,390501,346851,SJ905468,1980-01-01 00:00:00,
ST2 9LX,53.015102,-2.148195,390155,346432,SJ901464,1980-01-01 00:00:00,
ST2 9LY,53.014795,-2.149029,390099,346398,SJ900463,1980-01-01 00:00:00,
ST2 9LZ,53.015363,-2.147794,390182,346461,SJ901464,1980-01-01 00:00:00,
ST2 9NA,53.015965,-2.147885,390176,346528,SJ901465,1980-01-01 00:00:00,
ST2 9NB,53.01581,-2.149644,390058,346511,SJ900465,1980-01-01 00:00:00,
ST2 9ND,53.015358,-2.152012,389899,346461,SJ898464,1980-01-01 00:00:00,
ST2 9NE,53.015753,-2.152386,389874,346505,SJ898465,1980-01-01 00:00:00,
ST2 9NF,53.015552,-2.154755,389715,346483,SJ897464,1980-01-01 00:00:00,
ST2 9NG,53.016271,-2.154713,389718,346563,SJ897465,1980-01-01 00:00:00,
ST2 9NH,53.016605,-2.153954,389769,346600,SJ897466,1980-01-01 00:00:00,
ST2 9NJ,53.017262,-2.152943,389837,346673,SJ898466,1980-01-01 00:00:00,
ST2 9NL,53.016608,-2.151763,389916,346600,SJ899466,1980-01-01 00:00:00,
ST2 9NN,53.016752,-2.150929,389972,346616,SJ899466,1980-01-01 00:00:00,
ST2 9NP,53.017442,-2.152601,389860,346693,SJ898466,1980-01-01 00:00:00,
ST2 9NQ,53.016147,-2.153476,389801,346549,SJ898465,1980-01-01 00:00:00,
ST2 9NR,53.01792,-2.151306,389947,346746,SJ899467,1980-01-01 00:00:00,
ST2 9NS,53.018011,-2.150859,389977,346756,SJ899467,1980-01-01 00:00:00,
ST2 9NT,53.017391,-2.150365,390010,346687,SJ900466,1980-01-01 00:00:00,
ST2 9NU,53.0167,-2.149617,390060,346610,SJ900466,1980-01-01 00:00:00,
ST2 9NW,53.0173,-2.151438,389938,346677,SJ899466,1980-01-01 00:00:00,
ST2 9NX,53.018138,-2.149905,390041,346770,SJ900467,1980-01-01 00:00:00,
ST2 9NY,53.017447,-2.148695,390122,346693,SJ901466,1980-01-01 00:00:00,
ST2 9NZ,53.017933,-2.148533,390133,346747,SJ901467,1980-01-01 00:00:00,
ST2 9PA,53.018051,-2.14752,390201,346760,SJ902467,1980-01-01 00:00:00,
ST2 9PB,53.018355,-2.148534,390133,346794,SJ901467,1980-01-01 00:00:00,
ST2 9PD,53.016828,-2.14768,390190,346624,SJ901466,1980-01-01 00:00:00,
ST2 9PE,53.016899,-2.14844,390139,346632,SJ901466,1980-01-01 00:00:00,
ST2 9PF,53.017054,-2.147039,390233,346649,SJ902466,1980-01-01 00:00:00,
ST2 9PG,53.016011,-2.146961,390238,346533,SJ902465,1980-01-01 00:00:00,
ST2 9PH,53.013823,-2.150218,390019,346290,SJ900462,1980-01-01 00:00:00,
ST2 9PJ,53.013893,-2.151202,389953,346298,SJ899462,1980-01-01 00:00:00,
ST2 9PL,53.013982,-2.152186,389887,346308,SJ898463,1980-01-01 00:00:00,
ST2 9PN,53.014107,-2.152574,389861,346322,SJ898463,1980-01-01 00:00:00,
ST2 9PP,53.015228,-2.154635,389723,346447,SJ897464,1980-01-01 00:00:00,
ST2 9PQ,53.01657,-2.145786,390317,346595,SJ903465,1980-01-01 00:00:00,
ST2 9PR,53.014863,-2.152592,389860,346406,SJ898464,1980-01-01 00:00:00,
ST2 9PS,53.014508,-2.148402,390141,346366,SJ901463,1980-01-01 00:00:00,
ST2 9PT,53.013779,-2.149324,390079,346285,SJ900462,1980-01-01 00:00:00,
ST2 9PU,53.021004,-2.14422,390423,347088,SJ904470,1983-07-01 00:00:00,
ST2 9PW,53.01452,-2.153425,389804,346368,SJ898463,1983-07-01 00:00:00,
ST2 9PX,53.008121,-2.178499,388120,345660,SJ881456,1995-12-01 00:00:00,
ST2 9PY,53.024117,-2.125997,391646,347432,SJ916474,1980-01-01 00:00:00,
ST2 9PZ,53.023685,-2.125713,391665,347384,SJ916473,1980-01-01 00:00:00,
ST2 9QA,53.013807,-2.148265,390150,346288,SJ901462,1980-01-01 00:00:00,
ST2 9QB,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2002-03-01 00:00:00
ST2 9QE,53.023808,-2.144573,390400,347400,SJ904474,1980-01-01 00:00:00,1994-05-01 00:00:00
ST2 9QF,53.023808,-2.144573,390400,347400,SJ904474,1980-01-01 00:00:00,1994-05-01 00:00:00
ST2 9QP,53.022918,-2.137115,390900,347300,SJ909473,1988-03-01 00:00:00,1991-12-01 00:00:00
ST2 9QR,53.022012,-2.143076,390500,347200,SJ905472,1990-02-01 00:00:00,1990-12-01 00:00:00
ST2 9QS,53.023847,-2.141695,390593,347404,SJ905474,1991-09-01 00:00:00,
ST2 9QT,53.023225,-2.143572,390467,347335,SJ904473,1991-01-01 00:00:00,
ST2 9QU,53.023117,-2.143214,390491,347323,SJ904473,1991-01-01 00:00:00,
ST2 9QW,53.022923,-2.132643,391200,347300,SJ912473,1984-10-01 00:00:00,1988-12-01 00:00:00
ST2 9QX,53.022703,-2.144047,390435,347277,SJ904472,1991-01-01 00:00:00,
ST2 9QY,53.022012,-2.143076,390500,347200,SJ905472,1991-09-01 00:00:00,1994-05-01 00:00:00
ST2 9RB,53.020795,-2.15306,389830,347066,SJ898470,1992-08-01 00:00:00,
ST2 9RD,53.02047,-2.139702,390726,347028,SJ907470,1996-06-01 00:00:00,1997-12-01 00:00:00
ST2 9RE,53.008121,-2.178499,388120,345660,SJ881456,1996-12-01 00:00:00,2005-05-01 00:00:00
ST2 9RF,53.013155,-2.144984,390370,346215,SJ903462,1998-12-01 00:00:00,
ST2 9RG,53.013155,-2.144984,390370,346215,SJ903462,1998-12-01 00:00:00,
ST2 9RH,53.013155,-2.144984,390370,346215,SJ903462,1998-12-01 00:00:00,
ST2 9RJ,53.013155,-2.144984,390370,346215,SJ903462,1998-12-01 00:00:00,
ST2 9RL,53.008121,-2.178499,388120,345660,SJ881456,2002-05-01 00:00:00,2006-02-01 00:00:00
ST2 9RN,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2002-04-01 00:00:00
ST2 9RQ,53.020479,-2.139687,390727,347029,SJ907470,1999-06-01 00:00:00,2000-10-01 00:00:00
ST2 9WA,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2008-09-01 00:00:00
ST2 9WB,53.008121,-2.178499,388120,345660,SJ881456,2002-09-01 00:00:00,2003-11-01 00:00:00
ST2 9WE,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2006-04-01 00:00:00
ST2 9WZ,53.008121,-2.178499,388120,345660,SJ881456,2004-11-01 00:00:00,2006-03-01 00:00:00
ST2 9XA,53.008121,-2.178499,388120,345660,SJ881456,2003-01-01 00:00:00,
ST2 9YP,53.008121,-2.178499,388120,345660,SJ881456,2003-11-01 00:00:00,2007-01-01 00:00:00
ST3 5EU,53.001703,-2.120374,392019,344938,SJ920449,1995-07-01 00:00:00,2009-08-01 00:00:00
ST3 5YX,53.001964,-2.120524,392009,344967,SJ920449,2002-06-01 00:00:00,2003-04-01 00:00:00
ST3 5YY,53.001964,-2.120524,392009,344967,SJ920449,1995-12-01 00:00:00,
ST3 5ZU,53.001964,-2.120524,392009,344967,SJ920449,2003-07-01 00:00:00,2004-08-01 00:00:00
ST4 1AA,53.00325,-2.183292,387797,345119,SJ877451,1995-12-01 00:00:00,
ST4 1AE,53.007355,-2.185247,387667,345576,SJ876455,1980-01-01 00:00:00,
ST4 1AF,53.006673,-2.184753,387700,345500,SJ877455,1981-06-01 00:00:00,1983-12-01 00:00:00
ST4 1AG,53.006897,-2.18526,387666,345525,SJ876455,1980-01-01 00:00:00,
ST4 1AH,53.006502,-2.184603,387710,345481,SJ877454,1980-01-01 00:00:00,
ST4 1AL,53.006465,-2.185288,387664,345477,SJ876454,1980-01-01 00:00:00,
ST4 1AQ,53.006707,-2.185528,387648,345504,SJ876455,1980-01-01 00:00:00,
ST4 1AR,53.004971,-2.186295,387596,345311,SJ875453,1980-01-01 00:00:00,
ST4 1AS,53.005214,-2.1864,387589,345338,SJ875453,1980-01-01 00:00:00,1997-06-01 00:00:00
ST4 1AT,53.005456,-2.186536,387580,345365,SJ875453,1980-01-01 00:00:00,
ST4 1AU,53.004873,-2.186235,387600,345300,SJ876453,1980-01-01 00:00:00,1982-12-01 00:00:00
ST4 1AW,53.00606,-2.185689,387637,345432,SJ876454,1980-01-01 00:00:00,
ST4 1AX,53.005769,-2.187729,387500,345400,SJ875454,1980-01-01 00:00:00,1988-12-01 00:00:00
ST4 1AY,53.006131,-2.186509,387582,345440,SJ875454,1983-03-01 00:00:00,
ST4 1AZ,53.006527,-2.186004,387616,345484,SJ876454,1980-01-01 00:00:00,
ST4 1BA,53.005769,-2.187729,387500,345400,SJ875454,1980-01-01 00:00:00,1995-12-01 00:00:00
ST4 1BB,53.007569,-2.186247,387600,345600,SJ876456,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1BD,53.00667,-2.186243,387600,345500,SJ876455,1980-01-01 00:00:00,1982-12-01 00:00:00
ST4 1BE,53.00667,-2.186243,387600,345500,SJ876455,1980-01-01 00:00:00,1997-12-01 00:00:00
ST4 1BG,53.007175,-2.185753,387633,345556,SJ876455,1980-01-01 00:00:00,
ST4 1BH,53.006952,-2.184232,387735,345531,SJ877455,2004-01-01 00:00:00,2004-01-01 00:00:00
ST4 1BJ,53.005654,-2.186373,387591,345387,SJ875453,2001-06-01 00:00:00,2004-02-01 00:00:00
ST4 1BL,53.003717,-2.183831,387761,345171,SJ877451,1980-01-01 00:00:00,
ST4 1BN,53.00487,-2.187725,387500,345300,SJ875453,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1BP,53.003958,-2.184711,387702,345198,SJ877451,1980-01-01 00:00:00,2008-07-01 00:00:00
ST4 1BQ,53.00667,-2.186243,387600,345500,SJ876455,1980-01-01 00:00:00,1990-12-01 00:00:00
ST4 1BS,53.003958,-2.184711,387702,345198,SJ877451,1980-01-01 00:00:00,
ST4 1BT,53.003075,-2.186227,387600,345100,SJ876451,1984-02-01 00:00:00,2000-06-01 00:00:00
ST4 1BU,53.004388,-2.185801,387629,345246,SJ876452,1980-01-01 00:00:00,
ST4 1BW,53.003842,-2.184323,387728,345185,SJ877451,2007-12-01 00:00:00,2008-01-01 00:00:00
ST4 1BX,53.00517,-2.185446,387653,345333,SJ876453,2005-05-01 00:00:00,2010-12-01 00:00:00
ST4 1BY,53.00487,-2.187725,387500,345300,SJ875453,1980-01-01 00:00:00,1996-06-01 00:00:00
ST4 1BZ,53.003303,-2.183978,387751,345125,SJ877451,1990-02-01 00:00:00,1998-12-01 00:00:00
ST4 1DB,53.004674,-2.186681,387570,345278,SJ875452,1980-01-01 00:00:00,
ST4 1DD,53.004873,-2.186235,387600,345300,SJ876453,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1DE,53.004127,-2.185978,387617,345217,SJ876452,1980-01-01 00:00:00,
ST4 1DF,53.003724,-2.185083,387677,345172,SJ876451,1993-01-01 00:00:00,
ST4 1DG,53.003643,-2.184889,387690,345163,SJ876451,1980-01-01 00:00:00,
ST4 1DH,53.002187,-2.178773,388100,345000,SJ881450,1980-01-01 00:00:00,1988-12-01 00:00:00
ST4 1DJ,53.003618,-2.183413,387789,345160,SJ877451,1981-06-01 00:00:00,
ST4 1DL,53.003456,-2.184038,387747,345142,SJ877451,2004-01-01 00:00:00,2004-01-01 00:00:00
ST4 1DP,53.002639,-2.177225,388204,345050,SJ882450,1993-01-01 00:00:00,
ST4 1DQ,53.003456,-2.184038,387747,345142,SJ877451,1980-01-01 00:00:00,
ST4 1DR,53.002224,-2.17846,388121,345004,SJ881450,1980-01-01 00:00:00,
ST4 1DS,53.001677,-2.177355,388195,344943,SJ881449,1980-01-01 00:00:00,
ST4 1DT,53.00166,-2.176997,388219,344941,SJ882449,1997-06-01 00:00:00,
ST4 1DU,53.012069,-2.183285,387800,346100,SJ878461,1987-04-01 00:00:00,1992-12-01 00:00:00
ST4 1DW,53.001288,-2.178769,388100,344900,SJ881449,1984-10-01 00:00:00,1991-12-01 00:00:00
ST4 1DX,53.001142,-2.180721,387969,344884,SJ879448,1980-01-01 00:00:00,
ST4 1DY,53.000899,-2.180645,387974,344857,SJ879448,1980-01-01 00:00:00,
ST4 1DZ,53.001023,-2.181674,387905,344871,SJ879448,1980-01-01 00:00:00,
ST4 1EA,53.00079,-2.181703,387903,344845,SJ879448,1980-01-01 00:00:00,
ST4 1EB,53.000414,-2.180539,387981,344803,SJ879448,1980-01-01 00:00:00,
ST4 1ED,53.000511,-2.181672,387905,344814,SJ879448,1980-01-01 00:00:00,
ST4 1EE,53.000322,-2.181924,387888,344793,SJ878447,1980-01-01 00:00:00,
ST4 1EF,53.000063,-2.180731,387968,344764,SJ879447,1980-01-01 00:00:00,
ST4 1EG,53.001257,-2.181839,387894,344897,SJ878448,1980-01-01 00:00:00,
ST4 1EH,53.001723,-2.182332,387861,344949,SJ878449,1980-01-01 00:00:00,
ST4 1EJ,53.002101,-2.182513,387849,344991,SJ878449,1991-09-01 00:00:00,
ST4 1EL,53.003978,-2.183251,387800,345200,SJ878452,1993-01-01 00:00:00,1997-06-01 00:00:00
ST4 1EN,53.003978,-2.183251,387800,345200,SJ878452,1993-01-01 00:00:00,1994-12-01 00:00:00
ST4 1EP,53.00668,-2.180282,388000,345500,SJ880455,1980-01-01 00:00:00,1983-12-01 00:00:00
ST4 1EQ,53.001284,-2.181749,387900,344900,SJ879449,1980-01-01 00:00:00,1995-12-01 00:00:00
ST4 1ER,53.005781,-2.180278,388000,345400,SJ880454,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1ES,53.004504,-2.186561,387578,345259,SJ875452,1999-12-01 00:00:00,2009-04-01 00:00:00
ST4 1ET,53.005926,-2.179519,388051,345416,SJ880454,1980-01-01 00:00:00,
ST4 1EW,53.008121,-2.178499,388120,345660,SJ881456,1984-10-01 00:00:00,
ST4 1EX,53.003079,-2.183247,387800,345100,SJ878451,1980-01-01 00:00:00,1990-12-01 00:00:00
ST4 1EY,53.003079,-2.183247,387800,345100,SJ878451,1980-01-01 00:00:00,1986-12-01 00:00:00
ST4 1EZ,53.002166,-2.18074,387968,344998,SJ879449,1996-12-01 00:00:00,
ST4 1HA,53.003978,-2.183251,387800,345200,SJ878452,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1HB,53.003981,-2.181761,387900,345200,SJ879452,1992-01-01 00:00:00,1995-01-01 00:00:00
ST4 1HD,53.008121,-2.178499,388120,345660,SJ881456,2004-01-01 00:00:00,2004-01-01 00:00:00
ST4 1HE,53.003082,-2.181757,387900,345100,SJ879451,1983-03-01 00:00:00,1988-12-01 00:00:00
ST4 1HF,53.003303,-2.183978,387751,345125,SJ877451,1997-12-01 00:00:00,1998-12-01 00:00:00
ST4 1HG,53.005042,-2.181422,387923,345318,SJ879453,1980-01-01 00:00:00,
ST4 1HH,53.004933,-2.182182,387872,345306,SJ878453,1980-01-01 00:00:00,
ST4 1HJ,53.005781,-2.180278,388000,345400,SJ880454,1980-01-01 00:00:00,1992-12-01 00:00:00
ST4 1HL,53.003907,-2.182625,387842,345192,SJ878451,1980-01-01 00:00:00,
ST4 1HN,53.004087,-2.182417,387856,345212,SJ878452,1980-01-01 00:00:00,2005-06-01 00:00:00
ST4 1HP,53.003673,-2.182907,387823,345166,SJ878451,1980-01-01 00:00:00,
ST4 1HQ,53.008121,-2.178499,388120,345660,SJ881456,1996-06-01 00:00:00,2012-11-01 00:00:00
ST4 1HR,53.00488,-2.181764,387900,345300,SJ879453,1987-04-01 00:00:00,1991-12-01 00:00:00
ST4 1HS,53.003601,-2.183011,387816,345158,SJ878451,1980-01-01 00:00:00,
ST4 1HW,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,
ST4 1JB,53.003941,-2.184264,387732,345196,SJ877451,1993-01-01 00:00:00,
ST4 1JF,53.003842,-2.184323,387728,345185,SJ877451,1985-10-01 00:00:00,
ST4 1JG,53.003952,-2.18255,387847,345197,SJ878451,1980-01-01 00:00:00,
ST4 1JH,53.004255,-2.184236,387734,345231,SJ877452,1980-01-01 00:00:00,
ST4 1JJ,53.003978,-2.183251,387800,345200,SJ878452,1981-06-01 00:00:00,1997-06-01 00:00:00
ST4 1JL,53.003978,-2.183251,387800,345200,SJ878452,1980-01-01 00:00:00,1988-12-01 00:00:00
ST4 1JN,53.004701,-2.180825,387963,345280,SJ879452,1981-06-01 00:00:00,
ST4 1JP,53.006853,-2.184247,387734,345520,SJ877455,1980-01-01 00:00:00,
ST4 1JS,53.003981,-2.181761,387900,345200,SJ879452,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1JT,53.003981,-2.181761,387900,345200,SJ879452,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1JW,53.003981,-2.181761,387900,345200,SJ879452,1980-01-01 00:00:00,1983-12-01 00:00:00
ST4 1JX,53.003981,-2.181761,387900,345200,SJ879452,1980-01-01 00:00:00,1995-07-01 00:00:00
ST4 1JY,53.003981,-2.181761,387900,345200,SJ879452,1980-01-01 00:00:00,1994-05-01 00:00:00
ST4 1JZ,53.003981,-2.181761,387900,345200,SJ879452,1981-06-01 00:00:00,1991-12-01 00:00:00
ST4 1LE,53.005368,-2.179755,388035,345354,SJ880453,1980-01-01 00:00:00,
ST4 1LF,53.003084,-2.180267,388000,345100,SJ880451,1980-01-01 00:00:00,1990-12-01 00:00:00
ST4 1LH,53.003983,-2.18027,388000,345200,SJ880452,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1LN,53.008121,-2.178499,388120,345660,SJ881456,2008-10-01 00:00:00,2012-06-01 00:00:00
ST4 1LP,53.003228,-2.180446,387988,345116,SJ879451,1980-01-01 00:00:00,
ST4 1LR,53.008121,-2.178499,388120,345660,SJ881456,1994-05-01 00:00:00,2006-02-01 00:00:00
ST4 1LU,53.003117,-2.187643,387505,345105,SJ875451,1983-03-01 00:00:00,2001-03-01 00:00:00
ST4 1LW,53.003084,-2.180267,388000,345100,SJ880451,1980-01-01 00:00:00,1990-12-01 00:00:00
ST4 1LX,53.003616,-2.185276,387664,345160,SJ876451,1980-01-01 00:00:00,
ST4 1LY,53.003463,-2.185216,387668,345143,SJ876451,1980-01-01 00:00:00,2009-08-01 00:00:00
ST4 1LZ,53.003075,-2.186227,387600,345100,SJ876451,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1NA,53.003112,-2.185721,387634,345104,SJ876451,1980-01-01 00:00:00,
ST4 1NB,53.003065,-2.18651,387581,345099,SJ875450,1980-01-01 00:00:00,
ST4 1ND,53.00384,-2.185739,387633,345185,SJ876451,1980-01-01 00:00:00,
ST4 1NE,53.004455,-2.188707,387434,345254,SJ874452,1980-01-01 00:00:00,
ST4 1NF,53.003262,-2.186899,387555,345121,SJ875451,1980-01-01 00:00:00,
ST4 1NG,53.003649,-2.186602,387575,345164,SJ875451,1980-01-01 00:00:00,
ST4 1NH,53.003552,-2.185961,387618,345153,SJ876451,1980-01-01 00:00:00,
ST4 1NJ,53.003075,-2.186227,387600,345100,SJ876451,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1NL,53.003855,-2.187125,387540,345187,SJ875451,1980-01-01 00:00:00,
ST4 1NN,53.003971,-2.187721,387500,345200,SJ875452,1995-07-01 00:00:00,1996-06-01 00:00:00
ST4 1NP,53.003855,-2.187125,387540,345187,SJ875451,1997-06-01 00:00:00,2003-01-01 00:00:00
ST4 1NQ,53.005022,-2.188113,387474,345317,SJ874453,1980-01-01 00:00:00,
ST4 1NR,53.004592,-2.187769,387497,345269,SJ874452,1980-01-01 00:00:00,
ST4 1NS,53.004752,-2.188395,387455,345287,SJ874452,1980-01-01 00:00:00,
ST4 1NT,53.003969,-2.189211,387400,345200,SJ874452,1980-01-01 00:00:00,1995-01-01 00:00:00
ST4 1NU,53.004195,-2.188125,387473,345225,SJ874452,1980-01-01 00:00:00,
ST4 1NW,53.003974,-2.186231,387600,345200,SJ876452,1980-01-01 00:00:00,1995-12-01 00:00:00
ST4 1NX,53.003665,-2.187973,387483,345166,SJ874451,1994-12-01 00:00:00,
ST4 1NY,53.003287,-2.188314,387460,345124,SJ874451,1992-08-01 00:00:00,
ST4 1NZ,53.004162,-2.186813,387561,345221,SJ875452,1980-01-01 00:00:00,2001-12-01 00:00:00
ST4 1PA,53.004023,-2.189286,387395,345206,SJ873452,1985-10-01 00:00:00,
ST4 1PB,53.003691,-2.188912,387420,345169,SJ874451,1980-01-01 00:00:00,
ST4 1PF,53.007572,-2.184756,387700,345600,SJ877456,1980-01-01 00:00:00,1992-12-01 00:00:00
ST4 1PL,53.007572,-2.184756,387700,345600,SJ877456,1980-01-01 00:00:00,1988-12-01 00:00:00
ST4 1PP,53.006235,-2.183052,387814,345451,SJ878454,1980-01-01 00:00:00,
ST4 1PR,53.006541,-2.18277,387833,345485,SJ878454,1980-01-01 00:00:00,
ST4 1PU,53.006853,-2.184247,387734,345520,SJ877455,1991-09-01 00:00:00,
ST4 1PW,53.007569,-2.186247,387600,345600,SJ876456,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1PZ,53.006675,-2.183262,387800,345500,SJ878455,1996-06-01 00:00:00,2001-11-01 00:00:00
ST4 1QA,53.006675,-2.183262,387800,345500,SJ878455,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1QB,53.006673,-2.184753,387700,345500,SJ877455,1980-01-01 00:00:00,1991-12-01 00:00:00
ST4 1QD,53.006432,-2.183395,387791,345473,SJ877454,1980-01-01 00:00:00,
ST4 1QE,53.005774,-2.184749,387700,345400,SJ877454,1980-01-01 00:00:00,1994-12-01 00:00:00
ST4 1QG,53.006458,-2.183962,387753,345476,SJ877454,1980-01-01 00:00:00,
ST4 1QH,53.004961,-2.186951,387552,345310,SJ875453,1980-01-01 00:00:00,
ST4 1QJ,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1QL,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1QN,53.003146,-2.18666,387571,345108,SJ875451,1980-01-01 00:00:00,1998-06-01 00:00:00
ST4 1QQ,53.005727,-2.185747,387633,345395,SJ876453,1980-01-01 00:00:00,
ST4 1QR,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1997-07-01 00:00:00
ST4 1QT,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1981-12-01 00:00:00
ST4 1QU,53.003146,-2.18666,387571,345108,SJ875451,1980-01-01 00:00:00,2000-06-01 00:00:00
ST4 1QW,53.003146,-2.18666,387571,345108,SJ875451,1980-01-01 00:00:00,1998-06-01 00:00:00
ST4 1QX,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1994-05-01 00:00:00
ST4 1QZ,53.003072,-2.187717,387500,345100,SJ875451,1980-01-01 00:00:00,1990-12-01 00:00:00
ST4 1RF,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RG,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RH,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RJ,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RL,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RN,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,
ST4 1RP,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2006-04-01 00:00:00
ST4 1RQ,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,2000-10-01 00:00:00
ST4 1RR,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2013-03-01 00:00:00
ST4 1RS,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2001-11-01 00:00:00
ST4 1RT,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2013-03-01 00:00:00
ST4 1RU,53.008121,-2.178499,388120,345660,SJ881456,2007-06-01 00:00:00,2007-07-01 00:00:00
ST4 1RX,53.008121,-2.178499,388120,345660,SJ881456,1999-06-01 00:00:00,2007-01-01 00:00:00
