Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH20 7YU,50.723269,-2.15972,388822,91528,SY888915,1997-12-01 00:00:00,1998-12-01 00:00:00
BH20 7YW,50.723269,-2.15972,388822,91528,SY888915,1997-12-01 00:00:00,1999-06-01 00:00:00
BH20 7YX,50.696577,-2.106393,392582,88553,SY925885,2001-06-01 00:00:00,2006-02-01 00:00:00
BH20 7YY,50.696577,-2.106393,392582,88553,SY925885,2002-08-01 00:00:00,2012-09-01 00:00:00
BH20 7ZN,50.696577,-2.106393,392582,88553,SY925885,2003-02-01 00:00:00,2007-03-01 00:00:00
BH20 7ZQ,50.696577,-2.106393,392582,88553,SY925885,2003-09-01 00:00:00,2008-06-01 00:00:00
BH20 9AA,50.696577,-2.106393,392582,88553,SY925885,2004-09-01 00:00:00,2011-11-01 00:00:00
BH20 9AB,50.696577,-2.106393,392582,88553,SY925885,2004-10-01 00:00:00,2006-11-01 00:00:00
BH20 9AD,50.696577,-2.106393,392582,88553,SY925885,2005-02-01 00:00:00,2008-06-01 00:00:00
BH20 9AE,50.696577,-2.106393,392582,88553,SY925885,2005-04-01 00:00:00,2006-05-01 00:00:00
BH20 9AF,50.696577,-2.106393,392582,88553,SY925885,2005-04-01 00:00:00,2006-05-01 00:00:00
BH20 9AG,50.696577,-2.106393,392582,88553,SY925885,2005-08-01 00:00:00,2013-09-01 00:00:00
BH20 9AH,50.696577,-2.106393,392582,88553,SY925885,2009-11-01 00:00:00,2010-09-01 00:00:00
BH20 9AJ,50.696577,-2.106393,392582,88553,SY925885,2005-11-01 00:00:00,2013-12-01 00:00:00
BH20 9AL,50.696577,-2.106393,392582,88553,SY925885,2006-01-01 00:00:00,2008-02-01 00:00:00
BH20 9AN,50.696577,-2.106393,392582,88553,SY925885,2006-02-01 00:00:00,2008-03-01 00:00:00
BH20 9AP,50.696577,-2.106393,392582,88553,SY925885,2006-05-01 00:00:00,2008-06-01 00:00:00
BH20 9AQ,50.696577,-2.106393,392582,88553,SY925885,2006-07-01 00:00:00,2007-01-01 00:00:00
BH20 9AR,50.696577,-2.106393,392582,88553,SY925885,2006-07-01 00:00:00,2007-07-01 00:00:00
BH20 9AS,50.696577,-2.106393,392582,88553,SY925885,2006-09-01 00:00:00,2010-09-01 00:00:00
BH20 9AT,50.696577,-2.106393,392582,88553,SY925885,2011-01-01 00:00:00,2011-12-01 00:00:00
BH20 9AU,50.696577,-2.106393,392582,88553,SY925885,2007-01-01 00:00:00,2008-01-01 00:00:00
BH20 9AW,50.696577,-2.106393,392582,88553,SY925885,2008-11-01 00:00:00,2011-10-01 00:00:00
BH20 9AX,50.696577,-2.106393,392582,88553,SY925885,2009-01-01 00:00:00,2009-12-01 00:00:00
BH20 9AY,50.696577,-2.106393,392582,88553,SY925885,2008-01-01 00:00:00,2008-12-01 00:00:00
BH20 9AZ,50.696577,-2.106393,392582,88553,SY925885,2008-01-01 00:00:00,2009-01-01 00:00:00
BH20 9BA,50.696577,-2.106393,392582,88553,SY925885,2008-07-01 00:00:00,2013-07-01 00:00:00
BH20 9BB,50.696577,-2.106393,392582,88553,SY925885,2008-09-01 00:00:00,2009-11-01 00:00:00
BH20 9BD,50.696577,-2.106393,392582,88553,SY925885,2008-10-01 00:00:00,2009-08-01 00:00:00
BH20 9BE,50.696577,-2.106393,392582,88553,SY925885,2009-01-01 00:00:00,2013-01-01 00:00:00
BH20 9BF,50.696577,-2.106393,392582,88553,SY925885,2009-02-01 00:00:00,2011-03-01 00:00:00
BH20 9BG,50.696577,-2.106393,392582,88553,SY925885,2009-04-01 00:00:00,2011-05-01 00:00:00
BH20 9BH,50.696577,-2.106393,392582,88553,SY925885,2009-10-01 00:00:00,2011-11-01 00:00:00
BH20 9BJ,50.696577,-2.106393,392582,88553,SY925885,2011-03-01 00:00:00,2012-02-01 00:00:00
BH20 9BL,50.696577,-2.106393,392582,88553,SY925885,2010-05-01 00:00:00,2011-06-01 00:00:00
BH20 9BN,50.696577,-2.106393,392582,88553,SY925885,2011-02-01 00:00:00,2012-12-01 00:00:00
BH20 9BP,50.696577,-2.106393,392582,88553,SY925885,2011-05-01 00:00:00,2013-05-01 00:00:00
BH20 9BQ,50.696577,-2.106393,392582,88553,SY925885,2012-02-01 00:00:00,2014-04-01 00:00:00
BH20 9BR,50.696577,-2.106393,392582,88553,SY925885,2013-09-01 00:00:00,2014-10-01 00:00:00
BH20 9BS,50.696577,-2.106393,392582,88553,SY925885,2013-11-01 00:00:00,2015-01-01 00:00:00
BH20 9BT,50.696577,-2.106393,392582,88553,SY925885,2014-05-01 00:00:00,
BH20 9BU,50.696577,-2.106393,392582,88553,SY925885,2014-10-01 00:00:00,
BH20 9BW,50.696577,-2.106393,392582,88553,SY925885,2014-11-01 00:00:00,
BH20 9SA,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SB,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SD,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SE,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SF,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SG,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SH,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SJ,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SL,50.684366,-2.114023,392041,87196,SY920871,2006-09-01 00:00:00,
BH20 9SN,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SP,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SQ,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SR,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9SS,50.684366,-2.114023,392041,87196,SY920871,2005-02-01 00:00:00,
BH20 9ST,50.684366,-2.114023,392041,87196,SY920871,2007-02-01 00:00:00,
BH20 9SX,50.684366,-2.114023,392041,87196,SY920871,2007-02-01 00:00:00,
BH20 9TA,50.684366,-2.114023,392041,87196,SY920871,2007-02-01 00:00:00,
BH21 1AA,50.797998,-1.985007,401153,99826,SZ011998,1980-01-01 00:00:00,
BH21 1AB,50.798124,-1.983687,401246,99840,SZ012998,1980-01-01 00:00:00,
BH21 1AD,50.797557,-1.982609,401322,99777,SZ013997,1991-09-01 00:00:00,
BH21 1AE,50.798024,-1.980069,401501,99829,SZ015998,1980-01-01 00:00:00,
BH21 1AF,50.797854,-1.983006,401294,99810,SZ012998,1980-01-01 00:00:00,
BH21 1AG,50.801119,-1.984779,401169,100173,SU011001,1980-01-01 00:00:00,
BH21 1AH,50.797764,-1.981502,401400,99800,SZ014998,1980-01-01 00:00:00,1995-01-01 00:00:00
BH21 1AJ,50.797692,-1.979204,401562,99792,SZ015997,1980-01-01 00:00:00,
BH21 1AL,50.801559,-1.980919,401441,100222,SU014002,1980-01-01 00:00:00,
BH21 1AN,50.800219,-1.982481,401331,100073,SU013000,1980-01-01 00:00:00,
BH21 1AP,50.798133,-1.982737,401313,99841,SZ013998,1992-08-01 00:00:00,
BH21 1AQ,50.79771,-1.980821,401448,99794,SZ014997,1980-01-01 00:00:00,
BH21 1AR,50.800327,-1.983446,401263,100085,SU012000,1995-12-01 00:00:00,2008-12-01 00:00:00
BH21 1AS,50.801119,-1.984779,401169,100173,SU011001,1980-01-01 00:00:00,
BH21 1AT,50.803888,-1.983019,401293,100481,SU012004,1980-01-01 00:00:00,
BH21 1AU,50.802548,-1.983587,401253,100332,SU012003,1980-01-01 00:00:00,
BH21 1AW,50.801136,-1.980536,401468,100175,SU014001,1980-01-01 00:00:00,
BH21 1AX,50.80343,-1.983643,401249,100430,SU012004,1980-01-01 00:00:00,
BH21 1AY,50.803591,-1.981018,401434,100448,SU014004,1980-01-01 00:00:00,
BH21 1AZ,50.803267,-1.980706,401456,100412,SU014004,1980-01-01 00:00:00,
BH21 1BA,50.802269,-1.982806,401308,100301,SU013003,1980-01-01 00:00:00,
BH21 1BB,50.802728,-1.980152,401495,100352,SU014003,1980-01-01 00:00:00,
BH21 1BD,50.804095,-1.980549,401467,100504,SU014005,1980-01-01 00:00:00,
BH21 1BE,50.796613,-1.981475,401402,99672,SZ014996,1980-01-01 00:00:00,
BH21 1BG,50.795758,-1.980354,401481,99577,SZ014995,1980-01-01 00:00:00,
BH21 1BH,50.795129,-1.979829,401518,99507,SZ015995,1980-01-01 00:00:00,
BH21 1BJ,50.796883,-1.980964,401438,99702,SZ014997,1980-01-01 00:00:00,
BH21 1BL,50.796298,-1.978892,401584,99637,SZ015996,1980-01-01 00:00:00,
BH21 1BN,50.796532,-1.979701,401527,99663,SZ015996,1980-01-01 00:00:00,
BH21 1BP,50.801477,-1.974576,401888,100213,SU018002,1980-01-01 00:00:00,
BH21 1BQ,50.795264,-1.980666,401459,99522,SZ014995,1980-01-01 00:00:00,
BH21 1BS,50.796082,-1.977701,401668,99613,SZ016996,1980-01-01 00:00:00,
BH21 1BT,50.796612,-1.978211,401632,99672,SZ016996,1980-01-01 00:00:00,
BH21 1BU,50.799148,-1.976791,401732,99954,SZ017999,1980-01-01 00:00:00,
BH21 1BW,50.79619,-1.979985,401507,99625,SZ015996,1980-01-01 00:00:00,
BH21 1BX,50.799967,-1.978649,401601,100045,SU016000,1980-01-01 00:00:00,
BH21 1BY,50.800191,-1.974038,401926,100070,SU019000,1980-01-01 00:00:00,
BH21 1BZ,50.801091,-1.97784,401658,100170,SU016001,1980-01-01 00:00:00,
BH21 1DA,50.798249,-1.977841,401658,99854,SZ016998,1980-01-01 00:00:00,
BH21 1DB,50.798591,-1.977472,401684,99892,SZ016998,1980-01-01 00:00:00,
BH21 1DD,50.799867,-1.97716,401706,100034,SU017000,1980-01-01 00:00:00,
BH21 1DE,50.800461,-1.976734,401736,100100,SU017001,1980-01-01 00:00:00,
BH21 1DF,50.800416,-1.977613,401674,100095,SU016000,1980-01-01 00:00:00,
BH21 1DG,50.805408,-1.980989,401436,100650,SU014006,1980-01-01 00:00:00,
BH21 1DH,50.803879,-1.979329,401553,100480,SU015004,1980-01-01 00:00:00,
BH21 1DJ,50.803645,-1.981855,401375,100454,SU013004,1980-01-01 00:00:00,
BH21 1DL,50.805767,-1.980109,401498,100690,SU014006,1980-01-01 00:00:00,
BH21 1DN,50.80503,-1.983841,401235,100608,SU012006,1980-01-01 00:00:00,
BH21 1DP,50.805903,-1.984267,401205,100705,SU012007,1980-01-01 00:00:00,
BH21 1DQ,50.806622,-1.982024,401363,100785,SU013007,1980-01-01 00:00:00,
BH21 1DR,50.804706,-1.98228,401345,100572,SU013005,1980-01-01 00:00:00,
BH21 1DS,50.798601,-1.986227,401067,99893,SZ010998,1980-01-01 00:00:00,
BH21 1DT,50.798241,-1.984837,401165,99853,SZ011998,1980-01-01 00:00:00,
BH21 1DU,50.798097,-1.985135,401144,99837,SZ011998,1980-01-01 00:00:00,
BH21 1DW,50.797855,-1.986199,401069,99810,SZ010998,1980-01-01 00:00:00,
BH21 1DX,50.798349,-1.986284,401063,99865,SZ010998,1980-01-01 00:00:00,
BH21 1DY,50.798358,-1.988966,400874,99866,SZ008998,1980-01-01 00:00:00,
BH21 1DZ,50.798844,-1.991037,400728,99920,SZ007999,1980-01-01 00:00:00,
BH21 1EA,50.799213,-1.990782,400746,99961,SZ007999,1980-01-01 00:00:00,
BH21 1EB,50.798772,-1.987504,400977,99912,SZ009999,1980-01-01 00:00:00,
BH21 1ED,50.799041,-1.985645,401108,99942,SZ011999,1981-06-01 00:00:00,
BH21 1EE,50.797828,-1.986894,401020,99807,SZ010998,1980-01-01 00:00:00,
BH21 1EF,50.798997,-1.992868,400599,99937,SZ005999,1980-01-01 00:00:00,
BH21 1EG,50.79933,-1.992768,400606,99974,SZ006999,1980-01-01 00:00:00,
BH21 1EH,50.799105,-1.994727,400468,99949,SZ004999,1980-01-01 00:00:00,
BH21 1EJ,50.799483,-1.993066,400585,99991,SZ005999,1980-01-01 00:00:00,
BH21 1EL,50.799564,-1.992854,400600,100000,SU006000,1980-01-01 00:00:00,1995-01-01 00:00:00
BH21 1EN,50.801344,-1.993478,400556,100198,SU005001,1980-01-01 00:00:00,
BH21 1EP,50.799968,-1.991463,400698,100045,SU006000,1998-12-01 00:00:00,
BH21 1EQ,50.799015,-1.993875,400528,99939,SZ005999,1980-01-01 00:00:00,
BH21 1ER,50.802199,-1.995918,400384,100293,SU003002,1980-01-01 00:00:00,
BH21 1ES,50.800939,-1.991449,400699,100153,SU006001,1980-01-01 00:00:00,
BH21 1ET,50.802585,-1.993307,400568,100336,SU005003,1980-01-01 00:00:00,
BH21 1EU,50.803332,-1.992285,400640,100419,SU006004,1980-01-01 00:00:00,
BH21 1EW,50.802127,-1.994003,400519,100285,SU005002,1980-01-01 00:00:00,
BH21 1EX,50.803233,-1.993406,400561,100408,SU005004,1980-01-01 00:00:00,
BH21 1EY,50.804303,-1.991661,400684,100527,SU006005,1980-01-01 00:00:00,
BH21 1EZ,50.804411,-1.992952,400593,100539,SU005005,1980-01-01 00:00:00,
BH21 1FA,50.80406,-1.992853,400600,100500,SU006005,1995-01-01 00:00:00,1995-12-01 00:00:00
BH21 1FB,50.797899,-1.984908,401160,99815,SZ011998,2000-06-01 00:00:00,2004-03-01 00:00:00
BH21 1FD,50.793258,-1.978113,401639,99299,SZ016992,1997-12-01 00:00:00,2000-06-01 00:00:00
BH21 1FE,50.80406,-1.992853,400600,100500,SU006005,1995-07-01 00:00:00,1996-12-01 00:00:00
BH21 1FF,50.797998,-1.985007,401153,99826,SZ011998,1995-07-01 00:00:00,
BH21 1FG,50.80406,-1.992853,400600,100500,SU006005,1995-12-01 00:00:00,1996-12-01 00:00:00
BH21 1FJ,50.793249,-1.978113,401639,99298,SZ016992,1995-12-01 00:00:00,1997-12-01 00:00:00
BH21 1FL,50.80406,-1.992853,400600,100500,SU006005,1995-12-01 00:00:00,1996-12-01 00:00:00
BH21 1FN,50.80406,-1.992853,400600,100500,SU006005,1996-06-01 00:00:00,1996-12-01 00:00:00
BH21 1FP,50.797899,-1.984908,401160,99815,SZ011998,1996-06-01 00:00:00,1997-06-01 00:00:00
BH21 1FQ,50.797899,-1.984908,401160,99815,SZ011998,1996-06-01 00:00:00,1997-07-01 00:00:00
BH21 1FR,50.793258,-1.978113,401639,99299,SZ016992,1996-06-01 00:00:00,1998-12-01 00:00:00
BH21 1FS,50.797899,-1.984908,401160,99815,SZ011998,1996-12-01 00:00:00,2004-03-01 00:00:00
BH21 1FT,50.793249,-1.978113,401639,99298,SZ016992,1996-12-01 00:00:00,1997-12-01 00:00:00
BH21 1FU,50.793258,-1.978113,401639,99299,SZ016992,1996-12-01 00:00:00,2000-06-01 00:00:00
BH21 1FW,50.80406,-1.992853,400600,100500,SU006005,1998-06-01 00:00:00,1999-12-01 00:00:00
BH21 1FX,50.793258,-1.978113,401639,99299,SZ016992,1996-12-01 00:00:00,1998-12-01 00:00:00
BH21 1FY,50.793258,-1.978113,401639,99299,SZ016992,1997-06-01 00:00:00,1999-12-01 00:00:00
BH21 1FZ,50.797899,-1.984908,401160,99815,SZ011998,1997-06-01 00:00:00,2003-06-01 00:00:00
BH21 1GA,50.797998,-1.985007,401153,99826,SZ011998,1998-12-01 00:00:00,2007-07-01 00:00:00
BH21 1GB,50.80406,-1.992853,400600,100500,SU006005,1998-12-01 00:00:00,1999-12-01 00:00:00
BH21 1GD,50.797998,-1.985007,401153,99826,SZ011998,1998-12-01 00:00:00,2006-10-01 00:00:00
BH21 1GE,50.797899,-1.984908,401160,99815,SZ011998,2001-06-01 00:00:00,2002-07-01 00:00:00
BH21 1GF,50.794508,-1.980355,401481,99438,SZ014994,2009-04-01 00:00:00,
BH21 1GG,50.797998,-1.985007,401153,99826,SZ011998,2008-04-01 00:00:00,2011-05-01 00:00:00
BH21 1GH,50.797548,-1.980793,401450,99776,SZ014997,2006-09-01 00:00:00,
BH21 1GJ,50.796181,-1.97858,401606,99624,SZ016996,2007-07-01 00:00:00,
BH21 1GL,50.794625,-1.979035,401574,99451,SZ015994,2008-06-01 00:00:00,
BH21 1GN,50.79735,-1.982893,401302,99754,SZ013997,2013-10-01 00:00:00,
BH21 1HA,50.804932,-1.99413,400510,100597,SU005005,1980-01-01 00:00:00,
BH21 1HB,50.806137,-1.992498,400625,100731,SU006007,1980-01-01 00:00:00,
BH21 1HD,50.805445,-1.992739,400608,100654,SU006006,1980-01-01 00:00:00,
BH21 1HE,50.805912,-1.99264,400615,100706,SU006007,1980-01-01 00:00:00,2004-01-01 00:00:00
BH21 1HF,50.805858,-1.992853,400600,100700,SU006007,1980-01-01 00:00:00,1985-12-01 00:00:00
BH21 1HG,50.799932,-1.986723,401032,100041,SU010000,1997-06-01 00:00:00,
BH21 1HH,50.799248,-1.986497,401048,99965,SZ010999,1980-01-01 00:00:00,
BH21 1HJ,50.803419,-1.976533,401750,100429,SU017004,1980-01-01 00:00:00,
BH21 1HL,50.801999,-1.978124,401638,100271,SU016002,1980-01-01 00:00:00,
BH21 1HN,50.798691,-1.985504,401118,99903,SZ011999,1980-01-01 00:00:00,
BH21 1HP,50.799563,-1.988597,400900,100000,SU009000,1980-01-01 00:00:00,1991-12-01 00:00:00
BH21 1HQ,50.80236,-1.98966,400825,100311,SU008003,1980-01-01 00:00:00,
BH21 1HR,50.799599,-1.987334,400989,100004,SU009000,1980-01-01 00:00:00,
BH21 1HS,50.799006,-1.986965,401015,99938,SZ010999,1980-01-01 00:00:00,
BH21 1HT,50.798934,-1.987263,400994,99930,SZ009999,1980-01-01 00:00:00,
BH21 1HU,50.799689,-1.988001,400942,100014,SU009000,1980-01-01 00:00:00,
BH21 1HW,50.803375,-1.978691,401598,100424,SU015004,1980-01-01 00:00:00,
BH21 1HX,50.799743,-1.987972,400944,100020,SU009000,2001-06-01 00:00:00,2001-07-01 00:00:00
BH21 1HY,50.799797,-1.987958,400945,100026,SU009000,1980-01-01 00:00:00,
BH21 1HZ,50.80146,-1.983034,401292,100211,SU012002,1982-03-01 00:00:00,
BH21 1JA,50.800139,-1.987476,400979,100064,SU009000,1980-01-01 00:00:00,
BH21 1JB,50.800481,-1.987788,400957,100102,SU009001,1980-01-01 00:00:00,2003-03-01 00:00:00
BH21 1JD,50.800409,-1.9881,400935,100094,SU009000,1980-01-01 00:00:00,
BH21 1JE,50.800508,-1.987986,400943,100105,SU009001,1980-01-01 00:00:00,
BH21 1JF,50.799932,-1.988043,400939,100041,SU009000,1980-01-01 00:00:00,
BH21 1JG,50.800202,-1.988696,400893,100071,SU008000,1980-01-01 00:00:00,
BH21 1JH,50.799779,-1.988242,400925,100024,SU009000,1980-01-01 00:00:00,
BH21 1JJ,50.79905,-1.9818,401379,99943,SZ013999,1986-04-01 00:00:00,
BH21 1JL,50.799491,-1.988937,400876,99992,SZ008999,1980-01-01 00:00:00,
BH21 1JN,50.799959,-1.988994,400872,100044,SU008000,1980-01-01 00:00:00,
BH21 1JP,50.799689,-1.990172,400789,100014,SU007000,1980-01-01 00:00:00,
BH21 1JQ,50.800184,-1.986894,401020,100069,SU010000,1980-01-01 00:00:00,
BH21 1JR,50.799635,-1.990072,400796,100008,SU007000,1980-01-01 00:00:00,2011-07-01 00:00:00
BH21 1JS,50.799977,-1.9902,400787,100046,SU007000,1980-01-01 00:00:00,
BH21 1JT,50.800166,-1.989363,400846,100067,SU008000,1980-01-01 00:00:00,2008-02-01 00:00:00
BH21 1JU,50.799986,-1.99098,400732,100047,SU007000,2001-12-01 00:00:00,
BH21 1JW,50.799563,-1.990016,400800,100000,SU008000,1983-03-01 00:00:00,1994-12-01 00:00:00
BH21 1JX,50.800867,-1.989462,400839,100145,SU008001,1980-01-01 00:00:00,
BH21 1JY,50.801254,-1.990143,400791,100188,SU007001,1980-01-01 00:00:00,
BH21 1JZ,50.802981,-1.989845,400812,100380,SU008003,1980-01-01 00:00:00,
BH21 1LA,50.799501,-1.989647,400826,99993,SZ008999,1980-01-01 00:00:00,
BH21 1LB,50.799509,-1.988114,400934,99994,SZ009999,1980-01-01 00:00:00,
BH21 1LD,50.798592,-1.984113,401216,99892,SZ012998,1980-01-01 00:00:00,
BH21 1LE,50.798492,-1.982226,401349,99881,SZ013998,1980-01-01 00:00:00,
BH21 1LF,50.798843,-1.980353,401481,99920,SZ014999,1980-01-01 00:00:00,
BH21 1LG,50.798582,-1.98058,401465,99891,SZ014998,1980-01-01 00:00:00,
BH21 1LH,50.799805,-1.98075,401453,100027,SU014000,1980-01-01 00:00:00,
BH21 1LJ,50.800058,-1.985829,401095,100055,SU010000,1980-01-01 00:00:00,
BH21 1LL,50.800102,-1.979203,401562,100060,SU015000,1980-01-01 00:00:00,
BH21 1LN,50.800211,-1.985971,401085,100072,SU010000,1980-01-01 00:00:00,
BH21 1LP,50.800642,-1.987717,400962,100120,SU009001,1982-03-01 00:00:00,
BH21 1LQ,50.798303,-1.97909,401570,99860,SZ015998,1980-01-01 00:00:00,
BH21 1LR,50.797252,-1.982595,401323,99743,SZ013997,1980-01-01 00:00:00,2012-08-01 00:00:00
BH21 1LS,50.796658,-1.982127,401356,99677,SZ013996,1980-01-01 00:00:00,
BH21 1LT,50.801353,-1.98871,400892,100199,SU008001,1980-01-01 00:00:00,
BH21 1LU,50.800517,-1.988554,400903,100106,SU009001,1994-05-01 00:00:00,
BH21 1LW,50.800642,-1.987717,400962,100120,SU009001,1980-01-01 00:00:00,2009-08-01 00:00:00
BH21 1LX,50.802891,-1.989135,400862,100370,SU008003,1980-01-01 00:00:00,
BH21 1LY,50.797242,-1.979161,401565,99742,SZ015997,1983-01-01 00:00:00,
BH21 1LZ,50.801623,-1.988355,400917,100229,SU009002,1991-09-01 00:00:00,
BH21 1NA,50.803035,-1.994826,400461,100386,SU004003,1985-10-01 00:00:00,
BH21 1NB,50.80486,-1.99054,400763,100589,SU007005,1991-09-01 00:00:00,
BH21 1ND,50.803997,-1.989674,400824,100493,SU008004,1986-04-01 00:00:00,
BH21 1NE,50.804986,-1.991107,400723,100603,SU007006,1991-09-01 00:00:00,
BH21 1NF,50.801092,-1.988298,400921,100170,SU009001,1980-01-01 00:00:00,
BH21 1NG,50.801002,-1.988057,400938,100160,SU009001,1980-01-01 00:00:00,
BH21 1NH,50.804087,-1.988596,400900,100503,SU009005,1980-01-01 00:00:00,
BH21 1NJ,50.803718,-1.990242,400784,100462,SU007004,1980-01-01 00:00:00,
BH21 1NL,50.805292,-1.989206,400857,100637,SU008006,1980-01-01 00:00:00,
BH21 1NN,50.806362,-1.987942,400946,100756,SU009007,1980-01-01 00:00:00,
BH21 1NP,50.806613,-1.986338,401059,100784,SU010007,1980-01-01 00:00:00,
BH21 1NQ,50.802549,-1.988482,400908,100332,SU009003,1980-01-01 00:00:00,
BH21 1NR,50.806874,-1.989092,400865,100813,SU008008,1980-01-01 00:00:00,
BH21 1NS,50.807045,-1.984791,401168,100832,SU011008,1980-01-01 00:00:00,
BH21 1NT,50.806316,-1.984919,401159,100751,SU011007,1980-01-01 00:00:00,
BH21 1NU,50.804437,-1.983657,401248,100542,SU012005,1980-01-01 00:00:00,
BH21 1NW,50.804977,-1.987673,400965,100602,SU009006,1980-01-01 00:00:00,
BH21 1NX,50.80467,-1.98299,401295,100568,SU012005,1980-01-01 00:00:00,
BH21 1NY,50.806307,-1.985672,401106,100750,SU011007,1980-01-01 00:00:00,
BH21 1NZ,50.806002,-1.985984,401084,100716,SU010007,1980-01-01 00:00:00,
BH21 1PA,50.800732,-1.987362,400987,100130,SU009001,1980-01-01 00:00:00,
BH21 1PB,50.801416,-1.987504,400977,100206,SU009002,1980-01-01 00:00:00,
BH21 1PD,50.802423,-1.987787,400957,100318,SU009003,1980-01-01 00:00:00,
BH21 1PE,50.804042,-1.987815,400955,100498,SU009004,1980-01-01 00:00:00,
BH21 1PF,50.80048,-1.987064,401008,100102,SU010001,1980-01-01 00:00:00,
BH21 1PG,50.805678,-1.990738,400749,100680,SU007006,1994-12-01 00:00:00,
BH21 1PH,50.807396,-1.985771,401099,100871,SU010008,1980-01-01 00:00:00,
BH21 1PJ,50.802891,-1.987673,400965,100370,SU009003,2002-12-01 00:00:00,
BH21 1PL,50.802549,-1.987063,401008,100332,SU010003,1980-01-01 00:00:00,
BH21 1PN,50.799851,-1.988497,400907,100032,SU009000,1994-12-01 00:00:00,2007-07-01 00:00:00
BH21 1PP,50.803358,-1.988298,400921,100422,SU009004,1980-01-01 00:00:00,
BH21 1PQ,50.798232,-1.988185,400929,99852,SZ009998,1985-10-01 00:00:00,
BH21 1PR,50.800867,-1.988696,400893,100145,SU008001,1980-01-01 00:00:00,
BH21 1PS,50.800391,-1.988242,400925,100092,SU009000,2012-04-01 00:00:00,
BH21 1PT,50.804995,-1.988354,400917,100604,SU009006,1997-12-01 00:00:00,
BH21 1PU,50.80272,-1.98651,401047,100351,SU010003,1985-10-01 00:00:00,
BH21 1PW,50.802117,-1.986638,401038,100284,SU010002,1980-01-01 00:00:00,
BH21 1PX,50.804743,-1.989135,400862,100576,SU008005,1986-07-01 00:00:00,
BH21 1PY,50.80468,-1.988666,400895,100569,SU008005,1986-07-01 00:00:00,
BH21 1PZ,50.793879,-1.97895,401580,99368,SZ015993,1980-01-01 00:00:00,
BH21 1QA,50.797656,-1.984028,401222,99788,SZ012997,1980-01-01 00:00:00,
BH21 1QB,50.795822,-1.981957,401368,99584,SZ013995,1980-01-01 00:00:00,
BH21 1QD,50.795326,-1.976977,401719,99529,SZ017995,2003-09-01 00:00:00,
BH21 1QE,50.797432,-1.984298,401203,99763,SZ012997,1980-01-01 00:00:00,
BH21 1QF,50.795498,-1.98234,401341,99548,SZ013995,1980-01-01 00:00:00,
BH21 1QG,50.794077,-1.980043,401503,99390,SZ015993,1980-01-01 00:00:00,
BH21 1QH,50.789274,-1.976838,401729,98856,SZ017988,1980-01-01 00:00:00,
BH21 1QJ,50.789256,-1.975803,401802,98854,SZ018988,1980-01-01 00:00:00,
BH21 1QL,50.789993,-1.976157,401777,98936,SZ017989,1980-01-01 00:00:00,
BH21 1QN,50.788798,-1.978754,401594,98803,SZ015988,1980-01-01 00:00:00,
BH21 1QP,50.790435,-1.981307,401414,98985,SZ014989,1980-01-01 00:00:00,
BH21 1QQ,50.789337,-1.97769,401669,98863,SZ016988,1980-01-01 00:00:00,
BH21 1QR,50.790462,-1.978838,401588,98988,SZ015989,1980-01-01 00:00:00,
BH21 1QS,50.789517,-1.979463,401544,98883,SZ015988,1980-01-01 00:00:00,
BH21 1QT,50.789509,-1.980711,401456,98882,SZ014988,1980-01-01 00:00:00,
BH21 1QU,50.794831,-1.975956,401791,99474,SZ017994,1987-04-01 00:00:00,
BH21 1QW,50.789185,-1.981123,401427,98846,SZ014988,1980-01-01 00:00:00,
BH21 1QX,50.796703,-1.982979,401296,99682,SZ012996,1987-04-01 00:00:00,
BH21 1QY,50.794203,-1.979617,401533,99404,SZ015994,1995-07-01 00:00:00,
BH21 1QZ,50.787574,-1.974882,401867,98667,SZ018986,1990-02-01 00:00:00,
BH21 1RA,50.794823,-1.979985,401507,99473,SZ015994,1980-01-01 00:00:00,
BH21 1RB,50.794994,-1.978595,401605,99492,SZ016994,1980-01-01 00:00:00,
BH21 1RD,50.794948,-1.977119,401709,99487,SZ017994,1980-01-01 00:00:00,
