Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP3 6DL,51.097037,-2.13156,390884,133089,ST908330,1980-01-01 00:00:00,1998-12-01 00:00:00
SP3 6DN,51.101224,-2.134185,390701,133555,ST907335,1980-01-01 00:00:00,
SP3 6DP,51.094325,-2.127768,391149,132787,ST911327,1980-01-01 00:00:00,
SP3 6DQ,51.062865,-2.085028,394138,129284,ST941292,2012-03-01 00:00:00,
SP3 6DR,51.09454,-2.128825,391075,132811,ST910328,1980-01-01 00:00:00,
SP3 6DS,51.093947,-2.128609,391090,132745,ST910327,1980-01-01 00:00:00,
SP3 6DT,51.093613,-2.129337,391039,132708,ST910327,1980-01-01 00:00:00,
SP3 6DU,51.093678,-2.127709,391153,132715,ST911327,1980-01-01 00:00:00,
SP3 6DW,51.094222,-2.13148,390889,132776,ST908327,1980-01-01 00:00:00,
SP3 6DX,51.093975,-2.127181,391190,132748,ST911327,1980-01-01 00:00:00,
SP3 6DY,51.09402,-2.127053,391199,132753,ST911327,1980-01-01 00:00:00,
SP3 6DZ,51.094282,-2.126026,391271,132782,ST912327,1980-01-01 00:00:00,
SP3 6EA,51.094229,-2.125411,391314,132776,ST913327,1980-01-01 00:00:00,
SP3 6EB,51.093626,-2.125553,391304,132709,ST913327,1980-01-01 00:00:00,
SP3 6ED,51.093238,-2.126608,391230,132666,ST912326,1980-01-01 00:00:00,
SP3 6EE,51.092516,-2.128991,391063,132586,ST910325,1980-01-01 00:00:00,
SP3 6EF,51.091779,-2.12906,391058,132504,ST910325,1980-01-01 00:00:00,
SP3 6EG,51.092358,-2.125463,391310,132568,ST913325,1980-01-01 00:00:00,
SP3 6EH,51.092356,-2.127234,391186,132568,ST911325,1980-01-01 00:00:00,
SP3 6EJ,51.092369,-2.123936,391417,132569,ST914325,1980-01-01 00:00:00,
SP3 6EL,51.091929,-2.123406,391454,132520,ST914325,1980-01-01 00:00:00,
SP3 6EN,51.091033,-2.136554,390533,132422,ST905324,1980-01-01 00:00:00,2011-07-01 00:00:00
SP3 6EP,51.095448,-2.128828,391075,132912,ST910329,1980-01-01 00:00:00,
SP3 6EQ,51.091989,-2.126219,391257,132527,ST912325,1980-01-01 00:00:00,
SP3 6ER,51.095999,-2.126816,391216,132973,ST912329,1980-01-01 00:00:00,
SP3 6ES,51.095583,-2.120274,391674,132926,ST916329,1980-01-01 00:00:00,
SP3 6ET,51.098126,-2.12238,391527,133209,ST915332,1980-01-01 00:00:00,
SP3 6EU,51.09682,-2.154065,389308,133068,ST893330,1990-02-01 00:00:00,
SP3 6EW,51.096185,-2.129301,391042,132994,ST910329,1980-01-01 00:00:00,
SP3 6EX,51.068625,-2.170726,388134,129935,ST881299,1995-12-01 00:00:00,
SP3 6EY,51.058794,-2.165967,388465,128841,ST884288,2011-01-01 00:00:00,2014-02-01 00:00:00
SP3 6EZ,51.08821,-2.10098,393024,132104,ST930321,2014-09-01 00:00:00,
SP3 6GS,51.068862,-2.085738,394089,129951,ST940299,2013-05-01 00:00:00,
SP3 6GT,51.069464,-2.085996,394071,130018,ST940300,2013-07-01 00:00:00,
SP3 6GU,51.068548,-2.084325,394188,129916,ST941299,2013-12-01 00:00:00,
SP3 6GY,51.067855,-2.085023,394139,129839,ST941298,2014-07-01 00:00:00,
SP3 6GZ,51.067937,-2.084538,394173,129848,ST941298,2014-11-01 00:00:00,
SP3 6HA,51.062976,-2.080961,394423,129296,ST944292,1980-01-01 00:00:00,
SP3 6HB,51.062894,-2.081503,394385,129287,ST943292,1980-01-01 00:00:00,
SP3 6HD,51.063416,-2.08139,394393,129345,ST943293,1980-01-01 00:00:00,
SP3 6HE,51.062112,-2.081288,394400,129200,ST944292,1990-02-01 00:00:00,1995-07-01 00:00:00
SP3 6HF,51.064909,-2.08135,394396,129511,ST943295,1980-01-01 00:00:00,
SP3 6HG,51.065439,-2.081165,394409,129570,ST944295,1980-01-01 00:00:00,
SP3 6HH,51.065556,-2.080794,394435,129583,ST944295,1980-01-01 00:00:00,
SP3 6HJ,51.066832,-2.08328,394261,129725,ST942297,1980-01-01 00:00:00,
SP3 6HN,51.066068,-2.081523,394384,129640,ST943296,1980-01-01 00:00:00,
SP3 6HP,51.066383,-2.081095,394414,129675,ST944296,1980-01-01 00:00:00,
SP3 6HQ,51.063775,-2.081847,394361,129385,ST943293,1991-09-01 00:00:00,
SP3 6HR,51.066608,-2.081467,394388,129700,ST943297,1980-01-01 00:00:00,
SP3 6HS,51.066832,-2.082623,394307,129725,ST943297,1980-01-01 00:00:00,
SP3 6HT,51.065447,-2.083177,394268,129571,ST942295,1980-01-01 00:00:00,
SP3 6HU,51.064314,-2.083404,394252,129445,ST942294,2001-06-01 00:00:00,
SP3 6HW,51.066419,-2.081252,394403,129679,ST944296,1980-01-01 00:00:00,
SP3 6HX,51.064962,-2.082705,394301,129517,ST943295,1980-01-01 00:00:00,
SP3 6HY,51.06409,-2.081691,394372,129420,ST943294,1980-01-01 00:00:00,
SP3 6HZ,51.063334,-2.083345,394256,129336,ST942293,1980-01-01 00:00:00,
SP3 6JA,51.061973,-2.087438,393969,129185,ST939291,1980-01-01 00:00:00,
SP3 6JB,51.062891,-2.086226,394054,129287,ST940292,1980-01-01 00:00:00,
SP3 6JD,51.06118,-2.088863,393869,129097,ST938290,1980-01-01 00:00:00,
SP3 6JE,51.061629,-2.090091,393783,129147,ST937291,1980-01-01 00:00:00,
SP3 6JF,51.061565,-2.090876,393728,129140,ST937291,1980-01-01 00:00:00,
SP3 6JG,51.063255,-2.07992,394496,129327,ST944293,1980-01-01 00:00:00,
SP3 6JH,51.063255,-2.07992,394496,129327,ST944293,1980-01-01 00:00:00,2003-08-01 00:00:00
SP3 6JJ,51.064083,-2.079507,394525,129419,ST945294,1980-01-01 00:00:00,
SP3 6JL,51.063319,-2.07875,394578,129334,ST945293,1980-01-01 00:00:00,
SP3 6JN,51.065262,-2.077383,394674,129550,ST946295,1980-01-01 00:00:00,
SP3 6JP,51.062751,-2.08019,394477,129271,ST944292,1980-01-01 00:00:00,
SP3 6JQ,51.065263,-2.076313,394749,129550,ST947295,1980-01-01 00:00:00,
SP3 6JR,51.062032,-2.079689,394512,129191,ST945291,1980-01-01 00:00:00,
SP3 6JS,51.062682,-2.076223,394755,129263,ST947292,1980-01-01 00:00:00,
SP3 6JT,51.060873,-2.079074,394555,129062,ST945290,1980-01-01 00:00:00,
SP3 6JU,51.064088,-2.084359,394185,129420,ST941294,1980-01-01 00:00:00,
SP3 6JW,51.065423,-2.077968,394633,129568,ST946295,1980-01-01 00:00:00,
SP3 6JX,51.067308,-2.082738,394299,129778,ST942297,1995-12-01 00:00:00,
SP3 6LA,51.06312,-2.080619,394447,129312,ST944293,1980-01-01 00:00:00,
SP3 6LB,51.063452,-2.081047,394417,129349,ST944293,1980-01-01 00:00:00,
SP3 6LD,51.063641,-2.081148,394410,129370,ST944293,1980-01-01 00:00:00,
SP3 6LE,51.064909,-2.080008,394490,129511,ST944295,1980-01-01 00:00:00,
SP3 6LF,51.065522,-2.078968,394563,129579,ST945295,1980-01-01 00:00:00,
SP3 6LG,51.066377,-2.07777,394647,129674,ST946296,1980-01-01 00:00:00,
SP3 6LH,51.066045,-2.075986,394772,129637,ST947296,1980-01-01 00:00:00,
SP3 6LJ,51.067429,-2.076816,394714,129791,ST947297,1980-01-01 00:00:00,
SP3 6LL,51.067078,-2.078043,394628,129752,ST946297,1999-06-01 00:00:00,
SP3 6LN,51.066443,-2.07269,395003,129681,ST950296,1980-01-01 00:00:00,
SP3 6LP,51.065886,-2.072446,395020,129619,ST950296,1980-01-01 00:00:00,
SP3 6LQ,51.063722,-2.08012,394482,129379,ST944293,1999-06-01 00:00:00,
SP3 6LR,51.066533,-2.072647,395006,129691,ST950296,1980-01-01 00:00:00,
SP3 6LS,51.066516,-2.071348,395097,129689,ST950296,1980-01-01 00:00:00,
SP3 6LT,51.065303,-2.068749,395279,129554,ST952295,1980-01-01 00:00:00,
SP3 6LU,51.066885,-2.069751,395209,129730,ST952297,1980-01-01 00:00:00,
SP3 6LW,51.06764,-2.070679,395144,129814,ST951298,1980-01-01 00:00:00,
SP3 6LX,51.067711,-2.055652,396197,129821,ST961298,1980-01-01 00:00:00,
SP3 6LY,51.066867,-2.053852,396323,129727,ST963297,1980-01-01 00:00:00,
SP3 6LZ,51.065977,-2.053509,396347,129628,ST963296,1980-01-01 00:00:00,
SP3 6NA,51.069973,-2.04368,397036,130072,ST970300,1980-01-01 00:00:00,
SP3 6NB,51.064221,-2.037395,397476,129432,ST974294,1980-01-01 00:00:00,
SP3 6ND,51.069231,-2.03229,397834,129989,ST978299,1980-01-01 00:00:00,
SP3 6NE,51.067009,-2.073162,394970,129744,ST949297,1980-01-01 00:00:00,
SP3 6NF,51.066605,-2.072005,395051,129699,ST950296,1981-06-01 00:00:00,
SP3 6NG,51.077075,-2.067596,395361,130863,ST953308,1981-09-01 00:00:00,
SP3 6NH,51.06159,-2.082,394350,129142,ST943291,1980-01-01 00:00:00,
SP3 6NJ,51.061768,-2.083913,394216,129162,ST942291,1980-01-01 00:00:00,
SP3 6NL,51.060005,-2.084837,394151,128966,ST941289,1980-01-01 00:00:00,
SP3 6NN,51.05845,-2.085062,394135,128793,ST941287,1980-01-01 00:00:00,
SP3 6NP,51.058468,-2.084263,394191,128795,ST941287,1980-01-01 00:00:00,
SP3 6NQ,51.063913,-2.07701,394700,129400,ST947294,1995-01-01 00:00:00,1995-07-01 00:00:00
SP3 6NR,51.060963,-2.090918,393725,129073,ST937290,1980-01-01 00:00:00,
SP3 6NS,51.061276,-2.09303,393577,129108,ST935291,1980-01-01 00:00:00,
SP3 6NT,51.061416,-2.098182,393216,129124,ST932291,1980-01-01 00:00:00,
SP3 6NU,51.061828,-2.100095,393082,129170,ST930291,1980-01-01 00:00:00,
SP3 6NW,51.056975,-2.084831,394151,128629,ST941286,1980-01-01 00:00:00,
SP3 6NX,51.060488,-2.119113,391749,129023,ST917290,1980-01-01 00:00:00,
SP3 6NY,51.059774,-2.122807,391490,128944,ST914289,1980-01-01 00:00:00,
SP3 6NZ,51.065912,-2.073231,394965,129622,ST949296,1997-12-01 00:00:00,
SP3 6PA,51.056256,-2.132585,390804,128554,ST908285,1980-01-01 00:00:00,
SP3 6PB,51.056299,-2.13484,390646,128559,ST906285,1980-01-01 00:00:00,
SP3 6PD,51.051049,-2.140659,390237,127976,ST902279,1980-01-01 00:00:00,
SP3 6PE,51.049158,-2.127486,391160,127764,ST911277,1980-01-01 00:00:00,
SP3 6PF,51.05191,-2.126866,391204,128070,ST912280,1980-01-01 00:00:00,
SP3 6PG,51.047012,-2.124841,391345,127525,ST913275,1980-01-01 00:00:00,
SP3 6PH,51.053942,-2.109109,392449,128294,ST924282,1993-01-01 00:00:00,
SP3 6PJ,51.053203,-2.101802,392961,128211,ST929282,1993-01-01 00:00:00,
SP3 6PL,51.044514,-2.113708,392125,127246,ST921272,1980-01-01 00:00:00,
SP3 6PN,51.061094,-2.084625,394166,129087,ST941290,1980-01-01 00:00:00,
SP3 6PP,51.059484,-2.083951,394213,128908,ST942289,1985-04-01 00:00:00,
SP3 6PQ,51.044662,-2.119215,391739,127263,ST917272,1980-01-01 00:00:00,
SP3 6PR,51.059007,-2.085006,394139,128855,ST941288,1991-09-01 00:00:00,
SP3 6PS,51.066357,-2.080425,394461,129672,ST944296,1980-01-01 00:00:00,
SP3 6PT,51.06775,-2.081255,394403,129827,ST944298,1980-01-01 00:00:00,
SP3 6PU,51.069924,-2.084398,394183,130069,ST941300,1980-01-01 00:00:00,
SP3 6PW,51.06201,-2.085825,394082,129189,ST940291,1987-04-01 00:00:00,
SP3 6PX,51.080351,-2.100806,393035,131230,ST930312,1980-01-01 00:00:00,
SP3 6PY,51.079593,-2.092582,393611,131145,ST936311,1980-01-01 00:00:00,
SP3 6PZ,51.068092,-2.081584,394380,129865,ST943298,1980-01-01 00:00:00,
SP3 6QA,51.06978,-2.084541,394173,130053,ST941300,1980-01-01 00:00:00,
SP3 6QB,51.069447,-2.08524,394124,130016,ST941300,1980-01-01 00:00:00,
SP3 6QD,51.069052,-2.08374,394229,129972,ST942299,1980-01-01 00:00:00,
SP3 6QE,51.068445,-2.08999,393791,129905,ST937299,1980-01-01 00:00:00,
SP3 6QF,51.071,-2.088696,393882,130189,ST938301,1993-01-01 00:00:00,
SP3 6QG,51.071826,-2.090525,393754,130281,ST937302,1980-01-01 00:00:00,
SP3 6QH,51.081147,-2.10549,392707,131319,ST927313,1980-01-01 00:00:00,
SP3 6QJ,51.089868,-2.106852,392613,132289,ST926322,1980-01-01 00:00:00,
SP3 6QL,51.089047,-2.109963,392395,132198,ST923321,1980-01-01 00:00:00,
SP3 6QN,51.061065,-2.086723,394019,129084,ST940290,1991-09-01 00:00:00,
SP3 6QP,51.084269,-2.113078,392176,131667,ST921316,1980-01-01 00:00:00,
SP3 6QQ,51.074224,-2.093827,393523,130548,ST935305,1980-01-01 00:00:00,
SP3 6QR,51.078365,-2.117988,391831,131011,ST918310,1980-01-01 00:00:00,
SP3 6QS,51.07642,-2.111803,392264,130794,ST922307,1980-01-01 00:00:00,
SP3 6QT,51.076164,-2.096771,393317,130764,ST933307,1980-01-01 00:00:00,
SP3 6QU,51.059712,-2.079343,394536,128933,ST945289,2002-06-01 00:00:00,
SP3 6QW,51.085035,-2.111581,392281,131752,ST922317,1980-01-01 00:00:00,
SP3 6QX,51.042416,-2.107199,392581,127012,ST925270,2004-11-01 00:00:00,
SP3 6QY,51.062562,-2.081331,394397,129250,ST943292,1991-09-01 00:00:00,
SP3 6QZ,51.061008,-2.077961,394633,129077,ST946290,1980-01-01 00:00:00,2008-01-01 00:00:00
SP3 6RA,51.058354,-2.080582,394449,128782,ST944287,1980-01-01 00:00:00,
SP3 6RB,51.0558,-2.081162,394408,128498,ST944284,1980-01-01 00:00:00,
SP3 6RD,51.051554,-2.095079,393432,128027,ST934280,1980-01-01 00:00:00,
SP3 6RE,51.04809,-2.097825,393239,127642,ST932276,1980-01-01 00:00:00,
SP3 6RF,51.045186,-2.107191,392582,127320,ST925273,1980-01-01 00:00:00,
SP3 6RG,51.044585,-2.105649,392690,127253,ST926272,1980-01-01 00:00:00,
SP3 6RH,51.041654,-2.104387,392778,126927,ST927269,1995-07-01 00:00:00,
SP3 6RJ,51.043346,-2.092637,393602,127114,ST936271,1980-01-01 00:00:00,
SP3 6RL,51.04417,-2.096433,393336,127206,ST933272,1980-01-01 00:00:00,
SP3 6RN,51.045937,-2.101401,392988,127403,ST929274,1980-01-01 00:00:00,
SP3 6RP,51.037744,-2.092141,393636,126491,ST936264,1992-08-01 00:00:00,
SP3 6RQ,51.041868,-2.106984,392596,126951,ST925269,1980-01-01 00:00:00,2000-11-01 00:00:00
SP3 6RR,51.036002,-2.089728,393805,126297,ST938262,1980-01-01 00:00:00,
SP3 6RS,51.051001,-2.076346,394745,127964,ST947279,1980-01-01 00:00:00,
SP3 6RT,51.050718,-2.069355,395235,127932,ST952279,1980-01-01 00:00:00,
SP3 6RU,51.047599,-2.066312,395448,127585,ST954275,1980-01-01 00:00:00,
SP3 6RW,51.046379,-2.099876,393095,127452,ST930274,1980-01-01 00:00:00,
SP3 6RX,51.045539,-2.068463,395297,127356,ST952273,1980-01-01 00:00:00,
SP3 6RY,51.066684,-2.075844,394782,129708,ST947297,1990-02-01 00:00:00,
SP3 6RZ,51.055908,-2.066495,395436,128509,ST954285,1980-01-01 00:00:00,
SP3 6SD,51.060735,-2.082998,394280,129047,ST942290,1999-06-01 00:00:00,
SP3 6SE,51.043518,-2.102394,392918,127134,ST929271,1999-06-01 00:00:00,
SP3 6SF,51.070766,-2.109848,392400,130165,ST924301,2009-03-01 00:00:00,
SP3 6SG,51.070249,-2.105408,392711,130107,ST927301,1980-01-01 00:00:00,
SP3 6SH,51.066625,-2.105385,392712,129704,ST927297,1980-01-01 00:00:00,
SP3 6SJ,51.064012,-2.110759,392335,129414,ST923294,1980-01-01 00:00:00,
SP3 6SL,51.063186,-2.126883,391205,129324,ST912293,1980-01-01 00:00:00,
SP3 6SN,51.060907,-2.122938,391481,129070,ST914290,1980-01-01 00:00:00,
SP3 6SP,51.074958,-2.134095,390702,130634,ST907306,1980-01-01 00:00:00,
SP3 6SQ,51.068348,-2.109129,392450,129896,ST924298,1980-01-01 00:00:00,
SP3 6SR,51.067206,-2.073933,394916,129766,ST949297,1996-12-01 00:00:00,
SP3 6SS,51.05355,-2.123546,391437,128252,ST914282,1980-01-01 00:00:00,
SP3 6ST,51.053442,-2.123646,391430,128240,ST914282,1995-01-01 00:00:00,1996-06-01 00:00:00
SP3 6SW,51.067107,-2.127207,391183,129760,ST911297,1980-01-01 00:00:00,
SP3 6SY,51.060277,-2.122665,391500,129000,ST915290,1993-01-01 00:00:00,1994-12-01 00:00:00
SP3 6SZ,51.060277,-2.122665,391500,129000,ST915290,1993-01-01 00:00:00,1994-05-01 00:00:00
SP3 6TA,51.121622,-2.159834,388910,135827,ST889358,1980-01-01 00:00:00,
SP3 6TB,51.067086,-2.07917,394549,129753,ST945297,1994-05-01 00:00:00,
SP3 6TF,51.070078,-2.105536,392702,130088,ST927300,1996-06-01 00:00:00,2000-06-01 00:00:00
SP3 6TJ,51.127661,-2.168572,388300,136500,ST883365,1997-06-01 00:00:00,1997-08-01 00:00:00
SP3 6TL,51.070078,-2.105536,392702,130088,ST927300,1997-06-01 00:00:00,2001-07-01 00:00:00
SP3 6TN,51.070078,-2.105536,392702,130088,ST927300,1997-06-01 00:00:00,2001-01-01 00:00:00
SP3 6TR,51.063039,-2.080533,394453,129303,ST944293,1998-12-01 00:00:00,2014-09-01 00:00:00
SP3 6TS,51.070078,-2.105536,392702,130088,ST927300,1999-06-01 00:00:00,2001-07-01 00:00:00
SP3 6TT,51.070078,-2.105536,392702,130088,ST927300,1999-06-01 00:00:00,1999-12-01 00:00:00
SP3 6TU,51.070078,-2.105536,392702,130088,ST927300,1999-12-01 00:00:00,2001-07-01 00:00:00
SP3 6TW,51.070078,-2.105536,392702,130088,ST927300,1997-12-01 00:00:00,1999-06-01 00:00:00
SP3 6TX,51.063039,-2.080533,394453,129303,ST944293,2000-06-01 00:00:00,
SP3 6TY,51.070078,-2.105536,392702,130088,ST927300,2000-06-01 00:00:00,2001-07-01 00:00:00
SP3 6UA,51.064349,-2.083903,394217,129449,ST942294,1999-06-01 00:00:00,
SP3 6UB,51.064699,-2.084817,394153,129488,ST941294,1999-06-01 00:00:00,
SP3 6UD,51.065491,-2.084348,394186,129576,ST941295,1999-06-01 00:00:00,
SP3 6UE,51.065006,-2.083433,394250,129522,ST942295,1999-06-01 00:00:00,
SP3 6UF,51.127661,-2.168572,388300,136500,ST883365,1999-06-01 00:00:00,
SP3 6WJ,51.063039,-2.080533,394453,129303,ST944293,2002-07-01 00:00:00,
SP3 6WX,51.063039,-2.080533,394453,129303,ST944293,2012-09-01 00:00:00,2015-02-01 00:00:00
SP3 6WZ,51.065006,-2.083433,394250,129522,ST942295,2005-05-01 00:00:00,2005-06-01 00:00:00
SP3 6XA,51.121381,-2.158548,389000,135800,ST890358,1993-01-01 00:00:00,1994-12-01 00:00:00
SP3 6XZ,51.063039,-2.080533,394453,129303,ST944293,2003-10-01 00:00:00,
SP3 6YA,51.121381,-2.158548,389000,135800,ST890358,1990-02-01 00:00:00,1990-12-01 00:00:00
SP3 6YD,51.121381,-2.158548,389000,135800,ST890358,1990-02-01 00:00:00,1990-12-01 00:00:00
SP3 6YE,51.121381,-2.158548,389000,135800,ST890358,1991-01-01 00:00:00,1992-12-01 00:00:00
SP3 6YF,51.121381,-2.158548,389000,135800,ST890358,1991-01-01 00:00:00,1995-01-01 00:00:00
SP3 6YG,51.121381,-2.158548,389000,135800,ST890358,1991-09-01 00:00:00,1995-01-01 00:00:00
SP3 6YH,51.127661,-2.168572,388300,136500,ST883365,1995-01-01 00:00:00,1995-07-01 00:00:00
SP3 6ZZ,51.121381,-2.158548,389000,135800,ST890358,1992-08-01 00:00:00,1995-01-01 00:00:00
SP5 5AW,50.969002,-2.117896,391818,118849,ST918188,1980-01-01 00:00:00,
SP5 5JU,51.016169,-2.025852,398283,124088,ST982240,1980-01-01 00:00:00,
SP5 5JX,51.013282,-2.029101,398055,123767,ST980237,1980-01-01 00:00:00,
SP5 5JY,51.011195,-2.032477,397818,123535,ST978235,1980-01-01 00:00:00,
SP5 5JZ,51.011329,-2.035214,397626,123550,ST976235,1980-01-01 00:00:00,
SP5 5LA,51.010151,-2.034415,397682,123419,ST976234,1980-01-01 00:00:00,
SP5 5LB,51.012939,-2.035358,397616,123729,ST976237,1980-01-01 00:00:00,
SP5 5LD,51.012453,-2.034503,397676,123675,ST976236,1980-01-01 00:00:00,
SP5 5LE,51.014944,-2.035132,397632,123952,ST976239,1993-01-01 00:00:00,
SP5 5LF,51.008874,-2.035341,397617,123277,ST976232,1980-01-01 00:00:00,
SP5 5LG,51.003344,-2.034553,397672,122662,ST976226,1980-01-01 00:00:00,
SP5 5LH,51.006659,-2.044247,396992,123031,ST969230,1980-01-01 00:00:00,
SP5 5LJ,51.005721,-2.051586,396477,122927,ST964229,1980-01-01 00:00:00,
SP5 5LL,51.013626,-2.049528,396622,123806,ST966238,1980-01-01 00:00:00,
SP5 5LN,51.013197,-2.043412,397051,123758,ST970237,1980-01-01 00:00:00,
SP5 5LQ,51.009215,-2.037978,397432,123315,ST974233,1980-01-01 00:00:00,
SP5 5LY,51.003902,-2.033327,397758,122724,ST977227,1980-01-01 00:00:00,
SP5 5PP,50.9597,-2.081208,394393,117811,ST943178,1980-01-01 00:00:00,
SP5 5PR,50.960095,-2.082034,394335,117855,ST943178,1980-01-01 00:00:00,
SP5 5PS,50.959156,-2.086475,394023,117751,ST940177,1980-01-01 00:00:00,
SP5 5PT,50.958702,-2.080195,394464,117700,ST944177,1980-01-01 00:00:00,
SP5 5PU,50.956341,-2.087979,393917,117438,ST939174,1980-01-01 00:00:00,
SP5 5PW,50.958901,-2.079156,394537,117722,ST945177,1980-01-01 00:00:00,
SP5 5PX,50.951083,-2.095215,393408,116854,ST934168,1980-01-01 00:00:00,
SP5 5PZ,50.953733,-2.075147,394818,117147,ST948171,1980-01-01 00:00:00,
SP5 5QA,50.955821,-2.071392,395082,117379,ST950173,1980-01-01 00:00:00,
SP5 5QB,50.968821,-2.060517,395847,118824,ST958188,1980-01-01 00:00:00,
SP5 5QD,50.965346,-2.067974,395323,118438,ST953184,1980-01-01 00:00:00,
SP5 5QE,50.968513,-2.065045,395529,118790,ST955187,1980-01-01 00:00:00,
SP5 5QF,50.984723,-2.053272,396357,120592,ST963205,1980-01-01 00:00:00,
SP5 5QG,50.974786,-2.096702,393307,119490,ST933194,1980-01-01 00:00:00,
SP5 5QW,50.958898,-2.094505,393459,117723,ST934177,1980-01-01 00:00:00,
SP7 0EL,50.996574,-2.148189,389697,121919,ST896219,1980-01-01 00:00:00,
SP7 0EN,50.99603,-2.137472,390449,121857,ST904218,1980-01-01 00:00:00,
SP7 0EP,50.992292,-2.108921,392452,121438,ST924214,1980-01-01 00:00:00,
SP7 0ER,50.996301,-2.110655,392331,121884,ST923218,1980-01-01 00:00:00,
SP7 0ES,50.992204,-2.107254,392569,121428,ST925214,1993-01-01 00:00:00,
SP7 0ET,51.005805,-2.110977,392310,122941,ST923229,1980-01-01 00:00:00,
SP7 0EU,51.00064,-2.094961,393433,122365,ST934223,1980-01-01 00:00:00,
SP7 0EW,50.994984,-2.132054,390829,121740,ST908217,1980-01-01 00:00:00,
SP7 0EX,51.00175,-2.078032,394621,122487,ST946224,1980-01-01 00:00:00,
SP7 0EY,51.000779,-2.077204,394679,122379,ST946223,1980-01-01 00:00:00,
SP7 0EZ,51.000977,-2.077461,394661,122401,ST946224,1980-01-01 00:00:00,
SP7 0HA,51.000258,-2.076206,394749,122321,ST947223,1980-01-01 00:00:00,
SP7 0HB,51.000583,-2.075123,394825,122357,ST948223,1980-01-01 00:00:00,
SP7 0HD,50.99993,-2.068139,395315,122284,ST953222,1980-01-01 00:00:00,
SP7 0HE,50.999859,-2.067626,395351,122276,ST953222,1980-01-01 00:00:00,
SP7 0HF,51.0005,-2.063437,395645,122347,ST956223,1993-01-01 00:00:00,
SP7 0HG,50.997436,-2.058146,396016,122006,ST960220,1980-01-01 00:00:00,
SP7 0HH,50.999751,-2.08125,394395,122265,ST943222,1980-01-01 00:00:00,
SP7 0HJ,50.999202,-2.081876,394351,122204,ST943222,1980-01-01 00:00:00,
SP7 0HL,50.999337,-2.08199,394343,122219,ST943222,1980-01-01 00:00:00,
SP7 0HN,50.99922,-2.082346,394318,122206,ST943222,1980-01-01 00:00:00,
SP7 0HP,50.996441,-2.082526,394305,121897,ST943218,1980-01-01 00:00:00,
SP7 0HQ,50.999725,-2.080295,394462,122262,ST944222,1980-01-01 00:00:00,
SP7 0HR,50.996515,-2.079719,394502,121905,ST945219,1980-01-01 00:00:00,
SP7 0HS,50.997703,-2.078268,394604,122037,ST946220,1980-01-01 00:00:00,
SP7 0HT,50.997208,-2.078267,394604,121982,ST946219,1980-01-01 00:00:00,
SP7 0HW,50.998607,-2.083984,394203,122138,ST942221,1980-01-01 00:00:00,
SP7 0PL,51.000547,-2.14196,390135,122360,ST901223,1980-01-01 00:00:00,
SP7 0PN,51.002118,-2.129381,391018,122533,ST910225,1980-01-01 00:00:00,
SP7 0PP,51.004054,-2.126992,391186,122748,ST911227,1980-01-01 00:00:00,
SP7 0PR,51.00401,-2.126122,391247,122743,ST912227,1980-01-01 00:00:00,
SP7 0PW,50.998635,-2.123471,391432,122145,ST914221,1980-01-01 00:00:00,
SP7 8BU,51.005812,-2.166291,388429,122949,ST884229,1980-01-01 00:00:00,
SP7 8BX,51.000908,-2.168554,388269,122404,ST882224,1980-01-01 00:00:00,
SP7 8QE,51.016016,-2.179471,387507,124086,ST875240,1980-01-01 00:00:00,2009-06-01 00:00:00
SP7 8QF,51.014714,-2.178312,387588,123941,ST875239,1980-01-01 00:00:00,
SP7 8QG,51.007496,-2.176887,387686,123138,ST876231,1980-01-01 00:00:00,
SP7 9AA,51.010663,-2.175844,387760,123490,ST877234,1980-01-01 00:00:00,1995-01-01 00:00:00
SP7 9AB,51.017921,-2.168886,388250,124296,ST882242,1980-01-01 00:00:00,
SP7 9AD,51.028741,-2.179292,387523,125501,ST875255,1980-01-01 00:00:00,
SP7 9AE,51.035168,-2.174582,387855,126215,ST878262,1980-01-01 00:00:00,
SP7 9AF,51.031107,-2.184193,387180,125765,ST871257,1980-01-01 00:00:00,
SP7 9AG,51.034091,-2.185388,387097,126097,ST870260,1980-01-01 00:00:00,
SP7 9AH,51.040113,-2.181419,387377,126766,ST873267,1980-01-01 00:00:00,
SP7 9AJ,51.040459,-2.18413,387187,126805,ST871268,1980-01-01 00:00:00,
SP7 9AL,51.040783,-2.178169,387605,126840,ST876268,1980-01-01 00:00:00,
SP7 9AN,51.040803,-2.176957,387690,126842,ST876268,1980-01-01 00:00:00,
SP7 9AP,51.042775,-2.162701,388690,127059,ST886270,1980-01-01 00:00:00,
SP7 9AQ,51.038912,-2.184338,387172,126633,ST871266,1980-01-01 00:00:00,
SP7 9AR,51.040275,-2.162949,388672,126781,ST886267,1980-01-01 00:00:00,
SP7 9AS,51.04179,-2.153012,389369,126948,ST893269,1980-01-01 00:00:00,
SP7 9AT,51.041701,-2.152013,389439,126938,ST894269,1980-01-01 00:00:00,
