Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L48 2LY,53.35882,-3.171954,322100,385300,SJ221853,1991-09-01 00:00:00,1992-12-01 00:00:00
L48 2LZ,53.358009,-3.162916,322700,385200,SJ227852,1993-08-01 00:00:00,1999-06-01 00:00:00
L48 2NA,53.35882,-3.171954,322100,385300,SJ221853,1995-01-01 00:00:00,1999-06-01 00:00:00
L48 2NB,53.35882,-3.171954,322100,385300,SJ221853,1995-12-01 00:00:00,1999-06-01 00:00:00
L48 2ND,53.35882,-3.171954,322100,385300,SJ221853,1995-12-01 00:00:00,1996-12-01 00:00:00
L48 2NE,53.35882,-3.171954,322100,385300,SJ221853,1996-12-01 00:00:00,1999-06-01 00:00:00
L48 2NF,53.35882,-3.171954,322100,385300,SJ221853,1998-06-01 00:00:00,1999-06-01 00:00:00
L48 2NG,53.35882,-3.171954,322100,385300,SJ221853,1998-12-01 00:00:00,1999-06-01 00:00:00
L48 3HA,53.365965,-3.176659,321800,386100,SJ218861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HB,53.366848,-3.178186,321700,386200,SJ217862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HD,53.36595,-3.178161,321700,386100,SJ217861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HE,53.368631,-3.179738,321600,386400,SJ216864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HF,53.36592,-3.181166,321500,386100,SJ215861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HG,53.367732,-3.179713,321600,386300,SJ216863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HH,53.367747,-3.178211,321700,386300,SJ217863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HJ,53.366834,-3.179689,321600,386200,SJ216862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HL,53.367717,-3.181216,321500,386300,SJ215863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HN,53.366848,-3.178186,321700,386200,SJ217862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HP,53.36595,-3.178161,321700,386100,SJ217861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HQ,53.367732,-3.179713,321600,386300,SJ216863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HR,53.366834,-3.179689,321600,386200,SJ216862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HS,53.366848,-3.178186,321700,386200,SJ217862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HT,53.366819,-3.181191,321500,386200,SJ215862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HU,53.366819,-3.181191,321500,386200,SJ215862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HW,53.366834,-3.179689,321600,386200,SJ216862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HX,53.366804,-3.182694,321400,386200,SJ214862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HY,53.366863,-3.176684,321800,386200,SJ218862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3HZ,53.365036,-3.179639,321600,386000,SJ216860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JA,53.365051,-3.178136,321700,386000,SJ217860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JB,53.365051,-3.178136,321700,386000,SJ217860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JD,53.364152,-3.178112,321700,385900,SJ217859,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JE,53.365979,-3.175156,321900,386100,SJ219861,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JF,53.365081,-3.175132,321900,386000,SJ219860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JG,53.366878,-3.175181,321900,386200,SJ219862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JH,53.365066,-3.176634,321800,386000,SJ218860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JJ,53.363269,-3.176584,321800,385800,SJ218858,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JL,53.363283,-3.175082,321900,385800,SJ219858,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JN,53.369618,-3.170748,322200,386500,SJ222865,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JP,53.365066,-3.176634,321800,386000,SJ218860,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JQ,53.367777,-3.175206,321900,386300,SJ219863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JR,53.367777,-3.175206,321900,386300,SJ219863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JS,53.366908,-3.172176,322100,386200,SJ221862,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JT,53.368675,-3.175231,321900,386400,SJ219864,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JU,53.367688,-3.184221,321300,386300,SJ213863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JW,53.367792,-3.173703,322000,386300,SJ220863,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3JZ,53.364167,-3.176609,321800,385900,SJ218859,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 3LA,53.364108,-3.182619,321400,385900,SJ214859,1981-06-01 00:00:00,1984-12-01 00:00:00
L48 3LB,53.366834,-3.179689,321600,386200,SJ216862,1983-01-01 00:00:00,1999-06-01 00:00:00
L48 3LD,53.366834,-3.179689,321600,386200,SJ216862,1983-01-01 00:00:00,1999-06-01 00:00:00
L48 3LE,53.366848,-3.178186,321700,386200,SJ217862,1983-01-01 00:00:00,1999-06-01 00:00:00
L48 3LF,53.366819,-3.181191,321500,386200,SJ215862,1983-03-01 00:00:00,1990-12-01 00:00:00
L48 3LG,53.361471,-3.176535,321800,385600,SJ218856,1984-10-01 00:00:00,1999-06-01 00:00:00
L48 3LH,53.362385,-3.175057,321900,385700,SJ219857,1988-03-01 00:00:00,1990-12-01 00:00:00
L48 3LL,53.36237,-3.17656,321800,385700,SJ218857,1990-02-01 00:00:00,1994-12-01 00:00:00
L48 3LN,53.366145,-3.178392,321685,386122,SJ216861,1990-02-01 00:00:00,1999-06-01 00:00:00
L48 3LQ,53.362385,-3.175057,321900,385700,SJ219857,1984-10-01 00:00:00,1999-06-01 00:00:00
L48 3LS,53.366145,-3.178392,321685,386122,SJ216861,1993-08-01 00:00:00,1997-07-01 00:00:00
L48 3LT,53.366145,-3.178392,321685,386122,SJ216861,1993-08-01 00:00:00,1998-06-01 00:00:00
L48 3LU,53.36595,-3.178161,321700,386100,SJ217861,1994-12-01 00:00:00,1995-01-01 00:00:00
L48 3LX,53.36595,-3.178161,321700,386100,SJ217861,1995-07-01 00:00:00,1996-06-01 00:00:00
L48 3LY,53.366145,-3.178392,321685,386122,SJ216861,1996-06-01 00:00:00,1999-06-01 00:00:00
L48 3LZ,53.366145,-3.178392,321685,386122,SJ216861,1996-06-01 00:00:00,1999-06-01 00:00:00
L48 4BX,53.373109,-3.181365,321500,386900,SJ215869,1990-02-01 00:00:00,1991-12-01 00:00:00
L48 4DA,53.372196,-3.182843,321400,386800,SJ214868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DB,53.372196,-3.182843,321400,386800,SJ214868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DD,53.372196,-3.182843,321400,386800,SJ214868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DE,53.372211,-3.18134,321500,386800,SJ215868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DF,53.372196,-3.182843,321400,386800,SJ214868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DG,53.371327,-3.179813,321600,386700,SJ216867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DH,53.371327,-3.179813,321600,386700,SJ216867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DJ,53.372226,-3.179838,321600,386800,SJ216868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DL,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DN,53.371297,-3.182818,321400,386700,SJ214867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DP,53.371312,-3.181315,321500,386700,SJ215867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DQ,53.372211,-3.18134,321500,386800,SJ215868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DR,53.370413,-3.18129,321500,386600,SJ215866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DS,53.370399,-3.182793,321400,386600,SJ214866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DT,53.370399,-3.182793,321400,386600,SJ214866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DU,53.370399,-3.182793,321400,386600,SJ214866,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DW,53.371297,-3.182818,321400,386700,SJ214867,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DX,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DY,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4DZ,53.373993,-3.182893,321400,387000,SJ214870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EA,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EB,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4ED,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EE,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EF,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EG,53.374038,-3.178384,321700,387000,SJ217870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EH,53.374038,-3.178384,321700,387000,SJ217870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EJ,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EL,53.37224,-3.178335,321700,386800,SJ217868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EP,53.374023,-3.179887,321600,387000,SJ216870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EQ,53.374922,-3.179912,321600,387100,SJ216871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4ER,53.374038,-3.178384,321700,387000,SJ217870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4ES,53.374966,-3.175404,321900,387100,SJ219871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4ET,53.374112,-3.170871,322200,387000,SJ222870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EU,53.374038,-3.178384,321700,387000,SJ217870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EW,53.373939,-3.18474,321277,386996,SJ212869,1980-01-01 00:00:00,1998-06-01 00:00:00
L48 4EY,53.373978,-3.184395,321300,387000,SJ213870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4EZ,53.373948,-3.187401,321100,387000,SJ211870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HA,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HB,53.372181,-3.184346,321300,386800,SJ213868,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HD,53.373095,-3.182868,321400,386900,SJ214869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HE,53.374023,-3.179887,321600,387000,SJ216870,1980-01-01 00:00:00,1994-12-01 00:00:00
L48 4HF,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HG,53.374023,-3.179887,321600,387000,SJ216870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HJ,53.373095,-3.182868,321400,386900,SJ214869,1980-01-01 00:00:00,1996-12-01 00:00:00
L48 4HL,53.373095,-3.182868,321400,386900,SJ214869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HN,53.373095,-3.182868,321400,386900,SJ214869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HP,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1995-01-01 00:00:00
L48 4HQ,53.374038,-3.178384,321700,387000,SJ217870,1980-01-01 00:00:00,1985-12-01 00:00:00
L48 4HR,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HS,53.374053,-3.176882,321800,387000,SJ218870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HT,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HW,53.37308,-3.184371,321300,386900,SJ213869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HX,53.373124,-3.179862,321600,386900,SJ216869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4HY,53.373095,-3.182868,321400,386900,SJ214869,1980-01-01 00:00:00,1981-12-01 00:00:00
L48 4HZ,53.373109,-3.181365,321500,386900,SJ215869,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 4JA,53.373065,-3.185873,321200,386900,SJ212869,1981-06-01 00:00:00,1994-12-01 00:00:00
L48 4JD,53.372181,-3.184346,321300,386800,SJ213868,1985-04-01 00:00:00,1990-12-01 00:00:00
L48 4JF,53.370399,-3.182793,321400,386600,SJ214866,1986-04-01 00:00:00,1990-12-01 00:00:00
L48 4JG,53.373065,-3.185873,321200,386900,SJ212869,1987-04-01 00:00:00,1999-06-01 00:00:00
L48 4JH,53.372196,-3.182843,321400,386800,SJ214868,1990-02-01 00:00:00,1992-12-01 00:00:00
L48 4JR,53.372196,-3.182843,321400,386800,SJ214868,1991-09-01 00:00:00,1991-12-01 00:00:00
L48 4JS,53.373065,-3.185873,321200,386900,SJ212869,1993-01-01 00:00:00,1999-06-01 00:00:00
L48 4JT,53.372196,-3.182843,321400,386800,SJ214868,1993-01-01 00:00:00,1994-12-01 00:00:00
L48 4JU,53.372196,-3.182843,321400,386800,SJ214868,1993-08-01 00:00:00,1995-01-01 00:00:00
L48 4JX,53.372196,-3.182843,321400,386800,SJ214868,1993-08-01 00:00:00,1995-01-01 00:00:00
L48 4JY,53.373065,-3.185873,321200,386900,SJ212869,1994-05-01 00:00:00,1994-12-01 00:00:00
L48 4JZ,53.373065,-3.185873,321200,386900,SJ212869,1994-12-01 00:00:00,1995-07-01 00:00:00
L48 4LA,53.372196,-3.182843,321400,386800,SJ214868,1995-01-01 00:00:00,1995-07-01 00:00:00
L48 4LB,53.372464,-3.182054,321453,386829,SJ214868,1995-01-01 00:00:00,1997-06-01 00:00:00
L48 4LD,53.372196,-3.182843,321400,386800,SJ214868,1997-12-01 00:00:00,1999-06-01 00:00:00
L48 4LE,53.372196,-3.182843,321400,386800,SJ214868,1997-12-01 00:00:00,1999-06-01 00:00:00
L48 4LF,53.372464,-3.182054,321453,386829,SJ214868,1998-06-01 00:00:00,1998-12-01 00:00:00
L48 4LG,53.372196,-3.182843,321400,386800,SJ214868,1998-06-01 00:00:00,1999-06-01 00:00:00
L48 4LQ,53.372196,-3.182843,321400,386800,SJ214868,1998-12-01 00:00:00,1999-06-01 00:00:00
L48 5BU,53.376689,-3.182967,321400,387300,SJ214873,1998-12-01 00:00:00,1999-06-01 00:00:00
L48 5BX,53.376689,-3.182967,321400,387300,SJ214873,1998-06-01 00:00:00,1999-06-01 00:00:00
L48 5BY,53.376689,-3.182967,321400,387300,SJ214873,1998-06-01 00:00:00,1999-06-01 00:00:00
L48 5BZ,53.376689,-3.182967,321400,387300,SJ214873,1997-12-01 00:00:00,1999-06-01 00:00:00
L48 5DA,53.373993,-3.182893,321400,387000,SJ214870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DB,53.374892,-3.182918,321400,387100,SJ214871,1993-01-01 00:00:00,1999-06-01 00:00:00
L48 5DD,53.377184,-3.187491,321100,387360,SJ211873,1993-01-01 00:00:00,1999-06-01 00:00:00
L48 5DE,53.374877,-3.18442,321300,387100,SJ213871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DF,53.374877,-3.18442,321300,387100,SJ213871,1992-08-01 00:00:00,1999-06-01 00:00:00
L48 5DG,53.374862,-3.185923,321200,387100,SJ212871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DH,53.382051,-3.186123,321200,387900,SJ212879,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DJ,53.376644,-3.187476,321100,387300,SJ211873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DL,53.380254,-3.186073,321200,387700,SJ212877,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DN,53.37937,-3.184545,321300,387600,SJ213876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DP,53.378472,-3.18452,321300,387500,SJ213875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DQ,53.375776,-3.184445,321300,387200,SJ213872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DR,53.380269,-3.18457,321300,387700,SJ213877,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DS,53.381183,-3.183092,321400,387800,SJ214878,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DT,53.37582,-3.179937,321600,387200,SJ216872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DU,53.37582,-3.179937,321600,387200,SJ216872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DW,53.379385,-3.183042,321400,387600,SJ214876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DX,53.37585,-3.176931,321800,387200,SJ218872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DY,53.37585,-3.176931,321800,387200,SJ218872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5DZ,53.37585,-3.176931,321800,387200,SJ218872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EA,53.376749,-3.176956,321800,387300,SJ218873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EB,53.376734,-3.178459,321700,387300,SJ217873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5ED,53.377618,-3.179987,321600,387400,SJ216874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EE,53.378516,-3.180011,321600,387500,SJ216875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EF,53.378516,-3.180011,321600,387500,SJ216875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EG,53.378501,-3.181514,321500,387500,SJ215875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EH,53.377603,-3.181489,321500,387400,SJ215874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EJ,53.378516,-3.180011,321600,387500,SJ216875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EL,53.378516,-3.180011,321600,387500,SJ216875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EN,53.376689,-3.182967,321400,387300,SJ214873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EP,53.379415,-3.180036,321600,387600,SJ216876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EQ,53.378487,-3.183017,321400,387500,SJ214875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5ER,53.378516,-3.180011,321600,387500,SJ216875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5ES,53.376719,-3.179962,321600,387300,SJ216873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5ET,53.376704,-3.181465,321500,387300,SJ215873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EU,53.376704,-3.181465,321500,387300,SJ215873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EW,53.375791,-3.182943,321400,387200,SJ214872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EX,53.375805,-3.18144,321500,387200,SJ215872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EY,53.376734,-3.178459,321700,387300,SJ217873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5EZ,53.376734,-3.178459,321700,387300,SJ217873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HA,53.377588,-3.182992,321400,387400,SJ214874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HB,53.377588,-3.182992,321400,387400,SJ214874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HD,53.376689,-3.182967,321400,387300,SJ214873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HE,53.377632,-3.178484,321700,387400,SJ217874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HF,53.377632,-3.178484,321700,387400,SJ217874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HG,53.377632,-3.178484,321700,387400,SJ217874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HH,53.377647,-3.176981,321800,387400,SJ218874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HJ,53.377647,-3.176981,321800,387400,SJ218874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HL,53.37943,-3.178533,321700,387600,SJ217876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HN,53.37943,-3.178533,321700,387600,SJ217876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HP,53.379415,-3.180036,321600,387600,SJ216876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HQ,53.377632,-3.178484,321700,387400,SJ217874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HR,53.379415,-3.180036,321600,387600,SJ216876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HS,53.378546,-3.177006,321800,387500,SJ218875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HT,53.378546,-3.177006,321800,387500,SJ218875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HU,53.378546,-3.177006,321800,387500,SJ218875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HW,53.378531,-3.178509,321700,387500,SJ217875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HX,53.378561,-3.175503,321900,387500,SJ219875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HY,53.377677,-3.173975,322000,387400,SJ220874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5HZ,53.379474,-3.174025,322000,387600,SJ220876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JA,53.377677,-3.173975,322000,387400,SJ220874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JB,53.379474,-3.174025,322000,387600,SJ220876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JD,53.377692,-3.172472,322100,387400,SJ221874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JE,53.379489,-3.172522,322100,387600,SJ221876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JF,53.373065,-3.185873,321200,386900,SJ212869,1980-01-01 00:00:00,1981-12-01 00:00:00
L48 5JG,53.378472,-3.18452,321300,387500,SJ213875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 5JH,53.374877,-3.18442,321300,387100,SJ213871,1981-06-01 00:00:00,1988-12-01 00:00:00
L48 5JJ,53.378442,-3.187526,321100,387500,SJ211875,1983-03-01 00:00:00,1999-06-01 00:00:00
L48 5JL,53.378442,-3.187526,321100,387500,SJ211875,1984-10-01 00:00:00,1999-06-01 00:00:00
L48 5JN,53.377543,-3.187501,321100,387400,SJ211874,1985-10-01 00:00:00,1999-06-01 00:00:00
L48 5JQ,53.378472,-3.18452,321300,387500,SJ213875,1994-05-01 00:00:00,1999-06-01 00:00:00
L48 5JR,53.374936,-3.178409,321700,387100,SJ217871,1990-02-01 00:00:00,1991-12-01 00:00:00
L48 5JS,53.375746,-3.187451,321100,387200,SJ211872,1994-05-01 00:00:00,1995-01-01 00:00:00
L48 5JT,53.375746,-3.187451,321100,387200,SJ211872,1994-05-01 00:00:00,1999-06-01 00:00:00
L48 5JU,53.375746,-3.187451,321100,387200,SJ211872,1997-06-01 00:00:00,1999-06-01 00:00:00
L48 5JW,53.375746,-3.187451,321100,387200,SJ211872,1985-10-01 00:00:00,1999-06-01 00:00:00
L48 5JX,53.377182,-3.18038,321573,387352,SJ215873,1997-06-01 00:00:00,1999-06-01 00:00:00
L48 5JY,53.377182,-3.18038,321573,387352,SJ215873,1997-12-01 00:00:00,1998-12-01 00:00:00
L48 5JZ,53.375746,-3.187451,321100,387200,SJ211872,1997-12-01 00:00:00,1999-06-01 00:00:00
L48 5LA,53.375746,-3.187451,321100,387200,SJ211872,1998-12-01 00:00:00,1999-06-01 00:00:00
L48 6DA,53.376808,-3.170945,322200,387300,SJ222873,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DB,53.378605,-3.170994,322200,387500,SJ222875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DD,53.377721,-3.169467,322300,387400,SJ223874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DE,53.379518,-3.169516,322300,387600,SJ223876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DF,53.379504,-3.171019,322200,387600,SJ222876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DG,53.378649,-3.166485,322500,387500,SJ225875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DH,53.377721,-3.169467,322300,387400,SJ223874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DJ,53.37862,-3.169491,322300,387500,SJ223875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DL,53.379504,-3.171019,322200,387600,SJ222876,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DN,53.378649,-3.166485,322500,387500,SJ225875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DP,53.378679,-3.16348,322700,387500,SJ227875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DQ,53.378649,-3.166485,322500,387500,SJ225875,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DR,53.377795,-3.161952,322800,387400,SJ228874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DS,53.37504,-3.16789,322400,387100,SJ224871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DT,53.375055,-3.166387,322500,387100,SJ225871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DU,53.375069,-3.164884,322600,387100,SJ226871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DW,53.377765,-3.164958,322600,387400,SJ226874,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DX,53.374171,-3.16486,322600,387000,SJ226870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DY,53.374171,-3.16486,322600,387000,SJ226870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6DZ,53.374156,-3.166363,322500,387000,SJ225870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6EA,53.374156,-3.166363,322500,387000,SJ225870,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6EB,53.375069,-3.164884,322600,387100,SJ226871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6ED,53.375055,-3.166387,322500,387100,SJ225871,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6EE,53.375983,-3.163406,322700,387200,SJ227872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6EF,53.375983,-3.163406,322700,387200,SJ227872,1980-01-01 00:00:00,1999-06-01 00:00:00
L48 6EG,53.375113,-3.160376,322900,387100,SJ229871,1980-01-01 00:00:00,1999-06-01 00:00:00
