Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG2 9HW,52.945109,-1.135586,458183,338985,SK581389,2009-04-01 00:00:00,2013-04-01 00:00:00
NG2 9HX,52.945109,-1.135586,458183,338985,SK581389,2009-04-01 00:00:00,2011-05-01 00:00:00
NG2 9JB,52.945109,-1.135586,458183,338985,SK581389,2009-05-01 00:00:00,2010-07-01 00:00:00
NG2 9JD,52.945109,-1.135586,458183,338985,SK581389,2009-05-01 00:00:00,2010-07-01 00:00:00
NG2 9JG,52.945109,-1.135586,458183,338985,SK581389,2009-05-01 00:00:00,2009-12-01 00:00:00
NG2 9JH,52.945109,-1.135586,458183,338985,SK581389,2009-08-01 00:00:00,2010-07-01 00:00:00
NG2 9JJ,52.945109,-1.135586,458183,338985,SK581389,2009-06-01 00:00:00,2010-08-01 00:00:00
NG2 9JL,52.945109,-1.135586,458183,338985,SK581389,2009-06-01 00:00:00,2011-07-01 00:00:00
NG2 9JP,52.945109,-1.135586,458183,338985,SK581389,2009-08-01 00:00:00,2010-08-01 00:00:00
NG2 9JQ,52.945109,-1.135586,458183,338985,SK581389,2009-08-01 00:00:00,2011-09-01 00:00:00
NG2 9JT,52.945109,-1.135586,458183,338985,SK581389,2009-10-01 00:00:00,2010-12-01 00:00:00
NG2 9JU,52.945109,-1.135586,458183,338985,SK581389,2009-10-01 00:00:00,2010-12-01 00:00:00
NG2 9JX,52.945109,-1.135586,458183,338985,SK581389,2009-11-01 00:00:00,2010-01-01 00:00:00
NG2 9JY,52.945109,-1.135586,458183,338985,SK581389,2009-12-01 00:00:00,2013-01-01 00:00:00
NG2 9JZ,52.945109,-1.135586,458183,338985,SK581389,2009-12-01 00:00:00,2012-02-01 00:00:00
NG2 9LA,52.945109,-1.135586,458183,338985,SK581389,2009-12-01 00:00:00,2011-02-01 00:00:00
NG2 9LB,52.945109,-1.135586,458183,338985,SK581389,2010-02-01 00:00:00,2010-08-01 00:00:00
NG2 9LD,52.945109,-1.135586,458183,338985,SK581389,2010-02-01 00:00:00,2012-03-01 00:00:00
NG2 9LG,52.945109,-1.135586,458183,338985,SK581389,2010-03-01 00:00:00,2014-04-01 00:00:00
NG2 9LH,52.945109,-1.135586,458183,338985,SK581389,2010-03-01 00:00:00,2010-05-01 00:00:00
NG2 9LJ,52.945109,-1.135586,458183,338985,SK581389,2010-04-01 00:00:00,2013-04-01 00:00:00
NG2 9LL,52.945109,-1.135586,458183,338985,SK581389,2010-05-01 00:00:00,2012-06-01 00:00:00
NG2 9LP,52.945109,-1.135586,458183,338985,SK581389,2010-07-01 00:00:00,2011-08-01 00:00:00
NG2 9LQ,52.945109,-1.135586,458183,338985,SK581389,2012-09-01 00:00:00,2013-08-01 00:00:00
NG2 9LR,52.945109,-1.135586,458183,338985,SK581389,2010-08-01 00:00:00,2012-09-01 00:00:00
NG2 9LT,52.945109,-1.135586,458183,338985,SK581389,2010-10-01 00:00:00,2011-11-01 00:00:00
NG2 9LW,52.945109,-1.135586,458183,338985,SK581389,2010-11-01 00:00:00,2011-12-01 00:00:00
NG2 9LX,52.945109,-1.135586,458183,338985,SK581389,2010-11-01 00:00:00,2013-12-01 00:00:00
NG2 9LZ,52.945109,-1.135586,458183,338985,SK581389,2010-11-01 00:00:00,2011-02-01 00:00:00
NG2 9NA,52.945109,-1.135586,458183,338985,SK581389,2010-12-01 00:00:00,2011-02-01 00:00:00
NG2 9NB,52.945109,-1.135586,458183,338985,SK581389,2010-12-01 00:00:00,2012-02-01 00:00:00
NG2 9NE,52.945109,-1.135586,458183,338985,SK581389,2011-01-01 00:00:00,2012-02-01 00:00:00
NG2 9NF,52.945109,-1.135586,458183,338985,SK581389,2011-02-01 00:00:00,2013-03-01 00:00:00
NG2 9NG,52.945109,-1.135586,458183,338985,SK581389,2011-02-01 00:00:00,2013-03-01 00:00:00
NG2 9NH,52.945109,-1.135586,458183,338985,SK581389,2011-03-01 00:00:00,2011-12-01 00:00:00
NG2 9NN,52.945109,-1.135586,458183,338985,SK581389,2011-09-01 00:00:00,2011-10-01 00:00:00
NG2 9NP,52.945109,-1.135586,458183,338985,SK581389,2011-09-01 00:00:00,2012-03-01 00:00:00
NG2 9NQ,52.945109,-1.135586,458183,338985,SK581389,2011-09-01 00:00:00,2013-09-01 00:00:00
NG2 9NS,52.945109,-1.135586,458183,338985,SK581389,2011-05-01 00:00:00,2011-11-01 00:00:00
NG2 9NT,52.945109,-1.135586,458183,338985,SK581389,2011-10-01 00:00:00,2012-09-01 00:00:00
NG2 9NU,52.945109,-1.135586,458183,338985,SK581389,2011-12-01 00:00:00,2012-12-01 00:00:00
NG2 9NY,52.945109,-1.135586,458183,338985,SK581389,2012-10-01 00:00:00,2013-03-01 00:00:00
NG2 9NZ,52.945109,-1.135586,458183,338985,SK581389,2012-04-01 00:00:00,2012-06-01 00:00:00
NG2 9PA,52.945109,-1.135586,458183,338985,SK581389,2012-06-01 00:00:00,2012-07-01 00:00:00
NG2 9PB,52.945109,-1.135586,458183,338985,SK581389,2012-06-01 00:00:00,2012-12-01 00:00:00
NG2 9PL,52.945109,-1.135586,458183,338985,SK581389,2013-01-01 00:00:00,2014-01-01 00:00:00
NG2 9PN,52.945109,-1.135586,458183,338985,SK581389,2013-03-01 00:00:00,2014-03-01 00:00:00
NG2 9PS,52.945109,-1.135586,458183,338985,SK581389,2013-09-01 00:00:00,2014-04-01 00:00:00
NG2 9QB,52.945109,-1.135586,458183,338985,SK581389,2014-02-01 00:00:00,2014-03-01 00:00:00
NG2 9QD,52.945109,-1.135586,458183,338985,SK581389,2014-02-01 00:00:00,2014-03-01 00:00:00
NG2 9UA,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UB,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UD,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UE,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UF,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UG,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UH,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UJ,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UL,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UN,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UP,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UQ,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UR,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9US,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UT,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UU,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UW,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UX,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UY,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9UZ,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9WA,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9WB,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9WD,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG2 9WE,52.948059,-1.144547,457577,339306,SK575393,2011-02-01 00:00:00,
NG7 1AA,52.954817,-1.163154,456318,340043,SK563400,1980-01-01 00:00:00,
NG7 1AB,52.953487,-1.165799,456142,339893,SK561398,1980-01-01 00:00:00,
NG7 1AD,52.953489,-1.163477,456298,339895,SK562398,1980-01-01 00:00:00,
NG7 1AE,52.954515,-1.163681,456283,340009,SK562400,1980-01-01 00:00:00,
NG7 1AF,52.954341,-1.165828,456139,339988,SK561399,1980-01-01 00:00:00,
NG7 1AG,52.954474,-1.166763,456076,340002,SK560400,1980-01-01 00:00:00,
NG7 1AJ,52.956178,-1.193584,454272,340171,SK542401,2002-06-01 00:00:00,2003-05-01 00:00:00
NG7 1AL,52.95243,-1.165061,456193,339776,SK561397,1980-01-01 00:00:00,
NG7 1AN,52.953496,-1.168374,455969,339892,SK559398,1980-01-01 00:00:00,
NG7 1AP,52.954104,-1.167886,456001,339960,SK560399,1980-01-01 00:00:00,
NG7 1AQ,52.951752,-1.168378,455971,339698,SK559396,1980-01-01 00:00:00,
NG7 1AR,52.952772,-1.167689,456016,339812,SK560398,1980-01-01 00:00:00,
NG7 1AS,52.952477,-1.167947,455999,339779,SK559397,1980-01-01 00:00:00,
NG7 1AT,52.952039,-1.168179,455984,339730,SK559397,1980-01-01 00:00:00,2014-02-01 00:00:00
NG7 1AU,52.952399,-1.167011,456062,339771,SK560397,1980-01-01 00:00:00,
NG7 1AW,52.953242,-1.168081,455989,339864,SK559398,1980-01-01 00:00:00,
NG7 1AX,52.95363,-1.165722,456147,339909,SK561399,1980-01-01 00:00:00,
NG7 1AY,52.952399,-1.167011,456062,339771,SK560397,1980-01-01 00:00:00,
NG7 1AZ,52.95201,-1.167971,455998,339727,SK559397,1980-01-01 00:00:00,
NG7 1BA,52.953285,-1.163958,456266,339872,SK562398,1980-01-01 00:00:00,
NG7 1BB,52.951464,-1.161954,456403,339671,SK564396,1980-01-01 00:00:00,
NG7 1BD,52.951233,-1.163521,456298,339644,SK562396,1980-01-01 00:00:00,
NG7 1BE,52.950692,-1.162102,456394,339585,SK563395,1980-01-01 00:00:00,
NG7 1BG,52.95213,-1.165811,456143,339742,SK561397,1980-01-01 00:00:00,
NG7 1BH,52.951436,-1.164321,456244,339666,SK562396,1980-01-01 00:00:00,
NG7 1BJ,52.951056,-1.163941,456270,339624,SK562396,1980-01-01 00:00:00,
NG7 1BL,52.950697,-1.165273,456181,339583,SK561395,1980-01-01 00:00:00,
NG7 1BN,52.952355,-1.163365,456307,339769,SK563397,1980-01-01 00:00:00,
NG7 1BP,52.952799,-1.163803,456277,339818,SK562398,1980-01-01 00:00:00,
NG7 1BQ,52.95077,-1.156549,456767,339598,SK567395,1980-01-01 00:00:00,
NG7 1BS,52.951292,-1.157938,456673,339655,SK566396,1980-01-01 00:00:00,
NG7 1BT,52.948278,-1.1563,456787,339321,SK567393,2004-05-01 00:00:00,
NG7 1BU,52.952286,-1.159839,456544,339764,SK565397,1980-01-01 00:00:00,
NG7 1BW,52.950721,-1.15853,456634,339591,SK566395,1980-01-01 00:00:00,
NG7 1BX,52.951857,-1.16147,456435,339715,SK564397,1980-01-01 00:00:00,
NG7 1BY,52.952799,-1.162523,456363,339819,SK563398,1980-01-01 00:00:00,
NG7 1BZ,52.949692,-1.16047,456505,339475,SK565394,1980-01-01 00:00:00,
NG7 1DA,52.950103,-1.160149,456526,339521,SK565395,1980-01-01 00:00:00,
NG7 1DB,52.95031,-1.161381,456443,339543,SK564395,1980-01-01 00:00:00,
NG7 1DD,52.949065,-1.15822,456657,339407,SK566394,1980-01-01 00:00:00,
NG7 1DE,52.949146,-1.157057,456735,339417,SK567394,1980-01-01 00:00:00,
NG7 1DF,52.948529,-1.157397,456713,339348,SK567393,1980-01-01 00:00:00,
NG7 1DG,52.94789,-1.158614,456632,339276,SK566392,1980-01-01 00:00:00,
NG7 1DH,52.947916,-1.16104,456469,339277,SK564392,1980-01-01 00:00:00,
NG7 1DJ,52.948173,-1.16044,456509,339306,SK565393,1980-01-01 00:00:00,
NG7 1DL,52.948532,-1.156578,456768,339349,SK567393,1980-01-01 00:00:00,
NG7 1DN,52.949726,-1.156361,456781,339482,SK567394,1980-01-01 00:00:00,
NG7 1DP,52.949986,-1.157517,456703,339510,SK567395,1980-01-01 00:00:00,
NG7 1DQ,52.949212,-1.159973,456539,339422,SK565394,1980-01-01 00:00:00,
NG7 1DR,52.94818,-1.162821,456349,339305,SK563393,1980-01-01 00:00:00,
NG7 1DS,52.948624,-1.161949,456407,339355,SK564393,1980-01-01 00:00:00,
NG7 1DT,52.948527,-1.162308,456383,339344,SK563393,1980-01-01 00:00:00,
NG7 1DU,52.948028,-1.164163,456259,339287,SK562392,1980-01-01 00:00:00,
NG7 1DW,52.947591,-1.165943,456140,339237,SK561392,1980-01-01 00:00:00,
NG7 1DX,52.949449,-1.166845,456077,339443,SK560394,1980-01-01 00:00:00,
NG7 1DY,52.95003,-1.167563,456028,339507,SK560395,1980-01-01 00:00:00,
NG7 1DZ,52.948017,-1.166366,456111,339284,SK561392,1980-01-01 00:00:00,
NG7 1EA,52.948567,-1.166698,456088,339345,SK560393,1980-01-01 00:00:00,
NG7 1EB,52.949637,-1.162927,456340,339467,SK563394,1980-01-01 00:00:00,
NG7 1ED,52.948873,-1.164117,456261,339381,SK562393,1980-01-01 00:00:00,
NG7 1EE,52.949572,-1.165116,456193,339458,SK561394,1980-01-01 00:00:00,
NG7 1EF,52.950829,-1.166208,456118,339597,SK561395,1980-01-01 00:00:00,
NG7 1EG,52.949595,-1.165815,456146,339460,SK561394,1980-01-01 00:00:00,
NG7 1EH,52.949393,-1.163958,456271,339439,SK562394,1980-01-01 00:00:00,
NG7 1EJ,52.950021,-1.162562,456364,339510,SK563395,1980-01-01 00:00:00,
NG7 1EL,52.950198,-1.163392,456308,339529,SK563395,1980-01-01 00:00:00,
NG7 1EN,52.949638,-1.161706,456422,339468,SK564394,1980-01-01 00:00:00,
NG7 1EP,52.948417,-1.165837,456146,339329,SK561393,1980-01-01 00:00:00,
NG7 1EQ,52.950796,-1.166625,456090,339593,SK560395,1980-01-01 00:00:00,
NG7 1ER,52.948524,-1.164317,456248,339342,SK562393,1980-01-01 00:00:00,
NG7 1ES,52.94953,-1.156692,456759,339460,SK567394,1981-06-01 00:00:00,
NG7 1EU,52.950441,-1.165992,456133,339554,SK561395,1980-01-01 00:00:00,
NG7 1EW,52.94788,-1.16363,456295,339271,SK562392,1980-01-01 00:00:00,
NG7 1EX,52.953799,-1.161521,456429,339931,SK564399,1980-01-01 00:00:00,
NG7 1EY,52.952123,-1.166183,456118,339741,SK561397,1980-01-01 00:00:00,
NG7 1EZ,52.947672,-1.155791,456822,339254,SK568392,1980-01-01 00:00:00,2001-07-01 00:00:00
NG7 1FA,52.947493,-1.155854,456818,339234,SK568392,2001-12-01 00:00:00,
NG7 1FB,52.948845,-1.151303,457122,339388,SK571393,1980-01-01 00:00:00,
NG7 1FD,52.948184,-1.154486,456909,339312,SK569393,1980-01-01 00:00:00,
NG7 1FE,52.947977,-1.155681,456829,339288,SK568392,1980-01-01 00:00:00,
NG7 1FF,52.947661,-1.156818,456753,339252,SK567392,2012-12-01 00:00:00,
NG7 1FG,52.947824,-1.156874,456749,339270,SK567392,1995-12-01 00:00:00,
NG7 1FH,52.951571,-1.166893,456071,339679,SK560396,1987-04-01 00:00:00,
NG7 1FJ,52.947391,-1.159264,456589,339220,SK565392,1980-01-01 00:00:00,
NG7 1FL,52.948452,-1.155478,456842,339341,SK568393,1980-01-01 00:00:00,
NG7 1FN,52.947593,-1.16115,456462,339241,SK564392,1980-01-01 00:00:00,
NG7 1FP,52.947172,-1.166486,456104,339190,SK561391,1980-01-01 00:00:00,
NG7 1FQ,52.950868,-1.167963,456000,339600,SK560396,1995-12-01 00:00:00,1996-12-01 00:00:00
NG7 1FR,52.948126,-1.153803,456955,339306,SK569393,1985-04-01 00:00:00,2009-03-01 00:00:00
NG7 1FT,52.948289,-1.152773,457024,339325,SK570393,1991-09-01 00:00:00,
NG7 1FW,52.947356,-1.158163,456663,339217,SK566392,1991-09-01 00:00:00,
NG7 1FX,52.94779,-1.154687,456896,339268,SK568392,1980-01-01 00:00:00,2001-07-01 00:00:00
NG7 1FY,52.948507,-1.151816,457088,339350,SK570393,1980-01-01 00:00:00,2007-08-01 00:00:00
NG7 1FZ,52.948848,-1.15937,456580,339382,SK565393,1990-02-01 00:00:00,
NG7 1GA,52.944971,-1.167987,456006,338944,SK560389,1987-04-01 00:00:00,
NG7 1GB,52.948896,-1.150945,457146,339394,SK571393,1980-01-01 00:00:00,2011-03-01 00:00:00
NG7 1GD,52.947782,-1.154792,456889,339267,SK568392,2000-12-01 00:00:00,
NG7 1GE,52.943806,-1.165807,456154,338816,SK561388,1994-05-01 00:00:00,
NG7 1GF,52.944764,-1.169182,455926,338920,SK559389,1987-04-01 00:00:00,
NG7 1GG,52.948545,-1.154687,456895,339352,SK568393,1994-12-01 00:00:00,2011-05-01 00:00:00
NG7 1GH,52.947661,-1.156773,456756,339252,SK567392,1980-01-01 00:00:00,2013-07-01 00:00:00
NG7 1GJ,52.944511,-1.166389,456114,338894,SK561388,1988-03-01 00:00:00,
NG7 1GL,52.944878,-1.161084,456470,338939,SK564389,1980-01-01 00:00:00,2004-07-01 00:00:00
NG7 1GN,52.947569,-1.161523,456437,339238,SK564392,1980-01-01 00:00:00,
NG7 1GP,52.95449,-1.162714,456348,340007,SK563400,1980-01-01 00:00:00,
NG7 1GQ,52.947377,-1.16492,456209,339214,SK562392,1980-01-01 00:00:00,
NG7 1GR,52.947241,-1.165964,456139,339198,SK561391,2007-01-01 00:00:00,2007-01-01 00:00:00
NG7 1GT,52.944297,-1.169235,455923,338868,SK559388,1992-08-01 00:00:00,
NG7 1GU,52.944202,-1.168463,455975,338858,SK559388,1990-02-01 00:00:00,
NG7 1GW,52.944401,-1.167403,456046,338881,SK560388,1990-02-01 00:00:00,
NG7 1GX,52.944828,-1.16293,456346,338932,SK563389,1990-02-01 00:00:00,
NG7 1GY,52.946708,-1.166882,456078,339138,SK560391,1980-01-01 00:00:00,
NG7 1GZ,52.946342,-1.168556,455966,339096,SK559390,1980-01-01 00:00:00,
NG7 1HA,52.94659,-1.169266,455918,339123,SK559391,1980-01-01 00:00:00,
NG7 1HB,52.946248,-1.169228,455921,339085,SK559390,1980-01-01 00:00:00,
NG7 1HD,52.945967,-1.170185,455857,339053,SK558390,1984-10-01 00:00:00,
NG7 1HE,52.946024,-1.171941,455739,339058,SK557390,1980-01-01 00:00:00,
NG7 1HF,52.945576,-1.172113,455728,339008,SK557390,1984-02-01 00:00:00,
NG7 1HG,52.945716,-1.170384,455844,339025,SK558390,1980-01-01 00:00:00,
NG7 1HH,52.946592,-1.170977,455803,339122,SK558391,1984-10-01 00:00:00,
NG7 1HJ,52.946294,-1.17204,455732,339088,SK557390,1980-01-01 00:00:00,
NG7 1HL,52.946411,-1.173258,455650,339100,SK556391,1980-01-01 00:00:00,
NG7 1HN,52.946314,-1.173527,455632,339089,SK556390,1980-01-01 00:00:00,2001-10-01 00:00:00
NG7 1HP,52.946679,-1.173029,455665,339130,SK556391,1980-01-01 00:00:00,
NG7 1HQ,52.946481,-1.172988,455668,339108,SK556391,1980-01-01 00:00:00,
NG7 1HR,52.946566,-1.164697,456225,339124,SK562391,2005-05-01 00:00:00,
NG7 1HT,52.946045,-1.164722,456224,339066,SK562390,2005-03-01 00:00:00,
NG7 1HU,52.950382,-1.167809,456011,339546,SK560395,1997-12-01 00:00:00,1999-06-01 00:00:00
NG7 1HW,52.947713,-1.16405,456267,339252,SK562392,1980-01-01 00:00:00,
NG7 1HX,52.953886,-1.164958,456198,339938,SK561399,1980-01-01 00:00:00,
NG7 1HZ,52.9474,-1.164279,456252,339217,SK562392,1980-01-01 00:00:00,2012-05-01 00:00:00
NG7 1JA,52.952364,-1.169676,455883,339765,SK558397,1980-01-01 00:00:00,
NG7 1JB,52.950379,-1.168657,455954,339545,SK559395,1980-01-01 00:00:00,
NG7 1JD,52.949491,-1.167618,456025,339447,SK560394,1980-01-01 00:00:00,
NG7 1JE,52.94851,-1.167562,456030,339338,SK560393,1980-01-01 00:00:00,
NG7 1JF,52.94782,-1.166504,456102,339262,SK561392,1980-01-01 00:00:00,
NG7 1JG,52.947317,-1.167927,456007,339205,SK560392,1980-01-01 00:00:00,
NG7 1JH,52.948382,-1.168502,455967,339323,SK559393,1980-01-01 00:00:00,
NG7 1JJ,52.948496,-1.168039,455998,339336,SK559393,1980-01-01 00:00:00,
NG7 1JL,52.950247,-1.169032,455929,339530,SK559395,1980-01-01 00:00:00,
NG7 1JN,52.950178,-1.169495,455898,339522,SK558395,1980-01-01 00:00:00,
NG7 1JP,52.950764,-1.170987,455797,339586,SK557395,1980-01-01 00:00:00,
NG7 1JQ,52.951817,-1.169925,455867,339704,SK558397,1980-01-01 00:00:00,
NG7 1JR,52.951857,-1.170475,455830,339708,SK558397,1980-01-01 00:00:00,
NG7 1JS,52.951661,-1.170702,455815,339686,SK558396,1980-01-01 00:00:00,
NG7 1JT,52.951547,-1.171195,455782,339673,SK557396,1980-01-01 00:00:00,
NG7 1JU,52.950063,-1.169839,455875,339509,SK558395,1980-01-01 00:00:00,
NG7 1JW,52.950112,-1.170344,455841,339514,SK558395,1980-01-01 00:00:00,
NG7 1JX,52.948764,-1.170459,455835,339364,SK558393,1980-01-01 00:00:00,
NG7 1JY,52.948662,-1.16997,455868,339353,SK558393,1980-01-01 00:00:00,
NG7 1JZ,52.948376,-1.168889,455941,339322,SK559393,1980-01-01 00:00:00,
NG7 1LA,52.948244,-1.169308,455913,339307,SK559393,1980-01-01 00:00:00,
NG7 1LB,52.947484,-1.169948,455871,339222,SK558392,1980-01-01 00:00:00,
NG7 1LD,52.944015,-1.162395,456383,338842,SK563388,1992-01-01 00:00:00,
NG7 1LF,52.951956,-1.164043,456262,339724,SK562397,1980-01-01 00:00:00,
NG7 1LG,52.951551,-1.167876,456005,339676,SK560396,1980-01-01 00:00:00,
NG7 1LH,52.947259,-1.168539,455966,339198,SK559391,1980-01-01 00:00:00,
NG7 1LL,52.947244,-1.169045,455932,339196,SK559391,1990-07-01 00:00:00,
NG7 1LN,52.950382,-1.167809,456011,339546,SK560395,1999-12-01 00:00:00,2000-06-01 00:00:00
NG7 1LP,52.955691,-1.16467,456215,340139,SK562401,1980-01-01 00:00:00,
NG7 1LQ,52.944599,-1.162369,456384,338907,SK563389,1991-09-01 00:00:00,2003-07-01 00:00:00
NG7 1LR,52.955547,-1.163393,456301,340124,SK563401,1980-01-01 00:00:00,
NG7 1LS,52.955161,-1.163445,456298,340081,SK562400,1980-01-01 00:00:00,
NG7 1LT,52.94646,-1.162378,456381,339114,SK563391,2002-10-01 00:00:00,2004-01-01 00:00:00
NG7 1LU,52.955706,-1.164268,456242,340141,SK562401,2003-10-01 00:00:00,
NG7 1LW,52.955342,-1.1649,456200,340100,SK562401,1995-12-01 00:00:00,1996-12-01 00:00:00
NG7 1LX,52.954443,-1.164918,456200,340000,SK562400,1998-12-01 00:00:00,1999-12-01 00:00:00
NG7 1LY,52.954916,-1.164447,456231,340053,SK562400,1991-09-01 00:00:00,
NG7 1LZ,52.954916,-1.164447,456231,340053,SK562400,1980-01-01 00:00:00,2009-03-01 00:00:00
NG7 1NA,52.955342,-1.1649,456200,340100,SK562401,1994-05-01 00:00:00,1995-01-01 00:00:00
NG7 1NB,52.950382,-1.167809,456011,339546,SK560395,1998-06-01 00:00:00,1998-12-01 00:00:00
NG7 1ND,52.954656,-1.165807,456140,340023,SK561400,1980-01-01 00:00:00,
NG7 1NE,52.954647,-1.165896,456134,340022,SK561400,1980-01-01 00:00:00,
NG7 1NF,52.955305,-1.164782,456208,340096,SK562400,1980-01-01 00:00:00,
NG7 1NG,52.955733,-1.165578,456154,340143,SK561401,1980-01-01 00:00:00,
NG7 1NH,52.955955,-1.166496,456092,340167,SK560401,1980-01-01 00:00:00,
NG7 1NJ,52.955169,-1.165946,456130,340080,SK561400,1980-01-01 00:00:00,
NG7 1NL,52.955609,-1.167143,456049,340128,SK560401,1980-01-01 00:00:00,
NG7 1NN,52.955477,-1.166237,456110,340114,SK561401,1980-01-01 00:00:00,
NG7 1NP,52.955696,-1.16671,456078,340138,SK560401,1980-01-01 00:00:00,
NG7 1NQ,52.954809,-1.167069,456055,340039,SK560400,1980-01-01 00:00:00,
NG7 1NR,52.950382,-1.167824,456010,339546,SK560395,1996-12-01 00:00:00,1997-12-01 00:00:00
NG7 1NS,52.950382,-1.167809,456011,339546,SK560395,1997-12-01 00:00:00,1998-12-01 00:00:00
NG7 1NT,52.950382,-1.167809,456011,339546,SK560395,1998-06-01 00:00:00,1999-06-01 00:00:00
NG7 1NU,52.955315,-1.167476,456027,340095,SK560400,1980-01-01 00:00:00,
NG7 1NW,52.955,-1.168732,455943,340059,SK559400,1980-01-01 00:00:00,
NG7 1NX,52.954352,-1.168641,455950,339987,SK559399,1980-01-01 00:00:00,
NG7 1NY,52.954906,-1.169419,455897,340048,SK558400,1980-01-01 00:00:00,
NG7 1NZ,52.955056,-1.169044,455922,340065,SK559400,1980-01-01 00:00:00,
NG7 1PA,52.95489,-1.169702,455878,340046,SK558400,1980-01-01 00:00:00,
NG7 1PB,52.954695,-1.170078,455853,340024,SK558400,1980-01-01 00:00:00,
NG7 1PD,52.953678,-1.169889,455867,339911,SK558399,1980-01-01 00:00:00,
NG7 1PE,52.954601,-1.170809,455804,340013,SK558400,1980-01-01 00:00:00,
NG7 1PF,52.954706,-1.17039,455832,340025,SK558400,1980-01-01 00:00:00,
NG7 1PG,52.947738,-1.162591,456365,339256,SK563392,1991-01-01 00:00:00,
NG7 1PH,52.954751,-1.165254,456177,340034,SK561400,1980-01-01 00:00:00,1999-06-01 00:00:00
NG7 1PJ,52.954453,-1.166406,456100,340000,SK561400,1994-05-01 00:00:00,1995-07-01 00:00:00
NG7 1PL,52.950382,-1.167809,456011,339546,SK560395,1996-06-01 00:00:00,2000-06-01 00:00:00
NG7 1PN,52.950382,-1.167824,456010,339546,SK560395,1996-12-01 00:00:00,1997-12-01 00:00:00
NG7 1PP,52.950382,-1.167809,456011,339546,SK560395,1997-12-01 00:00:00,1998-12-01 00:00:00
NG7 1PQ,52.954309,-1.167689,456014,339983,SK560399,1980-01-01 00:00:00,
NG7 1PR,52.952815,-1.171305,455773,339814,SK557398,1980-01-01 00:00:00,
NG7 1PS,52.954507,-1.171511,455757,340002,SK557400,1980-01-01 00:00:00,
NG7 1PT,52.954612,-1.171077,455786,340014,SK557400,1980-01-01 00:00:00,
NG7 1PU,52.953673,-1.171794,455739,339909,SK557399,1980-01-01 00:00:00,
NG7 1PW,52.954945,-1.17247,455692,340050,SK556400,1980-01-01 00:00:00,
NG7 1PX,52.95354,-1.17211,455718,339894,SK557398,1980-01-01 00:00:00,
NG7 1PY,52.953416,-1.17241,455698,339880,SK556398,1980-01-01 00:00:00,
NG7 1PZ,52.952249,-1.172566,455689,339750,SK556397,1980-01-01 00:00:00,
NG7 1QA,52.953337,-1.172679,455680,339871,SK556398,1980-01-01 00:00:00,
NG7 1QB,52.953223,-1.173053,455655,339858,SK556398,1980-01-01 00:00:00,
NG7 1QD,52.953875,-1.173741,455608,339930,SK556399,1980-01-01 00:00:00,
NG7 1QE,52.952982,-1.173266,455641,339831,SK556398,1980-01-01 00:00:00,
NG7 1QF,52.95164,-1.174155,455583,339681,SK555396,1980-01-01 00:00:00,
NG7 1QG,52.951994,-1.173419,455632,339721,SK556397,1980-01-01 00:00:00,2008-10-01 00:00:00
NG7 1QH,52.952916,-1.174101,455585,339823,SK555398,1980-01-01 00:00:00,2014-12-01 00:00:00
NG7 1QJ,52.951983,-1.171752,455744,339721,SK557397,1980-01-01 00:00:00,
NG7 1QL,52.951327,-1.171824,455740,339648,SK557396,1980-01-01 00:00:00,
