Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS35 1JZ,51.616042,-2.516936,364305,190928,ST643909,1997-12-01 00:00:00,
BS35 1LA,51.616984,-2.523677,363839,191036,ST638910,1997-12-01 00:00:00,
BS35 1LB,51.624534,-2.518015,364237,191873,ST642918,1997-12-01 00:00:00,
BS35 1LD,51.62889,-2.519119,364164,192358,ST641923,1997-12-01 00:00:00,
BS35 1LE,51.626797,-2.514617,364474,192123,ST644921,1997-12-01 00:00:00,
BS35 1LF,51.62946,-2.512191,364644,192418,ST646924,1997-12-01 00:00:00,
BS35 1LG,51.630686,-2.511584,364687,192554,ST646925,1997-12-01 00:00:00,
BS35 1LH,51.621362,-2.509558,364820,191516,ST648915,1997-12-01 00:00:00,
BS35 1LJ,51.620675,-2.512468,364618,191441,ST646914,1997-12-01 00:00:00,
BS35 1LL,51.618387,-2.517382,364276,191189,ST642911,1997-12-01 00:00:00,
BS35 1LN,51.618657,-2.515276,364422,191218,ST644912,1997-12-01 00:00:00,
BS35 1LP,51.61743,-2.516259,364353,191082,ST643910,1997-12-01 00:00:00,
BS35 1LQ,51.62687,-2.510212,364779,192129,ST647921,1997-12-01 00:00:00,
BS35 1LR,51.618746,-2.5135,364545,191227,ST645912,1997-12-01 00:00:00,
BS35 1LS,51.618141,-2.514158,364499,191160,ST644911,1997-12-01 00:00:00,
BS35 1LT,51.617354,-2.513095,364572,191072,ST645910,1997-12-01 00:00:00,
BS35 1LU,51.618337,-2.512384,364622,191181,ST646911,1997-12-01 00:00:00,
BS35 1LW,51.618222,-2.516167,364360,191170,ST643911,1997-12-01 00:00:00,
BS35 1LX,51.617903,-2.511007,364717,191132,ST647911,1997-12-01 00:00:00,
BS35 1LY,51.617138,-2.511085,364711,191047,ST647910,1997-12-01 00:00:00,
BS35 1LZ,51.616782,-2.510286,364766,191007,ST647910,1997-12-01 00:00:00,
BS35 1NA,51.607782,-2.532452,363224,190017,ST632900,1997-12-01 00:00:00,
BS35 1NB,51.608172,-2.545497,362321,190067,ST623900,1997-12-01 00:00:00,
BS35 1ND,51.609226,-2.548831,362091,190186,ST620901,1997-12-01 00:00:00,
BS35 1NE,51.608793,-2.547107,362210,190137,ST622901,1997-12-01 00:00:00,
BS35 1NF,51.60924,-2.547777,362164,190187,ST621901,1997-12-01 00:00:00,
BS35 1NG,51.610032,-2.549577,362040,190276,ST620902,1997-12-01 00:00:00,
BS35 1NH,51.615606,-2.555465,361637,190899,ST616908,1997-12-01 00:00:00,
BS35 1NJ,51.610104,-2.559051,361384,190289,ST613902,1997-12-01 00:00:00,
BS35 1NL,51.609186,-2.574203,360334,190195,ST603901,1997-12-01 00:00:00,
BS35 1NN,51.609519,-2.581326,359841,190236,ST598902,1997-12-01 00:00:00,
BS35 1NP,51.617027,-2.595577,358861,191079,ST588910,1997-12-01 00:00:00,
BS35 1NQ,51.612278,-2.551741,361892,190527,ST618905,1997-12-01 00:00:00,
BS35 1NR,51.607347,-2.586035,359513,189997,ST595899,1997-12-01 00:00:00,
BS35 1NS,51.605395,-2.582645,359746,189778,ST597897,1997-12-01 00:00:00,
BS35 1NT,51.602802,-2.576072,360199,189486,ST601894,1997-12-01 00:00:00,
BS35 1NU,51.605551,-2.578359,360043,189793,ST600897,1997-12-01 00:00:00,
BS35 1NW,51.611321,-2.585971,359521,190439,ST595904,1997-12-01 00:00:00,
BS35 1NX,51.628349,-2.519474,364139,192298,ST641922,2005-09-01 00:00:00,
BS35 1NZ,51.603394,-2.522395,363917,189524,ST639895,1997-12-01 00:00:00,
BS35 1PG,51.616263,-2.545724,362312,190967,ST623909,1997-12-01 00:00:00,
BS35 1PH,51.618162,-2.547292,362205,191179,ST622911,1997-12-01 00:00:00,
BS35 1PJ,51.621054,-2.549855,362030,191502,ST620915,1997-12-01 00:00:00,
BS35 1PL,51.628886,-2.561218,361250,192379,ST612923,1997-12-01 00:00:00,
BS35 1PN,51.628829,-2.556002,361611,192370,ST616923,1997-12-01 00:00:00,
BS35 1PP,51.630898,-2.567109,360844,192606,ST608926,1997-12-01 00:00:00,
BS35 1PQ,51.618392,-2.546197,362281,191204,ST622912,1997-12-01 00:00:00,
BS35 1PR,51.631553,-2.565643,360946,192678,ST609926,1997-12-01 00:00:00,
BS35 1PS,51.632802,-2.567653,360808,192818,ST608928,1997-12-01 00:00:00,
BS35 1PT,51.63315,-2.564334,361038,192855,ST610928,1997-12-01 00:00:00,
BS35 1PU,51.632383,-2.565018,360990,192770,ST609927,1997-12-01 00:00:00,
BS35 1PW,51.627894,-2.559935,361338,192268,ST613922,1997-12-01 00:00:00,
BS35 1PX,51.632912,-2.563493,361096,192828,ST610928,1997-12-01 00:00:00,
BS35 1PY,51.633375,-2.562559,361161,192879,ST611928,1997-12-01 00:00:00,
BS35 1PZ,51.633784,-2.56346,361099,192925,ST610929,1997-12-01 00:00:00,
BS35 1QA,51.629662,-2.566096,360913,192468,ST609924,1997-12-01 00:00:00,
BS35 1QB,51.62924,-2.566033,360917,192421,ST609924,1997-12-01 00:00:00,
BS35 1QD,51.62775,-2.567329,360826,192256,ST608922,1997-12-01 00:00:00,
BS35 1QE,51.625993,-2.571858,360511,192063,ST605920,1997-12-01 00:00:00,
BS35 1QF,51.628166,-2.566815,360862,192302,ST608923,1997-12-01 00:00:00,
BS35 1QG,51.625707,-2.56596,360919,192028,ST609920,1997-12-01 00:00:00,
BS35 1QH,51.621353,-2.573836,360370,191548,ST603915,1997-12-01 00:00:00,
BS35 1QJ,51.620187,-2.569575,360664,191416,ST606914,1997-12-01 00:00:00,
BS35 1QQ,51.620504,-2.569045,360701,191451,ST607914,1997-12-01 00:00:00,
BS35 1RA,51.621742,-2.521262,364010,191564,ST640915,1997-12-01 00:00:00,
BS35 1RB,51.620804,-2.519908,364103,191459,ST641914,1997-12-01 00:00:00,
BS35 1RD,51.625538,-2.530956,363342,191991,ST633919,1997-12-01 00:00:00,
BS35 1RE,51.627617,-2.538377,362830,192226,ST628922,1997-12-01 00:00:00,
BS35 1RF,51.636776,-2.546837,362252,193249,ST622932,1997-12-01 00:00:00,
BS35 1RG,51.639464,-2.550713,361986,193550,ST619935,1997-12-01 00:00:00,
BS35 1RH,51.64067,-2.548632,362131,193683,ST621936,1997-12-01 00:00:00,
BS35 1RJ,51.643947,-2.547718,362197,194047,ST621940,1997-12-01 00:00:00,
BS35 1RL,51.649583,-2.555692,361650,194678,ST616946,1997-12-01 00:00:00,
BS35 1RN,51.648696,-2.558717,361440,194581,ST614945,1997-12-01 00:00:00,
BS35 1RP,51.663269,-2.553604,361806,196199,ST618961,1997-12-01 00:00:00,
BS35 1RQ,51.646892,-2.569404,360699,194386,ST606943,1997-12-01 00:00:00,
BS35 1RR,51.665858,-2.557439,361543,196489,ST615964,1997-12-01 00:00:00,
BS35 1RS,51.660787,-2.536139,363012,195914,ST630959,1997-12-01 00:00:00,
BS35 1RT,51.64353,-2.544447,362423,193999,ST624939,1997-12-01 00:00:00,
BS35 1RU,51.636069,-2.553779,361771,193174,ST617931,1997-12-01 00:00:00,
BS35 1RW,51.658054,-2.551632,361938,195618,ST619956,1997-12-01 00:00:00,
BS35 1RX,51.631794,-2.556457,361582,192700,ST615927,1997-12-01 00:00:00,
BS35 1RY,51.639924,-2.556224,361605,193604,ST616936,2013-04-01 00:00:00,
BS35 1SA,51.619338,-2.517884,364242,191295,ST642912,1997-12-01 00:00:00,
BS35 1SB,51.618654,-2.517991,364234,191219,ST642912,1997-12-01 00:00:00,
BS35 1SD,51.617922,-2.518922,364169,191138,ST641911,1997-12-01 00:00:00,
BS35 1SE,51.618263,-2.518955,364167,191176,ST641911,1997-12-01 00:00:00,
BS35 1SF,51.618566,-2.519637,364120,191210,ST641912,1997-12-01 00:00:00,
BS35 1SG,51.618302,-2.520356,364070,191181,ST640911,1997-12-01 00:00:00,
BS35 1SH,51.618694,-2.521299,364005,191225,ST640912,1997-12-01 00:00:00,
BS35 1SJ,51.618433,-2.521239,364009,191196,ST640911,1997-12-01 00:00:00,
BS35 1SL,51.61802,-2.521191,364012,191150,ST640911,1997-12-01 00:00:00,
BS35 1SN,51.618249,-2.52219,363943,191176,ST639911,1997-12-01 00:00:00,
BS35 1SP,51.619065,-2.522661,363911,191267,ST639912,1997-12-01 00:00:00,
BS35 1SQ,51.618724,-2.520592,364054,191228,ST640912,1997-12-01 00:00:00,
BS35 1SR,51.619238,-2.522172,363945,191286,ST639912,1997-12-01 00:00:00,
BS35 1SS,51.619551,-2.520674,364049,191320,ST640913,1997-12-01 00:00:00,
BS35 1ST,51.61935,-2.521293,364006,191298,ST640912,1997-12-01 00:00:00,
BS35 1SU,51.619232,-2.519529,364128,191284,ST641912,1997-12-01 00:00:00,
BS35 1SW,51.618846,-2.523453,363856,191243,ST638912,1997-12-01 00:00:00,
BS35 1SX,51.619709,-2.519477,364132,191337,ST641913,1997-12-01 00:00:00,
BS35 1SY,51.616965,-2.523822,363829,191034,ST638910,1997-12-01 00:00:00,1999-06-01 00:00:00
BS35 1TA,51.613859,-2.512434,364615,190683,ST646906,1997-12-01 00:00:00,
BS35 1TB,51.615922,-2.513584,364537,190913,ST645909,1997-12-01 00:00:00,
BS35 1TD,51.616296,-2.514426,364479,190955,ST644909,1997-12-01 00:00:00,
BS35 1TE,51.615229,-2.513764,364524,190836,ST645908,1997-12-01 00:00:00,
BS35 1TF,51.615025,-2.513141,364567,190813,ST645908,1997-12-01 00:00:00,
BS35 1TG,51.616054,-2.512315,364625,190927,ST646909,1997-12-01 00:00:00,
BS35 1TH,51.614436,-2.512239,364629,190747,ST646907,1997-12-01 00:00:00,
BS35 1TQ,51.614394,-2.513523,364540,190743,ST645907,1997-12-01 00:00:00,
BS35 1UA,51.612704,-2.511295,364693,190554,ST646905,1997-12-01 00:00:00,
BS35 1UB,51.615268,-2.511136,364706,190839,ST647908,1997-12-01 00:00:00,
BS35 1UD,51.615183,-2.509864,364794,190829,ST647908,1997-12-01 00:00:00,
BS35 1UE,51.614221,-2.509925,364789,190722,ST647907,1997-12-01 00:00:00,
BS35 1UF,51.613867,-2.510571,364744,190683,ST647906,1997-12-01 00:00:00,
BS35 1UG,51.61305,-2.510273,364764,190592,ST647905,1997-12-01 00:00:00,
BS35 1UH,51.613154,-2.509134,364843,190603,ST648906,1997-12-01 00:00:00,
BS35 1UJ,51.612514,-2.509588,364811,190532,ST648905,1997-12-01 00:00:00,
BS35 1UL,51.611344,-2.509835,364793,190402,ST647904,1997-12-01 00:00:00,
BS35 1UN,51.61281,-2.511845,364655,190566,ST646905,1997-12-01 00:00:00,
BS35 1UP,51.614162,-2.51108,364709,190716,ST647907,1997-12-01 00:00:00,
BS35 1UQ,51.612109,-2.511649,364668,190488,ST646904,1997-12-01 00:00:00,
BS35 1WA,51.603394,-2.522395,363917,189524,ST639895,2008-04-01 00:00:00,2011-05-01 00:00:00
BS35 1WY,51.603394,-2.522395,363917,189524,ST639895,2005-03-01 00:00:00,2007-03-01 00:00:00
BS35 1WZ,51.603394,-2.522395,363917,189524,ST639895,2004-08-01 00:00:00,2006-02-01 00:00:00
BS35 1XN,51.603394,-2.522395,363917,189524,ST639895,2002-09-01 00:00:00,2011-09-01 00:00:00
BS35 1XQ,51.603394,-2.522395,363917,189524,ST639895,2007-11-01 00:00:00,2008-05-01 00:00:00
BS35 1XZ,51.603394,-2.522395,363917,189524,ST639895,2003-07-01 00:00:00,2014-08-01 00:00:00
BS35 1YA,51.616832,-2.523372,363860,191019,ST638910,1997-12-01 00:00:00,1999-12-01 00:00:00
BS35 1YB,51.616965,-2.523822,363829,191034,ST638910,1997-12-01 00:00:00,1998-12-01 00:00:00
BS35 1YD,51.616832,-2.523372,363860,191019,ST638910,1998-12-01 00:00:00,2000-09-01 00:00:00
BS35 1YE,51.603394,-2.522395,363917,189524,ST639895,1998-12-01 00:00:00,2004-02-01 00:00:00
BS35 1YF,51.603394,-2.522395,363917,189524,ST639895,1998-12-01 00:00:00,2006-09-01 00:00:00
BS35 1YG,51.603394,-2.522395,363917,189524,ST639895,1999-12-01 00:00:00,2001-08-01 00:00:00
BS35 1YH,51.603394,-2.522395,363917,189524,ST639895,1999-12-01 00:00:00,2005-07-01 00:00:00
BS35 1YJ,51.603394,-2.522395,363917,189524,ST639895,1999-12-01 00:00:00,
BS35 1YL,51.612109,-2.511635,364669,190488,ST646904,2000-09-01 00:00:00,2000-09-01 00:00:00
BS35 1ZH,51.603394,-2.522395,363917,189524,ST639895,2004-05-01 00:00:00,2005-10-01 00:00:00
BS35 1ZJ,51.603394,-2.522395,363917,189524,ST639895,2002-10-01 00:00:00,2005-09-01 00:00:00
BS35 1ZL,51.603394,-2.522395,363917,189524,ST639895,2004-06-01 00:00:00,
BS35 1ZN,51.603394,-2.522395,363917,189524,ST639895,2003-06-01 00:00:00,2011-07-01 00:00:00
BS35 1ZQ,51.603394,-2.522395,363917,189524,ST639895,2003-03-01 00:00:00,2007-09-01 00:00:00
BS35 1ZW,51.603394,-2.522395,363917,189524,ST639895,2003-06-01 00:00:00,
BS35 2AA,51.607484,-2.524738,363758,189980,ST637899,1997-12-01 00:00:00,
BS35 2AB,51.607698,-2.525058,363736,190004,ST637900,1997-12-01 00:00:00,
BS35 2AD,51.608759,-2.525056,363737,190122,ST637901,1997-12-01 00:00:00,
BS35 2AE,51.608685,-2.525604,363699,190114,ST636901,1997-12-01 00:00:00,
BS35 2AF,51.604459,-2.521613,363972,189642,ST639896,1997-12-01 00:00:00,
BS35 2AG,51.609235,-2.525235,363725,190175,ST637901,1997-12-01 00:00:00,
BS35 2AH,51.60772,-2.526343,363647,190007,ST636900,1997-12-01 00:00:00,
BS35 2AJ,51.607181,-2.526164,363659,189947,ST636899,1997-12-01 00:00:00,
BS35 2AL,51.606945,-2.526638,363626,189921,ST636899,1997-12-01 00:00:00,
BS35 2AN,51.606406,-2.526501,363635,189861,ST636898,1997-12-01 00:00:00,
BS35 2AP,51.606633,-2.525926,363675,189886,ST636898,1997-12-01 00:00:00,
BS35 2AQ,51.608268,-2.526436,363641,190068,ST636900,1997-12-01 00:00:00,
BS35 2AR,51.607488,-2.525749,363688,189981,ST636899,1997-12-01 00:00:00,
BS35 2AS,51.607112,-2.525571,363700,189939,ST637899,1997-12-01 00:00:00,
BS35 2AT,51.606582,-2.525464,363707,189880,ST637898,1997-12-01 00:00:00,
BS35 2AU,51.608845,-2.524075,363805,190131,ST638901,1997-12-01 00:00:00,
BS35 2AW,51.605967,-2.526236,363653,189812,ST636898,1997-12-01 00:00:00,
BS35 2AX,51.60849,-2.522973,363881,190091,ST638900,1997-12-01 00:00:00,
BS35 2AY,51.608663,-2.522455,363917,190110,ST639901,1997-12-01 00:00:00,
BS35 2AZ,51.60754,-2.524349,363785,189986,ST637899,1997-12-01 00:00:00,
BS35 2BA,51.606558,-2.524713,363759,189877,ST637898,1997-12-01 00:00:00,
BS35 2BB,51.606219,-2.522124,363938,189838,ST639898,1997-12-01 00:00:00,
BS35 2BD,51.609565,-2.525787,363687,190212,ST636902,1997-12-01 00:00:00,
BS35 2BE,51.609404,-2.525641,363697,190194,ST636901,1997-12-01 00:00:00,
BS35 2BF,51.609347,-2.526276,363653,190188,ST636901,1998-06-01 00:00:00,
BS35 2BG,51.609383,-2.526334,363649,190192,ST636901,1997-12-01 00:00:00,2004-07-01 00:00:00
BS35 2BH,51.608075,-2.525351,363716,190046,ST637900,1997-12-01 00:00:00,
BS35 2BJ,51.606285,-2.525345,363715,189847,ST637898,1997-12-01 00:00:00,
BS35 2BL,51.605821,-2.524719,363758,189795,ST637897,1997-12-01 00:00:00,
BS35 2BN,51.605176,-2.524004,363807,189723,ST638897,1997-12-01 00:00:00,
BS35 2BP,51.605052,-2.521576,363975,189708,ST639897,1997-12-01 00:00:00,
BS35 2BQ,51.60865,-2.527322,363580,190111,ST635901,1997-12-01 00:00:00,
BS35 2BS,51.604817,-2.523898,363814,189683,ST638896,1997-12-01 00:00:00,
BS35 2BT,51.605276,-2.521795,363960,189733,ST639897,1997-12-01 00:00:00,
BS35 2BU,51.605165,-2.52048,364051,189720,ST640897,1997-12-01 00:00:00,
BS35 2BW,51.605666,-2.523128,363868,189777,ST638897,1997-12-01 00:00:00,
BS35 2BX,51.60463,-2.519449,364122,189660,ST641896,1997-12-01 00:00:00,
BS35 2BY,51.605519,-2.525914,363675,189762,ST636897,1997-12-01 00:00:00,
BS35 2BZ,51.603394,-2.522395,363917,189524,ST639895,1997-12-01 00:00:00,2007-05-01 00:00:00
BS35 2DA,51.605224,-2.519311,364132,189726,ST641897,1997-12-01 00:00:00,
BS35 2DB,51.605713,-2.518696,364175,189780,ST641897,1997-12-01 00:00:00,
BS35 2DD,51.606013,-2.51792,364229,189813,ST642898,1997-12-01 00:00:00,
BS35 2DE,51.605397,-2.516757,364309,189744,ST643897,1997-12-01 00:00:00,
BS35 2DF,51.603637,-2.518355,364197,189549,ST641895,1997-12-01 00:00:00,
BS35 2DG,51.604106,-2.517927,364227,189601,ST642896,1997-12-01 00:00:00,
BS35 2DH,51.603801,-2.515844,364371,189566,ST643895,1997-12-01 00:00:00,
BS35 2DJ,51.603116,-2.516226,364344,189490,ST643894,1997-12-01 00:00:00,
BS35 2DL,51.603704,-2.515395,364402,189555,ST644895,1997-12-01 00:00:00,
BS35 2DN,51.602844,-2.514664,364452,189459,ST644894,1997-12-01 00:00:00,
BS35 2DP,51.602862,-2.512657,364591,189460,ST645894,1997-12-01 00:00:00,
BS35 2DQ,51.604156,-2.516859,364301,189606,ST643896,1997-12-01 00:00:00,
BS35 2DR,51.602607,-2.513275,364548,189432,ST645894,1997-12-01 00:00:00,
BS35 2DS,51.603902,-2.513304,364547,189576,ST645895,1997-12-01 00:00:00,
BS35 2DT,51.603798,-2.512321,364615,189564,ST646895,1997-12-01 00:00:00,
BS35 2DU,51.603765,-2.511671,364660,189560,ST646895,1997-12-01 00:00:00,
BS35 2DW,51.603772,-2.514227,364483,189562,ST644895,1997-12-01 00:00:00,
BS35 2DX,51.604756,-2.517544,364254,189673,ST642896,1997-12-01 00:00:00,
BS35 2DY,51.60338,-2.511305,364685,189517,ST646895,1997-12-01 00:00:00,
BS35 2DZ,51.605954,-2.520922,364021,189808,ST640898,1997-12-01 00:00:00,
BS35 2EA,51.605984,-2.520316,364063,189811,ST640898,1997-12-01 00:00:00,
BS35 2EB,51.605853,-2.519448,364123,189796,ST641897,1997-12-01 00:00:00,
BS35 2ED,51.607034,-2.514769,364448,189925,ST644899,1997-12-01 00:00:00,
BS35 2EE,51.603394,-2.522395,363917,189524,ST639895,2001-06-01 00:00:00,2005-10-01 00:00:00
BS35 2EF,51.606837,-2.516456,364331,189904,ST643899,1997-12-01 00:00:00,
BS35 2EG,51.607608,-2.521201,364003,189992,ST640899,1997-12-01 00:00:00,
BS35 2EH,51.607373,-2.517386,364267,189964,ST642899,1997-12-01 00:00:00,
BS35 2EJ,51.607582,-2.51271,364591,189985,ST645899,1997-12-01 00:00:00,
BS35 2EL,51.607072,-2.514192,364488,189929,ST644899,1997-12-01 00:00:00,
BS35 2EN,51.606914,-2.513237,364554,189911,ST645899,1997-12-01 00:00:00,
BS35 2EP,51.606518,-2.511312,364687,189866,ST646898,1997-12-01 00:00:00,
BS35 2EQ,51.607523,-2.520002,364086,189982,ST640899,1997-12-01 00:00:00,
BS35 2ER,51.605499,-2.514203,364486,189754,ST644897,1997-12-01 00:00:00,
BS35 2ES,51.605802,-2.514755,364448,189788,ST644897,1997-12-01 00:00:00,
BS35 2ET,51.605305,-2.513161,364558,189732,ST645897,1997-12-01 00:00:00,
BS35 2EU,51.605299,-2.512598,364597,189731,ST645897,1997-12-01 00:00:00,
BS35 2EW,51.606694,-2.51231,364618,189886,ST646898,1997-12-01 00:00:00,
BS35 2EX,51.606001,-2.510281,364758,189808,ST647898,1997-12-01 00:00:00,
BS35 2EY,51.605624,-2.510132,364768,189766,ST647897,1997-12-01 00:00:00,
BS35 2EZ,51.605144,-2.508972,364848,189712,ST648897,1997-12-01 00:00:00,
BS35 2FB,51.606501,-2.515326,364409,189866,ST644898,1998-06-01 00:00:00,2000-11-01 00:00:00
BS35 2FD,51.603394,-2.522395,363917,189524,ST639895,1997-12-01 00:00:00,
BS35 2FE,51.603394,-2.522395,363917,189524,ST639895,1997-12-01 00:00:00,2004-05-01 00:00:00
BS35 2FF,51.603394,-2.522395,363917,189524,ST639895,2001-06-01 00:00:00,2006-02-01 00:00:00
BS35 2FG,51.60656,-2.522186,363934,189876,ST639898,2009-04-01 00:00:00,
BS35 2FH,51.606848,-2.522117,363939,189908,ST639899,2008-09-01 00:00:00,
BS35 2FJ,51.606128,-2.524274,363789,189829,ST637898,2008-06-01 00:00:00,
BS35 2FL,51.60587,-2.525658,363693,189801,ST636898,2010-10-01 00:00:00,
BS35 2FN,51.607875,-2.525782,363686,190024,ST636900,2012-07-01 00:00:00,
BS35 2FP,51.606535,-2.523918,363814,189874,ST638898,2015-02-01 00:00:00,
BS35 2FQ,51.606704,-2.522144,363937,189892,ST639898,2015-01-01 00:00:00,
BS35 2HA,51.603919,-2.519686,364105,189581,ST641895,1997-12-01 00:00:00,
BS35 2HB,51.604358,-2.507692,364936,189624,ST649896,1997-12-01 00:00:00,
BS35 2HD,51.607946,-2.513884,364510,190026,ST645900,1997-12-01 00:00:00,
BS35 2HE,51.60814,-2.514709,364453,190048,ST644900,1997-12-01 00:00:00,
BS35 2HF,51.608672,-2.512188,364628,190106,ST646901,1997-12-01 00:00:00,
BS35 2HG,51.608237,-2.511042,364707,190057,ST647900,1997-12-01 00:00:00,
BS35 2HH,51.610808,-2.506984,364990,190341,ST649903,1997-12-01 00:00:00,
BS35 2HJ,51.611274,-2.507278,364970,190393,ST649903,1997-12-01 00:00:00,
BS35 2HL,51.605204,-2.511571,364668,189720,ST646897,1997-12-01 00:00:00,
BS35 2HN,51.604491,-2.510235,364760,189640,ST647896,1997-12-01 00:00:00,
BS35 2HP,51.607881,-2.512165,364629,190018,ST646900,1997-12-01 00:00:00,
BS35 2HQ,51.610256,-2.509736,364799,190281,ST647902,1997-12-01 00:00:00,
BS35 2HR,51.605702,-2.510783,364723,189775,ST647897,1997-12-01 00:00:00,
BS35 2HS,51.603924,-2.508207,364900,189576,ST649895,1997-12-01 00:00:00,
BS35 2HT,51.603608,-2.508521,364878,189541,ST648895,1997-12-01 00:00:00,
BS35 2HU,51.603012,-2.509092,364838,189475,ST648894,1997-12-01 00:00:00,
BS35 2HW,51.60434,-2.509771,364792,189623,ST647896,1997-12-01 00:00:00,
BS35 2HX,51.60449,-2.506178,365041,189638,ST650896,1997-12-01 00:00:00,
BS35 2HY,51.60568,-2.507707,364936,189771,ST649897,1997-12-01 00:00:00,
BS35 2HZ,51.606657,-2.518505,364189,189885,ST641898,2008-01-01 00:00:00,
BS35 2JA,51.609508,-2.522508,363914,190204,ST639902,1997-12-01 00:00:00,
BS35 2JB,51.608694,-2.52156,363979,190113,ST639901,1997-12-01 00:00:00,
BS35 2JD,51.60827,-2.521787,363963,190066,ST639900,1997-12-01 00:00:00,
BS35 2JE,51.608124,-2.520399,364059,190049,ST640900,1997-12-01 00:00:00,
BS35 2JF,51.60936,-2.519402,364129,190186,ST641901,1997-12-01 00:00:00,
BS35 2JG,51.609572,-2.518162,364215,190209,ST642902,1997-12-01 00:00:00,
BS35 2JH,51.609099,-2.517348,364271,190156,ST642901,1997-12-01 00:00:00,
BS35 2JJ,51.609826,-2.517588,364255,190237,ST642902,1997-12-01 00:00:00,
BS35 2JL,51.609643,-2.516372,364339,190216,ST643902,1997-12-01 00:00:00,
BS35 2JN,51.610184,-2.516003,364365,190276,ST643902,1997-12-01 00:00:00,
BS35 2JP,51.61029,-2.516481,364332,190288,ST643902,1997-12-01 00:00:00,
BS35 2JQ,51.608965,-2.519224,364141,190142,ST641901,1997-12-01 00:00:00,
BS35 2JR,51.610823,-2.515967,364368,190347,ST643903,1997-12-01 00:00:00,
BS35 2JS,51.610817,-2.515129,364426,190346,ST644903,1997-12-01 00:00:00,
BS35 2JT,51.611178,-2.51483,364447,190386,ST644903,1997-12-01 00:00:00,
BS35 2JU,51.610807,-2.511418,364683,190343,ST646903,1997-12-01 00:00:00,
BS35 2JW,51.610787,-2.517988,364228,190344,ST642903,1997-12-01 00:00:00,
BS35 2JX,51.602225,-2.518555,364182,189392,ST641893,1998-12-01 00:00:00,
BS35 2LA,51.590198,-2.527671,363541,188059,ST635880,1997-12-01 00:00:00,
BS35 2LB,51.605787,-2.524141,363798,189791,ST637897,1997-12-01 00:00:00,
BS35 2LD,51.606501,-2.515326,364409,189866,ST644898,1997-12-01 00:00:00,2000-06-01 00:00:00
BS35 2LE,51.606492,-2.515326,364409,189865,ST644898,1997-08-01 00:00:00,2000-09-01 00:00:00
BS35 2LF,51.592305,-2.529182,363438,188294,ST634882,1997-12-01 00:00:00,
BS35 2LG,51.607508,-2.519251,364138,189980,ST641899,1997-12-01 00:00:00,
BS35 2LH,51.608459,-2.515738,364382,190084,ST643900,1997-12-01 00:00:00,
BS35 2LJ,51.607991,-2.515791,364378,190032,ST643900,1997-12-01 00:00:00,
BS35 2LL,51.608408,-2.516994,364295,190079,ST642900,1997-12-01 00:00:00,
BS35 2LN,51.608909,-2.515671,364387,190134,ST643901,1997-12-01 00:00:00,
BS35 2LP,51.610247,-2.513895,364511,190282,ST645902,1997-12-01 00:00:00,
BS35 2LQ,51.6078,-2.518301,364204,190012,ST642900,1997-12-01 00:00:00,
BS35 2LR,51.591077,-2.52823,363503,188157,ST635881,1997-12-01 00:00:00,
BS35 2LS,51.609962,-2.513416,364544,190250,ST645902,1997-12-01 00:00:00,
BS35 2LT,51.611195,-2.512967,364576,190387,ST645903,1997-12-01 00:00:00,
BS35 2LU,51.609101,-2.512915,364578,190154,ST645901,1997-12-01 00:00:00,
BS35 2LW,51.609666,-2.51529,364414,190218,ST644902,1997-12-01 00:00:00,
BS35 2LX,51.61001,-2.512752,364590,190255,ST645902,1997-12-01 00:00:00,
BS35 2LY,51.610155,-2.512291,364622,190271,ST646902,1997-12-01 00:00:00,
BS35 2LZ,51.609212,-2.514216,364488,190167,ST644901,1997-12-01 00:00:00,
BS35 2NP,51.606635,-2.5154,364404,189881,ST644898,1997-12-01 00:00:00,
BS35 2NR,51.606143,-2.517011,364292,189827,ST642898,1997-12-01 00:00:00,
BS35 2NT,51.601781,-2.515215,364413,189341,ST644893,1997-12-01 00:00:00,
BS35 2NU,51.603394,-2.522395,363917,189524,ST639895,1997-12-01 00:00:00,
BS35 2NW,51.60318,-2.51588,364368,189497,ST643894,2011-06-01 00:00:00,
BS35 2NY,51.608619,-2.524332,363787,190106,ST637901,1997-12-01 00:00:00,
