Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS12 2RN,52.698829,-1.9793,401496,311239,SK014112,2003-03-01 00:00:00,
WS12 2RP,52.699755,-1.978397,401557,311342,SK015113,2003-03-01 00:00:00,
WS12 2RR,52.70025,-1.979581,401477,311397,SK014113,2003-03-01 00:00:00,
WS12 2RS,52.700789,-1.97884,401527,311457,SK015114,2003-03-01 00:00:00,
WS12 2RW,52.698218,-1.978339,401561,311171,SK015111,2003-03-01 00:00:00,
WS12 2RY,52.701292,-1.979077,401511,311513,SK015115,2003-03-01 00:00:00,
WS12 2SA,52.698353,-1.978768,401532,311186,SK015111,2003-03-01 00:00:00,
WS12 2SB,52.698964,-1.979981,401450,311254,SK014112,2003-03-01 00:00:00,
WS12 2SD,52.699369,-1.979833,401460,311299,SK014112,2003-03-01 00:00:00,
WS12 2SE,52.692186,-1.981419,401353,310500,SK013105,2003-03-01 00:00:00,
WS12 2SG,52.69464,-1.97874,401534,310773,SK015107,2003-03-01 00:00:00,
WS12 2SH,52.693804,-1.979317,401495,310680,SK014106,2003-03-01 00:00:00,
WS12 2SJ,52.692752,-1.978622,401542,310563,SK015105,2003-03-01 00:00:00,
WS12 2SL,52.692654,-1.981241,401365,310552,SK013105,2003-03-01 00:00:00,
WS12 2SN,52.691737,-1.982381,401288,310450,SK012104,2003-03-01 00:00:00,
WS12 2SQ,52.693517,-1.98096,401384,310648,SK013106,2003-03-01 00:00:00,
WS12 2SZ,52.691458,-1.983653,401202,310419,SK012104,2003-03-01 00:00:00,
WS12 2TH,52.689713,-1.97821,401570,310225,SK015102,2003-03-01 00:00:00,
WS12 2TJ,52.690882,-1.978505,401550,310355,SK015103,2003-03-01 00:00:00,
WS12 2TP,52.694542,-1.982306,401293,310762,SK012107,2003-03-01 00:00:00,
WS12 2TR,52.695081,-1.981536,401345,310822,SK013108,2003-03-01 00:00:00,
WS12 2TS,52.695216,-1.983474,401214,310837,SK012108,2003-03-01 00:00:00,
WS12 2TW,52.694047,-1.981167,401370,310707,SK013107,2003-03-01 00:00:00,
WS12 2UL,52.695792,-1.990118,400765,310901,SK007109,2003-03-01 00:00:00,
WS12 2US,52.69572,-1.98741,400948,310893,SK009108,2003-03-01 00:00:00,
WS12 2UU,52.695234,-1.985309,401090,310839,SK010108,2003-03-01 00:00:00,
WS12 2UX,52.694434,-1.986375,401018,310750,SK010107,2003-03-01 00:00:00,
WS12 2UY,52.694919,-1.98488,401119,310804,SK011108,2003-03-01 00:00:00,
WS12 2UZ,52.699946,-2.00419,399814,311363,SJ998113,2003-03-01 00:00:00,
WS12 2WB,52.691941,-2.028409,398177,310473,SJ981104,2004-06-01 00:00:00,2007-07-01 00:00:00
WS12 2WN,52.699946,-2.00419,399814,311363,SJ998113,2003-03-01 00:00:00,2003-06-01 00:00:00
WS12 2WT,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2006-03-01 00:00:00
WS12 2WY,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-05-01 00:00:00
WS12 2WZ,52.691941,-2.028409,398177,310473,SJ981104,2005-01-01 00:00:00,2007-01-01 00:00:00
WS12 2YT,52.693949,-1.990444,400743,310696,SK007106,2003-03-01 00:00:00,
WS12 2ZB,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-04-01 00:00:00
WS12 2ZD,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2008-10-01 00:00:00
WS12 2ZE,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-09-01 00:00:00
WS12 2ZG,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,
WS12 2ZT,52.691941,-2.028409,398177,310473,SJ981104,2003-09-01 00:00:00,
WS12 2ZW,52.691941,-2.028409,398177,310473,SJ981104,2003-05-01 00:00:00,2006-01-01 00:00:00
WS12 3AA,52.68939,-1.980947,401385,310189,SK013101,2010-04-01 00:00:00,
WS12 3DS,52.692367,-1.986597,401003,310520,SK010105,2003-03-01 00:00:00,
WS12 3DZ,52.690622,-1.98355,401209,310326,SK012103,2003-03-01 00:00:00,
WS12 3EA,52.688806,-1.980355,401425,310124,SK014101,2003-03-01 00:00:00,
WS12 3EU,52.689418,-1.986036,401041,310192,SK010101,2003-03-01 00:00:00,
WS12 3EX,52.688887,-1.985282,401092,310133,SK010101,2003-03-01 00:00:00,
WS12 3FN,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,
WS12 3HA,52.688016,-1.991466,400674,310036,SK006100,2003-03-01 00:00:00,
WS12 3HB,52.68896,-1.987708,400928,310141,SK009101,2003-03-01 00:00:00,
WS12 3HD,52.690002,-1.986746,400993,310257,SK009102,2003-03-01 00:00:00,
WS12 3HE,52.688761,-1.983077,401241,310119,SK012101,2003-03-01 00:00:00,
WS12 3HF,52.688025,-1.985814,401056,310037,SK010100,2003-03-01 00:00:00,
WS12 3HG,52.687601,-1.980518,401414,309990,SK014099,2003-03-01 00:00:00,
WS12 3HH,52.6869,-1.982116,401306,309912,SK013099,2003-03-01 00:00:00,
WS12 3HJ,52.686207,-1.977664,401607,309835,SK016098,2003-03-01 00:00:00,
WS12 3HL,52.688797,-1.981021,401380,310123,SK013101,2003-03-01 00:00:00,
WS12 3HN,52.690272,-1.983698,401199,310287,SK011102,2003-03-01 00:00:00,
WS12 3HP,52.688897,-1.989897,400780,310134,SK007101,2003-03-01 00:00:00,
WS12 3HQ,52.687305,-1.982619,401272,309957,SK012099,2003-03-01 00:00:00,
WS12 3HR,52.688124,-1.992916,400576,310048,SK005100,2003-03-01 00:00:00,
WS12 3HS,52.687475,-1.979069,401512,309976,SK015099,2003-03-01 00:00:00,
WS12 3HT,52.689454,-1.988714,400860,310196,SK008101,2003-03-01 00:00:00,
WS12 3HU,52.687628,-1.979024,401515,309993,SK015099,2003-03-01 00:00:00,
WS12 3HW,52.690299,-1.98821,400894,310290,SK008102,2003-03-01 00:00:00,
WS12 3HX,52.688259,-1.988033,400906,310063,SK009100,2011-02-01 00:00:00,
WS12 3HY,52.687835,-1.979453,401486,310016,SK014100,2007-08-01 00:00:00,
WS12 3HZ,52.686999,-1.978714,401536,309923,SK015099,2006-08-01 00:00:00,
WS12 3TE,52.692295,-1.988062,400904,310512,SK009105,2003-03-01 00:00:00,
WS12 3TF,52.691648,-1.987441,400946,310440,SK009104,2003-03-01 00:00:00,
WS12 3TG,52.690623,-1.988284,400889,310326,SK008103,2003-03-01 00:00:00,
WS12 3TL,52.690632,-1.988847,400851,310327,SK008103,2003-03-01 00:00:00,
WS12 3TN,52.692385,-1.987411,400948,310522,SK009105,2003-03-01 00:00:00,
WS12 3TQ,52.687756,-1.995283,400416,310007,SK004100,2003-03-01 00:00:00,
WS12 3TT,52.690668,-1.990045,400770,310331,SK007103,2003-03-01 00:00:00,
WS12 3TU,52.691234,-1.990785,400720,310394,SK007103,2003-03-01 00:00:00,
WS12 3TX,52.691657,-1.990858,400715,310441,SK007104,2003-03-01 00:00:00,
WS12 3TY,52.692232,-1.98963,400798,310505,SK007105,2003-03-01 00:00:00,
WS12 3TZ,52.69145,-1.989172,400829,310418,SK008104,2003-03-01 00:00:00,
WS12 3UP,52.690138,-1.992679,400592,310272,SK005102,2003-03-01 00:00:00,
WS12 3WA,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2006-03-01 00:00:00
WS12 3WD,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2007-02-01 00:00:00
WS12 3WG,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2009-09-01 00:00:00
WS12 3WQ,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2004-01-01 00:00:00
WS12 3XA,52.692789,-1.989778,400788,310567,SK007105,2003-03-01 00:00:00,
WS12 3XB,52.693149,-1.990592,400733,310607,SK007106,2003-03-01 00:00:00,
WS12 3XD,52.692691,-1.992249,400621,310556,SK006105,2003-03-01 00:00:00,
WS12 3XE,52.692349,-1.992752,400587,310518,SK005105,2003-03-01 00:00:00,
WS12 3XF,52.690911,-1.992989,400571,310358,SK005103,2003-03-01 00:00:00,
WS12 3XG,52.69287,-1.991332,400683,310576,SK006105,2003-03-01 00:00:00,
WS12 3XH,52.691567,-1.995179,400423,310431,SK004104,2003-03-01 00:00:00,
WS12 3XJ,52.69145,-1.993714,400522,310418,SK005104,2003-03-01 00:00:00,
WS12 3XL,52.690947,-1.994232,400487,310362,SK004103,2003-03-01 00:00:00,
WS12 3XN,52.689428,-1.992501,400604,310193,SK006101,2003-03-01 00:00:00,
WS12 3XP,52.691954,-1.999602,400124,310474,SK001104,2003-03-01 00:00:00,
WS12 3XQ,52.692079,-1.992515,400603,310488,SK006104,2003-03-01 00:00:00,
WS12 3XR,52.688635,-1.981687,401335,310105,SK013101,2003-03-01 00:00:00,
WS12 3XS,52.689589,-1.993611,400529,310211,SK005102,2003-03-01 00:00:00,
WS12 3XT,52.687953,-1.994794,400449,310029,SK004100,2003-03-01 00:00:00,
WS12 3XU,52.687477,-1.99694,400304,309976,SK003099,2003-03-01 00:00:00,
WS12 3XW,52.689805,-1.993995,400503,310235,SK005102,2003-03-01 00:00:00,
WS12 3XX,52.688547,-1.99688,400308,310095,SK003100,2003-03-01 00:00:00,
WS12 3XY,52.68896,-1.995534,400399,310141,SK003101,2003-03-01 00:00:00,
WS12 3XZ,52.689536,-1.996067,400363,310205,SK003102,2003-03-01 00:00:00,
WS12 3YA,52.689059,-1.997383,400274,310152,SK002101,2003-03-01 00:00:00,
WS12 3YB,52.690192,-1.99799,400233,310278,SK002102,2003-03-01 00:00:00,
WS12 3YD,52.690408,-1.996673,400322,310302,SK003103,2003-03-01 00:00:00,
WS12 3YE,52.690587,-1.995593,400395,310322,SK003103,2003-03-01 00:00:00,
WS12 3YF,52.689958,-1.994483,400470,310252,SK004102,2003-03-01 00:00:00,
WS12 3YG,52.688358,-1.995771,400383,310074,SK003100,2003-03-01 00:00:00,
WS12 3YH,52.688043,-1.999987,400098,310039,SK000100,2003-03-01 00:00:00,
WS12 3YJ,52.687468,-1.999395,400138,309975,SK001099,2003-03-01 00:00:00,
WS12 3YL,52.689176,-2.000505,400063,310165,SK000101,2003-03-01 00:00:00,
WS12 3YN,52.689329,-1.999499,400131,310182,SK001101,2003-03-01 00:00:00,
WS12 3YP,52.688214,-2.003612,399853,310058,SJ998100,2003-03-01 00:00:00,
WS12 3YQ,52.688043,-1.995874,400376,310039,SK003100,2003-03-01 00:00:00,
WS12 3YR,52.689167,-2.002073,399957,310164,SJ999101,2003-03-01 00:00:00,
WS12 3YS,52.686945,-1.980134,401440,309917,SK014099,2003-03-01 00:00:00,
WS12 3YW,52.688214,-2.002532,399926,310058,SJ999100,2003-03-01 00:00:00,
WS12 3YY,52.692152,-1.998951,400168,310496,SK001104,2003-03-01 00:00:00,
WS12 3ZL,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-08-01 00:00:00
WS12 3ZQ,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-06-01 00:00:00
WS12 3ZR,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2006-09-01 00:00:00
WS12 3ZS,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2007-10-01 00:00:00
WS12 3ZX,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2007-01-01 00:00:00
WS12 4AA,52.709097,-2.004132,399818,312381,SJ998123,1980-01-01 00:00:00,
WS12 4AB,52.713763,-2.002474,399930,312900,SJ999129,1980-01-01 00:00:00,
WS12 4AD,52.708369,-2.004546,399790,312300,SJ997123,2001-12-01 00:00:00,
WS12 4AE,52.709897,-2.003569,399856,312470,SJ998124,1980-01-01 00:00:00,
WS12 4AF,52.710113,-2.00311,399887,312494,SJ998124,1980-01-01 00:00:00,2003-06-01 00:00:00
WS12 4AG,52.712585,-2.00166,399985,312769,SJ999127,1991-01-01 00:00:00,
WS12 4AH,52.711722,-2.003273,399876,312673,SJ998126,1980-01-01 00:00:00,
WS12 4AJ,52.712064,-2.001971,399964,312711,SJ999127,1980-01-01 00:00:00,
WS12 4AL,52.713079,-2.001319,400008,312824,SK000128,1980-01-01 00:00:00,
WS12 4AN,52.712945,-2.002903,399901,312809,SJ999128,1980-01-01 00:00:00,
WS12 4AP,52.710589,-2.004724,399778,312547,SJ997125,1980-01-01 00:00:00,
WS12 4AQ,52.71094,-2.002785,399909,312586,SJ999125,1980-01-01 00:00:00,
WS12 4AR,52.712055,-2.005242,399743,312710,SJ997127,1980-01-01 00:00:00,
WS12 4AS,52.71103,-2.006263,399674,312596,SJ996125,1980-01-01 00:00:00,
WS12 4AT,52.711066,-2.005878,399700,312600,SJ997126,1980-01-01 00:00:00,1995-07-01 00:00:00
WS12 4AU,52.713367,-2.007226,399609,312856,SJ996128,1980-01-01 00:00:00,
WS12 4AW,52.712909,-2.00351,399860,312805,SJ998128,1980-01-01 00:00:00,
WS12 4AX,52.712531,-2.007936,399561,312763,SJ995127,1980-01-01 00:00:00,
WS12 4AY,52.713043,-2.008469,399525,312820,SJ995128,2012-08-01 00:00:00,
WS12 4AZ,52.716855,-2.009758,399438,313244,SJ994132,1980-01-01 00:00:00,
WS12 4BA,52.71708,-2.00847,399525,313269,SJ995132,1980-01-01 00:00:00,
WS12 4BB,52.716046,-2.00804,399554,313154,SJ995131,1980-01-01 00:00:00,
WS12 4BD,52.715902,-2.006945,399628,313138,SJ996131,1980-01-01 00:00:00,
WS12 4BE,52.714868,-2.007507,399590,313023,SJ995130,1980-01-01 00:00:00,
WS12 4BF,52.717448,-2.008574,399518,313310,SJ995133,2004-11-01 00:00:00,
WS12 4BG,52.715686,-2.00847,399525,313114,SJ995131,1980-01-01 00:00:00,
WS12 4BH,52.713079,-2.005627,399717,312824,SJ997128,1980-01-01 00:00:00,
WS12 4BJ,52.71414,-2.006042,399689,312942,SJ996129,1980-01-01 00:00:00,
WS12 4BL,52.714266,-2.004295,399807,312956,SJ998129,1980-01-01 00:00:00,
WS12 4BN,52.715588,-2.002489,399929,313103,SJ999131,1980-01-01 00:00:00,
WS12 4BP,52.717089,-2.006382,399666,313270,SJ996132,1980-01-01 00:00:00,
WS12 4BQ,52.691941,-2.028409,398177,310473,SJ981104,1990-02-01 00:00:00,2002-12-01 00:00:00
WS12 4BS,52.714913,-2.005775,399707,313028,SJ997130,1980-01-01 00:00:00,
WS12 4BT,52.718976,-2.008544,399520,313480,SJ995134,1980-01-01 00:00:00,
WS12 4BU,52.718644,-2.00659,399652,313443,SJ996134,1980-01-01 00:00:00,
WS12 4BW,52.715498,-2.004339,399804,313093,SJ998130,1980-01-01 00:00:00,
WS12 4BX,52.717655,-2.006086,399686,313333,SJ996133,1980-01-01 00:00:00,
WS12 4BY,52.71761,-2.004221,399812,313328,SJ998133,1980-01-01 00:00:00,
WS12 4BZ,52.717727,-2.002815,399907,313341,SJ999133,1980-01-01 00:00:00,
WS12 4DA,52.716729,-2.004665,399782,313230,SJ997132,1980-01-01 00:00:00,
WS12 4DB,52.716486,-2.001867,399971,313203,SJ999132,1980-01-01 00:00:00,
WS12 4DD,52.717412,-2.001571,399991,313306,SJ999133,1980-01-01 00:00:00,
WS12 4DE,52.71521,-1.999336,400142,313061,SK001130,1980-01-01 00:00:00,
WS12 4DF,52.713232,-2.000402,400070,312841,SK000128,1990-07-01 00:00:00,
WS12 4DG,52.718662,-2.009758,399438,313445,SJ994134,1980-01-01 00:00:00,
WS12 4DH,52.712387,-2.000609,400056,312747,SK000127,1980-01-01 00:00:00,
WS12 4DJ,52.710778,-2.001763,399978,312568,SJ999125,2005-09-01 00:00:00,
WS12 4DL,52.712423,-2.00012,400089,312751,SK000127,1980-01-01 00:00:00,
WS12 4DN,52.714266,-1.998048,400229,312956,SK002129,1980-01-01 00:00:00,
WS12 4DP,52.71574,-1.997101,400293,313120,SK002131,1980-01-01 00:00:00,
WS12 4DQ,52.72055,-2.005658,399715,313655,SJ997136,1987-04-01 00:00:00,
WS12 4DR,52.719759,-1.993932,400507,313567,SK005135,1980-01-01 00:00:00,
WS12 4DS,52.720523,-1.994924,400440,313652,SK004136,1980-01-01 00:00:00,
WS12 4DT,52.718941,-1.994924,400440,313476,SK004134,1980-01-01 00:00:00,
WS12 4DU,52.722132,-1.993192,400557,313831,SK005138,1980-01-01 00:00:00,
WS12 4DW,52.714041,-1.999913,400103,312931,SK001129,1980-01-01 00:00:00,
WS12 4DX,52.717035,-1.997441,400270,313264,SK002132,1980-01-01 00:00:00,
WS12 4DY,52.716415,-1.997308,400279,313195,SK002131,1980-01-01 00:00:00,
WS12 4DZ,52.715848,-1.998995,400165,313132,SK001131,1980-01-01 00:00:00,
WS12 4EA,52.715632,-1.997885,400240,313108,SK002131,1980-01-01 00:00:00,
WS12 4EB,52.716217,-1.999232,400149,313173,SK001131,1980-01-01 00:00:00,
WS12 4ED,52.716711,-1.998818,400177,313228,SK001132,1980-01-01 00:00:00,
WS12 4EE,52.716792,-1.999484,400132,313237,SK001132,1980-01-01 00:00:00,
WS12 4EF,52.717206,-2.000402,400070,313283,SK000132,1980-01-01 00:00:00,
WS12 4EG,52.718806,-2.006768,399640,313461,SJ996134,2012-08-01 00:00:00,
WS12 4EH,52.717206,-1.99602,400366,313283,SK003132,1980-01-01 00:00:00,
WS12 4EJ,52.716963,-1.996938,400304,313256,SK003132,1980-01-01 00:00:00,
WS12 4EL,52.717907,-1.999602,400124,313361,SK001133,1980-01-01 00:00:00,
WS12 4EN,52.718986,-2.002652,399918,313481,SJ999134,1980-01-01 00:00:00,
WS12 4EP,52.721323,-2.009241,399473,313741,SJ994137,1980-01-01 00:00:00,
WS12 4EQ,52.722482,-2.009685,399443,313870,SJ994138,1980-01-01 00:00:00,
WS12 4ER,52.718815,-2.004991,399760,313462,SJ997134,1980-01-01 00:00:00,
WS12 4ES,52.721889,-2.008604,399516,313804,SJ995138,1980-01-01 00:00:00,
WS12 4ET,52.721907,-2.007242,399608,313806,SJ996138,1980-01-01 00:00:00,
WS12 4EU,52.723507,-2.011995,399287,313984,SJ992139,1980-01-01 00:00:00,
WS12 4EW,52.719552,-2.003555,399857,313544,SJ998135,1980-01-01 00:00:00,
WS12 4EX,52.72348,-2.010055,399418,313981,SJ994139,1980-01-01 00:00:00,
WS12 4EY,52.723039,-2.010529,399386,313932,SJ993139,1980-01-01 00:00:00,
WS12 4EZ,52.724397,-2.011906,399293,314083,SJ992140,1980-01-01 00:00:00,
WS12 4FA,52.709915,-2.002518,399927,312472,SJ999124,2006-07-01 00:00:00,
WS12 4FD,52.711929,-2.007225,399609,312696,SJ996126,2008-02-01 00:00:00,
WS12 4FE,52.718509,-2.004103,399820,313428,SJ998134,2002-06-01 00:00:00,
WS12 4FF,52.70818,-1.999025,400163,312279,SK001122,2009-02-01 00:00:00,
WS12 4FG,52.691941,-2.028409,398177,310473,SJ981104,2008-04-01 00:00:00,
WS12 4FH,52.71396,-2.00354,399858,312922,SJ998129,2008-09-01 00:00:00,
WS12 4FJ,52.691941,-2.028409,398177,310473,SJ981104,2008-05-01 00:00:00,2010-05-01 00:00:00
WS12 4FL,52.711533,-2.001482,399997,312652,SJ999126,2012-05-01 00:00:00,
WS12 4GA,52.691941,-2.028409,398177,310473,SJ981104,2008-03-01 00:00:00,2008-06-01 00:00:00
WS12 4GB,52.691941,-2.028409,398177,310473,SJ981104,2001-06-01 00:00:00,2002-05-01 00:00:00
WS12 4GG,52.707973,-1.997456,400269,312256,SK002122,2014-04-01 00:00:00,
WS12 4GH,52.716325,-2.002992,399895,313185,SJ998131,2013-02-01 00:00:00,
WS12 4GS,52.691941,-2.028409,398177,310473,SJ981104,2002-05-01 00:00:00,
WS12 4GT,52.691941,-2.028409,398177,310473,SJ981104,2000-06-01 00:00:00,2002-03-01 00:00:00
WS12 4GU,52.691941,-2.028409,398177,310473,SJ981104,1999-12-01 00:00:00,2011-10-01 00:00:00
WS12 4GX,52.691941,-2.028409,398177,310473,SJ981104,1999-06-01 00:00:00,2002-03-01 00:00:00
WS12 4GY,52.716054,-2.017189,398936,313155,SJ989131,1999-06-01 00:00:00,2000-10-01 00:00:00
WS12 4GZ,52.691941,-2.028409,398177,310473,SJ981104,1999-06-01 00:00:00,2002-03-01 00:00:00
WS12 4HA,52.723938,-2.013254,399202,314032,SJ992140,1980-01-01 00:00:00,
WS12 4HB,52.718662,-2.010498,399388,313445,SJ993134,1980-01-01 00:00:00,
WS12 4HD,52.717736,-2.009151,399479,313342,SJ994133,1980-01-01 00:00:00,
WS12 4HE,52.724864,-2.008768,399505,314135,SJ995141,1984-10-01 00:00:00,
WS12 4HF,52.722563,-2.011032,399352,313879,SJ993138,1994-05-01 00:00:00,
WS12 4HG,52.712349,-2.02074,398696,312743,SJ986127,1980-01-01 00:00:00,
WS12 4HH,52.713662,-2.021362,398654,312889,SJ986128,1980-01-01 00:00:00,
WS12 4HJ,52.712934,-2.021821,398623,312808,SJ986128,1980-01-01 00:00:00,
WS12 4HL,52.713797,-2.02077,398694,312904,SJ986129,1980-01-01 00:00:00,
WS12 4HN,52.713437,-2.019467,398782,312864,SJ987128,1980-01-01 00:00:00,
WS12 4HP,52.714318,-2.021318,398657,312962,SJ986129,1980-01-01 00:00:00,
WS12 4HQ,52.712691,-2.019201,398800,312781,SJ988127,1980-01-01 00:00:00,
WS12 4HR,52.691941,-2.028409,398177,310473,SJ981104,1992-01-01 00:00:00,2013-08-01 00:00:00
WS12 4HS,52.713653,-2.023198,398530,312888,SJ985128,1980-01-01 00:00:00,
WS12 4HT,52.715433,-2.022399,398584,313086,SJ985130,1980-01-01 00:00:00,
WS12 4HU,52.715496,-2.021452,398648,313093,SJ986130,1980-01-01 00:00:00,
WS12 4HW,52.714265,-2.018876,398822,312956,SJ988129,1980-01-01 00:00:00,
WS12 4HX,52.715613,-2.020919,398684,313106,SJ986131,1980-01-01 00:00:00,
WS12 4HY,52.712906,-2.022901,398550,312805,SJ985128,2014-05-01 00:00:00,2015-02-01 00:00:00
WS12 4HZ,52.718248,-2.003614,399853,313399,SJ998133,1995-07-01 00:00:00,
WS12 4JA,52.711738,-2.022353,398587,312675,SJ985126,1980-01-01 00:00:00,
WS12 4JB,52.711028,-2.019807,398759,312596,SJ987125,1980-01-01 00:00:00,
WS12 4JD,52.711694,-2.019082,398808,312670,SJ988126,1980-01-01 00:00:00,
WS12 4JE,52.713941,-2.017691,398902,312920,SJ989129,1980-01-01 00:00:00,
WS12 4JF,52.715101,-2.018669,398836,313049,SJ988130,1980-01-01 00:00:00,
WS12 4JG,52.715514,-2.017899,398888,313095,SJ988130,1980-01-01 00:00:00,
WS12 4JH,52.710849,-2.017098,398942,312576,SJ989125,1980-01-01 00:00:00,
WS12 4JJ,52.710157,-2.015721,399035,312499,SJ990124,1980-01-01 00:00:00,
WS12 4JL,52.710301,-2.015233,399068,312515,SJ990125,1980-01-01 00:00:00,
WS12 4JN,52.709591,-2.013146,399209,312436,SJ992124,1980-01-01 00:00:00,
WS12 4JP,52.708728,-2.012094,399280,312340,SJ992123,1980-01-01 00:00:00,
WS12 4JQ,52.713725,-2.017232,398933,312896,SJ989128,1980-01-01 00:00:00,
WS12 4JR,52.707928,-2.009312,399468,312251,SJ994122,1987-10-01 00:00:00,
WS12 4JS,52.710211,-2.013072,399214,312505,SJ992125,1992-08-01 00:00:00,
WS12 4JT,52.725421,-2.015534,399048,314197,SJ990141,1980-01-01 00:00:00,
WS12 4JU,52.72312,-2.01697,398951,313941,SJ989139,1980-01-01 00:00:00,
WS12 4JW,52.709312,-2.011739,399304,312405,SJ993124,1980-01-01 00:00:00,
WS12 4JX,52.722409,-2.016644,398973,313862,SJ989138,1980-01-01 00:00:00,
WS12 4JY,52.723371,-2.016185,399004,313969,SJ990139,1980-01-01 00:00:00,
WS12 4JZ,52.723875,-2.017088,398943,314025,SJ989140,1980-01-01 00:00:00,
WS12 4LA,52.723462,-2.014749,399101,313979,SJ991139,1980-01-01 00:00:00,
WS12 4LB,52.724181,-2.013727,399170,314059,SJ991140,1980-01-01 00:00:00,
WS12 4LD,52.725053,-2.013772,399167,314156,SJ991141,1980-01-01 00:00:00,
WS12 4LE,52.724909,-2.015223,399069,314140,SJ990141,1980-01-01 00:00:00,
WS12 4LF,52.725025,-2.016719,398968,314153,SJ989141,1980-01-01 00:00:00,
WS12 4LG,52.725214,-2.0166,398976,314174,SJ989141,1980-01-01 00:00:00,
WS12 4LH,52.726329,-2.015757,399033,314298,SJ990142,1980-01-01 00:00:00,
WS12 4LJ,52.726077,-2.016867,398958,314270,SJ989142,1980-01-01 00:00:00,
WS12 4LL,52.726733,-2.017504,398915,314343,SJ989143,1980-01-01 00:00:00,
WS12 4LN,52.724369,-2.018495,398848,314080,SJ988140,1980-01-01 00:00:00,
WS12 4LP,52.71813,-2.021216,398664,313386,SJ986133,1980-01-01 00:00:00,
WS12 4LQ,52.724765,-2.017799,398895,314124,SJ988141,1991-01-01 00:00:00,
WS12 4LR,52.716898,-2.019203,398800,313249,SJ988132,1980-01-01 00:00:00,
WS12 4LS,52.716386,-2.020683,398700,313192,SJ987131,1980-01-01 00:00:00,
WS12 4LT,52.71626,-2.020002,398746,313178,SJ987131,1980-01-01 00:00:00,
WS12 4LU,52.716027,-2.018936,398818,313152,SJ988131,1980-01-01 00:00:00,
WS12 4LW,52.722787,-2.01919,398801,313904,SJ988139,1980-01-01 00:00:00,
WS12 4NL,52.708836,-2.012213,399272,312352,SJ992123,2008-02-01 00:00:00,
WS12 4PP,52.740363,-2.001069,400025,315859,SK000158,1980-01-01 00:00:00,
WS12 4PR,52.742421,-2.008979,399491,316088,SJ994160,1980-01-01 00:00:00,
WS12 4PU,52.728666,-2.019652,398770,314558,SJ987145,1980-01-01 00:00:00,2001-12-01 00:00:00
WS12 4PW,52.735391,-1.994034,400500,315306,SK005153,1980-01-01 00:00:00,
WS12 4QY,52.715138,-2.000727,400048,313053,SK000130,1997-06-01 00:00:00,
WS12 4RA,52.717754,-1.996419,400339,313344,SK003133,1980-01-01 00:00:00,
WS12 4RB,52.718617,-1.996686,400321,313440,SK003134,1980-01-01 00:00:00,
WS12 4RD,52.718159,-1.997485,400267,313389,SK002133,1980-01-01 00:00:00,
WS12 4RE,52.718671,-2.000195,400084,313446,SK000134,1980-01-01 00:00:00,
WS12 4RF,52.718239,-1.998507,400198,313398,SK001133,1980-01-01 00:00:00,
WS12 4RG,52.718869,-1.99673,400318,313468,SK003134,1981-06-01 00:00:00,
WS12 4RH,52.71806,-1.995664,400390,313378,SK003133,1981-06-01 00:00:00,
WS12 4RJ,52.714374,-1.99938,400139,312968,SK001129,1985-10-01 00:00:00,
WS12 4RL,52.716909,-1.995176,400423,313250,SK004132,1993-08-01 00:00:00,
WS12 4RN,52.715794,-1.996094,400361,313126,SK003131,1993-08-01 00:00:00,
WS12 4RP,52.720108,-2.014289,399132,313606,SJ991136,1990-07-01 00:00:00,
