Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD2 2WG,53.66502,-1.792885,413783,418746,SE137187,1999-06-01 00:00:00,1999-12-01 00:00:00
HD2 2WH,53.648102,-1.781455,414544,416866,SE145168,1999-06-01 00:00:00,2004-07-01 00:00:00
HD2 2WJ,53.648102,-1.781455,414544,416866,SE145168,1999-12-01 00:00:00,2003-01-01 00:00:00
HD2 2WL,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2WN,53.648102,-1.781455,414544,416866,SE145168,2000-12-01 00:00:00,2001-11-01 00:00:00
HD2 2WP,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-05-01 00:00:00
HD2 2WQ,53.648336,-1.781499,414541,416892,SE145168,2009-08-01 00:00:00,2010-08-01 00:00:00
HD2 2WR,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2003-09-01 00:00:00
HD2 2WS,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2WT,53.648336,-1.781499,414541,416892,SE145168,2005-02-01 00:00:00,2006-04-01 00:00:00
HD2 2WU,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2WW,53.648336,-1.781499,414541,416892,SE145168,2002-11-01 00:00:00,2015-01-01 00:00:00
HD2 2WX,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2WY,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2WZ,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2XA,53.660262,-1.795919,413584,418216,SE135182,1980-01-01 00:00:00,
HD2 2XB,53.659867,-1.796345,413556,418172,SE135181,1980-01-01 00:00:00,
HD2 2XD,53.659709,-1.798858,413390,418154,SE133181,1980-01-01 00:00:00,
HD2 2XE,53.659349,-1.798375,413422,418114,SE134181,1980-01-01 00:00:00,
HD2 2XF,53.660178,-1.799642,413338,418206,SE133182,1980-01-01 00:00:00,
HD2 2XG,53.660042,-1.798962,413383,418191,SE133181,1980-01-01 00:00:00,
HD2 2XH,53.660534,-1.797265,413495,418246,SE134182,1980-01-01 00:00:00,
HD2 2XJ,53.660793,-1.796446,413549,418275,SE135182,1980-01-01 00:00:00,
HD2 2XL,53.660602,-1.795297,413625,418254,SE136182,1980-01-01 00:00:00,
HD2 2XN,53.660996,-1.794433,413682,418298,SE136182,1980-01-01 00:00:00,
HD2 2XP,53.661222,-1.79478,413659,418323,SE136183,1980-01-01 00:00:00,
HD2 2XQ,53.661066,-1.798564,413409,418305,SE134183,1980-01-01 00:00:00,
HD2 2XR,53.661743,-1.79508,413639,418381,SE136183,1980-01-01 00:00:00,
HD2 2XS,53.661801,-1.797001,413512,418387,SE135183,1980-01-01 00:00:00,
HD2 2XT,53.662221,-1.79594,413582,418434,SE135184,1980-01-01 00:00:00,
HD2 2XU,53.662485,-1.797664,413468,418463,SE134184,1980-01-01 00:00:00,
HD2 2XW,53.661116,-1.796036,413576,418311,SE135183,1980-01-01 00:00:00,
HD2 2XX,53.662734,-1.795998,413578,418491,SE135184,1980-01-01 00:00:00,
HD2 2XZ,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2YA,53.648336,-1.781499,414541,416892,SE145168,2014-09-01 00:00:00,
HD2 2YB,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2YD,53.663279,-1.799597,413340,418551,SE133185,1981-06-01 00:00:00,
HD2 2YE,53.662907,-1.802641,413139,418509,SE131185,1981-06-01 00:00:00,
HD2 2YF,53.662455,-1.801024,413246,418459,SE132184,1981-06-01 00:00:00,
HD2 2YG,53.662486,-1.803551,413079,418462,SE130184,1984-02-01 00:00:00,
HD2 2YH,53.669958,-1.779496,414666,419298,SE146192,1983-07-01 00:00:00,2010-08-01 00:00:00
HD2 2YJ,53.659195,-1.782064,414500,418100,SE145181,2000-05-01 00:00:00,2000-09-01 00:00:00
HD2 2YL,53.659195,-1.782064,414500,418100,SE145181,1995-01-01 00:00:00,1995-12-01 00:00:00
HD2 2YN,53.648336,-1.781499,414541,416892,SE145168,2004-08-01 00:00:00,2006-10-01 00:00:00
HD2 2YP,53.66502,-1.792885,413783,418746,SE137187,1994-12-01 00:00:00,1999-06-01 00:00:00
HD2 2YQ,53.66011,-1.791138,413900,418200,SE139182,2000-05-01 00:00:00,2000-09-01 00:00:00
HD2 2YR,53.66502,-1.792885,413783,418746,SE137187,1994-12-01 00:00:00,2001-07-01 00:00:00
HD2 2YS,53.659195,-1.782064,414500,418100,SE145181,1994-05-01 00:00:00,1996-06-01 00:00:00
HD2 2YT,53.648336,-1.781499,414541,416892,SE145168,1994-05-01 00:00:00,2013-07-01 00:00:00
HD2 2YU,53.66502,-1.792885,413783,418746,SE137187,1994-05-01 00:00:00,2000-06-01 00:00:00
HD2 2YW,53.659195,-1.782064,414500,418100,SE145181,1995-01-01 00:00:00,1996-12-01 00:00:00
HD2 2YX,53.66502,-1.7929,413782,418746,SE137187,1993-08-01 00:00:00,1998-06-01 00:00:00
HD2 2YY,53.648102,-1.781455,414544,416866,SE145168,1994-05-01 00:00:00,1997-07-01 00:00:00
HD2 2YZ,53.659195,-1.782064,414500,418100,SE145181,1995-12-01 00:00:00,1996-12-01 00:00:00
HD2 2ZA,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2ZB,53.66502,-1.792885,413783,418746,SE137187,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2ZD,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2ZX,53.648336,-1.781499,414541,416892,SE145168,2004-05-01 00:00:00,2006-01-01 00:00:00
HD2 2ZY,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD2 2ZZ,53.648102,-1.781455,414544,416866,SE145168,2003-02-01 00:00:00,2004-08-01 00:00:00
HD3 3AA,53.654492,-1.801379,413225,417573,SE132175,1980-01-01 00:00:00,
HD3 3AB,53.653864,-1.802244,413168,417503,SE131175,1980-01-01 00:00:00,
HD3 3AD,53.65515,-1.802798,413131,417646,SE131176,1980-01-01 00:00:00,
HD3 3AE,53.65471,-1.8028,413131,417597,SE131175,1980-01-01 00:00:00,
HD3 3AF,53.653875,-1.803379,413093,417504,SE130175,1980-01-01 00:00:00,
HD3 3AG,53.65314,-1.805047,412983,417422,SE129174,1980-01-01 00:00:00,
HD3 3AH,53.655711,-1.804823,412997,417708,SE129177,1980-01-01 00:00:00,
HD3 3AJ,53.655578,-1.806291,412900,417693,SE129176,1980-01-01 00:00:00,
HD3 3AL,53.655501,-1.808561,412750,417684,SE127176,1980-01-01 00:00:00,
HD3 3AN,53.65685,-1.808888,412728,417834,SE127178,1980-01-01 00:00:00,
HD3 3AP,53.655028,-1.804856,412995,417632,SE129176,1980-01-01 00:00:00,
HD3 3AQ,53.65439,-1.805162,412975,417561,SE129175,1980-01-01 00:00:00,
HD3 3AR,53.655266,-1.802283,413165,417659,SE131176,1992-01-01 00:00:00,
HD3 3AS,53.65853,-1.80885,412730,418021,SE127180,1980-01-01 00:00:00,
HD3 3AT,53.65669,-1.81025,412638,417816,SE126178,2011-09-01 00:00:00,
HD3 3AW,53.657306,-1.807842,412797,417885,SE127178,1980-01-01 00:00:00,
HD3 3DA,53.652169,-1.810407,412629,417313,SE126173,1980-01-01 00:00:00,
HD3 3DB,53.653606,-1.809735,412673,417473,SE126174,1980-01-01 00:00:00,
HD3 3DD,53.654677,-1.810683,412610,417592,SE126175,1980-01-01 00:00:00,
HD3 3DE,53.654944,-1.80873,412739,417622,SE127176,1980-01-01 00:00:00,
HD3 3GG,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3GN,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3QH,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3WR,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3WU,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3WX,53.648102,-1.781455,414544,416866,SE145168,2003-11-01 00:00:00,2004-06-01 00:00:00
HD3 3WY,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3WZ,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2004-06-01 00:00:00
HD3 3XT,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3ZA,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3ZB,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3ZD,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3ZE,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 3ZS,53.648336,-1.781499,414541,416892,SE145168,2005-04-01 00:00:00,2006-05-01 00:00:00
HD3 3ZU,53.648336,-1.781499,414541,416892,SE145168,2003-02-01 00:00:00,
HD3 3ZX,53.656487,-1.807074,412848,417794,SE128177,2015-01-01 00:00:00,2015-03-01 00:00:00
HD3 4AA,53.650468,-1.808584,412750,417124,SE127171,1980-01-01 00:00:00,
HD3 4AB,53.649886,-1.810266,412639,417059,SE126170,1980-01-01 00:00:00,
HD3 4AD,53.649357,-1.810858,412600,417000,SE126170,1980-01-01 00:00:00,1994-05-01 00:00:00
HD3 4AE,53.651216,-1.810154,412646,417207,SE126172,2003-07-01 00:00:00,
HD3 4AF,53.650955,-1.809747,412673,417178,SE126171,1985-10-01 00:00:00,
HD3 4AG,53.650917,-1.814089,412386,417173,SE123171,1992-01-01 00:00:00,
HD3 4AH,53.651629,-1.809744,412673,417253,SE126172,1980-01-01 00:00:00,
HD3 4AN,53.650733,-1.811503,412557,417153,SE125171,1980-01-01 00:00:00,
HD3 4AP,53.649718,-1.812097,412518,417040,SE125170,1980-01-01 00:00:00,
HD3 4AQ,53.651397,-1.811061,412586,417227,SE125172,1980-01-01 00:00:00,
HD3 4AR,53.650493,-1.813213,412444,417126,SE124171,1980-01-01 00:00:00,
HD3 4AS,53.649766,-1.814124,412384,417045,SE123170,1980-01-01 00:00:00,
HD3 4AT,53.649412,-1.811811,412537,417006,SE125170,1980-01-01 00:00:00,
HD3 4AU,53.649083,-1.813764,412408,416969,SE124169,1980-01-01 00:00:00,
HD3 4AW,53.650804,-1.810912,412596,417161,SE125171,1980-01-01 00:00:00,
HD3 4AX,53.650243,-1.814409,412365,417098,SE123170,1980-01-01 00:00:00,
HD3 4BL,53.648786,-1.814038,412390,416936,SE123169,1980-01-01 00:00:00,
HD3 4BN,53.648424,-1.81242,412497,416896,SE124168,1980-01-01 00:00:00,
HD3 4BR,53.650183,-1.810643,412614,417092,SE126170,1980-01-01 00:00:00,2007-04-01 00:00:00
HD3 4BW,53.649016,-1.811707,412544,416962,SE125169,1980-01-01 00:00:00,
HD3 4ES,53.650532,-1.809506,412689,417131,SE126171,1990-07-01 00:00:00,
HD3 4JQ,53.651364,-1.812861,412467,417223,SE124172,2000-06-01 00:00:00,
HD3 4NT,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4UE,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2001-12-01 00:00:00
HD3 4UF,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2002-05-01 00:00:00
HD3 4WA,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4WB,53.648102,-1.781455,414544,416866,SE145168,1996-06-01 00:00:00,1997-06-01 00:00:00
HD3 4WF,53.648102,-1.781455,414544,416866,SE145168,1995-07-01 00:00:00,2003-07-01 00:00:00
HD3 4WH,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4WR,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4WT,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4WX,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2003-02-01 00:00:00
HD3 4WZ,53.648102,-1.781455,414544,416866,SE145168,1995-12-01 00:00:00,2003-07-01 00:00:00
HD3 4XS,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-07-01 00:00:00
HD3 4ZD,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4ZE,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4ZF,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2003-07-01 00:00:00
HD3 4ZG,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2003-11-01 00:00:00
HD3 4ZH,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4ZJ,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4ZT,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD3 4ZZ,53.648102,-1.781455,414544,416866,SE145168,2005-01-01 00:00:00,2005-01-01 00:00:00
HD4 5WW,53.648336,-1.781499,414541,416892,SE145168,2003-03-01 00:00:00,
HD4 5WX,53.648336,-1.781499,414541,416892,SE145168,2002-12-01 00:00:00,2006-01-01 00:00:00
HD4 5XF,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-05-01 00:00:00
HD4 5XH,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2001-10-01 00:00:00
HD4 5XL,53.648336,-1.781499,414541,416892,SE145168,2001-12-01 00:00:00,2007-05-01 00:00:00
HD4 5XN,53.648102,-1.781455,414544,416866,SE145168,2002-06-01 00:00:00,2003-01-01 00:00:00
HD4 5XP,53.648336,-1.781499,414541,416892,SE145168,2002-06-01 00:00:00,2012-08-01 00:00:00
HD4 5XW,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2003-02-01 00:00:00
HD4 5XZ,53.648336,-1.781499,414541,416892,SE145168,1999-06-01 00:00:00,2006-04-01 00:00:00
HD4 5YJ,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-05-01 00:00:00
HD4 5YR,53.648102,-1.781455,414544,416866,SE145168,1995-12-01 00:00:00,1997-06-01 00:00:00
HD4 5YU,53.648336,-1.781499,414541,416892,SE145168,1995-01-01 00:00:00,2010-09-01 00:00:00
HD4 5YW,53.648102,-1.781455,414544,416866,SE145168,1996-06-01 00:00:00,1997-07-01 00:00:00
HD4 5YX,53.648102,-1.781455,414544,416866,SE145168,1994-05-01 00:00:00,1997-07-01 00:00:00
HD4 5YY,53.648102,-1.781455,414544,416866,SE145168,1995-07-01 00:00:00,1997-06-01 00:00:00
HD4 5ZA,53.648336,-1.781499,414541,416892,SE145168,2003-09-01 00:00:00,2006-01-01 00:00:00
HD4 6AA,53.6384,-1.779357,414686,415787,SE146157,1980-01-01 00:00:00,
HD4 6AB,53.638347,-1.779917,414649,415781,SE146157,1980-01-01 00:00:00,
HD4 6AD,53.637629,-1.785199,414300,415700,SE143157,1980-01-01 00:00:00,1995-01-01 00:00:00
HD4 6AE,53.637886,-1.78358,414407,415729,SE144157,1980-01-01 00:00:00,
HD4 6AF,53.636587,-1.785885,414255,415584,SE142155,1980-01-01 00:00:00,
HD4 6AG,53.636694,-1.785174,414302,415596,SE143155,1980-01-01 00:00:00,
HD4 6AH,53.636305,-1.78383,414391,415553,SE143155,1980-01-01 00:00:00,
HD4 6AJ,53.636809,-1.784115,414372,415609,SE143156,1980-01-01 00:00:00,
HD4 6AL,53.636591,-1.78274,414463,415585,SE144155,1980-01-01 00:00:00,
HD4 6AN,53.636941,-1.782904,414452,415624,SE144156,1980-01-01 00:00:00,
HD4 6AP,53.635525,-1.784953,414317,415466,SE143154,1980-01-01 00:00:00,
HD4 6AS,53.636103,-1.786432,414219,415530,SE142155,1980-01-01 00:00:00,
HD4 6AT,53.637703,-1.786288,414228,415708,SE142157,1980-01-01 00:00:00,
HD4 6AU,53.635817,-1.787538,414146,415498,SE141154,1980-01-01 00:00:00,
HD4 6AW,53.635937,-1.784013,414379,415512,SE143155,1980-01-01 00:00:00,
HD4 6AX,53.63494,-1.78975,414000,415400,SE140154,1980-01-01 00:00:00,1985-12-01 00:00:00
HD4 6AY,53.632641,-1.790518,413950,415144,SE139151,1980-01-01 00:00:00,
HD4 6AZ,53.631688,-1.790674,413940,415038,SE139150,1980-01-01 00:00:00,
HD4 6BA,53.631093,-1.789557,414014,414972,SE140149,1980-01-01 00:00:00,
HD4 6BB,53.630798,-1.790194,413972,414939,SE139149,1980-01-01 00:00:00,
HD4 6BD,53.631374,-1.791068,413914,415003,SE139150,1980-01-01 00:00:00,
HD4 6BG,53.632103,-1.791458,413888,415084,SE138150,1980-01-01 00:00:00,
HD4 6BJ,53.632456,-1.792908,413792,415123,SE137151,1980-01-01 00:00:00,
HD4 6BL,53.632232,-1.793332,413764,415098,SE137150,1980-01-01 00:00:00,
HD4 6BN,53.637293,-1.783568,414408,415663,SE144156,1980-01-01 00:00:00,
HD4 6BP,53.631952,-1.792215,413838,415067,SE138150,2008-05-01 00:00:00,
HD4 6BQ,53.631529,-1.792383,413827,415020,SE138150,1980-01-01 00:00:00,
HD4 6BU,53.634935,-1.786725,414200,415400,SE142154,1993-01-01 00:00:00,1994-05-01 00:00:00
HD4 6BW,53.633398,-1.791693,413872,415228,SE138152,1983-07-01 00:00:00,
HD4 6BY,53.637627,-1.779362,414686,415701,SE146157,1980-01-01 00:00:00,
HD4 6BZ,53.637771,-1.779542,414674,415717,SE146157,1980-01-01 00:00:00,
HD4 6DA,53.636711,-1.779744,414661,415599,SE146155,1980-01-01 00:00:00,
HD4 6DB,53.637153,-1.780725,414596,415648,SE145156,1980-01-01 00:00:00,
HD4 6DD,53.636176,-1.781955,414515,415539,SE145155,1980-01-01 00:00:00,
HD4 6DE,53.635417,-1.77966,414667,415455,SE146154,1980-01-01 00:00:00,
HD4 6DF,53.635355,-1.780387,414619,415448,SE146154,1980-01-01 00:00:00,
HD4 6DG,53.635169,-1.782157,414502,415427,SE145154,1980-01-01 00:00:00,
HD4 6DH,53.636427,-1.781667,414534,415567,SE145155,1980-01-01 00:00:00,
HD4 6DJ,53.634876,-1.783807,414393,415394,SE143153,1980-01-01 00:00:00,
HD4 6DL,53.635128,-1.784214,414366,415422,SE143154,1980-01-01 00:00:00,
HD4 6DN,53.633092,-1.786447,414219,415195,SE142151,1980-01-01 00:00:00,
HD4 6DP,53.63348,-1.787368,414158,415238,SE141152,1980-01-01 00:00:00,
HD4 6DQ,53.636498,-1.781001,414578,415575,SE145155,1980-01-01 00:00:00,
HD4 6DR,53.632826,-1.788339,414094,415165,SE140151,1980-01-01 00:00:00,
HD4 6DS,53.632835,-1.788747,414067,415166,SE140151,1980-01-01 00:00:00,
HD4 6DT,53.631513,-1.787952,414120,415019,SE141150,1980-01-01 00:00:00,
HD4 6DU,53.632205,-1.787904,414123,415096,SE141150,1980-01-01 00:00:00,
HD4 6DW,53.633317,-1.78687,414191,415220,SE141152,1980-01-01 00:00:00,
HD4 6DX,53.631457,-1.786879,414191,415013,SE141150,1980-01-01 00:00:00,
HD4 6DY,53.630901,-1.787789,414131,414951,SE141149,1980-01-01 00:00:00,
HD4 6DZ,53.629312,-1.788553,414081,414774,SE140147,1980-01-01 00:00:00,
HD4 6EA,53.630054,-1.786236,414234,414857,SE142148,1980-01-01 00:00:00,
HD4 6EB,53.634037,-1.787063,414178,415300,SE141153,1980-01-01 00:00:00,
HD4 6ED,53.629292,-1.787858,414127,414772,SE141147,1996-12-01 00:00:00,
HD4 6EE,53.648336,-1.781499,414541,416892,SE145168,1997-06-01 00:00:00,2006-03-01 00:00:00
HD4 6EF,53.627963,-1.778641,414737,414626,SE147146,1997-12-01 00:00:00,1998-12-01 00:00:00
HD4 6EJ,53.632809,-1.794539,413684,415162,SE136151,1980-01-01 00:00:00,
HD4 6EP,53.63122,-1.795258,413637,414985,SE136149,1980-01-01 00:00:00,
HD4 6EQ,53.631337,-1.79559,413615,414998,SE136149,2001-06-01 00:00:00,
HD4 6ER,53.630903,-1.79414,413711,414950,SE137149,1980-01-01 00:00:00,
HD4 6ES,53.630383,-1.794869,413663,414892,SE136148,1980-01-01 00:00:00,
HD4 6ET,53.63035,-1.796245,413572,414888,SE135148,1980-01-01 00:00:00,
HD4 6EU,53.629587,-1.796989,413523,414803,SE135148,1980-01-01 00:00:00,
HD4 6EW,53.62247,-1.798233,413443,414011,SE134140,1980-01-01 00:00:00,
HD4 6EX,53.619674,-1.797385,413500,413700,SE135137,1980-01-01 00:00:00,1991-12-01 00:00:00
HD4 6EY,53.627852,-1.796907,413529,414610,SE135146,1980-01-01 00:00:00,
HD4 6EZ,53.627357,-1.796335,413567,414555,SE135145,1994-12-01 00:00:00,
HD4 6HA,53.626325,-1.797595,413484,414440,SE134144,1980-01-01 00:00:00,
HD4 6HB,53.626443,-1.798108,413450,414453,SE134144,1980-01-01 00:00:00,
HD4 6HD,53.625968,-1.798867,413400,414400,SE134144,1980-01-01 00:00:00,1981-12-01 00:00:00
HD4 6HE,53.625968,-1.798867,413400,414400,SE134144,1991-09-01 00:00:00,1995-01-01 00:00:00
HD4 6HF,53.624836,-1.799099,413385,414274,SE133142,1980-01-01 00:00:00,
HD4 6HG,53.625176,-1.798598,413418,414312,SE134143,1980-01-01 00:00:00,
HD4 6HH,53.626183,-1.798805,413404,414424,SE134144,1980-01-01 00:00:00,
HD4 6HJ,53.627324,-1.798543,413421,414551,SE134145,1980-01-01 00:00:00,
HD4 6HL,53.62789,-1.797844,413467,414614,SE134146,1980-01-01 00:00:00,
HD4 6HN,53.628698,-1.797659,413479,414704,SE134147,1980-01-01 00:00:00,
HD4 6HP,53.628535,-1.796964,413525,414686,SE135146,1980-01-01 00:00:00,
HD4 6HQ,53.625455,-1.798567,413420,414343,SE134143,1980-01-01 00:00:00,
HD4 6HR,53.629354,-1.797354,413499,414777,SE134147,1980-01-01 00:00:00,
HD4 6HS,53.630287,-1.796351,413565,414881,SE135148,1980-01-01 00:00:00,
HD4 6HT,53.629561,-1.797337,413500,414800,SE135148,1980-01-01 00:00:00,1991-12-01 00:00:00
HD4 6HW,53.628527,-1.797418,413495,414685,SE134146,1980-01-01 00:00:00,
HD4 6HX,53.626867,-1.798862,413400,414500,SE134145,1980-01-01 00:00:00,1986-12-01 00:00:00
HD4 6JA,53.627429,-1.796697,413543,414563,SE135145,1992-08-01 00:00:00,
HD4 6JB,53.628741,-1.786288,414231,414711,SE142147,2001-12-01 00:00:00,
HD4 6JD,53.631183,-1.784703,414335,414983,SE143149,1993-08-01 00:00:00,
HD4 6JE,53.628926,-1.784064,414378,414732,SE143147,1980-01-01 00:00:00,
HD4 6JF,53.629646,-1.784801,414329,414812,SE143148,1980-01-01 00:00:00,
HD4 6JG,53.630464,-1.78451,414348,414903,SE143149,1980-01-01 00:00:00,2007-05-01 00:00:00
HD4 6JH,53.628396,-1.783931,414387,414673,SE143146,1980-01-01 00:00:00,
HD4 6JJ,53.626916,-1.785662,414273,414508,SE142145,1980-01-01 00:00:00,
HD4 6JL,53.625542,-1.786773,414200,414355,SE142143,1980-01-01 00:00:00,
HD4 6JN,53.626344,-1.787827,414130,414444,SE141144,1980-01-01 00:00:00,
HD4 6JP,53.627958,-1.78543,414288,414624,SE142146,1980-01-01 00:00:00,
HD4 6JQ,53.629449,-1.785211,414302,414790,SE143147,1980-01-01 00:00:00,
HD4 6JR,53.627825,-1.786595,414211,414609,SE142146,1980-01-01 00:00:00,
HD4 6JS,53.628256,-1.786547,414214,414657,SE142146,1980-01-01 00:00:00,
HD4 6JT,53.627963,-1.788575,414080,414624,SE140146,1980-01-01 00:00:00,
HD4 6JU,53.626851,-1.78979,414000,414500,SE140145,1993-01-01 00:00:00,1994-12-01 00:00:00
HD4 6JW,53.627106,-1.786689,414205,414529,SE142145,1980-01-01 00:00:00,
HD4 6JY,53.627911,-1.789573,414014,414618,SE140146,1980-01-01 00:00:00,
HD4 6JZ,53.626623,-1.792876,413796,414474,SE137144,1980-01-01 00:00:00,
HD4 6LA,53.627473,-1.791042,413917,414569,SE139145,1980-01-01 00:00:00,
HD4 6LB,53.629466,-1.78955,414015,414791,SE140147,1980-01-01 00:00:00,
HD4 6LD,53.629458,-1.79014,413976,414790,SE139147,1980-01-01 00:00:00,
HD4 6LE,53.628464,-1.792398,413827,414679,SE138146,1980-01-01 00:00:00,
HD4 6LF,53.628424,-1.794727,413673,414674,SE136146,1980-01-01 00:00:00,
HD4 6LG,53.626057,-1.793272,413770,414411,SE137144,1980-01-01 00:00:00,
HD4 6LH,53.626558,-1.791651,413877,414467,SE138144,1980-01-01 00:00:00,
HD4 6LJ,53.625443,-1.791521,413886,414343,SE138143,1980-01-01 00:00:00,
HD4 6LL,53.62605,-1.789386,414027,414411,SE140144,1980-01-01 00:00:00,
HD4 6LN,53.626182,-1.792606,413814,414425,SE138144,1980-01-01 00:00:00,
HD4 6LP,53.630052,-1.780384,414621,414858,SE146148,1980-01-01 00:00:00,
HD4 6LQ,53.625006,-1.793504,413755,414294,SE137142,1980-01-01 00:00:00,
HD4 6LR,53.628923,-1.782386,414489,414732,SE144147,1980-01-01 00:00:00,
HD4 6LS,53.630083,-1.782728,414466,414861,SE144148,1980-01-01 00:00:00,
HD4 6LT,53.631117,-1.782571,414476,414976,SE144149,1980-01-01 00:00:00,
HD4 6LU,53.632007,-1.782672,414469,415075,SE144150,1980-01-01 00:00:00,
HD4 6LW,53.626045,-1.791548,413884,414410,SE138144,1980-01-01 00:00:00,
HD4 6LX,53.631951,-1.781675,414535,415069,SE145150,1980-01-01 00:00:00,
HD4 6LY,53.630827,-1.781469,414549,414944,SE145149,1980-01-01 00:00:00,
HD4 6LZ,53.631165,-1.779834,414657,414982,SE146149,1980-01-01 00:00:00,
HD4 6NA,53.631281,-1.779017,414711,414995,SE147149,1980-01-01 00:00:00,
HD4 6NB,53.633195,-1.778674,414733,415208,SE147152,1980-01-01 00:00:00,
HD4 6ND,53.633535,-1.778143,414768,415246,SE147152,1980-01-01 00:00:00,
HD4 6NE,53.634271,-1.777564,414806,415328,SE148153,1980-01-01 00:00:00,
HD4 6NF,53.635097,-1.777152,414833,415420,SE148154,1980-01-01 00:00:00,
HD4 6NG,53.635179,-1.777786,414791,415429,SE147154,1980-01-01 00:00:00,2001-12-01 00:00:00
HD4 6NH,53.636133,-1.778477,414745,415535,SE147155,1980-01-01 00:00:00,
HD4 6NJ,53.636717,-1.778141,414767,415600,SE147156,1980-01-01 00:00:00,
