Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML3 0GB,55.785181,-4.071521,270193,656594,NS701565,2006-09-01 00:00:00,
ML3 0HP,55.793173,-4.072392,270165,657485,NS701574,1994-02-01 00:00:00,
ML3 0LY,55.781065,-4.069341,270316,656132,NS703561,2005-02-01 00:00:00,
ML3 0NA,55.781636,-4.067458,270436,656192,NS704561,1980-01-01 00:00:00,
ML3 0ND,55.784306,-4.07114,270214,656496,NS702564,1992-05-01 00:00:00,
ML3 0NE,55.781504,-4.066223,270513,656175,NS705561,1980-01-01 00:00:00,
ML3 0NF,55.782165,-4.06916,270331,656254,NS703562,1980-01-01 00:00:00,
ML3 0NG,55.782376,-4.067258,270451,656274,NS704562,1980-01-01 00:00:00,
ML3 0NH,55.782276,-4.068975,270343,656266,NS703562,1980-01-01 00:00:00,
ML3 0NJ,55.783931,-4.072093,270153,656456,NS701564,1992-05-01 00:00:00,
ML3 0NN,55.783602,-4.067626,270432,656411,NS704564,1980-01-01 00:00:00,
ML3 0NP,55.783298,-4.069125,270337,656380,NS703563,1993-08-01 00:00:00,
ML3 0NQ,55.781441,-4.068372,270378,656172,NS703561,1980-01-01 00:00:00,
ML3 0NR,55.783293,-4.07099,270220,656383,NS702563,1993-08-01 00:00:00,
ML3 0NS,55.781664,-4.071143,270205,656202,NS702562,1980-01-01 00:00:00,
ML3 0NT,55.781932,-4.070679,270235,656231,NS702562,1980-01-01 00:00:00,
ML3 0NU,55.781886,-4.069704,270296,656224,NS702562,1980-01-01 00:00:00,
ML3 0NW,55.781332,-4.068973,270340,656161,NS703561,1997-02-01 00:00:00,1997-07-01 00:00:00
ML3 0NX,55.780769,-4.068241,270384,656097,NS703560,1995-12-01 00:00:00,
ML3 0NY,55.784878,-4.069224,270336,656556,NS703565,2004-05-01 00:00:00,
ML3 0NZ,55.780293,-4.068774,270349,656045,NS703560,1995-12-01 00:00:00,
ML3 0QD,55.786203,-4.073234,270089,656711,NS700567,1998-12-01 00:00:00,
ML3 0QE,55.783658,-4.068554,270374,656419,NS703564,2005-02-01 00:00:00,
ML3 0QG,55.783481,-4.073712,270050,656409,NS700564,1980-01-01 00:00:00,
ML3 0QH,55.783286,-4.071963,270159,656384,NS701563,1980-01-01 00:00:00,
ML3 0QJ,55.783675,-4.075014,269969,656433,NS699564,1980-01-01 00:00:00,
ML3 0QL,55.783118,-4.0739,270037,656369,NS700563,1980-01-01 00:00:00,
ML3 0QN,55.783127,-4.076579,269869,656375,NS698563,1980-01-01 00:00:00,
ML3 0QP,55.783749,-4.07808,269777,656447,NS697564,1980-01-01 00:00:00,
ML3 0QQ,55.786894,-4.073861,270052,656789,NS700567,1989-10-01 00:00:00,
ML3 0QR,55.784,-4.076004,269908,656471,NS699564,1980-01-01 00:00:00,
ML3 0QS,55.785029,-4.073602,270062,656581,NS700565,1980-01-01 00:00:00,
ML3 0QT,55.783939,-4.073225,270082,656459,NS700564,1985-05-01 00:00:00,
ML3 0QU,55.785397,-4.070958,270229,656617,NS702566,1992-07-01 00:00:00,2003-03-01 00:00:00
ML3 0QW,55.783313,-4.077801,269793,656398,NS697563,1980-01-01 00:00:00,
ML3 0QX,55.785164,-4.07463,269998,656598,NS699565,1980-01-01 00:00:00,
ML3 0QY,55.785609,-4.075404,269951,656649,NS699566,1980-01-01 00:00:00,
ML3 0QZ,55.78422,-4.075744,269925,656495,NS699564,1980-01-01 00:00:00,
ML3 0RA,55.785514,-4.076244,269898,656640,NS698566,1980-01-01 00:00:00,
ML3 0RD,55.785178,-4.078602,269749,656607,NS697566,1980-01-01 00:00:00,
ML3 0RE,55.783172,-4.065896,270539,656360,NS705563,2005-04-01 00:00:00,
ML3 0RG,55.782777,-4.077055,269838,656337,NS698563,1980-01-01 00:00:00,
ML3 0RH,55.781559,-4.073115,270081,656194,NS700561,1980-01-01 00:00:00,
ML3 0RJ,55.782926,-4.073028,270091,656346,NS700563,1994-10-01 00:00:00,
ML3 0RL,55.782751,-4.065826,270542,656313,NS705563,2005-04-01 00:00:00,
ML3 0RN,55.785481,-4.077151,269841,656638,NS698566,1985-05-01 00:00:00,
ML3 0RP,55.782307,-4.066042,270527,656264,NS705562,2005-01-01 00:00:00,
ML3 0RQ,55.78197,-4.074875,269972,656243,NS699562,1980-01-01 00:00:00,
ML3 0RS,55.785817,-4.07484,269987,656671,NS699566,2006-11-01 00:00:00,
ML3 0RX,55.782372,-4.068039,270402,656275,NS704562,2009-03-01 00:00:00,
ML3 0RY,55.781591,-4.066961,270467,656186,NS704561,2009-01-01 00:00:00,
ML3 0SA,55.766309,-4.079973,269600,654510,NS696545,1980-01-01 00:00:00,1997-06-01 00:00:00
ML3 8AG,55.757087,-4.054922,271141,653437,NS711534,1980-01-01 00:00:00,
ML3 8AH,55.756004,-4.05732,270987,653321,NS709533,1980-01-01 00:00:00,
ML3 8AJ,55.756662,-4.056159,271062,653392,NS710533,1980-01-01 00:00:00,
ML3 8AQ,55.756013,-4.058404,270919,653324,NS709533,1980-01-01 00:00:00,
ML3 8AR,55.75778,-4.054289,271183,653513,NS711535,1980-01-01 00:00:00,
ML3 8AS,55.758323,-4.056215,271064,653577,NS710535,1980-01-01 00:00:00,
ML3 8AT,55.758574,-4.055718,271096,653604,NS710536,1980-01-01 00:00:00,
ML3 8AU,55.758961,-4.056774,271031,653649,NS710536,1980-01-01 00:00:00,
ML3 8AW,55.754622,-4.058793,270890,653170,NS708531,1994-02-01 00:00:00,1995-12-01 00:00:00
ML3 8AX,55.759446,-4.05519,271132,653700,NS711537,1980-01-01 00:00:00,
ML3 8AY,55.755054,-4.056632,271027,653214,NS710532,1980-01-01 00:00:00,
ML3 8AZ,55.754486,-4.058339,270918,653154,NS709531,1980-02-01 00:00:00,
ML3 8BD,55.762855,-4.075852,269847,654118,NS698541,1999-12-01 00:00:00,
ML3 8BF,55.764161,-4.074614,269929,654261,NS699542,2000-12-01 00:00:00,
ML3 8BN,55.764726,-4.074692,269926,654324,NS699543,2001-06-01 00:00:00,
ML3 8BP,55.763389,-4.076183,269828,654178,NS698541,1999-12-01 00:00:00,
ML3 8BS,55.756515,-4.058494,270915,653380,NS709533,1980-01-01 00:00:00,
ML3 8BT,55.756015,-4.06046,270790,653328,NS707533,1980-01-01 00:00:00,
ML3 8BU,55.757481,-4.063565,270600,653497,NS706534,1980-01-01 00:00:00,
ML3 8BW,55.763551,-4.075092,269897,654194,NS698541,2000-06-01 00:00:00,
ML3 8BX,55.757577,-4.064814,270522,653510,NS705535,1980-01-01 00:00:00,
ML3 8BY,55.758465,-4.06545,270485,653610,NS704536,1980-01-01 00:00:00,
ML3 8BZ,55.759166,-4.066539,270419,653690,NS704536,1980-01-01 00:00:00,2003-03-01 00:00:00
ML3 8DA,55.769633,-4.069389,270275,654860,NS702548,1987-08-01 00:00:00,
ML3 8DB,55.75853,-4.064258,270560,653615,NS705536,1980-01-01 00:00:00,
ML3 8DD,55.758019,-4.062606,270662,653555,NS706535,1980-01-01 00:00:00,
ML3 8DE,55.757191,-4.0621,270691,653462,NS706534,1980-01-01 00:00:00,
ML3 8DF,55.756387,-4.059667,270841,653368,NS708533,1980-01-01 00:00:00,
ML3 8DG,55.756681,-4.058742,270900,653399,NS709533,1980-01-01 00:00:00,
ML3 8DH,55.757325,-4.058967,270888,653471,NS708534,1980-01-01 00:00:00,
ML3 8DJ,55.757667,-4.059463,270858,653510,NS708535,1980-01-01 00:00:00,
ML3 8DL,55.757365,-4.057615,270973,653473,NS709534,1980-01-01 00:00:00,
ML3 8DN,55.757701,-4.057951,270953,653511,NS709535,1980-01-01 00:00:00,
ML3 8DP,55.757923,-4.060258,270809,653540,NS708535,1980-01-01 00:00:00,
ML3 8DQ,55.756939,-4.059441,270857,653429,NS708534,1980-01-01 00:00:00,
ML3 8DR,55.758793,-4.061451,270737,653639,NS707536,1980-01-01 00:00:00,
ML3 8DS,55.758119,-4.061463,270734,653564,NS707535,1980-01-01 00:00:00,
ML3 8DT,55.75767,-4.061982,270700,653515,NS707535,1980-01-01 00:00:00,
ML3 8DU,55.757518,-4.060826,270772,653496,NS707534,1980-01-01 00:00:00,
ML3 8DW,55.757857,-4.056668,271034,653526,NS710535,1980-01-01 00:00:00,
ML3 8DX,55.760516,-4.058896,270903,653826,NS709538,1980-01-01 00:00:00,
ML3 8DY,55.758668,-4.060313,270808,653623,NS708536,1980-01-01 00:00:00,
ML3 8DZ,55.759607,-4.060091,270825,653727,NS708537,1980-01-01 00:00:00,
ML3 8EA,55.759855,-4.059722,270849,653754,NS708537,1980-01-01 00:00:00,
ML3 8EB,55.760807,-4.059756,270850,653860,NS708538,1980-01-01 00:00:00,
ML3 8ED,55.761046,-4.060024,270834,653887,NS708538,1980-01-01 00:00:00,
ML3 8EE,55.761866,-4.060418,270812,653979,NS708539,1980-01-01 00:00:00,
ML3 8EF,55.76209,-4.060446,270811,654004,NS708540,1980-01-01 00:00:00,
ML3 8EG,55.759732,-4.061214,270755,653743,NS707537,1980-01-01 00:00:00,
ML3 8EH,55.760199,-4.061748,270723,653796,NS707537,1980-01-01 00:00:00,
ML3 8EJ,55.763182,-4.060153,270833,654125,NS708541,1982-08-01 00:00:00,
ML3 8EL,55.763137,-4.060198,270830,654120,NS708541,1992-07-01 00:00:00,1995-12-01 00:00:00
ML3 8EQ,55.761191,-4.06102,270772,653905,NS707539,1980-01-01 00:00:00,
ML3 8EX,55.758911,-4.054923,271147,653640,NS711536,1980-01-01 00:00:00,
ML3 8EZ,55.760217,-4.055868,271092,653787,NS710537,1980-01-01 00:00:00,
ML3 8HA,55.759787,-4.056834,271030,653741,NS710537,1980-01-01 00:00:00,
ML3 8HB,55.758873,-4.058794,270904,653643,NS709536,1980-01-01 00:00:00,
ML3 8HD,55.760161,-4.057586,270984,653784,NS709537,1980-01-01 00:00:00,
ML3 8HE,55.761608,-4.058667,270921,653947,NS709539,1980-01-01 00:00:00,
ML3 8HF,55.762402,-4.058964,270905,654036,NS709540,1980-01-01 00:00:00,
ML3 8HG,55.76282,-4.058173,270956,654081,NS709540,1980-01-01 00:00:00,
ML3 8HH,55.764339,-4.060341,270825,654254,NS708542,1980-01-01 00:00:00,
ML3 8HJ,55.764182,-4.057862,270980,654232,NS709542,1980-01-01 00:00:00,
ML3 8HQ,55.764185,-4.059313,270889,654235,NS708542,1980-01-01 00:00:00,
ML3 8HS,55.766801,-4.0646,270566,654536,NS705545,2004-11-01 00:00:00,
ML3 8HT,55.766561,-4.066086,270472,654512,NS704545,2008-01-01 00:00:00,2009-01-01 00:00:00
ML3 8JE,55.755342,-4.064648,270525,653261,NS705532,2002-06-01 00:00:00,
ML3 8JF,55.755517,-4.063876,270574,653279,NS705532,2002-07-01 00:00:00,
ML3 8LA,55.765711,-4.061561,270753,654409,NS707544,1998-12-01 00:00:00,
ML3 8LB,55.765132,-4.061818,270735,654345,NS707543,1998-12-01 00:00:00,
ML3 8LD,55.767692,-4.088496,269070,654680,NS690546,1990-12-01 00:00:00,1994-12-01 00:00:00
ML3 8LE,55.765711,-4.061561,270753,654409,NS707544,1985-05-01 00:00:00,1997-06-01 00:00:00
ML3 8LF,55.760134,-4.073619,269978,653811,NS699538,1982-08-01 00:00:00,
ML3 8LP,55.767169,-4.064667,270563,654577,NS705545,1980-01-01 00:00:00,
ML3 8LR,55.76633,-4.062678,270685,654480,NS706544,1980-01-01 00:00:00,
ML3 8LS,55.768994,-4.068335,270339,654787,NS703547,2004-03-01 00:00:00,
ML3 8LT,55.768723,-4.067396,270397,654755,NS703547,2004-06-01 00:00:00,
ML3 8LU,55.765731,-4.063571,270627,654415,NS706544,1980-01-01 00:00:00,
ML3 8LW,55.767578,-4.064402,270581,654622,NS705546,1980-01-01 00:00:00,
ML3 8LX,55.766416,-4.064022,270601,654492,NS706544,1980-01-01 00:00:00,
ML3 8LY,55.766838,-4.066148,270469,654543,NS704545,1980-01-01 00:00:00,
ML3 8LZ,55.766784,-4.065109,270534,654535,NS705545,1980-01-01 00:00:00,
ML3 8NA,55.765743,-4.060176,270840,654410,NS708544,1980-01-01 00:00:00,
ML3 8NB,55.762768,-4.062346,270694,654083,NS706540,1995-12-01 00:00:00,1998-12-01 00:00:00
ML3 8ND,55.762759,-4.062346,270694,654082,NS706540,1996-06-01 00:00:00,1998-06-01 00:00:00
ML3 8NE,55.762768,-4.062346,270694,654083,NS706540,1996-06-01 00:00:00,2000-06-01 00:00:00
ML3 8PA,55.771986,-4.065751,270511,655115,NS705551,2007-11-01 00:00:00,
ML3 8PB,55.768181,-4.063254,270655,654687,NS706546,1980-01-01 00:00:00,
ML3 8PH,55.769704,-4.065662,270509,654861,NS705548,2008-06-01 00:00:00,
ML3 8PL,55.769431,-4.06485,270559,654829,NS705548,2008-08-01 00:00:00,
ML3 8PR,55.765547,-4.082483,269440,654430,NS694544,1993-05-01 00:00:00,1995-02-01 00:00:00
ML3 8PS,55.766565,-4.081278,269519,654541,NS695545,1980-01-01 00:00:00,
ML3 8PT,55.766326,-4.080006,269598,654512,NS695545,1980-01-01 00:00:00,
ML3 8PU,55.766345,-4.082605,269435,654519,NS694545,1980-01-01 00:00:00,
ML3 8PX,55.765403,-4.081965,269472,654413,NS694544,1980-01-01 00:00:00,
ML3 8PY,55.765479,-4.080678,269553,654419,NS695544,1980-01-01 00:00:00,
ML3 8PZ,55.765015,-4.080478,269564,654367,NS695543,1980-01-01 00:00:00,
ML3 8QA,55.765823,-4.077875,269730,654452,NS697544,1980-01-01 00:00:00,
ML3 8QB,55.766815,-4.078167,269715,654563,NS697545,1980-01-01 00:00:00,
ML3 8QD,55.766495,-4.076906,269793,654525,NS697545,1980-01-01 00:00:00,
ML3 8QE,55.767184,-4.07707,269785,654602,NS697546,1980-01-01 00:00:00,
ML3 8QF,55.766495,-4.074802,269925,654521,NS699545,1980-01-01 00:00:00,
ML3 8QG,55.767671,-4.076459,269825,654655,NS698546,1980-01-01 00:00:00,
ML3 8QH,55.768593,-4.074547,269948,654754,NS699547,1980-01-01 00:00:00,
ML3 8QQ,55.767225,-4.075718,269870,654604,NS698546,1980-01-01 00:00:00,
ML3 8RA,55.768497,-4.0696,270258,654734,NS702547,1980-01-01 00:00:00,
ML3 8RB,55.769825,-4.071296,270156,654885,NS701548,1980-01-01 00:00:00,
ML3 8RD,55.767738,-4.070357,270208,654651,NS702546,1980-02-01 00:00:00,
ML3 8RE,55.767429,-4.072158,270094,654620,NS700546,2010-07-01 00:00:00,
ML3 8RF,55.768743,-4.072562,270073,654767,NS700547,2010-07-01 00:00:00,
ML3 8RG,55.768388,-4.068605,270320,654720,NS703547,1980-01-01 00:00:00,1994-05-01 00:00:00
ML3 8RH,55.76693,-4.096809,268546,654611,NS685546,1980-01-01 00:00:00,
ML3 8RJ,55.754567,-4.089244,268979,653221,NS689532,1980-01-01 00:00:00,
ML3 8RQ,55.766831,-4.073018,270038,654555,NS700545,1980-01-01 00:00:00,
ML3 8RR,55.768133,-4.071988,270107,654698,NS701546,2011-12-01 00:00:00,
ML3 8RS,55.768575,-4.071868,270116,654747,NS701547,2011-10-01 00:00:00,
ML3 8RW,55.749764,-4.076176,269783,652662,NS697526,1980-01-01 00:00:00,
ML3 8SA,55.755971,-4.063613,270592,653329,NS705533,2005-02-01 00:00:00,
ML3 8SB,55.757181,-4.066482,270416,653469,NS704534,2004-04-01 00:00:00,
ML3 8SR,55.757976,-4.07207,270068,653568,NS700535,2006-07-01 00:00:00,
ML3 8SS,55.7577,-4.07086,270143,653535,NS701535,2004-07-01 00:00:00,
ML3 8ST,55.756656,-4.07412,269935,653425,NS699534,2005-01-01 00:00:00,
ML3 8SU,55.75762,-4.074554,269911,653533,NS699535,2006-07-01 00:00:00,
ML3 8SW,55.755838,-4.076292,269796,653338,NS697533,2006-07-01 00:00:00,
ML3 8SX,55.754964,-4.074285,269919,653237,NS699532,2004-06-01 00:00:00,
ML3 8SY,55.756038,-4.07294,270007,653354,NS700533,2003-11-01 00:00:00,
ML3 8SZ,55.756122,-4.074379,269917,653366,NS699533,2003-09-01 00:00:00,
ML3 8TA,55.762138,-4.063477,270621,654015,NS706540,1980-01-01 00:00:00,
ML3 8TB,55.760636,-4.066776,270409,653854,NS704538,1980-01-01 00:00:00,
ML3 8TD,55.762401,-4.062279,270697,654042,NS706540,1980-01-01 00:00:00,
ML3 8TE,55.761953,-4.063244,270635,653994,NS706539,1980-01-01 00:00:00,
ML3 8TF,55.761714,-4.06355,270615,653968,NS706539,1980-01-01 00:00:00,
ML3 8TG,55.761433,-4.064268,270569,653938,NS705539,1980-01-01 00:00:00,
ML3 8TH,55.76066,-4.066395,270433,653856,NS704538,1980-01-01 00:00:00,
ML3 8TJ,55.76127,-4.061646,270733,653915,NS707539,1980-01-01 00:00:00,
ML3 8TL,55.75999,-4.064049,270578,653777,NS705537,1980-01-01 00:00:00,
ML3 8TN,55.761179,-4.063346,270626,653908,NS706539,1980-01-01 00:00:00,
ML3 8TP,55.759453,-4.06445,270551,653718,NS705537,1980-01-01 00:00:00,
ML3 8TQ,55.761228,-4.065198,270510,653917,NS705539,1980-01-01 00:00:00,
ML3 8TR,55.75944,-4.063079,270637,653714,NS706537,1980-01-01 00:00:00,
ML3 8TS,55.757669,-4.066285,270430,653523,NS704535,2003-05-01 00:00:00,
ML3 8TT,55.757527,-4.067281,270367,653509,NS703535,2002-11-01 00:00:00,
ML3 8TU,55.757745,-4.068185,270311,653535,NS703535,2002-07-01 00:00:00,
ML3 8TW,55.760625,-4.065819,270469,653851,NS704538,1980-01-01 00:00:00,
ML3 8TX,55.757955,-4.068515,270291,653559,NS702535,2004-05-01 00:00:00,
ML3 8TY,55.756336,-4.066979,270382,653376,NS703533,2002-07-01 00:00:00,
ML3 8TZ,55.756039,-4.069705,270210,653348,NS702533,2004-08-01 00:00:00,
ML3 8UA,55.766561,-4.068206,270339,654516,NS703545,1980-01-01 00:00:00,
ML3 8UB,55.765487,-4.06689,270418,654394,NS704543,1980-01-01 00:00:00,
ML3 8UD,55.765405,-4.070153,270213,654391,NS702543,1980-01-01 00:00:00,
ML3 8UE,55.764153,-4.069258,270265,654250,NS702542,1980-01-01 00:00:00,
ML3 8UF,55.766277,-4.06961,270250,654487,NS702544,1980-01-01 00:00:00,
ML3 8UG,55.765785,-4.068946,270290,654431,NS702544,1980-01-01 00:00:00,
ML3 8UH,55.764687,-4.067931,270350,654307,NS703543,1980-01-01 00:00:00,
ML3 8UJ,55.764028,-4.067578,270370,654233,NS703542,1980-01-01 00:00:00,
ML3 8UL,55.763925,-4.071589,270118,654229,NS701542,1980-01-01 00:00:00,
ML3 8UN,55.763159,-4.072792,270040,654146,NS700541,1980-01-01 00:00:00,
ML3 8UP,55.762215,-4.072279,270069,654040,NS700540,1980-01-01 00:00:00,
ML3 8UQ,55.765239,-4.068279,270330,654369,NS703543,1980-01-01 00:00:00,
ML3 8UR,55.764802,-4.071811,270107,654327,NS701543,1980-01-01 00:00:00,
ML3 8UT,55.764679,-4.071119,270150,654312,NS701543,1980-01-01 00:00:00,
ML3 8UU,55.766532,-4.085325,269265,654545,NS692545,1980-01-01 00:00:00,
ML3 8UW,55.762699,-4.071269,270134,654092,NS701540,1980-01-01 00:00:00,
ML3 8UX,55.756259,-4.052823,271270,653341,NS712533,1990-02-01 00:00:00,
ML3 8UY,55.76748,-4.087751,269116,654655,NS691546,1980-01-01 00:00:00,
ML3 8XA,55.756178,-4.053408,271233,653333,NS712533,1995-12-01 00:00:00,
ML3 8XB,55.764914,-4.088523,269059,654371,NS690543,1980-01-01 00:00:00,
ML3 8XD,55.765661,-4.088993,269032,654455,NS690544,1980-01-01 00:00:00,
ML3 8XE,55.766341,-4.088631,269057,654530,NS690545,1980-01-01 00:00:00,
ML3 8XF,55.762086,-4.074058,269957,654029,NS699540,1980-07-01 00:00:00,
ML3 8XG,55.764295,-4.086864,269161,654299,NS691542,1984-06-01 00:00:00,
ML3 8XH,55.763552,-4.088848,269034,654220,NS690542,1984-06-01 00:00:00,
ML3 8XJ,55.764596,-4.089781,268979,654338,NS689543,1984-06-01 00:00:00,
ML3 8XL,55.764136,-4.088832,269037,654285,NS690542,1996-06-01 00:00:00,1996-12-01 00:00:00
ML3 8XQ,55.763676,-4.087883,269095,654232,NS690542,1984-06-01 00:00:00,
ML3 8XS,55.756178,-4.053408,271233,653333,NS712533,1997-07-01 00:00:00,1998-01-01 00:00:00
ML3 8YA,55.762768,-4.062346,270694,654083,NS706540,1997-12-01 00:00:00,1998-12-01 00:00:00
ML3 8YL,55.763676,-4.087883,269095,654232,NS690542,2002-12-01 00:00:00,2004-04-01 00:00:00
ML3 9AA,55.777929,-4.054855,271214,655756,NS712557,1980-01-01 00:00:00,
ML3 9AB,55.777899,-4.057166,271069,655757,NS710557,1980-01-01 00:00:00,
ML3 9AD,55.777996,-4.058909,270960,655771,NS709557,1980-01-01 00:00:00,
ML3 9AE,55.777582,-4.059461,270924,655726,NS709557,1980-01-01 00:00:00,
ML3 9AF,55.7779,-4.061966,270768,655766,NS707557,1980-01-01 00:00:00,
ML3 9AG,55.778282,-4.060104,270886,655805,NS708558,1980-01-01 00:00:00,
ML3 9AH,55.774964,-4.077819,269764,655469,NS697554,1997-12-01 00:00:00,1998-12-01 00:00:00
ML3 9AL,55.779401,-4.061439,270806,655932,NS708559,1980-01-01 00:00:00,
ML3 9BA,55.766854,-4.08276,269427,654576,NS694545,1994-06-01 00:00:00,
ML3 9BB,55.766652,-4.084104,269342,654556,NS693545,1995-12-01 00:00:00,
ML3 9BD,55.774948,-4.064361,270608,655442,NS706554,1985-05-01 00:00:00,
ML3 9BF,55.775464,-4.06627,270490,655503,NS704555,1999-06-01 00:00:00,
ML3 9BH,55.774928,-4.074086,269998,655458,NS699554,1992-07-01 00:00:00,
ML3 9BQ,55.776018,-4.071242,270180,655574,NS701555,1993-09-01 00:00:00,
ML3 9BY,55.773667,-4.064644,270586,655300,NS705553,1980-01-01 00:00:00,
ML3 9BZ,55.771016,-4.068346,270345,655012,NS703550,1980-01-01 00:00:00,
ML3 9DA,55.765575,-4.091922,268848,654451,NS688544,1981-04-01 00:00:00,
ML3 9DB,55.772964,-4.064734,270578,655222,NS705552,1980-01-01 00:00:00,
ML3 9DD,55.777039,-4.056467,271110,655660,NS711556,1980-01-01 00:00:00,1994-12-01 00:00:00
ML3 9DE,55.771523,-4.066524,270461,655065,NS704550,1980-01-01 00:00:00,2015-04-01 00:00:00
ML3 9DF,55.768188,-4.085733,269245,654730,NS692547,1980-01-01 00:00:00,
ML3 9DG,55.768852,-4.085784,269244,654804,NS692548,1980-01-01 00:00:00,
ML3 9DH,55.769539,-4.087686,269127,654884,NS691548,1980-01-01 00:00:00,
ML3 9DJ,55.768492,-4.087407,269141,654767,NS691547,1980-01-01 00:00:00,
ML3 9DL,55.776512,-4.065416,270547,655618,NS705556,1980-01-01 00:00:00,
ML3 9DN,55.765554,-4.090039,268966,654445,NS689544,1980-04-01 00:00:00,
ML3 9DP,55.779188,-4.062353,270748,655910,NS707559,1980-01-01 00:00:00,
ML3 9DQ,55.769209,-4.089677,269001,654851,NS690548,1980-01-01 00:00:00,
ML3 9DR,55.778424,-4.063381,270681,655827,NS706558,1980-01-01 00:00:00,
ML3 9DS,55.778845,-4.061904,270775,655871,NS707558,1980-01-01 00:00:00,
ML3 9DT,55.779324,-4.063317,270688,655927,NS706559,1980-01-01 00:00:00,
ML3 9DU,55.779479,-4.065892,270527,655949,NS705559,1980-01-01 00:00:00,
ML3 9DW,55.766266,-4.090412,268945,654525,NS689545,1981-01-01 00:00:00,
ML3 9DX,55.77967,-4.066269,270504,655971,NS705559,1980-01-01 00:00:00,
ML3 9DY,55.779429,-4.065124,270575,655942,NS705559,1980-01-01 00:00:00,
ML3 9DZ,55.778633,-4.066454,270489,655856,NS704558,1980-01-01 00:00:00,
ML3 9EA,55.775001,-4.077757,269768,655473,NS697554,1992-07-01 00:00:00,2000-07-01 00:00:00
ML3 9EB,55.778348,-4.067921,270396,655827,NS703558,1980-01-01 00:00:00,
ML3 9ED,55.777862,-4.067417,270426,655772,NS704557,1980-01-01 00:00:00,
ML3 9EE,55.777506,-4.066681,270471,655731,NS704557,1980-01-01 00:00:00,
ML3 9EF,55.778316,-4.066596,270479,655821,NS704558,1980-01-01 00:00:00,
ML3 9EG,55.777525,-4.069313,270306,655738,NS703557,1980-01-01 00:00:00,
ML3 9EH,55.77489,-4.077943,269756,655461,NS697554,1994-02-01 00:00:00,1998-06-01 00:00:00
ML3 9EJ,55.766992,-4.08578,269238,654597,NS692545,1982-03-01 00:00:00,
ML3 9EL,55.777766,-4.069948,270267,655766,NS702557,1980-01-01 00:00:00,
ML3 9EN,55.77856,-4.070261,270250,655855,NS702558,1980-01-01 00:00:00,
ML3 9EP,55.779093,-4.069077,270326,655912,NS703559,1980-01-01 00:00:00,
ML3 9EQ,55.776742,-4.068315,270366,655649,NS703556,1980-01-01 00:00:00,
ML3 9ER,55.779158,-4.067837,270404,655917,NS704559,1980-01-01 00:00:00,
ML3 9ES,55.767962,-4.090041,268974,654713,NS689547,1982-03-01 00:00:00,
ML3 9ET,55.768126,-4.091484,268884,654734,NS688547,1982-03-01 00:00:00,
ML3 9EU,55.767149,-4.090794,268924,654624,NS689546,1982-03-01 00:00:00,
ML3 9EW,55.778956,-4.068639,270353,655896,NS703558,1980-01-01 00:00:00,
ML3 9EX,55.767761,-4.092342,268829,654695,NS688546,1982-03-01 00:00:00,
ML3 9EY,55.767439,-4.092803,268799,654660,NS687546,1981-06-01 00:00:00,
ML3 9EZ,55.767534,-4.091405,268887,654668,NS688546,1982-01-01 00:00:00,
ML3 9FA,55.778518,-4.059399,270931,655830,NS709558,2007-03-01 00:00:00,2008-01-01 00:00:00
ML3 9FB,55.778518,-4.059399,270931,655830,NS709558,2001-06-01 00:00:00,
ML3 9FE,55.776609,-4.071369,270174,655640,NS701556,2003-01-01 00:00:00,
ML3 9FF,55.777293,-4.0708,270212,655715,NS702557,2003-04-01 00:00:00,
ML3 9FG,55.778126,-4.086391,269237,655837,NS692558,2008-11-01 00:00:00,
ML3 9FH,55.778481,-4.087176,269189,655878,NS691558,2009-02-01 00:00:00,
ML3 9FP,55.776218,-4.065241,270557,655585,NS705555,2010-11-01 00:00:00,
ML3 9FQ,55.776797,-4.065559,270539,655650,NS705556,2011-08-01 00:00:00,
ML3 9FS,55.77595,-4.072116,270125,655568,NS701555,2012-06-01 00:00:00,
ML3 9FZ,55.773741,-4.076224,269860,655330,NS698553,1992-07-01 00:00:00,1995-12-01 00:00:00
ML3 9GA,55.77344,-4.068522,270342,655282,NS703552,2008-12-01 00:00:00,
ML3 9GB,55.780107,-4.08031,269625,656046,NS696560,2012-07-01 00:00:00,
