Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB6 9AR,51.523809,-0.353082,514354,181829,TQ143818,1980-01-01 00:00:00,
UB6 9AS,51.5215,-0.353886,514304,181571,TQ143815,1980-01-01 00:00:00,
UB6 9AW,51.525224,-0.352036,514423,181988,TQ144819,1980-01-01 00:00:00,
UB6 9BB,51.523937,-0.353884,514298,181842,TQ142818,1980-01-01 00:00:00,
UB6 9BD,51.52571,-0.353345,514331,182040,TQ143820,1980-01-01 00:00:00,
UB6 9BE,51.526908,-0.352855,514362,182174,TQ143821,1980-01-01 00:00:00,
UB6 9BF,51.527155,-0.353739,514300,182200,TQ143822,1995-07-01 00:00:00,1996-12-01 00:00:00
UB6 9BG,51.527142,-0.351534,514453,182202,TQ144822,1980-01-01 00:00:00,
UB6 9BH,51.527586,-0.351158,514478,182252,TQ144822,1980-01-01 00:00:00,
UB6 9BJ,51.527114,-0.350858,514500,182200,TQ145822,1980-01-01 00:00:00,1992-12-01 00:00:00
UB6 9BL,51.527134,-0.352299,514400,182200,TQ144822,1980-01-01 00:00:00,1996-12-01 00:00:00
UB6 9BN,51.527586,-0.351158,514478,182252,TQ144822,1980-01-01 00:00:00,2001-01-01 00:00:00
UB6 9BP,51.527134,-0.352299,514400,182200,TQ144822,1995-01-01 00:00:00,1995-12-01 00:00:00
UB6 9DL,51.546773,-0.370915,513060,184355,TQ130843,1991-09-01 00:00:00,2008-06-01 00:00:00
UB6 9DN,51.527175,-0.35518,514200,182200,TQ142822,1992-01-01 00:00:00,1995-12-01 00:00:00
UB6 9DP,51.526319,-0.355081,514209,182105,TQ142821,1980-01-01 00:00:00,
UB6 9DR,51.523354,-0.355217,514207,181775,TQ142817,1980-01-01 00:00:00,
UB6 9DW,51.527195,-0.354041,514279,182204,TQ142822,1980-01-01 00:00:00,
UB6 9DX,51.526651,-0.353109,514345,182145,TQ143821,1980-01-01 00:00:00,
UB6 9DY,51.527008,-0.353528,514315,182184,TQ143821,1980-01-01 00:00:00,
UB6 9DZ,51.524505,-0.355233,514203,181903,TQ142819,1980-01-01 00:00:00,
UB6 9EA,51.525798,-0.353803,514299,182049,TQ142820,1980-01-01 00:00:00,
UB6 9EB,51.525555,-0.354489,514252,182021,TQ142820,1980-01-01 00:00:00,
UB6 9ED,51.525139,-0.353668,514310,181976,TQ143819,1980-01-01 00:00:00,
UB6 9EE,51.524113,-0.354195,514276,181861,TQ142818,1980-01-01 00:00:00,
UB6 9EF,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,
UB6 9EG,51.526952,-0.355981,514145,182174,TQ141821,1980-01-01 00:00:00,
UB6 9EH,51.52779,-0.357349,514048,182265,TQ140822,1980-01-01 00:00:00,
UB6 9EQ,51.528245,-0.357131,514062,182316,TQ140823,1980-01-01 00:00:00,
UB6 9ER,51.527907,-0.358037,514000,182277,TQ140822,1980-01-01 00:00:00,
UB6 9FA,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2002-08-01 00:00:00
UB6 9FB,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2002-08-01 00:00:00
UB6 9FD,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2006-01-01 00:00:00
UB6 9FE,51.527742,-0.351397,514461,182269,TQ144822,2006-07-01 00:00:00,
UB6 9FH,51.527048,-0.350629,514516,182193,TQ145821,2007-11-01 00:00:00,
UB6 9HG,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,2002-03-01 00:00:00
UB6 9HQ,51.527936,-0.3588,513947,182279,TQ139822,1985-10-01 00:00:00,
UB6 9HR,51.528169,-0.361329,513771,182301,TQ137823,1980-01-01 00:00:00,
UB6 9HS,51.528124,-0.360711,513814,182297,TQ138822,1980-01-01 00:00:00,
UB6 9JG,51.529435,-0.364441,513552,182437,TQ135824,1980-01-01 00:00:00,
UB6 9JH,51.528465,-0.363841,513596,182330,TQ135823,1980-01-01 00:00:00,
UB6 9JP,51.536785,-0.34797,514676,183280,TQ146832,1980-01-01 00:00:00,
UB6 9JQ,51.528755,-0.364638,513540,182361,TQ135823,1980-01-01 00:00:00,
UB6 9JR,51.536276,-0.349503,514571,183221,TQ145832,1980-01-01 00:00:00,
UB6 9JS,51.535827,-0.34887,514616,183172,TQ146831,1980-01-01 00:00:00,
UB6 9JT,51.534676,-0.349561,514571,183043,TQ145830,1980-01-01 00:00:00,
UB6 9JU,51.533875,-0.350772,514489,182952,TQ144829,1980-01-01 00:00:00,
UB6 9JW,51.529191,-0.359822,513873,182417,TQ138824,1994-05-01 00:00:00,1997-12-01 00:00:00
UB6 9JX,51.532807,-0.350897,514483,182833,TQ144828,1980-01-01 00:00:00,
UB6 9JY,51.532494,-0.351038,514474,182798,TQ144827,1980-01-01 00:00:00,
UB6 9JZ,51.532588,-0.352001,514407,182807,TQ144828,1980-01-01 00:00:00,
UB6 9LA,51.531554,-0.352586,514369,182691,TQ143826,1980-01-01 00:00:00,
UB6 9LB,51.531315,-0.353503,514306,182663,TQ143826,1980-01-01 00:00:00,
UB6 9LD,51.530374,-0.353767,514290,182558,TQ142825,1980-01-01 00:00:00,
UB6 9LE,51.530053,-0.354586,514234,182521,TQ142825,1995-01-01 00:00:00,1997-06-01 00:00:00
UB6 9LF,51.529678,-0.355436,514176,182478,TQ141824,1980-01-01 00:00:00,
UB6 9LG,51.529811,-0.355258,514188,182493,TQ141824,1980-01-01 00:00:00,
UB6 9LH,51.52935,-0.355779,514153,182441,TQ141824,1980-01-01 00:00:00,
UB6 9LJ,51.532627,-0.352807,514351,182810,TQ143828,1980-01-01 00:00:00,
UB6 9LL,51.533039,-0.353989,514268,182854,TQ142828,1980-01-01 00:00:00,
UB6 9LN,51.533803,-0.353312,514313,182940,TQ143829,1980-01-01 00:00:00,
UB6 9LP,51.533691,-0.354974,514198,182925,TQ141829,1980-01-01 00:00:00,
UB6 9LQ,51.529324,-0.355189,514194,182439,TQ141824,1980-01-01 00:00:00,
UB6 9LR,51.534016,-0.356361,514101,182959,TQ141829,1980-01-01 00:00:00,
UB6 9LS,51.530983,-0.351655,514435,182629,TQ144826,1980-01-01 00:00:00,
UB6 9LT,51.530062,-0.35202,514412,182526,TQ144825,1980-01-01 00:00:00,
UB6 9LU,51.529475,-0.353137,514336,182459,TQ143824,1980-01-01 00:00:00,
UB6 9LW,51.533411,-0.352288,514385,182898,TQ143828,1980-01-01 00:00:00,
UB6 9LX,51.532191,-0.35314,514329,182761,TQ143827,1980-01-01 00:00:00,
UB6 9LY,51.532559,-0.355044,514196,182799,TQ141827,1980-01-01 00:00:00,
UB6 9LZ,51.533354,-0.356572,514088,182885,TQ140828,1980-01-01 00:00:00,
UB6 9NA,51.533442,-0.358343,513965,182892,TQ139828,1980-01-01 00:00:00,
UB6 9NB,51.546773,-0.370915,513060,184355,TQ130843,1992-08-01 00:00:00,2004-08-01 00:00:00
UB6 9ND,51.535223,-0.352006,514400,183100,TQ144831,1992-08-01 00:00:00,1994-12-01 00:00:00
UB6 9NE,51.535206,-0.351445,514439,183099,TQ144830,1980-01-01 00:00:00,
UB6 9NF,51.535807,-0.354552,514222,183161,TQ142831,1980-01-01 00:00:00,
UB6 9NG,51.535204,-0.355756,514140,183092,TQ141830,1980-01-01 00:00:00,
UB6 9NH,51.534717,-0.358239,513969,183034,TQ139830,1980-01-01 00:00:00,
UB6 9NJ,51.535837,-0.352143,514389,183168,TQ143831,1980-01-01 00:00:00,
UB6 9NL,51.53469,-0.352473,514369,183040,TQ143830,1980-01-01 00:00:00,
UB6 9NN,51.53428,-0.352069,514398,182995,TQ143829,1980-01-01 00:00:00,
UB6 9NP,51.534866,-0.354081,514257,183057,TQ142830,1980-01-01 00:00:00,
UB6 9NQ,51.534918,-0.357179,514042,183058,TQ140830,1980-01-01 00:00:00,
UB6 9NR,51.535047,-0.353541,514294,183078,TQ142830,1980-01-01 00:00:00,
UB6 9NS,51.534276,-0.357563,514017,182986,TQ140829,1980-01-01 00:00:00,
UB6 9NT,51.534618,-0.356282,514105,183026,TQ141830,1980-01-01 00:00:00,
UB6 9NU,51.536268,-0.354665,514213,183212,TQ142832,1980-01-01 00:00:00,
UB6 9NW,51.534566,-0.35451,514228,183023,TQ142830,1980-01-01 00:00:00,
UB6 9NX,51.53647,-0.357527,514014,183230,TQ140832,1980-01-01 00:00:00,
UB6 9NY,51.535509,-0.357663,514007,183123,TQ140831,1980-01-01 00:00:00,
UB6 9NZ,51.53669,-0.355904,514126,183257,TQ141832,1980-01-01 00:00:00,
UB6 9PA,51.536304,-0.35214,514388,183220,TQ143832,1980-01-01 00:00:00,
UB6 9PB,51.536122,-0.351311,514446,183201,TQ144832,1980-01-01 00:00:00,
UB6 9PD,51.536298,-0.353626,514285,183217,TQ142832,1980-01-01 00:00:00,
UB6 9PE,51.536057,-0.356288,514101,183186,TQ141831,1980-01-01 00:00:00,
UB6 9PF,51.52779,-0.354192,514267,182270,TQ142822,1980-01-01 00:00:00,
UB6 9PG,51.528074,-0.355148,514200,182300,TQ142823,1981-06-01 00:00:00,1997-06-01 00:00:00
UB6 9PH,51.527593,-0.353565,514311,182249,TQ143822,1980-01-01 00:00:00,
UB6 9PJ,51.527155,-0.353739,514300,182200,TQ143822,1980-01-01 00:00:00,1995-01-01 00:00:00
UB6 9PL,51.527155,-0.353739,514300,182200,TQ143822,1980-01-01 00:00:00,1994-05-01 00:00:00
UB6 9PN,51.528092,-0.355205,514196,182302,TQ141823,1980-01-01 00:00:00,
UB6 9PP,51.528205,-0.355561,514171,182314,TQ141823,1980-01-01 00:00:00,
UB6 9PQ,51.528037,-0.35512,514202,182296,TQ142822,1980-01-01 00:00:00,
UB6 9PR,51.527842,-0.352734,514368,182278,TQ143822,1980-01-01 00:00:00,
UB6 9PS,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,2003-03-01 00:00:00
UB6 9PT,51.528269,-0.35367,514302,182324,TQ143823,1980-01-01 00:00:00,
UB6 9PU,51.528092,-0.353244,514332,182305,TQ143823,1980-01-01 00:00:00,
UB6 9PW,51.528273,-0.355905,514147,182321,TQ141823,1980-01-01 00:00:00,
UB6 9PX,51.528074,-0.355148,514200,182300,TQ142823,1980-01-01 00:00:00,1996-12-01 00:00:00
UB6 9PY,51.528512,-0.354354,514254,182350,TQ142823,1980-01-01 00:00:00,2009-08-01 00:00:00
UB6 9PZ,51.528618,-0.354854,514219,182361,TQ142823,1980-01-01 00:00:00,
UB6 9QA,51.528645,-0.354853,514219,182364,TQ142823,1980-01-01 00:00:00,
UB6 9QB,51.528074,-0.355148,514200,182300,TQ142823,1980-01-01 00:00:00,1986-12-01 00:00:00
UB6 9QD,51.528374,-0.35864,513957,182328,TQ139823,1980-01-01 00:00:00,
UB6 9QE,51.528134,-0.359471,513900,182300,TQ139823,1980-01-01 00:00:00,1983-12-01 00:00:00
UB6 9QF,51.529021,-0.361803,513736,182395,TQ137823,1980-01-01 00:00:00,
UB6 9QG,51.528765,-0.361538,513755,182367,TQ137823,1980-01-01 00:00:00,
UB6 9QH,51.529887,-0.363315,513629,182489,TQ136824,1980-01-01 00:00:00,
UB6 9QJ,51.529404,-0.361515,513755,182438,TQ137824,1980-01-01 00:00:00,
UB6 9QL,51.529098,-0.360258,513843,182406,TQ138824,1980-01-01 00:00:00,
UB6 9QN,51.528716,-0.357388,514043,182368,TQ140823,1980-01-01 00:00:00,
UB6 9QP,51.529942,-0.36017,513847,182500,TQ138825,1980-01-01 00:00:00,
UB6 9QQ,51.530125,-0.364243,513564,182514,TQ135825,1980-01-01 00:00:00,
UB6 9QR,51.529785,-0.361776,513736,182480,TQ137824,1980-01-01 00:00:00,
UB6 9QS,51.528551,-0.362901,513661,182341,TQ136823,1980-01-01 00:00:00,
UB6 9QT,51.53018,-0.364299,513560,182520,TQ135825,1980-01-01 00:00:00,2015-03-01 00:00:00
UB6 9QU,51.53083,-0.359374,513900,182600,TQ139826,1991-01-01 00:00:00,1994-05-01 00:00:00
UB6 9QW,51.529146,-0.359824,513873,182412,TQ138824,1980-01-01 00:00:00,
UB6 9QX,51.531868,-0.355098,514194,182722,TQ141827,1980-01-01 00:00:00,
UB6 9QY,51.531972,-0.358064,513988,182729,TQ139827,1980-01-01 00:00:00,
UB6 9QZ,51.532272,-0.360879,513792,182758,TQ137827,1980-01-01 00:00:00,
UB6 9RA,51.530596,-0.363203,513635,182568,TQ136825,1980-01-01 00:00:00,
UB6 9RB,51.531444,-0.36274,513665,182663,TQ136826,1980-01-01 00:00:00,
UB6 9RD,51.532462,-0.362862,513654,182776,TQ136827,1980-01-01 00:00:00,
UB6 9RE,51.532114,-0.362399,513687,182738,TQ136827,1980-01-01 00:00:00,
UB6 9RF,51.532954,-0.362037,513710,182832,TQ137828,1980-01-01 00:00:00,
UB6 9RG,51.534077,-0.361953,513713,182957,TQ137829,1980-01-01 00:00:00,
UB6 9RH,51.530039,-0.365198,513498,182503,TQ134825,1980-01-01 00:00:00,
UB6 9RJ,51.529098,-0.366068,513440,182397,TQ134823,1980-01-01 00:00:00,
UB6 9RN,51.532097,-0.368325,513276,182727,TQ132827,1980-01-01 00:00:00,
UB6 9RP,51.532369,-0.371026,513088,182753,TQ130827,1980-01-01 00:00:00,
UB6 9RQ,51.530486,-0.361751,513736,182558,TQ137825,1980-01-01 00:00:00,
UB6 9RR,51.532781,-0.37029,513138,182800,TQ131828,1980-01-01 00:00:00,
UB6 9RS,51.532558,-0.368452,513266,182778,TQ132827,1980-01-01 00:00:00,
UB6 9RT,51.531683,-0.365081,513502,182686,TQ135826,1980-01-01 00:00:00,
UB6 9RU,51.530852,-0.364116,513571,182595,TQ135825,1980-01-01 00:00:00,
UB6 9RW,51.532258,-0.370813,513103,182741,TQ131827,1980-01-01 00:00:00,2015-02-01 00:00:00
UB6 9RX,51.531892,-0.369096,513223,182703,TQ132827,1980-01-01 00:00:00,2007-09-01 00:00:00
UB6 9RY,51.530908,-0.364965,513512,182600,TQ135826,1980-01-01 00:00:00,
UB6 9RZ,51.531847,-0.367151,513358,182701,TQ133827,1980-01-01 00:00:00,
UB6 9SA,51.530959,-0.365381,513483,182605,TQ134826,1980-01-01 00:00:00,
UB6 9SB,51.533064,-0.368002,513296,182835,TQ132828,1980-01-01 00:00:00,
UB6 9SD,51.534195,-0.367889,513301,182961,TQ133829,1980-01-01 00:00:00,
UB6 9SE,51.532258,-0.370813,513103,182741,TQ131827,1980-01-01 00:00:00,
UB6 9SF,51.529654,-0.360166,513848,182468,TQ138824,1992-08-01 00:00:00,2001-01-01 00:00:00
UB6 9SG,51.533014,-0.359944,513855,182842,TQ138828,1980-01-01 00:00:00,
UB6 9SH,51.535735,-0.359024,513912,183146,TQ139831,1980-01-01 00:00:00,
UB6 9SJ,51.536686,-0.35824,513964,183253,TQ139832,1980-01-01 00:00:00,
UB6 9SL,51.537248,-0.359201,513896,183314,TQ138833,1980-01-01 00:00:00,
UB6 9SN,51.533188,-0.361394,513754,182859,TQ137828,1980-01-01 00:00:00,
UB6 9SP,51.53554,-0.361151,513765,183121,TQ137831,1980-01-01 00:00:00,
UB6 9SQ,51.534199,-0.359757,513865,182974,TQ138829,1980-01-01 00:00:00,
UB6 9SR,51.535396,-0.361142,513766,183105,TQ137831,1980-01-01 00:00:00,
UB6 9SS,51.535833,-0.361486,513741,183153,TQ137831,1980-01-01 00:00:00,
UB6 9ST,51.535683,-0.36041,513816,183138,TQ138831,1980-01-01 00:00:00,
UB6 9SU,51.536306,-0.361282,513754,183206,TQ137832,1980-01-01 00:00:00,
UB6 9SW,51.534158,-0.360696,513800,182968,TQ138829,1980-01-01 00:00:00,
UB6 9SX,51.536404,-0.361826,513716,183216,TQ137832,1980-01-01 00:00:00,
UB6 9SY,51.536936,-0.361303,513751,183276,TQ137832,1980-01-01 00:00:00,
UB6 9SZ,51.537175,-0.360414,513812,183304,TQ138833,1980-01-01 00:00:00,
UB6 9TA,51.536889,-0.359862,513851,183273,TQ138832,1980-01-01 00:00:00,
UB6 9TB,51.536309,-0.360215,513828,183208,TQ138832,1980-01-01 00:00:00,
UB6 9TD,51.536275,-0.362884,513643,183200,TQ136832,1980-01-01 00:00:00,
UB6 9TE,51.537,-0.362007,513702,183282,TQ137832,1980-01-01 00:00:00,
UB6 9TF,51.537537,-0.361223,513755,183343,TQ137833,1980-01-01 00:00:00,
UB6 9TG,51.536243,-0.360621,513800,183200,TQ138832,1992-08-01 00:00:00,1995-12-01 00:00:00
UB6 9TH,51.534645,-0.358876,513925,183025,TQ139830,1980-01-01 00:00:00,
UB6 9TJ,51.535013,-0.360088,513840,183064,TQ138830,1980-01-01 00:00:00,
UB6 9TL,51.535366,-0.36221,513692,183100,TQ136831,1980-01-01 00:00:00,
UB6 9TN,51.535595,-0.364465,513535,183122,TQ135831,1980-01-01 00:00:00,
UB6 9TP,51.535218,-0.368386,513264,183074,TQ132830,1980-01-01 00:00:00,
UB6 9TQ,51.534645,-0.358876,513925,183025,TQ139830,2006-08-01 00:00:00,2006-10-01 00:00:00
UB6 9TR,51.53371,-0.369204,513211,182905,TQ132829,1980-01-01 00:00:00,
UB6 9TS,51.534661,-0.365148,513490,183017,TQ134830,1980-01-01 00:00:00,
UB6 9TT,51.532292,-0.364858,513516,182754,TQ135827,1980-01-01 00:00:00,
UB6 9TU,51.533054,-0.364744,513522,182839,TQ135828,1980-01-01 00:00:00,
UB6 9TW,51.535181,-0.366369,513404,183073,TQ134830,1980-01-01 00:00:00,
UB6 9TX,51.534109,-0.365571,513462,182955,TQ134829,1980-01-01 00:00:00,
UB6 9TY,51.533338,-0.366348,513410,182868,TQ134828,1980-01-01 00:00:00,
UB6 9TZ,51.533242,-0.363973,513575,182861,TQ135828,1980-01-01 00:00:00,
UB6 9UA,51.531844,-0.36372,513596,182706,TQ135827,1980-01-01 00:00:00,
UB6 9UB,51.532872,-0.363928,513579,182820,TQ135828,1980-01-01 00:00:00,
UB6 9UD,51.534561,-0.36381,513583,183008,TQ135830,1980-01-01 00:00:00,
UB6 9UE,51.533319,-0.370155,513146,182860,TQ131828,1980-01-01 00:00:00,
UB6 9UF,51.533859,-0.369603,513183,182921,TQ131829,1980-01-01 00:00:00,
UB6 9UG,51.534359,-0.369988,513155,182976,TQ131829,1980-01-01 00:00:00,
UB6 9UH,51.537455,-0.35791,513985,183339,TQ139833,1983-03-01 00:00:00,
UB6 9UJ,51.546773,-0.370915,513060,184355,TQ130843,1995-07-01 00:00:00,2009-08-01 00:00:00
UB6 9UL,51.529191,-0.359822,513873,182417,TQ138824,1996-06-01 00:00:00,1997-12-01 00:00:00
UB6 9UN,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2009-09-01 00:00:00
UB6 9UQ,51.537719,-0.359443,513878,183366,TQ138833,1983-03-01 00:00:00,
UB6 9UR,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,
UB6 9UT,51.529191,-0.359822,513873,182417,TQ138824,1995-12-01 00:00:00,1998-06-01 00:00:00
UB6 9UU,51.529654,-0.360166,513848,182468,TQ138824,1996-06-01 00:00:00,2001-07-01 00:00:00
UB6 9UX,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2006-01-01 00:00:00
UB6 9UZ,51.546773,-0.370915,513060,184355,TQ130843,2004-01-01 00:00:00,2009-03-01 00:00:00
UB6 9WA,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2002-10-01 00:00:00
UB6 9WB,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2004-02-01 00:00:00
UB6 9WD,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2007-01-01 00:00:00
UB6 9WE,51.546773,-0.370915,513060,184355,TQ130843,2008-04-01 00:00:00,2009-01-01 00:00:00
UB6 9WF,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2004-06-01 00:00:00
UB6 9WG,51.546773,-0.370915,513060,184355,TQ130843,2002-07-01 00:00:00,2004-06-01 00:00:00
UB6 9WJ,51.546773,-0.370915,513060,184355,TQ130843,2004-07-01 00:00:00,2006-01-01 00:00:00
UB6 9WL,51.546773,-0.370915,513060,184355,TQ130843,2004-06-01 00:00:00,2006-02-01 00:00:00
UB6 9WN,51.546773,-0.370915,513060,184355,TQ130843,2004-01-01 00:00:00,
UB6 9WR,51.546773,-0.370915,513060,184355,TQ130843,2004-02-01 00:00:00,
UB6 9WU,51.546773,-0.370915,513060,184355,TQ130843,2003-06-01 00:00:00,2006-01-01 00:00:00
UB6 9WW,51.546773,-0.370915,513060,184355,TQ130843,2003-06-01 00:00:00,2006-07-01 00:00:00
UB6 9WX,51.546773,-0.370915,513060,184355,TQ130843,2002-07-01 00:00:00,2003-10-01 00:00:00
UB6 9WY,51.546773,-0.370915,513060,184355,TQ130843,2002-08-01 00:00:00,2003-10-01 00:00:00
UB6 9WZ,51.546773,-0.370915,513060,184355,TQ130843,2002-07-01 00:00:00,2003-09-01 00:00:00
UB6 9XA,51.529654,-0.360166,513848,182468,TQ138824,1993-08-01 00:00:00,2000-11-01 00:00:00
UB6 9XB,51.534486,-0.363568,513600,183000,TQ136830,1993-01-01 00:00:00,1995-07-01 00:00:00
UB6 9XD,51.546773,-0.370915,513060,184355,TQ130843,2001-06-01 00:00:00,2001-09-01 00:00:00
UB6 9XE,51.532688,-0.363632,513600,182800,TQ136828,1993-08-01 00:00:00,1995-07-01 00:00:00
UB6 9XF,51.546773,-0.370915,513060,184355,TQ130843,1994-12-01 00:00:00,1997-06-01 00:00:00
UB6 9XG,51.532688,-0.363632,513600,182800,TQ136828,1995-01-01 00:00:00,1995-12-01 00:00:00
UB6 9XH,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2009-09-01 00:00:00
UB6 9XJ,51.546773,-0.370915,513060,184355,TQ130843,1990-07-01 00:00:00,2001-12-01 00:00:00
UB6 9XL,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,2001-08-01 00:00:00
UB6 9XN,51.546773,-0.370915,513060,184355,TQ130843,2003-11-01 00:00:00,2009-09-01 00:00:00
UB6 9XP,51.529191,-0.359822,513873,182417,TQ138824,1996-06-01 00:00:00,1997-12-01 00:00:00
UB6 9XR,51.529191,-0.359822,513873,182417,TQ138824,1996-06-01 00:00:00,1997-12-01 00:00:00
UB6 9XS,51.529654,-0.360166,513848,182468,TQ138824,1996-12-01 00:00:00,2000-11-01 00:00:00
UB6 9XT,51.529654,-0.360166,513848,182468,TQ138824,1996-12-01 00:00:00,2001-02-01 00:00:00
UB6 9XU,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2001-08-01 00:00:00
UB6 9XW,51.546773,-0.370915,513060,184355,TQ130843,1996-06-01 00:00:00,2006-02-01 00:00:00
UB6 9XX,51.5292,-0.359822,513873,182418,TQ138824,1997-06-01 00:00:00,1998-12-01 00:00:00
UB6 9XY,51.529654,-0.360166,513848,182468,TQ138824,1997-12-01 00:00:00,2000-11-01 00:00:00
UB6 9XZ,51.5292,-0.359822,513873,182418,TQ138824,1997-12-01 00:00:00,1998-12-01 00:00:00
UB6 9YA,51.5292,-0.359822,513873,182418,TQ138824,1997-12-01 00:00:00,1999-06-01 00:00:00
UB6 9YB,51.546773,-0.370915,513060,184355,TQ130843,2007-10-01 00:00:00,2008-12-01 00:00:00
UB6 9YD,51.529654,-0.360166,513848,182468,TQ138824,1998-12-01 00:00:00,2001-01-01 00:00:00
UB6 9YE,51.546773,-0.370915,513060,184355,TQ130843,1998-12-01 00:00:00,2001-11-01 00:00:00
UB6 9YF,51.529654,-0.360166,513848,182468,TQ138824,1998-12-01 00:00:00,2000-06-01 00:00:00
UB6 9YG,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2013-04-01 00:00:00
UB6 9YH,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2007-01-01 00:00:00
UB6 9YJ,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2003-09-01 00:00:00
UB6 9YL,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2006-10-01 00:00:00
UB6 9YN,51.529654,-0.360166,513848,182468,TQ138824,1999-06-01 00:00:00,2000-09-01 00:00:00
UB6 9YP,51.546773,-0.370915,513060,184355,TQ130843,1999-12-01 00:00:00,2001-12-01 00:00:00
UB6 9YQ,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2002-03-01 00:00:00
UB6 9YR,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,
UB6 9YS,51.530891,-0.363697,513600,182600,TQ136826,1996-06-01 00:00:00,1996-12-01 00:00:00
UB6 9YT,51.529191,-0.359822,513873,182417,TQ138824,1995-01-01 00:00:00,1997-12-01 00:00:00
UB6 9YU,51.546773,-0.370915,513060,184355,TQ130843,2004-08-01 00:00:00,2011-08-01 00:00:00
UB6 9YW,51.546773,-0.370915,513060,184355,TQ130843,1999-12-01 00:00:00,
UB6 9YX,51.546773,-0.370915,513060,184355,TQ130843,2007-06-01 00:00:00,2007-07-01 00:00:00
UB6 9YY,51.546773,-0.370915,513060,184355,TQ130843,2000-06-01 00:00:00,2001-08-01 00:00:00
UB6 9YZ,51.529654,-0.360166,513848,182468,TQ138824,2000-06-01 00:00:00,2000-09-01 00:00:00
UB6 9ZB,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2009-08-01 00:00:00
UB6 9ZD,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2004-08-01 00:00:00
UB6 9ZE,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2008-03-01 00:00:00
UB6 9ZF,51.546773,-0.370915,513060,184355,TQ130843,2004-02-01 00:00:00,2007-04-01 00:00:00
UB6 9ZH,51.546773,-0.370915,513060,184355,TQ130843,2003-02-01 00:00:00,
UB6 9ZJ,51.546773,-0.370915,513060,184355,TQ130843,2003-02-01 00:00:00,
UB6 9ZL,51.546773,-0.370915,513060,184355,TQ130843,2003-04-01 00:00:00,2007-05-01 00:00:00
UB6 9ZN,51.546773,-0.370915,513060,184355,TQ130843,2014-05-01 00:00:00,
UB6 9ZP,51.546773,-0.370915,513060,184355,TQ130843,2003-02-01 00:00:00,2004-08-01 00:00:00
UB6 9ZR,51.546773,-0.370915,513060,184355,TQ130843,2003-07-01 00:00:00,2009-09-01 00:00:00
UB6 9ZS,51.546773,-0.370915,513060,184355,TQ130843,2003-10-01 00:00:00,2006-10-01 00:00:00
UB6 9ZU,51.546773,-0.370915,513060,184355,TQ130843,2003-07-01 00:00:00,2004-08-01 00:00:00
UB6 9ZW,51.546773,-0.370915,513060,184355,TQ130843,2003-08-01 00:00:00,2009-09-01 00:00:00
UB7 8PQ,51.540059,-0.376346,512700,183600,TQ127836,1980-01-01 00:00:00,1994-05-01 00:00:00
W10 4WL,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,
W10 4WZ,51.513921,-0.321631,516561,180779,TQ165807,2009-08-01 00:00:00,2013-11-01 00:00:00
W10 4XE,51.513921,-0.321631,516561,180779,TQ165807,2002-05-01 00:00:00,
W10 5AU,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,
W10 5FA,51.513921,-0.321631,516561,180779,TQ165807,1986-04-01 00:00:00,
W10 5GB,51.513921,-0.321631,516561,180779,TQ165807,1987-04-01 00:00:00,
W10 5GP,51.513921,-0.321631,516561,180779,TQ165807,2014-05-01 00:00:00,
W10 5SS,51.513921,-0.321631,516561,180779,TQ165807,2007-05-01 00:00:00,2014-06-01 00:00:00
