Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B29 7NQ,52.44214,-1.914129,405934,282689,SP059826,1980-01-01 00:00:00,
B29 7NR,52.444685,-1.914684,405896,282972,SP058829,1980-01-01 00:00:00,
B29 7NS,52.445322,-1.913226,405995,283043,SP059830,1980-01-01 00:00:00,
B29 7NT,52.444048,-1.916436,405777,282901,SP057829,1993-01-01 00:00:00,
B29 7NU,52.444694,-1.915243,405858,282973,SP058829,1993-08-01 00:00:00,
B29 7NW,52.443714,-1.914097,405936,282864,SP059828,1980-01-01 00:00:00,
B29 7NX,52.44562,-1.914373,405917,283076,SP059830,1980-01-01 00:00:00,
B29 7NY,52.443661,-1.915642,405831,282858,SP058828,1980-01-01 00:00:00,
B29 7NZ,52.440537,-1.921709,405419,282510,SP054825,1999-06-01 00:00:00,2001-01-01 00:00:00
B29 7PA,52.440204,-1.921665,405422,282473,SP054824,1998-06-01 00:00:00,1999-06-01 00:00:00
B29 7PB,52.440204,-1.921665,405422,282473,SP054824,1998-06-01 00:00:00,1998-12-01 00:00:00
B29 7PE,52.440798,-1.923341,405308,282539,SP053825,1980-01-01 00:00:00,
B29 7PG,52.440446,-1.920517,405500,282500,SP055825,1980-01-01 00:00:00,1981-12-01 00:00:00
B29 7PH,52.438108,-1.919904,405542,282240,SP055822,1980-01-01 00:00:00,
B29 7PL,52.43595,-1.919054,405600,282000,SP056820,1980-01-01 00:00:00,1995-12-01 00:00:00
B29 7PN,52.438862,-1.917872,405680,282324,SP056823,1980-01-01 00:00:00,
B29 7PP,52.44101,-1.917044,405736,282563,SP057825,1980-01-01 00:00:00,
B29 7PQ,52.437684,-1.918169,405660,282193,SP056821,1980-01-01 00:00:00,
B29 7PR,52.440444,-1.917575,405700,282500,SP057825,1981-06-01 00:00:00,1981-12-01 00:00:00
B29 7PS,52.438465,-1.916711,405759,282280,SP057822,1980-01-01 00:00:00,
B29 7PT,52.439131,-1.916783,405754,282354,SP057823,1991-09-01 00:00:00,
B29 7PU,52.438366,-1.916064,405803,282269,SP058822,1980-01-01 00:00:00,
B29 7PW,52.440542,-1.917251,405722,282511,SP057825,1980-01-01 00:00:00,1999-12-01 00:00:00
B29 7PX,52.436793,-1.916861,405749,282094,SP057820,1980-01-01 00:00:00,
B29 7PY,52.437637,-1.915506,405841,282188,SP058821,1980-01-01 00:00:00,
B29 7PZ,52.437844,-1.915035,405873,282211,SP058822,1980-01-01 00:00:00,
B29 7QA,52.438797,-1.914769,405891,282317,SP058823,1980-01-01 00:00:00,
B29 7QB,52.439138,-1.913826,405955,282355,SP059823,1980-01-01 00:00:00,
B29 7QD,52.439515,-1.91362,405969,282397,SP059823,1980-01-01 00:00:00,
B29 7QE,52.439776,-1.913502,405977,282426,SP059824,1980-01-01 00:00:00,
B29 7QF,52.440195,-1.92168,405421,282472,SP054824,1997-06-01 00:00:00,1998-06-01 00:00:00
B29 7QG,52.439029,-1.912723,406030,282343,SP060823,1980-01-01 00:00:00,
B29 7QH,52.438508,-1.91346,405980,282285,SP059822,1980-01-01 00:00:00,
B29 7QJ,52.437816,-1.914256,405926,282208,SP059822,1980-01-01 00:00:00,
B29 7QL,52.437992,-1.921522,405432,282227,SP054822,2008-11-01 00:00:00,
B29 7QQ,52.43804,-1.91274,406029,282233,SP060822,1980-01-01 00:00:00,
B29 7QR,52.437519,-1.926142,405118,282174,SP051821,1980-01-01 00:00:00,
B29 7QS,52.437787,-1.923802,405277,282204,SP052822,1980-01-01 00:00:00,
B29 7QT,52.437616,-1.923479,405299,282185,SP052821,1990-02-01 00:00:00,
B29 7QU,52.43652,-1.924216,405249,282063,SP052820,1980-01-01 00:00:00,
B29 7QW,52.437185,-1.924039,405261,282137,SP052821,2014-06-01 00:00:00,
B29 7QX,52.435278,-1.922512,405365,281925,SP053819,1980-01-01 00:00:00,
B29 7QY,52.434369,-1.921528,405432,281824,SP054818,1980-01-01 00:00:00,
B29 7RA,52.433667,-1.920118,405528,281746,SP055817,1980-01-01 00:00:00,
B29 7RB,52.433766,-1.91972,405555,281757,SP055817,1980-01-01 00:00:00,
B29 7RD,52.435412,-1.921806,405413,281940,SP054819,1980-01-01 00:00:00,
B29 7RE,52.436438,-1.923378,405306,282054,SP053820,1980-01-01 00:00:00,
B29 7RG,52.436797,-1.922833,405343,282094,SP053820,1980-01-01 00:00:00,
B29 7RH,52.437552,-1.921905,405406,282178,SP054821,1980-01-01 00:00:00,
B29 7RJ,52.437236,-1.920685,405489,282143,SP054821,1980-01-01 00:00:00,
B29 7RL,52.436122,-1.920378,405510,282019,SP055820,1980-01-01 00:00:00,
B29 7RN,52.435718,-1.921408,405440,281974,SP054819,1980-01-01 00:00:00,
B29 7RP,52.435213,-1.919115,405596,281918,SP055819,1980-01-01 00:00:00,
B29 7RQ,52.436337,-1.920069,405531,282043,SP055820,1980-01-01 00:00:00,
B29 7RR,52.43479,-1.919542,405567,281871,SP055818,1980-01-01 00:00:00,
B29 7RS,52.435861,-1.920923,405473,281990,SP054819,1980-01-01 00:00:00,
B29 7RT,52.440204,-1.921665,405422,282473,SP054824,1992-01-01 00:00:00,1999-06-01 00:00:00
B29 7RU,52.435956,-1.929351,404900,282000,SP049820,1992-01-01 00:00:00,1992-12-01 00:00:00
B29 7RX,52.438271,-1.935805,404461,282257,SP044822,2000-12-01 00:00:00,2002-04-01 00:00:00
B29 7RY,52.440537,-1.921709,405419,282510,SP054825,1997-12-01 00:00:00,2000-09-01 00:00:00
B29 7RZ,52.435515,-1.928293,404972,281951,SP049819,1980-01-01 00:00:00,
B29 7SA,52.434701,-1.920586,405496,281861,SP054818,2003-02-01 00:00:00,
B29 7SB,52.434138,-1.926206,405114,281798,SP051817,1980-01-01 00:00:00,
B29 7SD,52.433887,-1.926854,405070,281770,SP050817,1980-01-01 00:00:00,
B29 7SE,52.433294,-1.926472,405096,281704,SP050817,1980-01-01 00:00:00,
B29 7SF,52.432529,-1.925459,405165,281619,SP051816,1980-01-01 00:00:00,
B29 7SG,52.4326,-1.924179,405252,281627,SP052816,1980-01-01 00:00:00,
B29 7SH,52.433257,-1.924943,405200,281700,SP052817,1981-06-01 00:00:00,1991-12-01 00:00:00
B29 7SL,52.432779,-1.923267,405314,281647,SP053816,1980-01-01 00:00:00,
B29 7SN,52.433157,-1.923016,405331,281689,SP053816,1980-01-01 00:00:00,
B29 7SP,52.434731,-1.925029,405194,281864,SP051818,1980-01-01 00:00:00,
B29 7SQ,52.431998,-1.924268,405246,281560,SP052815,1980-01-01 00:00:00,
B29 7SR,52.43482,-1.924131,405255,281874,SP052818,1980-01-01 00:00:00,
B29 7SS,52.433399,-1.922266,405382,281716,SP053817,1980-01-01 00:00:00,
B29 7ST,52.433605,-1.92178,405415,281739,SP054817,1980-01-01 00:00:00,
B29 7SU,52.433596,-1.920809,405481,281738,SP054817,1980-01-01 00:00:00,
B29 7SW,52.434318,-1.925279,405177,281818,SP051818,1980-01-01 00:00:00,
B29 7SX,52.434963,-1.922925,405337,281890,SP053818,1980-01-01 00:00:00,
B29 7SY,52.440204,-1.921665,405422,282473,SP054824,1995-12-01 00:00:00,1999-06-01 00:00:00
B29 7SZ,52.435962,-1.924585,405224,282001,SP052820,1980-01-01 00:00:00,
B29 7TA,52.438271,-1.935805,404461,282257,SP044822,2001-06-01 00:00:00,2002-07-01 00:00:00
B29 7TD,52.436782,-1.926937,405064,282092,SP050820,1980-01-01 00:00:00,
B29 7WA,52.436782,-1.926937,405064,282092,SP050820,2001-12-01 00:00:00,2003-09-01 00:00:00
B29 7WB,52.438271,-1.935805,404461,282257,SP044822,2003-05-01 00:00:00,2006-02-01 00:00:00
B29 7WD,52.436782,-1.926937,405064,282092,SP050820,2003-04-01 00:00:00,2004-06-01 00:00:00
B29 7WE,52.436782,-1.926937,405064,282092,SP050820,2002-06-01 00:00:00,2003-06-01 00:00:00
B29 7WQ,52.436782,-1.926937,405064,282092,SP050820,2003-08-01 00:00:00,2005-05-01 00:00:00
B29 7WU,52.438271,-1.935805,404461,282257,SP044822,2003-07-01 00:00:00,2006-03-01 00:00:00
B29 7XB,52.438271,-1.935805,404461,282257,SP044822,2003-11-01 00:00:00,2006-03-01 00:00:00
B29 7XQ,52.438271,-1.935805,404461,282257,SP044822,2004-05-01 00:00:00,2006-03-01 00:00:00
B29 7ZB,52.438271,-1.935805,404461,282257,SP044822,2007-02-01 00:00:00,
B29 9AA,52.438271,-1.935805,404461,282257,SP044822,2004-08-01 00:00:00,
B29 9AB,52.438271,-1.935805,404461,282257,SP044822,2004-09-01 00:00:00,2006-02-01 00:00:00
B29 9AD,52.438271,-1.935805,404461,282257,SP044822,2005-01-01 00:00:00,2006-02-01 00:00:00
B29 9AE,52.438271,-1.935805,404461,282257,SP044822,2005-03-01 00:00:00,
B29 9AF,52.438271,-1.935805,404461,282257,SP044822,2005-03-01 00:00:00,2006-02-01 00:00:00
B29 9AG,52.438271,-1.935805,404461,282257,SP044822,2005-05-01 00:00:00,2006-03-01 00:00:00
B29 9AH,52.438271,-1.935805,404461,282257,SP044822,2006-10-01 00:00:00,2007-08-01 00:00:00
B29 9AJ,52.438271,-1.935805,404461,282257,SP044822,2005-08-01 00:00:00,2006-03-01 00:00:00
B29 9AL,52.438271,-1.935805,404461,282257,SP044822,2005-08-01 00:00:00,2006-03-01 00:00:00
B29 9AN,52.438271,-1.935805,404461,282257,SP044822,2007-12-01 00:00:00,2008-01-01 00:00:00
B29 9AP,52.438271,-1.935805,404461,282257,SP044822,2005-11-01 00:00:00,2006-02-01 00:00:00
B29 9AQ,52.438271,-1.935805,404461,282257,SP044822,2005-12-01 00:00:00,2012-02-01 00:00:00
B29 9AR,52.438271,-1.935805,404461,282257,SP044822,2006-01-01 00:00:00,2006-05-01 00:00:00
B29 9AS,52.438271,-1.935805,404461,282257,SP044822,2006-02-01 00:00:00,2007-03-01 00:00:00
B29 9AT,52.438271,-1.935805,404461,282257,SP044822,2006-02-01 00:00:00,2008-03-01 00:00:00
B29 9AU,52.438271,-1.935805,404461,282257,SP044822,2006-02-01 00:00:00,2007-03-01 00:00:00
B29 9AW,52.438271,-1.935805,404461,282257,SP044822,2006-08-01 00:00:00,2010-09-01 00:00:00
B29 9AX,52.438271,-1.935805,404461,282257,SP044822,2007-11-01 00:00:00,2008-10-01 00:00:00
B29 9AY,52.438271,-1.935805,404461,282257,SP044822,2006-11-01 00:00:00,2009-01-01 00:00:00
B29 9AZ,52.438271,-1.935805,404461,282257,SP044822,2006-11-01 00:00:00,2008-01-01 00:00:00
B29 9BA,52.438271,-1.935805,404461,282257,SP044822,2006-11-01 00:00:00,2012-02-01 00:00:00
B29 9BB,52.438271,-1.935805,404461,282257,SP044822,2007-02-01 00:00:00,2008-03-01 00:00:00
B29 9BD,52.438271,-1.935805,404461,282257,SP044822,2007-03-01 00:00:00,2008-04-01 00:00:00
B29 9BE,52.438271,-1.935805,404461,282257,SP044822,2007-04-01 00:00:00,2008-05-01 00:00:00
B29 9BF,52.438271,-1.935805,404461,282257,SP044822,2007-04-01 00:00:00,2009-08-01 00:00:00
B29 9BG,52.438271,-1.935805,404461,282257,SP044822,2007-07-01 00:00:00,2008-07-01 00:00:00
B29 9BH,52.438271,-1.935805,404461,282257,SP044822,2007-07-01 00:00:00,2011-07-01 00:00:00
B29 9BJ,52.438271,-1.935805,404461,282257,SP044822,2007-08-01 00:00:00,2008-09-01 00:00:00
B29 9BL,52.438271,-1.935805,404461,282257,SP044822,2007-10-01 00:00:00,2008-02-01 00:00:00
B29 9BN,52.438271,-1.935805,404461,282257,SP044822,2007-11-01 00:00:00,2008-12-01 00:00:00
B29 9BP,52.438271,-1.935805,404461,282257,SP044822,2008-01-01 00:00:00,2009-01-01 00:00:00
B29 9BQ,52.438271,-1.935805,404461,282257,SP044822,2008-01-01 00:00:00,2010-01-01 00:00:00
B29 9BR,52.438271,-1.935805,404461,282257,SP044822,2008-02-01 00:00:00,2009-03-01 00:00:00
B29 9BS,52.438271,-1.935805,404461,282257,SP044822,2008-05-01 00:00:00,2011-06-01 00:00:00
B29 9BT,52.438271,-1.935805,404461,282257,SP044822,2008-10-01 00:00:00,2013-11-01 00:00:00
B29 9BU,52.438271,-1.935805,404461,282257,SP044822,2008-10-01 00:00:00,2011-11-01 00:00:00
B29 9BW,52.438271,-1.935805,404461,282257,SP044822,2008-11-01 00:00:00,2012-09-01 00:00:00
B29 9BX,52.438271,-1.935805,404461,282257,SP044822,2009-02-01 00:00:00,2012-03-01 00:00:00
B29 9BY,52.438271,-1.935805,404461,282257,SP044822,2009-02-01 00:00:00,
B29 9BZ,52.438271,-1.935805,404461,282257,SP044822,2009-03-01 00:00:00,2010-05-01 00:00:00
B29 9DA,52.438271,-1.935805,404461,282257,SP044822,2009-05-01 00:00:00,2010-07-01 00:00:00
B29 9DB,52.438271,-1.935805,404461,282257,SP044822,2009-07-01 00:00:00,2010-08-01 00:00:00
B29 9DD,52.438271,-1.935805,404461,282257,SP044822,2010-02-01 00:00:00,2012-04-01 00:00:00
B29 9DE,52.438271,-1.935805,404461,282257,SP044822,2013-01-01 00:00:00,2013-09-01 00:00:00
B29 9DF,52.438271,-1.935805,404461,282257,SP044822,2010-04-01 00:00:00,2012-06-01 00:00:00
B29 9DG,52.438271,-1.935805,404461,282257,SP044822,2011-08-01 00:00:00,2012-08-01 00:00:00
B29 9DH,52.438271,-1.935805,404461,282257,SP044822,2010-07-01 00:00:00,2011-08-01 00:00:00
B29 9DJ,52.438271,-1.935805,404461,282257,SP044822,2010-07-01 00:00:00,2013-04-01 00:00:00
B29 9DL,52.438271,-1.935805,404461,282257,SP044822,2010-08-01 00:00:00,2014-09-01 00:00:00
B29 9DN,52.438271,-1.935805,404461,282257,SP044822,2010-11-01 00:00:00,2014-12-01 00:00:00
B29 9DP,52.438271,-1.935805,404461,282257,SP044822,2011-01-01 00:00:00,
B29 9DQ,52.438271,-1.935805,404461,282257,SP044822,2011-01-01 00:00:00,2012-02-01 00:00:00
B29 9DR,52.438271,-1.935805,404461,282257,SP044822,2011-03-01 00:00:00,2015-04-01 00:00:00
B29 9DS,52.438271,-1.935805,404461,282257,SP044822,2011-03-01 00:00:00,2012-04-01 00:00:00
B29 9DT,52.438271,-1.935805,404461,282257,SP044822,2011-05-01 00:00:00,2012-06-01 00:00:00
B29 9DU,52.438271,-1.935805,404461,282257,SP044822,2011-05-01 00:00:00,2011-06-01 00:00:00
B29 9DW,52.438271,-1.935805,404461,282257,SP044822,2011-11-01 00:00:00,2012-12-01 00:00:00
B29 9DX,52.438271,-1.935805,404461,282257,SP044822,2012-03-01 00:00:00,2014-04-01 00:00:00
B29 9DY,52.438271,-1.935805,404461,282257,SP044822,2012-08-01 00:00:00,2014-09-01 00:00:00
B29 9DZ,52.438271,-1.935805,404461,282257,SP044822,2012-09-01 00:00:00,
B29 9EA,52.438271,-1.935805,404461,282257,SP044822,2013-04-01 00:00:00,2015-04-01 00:00:00
B29 9EB,52.438271,-1.935805,404461,282257,SP044822,2013-11-01 00:00:00,2015-01-01 00:00:00
B29 9ED,52.438271,-1.935805,404461,282257,SP044822,2014-03-01 00:00:00,
B29 9EE,52.438271,-1.935805,404461,282257,SP044822,2014-06-01 00:00:00,
B3 2SH,52.429642,-1.899946,406900,281300,SP069813,1990-02-01 00:00:00,1995-07-01 00:00:00
B30 1AA,52.415164,-1.931884,404730,279687,SP047796,1980-01-01 00:00:00,
B30 1AB,52.414824,-1.934148,404576,279649,SP045796,1980-01-01 00:00:00,
B30 1AD,52.414052,-1.93784,404325,279563,SP043795,1980-01-01 00:00:00,
B30 1AE,52.414412,-1.937986,404315,279603,SP043796,1980-01-01 00:00:00,
B30 1AF,52.414942,-1.937397,404355,279662,SP043796,1980-01-01 00:00:00,
B30 1AG,52.414962,-1.941029,404108,279664,SP041796,1980-01-01 00:00:00,
B30 1AH,52.414253,-1.942603,404001,279585,SP040795,1980-01-01 00:00:00,
B30 1AJ,52.414081,-1.941148,404100,279566,SP041795,1980-01-01 00:00:00,
B30 1AL,52.414741,-1.948219,403619,279639,SP036796,2011-01-01 00:00:00,
B30 1AN,52.415062,-1.943528,403938,279675,SP039796,1980-01-01 00:00:00,
B30 1AP,52.414901,-1.945484,403805,279657,SP038796,1980-01-01 00:00:00,
B30 1AQ,52.4213,-1.941785,404056,280369,SP040803,1996-06-01 00:00:00,1997-12-01 00:00:00
B30 1AR,52.41474,-1.946807,403715,279639,SP037796,1980-01-01 00:00:00,
B30 1AS,52.41501,-1.948262,403616,279669,SP036796,1980-01-01 00:00:00,
B30 1AT,52.417168,-1.930146,404848,279910,SP048799,1995-01-01 00:00:00,2006-08-01 00:00:00
B30 1AU,52.414467,-1.93975,404195,279609,SP041796,1980-01-01 00:00:00,
B30 1AX,52.414384,-1.93509,404512,279600,SP045796,1980-01-01 00:00:00,
B30 1AY,52.413869,-1.948866,403575,279542,SP035795,1980-01-01 00:00:00,
B30 1AZ,52.414005,-1.950733,403448,279557,SP034795,1980-01-01 00:00:00,
B30 1BA,52.414553,-1.950277,403479,279618,SP034796,1980-01-01 00:00:00,
B30 1BB,52.4143,-1.94819,403621,279590,SP036795,1980-01-01 00:00:00,
B30 1BD,52.413734,-1.947646,403658,279527,SP036795,1980-01-01 00:00:00,
B30 1BE,52.414003,-1.947881,403642,279557,SP036795,1980-01-01 00:00:00,
B30 1BG,52.414093,-1.946925,403707,279567,SP037795,1980-01-01 00:00:00,
B30 1BH,52.413616,-1.945353,403814,279514,SP038795,1980-01-01 00:00:00,
B30 1BJ,52.414011,-1.945294,403818,279558,SP038795,1980-01-01 00:00:00,
B30 1BL,52.41366,-1.943368,403949,279519,SP039795,1980-01-01 00:00:00,
B30 1BN,52.414505,-1.943588,403934,279613,SP039796,1980-01-01 00:00:00,
B30 1BP,52.4213,-1.941785,404056,280369,SP040803,1997-12-01 00:00:00,1998-12-01 00:00:00
B30 1BQ,52.416396,-1.933264,404636,279824,SP046798,2000-06-01 00:00:00,
B30 1BU,52.417168,-1.930146,404848,279910,SP048799,1993-08-01 00:00:00,2003-10-01 00:00:00
B30 1BW,52.414506,-1.945161,403827,279613,SP038796,1980-01-01 00:00:00,
B30 1BX,52.419529,-1.940993,404110,280172,SP041801,2005-11-01 00:00:00,
B30 1BY,52.415488,-1.932971,404656,279723,SP046797,1980-01-01 00:00:00,
B30 1BZ,52.417168,-1.930146,404848,279910,SP048799,1999-06-01 00:00:00,
B30 1DA,52.416262,-1.934969,404520,279809,SP045798,1980-01-01 00:00:00,
B30 1DB,52.418007,-1.935614,404476,280003,SP044800,1980-01-01 00:00:00,
B30 1DD,52.418457,-1.936319,404428,280053,SP044800,1980-01-01 00:00:00,
B30 1DE,52.415975,-1.935661,404473,279777,SP044797,1980-01-01 00:00:00,
B30 1DF,52.417168,-1.930146,404848,279910,SP048799,1996-06-01 00:00:00,2002-07-01 00:00:00
B30 1DG,52.415337,-1.936294,404430,279706,SP044797,1980-01-01 00:00:00,
B30 1DH,52.415519,-1.940381,404152,279726,SP041797,1980-01-01 00:00:00,
B30 1DJ,52.4213,-1.941785,404056,280369,SP040803,2000-06-01 00:00:00,2001-05-01 00:00:00
B30 1DL,52.415601,-1.941631,404067,279735,SP040797,1980-01-01 00:00:00,
B30 1DN,52.415574,-1.943086,403968,279732,SP039797,1980-01-01 00:00:00,
B30 1DP,52.415432,-1.947056,403698,279716,SP036797,1980-01-01 00:00:00,
B30 1DQ,52.417168,-1.930146,404848,279910,SP048799,2000-06-01 00:00:00,2004-06-01 00:00:00
B30 1DR,52.418168,-1.934026,404584,280021,SP045800,1990-02-01 00:00:00,
B30 1DS,52.418923,-1.934245,404569,280105,SP045801,1991-09-01 00:00:00,
B30 1DT,52.417168,-1.930146,404848,279910,SP048799,2000-12-01 00:00:00,2003-08-01 00:00:00
B30 1DU,52.41641,-1.941277,404091,279825,SP040798,1991-09-01 00:00:00,
B30 1DW,52.415935,-1.944865,403847,279772,SP038797,1980-01-01 00:00:00,
B30 1DX,52.417013,-1.942585,404002,279892,SP040798,1980-01-01 00:00:00,
B30 1DY,52.417156,-1.94157,404071,279908,SP040799,1980-01-01 00:00:00,
B30 1DZ,52.417371,-1.940349,404154,279932,SP041799,1990-02-01 00:00:00,
B30 1EA,52.416464,-1.942115,404034,279831,SP040798,1980-01-01 00:00:00,
B30 1EB,52.416232,-1.946747,403719,279805,SP037798,1980-01-01 00:00:00,
B30 1ED,52.416565,-1.94704,403699,279842,SP036798,1980-01-01 00:00:00,
B30 1EE,52.417355,-1.944187,403893,279930,SP038799,1980-01-01 00:00:00,
B30 1EF,52.417086,-1.945555,403800,279900,SP038799,1995-07-01 00:00:00,1996-06-01 00:00:00
B30 1EG,52.419324,-1.94389,403913,280149,SP039801,1980-01-01 00:00:00,
B30 1EH,52.41794,-1.946671,403724,279995,SP037799,1980-01-01 00:00:00,
B30 1EJ,52.418867,-1.94814,403624,280098,SP036800,1980-01-01 00:00:00,
B30 1EL,52.418984,-1.947655,403657,280111,SP036801,1980-01-01 00:00:00,
B30 1EN,52.419424,-1.947169,403690,280160,SP036801,1980-01-01 00:00:00,
B30 1EP,52.417545,-1.94698,403703,279951,SP037799,1980-01-01 00:00:00,
B30 1EQ,52.41945,-1.944449,403875,280163,SP038801,1980-01-01 00:00:00,
B30 1ER,52.419024,-1.938627,404271,280116,SP042801,1988-03-01 00:00:00,
B30 1ES,52.418794,-1.946258,403752,280090,SP037800,2002-07-01 00:00:00,
B30 1ET,52.41952,-1.941773,404057,280171,SP040801,1987-04-01 00:00:00,
B30 1EU,52.418855,-1.94145,404079,280097,SP040800,1987-04-01 00:00:00,
B30 1EW,52.418687,-1.946891,403709,280078,SP037800,1980-01-01 00:00:00,
B30 1EX,52.4213,-1.941785,404056,280369,SP040803,1998-06-01 00:00:00,1998-12-01 00:00:00
B30 1EY,52.415614,-1.950335,403475,279736,SP034797,1980-01-01 00:00:00,
B30 1EZ,52.416575,-1.948952,403569,279843,SP035798,1980-01-01 00:00:00,
B30 1GA,52.417168,-1.930146,404848,279910,SP048799,2001-06-01 00:00:00,2002-04-01 00:00:00
B30 1HA,52.418445,-1.949758,403514,280051,SP035800,1980-01-01 00:00:00,
B30 1HB,52.419533,-1.949139,403556,280172,SP035801,1980-01-01 00:00:00,
B30 1HD,52.419892,-1.949301,403545,280212,SP035802,1980-01-01 00:00:00,
B30 1HE,52.420287,-1.947315,403680,280256,SP036802,1980-01-01 00:00:00,
B30 1HF,52.420071,-1.946492,403736,280232,SP037802,1980-01-01 00:00:00,
B30 1HG,52.419747,-1.945654,403793,280196,SP037801,1980-01-01 00:00:00,
B30 1HH,52.422612,-1.939092,404239,280515,SP042805,1980-01-01 00:00:00,
B30 1HJ,52.422575,-1.938107,404306,280511,SP043805,1980-01-01 00:00:00,
B30 1HL,52.420849,-1.93758,404342,280319,SP043803,1980-01-01 00:00:00,
B30 1HN,52.420947,-1.936668,404404,280330,SP044803,1980-01-01 00:00:00,
B30 1HP,52.418197,-1.938275,404295,280024,SP042800,1980-01-01 00:00:00,
B30 1HQ,52.421049,-1.942285,404022,280341,SP040803,2001-12-01 00:00:00,2005-06-01 00:00:00
B30 1HR,52.418233,-1.937569,404343,280028,SP043800,1980-01-01 00:00:00,
B30 1HS,52.416129,-1.937954,404317,279794,SP043797,1980-01-01 00:00:00,
B30 1HT,52.421865,-1.938902,404252,280432,SP042804,1987-04-01 00:00:00,
B30 1HU,52.421482,-1.944814,403850,280389,SP038803,1987-04-01 00:00:00,
B30 1HW,52.420713,-1.935757,404466,280304,SP044803,1980-01-01 00:00:00,
B30 1HX,52.417168,-1.930146,404848,279910,SP048799,2000-12-01 00:00:00,2002-03-01 00:00:00
B30 1HY,52.417078,-1.930851,404800,279900,SP048799,1980-01-01 00:00:00,1995-01-01 00:00:00
B30 1HZ,52.417168,-1.930146,404848,279910,SP048799,1980-01-01 00:00:00,
B30 1JA,52.416556,-1.930176,404846,279842,SP048798,1980-01-01 00:00:00,
B30 1JB,52.416728,-1.931028,404788,279861,SP047798,1980-01-01 00:00:00,
B30 1JD,52.416963,-1.933336,404631,279887,SP046798,1980-01-01 00:00:00,
B30 1JE,52.416695,-1.936777,404397,279857,SP043798,1980-01-01 00:00:00,
B30 1JF,52.4213,-1.941785,404056,280369,SP040803,1997-06-01 00:00:00,1997-12-01 00:00:00
B30 1JG,52.417118,-1.936997,404382,279904,SP043799,1980-01-01 00:00:00,
B30 1JH,52.417421,-1.933042,404651,279938,SP046799,1980-01-01 00:00:00,
B30 1JJ,52.416963,-1.933483,404621,279887,SP046798,1980-01-01 00:00:00,2001-04-01 00:00:00
B30 1JL,52.416181,-1.933793,404600,279800,SP046798,1999-06-01 00:00:00,1999-12-01 00:00:00
B30 1JN,52.416089,-1.930912,404796,279790,SP047797,1998-06-01 00:00:00,
B30 1JP,52.4213,-1.941785,404056,280369,SP040803,1998-12-01 00:00:00,2001-01-01 00:00:00
B30 1JQ,52.417168,-1.930146,404848,279910,SP048799,1999-12-01 00:00:00,2006-02-01 00:00:00
B30 1JR,52.428551,-1.934098,404578,281176,SP045811,1980-01-01 00:00:00,
B30 1JS,52.433013,-1.938887,404252,281672,SP042816,1980-01-01 00:00:00,
B30 1JT,52.431484,-1.937006,404380,281502,SP043815,1980-01-01 00:00:00,
B30 1JU,52.431349,-1.937565,404342,281487,SP043814,1980-01-01 00:00:00,
B30 1JW,52.417168,-1.930146,404848,279910,SP048799,2000-12-01 00:00:00,2002-03-01 00:00:00
B30 1JX,52.430306,-1.937067,404376,281371,SP043813,1980-01-01 00:00:00,
B30 1JY,52.429713,-1.936847,404391,281305,SP043813,1980-01-01 00:00:00,
B30 1JZ,52.4213,-1.941785,404056,280369,SP040803,1997-12-01 00:00:00,1999-12-01 00:00:00
B30 1LA,52.426889,-1.935689,404470,280991,SP044809,1980-01-01 00:00:00,
B30 1LB,52.425324,-1.934206,404571,280817,SP045808,1980-01-01 00:00:00,
B30 1LD,52.425424,-1.935883,404457,280828,SP044808,1980-01-01 00:00:00,
B30 1LE,52.424956,-1.935898,404456,280776,SP044807,1980-01-01 00:00:00,
B30 1LG,52.425415,-1.936456,404418,280827,SP044808,1980-01-01 00:00:00,
B30 1LH,52.424615,-1.937266,404363,280738,SP043807,1980-01-01 00:00:00,
