Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S2 4YR,53.381553,-1.463527,435783,387323,SK357873,1996-12-01 00:00:00,2008-05-01 00:00:00
S2 4YS,53.381553,-1.463527,435783,387323,SK357873,1995-12-01 00:00:00,1997-06-01 00:00:00
S2 4YT,53.366112,-1.473985,435100,385600,SK351856,1995-07-01 00:00:00,1996-06-01 00:00:00
S2 4YU,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,2003-03-01 00:00:00
S2 4YW,53.36903,-1.471319,435275,385926,SK352859,1997-12-01 00:00:00,1998-12-01 00:00:00
S2 4YX,53.366112,-1.473985,435100,385600,SK351856,1994-05-01 00:00:00,1994-12-01 00:00:00
S2 4YY,53.381553,-1.463527,435783,387323,SK357873,1993-08-01 00:00:00,1997-06-01 00:00:00
S2 4YZ,53.366112,-1.473985,435100,385600,SK351856,1993-08-01 00:00:00,1996-12-01 00:00:00
S2 5AA,53.383878,-1.449065,436743,387589,SK367875,1980-01-01 00:00:00,
S2 5AB,53.382746,-1.447216,436867,387464,SK368874,1980-01-01 00:00:00,
S2 5AD,53.383059,-1.447016,436880,387499,SK368874,1980-01-01 00:00:00,
S2 5AE,53.381509,-1.44421,437068,387328,SK370873,1980-01-01 00:00:00,
S2 5AF,53.382495,-1.44537,436990,387437,SK369874,1980-01-01 00:00:00,
S2 5AG,53.381503,-1.442797,437162,387328,SK371873,1980-01-01 00:00:00,
S2 5AH,53.380415,-1.440887,437290,387208,SK372872,1980-01-01 00:00:00,
S2 5AJ,53.380305,-1.438498,437449,387197,SK374871,1980-01-01 00:00:00,
S2 5AL,53.380057,-1.437344,437526,387170,SK375871,1980-01-01 00:00:00,
S2 5AN,53.382545,-1.444602,437041,387443,SK370874,1980-01-01 00:00:00,
S2 5AP,53.382467,-1.441296,437261,387436,SK372874,1980-01-01 00:00:00,
S2 5AQ,53.381153,-1.441133,437273,387290,SK372872,1980-01-01 00:00:00,
S2 5AR,53.384395,-1.456049,436278,387643,SK362876,1980-01-01 00:00:00,2015-04-01 00:00:00
S2 5AS,53.381791,-1.458608,436110,387352,SK361873,2013-01-01 00:00:00,
S2 5AT,53.383635,-1.447129,436872,387563,SK368875,1980-01-01 00:00:00,
S2 5AU,53.383572,-1.443131,437138,387558,SK371875,1980-01-01 00:00:00,
S2 5AW,53.381791,-1.458608,436110,387352,SK361873,2013-01-01 00:00:00,
S2 5AX,53.383382,-1.440893,437287,387538,SK372875,1980-01-01 00:00:00,
S2 5AY,53.381791,-1.458608,436110,387352,SK361873,2013-01-01 00:00:00,
S2 5AZ,53.382948,-1.448145,436805,387486,SK368874,1999-06-01 00:00:00,
S2 5BB,53.383966,-1.446704,436900,387600,SK369876,1980-01-01 00:00:00,1984-12-01 00:00:00
S2 5BD,53.384247,-1.447241,436864,387631,SK368876,1995-12-01 00:00:00,2013-07-01 00:00:00
S2 5BE,53.381861,-1.442461,437184,387368,SK371873,1980-01-01 00:00:00,
S2 5BG,53.381425,-1.439716,437367,387321,SK373873,1980-01-01 00:00:00,
S2 5BH,53.380892,-1.437167,437537,387263,SK375872,1980-01-01 00:00:00,
S2 5BJ,53.381429,-1.438498,437448,387322,SK374873,1980-01-01 00:00:00,
S2 5BL,53.381479,-1.437746,437498,387328,SK374873,1980-01-01 00:00:00,
S2 5BN,53.383878,-1.449065,436743,387589,SK367875,1980-01-01 00:00:00,
S2 5BR,53.382991,-1.445754,436964,387492,SK369874,1980-01-01 00:00:00,
S2 5BS,53.382187,-1.446847,436892,387402,SK368874,1980-01-01 00:00:00,
S2 5BT,53.381548,-1.44669,436903,387331,SK369873,1980-01-01 00:00:00,
S2 5BU,53.380787,-1.447316,436862,387246,SK368872,1980-01-01 00:00:00,
S2 5BW,53.382261,-1.447312,436861,387410,SK368874,1980-01-01 00:00:00,
S2 5BX,53.381625,-1.447786,436830,387339,SK368873,1980-01-01 00:00:00,
S2 5BY,53.38122,-1.445792,436963,387295,SK369872,1980-01-01 00:00:00,
S2 5BZ,53.380464,-1.443652,437106,387212,SK371872,1980-01-01 00:00:00,
S2 5DA,53.381199,-1.445086,437010,387293,SK370872,1980-01-01 00:00:00,
S2 5DF,53.382786,-1.442299,437194,387471,SK371874,2015-01-01 00:00:00,
S2 5DN,53.37815,-1.440977,437286,386956,SK372869,2010-02-01 00:00:00,
S2 5EA,53.381034,-1.448395,436790,387273,SK367872,1980-01-01 00:00:00,
S2 5EB,53.380242,-1.44612,436942,387186,SK369871,1980-01-01 00:00:00,
S2 5ED,53.379386,-1.443711,437103,387092,SK371870,1980-01-01 00:00:00,
S2 5EE,53.378392,-1.440703,437304,386983,SK373869,1980-01-01 00:00:00,
S2 5EF,53.377589,-1.438203,437471,386895,SK374868,1980-01-01 00:00:00,
S2 5EG,53.379571,-1.442882,437158,387113,SK371871,1980-01-01 00:00:00,
S2 5EH,53.379092,-1.440573,437312,387061,SK373870,1980-01-01 00:00:00,
S2 5EJ,53.378625,-1.44064,437308,387009,SK373870,1980-01-01 00:00:00,
S2 5EL,53.377947,-1.441716,437237,386933,SK372869,1980-01-01 00:00:00,
S2 5EN,53.376924,-1.44206,437215,386819,SK372868,1980-01-01 00:00:00,
S2 5EP,53.379753,-1.439648,437373,387135,SK373871,1980-01-01 00:00:00,
S2 5EQ,53.379942,-1.441615,437242,387155,SK372871,1980-01-01 00:00:00,
S2 5ER,53.379428,-1.439366,437392,387099,SK373870,1980-01-01 00:00:00,
S2 5ES,53.379687,-1.446564,436913,387124,SK369871,1980-01-01 00:00:00,
S2 5ET,53.379332,-1.445741,436968,387085,SK369870,1980-01-01 00:00:00,
S2 5EU,53.378177,-1.44272,437170,386958,SK371869,1980-01-01 00:00:00,
S2 5EW,53.377414,-1.441016,437284,386874,SK372868,1980-01-01 00:00:00,
S2 5EX,53.377879,-1.442468,437187,386925,SK371869,1980-01-01 00:00:00,
S2 5EY,53.378545,-1.444519,437050,386998,SK370869,1980-01-01 00:00:00,
S2 5EZ,53.377891,-1.445054,437015,386925,SK370869,1980-01-01 00:00:00,
S2 5FA,53.377947,-1.445459,436988,386931,SK369869,1980-01-01 00:00:00,
S2 5FB,53.377582,-1.444276,437067,386891,SK370868,1980-01-01 00:00:00,
S2 5FD,53.377317,-1.443423,437124,386862,SK371868,1980-01-01 00:00:00,
S2 5FE,53.374922,-1.440553,437317,386597,SK373865,1980-01-01 00:00:00,
S2 5FF,53.376043,-1.442101,437213,386721,SK372867,1980-01-01 00:00:00,
S2 5FG,53.376591,-1.443793,437100,386781,SK371867,1980-01-01 00:00:00,
S2 5FH,53.377165,-1.445544,436983,386844,SK369868,1980-01-01 00:00:00,
S2 5FJ,53.379557,-1.438042,437480,387114,SK374871,1980-01-01 00:00:00,
S2 5FL,53.378482,-1.438898,437424,386994,SK374869,1980-01-01 00:00:00,
S2 5FN,53.376862,-1.440257,437335,386813,SK373868,1980-01-01 00:00:00,
S2 5FP,53.376813,-1.4414,437259,386807,SK372868,1980-01-01 00:00:00,
S2 5FQ,53.376311,-1.439678,437374,386752,SK373867,1980-01-01 00:00:00,
S2 5FR,53.373647,-1.439112,437414,386456,SK374864,1980-01-01 00:00:00,
S2 5FS,53.375091,-1.438446,437457,386617,SK374866,1980-01-01 00:00:00,
S2 5FT,53.37672,-1.438876,437427,386798,SK374867,1980-01-01 00:00:00,
S2 5FU,53.378026,-1.4374,437524,386944,SK375869,1980-01-01 00:00:00,
S2 5FW,53.375936,-1.440239,437337,386710,SK373867,1980-01-01 00:00:00,
S2 5FX,53.375054,-1.441979,437222,386611,SK372866,1980-01-01 00:00:00,
S2 5FY,53.376101,-1.444716,437039,386726,SK370867,1980-01-01 00:00:00,
S2 5GA,53.376712,-1.444843,437030,386794,SK370867,1980-01-01 00:00:00,
S2 5GB,53.376112,-1.443273,437135,386728,SK371867,1980-01-01 00:00:00,
S2 5GD,53.375704,-1.442647,437177,386683,SK371866,1980-01-01 00:00:00,
S2 5GE,53.374843,-1.441035,437285,386588,SK372865,1980-01-01 00:00:00,
S2 5GF,53.374204,-1.440878,437296,386517,SK372865,1980-01-01 00:00:00,
S2 5GG,53.373401,-1.440272,437337,386428,SK373864,1980-01-01 00:00:00,
S2 5GH,53.374478,-1.441776,437236,386547,SK372865,1980-01-01 00:00:00,2007-11-01 00:00:00
S2 5GJ,53.374857,-1.442192,437208,386589,SK372865,1980-01-01 00:00:00,2007-03-01 00:00:00
S2 5GL,53.37565,-1.444527,437052,386676,SK370866,1980-01-01 00:00:00,2007-03-01 00:00:00
S2 5GN,53.375933,-1.44541,436993,386707,SK369867,1980-01-01 00:00:00,2007-03-01 00:00:00
S2 5GP,53.376415,-1.446651,436910,386760,SK369867,1980-01-01 00:00:00,2006-10-01 00:00:00
S2 5HA,53.375036,-1.445872,436963,386607,SK369866,1980-01-01 00:00:00,
S2 5HB,53.374577,-1.445593,436982,386556,SK369865,1980-01-01 00:00:00,
S2 5HD,53.375422,-1.447581,436849,386649,SK368866,1980-01-01 00:00:00,
S2 5HE,53.376853,-1.452012,436553,386806,SK365868,1980-01-01 00:00:00,
S2 5HF,53.375564,-1.449097,436748,386664,SK367866,1980-01-01 00:00:00,
S2 5HG,53.374156,-1.445974,436957,386509,SK369865,1980-01-01 00:00:00,
S2 5HH,53.374066,-1.444141,437079,386500,SK370865,1980-01-01 00:00:00,
S2 5HJ,53.373727,-1.444597,437049,386462,SK370864,1980-01-01 00:00:00,
S2 5HL,53.376512,-1.452076,436549,386768,SK365867,1980-01-01 00:00:00,
S2 5HN,53.375368,-1.449536,436719,386642,SK367866,1980-01-01 00:00:00,
S2 5HP,53.374187,-1.44683,436900,386512,SK369865,1980-01-01 00:00:00,
S2 5HQ,53.372749,-1.44491,437029,386353,SK370863,1980-01-01 00:00:00,
S2 5HR,53.375816,-1.451289,436602,386691,SK366866,1980-01-01 00:00:00,
S2 5HS,53.373173,-1.44534,437000,386400,SK370864,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 5HT,53.375438,-1.451083,436616,386649,SK366866,1986-07-01 00:00:00,
S2 5JA,53.383991,-1.452176,436536,387600,SK365876,1980-01-01 00:00:00,
S2 5JB,53.383991,-1.452176,436536,387600,SK365876,1980-01-01 00:00:00,
S2 5JD,53.384151,-1.451723,436566,387618,SK365876,1980-01-01 00:00:00,
S2 5JE,53.384151,-1.451723,436566,387618,SK365876,1980-01-01 00:00:00,
S2 5JF,53.383986,-1.450958,436617,387600,SK366876,1980-01-01 00:00:00,
S2 5JG,53.383402,-1.45504,436346,387533,SK363875,1980-01-01 00:00:00,
S2 5JH,53.383402,-1.45504,436346,387533,SK363875,1980-01-01 00:00:00,
S2 5JJ,53.383402,-1.45504,436346,387533,SK363875,1980-01-01 00:00:00,
S2 5JL,53.383402,-1.45504,436346,387533,SK363875,1980-01-01 00:00:00,
S2 5JN,53.383109,-1.455735,436300,387500,SK363875,1980-01-01 00:00:00,1992-12-01 00:00:00
S2 5JP,53.383109,-1.455735,436300,387500,SK363875,1980-01-01 00:00:00,1992-12-01 00:00:00
S2 5JQ,53.383109,-1.455735,436300,387500,SK363875,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5JR,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1992-12-01 00:00:00
S2 5JS,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5JT,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5JU,53.381304,-1.454255,436400,387300,SK364873,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5JW,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5JX,53.383473,-1.452814,436494,387542,SK364875,1992-01-01 00:00:00,
S2 5JY,53.381825,-1.452264,436532,387359,SK365873,1995-01-01 00:00:00,
S2 5JZ,53.382448,-1.450918,436621,387429,SK366874,1995-01-01 00:00:00,
S2 5LA,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LB,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LD,53.383102,-1.454232,436400,387500,SK364875,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LE,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LF,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LG,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LH,53.381304,-1.454255,436400,387300,SK364873,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LJ,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LL,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LN,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LP,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LQ,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LR,53.382203,-1.454243,436400,387400,SK364874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LS,53.382196,-1.45274,436500,387400,SK365874,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5LT,53.383393,-1.45504,436346,387532,SK363875,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 5LU,53.384345,-1.452923,436486,387639,SK364876,1980-01-01 00:00:00,
S2 5LW,53.380587,-1.45467,436373,387220,SK363872,1980-01-01 00:00:00,
S2 5LX,53.38071,-1.454142,436408,387234,SK364872,1980-01-01 00:00:00,
S2 5LY,53.382602,-1.453111,436475,387445,SK364874,1996-06-01 00:00:00,
S2 5LZ,53.381936,-1.452804,436496,387371,SK364873,1996-06-01 00:00:00,
S2 5PA,53.382791,-1.457137,436207,387464,SK362874,1980-01-01 00:00:00,
S2 5PB,53.382616,-1.456238,436267,387445,SK362874,1980-01-01 00:00:00,
S2 5PD,53.382995,-1.456473,436251,387487,SK362874,1980-01-01 00:00:00,
S2 5PE,53.382557,-1.4569,436223,387438,SK362874,1980-01-01 00:00:00,
S2 5PF,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PG,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PH,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PJ,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PL,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PN,53.381619,-1.45825,436134,387333,SK361873,2008-04-01 00:00:00,
S2 5PP,53.382217,-1.45725,436200,387400,SK362874,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PQ,53.381318,-1.457261,436200,387300,SK362873,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PR,53.383135,-1.45572,436301,387503,SK363875,1980-01-01 00:00:00,
S2 5PS,53.381318,-1.457261,436200,387300,SK362873,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PT,53.381318,-1.457261,436200,387300,SK362873,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5PU,53.380699,-1.455691,436305,387232,SK363872,1980-01-01 00:00:00,
S2 5PW,53.381804,-1.457345,436194,387354,SK361873,1990-07-01 00:00:00,
S2 5PX,53.381869,-1.455886,436291,387362,SK362873,1990-07-01 00:00:00,
S2 5PY,53.381159,-1.456031,436282,387283,SK362872,1990-02-01 00:00:00,
S2 5PZ,53.382642,-1.457876,436158,387447,SK361874,1980-01-01 00:00:00,
S2 5QA,53.382735,-1.458506,436116,387457,SK361874,1980-01-01 00:00:00,
S2 5QB,53.380828,-1.45829,436132,387245,SK361872,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5QD,53.379675,-1.447842,436828,387122,SK368871,2012-09-01 00:00:00,2012-11-01 00:00:00
S2 5QE,53.382193,-1.457942,436154,387397,SK361873,1980-01-01 00:00:00,
S2 5QF,53.380419,-1.457273,436200,387200,SK362872,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5QG,53.380419,-1.457273,436200,387200,SK362872,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5QH,53.380419,-1.457273,436200,387200,SK362872,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5QJ,53.380419,-1.457273,436200,387200,SK362872,1980-01-01 00:00:00,1990-12-01 00:00:00
S2 5QL,53.38064,-1.456383,436259,387225,SK362872,1980-01-01 00:00:00,
S2 5QN,53.379882,-1.455836,436296,387141,SK362871,1980-01-01 00:00:00,
S2 5QP,53.378012,-1.453846,436430,386934,SK364869,1980-01-01 00:00:00,
S2 5QQ,53.377771,-1.454225,436405,386907,SK364869,1980-01-01 00:00:00,
S2 5QR,53.379119,-1.453982,436420,387057,SK364870,1980-01-01 00:00:00,
S2 5QS,53.378884,-1.453745,436436,387031,SK364870,1980-01-01 00:00:00,
S2 5QT,53.378553,-1.454064,436415,386994,SK364869,1980-01-01 00:00:00,
S2 5QU,53.378128,-1.453499,436453,386947,SK364869,1980-01-01 00:00:00,
S2 5QW,53.377676,-1.452963,436489,386897,SK364868,1980-01-01 00:00:00,
S2 5QX,53.378128,-1.453499,436453,386947,SK364869,2013-01-01 00:00:00,2013-05-01 00:00:00
S2 5QY,53.381014,-1.45964,436042,387265,SK360872,2013-02-01 00:00:00,
S2 5QZ,53.380933,-1.451704,436570,387260,SK365872,1996-06-01 00:00:00,
S2 5RA,53.381548,-1.458386,436125,387325,SK361873,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5RB,53.381395,-1.458448,436121,387308,SK361873,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5RD,53.381791,-1.458608,436110,387352,SK361873,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5RE,53.380433,-1.460279,436000,387200,SK360872,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 5RF,53.381014,-1.45964,436042,387265,SK360872,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5RG,53.379575,-1.459523,436051,387105,SK360871,2007-12-01 00:00:00,2008-01-01 00:00:00
S2 5RH,53.378755,-1.459128,436078,387014,SK360870,1980-01-01 00:00:00,
S2 5RJ,53.379443,-1.458112,436145,387091,SK361870,1980-01-01 00:00:00,2008-05-01 00:00:00
S2 5RL,53.379125,-1.457319,436198,387056,SK361870,1980-01-01 00:00:00,2008-05-01 00:00:00
S2 5RN,53.380192,-1.456885,436226,387175,SK362871,2007-12-01 00:00:00,2008-01-01 00:00:00
S2 5RP,53.379653,-1.456907,436225,387115,SK362871,1980-01-01 00:00:00,2009-02-01 00:00:00
S2 5RQ,53.381014,-1.45964,436042,387265,SK360872,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5RR,53.379575,-1.459523,436051,387105,SK360871,2007-12-01 00:00:00,2008-01-01 00:00:00
S2 5RS,53.378755,-1.459128,436078,387014,SK360870,1980-01-01 00:00:00,
S2 5RT,53.379443,-1.458112,436145,387091,SK361870,1980-01-01 00:00:00,2010-01-01 00:00:00
S2 5RU,53.378741,-1.45788,436161,387013,SK361870,1980-01-01 00:00:00,2009-02-01 00:00:00
S2 5RW,53.380192,-1.456885,436226,387175,SK362871,2007-12-01 00:00:00,2008-01-01 00:00:00
S2 5RX,53.380192,-1.456885,436226,387175,SK362871,1980-01-01 00:00:00,2009-02-01 00:00:00
S2 5RY,53.381014,-1.45964,436042,387265,SK360872,2007-06-01 00:00:00,2007-07-01 00:00:00
S2 5SA,53.381014,-1.45964,436042,387265,SK360872,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5SB,53.379443,-1.458112,436145,387091,SK361870,1980-01-01 00:00:00,
S2 5SD,53.380192,-1.456885,436226,387175,SK362871,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5SE,53.379653,-1.456907,436225,387115,SK362871,1980-01-01 00:00:00,2007-09-01 00:00:00
S2 5SG,53.381325,-1.458765,436100,387300,SK361873,1990-02-01 00:00:00,1994-05-01 00:00:00
S2 5ST,53.384867,-1.460855,435958,387693,SK359876,2011-07-01 00:00:00,
S2 5SU,53.385153,-1.456656,436237,387727,SK362877,2001-06-01 00:00:00,
S2 5SW,53.386163,-1.457305,436193,387839,SK361878,2001-12-01 00:00:00,2012-10-01 00:00:00
S2 5SX,53.384028,-1.460234,436000,387600,SK360876,1980-01-01 00:00:00,1994-12-01 00:00:00
S2 5SY,53.384685,-1.460541,435979,387673,SK359876,1995-01-01 00:00:00,
S2 5SZ,53.384781,-1.461878,435890,387683,SK358876,1980-01-01 00:00:00,2011-06-01 00:00:00
S2 5TA,53.383882,-1.45783,436160,387585,SK361875,1980-01-01 00:00:00,2005-10-01 00:00:00
S2 5TB,53.381553,-1.463527,435783,387323,SK357873,1992-08-01 00:00:00,2006-04-01 00:00:00
S2 5TD,53.383427,-1.456528,436247,387535,SK362875,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 5TE,53.384035,-1.461737,435900,387600,SK359876,1980-01-01 00:00:00,1994-12-01 00:00:00
S2 5TF,53.383695,-1.458208,436135,387564,SK361875,2008-08-01 00:00:00,
S2 5TG,53.383396,-1.457566,436178,387531,SK361875,1980-01-01 00:00:00,
S2 5TH,53.383692,-1.457562,436178,387564,SK361875,1980-01-01 00:00:00,2002-03-01 00:00:00
S2 5TJ,53.383587,-1.458104,436142,387552,SK361875,1980-01-01 00:00:00,2000-06-01 00:00:00
S2 5TL,53.383881,-1.457575,436177,387585,SK361875,2008-08-01 00:00:00,
S2 5TN,53.383695,-1.458208,436135,387564,SK361875,2008-08-01 00:00:00,
S2 5TP,53.383881,-1.457575,436177,387585,SK361875,2010-08-01 00:00:00,
S2 5TQ,53.384035,-1.461737,435900,387600,SK359876,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 5TR,53.384365,-1.463191,435803,387636,SK358876,1980-01-01 00:00:00,
S2 5TS,53.384104,-1.463164,435805,387607,SK358876,1980-01-01 00:00:00,
S2 5TU,53.381338,-1.461771,435900,387300,SK359873,1980-01-01 00:00:00,1991-12-01 00:00:00
S2 5TW,53.383811,-1.46192,435888,387575,SK358875,1980-01-01 00:00:00,2001-09-01 00:00:00
S2 5TY,53.381338,-1.461771,435900,387300,SK359873,1981-06-01 00:00:00,1994-12-01 00:00:00
S2 5UA,53.381331,-1.460268,436000,387300,SK360873,1980-01-01 00:00:00,1998-06-01 00:00:00
S2 5UE,53.38223,-1.460256,436000,387400,SK360874,1980-01-01 00:00:00,1981-12-01 00:00:00
S2 5WA,53.381553,-1.463527,435783,387323,SK357873,2002-06-01 00:00:00,2008-05-01 00:00:00
S2 5WR,53.381553,-1.463527,435783,387323,SK357873,2004-01-01 00:00:00,2012-03-01 00:00:00
S2 5WS,53.381553,-1.463527,435783,387323,SK357873,2008-11-01 00:00:00,2012-12-01 00:00:00
S2 5WT,53.381553,-1.463527,435783,387323,SK357873,2003-07-01 00:00:00,2008-05-01 00:00:00
S2 5WU,53.384113,-1.46327,435798,387608,SK357876,2003-02-01 00:00:00,2004-06-01 00:00:00
S2 5WW,53.381553,-1.463527,435783,387323,SK357873,2002-11-01 00:00:00,
S2 5WX,53.384113,-1.46327,435798,387608,SK357876,2002-09-01 00:00:00,2003-09-01 00:00:00
S2 5WY,53.384113,-1.46327,435798,387608,SK357876,2002-08-01 00:00:00,2003-08-01 00:00:00
S2 5WZ,53.381553,-1.463527,435783,387323,SK357873,2002-07-01 00:00:00,2006-03-01 00:00:00
S2 5XT,53.381553,-1.463527,435783,387323,SK357873,2002-06-01 00:00:00,2003-06-01 00:00:00
S2 5XU,53.381553,-1.463527,435783,387323,SK357873,2001-12-01 00:00:00,2006-03-01 00:00:00
S2 5XW,53.381553,-1.463527,435783,387323,SK357873,2001-06-01 00:00:00,2013-03-01 00:00:00
S2 5XX,53.381553,-1.463527,435783,387323,SK357873,2001-06-01 00:00:00,2013-03-01 00:00:00
S2 5XY,53.381553,-1.463527,435783,387323,SK357873,2001-06-01 00:00:00,2004-06-01 00:00:00
S2 5XZ,53.381553,-1.463527,435783,387323,SK357873,2000-12-01 00:00:00,2008-05-01 00:00:00
S2 5YA,53.381553,-1.463527,435783,387323,SK357873,2000-06-01 00:00:00,
S2 5YB,53.381553,-1.463527,435783,387323,SK357873,2000-06-01 00:00:00,
S2 5YD,53.381553,-1.463527,435783,387323,SK357873,2000-12-01 00:00:00,2006-02-01 00:00:00
S2 5YE,53.380044,-1.447957,436820,387163,SK368871,1999-06-01 00:00:00,2000-06-01 00:00:00
S2 5YF,53.380044,-1.447957,436820,387163,SK368871,1999-06-01 00:00:00,2000-06-01 00:00:00
S2 5YG,53.380044,-1.447957,436820,387163,SK368871,1999-06-01 00:00:00,2000-06-01 00:00:00
S2 5YH,53.38223,-1.460256,436000,387400,SK360874,1998-12-01 00:00:00,1999-06-01 00:00:00
S2 5YJ,53.381553,-1.463527,435783,387323,SK357873,1998-12-01 00:00:00,2006-03-01 00:00:00
S2 5YL,53.380035,-1.447957,436820,387162,SK368871,1997-06-01 00:00:00,1998-06-01 00:00:00
S2 5YN,53.38223,-1.460256,436000,387400,SK360874,1995-12-01 00:00:00,1996-12-01 00:00:00
S2 5YP,53.381553,-1.463527,435783,387323,SK357873,2000-12-01 00:00:00,2006-01-01 00:00:00
S2 5YQ,53.380044,-1.447957,436820,387163,SK368871,1995-12-01 00:00:00,1998-12-01 00:00:00
S2 5YR,53.381553,-1.463527,435783,387323,SK357873,1996-06-01 00:00:00,1997-06-01 00:00:00
S2 5YS,53.380044,-1.447957,436820,387163,SK368871,2000-06-01 00:00:00,2001-05-01 00:00:00
S2 5YT,53.381553,-1.463527,435783,387323,SK357873,1995-01-01 00:00:00,
S2 5YU,53.38223,-1.460256,436000,387400,SK360874,1995-01-01 00:00:00,1996-12-01 00:00:00
S2 5YW,53.38223,-1.460256,436000,387400,SK360874,1994-05-01 00:00:00,1995-01-01 00:00:00
S2 5YX,53.38223,-1.460256,436000,387400,SK360874,1994-05-01 00:00:00,1995-01-01 00:00:00
S2 5YY,53.38223,-1.460256,436000,387400,SK360874,1994-05-01 00:00:00,1996-06-01 00:00:00
S2 5YZ,53.380044,-1.447957,436820,387163,SK368871,1993-08-01 00:00:00,2000-06-01 00:00:00
S2 9AA,53.381553,-1.463527,435783,387323,SK357873,2004-11-01 00:00:00,2006-03-01 00:00:00
S2 9AB,53.381553,-1.463527,435783,387323,SK357873,2004-11-01 00:00:00,2006-03-01 00:00:00
S2 9AD,53.381553,-1.463527,435783,387323,SK357873,2004-11-01 00:00:00,2006-03-01 00:00:00
S2 9AE,53.381553,-1.463527,435783,387323,SK357873,2005-02-01 00:00:00,2006-04-01 00:00:00
