Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA4 9BT,51.669406,-4.012364,260934,198654,SS609986,2002-06-01 00:00:00,
SA4 9BU,51.673253,-3.997161,261997,199053,SS619990,2002-06-01 00:00:00,
SA4 9BW,51.671063,-4.014838,260768,198843,SS607988,2002-06-01 00:00:00,
SA4 9BX,51.673051,-3.9964,262049,199029,SS620990,2002-06-01 00:00:00,
SA4 9BY,51.672009,-3.99579,262088,198912,SS620989,2002-06-01 00:00:00,
SA4 9BZ,51.67006,-3.996702,262019,198697,SS620986,2002-06-01 00:00:00,
SA4 9DA,51.668749,-3.996615,262021,198551,SS620985,2002-06-01 00:00:00,
SA4 9DB,51.674316,-4.001315,261713,199179,SS617991,2002-06-01 00:00:00,
SA4 9DD,51.670253,-4.013313,260871,198750,SS608987,2004-05-01 00:00:00,
SA4 9DE,51.671218,-4.012112,260957,198855,SS609988,2006-10-01 00:00:00,
SA4 9DF,51.671365,-4.008763,261189,198865,SS611988,2002-06-01 00:00:00,
SA4 9DG,51.687939,-4.011349,261061,200713,SN610007,2002-06-01 00:00:00,
SA4 9DH,51.667401,-3.997077,261985,198402,SS619984,2008-12-01 00:00:00,
SA4 9DJ,51.676379,-4.002144,261662,199410,SS616994,2011-02-01 00:00:00,
SA4 9DL,51.6768,-4.003825,261547,199460,SS615994,2011-03-01 00:00:00,
SA4 9DN,51.675275,-4.002529,261632,199288,SS616992,2012-02-01 00:00:00,
SA4 9DP,51.674911,-4.002773,261614,199248,SS616992,2012-03-01 00:00:00,
SA4 9DQ,51.691954,-4.015795,260766,201168,SN607011,2005-04-01 00:00:00,
SA4 9DR,51.694235,-4.009704,261194,201410,SN611014,2002-06-01 00:00:00,
SA4 9DS,51.688995,-4.007938,261300,200824,SN613008,2002-06-01 00:00:00,
SA4 9DT,51.697223,-4.021036,260420,201764,SN604017,2002-06-01 00:00:00,
SA4 9DU,51.683916,-4.009406,261183,200262,SN611002,2002-06-01 00:00:00,
SA4 9DW,51.686691,-4.009123,261211,200570,SN612005,2002-06-01 00:00:00,
SA4 9DX,51.667312,-4.02277,260208,198441,SS602984,2002-06-01 00:00:00,
SA4 9DY,51.702769,-4.015958,260788,202371,SN607023,2002-06-01 00:00:00,
SA4 9DZ,51.689334,-4.013349,260927,200872,SN609008,2002-06-01 00:00:00,
SA4 9EA,51.704274,-4.013709,260948,202534,SN609025,2002-06-01 00:00:00,
SA4 9EB,51.694755,-4.011347,261082,201471,SN610014,2002-06-01 00:00:00,
SA4 9ED,51.695326,-4.010027,261175,201532,SN611015,2002-06-01 00:00:00,
SA4 9EE,51.69171,-4.01169,261049,201133,SN610011,2002-06-01 00:00:00,
SA4 9EF,51.688253,-4.012954,260951,200751,SN609007,2002-06-01 00:00:00,
SA4 9EG,51.686176,-4.010837,261091,200516,SN610005,2002-06-01 00:00:00,
SA4 9EH,51.686179,-4.009072,261213,200513,SN612005,2002-06-01 00:00:00,
SA4 9EJ,51.68626,-4.011708,261031,200527,SN610005,2002-06-01 00:00:00,
SA4 9EL,51.691834,-4.013359,260934,201150,SN609011,2002-06-01 00:00:00,
SA4 9EN,51.684874,-4.008609,261241,200367,SN612003,2002-06-01 00:00:00,
SA4 9EP,51.68362,-4.017277,260638,200244,SN606002,2002-06-01 00:00:00,
SA4 9EQ,51.684792,-4.010775,261091,200362,SN610003,2002-06-01 00:00:00,
SA4 9ER,51.689378,-4.01762,260632,200885,SN606008,2002-06-01 00:00:00,
SA4 9ES,51.684979,-4.007746,261301,200377,SN613003,2002-06-01 00:00:00,
SA4 9ET,51.686198,-4.012675,260964,200522,SN609005,2002-06-01 00:00:00,
SA4 9EU,51.691971,-4.0127,260980,201164,SN609011,2002-06-01 00:00:00,
SA4 9EW,51.69171,-4.014844,260831,201139,SN608011,2002-06-01 00:00:00,
SA4 9EX,51.692584,-4.01523,260807,201237,SN608012,2002-06-01 00:00:00,
SA4 9EY,51.693159,-4.009497,261205,201290,SN612012,2002-06-01 00:00:00,
SA4 9EZ,51.692346,-4.009692,261189,201200,SN611012,2002-06-01 00:00:00,
SA4 9FA,51.693223,-4.010498,261136,201299,SN611012,2002-06-01 00:00:00,
SA4 9FB,51.675088,-4.001899,261675,199266,SS616992,2012-02-01 00:00:00,
SA4 9FD,51.675986,-3.999335,261855,199361,SS618993,2013-02-01 00:00:00,
SA4 9FE,51.67574,-4.000076,261803,199335,SS618993,2012-02-01 00:00:00,
SA4 9FF,51.675472,-3.999977,261809,199305,SS618993,2012-10-01 00:00:00,
SA4 9FG,51.675049,-4.000508,261771,199259,SS617992,2012-07-01 00:00:00,
SA4 9FH,51.675519,-4.000384,261781,199311,SS617993,2012-12-01 00:00:00,
SA4 9FU,51.681354,-3.991441,262417,199943,SS624999,2002-06-01 00:00:00,
SA4 9FX,51.668762,-3.993709,262222,198547,SS622985,2002-06-01 00:00:00,
SA4 9FY,51.668545,-3.994321,262179,198524,SS621985,2002-06-01 00:00:00,
SA4 9GA,51.666916,-4.024314,260100,198400,SS601984,2002-06-01 00:00:00,2002-09-01 00:00:00
SA4 9GB,51.66827,-4.027151,259908,198556,SS599985,2001-12-01 00:00:00,2002-01-01 00:00:00
SA4 9GD,51.668758,-4.020781,260350,198598,SS603985,2002-06-01 00:00:00,
SA4 9GE,51.667647,-4.017377,260582,198468,SS605984,2002-06-01 00:00:00,
SA4 9GG,51.667584,-4.017923,260544,198462,SS605984,2002-06-01 00:00:00,
SA4 9GH,51.673309,-3.992838,262296,199051,SS622990,2002-06-01 00:00:00,
SA4 9GJ,51.673309,-3.992838,262296,199051,SS622990,2008-06-01 00:00:00,
SA4 9GL,51.669781,-4.003559,261544,198679,SS615986,2002-06-01 00:00:00,
SA4 9GN,51.666808,-3.991729,262353,198326,SS623983,2002-06-01 00:00:00,
SA4 9GP,51.673999,-3.997757,261958,199137,SS619991,2002-06-01 00:00:00,
SA4 9GQ,51.667809,-4.011599,260982,198475,SS609984,2002-06-01 00:00:00,
SA4 9GR,51.678265,-3.998611,261912,199613,SS619996,2002-06-01 00:00:00,
SA4 9GS,51.674526,-3.992096,262351,199185,SS623991,2014-03-01 00:00:00,
SA4 9GT,51.679252,-3.995038,262162,199716,SS621997,2002-06-01 00:00:00,
SA4 9GU,51.677129,-3.990837,262446,199472,SS624994,2002-06-01 00:00:00,
SA4 9GW,51.667232,-4.020091,260393,198427,SS603984,2002-06-01 00:00:00,
SA4 9GX,51.677151,-4.005403,261439,199502,SS614995,2002-06-01 00:00:00,
SA4 9GZ,51.665403,-4.019764,260410,198223,SS604982,2001-12-01 00:00:00,2002-04-01 00:00:00
SA4 9HA,51.69244,-4.004762,261530,201201,SN615012,2002-06-01 00:00:00,
SA4 9HB,51.695708,-4.000305,261848,201556,SN618015,2002-06-01 00:00:00,
SA4 9HD,51.704071,-4.006102,261473,202497,SN614024,2002-06-01 00:00:00,
SA4 9HE,51.707284,-4.001221,261820,202845,SN618028,2002-06-01 00:00:00,
SA4 9HF,51.668991,-3.991333,262387,198568,SS623985,2002-06-01 00:00:00,
SA4 9HG,51.705058,-4.017261,260705,202628,SN607026,2002-06-01 00:00:00,
SA4 9HJ,51.674001,-3.982209,263033,199108,SS630991,2010-05-01 00:00:00,
SA4 9HL,51.674031,-3.980446,263155,199108,SS631991,2002-06-01 00:00:00,
SA4 9HN,51.664621,-4.021305,260301,198139,SS603981,2002-06-01 00:00:00,
SA4 9HP,51.668678,-3.992852,262281,198536,SS622985,2002-06-01 00:00:00,
SA4 9HW,51.68693,-4.013026,260942,200604,SN609006,2002-06-01 00:00:00,
SA4 9JG,51.682556,-3.99582,262118,200085,SN621000,2002-06-01 00:00:00,
SA4 9JJ,51.684189,-3.99498,262181,200265,SN621002,2002-06-01 00:00:00,
SA4 9JL,51.682959,-3.994376,262219,200127,SN622001,2002-06-01 00:00:00,
SA4 9LB,51.681624,-3.994043,262238,199978,SS622999,2002-06-01 00:00:00,
SA4 9NX,51.674031,-3.980446,263155,199108,SS631991,2002-06-01 00:00:00,
SA4 9NY,51.682085,-3.998171,261954,200037,SN619000,2002-06-01 00:00:00,
SA4 9QL,51.681444,-3.997246,262016,199964,SS620999,2002-06-01 00:00:00,
SA4 9QS,51.682177,-3.994313,262221,200040,SN622000,2002-06-01 00:00:00,
SA4 9QW,51.683024,-3.998979,261901,200143,SN619001,2002-06-01 00:00:00,
SA4 9QY,51.68269,-4.000151,261819,200108,SN618001,2002-06-01 00:00:00,
SA4 9QZ,51.683239,-3.998005,261969,200165,SN619001,2002-06-01 00:00:00,
SA4 9RU,51.667199,-4.021984,260262,198427,SS602984,2002-06-01 00:00:00,
SA4 9RX,51.682963,-3.996763,262054,200132,SN620001,2002-06-01 00:00:00,
SA4 9SA,51.666269,-4.016997,260604,198314,SS606983,2002-06-01 00:00:00,
SA4 9SF,51.68367,-3.998039,261968,200213,SN619002,2002-06-01 00:00:00,
SA4 9SP,51.683946,-3.997154,262030,200242,SN620002,2002-06-01 00:00:00,
SA4 9SW,51.683963,-3.996127,262101,200242,SN621002,2002-06-01 00:00:00,
SA4 9UZ,51.683963,-3.996127,262101,200242,SN621002,2008-02-01 00:00:00,2008-06-01 00:00:00
SA4 9WA,51.666269,-4.016997,260604,198314,SS606983,2006-07-01 00:00:00,2008-08-01 00:00:00
SA4 9WB,51.677385,-4.012718,260934,199542,SS609995,2002-06-01 00:00:00,
SA4 9WD,51.67343,-4.014727,260783,199106,SS607991,2002-06-01 00:00:00,
SA4 9WE,51.669275,-4.014238,260804,198643,SS608986,2002-06-01 00:00:00,
SA4 9WF,51.664766,-4.018637,260486,198150,SS604981,2002-06-01 00:00:00,
SA4 9WG,51.666672,-4.015526,260707,198356,SS607983,2002-06-01 00:00:00,
SA4 9WH,51.671933,-4.021776,260291,198953,SS602989,2002-06-01 00:00:00,
SA4 9WJ,51.666271,-4.026296,259961,198332,SS599983,2002-06-01 00:00:00,
SA4 9WL,51.666269,-4.016997,260604,198314,SS606983,2006-02-01 00:00:00,2012-03-01 00:00:00
SA4 9WN,51.666602,-4.013281,260862,198344,SS608983,2004-05-01 00:00:00,
SA4 9WP,51.666095,-4.026056,259977,198312,SS599983,2002-05-01 00:00:00,2005-06-01 00:00:00
SA4 9WQ,51.670753,-4.016647,260642,198812,SS606988,2002-06-01 00:00:00,
SA4 9WR,51.666095,-4.026056,259977,198312,SS599983,2002-06-01 00:00:00,2003-03-01 00:00:00
SA4 9WS,51.666095,-4.026056,259977,198312,SS599983,2003-03-01 00:00:00,2005-09-01 00:00:00
SA4 9WT,51.666269,-4.016997,260604,198314,SS606983,2005-09-01 00:00:00,2013-10-01 00:00:00
SA4 9WU,51.666269,-4.016997,260604,198314,SS606983,2005-08-01 00:00:00,
SA4 9WW,51.671929,-3.993617,262238,198899,SS622988,2002-06-01 00:00:00,
SA4 9WX,51.666269,-4.016997,260604,198314,SS606983,2005-03-01 00:00:00,2012-03-01 00:00:00
SA4 9WY,51.574719,-3.998422,261610,188098,SS616880,2001-12-01 00:00:00,2002-05-01 00:00:00
SA4 9WZ,51.666269,-4.016997,260604,198314,SS606983,2002-06-01 00:00:00,2007-04-01 00:00:00
SA4 9XA,51.666269,-4.016997,260604,198314,SS606983,2006-07-01 00:00:00,2007-07-01 00:00:00
SA4 9XQ,51.666269,-4.016997,260604,198314,SS606983,2003-11-01 00:00:00,2006-04-01 00:00:00
SA4 9XS,51.666269,-4.016997,260604,198314,SS606983,2007-08-01 00:00:00,2010-09-01 00:00:00
SA4 9XT,51.666269,-4.016997,260604,198314,SS606983,2006-04-01 00:00:00,2007-05-01 00:00:00
SA4 9XU,51.681936,-3.99316,262300,200011,SN623000,2002-06-01 00:00:00,
SA4 9XW,51.666269,-4.016997,260604,198314,SS606983,2005-12-01 00:00:00,2009-01-01 00:00:00
SA4 9XY,51.666269,-4.016997,260604,198314,SS606983,2005-05-01 00:00:00,2006-05-01 00:00:00
SA4 9XZ,51.681238,-3.992463,262346,199932,SS623999,2002-06-01 00:00:00,
SA4 9YU,51.666269,-4.016997,260604,198314,SS606983,2004-01-01 00:00:00,
SA4 9ZJ,51.680459,-3.992762,262323,199846,SS623998,2002-06-01 00:00:00,
SA4 9ZP,51.669764,-3.994563,262166,198660,SS621986,2002-06-01 00:00:00,
SA4 9ZQ,51.680938,-3.99368,262261,199901,SS622999,2002-06-01 00:00:00,
SA4 9ZR,51.669712,-3.993375,262248,198652,SS622986,2002-06-01 00:00:00,
SA4 9ZS,51.671085,-3.992481,262314,198803,SS623988,2002-06-01 00:00:00,
SA4 9ZT,51.670546,-3.993484,262243,198745,SS622987,2002-06-01 00:00:00,
SA5 4NL,51.653722,-3.997154,261938,196881,SS619968,1980-01-01 00:00:00,
SA5 4NN,51.6526,-4.00017,261726,196762,SS617967,1980-01-01 00:00:00,
SA5 4NP,51.653833,-4.001193,261659,196901,SS616969,1980-01-01 00:00:00,
SA5 4NR,51.652203,-4.002928,261534,196723,SS615967,1980-01-01 00:00:00,
SA5 4NS,51.651998,-4.003353,261504,196701,SS615967,1980-01-01 00:00:00,
SA5 4NT,51.652106,-4.002244,261581,196711,SS615967,1980-01-01 00:00:00,
SA5 4NW,51.652778,-4.001334,261646,196784,SS616967,1980-01-01 00:00:00,
SA5 4PA,51.656849,-3.990945,262377,197217,SS623972,1980-01-01 00:00:00,
SA5 4PD,51.661462,-3.996743,261990,197741,SS619977,1980-01-01 00:00:00,
SA5 4PE,51.660945,-4.001232,261678,197692,SS616976,1980-01-01 00:00:00,
SA5 4PF,51.660099,-4.002322,261600,197600,SS616976,1992-08-01 00:00:00,1994-05-01 00:00:00
SA5 5WL,51.680479,-3.967058,264100,199800,SS641998,1993-01-01 00:00:00,1994-12-01 00:00:00
SA5 5WN,51.680479,-3.967058,264100,199800,SS641998,1991-01-01 00:00:00,1991-12-01 00:00:00
SA5 5WP,51.680479,-3.967058,264100,199800,SS641998,1987-04-01 00:00:00,1992-12-01 00:00:00
SA5 5WR,51.680479,-3.967058,264100,199800,SS641998,1987-04-01 00:00:00,1992-12-01 00:00:00
SA5 5WU,51.680479,-3.967058,264100,199800,SS641998,1990-07-01 00:00:00,1991-12-01 00:00:00
SA5 5WW,51.680479,-3.967058,264100,199800,SS641998,1983-01-01 00:00:00,1991-12-01 00:00:00
SA5 7HF,51.669509,-3.956806,264776,198561,SS647985,1988-03-01 00:00:00,
SA5 7HG,51.668802,-3.957094,264754,198483,SS647984,1988-03-01 00:00:00,
SA5 7HL,51.664566,-3.959297,264589,198016,SS645980,1980-01-01 00:00:00,
SA5 7HQ,51.669814,-3.957904,264701,198597,SS647985,1988-03-01 00:00:00,
SA5 7HX,51.667352,-3.956178,264813,198320,SS648983,1980-01-01 00:00:00,
SA5 7JA,51.671367,-3.958072,264694,198770,SS646987,1980-01-01 00:00:00,
SA5 7JB,51.668821,-3.958165,264680,198487,SS646984,1980-01-01 00:00:00,
SA5 7JD,51.673048,-3.957537,264736,198956,SS647989,1980-01-01 00:00:00,
SA5 7JE,51.672663,-3.955829,264853,198910,SS648989,1980-01-01 00:00:00,
SA5 7JF,51.672627,-3.953151,265038,198901,SS650989,1980-01-01 00:00:00,
SA5 7JH,51.674076,-3.955774,264861,199067,SS648990,1985-10-01 00:00:00,
SA5 7JJ,51.673484,-3.953535,265014,198997,SS650989,1980-01-01 00:00:00,
SA5 7JL,51.672134,-3.950339,265231,198841,SS652988,1980-01-01 00:00:00,
SA5 7JQ,51.673865,-3.95818,264694,199048,SS646990,1980-01-01 00:00:00,
SA5 7LB,51.664045,-3.966794,264069,197972,SS640979,1980-01-01 00:00:00,
SA5 7LD,51.672427,-3.979075,263245,198927,SS632989,1980-01-01 00:00:00,
SA5 7LE,51.674038,-3.965043,264220,199080,SS642990,1980-01-01 00:00:00,
SA5 7LF,51.674317,-3.963942,264297,199109,SS642991,1980-01-01 00:00:00,
SA5 7LG,51.673705,-3.965622,264179,199044,SS641990,1980-01-01 00:00:00,2009-03-01 00:00:00
SA5 7LH,51.674722,-3.988504,262600,199200,SS626992,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 7LJ,51.677367,-3.978856,263275,199476,SS632994,1980-01-01 00:00:00,
SA5 7LN,51.676191,-3.964269,264280,199318,SS642993,1980-01-01 00:00:00,
SA5 7LP,51.6774,-3.966172,264152,199456,SS641994,1980-01-01 00:00:00,
SA5 7LQ,51.677569,-3.986068,262777,199512,SS627995,1990-02-01 00:00:00,
SA5 7LR,51.675938,-3.969754,263900,199300,SS639993,1980-01-01 00:00:00,2006-08-01 00:00:00
SA5 7LS,51.679573,-3.978706,263292,199721,SS632997,1980-01-01 00:00:00,
SA5 7LT,51.680503,-3.965612,264200,199800,SS642998,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 7LU,51.690833,-3.964671,264296,200947,SN642009,1980-01-01 00:00:00,
SA5 7LW,51.680503,-3.965612,264200,199800,SS642998,1980-01-01 00:00:00,1992-12-01 00:00:00
SA5 7LX,51.700905,-3.97107,263884,202079,SN638020,1980-01-01 00:00:00,
SA5 7LY,51.692999,-3.971725,263815,201201,SN638012,1980-01-01 00:00:00,
SA5 7LZ,51.693484,-3.970689,263888,201253,SN638012,1980-01-01 00:00:00,
SA5 7NA,51.70674,-3.973277,263749,202732,SN637027,1980-01-01 00:00:00,
SA5 7NB,51.70711,-3.973771,263716,202774,SN637027,1980-01-01 00:00:00,
SA5 7ND,51.708363,-3.971423,263882,202909,SN638029,1980-01-01 00:00:00,
SA5 7NH,51.715228,-3.958838,264772,203649,SN647036,1980-01-01 00:00:00,
SA5 7NJ,51.725062,-3.954181,265123,204734,SN651047,1980-01-01 00:00:00,
SA5 7NL,51.704886,-3.96321,264439,202507,SN644025,1980-01-01 00:00:00,
SA5 7NN,51.697339,-3.953072,265117,201649,SN651016,1980-01-01 00:00:00,
SA5 7NP,51.703886,-3.961662,264543,202393,SN645023,1980-01-01 00:00:00,
SA5 7NQ,51.709399,-3.966489,264226,203015,SN642030,1980-01-01 00:00:00,
SA5 7NR,51.718054,-3.949477,265427,203946,SN654039,1980-01-01 00:00:00,
SA5 7NS,51.733172,-3.943394,265892,205616,SN658056,1980-01-01 00:00:00,
SA5 7PA,51.675874,-3.949878,265274,199256,SS652992,1980-01-01 00:00:00,
SA5 7PB,51.675611,-3.949476,265301,199226,SS653992,1980-01-01 00:00:00,
SA5 7PD,51.683077,-3.959547,264627,200075,SN646000,1980-01-01 00:00:00,
SA5 7PE,51.684289,-3.962941,264396,200216,SN643002,1980-01-01 00:00:00,
SA5 7PG,51.708165,-3.980548,263251,202904,SN632029,1980-01-01 00:00:00,
SA5 7PH,51.707403,-3.984118,263002,202826,SN630028,1980-01-01 00:00:00,
SA5 7PJ,51.702806,-3.991646,262468,202329,SN624023,1980-01-01 00:00:00,
SA5 7PL,51.708175,-3.992721,262410,202928,SN624029,1980-01-01 00:00:00,
SA5 7PN,51.715432,-3.986337,262873,203723,SN628037,1980-01-01 00:00:00,
SA5 7PP,51.728825,-3.988764,262746,205217,SN627052,1980-01-01 00:00:00,
SA5 7PQ,51.707417,-3.984857,262951,202829,SN629028,1980-01-01 00:00:00,
SA5 7PR,51.709114,-3.973815,263719,202997,SN637029,1980-01-01 00:00:00,
SA5 7PS,51.721853,-3.97243,263853,204411,SN638044,1980-01-01 00:00:00,
SA5 7PT,51.729911,-3.971304,263955,205305,SN639053,1980-01-01 00:00:00,2000-06-01 00:00:00
SA5 7PU,51.738343,-3.97519,263712,206250,SN637062,1980-01-01 00:00:00,
SA5 7PX,51.74559,-3.978447,263509,207062,SN635070,1980-01-01 00:00:00,
SA6 5AT,51.690721,-3.901005,268696,200818,SN686008,2011-05-01 00:00:00,
SA6 5AU,51.694876,-3.902626,268596,201283,SN685012,2014-02-01 00:00:00,
SA6 5BG,51.690633,-3.900885,268704,200808,SN687008,1980-01-01 00:00:00,2000-06-01 00:00:00
SA6 5BJ,51.69194,-3.901258,268682,200954,SN686009,1986-07-01 00:00:00,
SA6 5BQ,51.691109,-3.900341,268743,200860,SN687008,1992-01-01 00:00:00,
SA6 5BU,51.693836,-3.900253,268757,201163,SN687011,1980-01-01 00:00:00,
SA6 5BX,51.69503,-3.899811,268791,201295,SN687012,1980-01-01 00:00:00,
SA6 5BY,51.694492,-3.899701,268797,201235,SN687012,1980-01-01 00:00:00,
SA6 5BZ,51.695482,-3.90077,268726,201347,SN687013,1980-01-01 00:00:00,
SA6 5DA,51.695795,-3.901405,268683,201383,SN686013,1980-01-01 00:00:00,
SA6 5DB,51.69383,-3.900585,268734,201163,SN687011,1980-01-01 00:00:00,
SA6 5DD,51.693503,-3.901382,268678,201128,SN686011,1980-01-01 00:00:00,
SA6 5DE,51.696043,-3.902212,268628,201412,SN686014,1980-01-01 00:00:00,
SA6 5DF,51.698359,-3.902454,268618,201670,SN686016,1980-01-01 00:00:00,
SA6 5DH,51.699858,-3.903703,268536,201839,SN685018,1980-01-01 00:00:00,
SA6 5DJ,51.701026,-3.904346,268495,201970,SN684019,1980-01-01 00:00:00,
SA6 5DL,51.69995,-3.905284,268427,201852,SN684018,1980-01-01 00:00:00,
SA6 5DN,51.699175,-3.904818,268457,201765,SN684017,1980-01-01 00:00:00,
SA6 5DP,51.6974,-3.905047,268436,201568,SN684015,1980-01-01 00:00:00,
SA6 5DQ,51.698265,-3.902681,268602,201660,SN686016,1980-01-01 00:00:00,
SA6 5DR,51.697776,-3.9046,268468,201609,SN684016,1980-01-01 00:00:00,
SA6 5DS,51.696002,-3.903064,268569,201409,SN685014,1980-01-01 00:00:00,
SA6 5DT,51.694609,-3.901327,268685,201251,SN686012,1980-01-01 00:00:00,
SA6 5DU,51.694463,-3.902608,268596,201237,SN685012,1980-01-01 00:00:00,2002-03-01 00:00:00
SA6 5DW,51.69806,-3.903729,268529,201639,SN685016,1980-01-01 00:00:00,
SA6 5DX,51.696265,-3.906244,268350,201444,SN683014,1980-01-01 00:00:00,
SA6 5EA,51.695316,-3.903816,268515,201334,SN685013,1980-01-01 00:00:00,
SA6 5EB,51.69503,-3.904774,268448,201304,SN684013,1980-01-01 00:00:00,
SA6 5ED,51.694754,-3.90741,268265,201278,SN682012,1980-01-01 00:00:00,
SA6 5EE,51.694943,-3.905725,268382,201296,SN683012,1983-01-01 00:00:00,
SA6 5EF,51.694729,-3.906686,268315,201274,SN683012,1984-10-01 00:00:00,
SA6 5EG,51.693757,-3.899555,268805,201153,SN688011,1990-02-01 00:00:00,
SA6 5EH,51.692804,-3.900672,268725,201049,SN687010,1984-10-01 00:00:00,
SA6 5EJ,51.694039,-3.898814,268857,201183,SN688011,1980-01-01 00:00:00,
SA6 5EL,51.692458,-3.89924,268823,201008,SN688010,2001-12-01 00:00:00,
SA6 5EN,51.69575,-3.897511,268952,201371,SN689013,1980-01-01 00:00:00,
SA6 5EP,51.6968,-3.898756,268869,201490,SN688014,1980-01-01 00:00:00,
SA6 5EQ,51.696146,-3.907469,268265,201433,SN682014,1992-08-01 00:00:00,
SA6 5ER,51.697844,-3.898699,268876,201606,SN688016,1980-01-01 00:00:00,
SA6 5ES,51.699088,-3.897955,268931,201743,SN689017,1980-01-01 00:00:00,
SA6 5ET,51.697718,-3.897608,268951,201590,SN689015,1980-01-01 00:00:00,
SA6 5EU,51.696033,-3.895598,269085,201399,SN690013,1980-01-01 00:00:00,
SA6 5EW,51.696064,-3.898667,268873,201408,SN688014,1980-01-01 00:00:00,
SA6 5EX,51.695714,-3.895325,269103,201363,SN691013,1998-12-01 00:00:00,
SA6 5EY,51.696718,-3.893804,269211,201472,SN692014,1980-01-01 00:00:00,
SA6 5EZ,51.699746,-3.906188,268364,201831,SN683018,2008-04-01 00:00:00,
SA6 5FA,51.695933,-3.895102,269119,201387,SN691013,2012-02-01 00:00:00,
SA6 5GA,51.700508,-3.889114,269546,201885,SN695018,2001-12-01 00:00:00,
SA6 5HA,51.696734,-3.896163,269048,201478,SN690014,1980-01-01 00:00:00,
SA6 5HB,51.69782,-3.896281,269043,201599,SN690015,1980-01-01 00:00:00,
SA6 5HD,51.697557,-3.8953,269110,201568,SN691015,1980-01-01 00:00:00,
SA6 5HE,51.700745,-3.894507,269174,201921,SN691019,1980-01-01 00:00:00,
SA6 5HF,51.703984,-3.893253,269270,202279,SN692022,1980-01-01 00:00:00,
SA6 5HG,51.704627,-3.895176,269139,202354,SN691023,1980-01-01 00:00:00,
SA6 5HH,51.702159,-3.894349,269189,202078,SN691020,1980-01-01 00:00:00,
SA6 5HJ,51.701595,-3.895324,269120,202017,SN691020,1993-08-01 00:00:00,
SA6 5HL,51.699273,-3.892058,269339,201753,SN693017,1995-07-01 00:00:00,
SA6 5HN,51.704489,-3.898716,268894,202345,SN688023,1997-06-01 00:00:00,
SA6 5HP,51.698718,-3.896941,269000,201700,SN690017,1997-06-01 00:00:00,1998-12-01 00:00:00
SA6 5HQ,51.705118,-3.895428,269123,202409,SN691024,1980-01-01 00:00:00,
SA6 5HR,51.699571,-3.897005,268998,201795,SN689017,1980-01-01 00:00:00,
SA6 5HS,51.699499,-3.895888,269075,201785,SN690017,1982-03-01 00:00:00,
SA6 5HT,51.699898,-3.898495,268896,201834,SN688018,1980-01-01 00:00:00,
SA6 5HU,51.700994,-3.89802,268932,201955,SN689019,1980-01-01 00:00:00,
SA6 5HW,51.70421,-3.897605,268970,202312,SN689023,1995-01-01 00:00:00,
SA6 5HX,51.701837,-3.899806,268811,202052,SN688020,1980-01-01 00:00:00,
SA6 5HY,51.701439,-3.900528,268760,202009,SN687020,1980-01-01 00:00:00,
SA6 5HZ,51.700334,-3.901017,268723,201887,SN687018,1980-01-01 00:00:00,
SA6 5JA,51.705387,-3.902155,268659,202451,SN686024,2005-06-01 00:00:00,
SA6 5JB,51.703644,-3.901503,268699,202256,SN686022,1980-01-01 00:00:00,
SA6 5JD,51.703161,-3.902438,268633,202204,SN686022,1980-01-01 00:00:00,2001-10-01 00:00:00
SA6 5JE,51.702824,-3.902178,268650,202166,SN686021,1980-01-01 00:00:00,
SA6 5JF,51.704774,-3.896659,269037,202373,SN690023,1992-01-01 00:00:00,
SA6 5JG,51.703518,-3.902583,268624,202244,SN686022,1980-01-01 00:00:00,
SA6 5JH,51.703028,-3.898988,268871,202183,SN688021,1980-01-01 00:00:00,
SA6 5JJ,51.702157,-3.898344,268913,202085,SN689020,1980-01-01 00:00:00,
SA6 5JL,51.702475,-3.899298,268848,202122,SN688021,1980-01-01 00:00:00,
SA6 5JN,51.701795,-3.896809,269018,202042,SN690020,1980-01-01 00:00:00,
SA6 5JP,51.701559,-3.895844,269084,202014,SN690020,1980-01-01 00:00:00,
SA6 5JQ,51.703732,-3.899944,268807,202263,SN688022,1980-01-01 00:00:00,
SA6 5JR,51.702928,-3.897421,268979,202169,SN689021,1980-01-01 00:00:00,
SA6 5JS,51.702832,-3.896664,269031,202157,SN690021,1980-01-01 00:00:00,
SA6 5JT,51.701305,-3.894907,269148,201984,SN691019,1980-01-01 00:00:00,
SA6 5JU,51.703125,-3.895794,269092,202188,SN690021,1980-01-01 00:00:00,
SA6 5JW,51.700466,-3.896175,269058,201893,SN690018,1980-01-01 00:00:00,
SA6 5JX,51.703724,-3.894299,269197,202252,SN691022,1990-07-01 00:00:00,
SA6 5JY,51.703698,-3.895355,269124,202251,SN691022,1990-07-01 00:00:00,
SA6 5JZ,51.700006,-3.889021,269551,201829,SN695018,1992-08-01 00:00:00,
