Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN24 0UQ,51.137443,0.900913,603038,141576,TR030415,1980-01-01 00:00:00,
TN24 0UR,51.135527,0.906011,603403,141377,TR034413,1986-07-01 00:00:00,
TN24 0US,51.138674,0.886093,601996,141672,TR019416,2011-07-01 00:00:00,
TN24 0UT,51.137002,0.906719,603446,141543,TR034415,1986-07-01 00:00:00,
TN24 0UU,51.136963,0.908661,603582,141544,TR035415,1986-07-01 00:00:00,
TN24 0UW,51.135767,0.905397,603359,141402,TR033414,1986-07-01 00:00:00,
TN24 0UX,51.137641,0.907803,603519,141617,TR035416,1986-07-01 00:00:00,
TN24 0UY,51.13667,0.908156,603548,141510,TR035415,1986-07-01 00:00:00,
TN24 0UZ,51.135791,0.908401,603569,141413,TR035414,1990-02-01 00:00:00,
TN24 0WA,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,
TN24 0WB,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,
TN24 0WD,51.146559,0.875617,601229,142520,TR012425,2008-01-01 00:00:00,2009-05-01 00:00:00
TN24 0WE,51.146559,0.875617,601229,142520,TR012425,2003-01-01 00:00:00,2008-01-01 00:00:00
TN24 0WF,51.146559,0.875617,601229,142520,TR012425,2003-11-01 00:00:00,2006-04-01 00:00:00
TN24 0WG,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-03-01 00:00:00
TN24 0WH,51.138842,0.895654,602664,141717,TR026417,1999-12-01 00:00:00,2001-01-01 00:00:00
TN24 0WJ,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2001-09-01 00:00:00
TN24 0WL,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2002-07-01 00:00:00
TN24 0WN,51.138842,0.895654,602664,141717,TR026417,1999-06-01 00:00:00,2001-04-01 00:00:00
TN24 0WP,51.138895,0.8957,602667,141723,TR026417,1999-06-01 00:00:00,2000-06-01 00:00:00
TN24 0WQ,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2007-09-01 00:00:00
TN24 0WR,51.146559,0.875617,601229,142520,TR012425,2002-12-01 00:00:00,
TN24 0WS,51.146559,0.875617,601229,142520,TR012425,1998-12-01 00:00:00,2006-02-01 00:00:00
TN24 0WT,51.146559,0.875617,601229,142520,TR012425,2004-07-01 00:00:00,2007-08-01 00:00:00
TN24 0WU,51.138895,0.8957,602667,141723,TR026417,1998-12-01 00:00:00,1999-12-01 00:00:00
TN24 0WW,51.138895,0.8957,602667,141723,TR026417,1999-06-01 00:00:00,1999-12-01 00:00:00
TN24 0WX,51.146559,0.875617,601229,142520,TR012425,2002-12-01 00:00:00,2006-02-01 00:00:00
TN24 0WY,51.146559,0.875617,601229,142520,TR012425,1998-12-01 00:00:00,
TN24 0WZ,51.146559,0.875617,601229,142520,TR012425,1998-12-01 00:00:00,
TN24 0XA,51.135034,0.905566,603374,141321,TR033413,1990-02-01 00:00:00,
TN24 0XB,51.134773,0.90665,603451,141295,TR034412,1990-02-01 00:00:00,
TN24 0XD,51.13459,0.907168,603488,141276,TR034412,1990-02-01 00:00:00,
TN24 0XE,51.134795,0.90831,603567,141302,TR035413,1990-02-01 00:00:00,
TN24 0XF,51.135148,0.907846,603533,141340,TR035413,2002-07-01 00:00:00,2004-08-01 00:00:00
TN24 0XG,51.135502,0.907382,603499,141378,TR034413,1990-02-01 00:00:00,
TN24 0XH,51.135502,0.907382,603499,141378,TR034413,2004-08-01 00:00:00,2005-09-01 00:00:00
TN24 0XJ,51.132043,0.890897,602361,140948,TR023409,2012-09-01 00:00:00,
TN24 0XL,51.143317,0.898379,602835,142222,TR028422,2007-06-01 00:00:00,2007-07-01 00:00:00
TN24 0XS,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2006-05-01 00:00:00
TN24 0XU,51.146559,0.875617,601229,142520,TR012425,2004-09-01 00:00:00,2008-06-01 00:00:00
TN24 0XW,51.138842,0.895654,602664,141717,TR026417,1993-08-01 00:00:00,2001-01-01 00:00:00
TN24 0XX,51.126107,0.903233,603250,140322,TR032403,1995-12-01 00:00:00,1998-12-01 00:00:00
TN24 0XY,51.146559,0.875617,601229,142520,TR012425,2007-06-01 00:00:00,2008-06-01 00:00:00
TN24 0XZ,51.143317,0.898379,602835,142222,TR028422,2002-07-01 00:00:00,2003-08-01 00:00:00
TN24 0YA,51.13854,0.892232,602426,141674,TR024416,1991-01-01 00:00:00,
TN24 0YB,51.139116,0.89294,602473,141740,TR024417,1991-01-01 00:00:00,
TN24 0YE,51.136121,0.915013,604030,141468,TR040414,1991-09-01 00:00:00,
TN24 0YF,51.136121,0.915013,604030,141468,TR040414,2003-02-01 00:00:00,2004-03-01 00:00:00
TN24 0YH,51.146559,0.875617,601229,142520,TR012425,1995-12-01 00:00:00,2004-05-01 00:00:00
TN24 0YJ,51.138818,0.890448,602300,141700,TR023417,1995-01-01 00:00:00,1995-12-01 00:00:00
TN24 0YL,51.146559,0.875617,601229,142520,TR012425,1994-12-01 00:00:00,2015-04-01 00:00:00
TN24 0YN,51.146559,0.875617,601229,142520,TR012425,2004-08-01 00:00:00,2006-03-01 00:00:00
TN24 0YP,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2003-08-01 00:00:00
TN24 0YQ,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2003-05-01 00:00:00
TN24 0YT,51.146559,0.875617,601229,142520,TR012425,2003-09-01 00:00:00,2006-03-01 00:00:00
TN24 0YX,51.133535,0.885829,602000,141100,TR020411,1984-02-01 00:00:00,1986-12-01 00:00:00
TN24 0ZA,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,2006-04-01 00:00:00
TN24 0ZB,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,2006-02-01 00:00:00
TN24 0ZD,51.138895,0.8957,602667,141723,TR026417,1997-12-01 00:00:00,1998-12-01 00:00:00
TN24 0ZE,51.138895,0.8957,602667,141723,TR026417,1997-12-01 00:00:00,2000-06-01 00:00:00
TN24 0ZF,51.138895,0.8957,602667,141723,TR026417,1997-12-01 00:00:00,1998-12-01 00:00:00
TN24 0ZG,51.138895,0.8957,602667,141723,TR026417,1997-12-01 00:00:00,1998-12-01 00:00:00
TN24 0ZH,51.138842,0.895654,602664,141717,TR026417,1997-12-01 00:00:00,2001-01-01 00:00:00
TN24 0ZJ,51.146559,0.875617,601229,142520,TR012425,1997-06-01 00:00:00,2006-02-01 00:00:00
TN24 0ZL,51.138895,0.8957,602667,141723,TR026417,1997-06-01 00:00:00,1999-06-01 00:00:00
TN24 0ZN,51.138886,0.895699,602667,141722,TR026417,1997-06-01 00:00:00,1998-06-01 00:00:00
TN24 0ZP,51.138886,0.895699,602667,141722,TR026417,1996-06-01 00:00:00,1998-06-01 00:00:00
TN24 0ZQ,51.138895,0.8957,602667,141723,TR026417,1997-06-01 00:00:00,2000-10-01 00:00:00
TN24 0ZS,51.146559,0.875617,601229,142520,TR012425,1995-12-01 00:00:00,2007-09-01 00:00:00
TN24 0ZT,51.138886,0.895699,602667,141722,TR026417,1995-07-01 00:00:00,1998-06-01 00:00:00
TN24 0ZU,51.138886,0.895699,602667,141722,TR026417,1995-01-01 00:00:00,1997-12-01 00:00:00
TN24 0ZW,51.146559,0.875617,601229,142520,TR012425,1997-06-01 00:00:00,2004-07-01 00:00:00
TN24 0ZX,51.146559,0.875617,601229,142520,TR012425,2011-02-01 00:00:00,
TN24 0ZY,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN24 0ZZ,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN24 8AA,51.150703,0.876104,601245,142982,TR012429,2009-01-01 00:00:00,
TN24 8AB,51.153458,0.882911,601709,143307,TR017433,2012-09-01 00:00:00,
TN24 8AD,51.150676,0.888115,602085,143012,TR020430,2008-08-01 00:00:00,
TN24 8AE,51.154184,0.872444,600974,143359,TR009433,2013-10-01 00:00:00,
TN24 8AF,51.140647,0.884843,601900,141888,TR019418,2001-06-01 00:00:00,2007-09-01 00:00:00
TN24 8AG,51.142639,0.878834,601471,142093,TR014420,1994-12-01 00:00:00,2006-05-01 00:00:00
TN24 8AH,51.145977,0.886463,601990,142485,TR019424,1980-01-01 00:00:00,
TN24 8AJ,51.14466,0.886981,602032,142340,TR020423,1980-01-01 00:00:00,
TN24 8AL,51.143419,0.886603,602011,142201,TR020422,1980-01-01 00:00:00,
TN24 8AN,51.144404,0.887895,602097,142314,TR020423,1980-01-01 00:00:00,
TN24 8AP,51.146559,0.875617,601229,142520,TR012425,1995-12-01 00:00:00,2008-06-01 00:00:00
TN24 8AQ,51.14484,0.888422,602132,142364,TR021423,1991-01-01 00:00:00,
TN24 8AR,51.146559,0.875617,601229,142520,TR012425,2006-11-01 00:00:00,
TN24 8AS,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,
TN24 8AT,51.147147,0.880959,601600,142600,TR016426,1993-08-01 00:00:00,1996-06-01 00:00:00
TN24 8AU,51.147787,0.881628,601644,142673,TR016426,1980-01-01 00:00:00,
TN24 8AW,51.144,0.889657,602222,142274,TR022422,1980-01-01 00:00:00,
TN24 8AX,51.147164,0.881718,601653,142604,TR016426,1980-01-01 00:00:00,
TN24 8AY,51.14697,0.881934,601669,142583,TR016425,1980-01-01 00:00:00,
TN24 8AZ,51.147193,0.882392,601700,142609,TR017426,1980-01-01 00:00:00,
TN24 8BA,51.144453,0.880791,601600,142300,TR016423,1990-07-01 00:00:00,1995-01-01 00:00:00
TN24 8BB,51.145451,0.881525,601647,142413,TR016424,1980-01-01 00:00:00,
TN24 8BD,51.145851,0.881722,601659,142458,TR016424,1980-01-01 00:00:00,
TN24 8BE,51.145315,0.883047,601754,142402,TR017424,1980-01-01 00:00:00,
TN24 8BG,51.145106,0.883835,601810,142381,TR018423,1980-01-01 00:00:00,
TN24 8BH,51.146249,0.880903,601600,142500,TR016425,1980-01-01 00:00:00,1995-01-01 00:00:00
TN24 8BJ,51.14555,0.885549,601928,142435,TR019424,1980-01-01 00:00:00,
TN24 8BL,51.14483,0.884461,601855,142352,TR018423,1980-01-01 00:00:00,
TN24 8BN,51.143951,0.883291,601777,142251,TR017422,1980-01-01 00:00:00,
TN24 8BP,51.145784,0.884463,601851,142458,TR018424,1980-01-01 00:00:00,
TN24 8BQ,51.144559,0.882699,601733,142317,TR017423,1980-01-01 00:00:00,
TN24 8BS,51.146541,0.883281,601765,142539,TR017425,1980-01-01 00:00:00,
TN24 8BT,51.146243,0.882962,601744,142505,TR017425,1980-01-01 00:00:00,
TN24 8BU,51.1475,0.882354,601696,142643,TR016426,1980-01-01 00:00:00,
TN24 8BW,51.144418,0.882219,601700,142300,TR017423,1994-12-01 00:00:00,1995-07-01 00:00:00
TN24 8BX,51.148211,0.8845,601843,142728,TR018427,1980-01-01 00:00:00,
TN24 8BY,51.149254,0.883435,601764,142841,TR017428,1980-01-01 00:00:00,
TN24 8BZ,51.146559,0.875617,601229,142520,TR012425,1993-08-01 00:00:00,2008-06-01 00:00:00
TN24 8DA,51.148927,0.885002,601875,142809,TR018428,1980-01-01 00:00:00,
TN24 8DB,51.148597,0.883823,601794,142769,TR017427,1980-01-01 00:00:00,
TN24 8DD,51.151275,0.875882,601227,143045,TR012430,1995-12-01 00:00:00,1998-12-01 00:00:00
TN24 8DE,51.151199,0.888419,602104,143071,TR021430,2008-01-01 00:00:00,
TN24 8DG,51.150935,0.883454,601758,143028,TR017430,2007-05-01 00:00:00,
TN24 8DH,51.150601,0.884621,601841,142994,TR018429,1983-03-01 00:00:00,
TN24 8DJ,51.146577,0.881452,601637,142538,TR016425,1999-06-01 00:00:00,
TN24 8DL,51.147052,0.881153,601614,142590,TR016425,1999-06-01 00:00:00,
TN24 8DN,51.146363,0.880309,601558,142511,TR015425,1999-06-01 00:00:00,
TN24 8DP,51.14463,0.880888,601606,142320,TR016423,1999-12-01 00:00:00,
TN24 8DQ,51.149289,0.888571,602123,142859,TR021428,2011-09-01 00:00:00,
TN24 8DR,51.152652,0.883132,601728,143218,TR017432,1980-01-01 00:00:00,
TN24 8DS,51.15179,0.88345,601754,143123,TR017431,1980-01-01 00:00:00,2003-11-01 00:00:00
TN24 8DT,51.152652,0.883132,601728,143218,TR017432,2006-09-01 00:00:00,
TN24 8DU,51.150703,0.885943,601933,143009,TR019430,1980-01-01 00:00:00,2002-07-01 00:00:00
TN24 8DW,51.150665,0.887113,602015,143008,TR020430,1981-06-01 00:00:00,
TN24 8DX,51.150608,0.883577,601768,142992,TR017429,1980-01-01 00:00:00,
TN24 8DY,51.148941,0.872748,601018,142777,TR010427,2014-05-01 00:00:00,2014-11-01 00:00:00
TN24 8DZ,51.154748,0.87584,601209,143431,TR012434,1990-02-01 00:00:00,
TN24 8EA,51.151004,0.876294,601257,143016,TR012430,1980-01-01 00:00:00,1999-12-01 00:00:00
TN24 8EB,51.149982,0.875415,601200,142900,TR012429,1980-01-01 00:00:00,1983-12-01 00:00:00
TN24 8ED,51.15074,0.876792,601293,142988,TR012429,1980-01-01 00:00:00,1999-06-01 00:00:00
TN24 8EE,51.150941,0.874831,601155,143005,TR011430,2015-03-01 00:00:00,
TN24 8EF,51.15074,0.876792,601293,142988,TR012429,2006-01-01 00:00:00,2014-07-01 00:00:00
TN24 8EG,51.149982,0.875415,601200,142900,TR012429,1990-02-01 00:00:00,1992-12-01 00:00:00
TN24 8EH,51.150538,0.875107,601176,142961,TR011429,1986-04-01 00:00:00,2009-01-01 00:00:00
TN24 8EJ,51.150941,0.874831,601155,143005,TR011430,1985-10-01 00:00:00,
TN24 8EL,51.151057,0.876311,601258,143022,TR012430,1980-01-01 00:00:00,
TN24 8EN,51.150909,0.876846,601296,143007,TR012430,1980-01-01 00:00:00,2013-05-01 00:00:00
TN24 8EP,51.151423,0.877907,601368,143067,TR013430,1980-01-01 00:00:00,
TN24 8EQ,51.150538,0.875107,601176,142961,TR011429,1980-01-01 00:00:00,2009-02-01 00:00:00
TN24 8ER,51.149947,0.876843,601300,142900,TR013429,1980-01-01 00:00:00,1991-12-01 00:00:00
TN24 8ES,51.151435,0.877393,601332,143067,TR013430,1980-01-01 00:00:00,
TN24 8ET,51.151607,0.877018,601305,143085,TR013430,1980-01-01 00:00:00,
TN24 8EU,51.150845,0.876899,601300,143000,TR013430,1980-01-01 00:00:00,1981-12-01 00:00:00
TN24 8EW,51.150703,0.876104,601245,142982,TR012429,1980-01-01 00:00:00,2008-12-01 00:00:00
TN24 8EX,51.150538,0.875107,601176,142961,TR011429,1990-02-01 00:00:00,2006-09-01 00:00:00
TN24 8EY,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2008-06-01 00:00:00
TN24 8EZ,51.150539,0.875092,601175,142961,TR011429,2010-11-01 00:00:00,2014-02-01 00:00:00
TN24 8FL,51.149892,0.883432,601761,142912,TR017429,2001-12-01 00:00:00,
TN24 8GL,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2006-02-01 00:00:00
TN24 8GN,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2009-11-01 00:00:00
TN24 8GP,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2003-03-01 00:00:00
TN24 8GR,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN24 8GS,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN24 8GT,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN24 8GU,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN24 8GW,51.149189,0.871076,600900,142800,TR009428,1998-06-01 00:00:00,1999-12-01 00:00:00
TN24 8GX,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN24 8GY,51.151004,0.876294,601257,143016,TR012430,2000-06-01 00:00:00,2001-02-01 00:00:00
TN24 8GZ,51.146559,0.875617,601229,142520,TR012425,1999-12-01 00:00:00,2008-06-01 00:00:00
TN24 8HA,51.151404,0.875375,601191,143058,TR011430,1980-01-01 00:00:00,
TN24 8HB,51.151693,0.875321,601186,143090,TR011430,1980-01-01 00:00:00,
TN24 8HD,51.152527,0.875802,601216,143184,TR012431,1980-01-01 00:00:00,
TN24 8HE,51.15225,0.875356,601186,143152,TR011431,1980-01-01 00:00:00,
TN24 8HF,51.152941,0.872124,600957,143220,TR009432,1980-01-01 00:00:00,
TN24 8HG,51.153243,0.871542,600915,143252,TR009432,1980-01-01 00:00:00,
TN24 8HH,51.152352,0.87888,601432,143173,TR014431,2000-06-01 00:00:00,
TN24 8HJ,51.153958,0.873188,601027,143336,TR010433,1980-01-01 00:00:00,
TN24 8HL,51.153404,0.871967,600944,143271,TR009432,1980-01-01 00:00:00,
TN24 8HN,51.154843,0.86941,600759,143424,TR007434,1980-01-01 00:00:00,
TN24 8HP,51.154869,0.872358,600965,143435,TR009434,1980-01-01 00:00:00,
TN24 8HQ,51.152884,0.874065,601093,143219,TR010432,1980-01-01 00:00:00,
TN24 8HR,51.155514,0.872484,600971,143507,TR009435,1980-01-01 00:00:00,
TN24 8HS,51.155679,0.871965,600934,143524,TR009435,1980-01-01 00:00:00,
TN24 8HT,51.156117,0.872464,600967,143574,TR009435,1980-01-01 00:00:00,
TN24 8HU,51.15655,0.871318,600885,143619,TR008436,1980-01-01 00:00:00,
TN24 8HW,51.152501,0.87613,601239,143182,TR012431,1981-06-01 00:00:00,
TN24 8HX,51.156248,0.870427,600824,143583,TR008435,1980-01-01 00:00:00,
TN24 8HY,51.155475,0.870036,600800,143496,TR008434,1980-01-01 00:00:00,
TN24 8HZ,51.155511,0.870038,600800,143500,TR008435,1991-09-01 00:00:00,1995-12-01 00:00:00
TN24 8JA,51.155583,0.871501,600902,143512,TR009435,1980-01-01 00:00:00,
TN24 8JB,51.15445,0.874034,601084,143393,TR010433,1980-01-01 00:00:00,
TN24 8JD,51.154507,0.874266,601100,143400,TR011434,1980-01-01 00:00:00,1990-12-01 00:00:00
TN24 8JE,51.15437,0.877304,601313,143393,TR013433,1980-01-01 00:00:00,
TN24 8JG,51.149119,0.873931,601100,142800,TR011428,1980-01-01 00:00:00,1995-12-01 00:00:00
TN24 8JH,51.149119,0.873931,601100,142800,TR011428,1995-12-01 00:00:00,1996-12-01 00:00:00
TN24 8JJ,51.15095,0.872615,601000,143000,TR010430,1990-02-01 00:00:00,1996-12-01 00:00:00
TN24 8JL,51.15095,0.872615,601000,143000,TR010430,1980-01-01 00:00:00,1981-12-01 00:00:00
TN24 8JN,51.149636,0.873377,601059,142856,TR010428,1980-01-01 00:00:00,
TN24 8JP,51.149154,0.872504,601000,142800,TR010428,1980-01-01 00:00:00,1991-12-01 00:00:00
TN24 8JQ,51.150017,0.873987,601100,142900,TR011429,1987-10-01 00:00:00,1996-12-01 00:00:00
TN24 8JR,51.150326,0.873492,601064,142933,TR010429,1980-01-01 00:00:00,
TN24 8JS,51.149982,0.873599,601073,142895,TR010428,1980-01-01 00:00:00,
TN24 8JT,51.151406,0.873845,601084,143054,TR010430,1980-01-01 00:00:00,2007-09-01 00:00:00
TN24 8JU,51.15095,0.872615,601000,143000,TR010430,1980-01-01 00:00:00,1992-12-01 00:00:00
TN24 8JX,51.152012,0.873711,601072,143121,TR010431,1980-01-01 00:00:00,
TN24 8JY,51.152822,0.873318,601041,143210,TR010432,1980-01-01 00:00:00,
TN24 8LA,51.151813,0.874099,601100,143100,TR011431,1980-01-01 00:00:00,1991-12-01 00:00:00
TN24 8LB,51.153469,0.874059,601090,143284,TR010432,1980-01-01 00:00:00,
TN24 8LD,51.153312,0.87352,601053,143265,TR010432,1980-01-01 00:00:00,
TN24 8LE,51.152229,0.873281,601041,143144,TR010431,1980-01-01 00:00:00,
TN24 8LF,51.150614,0.873109,601036,142964,TR010429,1980-01-01 00:00:00,
TN24 8LG,51.150415,0.872439,600990,142940,TR009429,1980-01-01 00:00:00,
TN24 8LH,51.149596,0.875749,601225,142858,TR012428,2009-06-01 00:00:00,
TN24 8LJ,51.150087,0.871131,600900,142900,TR009429,1980-01-01 00:00:00,1995-12-01 00:00:00
TN24 8LL,51.150985,0.871187,600900,143000,TR009430,1980-01-01 00:00:00,1990-12-01 00:00:00
TN24 8LN,51.150661,0.871596,600930,142965,TR009429,1980-01-01 00:00:00,1998-06-01 00:00:00
TN24 8LP,51.149596,0.875749,601225,142858,TR012428,2009-09-01 00:00:00,
TN24 8LQ,51.151404,0.873187,601038,143052,TR010430,1981-06-01 00:00:00,
TN24 8LR,51.149872,0.872219,600977,142879,TR009428,1980-01-01 00:00:00,
TN24 8LS,51.149566,0.874045,601106,142850,TR011428,1985-04-01 00:00:00,
TN24 8LT,51.150122,0.869704,600800,142900,TR008429,1980-01-01 00:00:00,1991-12-01 00:00:00
TN24 8LU,51.150122,0.869704,600800,142900,TR008429,1980-01-01 00:00:00,1990-12-01 00:00:00
TN24 8LW,51.150661,0.871596,600930,142965,TR009429,1980-01-01 00:00:00,2000-06-01 00:00:00
TN24 8LX,51.150538,0.875107,601176,142961,TR011429,1980-01-01 00:00:00,2009-01-01 00:00:00
TN24 8LY,51.151356,0.871096,600892,143041,TR008430,1980-01-01 00:00:00,
TN24 8LZ,51.151275,0.875882,601227,143045,TR012430,1990-02-01 00:00:00,1998-12-01 00:00:00
TN24 8NA,51.151579,0.871181,600897,143066,TR008430,1980-01-01 00:00:00,
TN24 8NB,51.151967,0.869689,600791,143105,TR007431,1980-01-01 00:00:00,
TN24 8ND,51.151895,0.869299,600764,143096,TR007430,1980-01-01 00:00:00,
TN24 8NE,51.151235,0.870545,600854,143026,TR008430,1980-01-01 00:00:00,
TN24 8NF,51.152976,0.867793,600654,143212,TR006432,1985-04-01 00:00:00,
TN24 8NG,51.151449,0.868785,600730,143045,TR007430,1980-01-01 00:00:00,
TN24 8NH,51.151988,0.867703,600652,143102,TR006431,1980-01-01 00:00:00,
TN24 8NJ,51.153126,0.868617,600711,143231,TR007432,1980-01-01 00:00:00,
TN24 8NL,51.153555,0.870217,600821,143283,TR008432,1980-01-01 00:00:00,
TN24 8NN,51.152605,0.868599,600712,143173,TR007431,1980-01-01 00:00:00,
TN24 8NP,51.152576,0.869427,600770,143172,TR007431,1980-01-01 00:00:00,
TN24 8NQ,51.151662,0.868927,600739,143069,TR007430,1980-01-01 00:00:00,
TN24 8NR,51.154457,0.870816,600859,143385,TR008433,1980-01-01 00:00:00,
TN24 8NS,51.154831,0.870997,600870,143427,TR008434,1980-01-01 00:00:00,
TN24 8NT,51.154242,0.871904,600936,143364,TR009433,1980-01-01 00:00:00,
TN24 8NU,51.152589,0.869971,600808,143175,TR008431,1980-01-01 00:00:00,
TN24 8NW,51.153034,0.871643,600923,143229,TR009432,1980-01-01 00:00:00,
TN24 8NX,51.152223,0.871321,600904,143138,TR009431,1980-01-01 00:00:00,
TN24 8NY,51.151931,0.872233,600969,143108,TR009431,1980-01-01 00:00:00,
TN24 8NZ,51.152717,0.871738,600931,143194,TR009431,1980-01-01 00:00:00,
TN24 8PA,51.148768,0.879043,601459,142775,TR014427,1980-01-01 00:00:00,
TN24 8PB,51.149683,0.878443,601413,142875,TR014428,1980-01-01 00:00:00,
TN24 8PD,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2006-02-01 00:00:00
TN24 8PE,51.150746,0.879081,601453,142995,TR014429,1985-10-01 00:00:00,
TN24 8PG,51.148417,0.882711,601717,142746,TR017427,1980-01-01 00:00:00,
TN24 8PH,51.147854,0.883319,601762,142685,TR017426,1980-01-01 00:00:00,
TN24 8PJ,51.147506,0.883927,601806,142648,TR018426,1980-01-01 00:00:00,
TN24 8PL,51.146236,0.887637,602071,142517,TR020425,1980-01-01 00:00:00,
TN24 8PN,51.146918,0.885134,601893,142586,TR018425,1980-01-01 00:00:00,
TN24 8PP,51.145619,0.888571,602139,142451,TR021424,1980-01-01 00:00:00,
TN24 8PR,51.146812,0.884356,601839,142572,TR018425,1980-01-01 00:00:00,
TN24 8PT,51.147777,0.882757,601723,142675,TR017426,1980-01-01 00:00:00,
TN24 8PU,51.148358,0.882193,601681,142738,TR016427,1980-01-01 00:00:00,
TN24 8PX,51.148932,0.880083,601531,142796,TR015427,1980-01-01 00:00:00,1998-06-01 00:00:00
TN24 8PY,51.153013,0.866622,600572,143213,TR005432,1996-06-01 00:00:00,
TN24 8PZ,51.155547,0.876634,601261,143522,TR012435,1980-01-01 00:00:00,
TN24 8QA,51.154198,0.879153,601443,143379,TR014433,1981-06-01 00:00:00,
TN24 8QB,51.155188,0.878042,601361,143486,TR013434,1980-01-01 00:00:00,
TN24 8QD,51.154695,0.87761,601333,143430,TR013434,1980-01-01 00:00:00,
TN24 8QE,51.157184,0.878795,601405,143710,TR014437,1980-01-01 00:00:00,
TN24 8QF,51.155179,0.874752,601131,143476,TR011434,1980-01-01 00:00:00,
TN24 8QG,51.155103,0.876005,601219,143471,TR012434,1980-01-01 00:00:00,
TN24 8QH,51.153867,0.865903,600518,143306,TR005433,1980-01-01 00:00:00,
TN24 8QJ,51.15542,0.867887,600650,143484,TR006434,1980-01-01 00:00:00,
TN24 8QL,51.156338,0.867844,600643,143586,TR006435,1980-01-01 00:00:00,
TN24 8QN,51.155346,0.86721,600603,143474,TR006434,1980-01-01 00:00:00,
TN24 8QP,51.156589,0.870434,600823,143621,TR008436,1980-01-01 00:00:00,
TN24 8QQ,51.157464,0.880586,601529,143746,TR015437,1980-01-01 00:00:00,
TN24 8QR,51.156946,0.870184,600804,143660,TR008436,1980-01-01 00:00:00,
TN24 8QS,51.157081,0.869835,600779,143674,TR007436,1980-01-01 00:00:00,
TN24 8QT,51.156864,0.868763,600705,143647,TR007436,1980-01-01 00:00:00,
TN24 8QU,51.156514,0.866925,600578,143603,TR005436,1980-01-01 00:00:00,
TN24 8QW,51.155924,0.868977,600724,143543,TR007435,1980-01-01 00:00:00,
TN24 8QX,51.15661,0.867761,600636,143616,TR006436,1980-01-01 00:00:00,
TN24 8QY,51.156717,0.871815,600919,143639,TR009436,1980-01-01 00:00:00,2000-06-01 00:00:00
