Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV14 9UU,52.548633,-2.100266,393298,294536,SO932945,1980-01-01 00:00:00,
WV14 9UW,52.547402,-2.099526,393348,294399,SO933943,1980-01-01 00:00:00,
WV14 9UX,52.547392,-2.100293,393296,294398,SO932943,1980-01-01 00:00:00,
WV14 9UY,52.546781,-2.100262,393298,294330,SO932943,1980-01-01 00:00:00,
WV14 9UZ,52.547138,-2.103124,393104,294370,SO931943,1980-01-01 00:00:00,
WV14 9WB,52.544869,-2.097309,393498,294117,SO934941,1997-12-01 00:00:00,1999-12-01 00:00:00
WV14 9WD,52.565212,-2.073572,395110,296378,SO951963,1999-06-01 00:00:00,2007-02-01 00:00:00
WV14 9WE,52.544869,-2.097309,393498,294117,SO934941,1999-06-01 00:00:00,2000-10-01 00:00:00
WV14 9WF,52.544869,-2.097309,393498,294117,SO934941,1999-06-01 00:00:00,2000-06-01 00:00:00
WV14 9WG,52.565212,-2.073572,395110,296378,SO951963,2001-06-01 00:00:00,2002-12-01 00:00:00
WV14 9WH,52.565212,-2.073572,395110,296378,SO951963,2000-06-01 00:00:00,2002-03-01 00:00:00
WV14 9WJ,52.565212,-2.073572,395110,296378,SO951963,2000-12-01 00:00:00,2002-03-01 00:00:00
WV14 9WL,52.565212,-2.073572,395110,296378,SO951963,2000-12-01 00:00:00,2002-04-01 00:00:00
WV14 9WN,52.565212,-2.073572,395110,296378,SO951963,2001-12-01 00:00:00,2002-07-01 00:00:00
WV14 9WP,52.565212,-2.073572,395110,296378,SO951963,2005-01-01 00:00:00,
WV14 9WQ,52.565212,-2.073572,395110,296378,SO951963,1999-12-01 00:00:00,2006-02-01 00:00:00
WV14 9WR,52.565212,-2.073572,395110,296378,SO951963,2003-03-01 00:00:00,2004-04-01 00:00:00
WV14 9WT,52.565212,-2.073572,395110,296378,SO951963,2008-01-01 00:00:00,2008-06-01 00:00:00
WV14 9WU,52.565212,-2.073572,395110,296378,SO951963,2007-04-01 00:00:00,2008-06-01 00:00:00
WV14 9WW,52.565212,-2.073572,395110,296378,SO951963,2007-03-01 00:00:00,2013-03-01 00:00:00
WV14 9WX,52.565212,-2.073572,395110,296378,SO951963,2006-07-01 00:00:00,2007-07-01 00:00:00
WV14 9WY,52.565212,-2.073572,395110,296378,SO951963,2004-09-01 00:00:00,2006-11-01 00:00:00
WV14 9WZ,52.565212,-2.073572,395110,296378,SO951963,2004-09-01 00:00:00,2006-09-01 00:00:00
WV14 9XA,52.547922,-2.101518,393213,294457,SO932944,1980-01-01 00:00:00,
WV14 9XB,52.550682,-2.100522,393281,294764,SO932947,1980-01-01 00:00:00,
WV14 9XD,52.55026,-2.099754,393333,294717,SO933947,1980-01-01 00:00:00,
WV14 9XE,52.550539,-2.099386,393358,294748,SO933947,1980-01-01 00:00:00,
WV14 9XF,52.550622,-2.097823,393464,294757,SO934947,1980-01-01 00:00:00,
WV14 9XG,52.550108,-2.098765,393400,294700,SO934947,1995-01-01 00:00:00,1995-07-01 00:00:00
WV14 9XL,52.555327,-2.093423,393763,295280,SO937952,1988-03-01 00:00:00,
WV14 9XN,52.554518,-2.092846,393802,295190,SO938951,1988-03-01 00:00:00,
WV14 9XP,52.553941,-2.095028,393654,295126,SO936951,1988-03-01 00:00:00,
WV14 9XR,52.553707,-2.095942,393592,295100,SO935951,1988-03-01 00:00:00,
WV14 9XS,52.553661,-2.09721,393506,295095,SO935950,1988-03-01 00:00:00,
WV14 9XT,52.554597,-2.096106,393581,295199,SO935951,1988-03-01 00:00:00,
WV14 9XU,52.554659,-2.096962,393523,295206,SO935952,1988-03-01 00:00:00,
WV14 9XW,52.55563,-2.096093,393582,295314,SO935953,1988-03-01 00:00:00,
WV14 9XX,52.554577,-2.09851,393418,295197,SO934951,1990-02-01 00:00:00,
WV14 9XY,52.554865,-2.097227,393505,295229,SO935952,1990-02-01 00:00:00,
WV14 9XZ,52.555343,-2.096211,393574,295282,SO935952,1990-02-01 00:00:00,
WV14 9YA,52.556485,-2.094783,393671,295409,SO936954,1990-02-01 00:00:00,
WV14 9YB,52.556656,-2.095461,393625,295428,SO936954,1990-02-01 00:00:00,
WV14 9YD,52.556289,-2.093764,393740,295387,SO937953,1990-02-01 00:00:00,
WV14 9YE,52.555739,-2.094914,393662,295326,SO936953,1990-02-01 00:00:00,
WV14 9YF,52.555191,-2.094426,393695,295265,SO936952,1990-02-01 00:00:00,
WV14 9YG,52.556151,-2.097083,393515,295372,SO935953,1990-02-01 00:00:00,
WV14 9YH,52.556113,-2.099103,393378,295368,SO933953,1990-02-01 00:00:00,
WV14 9YJ,52.555627,-2.099737,393335,295314,SO933953,1990-02-01 00:00:00,
WV14 9YL,52.556248,-2.099797,393331,295383,SO933953,1990-02-01 00:00:00,
WV14 9YN,52.555008,-2.099175,393373,295245,SO933952,1990-02-01 00:00:00,
WV14 9YP,52.565212,-2.073572,395110,296378,SO951963,2007-11-01 00:00:00,2008-03-01 00:00:00
WV14 9YQ,52.556699,-2.098087,393447,295433,SO934954,1990-02-01 00:00:00,
WV14 9YR,52.565212,-2.073572,395110,296378,SO951963,1996-06-01 00:00:00,2002-12-01 00:00:00
WV14 9YS,52.565212,-2.073572,395110,296378,SO951963,1996-06-01 00:00:00,2002-12-01 00:00:00
WV14 9YT,52.565212,-2.073572,395110,296378,SO951963,1995-12-01 00:00:00,2002-12-01 00:00:00
WV14 9YU,52.565212,-2.073572,395110,296378,SO951963,2002-12-01 00:00:00,2003-07-01 00:00:00
WV14 9YW,52.555403,-2.098807,393398,295289,SO933952,1990-02-01 00:00:00,
WV14 9YX,52.554602,-2.10025,393300,295200,SO933952,1995-01-01 00:00:00,1996-12-01 00:00:00
WV14 9YY,52.565212,-2.073572,395110,296378,SO951963,2003-04-01 00:00:00,2004-06-01 00:00:00
WV14 9YZ,52.544869,-2.097309,393498,294117,SO934941,1995-01-01 00:00:00,1999-06-01 00:00:00
WV14 9ZB,52.565212,-2.073572,395110,296378,SO951963,2007-12-01 00:00:00,2008-01-01 00:00:00
WV14 9ZR,52.565212,-2.073572,395110,296378,SO951963,2002-10-01 00:00:00,2006-02-01 00:00:00
WV2 1AB,52.58065,-2.123923,391700,298100,SO917981,1980-01-01 00:00:00,1991-12-01 00:00:00
WV2 1AD,52.580038,-2.124939,391631,298032,SO916980,2008-11-01 00:00:00,
WV2 1AF,52.580841,-2.121931,391835,298121,SO918981,2012-07-01 00:00:00,
WV2 1AG,52.579885,-2.124909,391633,298015,SO916980,2004-01-01 00:00:00,2004-01-01 00:00:00
WV2 1AJ,52.579716,-2.123034,391760,297996,SO917979,1980-01-01 00:00:00,2009-10-01 00:00:00
WV2 1AL,52.579096,-2.123062,391758,297927,SO917979,1980-01-01 00:00:00,
WV2 1AN,52.577953,-2.123915,391700,297800,SO917978,1980-01-01 00:00:00,1994-05-01 00:00:00
WV2 1AP,52.580472,-2.122609,391789,298080,SO917980,2014-12-01 00:00:00,
WV2 1AQ,52.579653,-2.123241,391746,297989,SO917979,2014-06-01 00:00:00,
WV2 1AR,52.580652,-2.122447,391800,298100,SO918981,1980-01-01 00:00:00,1991-12-01 00:00:00
WV2 1AS,52.580696,-2.123554,391725,298105,SO917981,1980-01-01 00:00:00,
WV2 1AU,52.579941,-2.123138,391753,298021,SO917980,2014-04-01 00:00:00,
WV2 1AW,52.578907,-2.122678,391784,297906,SO917979,1980-01-01 00:00:00,
WV2 1BG,52.581902,-2.122081,391825,298239,SO918982,1999-06-01 00:00:00,2002-09-01 00:00:00
WV2 1BH,52.581651,-2.121239,391882,298211,SO918982,1980-01-01 00:00:00,
WV2 1BL,52.581155,-2.122389,391804,298156,SO918981,1980-01-01 00:00:00,
WV2 1BP,52.582379,-2.12074,391916,298292,SO919982,1980-01-01 00:00:00,
WV2 1BQ,52.581551,-2.122449,391800,298200,SO918982,1980-01-01 00:00:00,1990-12-01 00:00:00
WV2 1BS,52.581551,-2.122449,391800,298200,SO918982,1980-01-01 00:00:00,1995-07-01 00:00:00
WV2 1BT,52.580653,-2.120971,391900,298100,SO919981,1980-01-01 00:00:00,1999-06-01 00:00:00
WV2 1BU,52.581552,-2.120973,391900,298200,SO919982,1980-01-01 00:00:00,1994-05-01 00:00:00
WV2 1BW,52.581551,-2.122449,391800,298200,SO918982,1984-10-01 00:00:00,1985-12-01 00:00:00
WV2 1BX,52.58159,-2.118893,392041,298204,SO920982,1980-01-01 00:00:00,
WV2 1BY,52.581283,-2.120397,391939,298170,SO919981,1980-01-01 00:00:00,2000-06-01 00:00:00
WV2 1BZ,52.580006,-2.121382,391872,298028,SO918980,1980-01-01 00:00:00,
WV2 1DA,52.579844,-2.120865,391907,298010,SO919980,1980-01-01 00:00:00,
WV2 1DB,52.579639,-2.119743,391983,297987,SO919979,1980-01-01 00:00:00,
WV2 1DD,52.579511,-2.121381,391872,297973,SO918979,1980-01-01 00:00:00,
WV2 1DE,52.578855,-2.120966,391900,297900,SO919979,1980-01-01 00:00:00,2001-12-01 00:00:00
WV2 1DF,52.579134,-2.12138,391872,297931,SO918979,1980-01-01 00:00:00,
WV2 1DG,52.579145,-2.119388,392007,297932,SO920979,1980-01-01 00:00:00,
WV2 1DH,52.578711,-2.121394,391871,297884,SO918978,1980-01-01 00:00:00,
WV2 1DJ,52.578595,-2.120095,391959,297871,SO919978,1980-01-01 00:00:00,
WV2 1DL,52.577961,-2.116536,392200,297800,SO922978,1980-01-01 00:00:00,2003-01-01 00:00:00
WV2 1DN,52.577959,-2.118012,392100,297800,SO921978,1998-12-01 00:00:00,1999-12-01 00:00:00
WV2 1DP,52.578362,-2.120064,391961,297845,SO919978,1980-01-01 00:00:00,
WV2 1DQ,52.578855,-2.120966,391900,297900,SO919979,1992-01-01 00:00:00,1992-12-01 00:00:00
WV2 1DR,52.578235,-2.121407,391870,297831,SO918978,1980-01-01 00:00:00,
WV2 1DS,52.57872,-2.121822,391842,297885,SO918978,1980-01-01 00:00:00,
WV2 1DT,52.579699,-2.121824,391842,297994,SO918979,1980-01-01 00:00:00,
WV2 1DU,52.580652,-2.122447,391800,298100,SO918981,1980-01-01 00:00:00,1995-01-01 00:00:00
WV2 1DW,52.578229,-2.117821,392113,297830,SO921978,1980-01-01 00:00:00,
WV2 1DX,52.578768,-2.118442,392071,297890,SO920978,1980-01-01 00:00:00,
WV2 1DY,52.581399,-2.12174,391848,298183,SO918981,2004-09-01 00:00:00,2005-06-01 00:00:00
WV2 1DZ,52.580652,-2.122447,391800,298100,SO918981,1992-01-01 00:00:00,1992-12-01 00:00:00
WV2 1EA,52.578851,-2.125393,391600,297900,SO916979,1993-01-01 00:00:00,1994-12-01 00:00:00
WV2 1EB,52.579678,-2.125174,391615,297992,SO916979,1995-07-01 00:00:00,2003-08-01 00:00:00
WV2 1EE,52.578852,-2.123917,391700,297900,SO917979,1980-01-01 00:00:00,1981-12-01 00:00:00
WV2 1EF,52.578501,-2.124212,391680,297861,SO916978,1980-01-01 00:00:00,2003-01-01 00:00:00
WV2 1EG,52.577802,-2.122631,391787,297783,SO917977,1980-01-01 00:00:00,
WV2 1EJ,52.578057,-2.119252,392016,297811,SO920978,1980-01-01 00:00:00,
WV2 1EL,52.577832,-2.119325,392011,297786,SO920977,1980-01-01 00:00:00,
WV2 1EN,52.57724,-2.117641,392125,297720,SO921977,1980-01-01 00:00:00,
WV2 1EP,52.577265,-2.119973,391967,297723,SO919977,1980-01-01 00:00:00,
WV2 1EQ,52.579252,-2.119919,391971,297944,SO919979,1995-01-01 00:00:00,
WV2 1ER,52.576653,-2.120488,391932,297655,SO919976,1980-01-01 00:00:00,
WV2 1ES,52.577399,-2.120505,391931,297738,SO919977,1980-01-01 00:00:00,
WV2 1ET,52.576751,-2.121329,391875,297666,SO918976,1980-01-01 00:00:00,
WV2 1EU,52.577227,-2.122526,391794,297719,SO917977,1980-01-01 00:00:00,
WV2 1EW,52.5766,-2.11944,392003,297649,SO920976,1980-01-01 00:00:00,
WV2 1EY,52.575725,-2.122787,391776,297552,SO917975,1980-01-01 00:00:00,
WV2 1EZ,52.579643,-2.124141,391685,297988,SO916979,1996-06-01 00:00:00,2013-05-01 00:00:00
WV2 1HA,52.57657,-2.122952,391765,297646,SO917976,1980-01-01 00:00:00,
WV2 1HB,52.576184,-2.122272,391811,297603,SO918976,1980-01-01 00:00:00,
WV2 1HD,52.575258,-2.122432,391800,297500,SO918975,1983-07-01 00:00:00,1995-01-01 00:00:00
WV2 1HE,52.575619,-2.121208,391883,297540,SO918975,1980-01-01 00:00:00,
WV2 1HF,52.574388,-2.120511,391930,297403,SO919974,1980-01-01 00:00:00,
WV2 1HG,52.573867,-2.119905,391971,297345,SO919973,1980-01-01 00:00:00,
WV2 1HH,52.573167,-2.118516,392065,297267,SO920972,1980-01-01 00:00:00,
WV2 1HJ,52.57244,-2.11785,392110,297186,SO921971,1980-01-01 00:00:00,
WV2 1HL,52.573318,-2.120139,391955,297284,SO919972,1980-01-01 00:00:00,
WV2 1HN,52.573469,-2.121955,391832,297301,SO918973,2005-09-01 00:00:00,
WV2 1HQ,52.573841,-2.118636,392057,297342,SO920973,1980-01-01 00:00:00,
WV2 1HR,52.575231,-2.122373,391804,297497,SO918974,1980-01-01 00:00:00,
WV2 1HS,52.572474,-2.11934,392009,297190,SO920971,1980-01-01 00:00:00,
WV2 1HT,52.574404,-2.122606,391788,297405,SO917974,1993-08-01 00:00:00,
WV2 1HX,52.576513,-2.116783,392183,297639,SO921976,1980-01-01 00:00:00,
WV2 1HY,52.57661,-2.118643,392057,297650,SO920976,1980-01-01 00:00:00,
WV2 1HZ,52.576375,-2.120044,391962,297624,SO919976,1980-01-01 00:00:00,
WV2 1JA,52.576037,-2.116649,392192,297586,SO921975,1980-01-01 00:00:00,
WV2 1JB,52.573026,-2.116125,392227,297251,SO922972,1980-01-01 00:00:00,
WV2 1JD,52.573458,-2.115683,392257,297299,SO922972,1980-01-01 00:00:00,
WV2 1JE,52.572657,-2.116434,392206,297210,SO922972,1980-01-01 00:00:00,
WV2 1JF,52.572622,-2.115785,392250,297206,SO922972,1980-01-01 00:00:00,
WV2 1JG,52.572739,-2.11518,392291,297219,SO922972,1980-01-01 00:00:00,
WV2 1JQ,52.572847,-2.114782,392318,297231,SO923972,1980-01-01 00:00:00,
WV2 1WB,52.576959,-2.119987,391966,297689,SO919976,1997-06-01 00:00:00,1998-06-01 00:00:00
WV2 1WD,52.576959,-2.119987,391966,297689,SO919976,1997-12-01 00:00:00,1998-12-01 00:00:00
WV2 1WG,52.576959,-2.119898,391972,297689,SO919976,1999-12-01 00:00:00,2000-10-01 00:00:00
WV2 2AB,52.579668,-2.117589,392129,297990,SO921979,1980-01-01 00:00:00,
WV2 2AD,52.572073,-2.095952,393594,297143,SO935971,2008-10-01 00:00:00,
WV2 2AE,52.580001,-2.116837,392180,298027,SO921980,1980-01-01 00:00:00,
WV2 2AF,52.578986,-2.115846,392247,297914,SO922979,1980-01-01 00:00:00,
WV2 2AG,52.576164,-2.115056,392300,297600,SO923976,1980-01-01 00:00:00,2000-06-01 00:00:00
WV2 2AH,52.577613,-2.113422,392411,297761,SO924977,1980-01-01 00:00:00,2005-06-01 00:00:00
WV2 2AJ,52.578857,-2.109957,392646,297899,SO926978,2001-12-01 00:00:00,
WV2 2AL,52.56754,-2.098952,393390,296639,SO933966,2014-01-01 00:00:00,
WV2 2AN,52.577962,-2.115061,392300,297800,SO923978,1980-01-01 00:00:00,1995-01-01 00:00:00
WV2 2AP,52.576164,-2.115056,392300,297600,SO923976,1980-01-01 00:00:00,1994-12-01 00:00:00
WV2 2AQ,52.578916,-2.113883,392380,297906,SO923979,1980-01-01 00:00:00,
WV2 2AR,52.577045,-2.115073,392299,297698,SO922976,1980-01-01 00:00:00,
WV2 2AS,52.577269,-2.115546,392267,297723,SO922977,1980-01-01 00:00:00,
WV2 2AT,52.575787,-2.115011,392303,297558,SO923975,1980-01-01 00:00:00,
WV2 2AU,52.576362,-2.115071,392299,297622,SO922976,1980-01-01 00:00:00,
WV2 2AW,52.576884,-2.114482,392339,297680,SO923976,1980-01-01 00:00:00,
WV2 2AX,52.5755,-2.11442,392343,297526,SO923975,2000-12-01 00:00:00,2005-12-01 00:00:00
WV2 2AY,52.574268,-2.114269,392353,297389,SO923973,1980-01-01 00:00:00,
WV2 2AZ,52.573852,-2.116467,392204,297343,SO922973,1980-01-01 00:00:00,
WV2 2BA,52.573558,-2.114223,392356,297310,SO923973,1980-01-01 00:00:00,
WV2 2BB,52.571957,-2.114647,392327,297132,SO923971,1980-01-01 00:00:00,
WV2 2BD,52.570743,-2.115366,392278,296997,SO922969,1980-01-01 00:00:00,
WV2 2BE,52.569906,-2.116663,392190,296904,SO921969,1980-01-01 00:00:00,
WV2 2BF,52.568888,-2.099206,393373,296789,SO933967,2014-04-01 00:00:00,
WV2 2BG,52.570213,-2.115306,392282,296938,SO922969,1980-01-01 00:00:00,
WV2 2BH,52.571356,-2.113907,392377,297065,SO923970,1980-01-01 00:00:00,
WV2 2BJ,52.571871,-2.11143,392545,297122,SO925971,1980-01-01 00:00:00,
WV2 2BL,52.574387,-2.112026,392505,297402,SO925974,1995-12-01 00:00:00,
WV2 2BN,52.567809,-2.098776,393402,296669,SO934966,2013-11-01 00:00:00,
WV2 2BP,52.573755,-2.105828,392925,297331,SO929973,1980-01-01 00:00:00,
WV2 2BQ,52.56943,-2.115835,392246,296851,SO922968,1980-01-01 00:00:00,
WV2 2BS,52.573755,-2.105828,392925,297331,SO929973,1980-01-01 00:00:00,
WV2 2BT,52.574849,-2.108265,392760,297453,SO927974,1980-01-01 00:00:00,
WV2 2BU,52.574995,-2.105727,392932,297469,SO929974,1980-01-01 00:00:00,
WV2 2BW,52.576168,-2.110629,392600,297600,SO926976,1990-07-01 00:00:00,1991-12-01 00:00:00
WV2 2BX,52.574231,-2.105519,392946,297384,SO929973,1980-01-01 00:00:00,
WV2 2BY,52.574105,-2.105651,392937,297370,SO929973,1980-01-01 00:00:00,2010-05-01 00:00:00
WV2 2BZ,52.57085,-2.115883,392243,297009,SO922970,1980-01-01 00:00:00,
WV2 2DA,52.570634,-2.116251,392218,296985,SO922969,1980-01-01 00:00:00,
WV2 2DB,52.573204,-2.107892,392785,297270,SO927972,1999-06-01 00:00:00,
WV2 2DE,52.567678,-2.114591,392330,296656,SO923966,1980-01-01 00:00:00,
WV2 2DF,52.567841,-2.113279,392419,296674,SO924966,1980-01-01 00:00:00,
WV2 2DG,52.568441,-2.115537,392266,296741,SO922967,1980-01-01 00:00:00,
WV2 2DH,52.568668,-2.113797,392384,296766,SO923967,1980-01-01 00:00:00,
WV2 2DJ,52.568884,-2.113355,392414,296790,SO924967,1980-01-01 00:00:00,
WV2 2DL,52.568157,-2.112261,392488,296709,SO924967,1980-01-01 00:00:00,
WV2 2DN,52.568265,-2.111671,392528,296721,SO925967,1980-01-01 00:00:00,
WV2 2DP,52.56929,-2.111423,392545,296835,SO925968,1980-01-01 00:00:00,
WV2 2DQ,52.569566,-2.115127,392294,296866,SO922968,1980-01-01 00:00:00,
WV2 2DR,52.56763,-2.108985,392710,296650,SO927966,1980-01-01 00:00:00,
WV2 2DS,52.567811,-2.107333,392822,296670,SO928966,1980-01-01 00:00:00,
WV2 2DT,52.570316,-2.110836,392585,296949,SO925969,1980-01-01 00:00:00,
WV2 2DU,52.569984,-2.109507,392675,296912,SO926969,1980-01-01 00:00:00,
WV2 2DW,52.569074,-2.112618,392464,296811,SO924968,1980-01-01 00:00:00,
WV2 2DX,52.570593,-2.112046,392503,296980,SO925969,1980-01-01 00:00:00,
WV2 2DY,52.569947,-2.111646,392530,296908,SO925969,1980-01-01 00:00:00,
WV2 2DZ,52.569497,-2.111807,392519,296858,SO925968,1980-01-01 00:00:00,
WV2 2EA,52.569451,-2.112825,392450,296853,SO924968,1980-01-01 00:00:00,
WV2 2EB,52.570251,-2.113255,392421,296942,SO924969,1980-01-01 00:00:00,
WV2 2ED,52.569818,-2.114198,392357,296894,SO923968,1980-01-01 00:00:00,
WV2 2EE,52.574849,-2.108265,392760,297453,SO927974,2002-06-01 00:00:00,
WV2 2EF,52.569571,-2.109594,392669,296866,SO926968,2014-11-01 00:00:00,
WV2 2EG,52.57288,-2.10854,392741,297234,SO927972,2009-04-01 00:00:00,
WV2 2EH,52.567239,-2.103569,393077,296606,SO930966,1980-01-01 00:00:00,
WV2 2EJ,52.567508,-2.104322,393026,296636,SO930966,1980-01-01 00:00:00,
WV2 2EL,52.567777,-2.105105,392973,296666,SO929966,1980-01-01 00:00:00,
WV2 2EN,52.567156,-2.105635,392937,296597,SO929965,1980-01-01 00:00:00,
WV2 2EP,52.568243,-2.106744,392862,296718,SO928967,1980-01-01 00:00:00,
WV2 2EQ,52.571676,-2.107667,392800,297100,SO928971,1980-01-01 00:00:00,1986-12-01 00:00:00
WV2 2ER,52.568145,-2.105725,392931,296707,SO929967,1980-01-01 00:00:00,
WV2 2ES,52.569683,-2.10511,392973,296878,SO929968,1980-01-01 00:00:00,
WV2 2ET,52.5689,-2.105521,392945,296791,SO929967,1980-01-01 00:00:00,
WV2 2EU,52.569511,-2.105817,392925,296859,SO929968,1980-01-01 00:00:00,
WV2 2EW,52.567803,-2.105828,392924,296669,SO929966,1980-01-01 00:00:00,
WV2 2EX,52.570132,-2.105863,392922,296928,SO929969,1980-01-01 00:00:00,
WV2 2EY,52.570374,-2.106646,392869,296955,SO928969,1980-01-01 00:00:00,
WV2 2EZ,52.571757,-2.10808,392772,297109,SO927971,1980-01-01 00:00:00,
WV2 2FB,52.570022,-2.117209,392153,296917,SO921969,2015-03-01 00:00:00,
WV2 2FD,52.570499,-2.116885,392175,296970,SO921969,2015-02-01 00:00:00,
WV2 2HA,52.571973,-2.107313,392824,297133,SO928971,1980-01-01 00:00:00,2004-07-01 00:00:00
WV2 2HB,52.571216,-2.109451,392679,297049,SO926970,1980-01-01 00:00:00,
WV2 2HD,52.570713,-2.109096,392703,296993,SO927969,1980-01-01 00:00:00,
WV2 2HE,52.571322,-2.111606,392533,297061,SO925970,1980-01-01 00:00:00,
WV2 2HF,52.570676,-2.110527,392606,296989,SO926969,1980-01-01 00:00:00,
WV2 2HG,52.569185,-2.108428,392748,296823,SO927968,1980-01-01 00:00:00,
WV2 2HH,52.569231,-2.107263,392827,296828,SO928968,1980-01-01 00:00:00,
WV2 2HJ,52.569862,-2.106217,392898,296898,SO928968,1980-01-01 00:00:00,
WV2 2HL,52.570068,-2.106881,392853,296921,SO928969,1980-01-01 00:00:00,
WV2 2HN,52.571199,-2.108699,392730,297047,SO927970,1980-01-01 00:00:00,
WV2 2HP,52.576399,-2.104417,393021,297625,SO930976,1980-01-01 00:00:00,
WV2 2HQ,52.569563,-2.108768,392725,296865,SO927968,1980-01-01 00:00:00,
WV2 2HR,52.575274,-2.1062,392900,297500,SO929975,1990-02-01 00:00:00,1991-12-01 00:00:00
WV2 2HS,52.575274,-2.1062,392900,297500,SO929975,1980-01-01 00:00:00,1984-12-01 00:00:00
WV2 2HT,52.576963,-2.106986,392847,297688,SO928976,1980-01-01 00:00:00,
WV2 2HU,52.576262,-2.106616,392872,297610,SO928976,1980-01-01 00:00:00,
WV2 2HW,52.573473,-2.109147,392700,297300,SO927973,1984-10-01 00:00:00,1984-12-01 00:00:00
WV2 2HX,52.576025,-2.110703,392595,297584,SO925975,1980-01-01 00:00:00,
WV2 2HY,52.57103,-2.107075,392840,297028,SO928970,1981-09-01 00:00:00,1998-06-01 00:00:00
WV2 2HZ,52.575269,-2.110627,392600,297500,SO926975,1980-01-01 00:00:00,1991-12-01 00:00:00
WV2 2JA,52.575267,-2.113578,392400,297500,SO924975,1980-01-01 00:00:00,1990-12-01 00:00:00
WV2 2JB,52.577432,-2.105468,392950,297740,SO929977,1990-07-01 00:00:00,1995-07-01 00:00:00
WV2 2JD,52.576441,-2.107133,392837,297630,SO928976,1980-01-01 00:00:00,2005-06-01 00:00:00
WV2 2JE,52.575606,-2.106304,392893,297537,SO928975,1980-01-01 00:00:00,2005-06-01 00:00:00
WV2 2JF,52.575274,-2.1062,392900,297500,SO929975,1980-01-01 00:00:00,1997-08-01 00:00:00
WV2 2JG,52.576172,-2.106202,392900,297600,SO929976,1980-01-01 00:00:00,1995-01-01 00:00:00
WV2 2JH,52.577712,-2.103491,393084,297771,SO930977,1980-01-01 00:00:00,
WV2 2JJ,52.578568,-2.101633,393210,297866,SO932978,1980-01-01 00:00:00,
WV2 2JL,52.576542,-2.104772,392997,297641,SO929976,1980-01-01 00:00:00,
WV2 2JN,52.575949,-2.105257,392964,297575,SO929975,1980-01-01 00:00:00,
WV2 2JP,52.573136,-2.104026,393047,297262,SO930972,1980-01-01 00:00:00,
WV2 2JQ,52.576433,-2.105893,392921,297629,SO929976,1980-01-01 00:00:00,
WV2 2JR,52.573477,-2.10472,393000,297300,SO930973,1980-01-01 00:00:00,1999-06-01 00:00:00
WV2 2JS,52.573478,-2.103245,393100,297300,SO931973,1990-02-01 00:00:00,1991-12-01 00:00:00
WV2 2JT,52.57248,-2.103611,393075,297189,SO930971,1992-08-01 00:00:00,
WV2 2JU,52.573569,-2.102064,393180,297310,SO931973,1980-01-01 00:00:00,
WV2 2JW,52.576254,-2.105568,392943,297609,SO929976,1980-01-01 00:00:00,
WV2 2JX,52.572501,-2.100631,393277,297191,SO932971,1980-01-01 00:00:00,
WV2 2JY,52.572753,-2.100071,393315,297219,SO933972,1980-01-01 00:00:00,
WV2 2JZ,52.572661,-2.102003,393184,297209,SO931972,1980-01-01 00:00:00,
WV2 2LA,52.569578,-2.101613,393210,296866,SO932968,1980-01-01 00:00:00,
WV2 2LB,52.571598,-2.104981,392982,297091,SO929970,1980-01-01 00:00:00,2014-11-01 00:00:00
WV2 2LD,52.567725,-2.10301,393115,296660,SO931966,1980-01-01 00:00:00,
WV2 2LE,52.576172,-2.106202,392900,297600,SO929976,1980-01-01 00:00:00,1991-12-01 00:00:00
WV2 2LF,52.572578,-2.104718,393000,297200,SO930972,1980-01-01 00:00:00,1996-06-01 00:00:00
WV2 2LG,52.576172,-2.106202,392900,297600,SO929976,1980-01-01 00:00:00,1995-07-01 00:00:00
WV2 2LH,52.566521,-2.101664,393206,296526,SO932965,2003-02-01 00:00:00,
WV2 2LJ,52.573074,-2.102417,393156,297255,SO931972,1991-09-01 00:00:00,
WV2 2LL,52.569445,-2.099311,393366,296851,SO933968,1980-01-01 00:00:00,
WV2 2LN,52.570811,-2.10042,393291,297003,SO932970,1980-01-01 00:00:00,
WV2 2LP,52.569831,-2.100433,393290,296894,SO932968,1980-01-01 00:00:00,
WV2 2LQ,52.571554,-2.103948,393052,297086,SO930970,1980-01-01 00:00:00,
WV2 2LR,52.56994,-2.098618,393413,296906,SO934969,1980-01-01 00:00:00,
WV2 2LS,52.570155,-2.099224,393372,296930,SO933969,1980-01-01 00:00:00,
WV2 2LT,52.570543,-2.098354,393431,296973,SO934969,1980-01-01 00:00:00,
WV2 2LW,52.571142,-2.101498,393218,297040,SO932970,1980-01-01 00:00:00,
