Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN2 8UG,51.578722,-1.768608,416131,186676,SU161866,2000-06-01 00:00:00,2006-11-01 00:00:00
SN2 8UH,51.579919,-1.769136,416094,186809,SU160868,2000-06-01 00:00:00,
SN2 8UJ,51.579919,-1.769136,416094,186809,SU160868,2000-01-01 00:00:00,2000-10-01 00:00:00
SN2 8UL,51.579114,-1.76266,416543,186721,SU165867,2000-06-01 00:00:00,2001-08-01 00:00:00
SN2 8UN,51.578772,-1.762229,416573,186683,SU165866,2000-06-01 00:00:00,
SN2 8UP,51.578706,-1.769907,416041,186674,SU160866,2000-06-01 00:00:00,
SN2 8UQ,51.578722,-1.768608,416131,186676,SU161866,2000-06-01 00:00:00,
SN2 8UR,51.579476,-1.76364,416475,186761,SU164867,2000-06-01 00:00:00,2006-08-01 00:00:00
SN2 8US,51.578706,-1.769907,416041,186674,SU160866,2000-06-01 00:00:00,2007-10-01 00:00:00
SN2 8UU,51.579618,-1.762716,416539,186777,SU165867,2000-06-01 00:00:00,
SN2 8UW,51.579743,-1.762426,416559,186791,SU165867,2000-06-01 00:00:00,2014-08-01 00:00:00
SN2 8UX,51.579618,-1.762716,416539,186777,SU165867,2000-06-01 00:00:00,2008-01-01 00:00:00
SN2 8UY,51.577681,-1.769912,416041,186560,SU160865,2000-06-01 00:00:00,
SN2 8WH,51.585175,-1.767551,416202,187394,SU162873,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8WR,51.577681,-1.769912,416041,186560,SU160865,2000-06-01 00:00:00,2001-01-01 00:00:00
SN2 8XA,51.576293,-1.768216,416159,186406,SU161864,2006-09-01 00:00:00,
SN2 8XD,51.594475,-1.760025,416720,188430,SU167884,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8XJ,51.57432,-1.770795,415981,186186,SU159861,2002-11-01 00:00:00,2005-08-01 00:00:00
SN2 8XP,51.57432,-1.770795,415981,186186,SU159861,2000-06-01 00:00:00,
SN2 8XR,51.574785,-1.769191,416092,186238,SU160862,2000-06-01 00:00:00,2002-10-01 00:00:00
SN2 8XS,51.577197,-1.766105,416305,186507,SU163865,2000-06-01 00:00:00,
SN2 8XT,51.576337,-1.772184,415884,186410,SU158864,2000-06-01 00:00:00,2003-11-01 00:00:00
SN2 8XU,51.575534,-1.766388,416286,186322,SU162863,2000-06-01 00:00:00,
SN2 8YL,51.578819,-1.767886,416181,186687,SU161866,2005-01-01 00:00:00,2008-06-01 00:00:00
SN2 8YR,51.578948,-1.774177,415745,186700,SU157867,2000-06-01 00:00:00,
SN2 8YS,51.578632,-1.773457,415795,186665,SU157866,2005-06-01 00:00:00,
SN2 8YW,51.578714,-1.773948,415761,186674,SU157866,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 8YY,51.571765,-1.765411,416355,185903,SU163859,2000-06-01 00:00:00,
SN2 8YZ,51.5791,-1.764205,416436,186719,SU164867,2000-06-01 00:00:00,
SN2 8ZS,51.585175,-1.767551,416202,187394,SU162873,2000-03-01 00:00:00,2000-10-01 00:00:00
SN2 9GT,51.566187,-1.792245,414497,185277,SU144852,2013-09-01 00:00:00,2014-06-01 00:00:00
SN2 9HA,51.566187,-1.792245,414497,185277,SU144852,2014-03-01 00:00:00,2014-08-01 00:00:00
SN2 9HH,51.566187,-1.792245,414497,185277,SU144852,2013-07-01 00:00:00,2014-07-01 00:00:00
SN2 9HP,51.566187,-1.792245,414497,185277,SU144852,2014-03-01 00:00:00,2014-10-01 00:00:00
SN25 1AB,51.59524,-1.826717,412100,188502,SU121885,2007-11-01 00:00:00,
SN25 1AD,51.594098,-1.820615,412523,188376,SU125883,2009-06-01 00:00:00,
SN25 1AE,51.59127,-1.811994,413121,188063,SU131880,2000-06-01 00:00:00,2001-02-01 00:00:00
SN25 1AF,51.566187,-1.792245,414497,185277,SU144852,2000-06-01 00:00:00,2006-04-01 00:00:00
SN25 1AH,51.595724,-1.82543,412189,188556,SU121885,2008-01-01 00:00:00,
SN25 1AJ,51.595278,-1.827987,412012,188506,SU120885,2007-11-01 00:00:00,
SN25 1AL,51.595347,-1.826038,412147,188514,SU121885,2008-05-01 00:00:00,
SN25 1AN,51.594791,-1.826921,412086,188452,SU120884,2007-09-01 00:00:00,
SN25 1AP,51.595842,-1.826339,412126,188569,SU121885,2008-02-01 00:00:00,
SN25 1AR,51.598516,-1.811487,413154,188869,SU131888,2008-01-01 00:00:00,
SN25 1AS,51.598004,-1.811706,413139,188812,SU131888,2008-02-01 00:00:00,
SN25 1AY,51.593076,-1.822409,412399,188262,SU123882,2008-06-01 00:00:00,
SN25 1AZ,51.593507,-1.822523,412391,188310,SU123883,2008-01-01 00:00:00,
SN25 1BB,51.599097,-1.820797,412509,188932,SU125889,2009-03-01 00:00:00,
SN25 1BD,51.592597,-1.82114,412487,188209,SU124882,2008-04-01 00:00:00,
SN25 1BE,51.597286,-1.823721,412307,188730,SU123887,2009-07-01 00:00:00,
SN25 1BF,51.599331,-1.820522,412528,188958,SU125889,2008-08-01 00:00:00,
SN25 1BG,51.594736,-1.820699,412517,188447,SU125884,2009-11-01 00:00:00,
SN25 1BH,51.596449,-1.823233,412341,188637,SU123886,2008-05-01 00:00:00,
SN25 1BJ,51.597158,-1.822869,412366,188716,SU123887,2008-06-01 00:00:00,
SN25 1BL,51.596798,-1.822625,412383,188676,SU123886,2009-07-01 00:00:00,
SN25 1BN,51.596914,-1.821701,412447,188689,SU124886,2009-07-01 00:00:00,
SN25 1BP,51.594386,-1.821133,412487,188408,SU124884,2009-11-01 00:00:00,
SN25 1BQ,51.597769,-1.822174,412414,188784,SU124887,2009-12-01 00:00:00,
SN25 1BS,51.597635,-1.822593,412385,188769,SU123887,2010-01-01 00:00:00,
SN25 1BT,51.595201,-1.824956,412222,188498,SU122884,2010-01-01 00:00:00,
SN25 1BU,51.594742,-1.824582,412248,188447,SU122884,2010-07-01 00:00:00,
SN25 1BW,51.595002,-1.824163,412277,188476,SU122884,2010-10-01 00:00:00,
SN25 1BX,51.595809,-1.822557,412388,188566,SU123885,2010-09-01 00:00:00,
SN25 1BY,51.596391,-1.826597,412108,188630,SU121886,2011-06-01 00:00:00,
SN25 1BZ,51.595898,-1.821748,412444,188576,SU124885,2012-11-01 00:00:00,
SN25 1FA,51.590058,-1.824355,412265,187926,SU122879,2000-06-01 00:00:00,
SN25 1FB,51.589771,-1.825453,412189,187894,SU121878,2000-06-01 00:00:00,
SN25 1FD,51.590229,-1.825105,412213,187945,SU122879,2000-06-01 00:00:00,
SN25 1FH,51.590199,-1.822896,412366,187942,SU123879,2000-06-01 00:00:00,
SN25 1HT,51.58954,-1.809374,413303,187871,SU133878,2000-06-01 00:00:00,
SN25 1HU,51.589966,-1.806038,413534,187919,SU135879,2000-06-01 00:00:00,
SN25 1HX,51.589687,-1.805866,413546,187888,SU135878,2000-06-01 00:00:00,
SN25 1HY,51.58877,-1.805913,413543,187786,SU135877,2000-06-01 00:00:00,
SN25 1HZ,51.589294,-1.802461,413782,187845,SU137878,2000-06-01 00:00:00,
SN25 1JA,51.588999,-1.802953,413748,187812,SU137878,2000-06-01 00:00:00,
SN25 1JB,51.588368,-1.802422,413785,187742,SU137877,2000-06-01 00:00:00,
SN25 1JD,51.590568,-1.806136,413527,187986,SU135879,2000-06-01 00:00:00,
SN25 1JE,51.595198,-1.805626,413561,188501,SU135885,2000-06-01 00:00:00,
SN25 1JF,51.595588,-1.819021,412633,188542,SU126885,2000-06-01 00:00:00,
SN25 1JP,51.592446,-1.810733,413208,188194,SU132881,2000-06-01 00:00:00,
SN25 1JQ,51.588865,-1.808915,413335,187796,SU133877,2000-06-01 00:00:00,
SN25 1JX,51.566187,-1.792245,414497,185277,SU144852,2006-06-01 00:00:00,2006-07-01 00:00:00
SN25 1PD,51.586968,-1.804015,413675,187586,SU136875,2000-06-01 00:00:00,
SN25 1PE,51.587138,-1.803264,413727,187605,SU137876,2000-06-01 00:00:00,
SN25 1PN,51.587725,-1.804633,413632,187670,SU136876,2000-06-01 00:00:00,
SN25 1PS,51.595545,-1.814546,412943,188538,SU129885,2007-01-01 00:00:00,
SN25 1PT,51.590516,-1.801719,413833,187981,SU138879,2000-06-01 00:00:00,
SN25 1PU,51.590264,-1.80185,413824,187953,SU138879,2000-06-01 00:00:00,
SN25 1PW,51.587024,-1.804896,413614,187592,SU136875,2000-06-01 00:00:00,
SN25 1PX,51.590349,-1.803856,413685,187962,SU136879,2000-06-01 00:00:00,
SN25 1PY,51.595627,-1.814849,412922,188547,SU129885,2007-01-01 00:00:00,
SN25 1PZ,51.594746,-1.815155,412901,188449,SU129884,2007-07-01 00:00:00,
SN25 1QA,51.594556,-1.814622,412938,188428,SU129884,2007-07-01 00:00:00,
SN25 1QB,51.594424,-1.816326,412820,188413,SU128884,2008-01-01 00:00:00,
SN25 1QD,51.595673,-1.815845,412853,188552,SU128885,2006-11-01 00:00:00,
SN25 1QE,51.599136,-1.810879,413196,188938,SU131889,2007-02-01 00:00:00,
SN25 1QF,51.595458,-1.816538,412805,188528,SU128885,2006-10-01 00:00:00,
SN25 1QG,51.599603,-1.81053,413220,188990,SU132889,2007-03-01 00:00:00,
SN25 1QH,51.591119,-1.807404,413439,188047,SU134880,2000-06-01 00:00:00,
SN25 1QJ,51.591368,-1.811604,413148,188074,SU131880,2000-06-01 00:00:00,
SN25 1QL,51.592349,-1.806143,413526,188184,SU135881,2000-06-01 00:00:00,
SN25 1QN,51.591474,-1.810217,413244,188086,SU132880,2000-06-01 00:00:00,
SN25 1QP,51.5936,-1.80686,413476,188323,SU134883,2000-06-01 00:00:00,
SN25 1QQ,51.59192,-1.807805,413411,188136,SU134881,2000-06-01 00:00:00,
SN25 1QR,51.594381,-1.806048,413532,188410,SU135884,2000-06-01 00:00:00,
SN25 1QS,51.59417,-1.809499,413293,188386,SU132883,2000-06-01 00:00:00,
SN25 1QT,51.593884,-1.810207,413244,188354,SU132883,2000-06-01 00:00:00,
SN25 1QU,51.594593,-1.809295,413307,188433,SU133884,2000-06-01 00:00:00,
SN25 1QW,51.591895,-1.809133,413319,188133,SU133881,2000-06-01 00:00:00,
SN25 1QX,51.593945,-1.809081,413322,188361,SU133883,2000-06-01 00:00:00,
SN25 1QY,51.593236,-1.815595,412871,188281,SU128882,2000-06-01 00:00:00,
SN25 1QZ,51.599797,-1.813778,412995,189011,SU129890,2006-11-01 00:00:00,
SN25 1RA,51.588408,-1.804644,413631,187746,SU136877,2000-06-01 00:00:00,
SN25 1RB,51.593725,-1.817888,412712,188335,SU127883,2006-07-01 00:00:00,
SN25 1RD,51.593495,-1.82017,412554,188309,SU125883,2006-07-01 00:00:00,
SN25 1RE,51.594635,-1.818852,412645,188436,SU126884,2006-08-01 00:00:00,
SN25 1RF,51.599345,-1.812192,413105,188961,SU131889,2006-09-01 00:00:00,
SN25 1RG,51.598828,-1.820827,412507,188902,SU125889,2005-12-01 00:00:00,
SN25 1RH,51.588881,-1.813534,413015,187797,SU130877,2000-06-01 00:00:00,
SN25 1RJ,51.589013,-1.812032,413119,187812,SU131878,2000-06-01 00:00:00,
SN25 1RL,51.58815,-1.811862,413131,187716,SU131877,2000-06-01 00:00:00,
SN25 1RN,51.58985,-1.812101,413114,187905,SU131879,2000-06-01 00:00:00,
SN25 1RP,51.590551,-1.81217,413109,187983,SU131879,2000-06-01 00:00:00,
SN25 1RQ,51.588509,-1.811385,413164,187756,SU131877,2000-06-01 00:00:00,
SN25 1RR,51.593716,-1.812272,413101,188335,SU131883,2000-06-01 00:00:00,
SN25 1RS,51.593994,-1.811506,413154,188366,SU131883,2000-06-01 00:00:00,
SN25 1RT,51.589138,-1.811035,413188,187826,SU131878,2000-06-01 00:00:00,
SN25 1RU,51.589748,-1.81047,413227,187894,SU132878,2000-06-01 00:00:00,
SN25 1RW,51.58979,-1.814223,412967,187898,SU129878,2000-06-01 00:00:00,
SN25 1RX,51.592243,-1.812943,413055,188171,SU130881,2000-06-01 00:00:00,
SN25 1RY,51.590305,-1.809905,413266,187956,SU132879,2000-06-01 00:00:00,
SN25 1RZ,51.591525,-1.813855,412992,188091,SU129880,2000-06-01 00:00:00,
SN25 1SA,51.591446,-1.815024,412911,188082,SU129880,2000-06-01 00:00:00,
SN25 1SB,51.594383,-1.812905,413057,188409,SU130884,2000-06-01 00:00:00,
SN25 1SD,51.594436,-1.812269,413101,188415,SU131884,2000-06-01 00:00:00,
SN25 1SE,51.594668,-1.811518,413153,188441,SU131884,2000-06-01 00:00:00,
SN25 1SF,51.597831,-1.821423,412466,188791,SU124887,2005-08-01 00:00:00,
SN25 1SG,51.592739,-1.813778,412997,188226,SU129882,2000-06-01 00:00:00,
SN25 1SH,51.592399,-1.814862,412922,188188,SU129881,2000-06-01 00:00:00,
SN25 1SJ,51.591942,-1.81586,412853,188137,SU128881,2000-06-01 00:00:00,
SN25 1SL,51.597713,-1.820658,412519,188778,SU125887,2005-10-01 00:00:00,
SN25 1SN,51.589526,-1.806386,413510,187870,SU135878,2000-06-01 00:00:00,
SN25 1SP,51.598063,-1.820845,412506,188817,SU125888,2005-10-01 00:00:00,
SN25 1SQ,51.592918,-1.813387,413024,188246,SU130882,2000-06-01 00:00:00,
SN25 1SR,51.598459,-1.820785,412510,188861,SU125888,2005-08-01 00:00:00,
SN25 1SS,51.597435,-1.821136,412486,188747,SU124887,2007-04-01 00:00:00,
SN25 1ST,51.596479,-1.819638,412590,188641,SU125886,2006-05-01 00:00:00,
SN25 1SU,51.596866,-1.820084,412559,188684,SU125886,2005-12-01 00:00:00,
SN25 1SW,51.597019,-1.819665,412588,188701,SU125887,2006-01-01 00:00:00,
SN25 1SX,51.597297,-1.819649,412589,188732,SU125887,2006-07-01 00:00:00,
SN25 1SY,51.596499,-1.821096,412489,188643,SU124886,2006-01-01 00:00:00,
SN25 1SZ,51.598116,-1.820007,412564,188823,SU125888,2006-01-01 00:00:00,
SN25 1TA,51.597491,-1.816877,412781,188754,SU127887,2005-05-01 00:00:00,
SN25 1TB,51.591774,-1.823511,412323,188117,SU123881,2000-06-01 00:00:00,
SN25 1TD,51.591927,-1.824045,412286,188134,SU122881,2000-06-01 00:00:00,
SN25 1TE,51.592069,-1.822413,412399,188150,SU123881,2000-06-01 00:00:00,
SN25 1TF,51.59926,-1.81544,412880,188951,SU128889,2005-05-01 00:00:00,
SN25 1TG,51.598405,-1.814809,412924,188856,SU129888,2005-12-01 00:00:00,
SN25 1TH,51.598195,-1.812846,413060,188833,SU130888,2007-04-01 00:00:00,
SN25 1TJ,51.597822,-1.816168,412830,188791,SU128887,2007-07-01 00:00:00,
SN25 1TL,51.597838,-1.814811,412924,188793,SU129887,2006-07-01 00:00:00,
SN25 1TN,51.596901,-1.813212,413035,188689,SU130886,2007-04-01 00:00:00,
SN25 1TP,51.598359,-1.814419,412951,188851,SU129888,2006-01-01 00:00:00,
SN25 1TQ,51.598108,-1.814608,412938,188823,SU129888,2006-04-01 00:00:00,
SN25 1TR,51.59878,-1.813537,413012,188898,SU130888,2006-04-01 00:00:00,
SN25 1TS,51.598962,-1.814503,412945,188918,SU129889,2005-07-01 00:00:00,
SN25 1TT,51.59742,-1.817368,412747,188746,SU127887,2005-09-01 00:00:00,
SN25 1TU,51.599299,-1.817375,412746,188955,SU127889,2005-03-01 00:00:00,
SN25 1TW,51.598644,-1.818027,412701,188882,SU127888,2006-07-01 00:00:00,
SN25 1TX,51.598049,-1.817279,412753,188816,SU127888,2005-10-01 00:00:00,
SN25 1TY,51.598176,-1.818217,412688,188830,SU126888,2005-11-01 00:00:00,
SN25 1TZ,51.599229,-1.818458,412671,188947,SU126889,2005-12-01 00:00:00,
SN25 1UA,51.594541,-1.822288,412407,188425,SU124884,2002-07-01 00:00:00,
SN25 1UB,51.566187,-1.792245,414497,185277,SU144852,2002-07-01 00:00:00,2011-07-01 00:00:00
SN25 1UD,51.593313,-1.825021,412218,188288,SU122882,2002-12-01 00:00:00,
SN25 1UE,51.595855,-1.822918,412363,188571,SU123885,2002-10-01 00:00:00,
SN25 1UF,51.593777,-1.822493,412393,188340,SU123883,2002-08-01 00:00:00,
SN25 1UG,51.597147,-1.815478,412878,188716,SU128887,2006-05-01 00:00:00,
SN25 1UH,51.594428,-1.824699,412240,188412,SU122884,2003-01-01 00:00:00,
SN25 1UJ,51.591379,-1.812614,413078,188075,SU130880,2000-06-01 00:00:00,2001-05-01 00:00:00
SN25 1UL,51.566187,-1.792245,414497,185277,SU144852,2001-06-01 00:00:00,2011-02-01 00:00:00
SN25 1UN,51.594879,-1.808283,413377,188465,SU133884,2000-06-01 00:00:00,
SN25 1UP,51.595548,-1.810792,413203,188539,SU132885,2000-06-01 00:00:00,
SN25 1UQ,51.596196,-1.816593,412801,188610,SU128886,2006-07-01 00:00:00,
SN25 1UR,51.596439,-1.811092,413182,188638,SU131886,2000-06-01 00:00:00,
SN25 1US,51.596699,-1.816461,412810,188666,SU128886,2006-10-01 00:00:00,
SN25 1UT,51.59439,-1.81777,412720,188409,SU127884,2007-01-01 00:00:00,
SN25 1UU,51.596573,-1.810485,413224,188653,SU132886,2000-06-01 00:00:00,
SN25 1UW,51.595481,-1.808165,413385,188532,SU133885,2000-06-01 00:00:00,
SN25 1UX,51.595168,-1.809134,413318,188497,SU133884,2000-06-01 00:00:00,
SN25 1UY,51.59552,-1.810114,413250,188536,SU132885,2000-06-01 00:00:00,
SN25 1UZ,51.595488,-1.818112,412696,188531,SU126885,2006-07-01 00:00:00,
SN25 1WA,51.594441,-1.82773,412030,188413,SU120884,2001-06-01 00:00:00,
SN25 1WB,51.593765,-1.826362,412125,188338,SU121883,2001-12-01 00:00:00,
SN25 1WD,51.593818,-1.825885,412158,188344,SU121883,2002-06-01 00:00:00,
SN25 1WF,51.566187,-1.792245,414497,185277,SU144852,2006-10-01 00:00:00,2008-06-01 00:00:00
SN25 1WG,51.592444,-1.826915,412087,188191,SU120881,2000-06-01 00:00:00,
SN25 1WH,51.591186,-1.827728,412031,188051,SU120880,2000-06-01 00:00:00,
SN25 1WJ,51.592759,-1.827304,412060,188226,SU120882,2000-06-01 00:00:00,
SN25 1WL,51.594077,-1.824888,412227,188373,SU122883,2000-06-01 00:00:00,
SN25 1WN,51.592459,-1.825082,412214,188193,SU122881,2001-12-01 00:00:00,
SN25 1WP,51.591543,-1.825504,412185,188091,SU121880,2000-06-01 00:00:00,
SN25 1WQ,51.593074,-1.826985,412082,188261,SU120882,2001-06-01 00:00:00,
SN25 1WR,51.596495,-1.82446,412256,188642,SU122886,2000-06-01 00:00:00,
SN25 1WS,51.566187,-1.792245,414497,185277,SU144852,2001-12-01 00:00:00,2007-09-01 00:00:00
SN25 1WT,51.591471,-1.825302,412199,188083,SU121880,2000-06-01 00:00:00,
SN25 1WU,51.591471,-1.825302,412199,188083,SU121880,2001-12-01 00:00:00,2003-02-01 00:00:00
SN25 1WX,51.566187,-1.792245,414497,185277,SU144852,2002-06-01 00:00:00,2008-06-01 00:00:00
SN25 1WZ,51.592913,-1.82801,412011,188243,SU120882,2000-06-01 00:00:00,
SN25 1XA,51.596962,-1.823895,412295,188694,SU122886,2007-09-01 00:00:00,
SN25 1XB,51.597896,-1.823184,412344,188798,SU123887,2007-11-01 00:00:00,
SN25 1XD,51.596667,-1.824993,412219,188661,SU122886,2007-07-01 00:00:00,
SN25 1XE,51.597863,-1.824931,412223,188794,SU122887,2007-08-01 00:00:00,
SN25 1XF,51.596562,-1.826972,412082,188649,SU120886,2007-04-01 00:00:00,
SN25 1XG,51.598436,-1.8235,412322,188858,SU123888,2008-12-01 00:00:00,
SN25 1XH,51.598669,-1.823109,412349,188884,SU123888,2009-04-01 00:00:00,
SN25 1XJ,51.598526,-1.823326,412334,188868,SU123888,2008-12-01 00:00:00,
SN25 1XX,51.596117,-1.817806,412717,188601,SU127886,2013-07-01 00:00:00,
SN25 1XY,51.566187,-1.792245,414497,185277,SU144852,2004-10-01 00:00:00,2006-03-01 00:00:00
SN25 1XZ,51.566187,-1.792245,414497,185277,SU144852,2004-08-01 00:00:00,2006-09-01 00:00:00
SN25 1ZN,51.592913,-1.82801,412011,188243,SU120882,2004-04-01 00:00:00,2005-07-01 00:00:00
SN25 1ZQ,51.566187,-1.792245,414497,185277,SU144852,2004-06-01 00:00:00,2006-07-01 00:00:00
SN25 1ZX,51.591504,-1.801181,413870,188091,SU138880,2000-06-01 00:00:00,2000-07-01 00:00:00
SN25 2AA,51.603745,-1.825948,412151,189448,SU121894,2003-03-01 00:00:00,
SN25 2AB,51.603674,-1.827002,412078,189440,SU120894,2003-06-01 00:00:00,
SN25 2AD,51.604871,-1.827547,412040,189573,SU120895,2003-02-01 00:00:00,
SN25 2AE,51.604367,-1.827433,412048,189517,SU120895,2003-07-01 00:00:00,
SN25 2AF,51.604954,-1.829005,411939,189582,SU119895,2004-03-01 00:00:00,
SN25 2AG,51.605272,-1.825423,412187,189618,SU121896,2004-01-01 00:00:00,
SN25 2AH,51.604038,-1.823969,412288,189481,SU122894,2003-07-01 00:00:00,
SN25 2AJ,51.604264,-1.824343,412262,189506,SU122895,2003-06-01 00:00:00,
SN25 2AL,51.605464,-1.826996,412078,189639,SU120896,2003-11-01 00:00:00,
SN25 2AN,51.604033,-1.820605,412521,189481,SU125894,2006-05-01 00:00:00,
SN25 2AP,51.60545,-1.824194,412272,189638,SU122896,2004-10-01 00:00:00,
SN25 2AR,51.603609,-1.8254,412189,189433,SU121894,2004-08-01 00:00:00,
SN25 2AS,51.60414,-1.825716,412167,189492,SU121894,2004-01-01 00:00:00,
SN25 2AT,51.604671,-1.826103,412140,189551,SU121895,2004-01-01 00:00:00,
SN25 2AU,51.602126,-1.819746,412581,189269,SU125892,2002-11-01 00:00:00,
SN25 2AW,51.603398,-1.822556,412386,189410,SU123894,2003-04-01 00:00:00,
SN25 2AX,51.603039,-1.823121,412347,189370,SU123893,2003-02-01 00:00:00,
SN25 2AY,51.602154,-1.820626,412520,189272,SU125892,2003-09-01 00:00:00,
SN25 2AZ,51.601852,-1.822837,412367,189238,SU123892,2002-11-01 00:00:00,
SN25 2BA,51.566187,-1.792245,414497,185277,SU144852,2001-06-01 00:00:00,2013-09-01 00:00:00
SN25 2BB,51.566187,-1.792245,414497,185277,SU144852,2001-12-01 00:00:00,2009-01-01 00:00:00
SN25 2BD,51.597672,-1.829913,411878,188772,SU118887,2002-11-01 00:00:00,
SN25 2BE,51.597383,-1.828701,411962,188740,SU119887,2003-03-01 00:00:00,
SN25 2BF,51.597582,-1.829307,411920,188762,SU119887,2003-01-01 00:00:00,
SN25 2BG,51.59688,-1.828818,411954,188684,SU119886,2003-06-01 00:00:00,
SN25 2BH,51.600721,-1.818596,412661,189113,SU126891,2003-02-01 00:00:00,
SN25 2BJ,51.60046,-1.818294,412682,189084,SU126890,2003-01-01 00:00:00,
SN25 2BL,51.600682,-1.816489,412807,189109,SU128891,2002-11-01 00:00:00,
SN25 2BN,51.600101,-1.824143,412277,189043,SU122890,2002-10-01 00:00:00,
SN25 2BP,51.599428,-1.825459,412186,188968,SU121889,2003-04-01 00:00:00,
SN25 2BQ,51.601732,-1.82675,412096,189224,SU120892,2003-03-01 00:00:00,
SN25 2BS,51.601956,-1.826316,412126,189249,SU121892,2003-04-01 00:00:00,
SN25 2BT,51.601479,-1.825986,412149,189196,SU121891,2003-02-01 00:00:00,
SN25 2BU,51.600723,-1.82544,412187,189112,SU121891,2003-01-01 00:00:00,
SN25 2BW,51.599867,-1.82436,412262,189017,SU122890,2002-10-01 00:00:00,
SN25 2BX,51.600698,-1.826638,412104,189109,SU121891,2002-12-01 00:00:00,
SN25 2BY,51.601316,-1.825568,412178,189178,SU121891,2002-10-01 00:00:00,
SN25 2BZ,51.599726,-1.826223,412133,189001,SU121890,2002-10-01 00:00:00,
SN25 2DB,51.600888,-1.821498,412460,189131,SU124891,2004-05-01 00:00:00,
SN25 2DD,51.601524,-1.820008,412563,189202,SU125892,2002-11-01 00:00:00,
SN25 2DE,51.601104,-1.827546,412041,189154,SU120891,2003-07-01 00:00:00,
SN25 2DF,51.600759,-1.825815,412161,189116,SU121891,2002-11-01 00:00:00,
SN25 2DG,51.601006,-1.822522,412389,189144,SU123891,2004-01-01 00:00:00,
SN25 2DH,51.602362,-1.821189,412481,189295,SU124892,2006-05-01 00:00:00,
SN25 2DJ,51.598683,-1.826314,412127,188885,SU121888,2003-02-01 00:00:00,
SN25 2DL,51.601656,-1.824195,412273,189216,SU122892,2002-12-01 00:00:00,
SN25 2DN,51.608496,-1.800139,413937,189981,SU139899,2000-06-01 00:00:00,
SN25 2DP,51.606088,-1.801377,413852,189713,SU138897,2000-06-01 00:00:00,
SN25 2DQ,51.601374,-1.822073,412420,189185,SU124891,2004-05-01 00:00:00,
SN25 2DR,51.606137,-1.803298,413719,189718,SU137897,2000-06-01 00:00:00,
SN25 2DS,51.606763,-1.801808,413822,189788,SU138897,2000-06-01 00:00:00,
SN25 2DT,51.605658,-1.80213,413800,189665,SU138896,2000-06-01 00:00:00,
SN25 2DU,51.606162,-1.802445,413778,189721,SU137897,2000-06-01 00:00:00,
SN25 2DW,51.607001,-1.80403,413668,189814,SU136898,2000-06-01 00:00:00,
SN25 2DX,51.607285,-1.807394,413435,189845,SU134898,2000-06-01 00:00:00,
SN25 2DY,51.609514,-1.812265,413097,190092,SU130900,2000-06-01 00:00:00,
SN25 2DZ,51.605135,-1.829957,411873,189602,SU118896,2000-06-01 00:00:00,
SN25 2EA,51.600735,-1.810381,413230,189116,SU132891,2006-07-01 00:00:00,
SN25 2EB,51.600607,-1.809024,413324,189102,SU133891,2004-01-01 00:00:00,
SN25 2ED,51.602116,-1.808022,413393,189270,SU133892,2005-02-01 00:00:00,
SN25 2EE,51.606727,-1.807179,413450,189783,SU134897,2005-02-01 00:00:00,
SN25 2EF,51.601147,-1.826333,412125,189159,SU121891,2003-06-01 00:00:00,
SN25 2EG,51.600795,-1.814077,412974,189122,SU129891,2003-07-01 00:00:00,
SN25 2EH,51.605943,-1.805926,413537,189696,SU135896,2000-06-01 00:00:00,
SN25 2EJ,51.606708,-1.806183,413519,189781,SU135897,2000-06-01 00:00:00,
SN25 2EL,51.602196,-1.807285,413444,189279,SU134892,2004-03-01 00:00:00,
SN25 2EN,51.601314,-1.806625,413490,189181,SU134891,2004-09-01 00:00:00,
SN25 2EP,51.601375,-1.805859,413543,189188,SU135891,2004-08-01 00:00:00,
SN25 2EQ,51.600622,-1.812287,413098,189103,SU130891,2003-09-01 00:00:00,
SN25 2ER,51.601513,-1.807635,413420,189203,SU134892,2004-03-01 00:00:00,
SN25 2ES,51.602543,-1.805176,413590,189318,SU135893,2004-10-01 00:00:00,
SN25 2ET,51.602996,-1.806993,413464,189368,SU134893,2005-01-01 00:00:00,
SN25 2EU,51.601142,-1.806178,413521,189162,SU135891,2004-08-01 00:00:00,
SN25 2EW,51.602754,-1.807629,413420,189341,SU134893,2004-11-01 00:00:00,
SN25 2EX,51.602864,-1.803716,413691,189354,SU136893,2004-05-01 00:00:00,
