Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR11 8HB,52.143501,-1.92502,405228,249470,SP052494,2007-02-01 00:00:00,
WR11 8HU,52.14377,-1.92464,405254,249500,SP052495,2001-12-01 00:00:00,
WR11 8HW,52.144003,-1.923675,405320,249526,SP053495,2009-05-01 00:00:00,
WR11 8HX,52.143447,-1.925122,405221,249464,SP052494,2001-12-01 00:00:00,
WR11 8HY,52.145808,-1.920164,405560,249727,SP055497,2001-12-01 00:00:00,
WR11 8HZ,52.142448,-1.872007,408856,249358,SP088493,2001-12-01 00:00:00,
WR11 8JA,52.146421,-1.93713,404399,249794,SP043497,2001-12-01 00:00:00,
WR11 8JB,52.144353,-1.879645,408333,249569,SP083495,2001-12-01 00:00:00,
WR11 8JD,52.143402,-1.925809,405174,249459,SP051494,2002-06-01 00:00:00,
WR11 8JE,52.143789,-1.925955,405164,249502,SP051495,2002-06-01 00:00:00,
WR11 8JF,52.143594,-1.930587,404847,249480,SP048494,2001-12-01 00:00:00,
WR11 8JG,52.143856,-1.931917,404756,249509,SP047495,2007-07-01 00:00:00,
WR11 8JH,52.121067,-1.887507,407799,246978,SP077469,2008-01-01 00:00:00,
WR11 8JJ,52.103557,-1.902326,406787,245029,SP067450,2001-12-01 00:00:00,
WR11 8JL,52.144111,-1.880288,408289,249542,SP082495,2001-12-01 00:00:00,2011-05-01 00:00:00
WR11 8JN,52.139883,-1.886553,407861,249071,SP078490,2001-12-01 00:00:00,
WR11 8JP,52.100644,-1.926318,405144,244703,SP051447,2001-12-01 00:00:00,
WR11 8JQ,52.139614,-1.88689,407838,249041,SP078490,2005-01-01 00:00:00,2010-08-01 00:00:00
WR11 8JR,52.118616,-1.891193,407547,246705,SP075467,2001-12-01 00:00:00,
WR11 8JS,52.119723,-1.892549,407454,246828,SP074468,2001-12-01 00:00:00,
WR11 8JT,52.123407,-1.890875,407568,247238,SP075472,2001-12-01 00:00:00,
WR11 8JU,52.128314,-1.888365,407739,247784,SP077477,2001-12-01 00:00:00,
WR11 8JW,52.13993,-1.88911,407686,249076,SP076490,2001-12-01 00:00:00,
WR11 8JX,52.138292,-1.886937,407835,248894,SP078488,2001-12-01 00:00:00,
WR11 8JY,52.142602,-1.881651,408196,249374,SP081493,2001-12-01 00:00:00,
WR11 8JZ,52.144491,-1.882479,408139,249584,SP081495,2001-12-01 00:00:00,
WR11 8LA,52.144947,-1.879833,408320,249635,SP083496,2001-12-01 00:00:00,
WR11 8LB,52.144873,-1.878226,408430,249627,SP084496,2001-12-01 00:00:00,
WR11 8LD,52.143442,-1.876578,408543,249468,SP085494,2001-12-01 00:00:00,
WR11 8LE,52.142298,-1.874244,408703,249341,SP087493,2001-12-01 00:00:00,
WR11 8LF,52.142526,-1.876946,408518,249366,SP085493,2001-12-01 00:00:00,
WR11 8LG,52.141552,-1.874582,408680,249258,SP086492,2001-12-01 00:00:00,
WR11 8LH,52.139105,-1.873054,408785,248986,SP087489,2001-12-01 00:00:00,
WR11 8LJ,52.121114,-1.889566,407658,246983,SP076469,2001-12-01 00:00:00,
WR11 8LL,52.119555,-1.886503,407868,246810,SP078468,2001-12-01 00:00:00,
WR11 8LN,52.121226,-1.884979,407972,246996,SP079469,2001-12-01 00:00:00,
WR11 8LP,52.121698,-1.889608,407655,247048,SP076470,2001-12-01 00:00:00,
WR11 8LQ,52.142457,-1.871452,408894,249359,SP088493,2001-12-01 00:00:00,
WR11 8LR,52.121687,-1.887768,407781,247047,SP077470,2001-12-01 00:00:00,
WR11 8LS,52.138085,-1.919711,405592,248868,SP055488,2001-12-01 00:00:00,
WR11 8LT,52.138418,-1.920221,405557,248905,SP055489,2001-12-01 00:00:00,
WR11 8LU,52.141587,-1.926879,405101,249257,SP051492,2001-12-01 00:00:00,
WR11 8LW,52.105621,-1.907782,406413,245258,SP064452,2001-12-01 00:00:00,
WR11 8LX,52.121102,-1.886601,407861,246982,SP078469,2001-12-01 00:00:00,
WR11 8LY,52.151644,-1.921981,405435,250376,SP054503,2001-12-01 00:00:00,
WR11 8LZ,52.143746,-1.928103,405017,249497,SP050494,2001-12-01 00:00:00,
WR11 8NA,52.144413,-1.9312,404805,249571,SP048495,2001-12-01 00:00:00,
WR11 8NB,52.145339,-1.930892,404826,249674,SP048496,2001-12-01 00:00:00,
WR11 8ND,52.14469,-1.928993,404956,249602,SP049496,2001-12-01 00:00:00,
WR11 8NE,52.143351,-1.929974,404889,249453,SP048494,2001-12-01 00:00:00,
WR11 8NF,52.142604,-1.9279,405031,249370,SP050493,2001-12-01 00:00:00,
WR11 8NG,52.143276,-1.924085,405292,249445,SP052494,2001-12-01 00:00:00,
WR11 8NH,52.140154,-1.921738,405453,249098,SP054490,2001-12-01 00:00:00,
WR11 8NJ,52.139316,-1.918919,405646,249005,SP056490,2001-12-01 00:00:00,
WR11 8NL,52.138276,-1.922223,405420,248889,SP054488,2001-12-01 00:00:00,
WR11 8NN,52.139426,-1.921067,405499,249017,SP054490,2001-12-01 00:00:00,
WR11 8NP,52.136602,-1.91983,405584,248703,SP055487,2001-12-01 00:00:00,
WR11 8NQ,52.140846,-1.921079,405498,249175,SP054491,2001-12-01 00:00:00,
WR11 8NR,52.137164,-1.913897,405990,248766,SP059487,2001-12-01 00:00:00,
WR11 8NS,52.139502,-1.914594,405942,249026,SP059490,2001-12-01 00:00:00,
WR11 8NT,52.135881,-1.932294,404731,248622,SP047486,2001-12-01 00:00:00,
WR11 8NU,52.140838,-1.921751,405452,249174,SP054491,2001-12-01 00:00:00,
WR11 8NW,52.138032,-1.921464,405472,248862,SP054488,2001-12-01 00:00:00,
WR11 8NX,52.137312,-1.920004,405572,248782,SP055487,2001-12-01 00:00:00,
WR11 8NY,52.137331,-1.921568,405465,248784,SP054487,2001-12-01 00:00:00,
WR11 8NZ,52.139301,-1.922908,405373,249003,SP053490,2001-12-01 00:00:00,
WR11 8PA,52.132638,-1.908983,406327,248263,SP063482,2001-12-01 00:00:00,
WR11 8PB,52.137895,-1.91844,405679,248847,SP056488,2003-06-01 00:00:00,
WR11 8PH,52.12179,-1.843863,410787,247064,SP107470,2001-12-01 00:00:00,
WR11 8PP,52.131845,-1.933644,404639,248173,SP046481,2001-12-01 00:00:00,
WR11 8PQ,52.142997,-1.924641,405254,249414,SP052494,2001-12-01 00:00:00,
WR11 8PR,52.106071,-1.816308,412678,245320,SP126453,2001-12-01 00:00:00,
WR11 8PU,52.13688,-1.91869,405662,248734,SP056487,2001-12-01 00:00:00,
WR11 8PX,52.137419,-1.919157,405630,248794,SP056487,2001-12-01 00:00:00,
WR11 8PZ,52.138642,-1.919154,405630,248930,SP056489,2001-12-01 00:00:00,
WR11 8QA,52.112994,-1.921975,405440,246077,SP054460,2001-12-01 00:00:00,
WR11 8QB,52.109999,-1.920549,405538,245744,SP055457,2001-12-01 00:00:00,
WR11 8QD,52.114901,-1.92314,405360,246289,SP053462,2001-12-01 00:00:00,
WR11 8QE,52.103938,-1.833194,411522,245080,SP115450,2001-12-01 00:00:00,
WR11 8QF,52.123371,-1.872193,408847,247236,SP088472,2001-12-01 00:00:00,
WR11 8QG,52.118389,-1.835243,411378,246687,SP113466,2001-12-01 00:00:00,
WR11 8QH,52.120723,-1.838959,411123,246946,SP111469,2001-12-01 00:00:00,
WR11 8QJ,52.12616,-1.837143,411246,247551,SP112475,2001-12-01 00:00:00,
WR11 8QL,52.122185,-1.864616,409366,247105,SP093471,2001-12-01 00:00:00,
WR11 8QN,52.123214,-1.876839,408529,247218,SP085472,2001-12-01 00:00:00,
WR11 8QP,52.12596,-1.880658,408267,247523,SP082475,2001-12-01 00:00:00,
WR11 8QQ,52.110226,-1.835142,411387,245779,SP113457,2001-12-01 00:00:00,
WR11 8QR,52.124543,-1.884255,408021,247365,SP080473,2001-12-01 00:00:00,
WR11 8QS,52.126944,-1.894153,407343,247631,SP073476,2001-12-01 00:00:00,
WR11 8QT,52.121964,-1.905484,406568,247076,SP065470,2001-12-01 00:00:00,
WR11 8QU,52.124162,-1.880634,408269,247323,SP082473,2001-12-01 00:00:00,
WR11 8QW,52.125094,-1.878236,408433,247427,SP084474,2001-12-01 00:00:00,
WR11 8QX,52.123442,-1.879803,408326,247243,SP083472,2001-12-01 00:00:00,
WR11 8QY,52.123647,-1.878663,408404,247266,SP084472,2001-12-01 00:00:00,
WR11 8QZ,52.110588,-1.927806,405041,245809,SP050458,2001-12-01 00:00:00,
WR11 8RA,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,
WR11 8RB,52.107998,-1.912478,406091,245522,SP060455,2001-12-01 00:00:00,
WR11 8RD,52.109438,-1.915221,405903,245682,SP059456,2001-12-01 00:00:00,
WR11 8RE,52.108945,-1.916565,405811,245627,SP058456,2001-12-01 00:00:00,
WR11 8RF,52.107374,-1.920904,405514,245452,SP055454,2001-12-01 00:00:00,
WR11 8RG,52.111581,-1.919816,405588,245920,SP055459,2001-12-01 00:00:00,
WR11 8RH,52.113723,-1.922456,405407,246158,SP054461,2001-12-01 00:00:00,
WR11 8RJ,52.113166,-1.923377,405344,246096,SP053460,2001-12-01 00:00:00,
WR11 8RL,52.110764,-1.920986,405508,245829,SP055458,2001-12-01 00:00:00,
WR11 8RN,52.113728,-1.904552,406633,246160,SP066461,2001-12-01 00:00:00,
WR11 8RP,52.117087,-1.925356,405208,246532,SP052465,2001-12-01 00:00:00,
WR11 8RQ,52.110905,-1.917467,405749,245845,SP057458,2001-12-01 00:00:00,
WR11 8RR,52.116617,-1.922013,405437,246480,SP054464,2001-12-01 00:00:00,
WR11 8RS,52.11055,-1.92379,405316,245805,SP053458,2001-12-01 00:00:00,
WR11 8RT,52.111889,-1.923408,405342,245954,SP053459,2001-12-01 00:00:00,
WR11 8RU,52.115216,-1.923651,405325,246324,SP053463,2001-12-01 00:00:00,
WR11 8RW,52.115621,-1.924658,405256,246369,SP052463,2001-12-01 00:00:00,
WR11 8RX,52.116124,-1.923313,405348,246425,SP053464,2001-12-01 00:00:00,
WR11 8RY,52.114151,-1.917811,405725,246206,SP057462,2001-12-01 00:00:00,
WR11 8RZ,52.115159,-1.906477,406501,246319,SP065463,2001-12-01 00:00:00,
WR11 8SA,52.111402,-1.908807,406342,245901,SP063459,2001-12-01 00:00:00,
WR11 8SB,52.113149,-1.925611,405191,246094,SP051460,2001-12-01 00:00:00,
WR11 8SD,52.113005,-1.924604,405260,246078,SP052460,2001-12-01 00:00:00,
WR11 8SE,52.111385,-1.922314,405417,245898,SP054458,2013-11-01 00:00:00,
WR11 8SF,52.11402,-1.923667,405324,246191,SP053461,2001-12-01 00:00:00,
WR11 8SQ,52.11475,-1.925448,405202,246272,SP052462,2001-12-01 00:00:00,
WR11 8SS,52.150687,-1.946142,403782,250268,SP037502,2001-12-01 00:00:00,
WR11 8ST,52.110149,-1.904502,406637,245762,SP066457,2001-12-01 00:00:00,
WR11 8SU,52.115242,-1.922964,405372,246327,SP053463,2002-06-01 00:00:00,
WR11 8SX,52.144302,-1.926874,405101,249559,SP051495,2001-12-01 00:00:00,
WR11 8SY,52.1236,-1.876166,408575,247261,SP085472,2013-12-01 00:00:00,
WR11 8TA,52.111062,-1.899652,406969,245864,SP069458,2001-12-01 00:00:00,
WR11 8TB,52.114724,-1.902374,406782,246271,SP067462,2001-12-01 00:00:00,
WR11 8TD,52.113446,-1.90134,406853,246129,SP068461,2001-12-01 00:00:00,
WR11 8TE,52.112268,-1.891019,407560,245999,SP075459,2001-12-01 00:00:00,
WR11 8TG,52.110901,-1.890628,407587,245847,SP075458,2001-12-01 00:00:00,
WR11 8TH,52.112937,-1.89442,407327,246073,SP073460,2001-12-01 00:00:00,
WR11 8TJ,52.114155,-1.889671,407652,246209,SP076462,2001-12-01 00:00:00,
WR11 8TL,52.115097,-1.88739,407808,246314,SP078463,2001-12-01 00:00:00,
WR11 8TN,52.113003,-1.888768,407714,246081,SP077460,2001-12-01 00:00:00,
WR11 8TP,52.114098,-1.877506,408485,246204,SP084462,2001-12-01 00:00:00,
WR11 8TQ,52.103137,-1.89453,407321,244983,SP073449,2001-12-01 00:00:00,2002-03-01 00:00:00
WR11 8TR,52.113922,-1.881041,408243,246184,SP082461,2001-12-01 00:00:00,
WR11 8TS,52.113364,-1.856232,409942,246125,SP099461,2001-12-01 00:00:00,
WR11 8TT,52.106704,-1.850559,410332,245385,SP103453,2001-12-01 00:00:00,
WR11 8TU,52.114787,-1.891991,407493,246279,SP074462,2001-12-01 00:00:00,
WR11 8TW,52.113569,-1.887569,407796,246144,SP077461,2001-12-01 00:00:00,
WR11 8TX,52.114261,-1.887947,407770,246221,SP077462,2001-12-01 00:00:00,
WR11 8TY,52.113574,-1.883933,408045,246145,SP080461,2001-12-01 00:00:00,
WR11 8TZ,52.109649,-1.854988,410028,245712,SP100457,2001-12-01 00:00:00,
WR11 8UA,52.115707,-1.886425,407874,246382,SP078463,2001-12-01 00:00:00,
WR11 8UB,52.101055,-1.922974,405373,244749,SP053447,2001-12-01 00:00:00,
WR11 8WA,52.095144,-1.947303,403707,244090,SP037440,2002-06-01 00:00:00,2003-09-01 00:00:00
WR11 8WB,52.095144,-1.947303,403707,244090,SP037440,2002-06-01 00:00:00,2014-04-01 00:00:00
WR11 8WD,52.095144,-1.947303,403707,244090,SP037440,2006-03-01 00:00:00,2011-05-01 00:00:00
WR11 8WE,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2006-02-01 00:00:00
WR11 8WF,52.095144,-1.947303,403707,244090,SP037440,2007-02-01 00:00:00,2008-03-01 00:00:00
WR11 8WG,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2006-02-01 00:00:00
WR11 8WH,52.095144,-1.947303,403707,244090,SP037440,2006-10-01 00:00:00,2009-11-01 00:00:00
WR11 8WJ,52.095144,-1.947303,403707,244090,SP037440,2006-09-01 00:00:00,2011-10-01 00:00:00
WR11 8WL,52.095144,-1.947303,403707,244090,SP037440,2006-07-01 00:00:00,2007-08-01 00:00:00
WR11 8WN,52.095144,-1.947303,403707,244090,SP037440,2011-05-01 00:00:00,2012-04-01 00:00:00
WR11 8WP,52.095144,-1.947303,403707,244090,SP037440,2005-01-01 00:00:00,2008-02-01 00:00:00
WR11 8WQ,52.095144,-1.947303,403707,244090,SP037440,2004-02-01 00:00:00,2005-09-01 00:00:00
WR11 8WR,52.095144,-1.947303,403707,244090,SP037440,2005-01-01 00:00:00,2006-04-01 00:00:00
WR11 8WS,52.095144,-1.947303,403707,244090,SP037440,2004-11-01 00:00:00,2007-01-01 00:00:00
WR11 8WT,52.095144,-1.947303,403707,244090,SP037440,2004-11-01 00:00:00,2009-01-01 00:00:00
WR11 8WU,52.095144,-1.947303,403707,244090,SP037440,2004-11-01 00:00:00,2008-01-01 00:00:00
WR11 8WW,52.095144,-1.947303,403707,244090,SP037440,2004-10-01 00:00:00,2014-12-01 00:00:00
WR11 8WX,52.095144,-1.947303,403707,244090,SP037440,2004-10-01 00:00:00,2008-06-01 00:00:00
WR11 8WY,52.095144,-1.947303,403707,244090,SP037440,2004-09-01 00:00:00,2010-10-01 00:00:00
WR11 8WZ,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2003-02-01 00:00:00
WR11 8XJ,52.139267,-1.912286,406100,249000,SP061490,2001-12-01 00:00:00,2009-06-01 00:00:00
WR11 8XS,52.095144,-1.947303,403707,244090,SP037440,2007-02-01 00:00:00,2008-03-01 00:00:00
WR11 8XT,52.095144,-1.947303,403707,244090,SP037440,2008-02-01 00:00:00,2008-06-01 00:00:00
WR11 8XZ,52.095144,-1.947303,403707,244090,SP037440,2007-05-01 00:00:00,2010-05-01 00:00:00
WR11 8YA,52.110622,-1.864038,409408,245819,SP094458,2001-12-01 00:00:00,
WR11 8YB,52.108348,-1.86495,409346,245566,SP093455,2001-12-01 00:00:00,
WR11 8YD,52.109183,-1.863634,409436,245659,SP094456,2001-12-01 00:00:00,
WR11 8YE,52.109694,-1.862391,409521,245716,SP095457,2001-12-01 00:00:00,
WR11 8YF,52.109743,-1.85087,410310,245723,SP103457,2001-12-01 00:00:00,
WR11 8YG,52.114781,-1.886529,407867,246279,SP078462,2001-12-01 00:00:00,
WR11 8YH,52.103883,-1.894076,407352,245066,SP073450,2001-12-01 00:00:00,
WR11 8YJ,52.099445,-1.920831,405520,244570,SP055445,2004-03-01 00:00:00,2005-10-01 00:00:00
WR11 8YL,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2005-05-01 00:00:00
WR11 8YQ,52.095144,-1.947303,403707,244090,SP037440,2003-04-01 00:00:00,
WR11 8YS,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2004-04-01 00:00:00
WR11 8YY,52.095144,-1.947303,403707,244090,SP037440,2003-08-01 00:00:00,2006-02-01 00:00:00
WR11 8ZE,52.095144,-1.947303,403707,244090,SP037440,2002-06-01 00:00:00,2003-05-01 00:00:00
WR11 8ZG,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2012-07-01 00:00:00
WR11 8ZL,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2002-09-01 00:00:00
WR11 8ZS,52.095144,-1.947303,403707,244090,SP037440,2004-07-01 00:00:00,2006-01-01 00:00:00
WR11 8ZU,52.095144,-1.947303,403707,244090,SP037440,2004-08-01 00:00:00,2006-09-01 00:00:00
WR11 8ZW,52.095144,-1.947303,403707,244090,SP037440,2001-12-01 00:00:00,2001-12-01 00:00:00
WR11 8ZX,52.095144,-1.947303,403707,244090,SP037440,2009-09-01 00:00:00,
WR11 9AF,52.095144,-1.947303,403707,244090,SP037440,2008-09-01 00:00:00,2012-10-01 00:00:00
WR11 9AG,52.095144,-1.947303,403707,244090,SP037440,2009-09-01 00:00:00,2013-12-01 00:00:00
WR11 9AL,52.095144,-1.947303,403707,244090,SP037440,2009-02-01 00:00:00,2015-03-01 00:00:00
WR11 9AQ,52.095144,-1.947303,403707,244090,SP037440,2009-04-01 00:00:00,2012-10-01 00:00:00
WR11 9AS,52.095144,-1.947303,403707,244090,SP037440,2009-06-01 00:00:00,2012-06-01 00:00:00
WR11 9AT,52.095144,-1.947303,403707,244090,SP037440,2010-07-01 00:00:00,
WR11 9AW,52.095144,-1.947303,403707,244090,SP037440,2009-07-01 00:00:00,
WR11 9AY,52.095144,-1.947303,403707,244090,SP037440,2009-08-01 00:00:00,2014-09-01 00:00:00
WR11 9AZ,52.095144,-1.947303,403707,244090,SP037440,2009-09-01 00:00:00,2012-10-01 00:00:00
WR11 9BA,52.095144,-1.947303,403707,244090,SP037440,2009-09-01 00:00:00,2012-10-01 00:00:00
WR11 9BB,52.095144,-1.947303,403707,244090,SP037440,2009-10-01 00:00:00,2011-10-01 00:00:00
WR11 9BE,52.095144,-1.947303,403707,244090,SP037440,2009-10-01 00:00:00,
WR11 9BF,52.095144,-1.947303,403707,244090,SP037440,2009-11-01 00:00:00,2012-02-01 00:00:00
WR11 9BH,52.095144,-1.947303,403707,244090,SP037440,2010-03-01 00:00:00,2015-04-01 00:00:00
WR11 9BJ,52.095144,-1.947303,403707,244090,SP037440,2010-04-01 00:00:00,
WR11 9BL,52.095144,-1.947303,403707,244090,SP037440,2010-09-01 00:00:00,
WR11 9BN,52.095144,-1.947303,403707,244090,SP037440,2011-06-01 00:00:00,2013-02-01 00:00:00
WR11 9BP,52.095144,-1.947303,403707,244090,SP037440,2011-02-01 00:00:00,2012-04-01 00:00:00
WR11 9BQ,52.095144,-1.947303,403707,244090,SP037440,2011-03-01 00:00:00,2013-04-01 00:00:00
WR11 9BR,52.095144,-1.947303,403707,244090,SP037440,2013-01-01 00:00:00,2013-05-01 00:00:00
WR11 9BS,52.095144,-1.947303,403707,244090,SP037440,2013-04-01 00:00:00,2014-04-01 00:00:00
WR11 9BT,52.095144,-1.947303,403707,244090,SP037440,2013-07-01 00:00:00,2014-07-01 00:00:00
WR11 9BU,52.095144,-1.947303,403707,244090,SP037440,2011-09-01 00:00:00,2012-04-01 00:00:00
WR11 9BW,52.095144,-1.947303,403707,244090,SP037440,2013-11-01 00:00:00,
WR11 9BX,52.095144,-1.947303,403707,244090,SP037440,2011-10-01 00:00:00,
WR11 9BY,52.095144,-1.947303,403707,244090,SP037440,2011-12-01 00:00:00,2013-01-01 00:00:00
WR11 9BZ,52.095144,-1.947303,403707,244090,SP037440,2012-02-01 00:00:00,2013-03-01 00:00:00
WR11 9DA,52.095144,-1.947303,403707,244090,SP037440,2012-02-01 00:00:00,2012-04-01 00:00:00
WR11 9DB,52.095144,-1.947303,403707,244090,SP037440,2012-02-01 00:00:00,2013-08-01 00:00:00
WR11 9DD,52.095144,-1.947303,403707,244090,SP037440,2012-04-01 00:00:00,
WR11 9DE,52.095144,-1.947303,403707,244090,SP037440,2012-06-01 00:00:00,2013-07-01 00:00:00
WR11 9DF,52.095144,-1.947303,403707,244090,SP037440,2012-06-01 00:00:00,2013-07-01 00:00:00
WR11 9DH,52.095144,-1.947303,403707,244090,SP037440,2012-10-01 00:00:00,2014-11-01 00:00:00
WR11 9DJ,52.095144,-1.947303,403707,244090,SP037440,2012-11-01 00:00:00,2014-01-01 00:00:00
WR11 9DL,52.095144,-1.947303,403707,244090,SP037440,2013-05-01 00:00:00,2014-06-01 00:00:00
WR11 9DN,52.095144,-1.947303,403707,244090,SP037440,2013-05-01 00:00:00,
WR11 9DP,52.095144,-1.947303,403707,244090,SP037440,2013-07-01 00:00:00,
WR11 9DQ,52.095144,-1.947303,403707,244090,SP037440,2013-12-01 00:00:00,
WR11 9DR,52.095144,-1.947303,403707,244090,SP037440,2014-01-01 00:00:00,2014-11-01 00:00:00
WR11 9DS,52.095144,-1.947303,403707,244090,SP037440,2014-05-01 00:00:00,
WR11 9DT,52.095144,-1.947303,403707,244090,SP037440,2015-01-01 00:00:00,
WR11 9DU,52.095144,-1.947303,403707,244090,SP037440,2015-02-01 00:00:00,
WR11 9DW,52.095144,-1.947303,403707,244090,SP037440,2015-04-01 00:00:00,
WR12 7AA,52.035684,-1.862793,409509,237484,SP095374,1980-01-01 00:00:00,
WR12 7AB,52.035595,-1.863099,409488,237474,SP094374,1980-01-01 00:00:00,
WR12 7AD,52.036241,-1.862266,409545,237546,SP095375,1980-01-01 00:00:00,2001-01-01 00:00:00
WR12 7AE,52.034607,-1.864035,409424,237364,SP094373,1980-01-01 00:00:00,
WR12 7AF,52.030658,-1.862575,409525,236925,SP095369,1980-01-01 00:00:00,
WR12 7AG,52.036839,-1.851622,410275,237614,SP102376,1980-01-01 00:00:00,
WR12 7AH,52.034982,-1.862416,409535,237406,SP095374,1988-03-01 00:00:00,
WR12 7AJ,52.036841,-1.853066,410176,237614,SP101376,1980-01-01 00:00:00,
WR12 7AL,52.036345,-1.852076,410244,237559,SP102375,1980-01-01 00:00:00,
WR12 7AN,52.034035,-1.867302,409200,237300,SP092373,1991-01-01 00:00:00,1992-12-01 00:00:00
WR12 7AP,52.036654,-1.861944,409567,237592,SP095375,2004-03-01 00:00:00,
WR12 7AR,52.03583,-1.864381,409400,237500,SP094375,1980-01-01 00:00:00,1995-01-01 00:00:00
WR12 7AT,52.037157,-1.854143,410102,237649,SP101376,1980-01-01 00:00:00,
WR12 7AU,52.03746,-1.852203,410235,237683,SP102376,1980-01-01 00:00:00,
WR12 7AW,52.03563,-1.847997,410524,237480,SP105374,1980-01-01 00:00:00,
WR12 7AX,52.038109,-1.853018,410179,237755,SP101377,1980-01-01 00:00:00,
WR12 7AY,52.038745,-1.851718,410268,237826,SP102378,1980-01-01 00:00:00,
WR12 7AZ,52.038164,-1.853878,410120,237761,SP101377,1980-01-01 00:00:00,
WR12 7BA,52.039118,-1.854939,410047,237867,SP100378,1980-01-01 00:00:00,
WR12 7BB,52.039522,-1.85466,410066,237912,SP100379,1980-01-01 00:00:00,
WR12 7BD,52.040061,-1.853886,410119,237972,SP101379,1980-01-01 00:00:00,
WR12 7BE,52.040034,-1.854367,410086,237969,SP100379,1980-01-01 00:00:00,
WR12 7BF,52.036763,-1.862993,409495,237604,SP094376,2004-03-01 00:00:00,
WR12 7BG,52.040275,-1.852777,410195,237996,SP101379,1980-01-01 00:00:00,
WR12 7BH,52.039107,-1.853189,410167,237866,SP101378,1980-01-01 00:00:00,
WR12 7BJ,52.037626,-1.862597,409522,237700,SP095377,2004-06-01 00:00:00,
WR12 7BL,52.037945,-1.851692,410270,237737,SP102377,1987-04-01 00:00:00,
WR12 7BN,52.03979,-1.853085,410174,237942,SP101379,1980-01-01 00:00:00,
WR12 7BP,52.037363,-1.860761,409648,237671,SP096376,1980-01-01 00:00:00,
WR12 7BQ,52.039528,-1.851978,410250,237913,SP102379,1980-01-01 00:00:00,
WR12 7BS,52.037267,-1.863458,409463,237660,SP094376,1980-01-01 00:00:00,
WR12 7BT,52.039203,-1.865625,409314,237875,SP093378,1980-01-01 00:00:00,
WR12 7BU,52.036847,-1.865763,409305,237613,SP093376,1980-01-01 00:00:00,
WR12 7BW,52.040708,-1.853563,410141,238044,SP101380,1986-07-01 00:00:00,
WR12 7BX,52.037488,-1.868006,409151,237684,SP091376,1980-01-01 00:00:00,
WR12 7BY,52.035864,-1.871291,408926,237503,SP089375,1980-01-01 00:00:00,
WR12 7BZ,52.037588,-1.868851,409093,237695,SP090376,1980-01-01 00:00:00,
WR12 7DA,52.036391,-1.867718,409171,237562,SP091375,1980-01-01 00:00:00,
WR12 7DB,52.035387,-1.870709,408966,237450,SP089374,1980-01-01 00:00:00,
WR12 7DD,52.037974,-1.868209,409137,237738,SP091377,1980-01-01 00:00:00,
WR12 7DE,52.040196,-1.869617,409040,237985,SP090379,1980-01-01 00:00:00,
WR12 7DF,52.043263,-1.870789,408959,238326,SP089383,1980-01-01 00:00:00,
WR12 7DG,52.045309,-1.875172,408658,238553,SP086385,1980-01-01 00:00:00,
WR12 7DH,52.041307,-1.874381,408713,238108,SP087381,1981-09-01 00:00:00,
WR12 7DJ,52.035196,-1.860433,409671,237430,SP096374,2004-02-01 00:00:00,
WR12 7DL,52.039602,-1.868933,409087,237919,SP090379,1990-02-01 00:00:00,
WR12 7DP,52.035869,-1.859775,409716,237505,SP097375,1980-01-01 00:00:00,
WR12 7DQ,52.045148,-1.875857,408611,238535,SP086385,1980-01-01 00:00:00,
WR12 7DR,52.035852,-1.860606,409659,237503,SP096375,1980-01-01 00:00:00,
WR12 7DS,52.035797,-1.859308,409748,237497,SP097374,1980-01-01 00:00:00,
WR12 7DT,52.036292,-1.859511,409734,237552,SP097375,1980-01-01 00:00:00,
WR12 7DU,52.036186,-1.861202,409618,237540,SP096375,1980-01-01 00:00:00,
WR12 7DW,52.0358,-1.861582,409592,237497,SP095374,1980-01-01 00:00:00,2003-09-01 00:00:00
