Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S43 9AY,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2007-01-01 00:00:00
S43 9AZ,53.274066,-1.348296,443557,375429,SK435754,2006-02-01 00:00:00,
S43 9BA,53.274066,-1.348296,443557,375429,SK435754,2006-02-01 00:00:00,
S43 9BB,53.274066,-1.348296,443557,375429,SK435754,2006-03-01 00:00:00,2010-05-01 00:00:00
S43 9BD,53.274066,-1.348296,443557,375429,SK435754,2007-06-01 00:00:00,2007-07-01 00:00:00
S43 9BE,53.274066,-1.348296,443557,375429,SK435754,2006-05-01 00:00:00,2013-09-01 00:00:00
S43 9BF,53.274066,-1.348296,443557,375429,SK435754,2007-06-01 00:00:00,2007-07-01 00:00:00
S43 9BG,53.274066,-1.348296,443557,375429,SK435754,2006-07-01 00:00:00,2012-02-01 00:00:00
S43 9BH,53.274066,-1.348296,443557,375429,SK435754,2006-10-01 00:00:00,2008-12-01 00:00:00
S43 9BJ,53.274066,-1.348296,443557,375429,SK435754,2007-12-01 00:00:00,2008-01-01 00:00:00
S43 9BL,53.274066,-1.348296,443557,375429,SK435754,2006-11-01 00:00:00,2009-01-01 00:00:00
S43 9BN,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2008-12-01 00:00:00
S43 9BP,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2008-01-01 00:00:00
S43 9BQ,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2008-03-01 00:00:00
S43 9BR,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2007-08-01 00:00:00
S43 9BS,53.274066,-1.348296,443557,375429,SK435754,2007-01-01 00:00:00,2007-08-01 00:00:00
S43 9BT,53.274066,-1.348296,443557,375429,SK435754,2007-11-01 00:00:00,2009-12-01 00:00:00
S43 9BU,53.274066,-1.348296,443557,375429,SK435754,2007-07-01 00:00:00,2009-08-01 00:00:00
S43 9BW,53.274066,-1.348296,443557,375429,SK435754,2007-11-01 00:00:00,2009-01-01 00:00:00
S43 9BX,53.274066,-1.348296,443557,375429,SK435754,2008-01-01 00:00:00,2012-02-01 00:00:00
S43 9BY,53.274066,-1.348296,443557,375429,SK435754,2008-04-01 00:00:00,2009-05-01 00:00:00
S43 9BZ,53.274066,-1.348296,443557,375429,SK435754,2008-05-01 00:00:00,2009-06-01 00:00:00
S43 9DA,53.274066,-1.348296,443557,375429,SK435754,2008-06-01 00:00:00,2009-06-01 00:00:00
S43 9DB,53.274066,-1.348296,443557,375429,SK435754,2008-11-01 00:00:00,2009-12-01 00:00:00
S43 9DD,53.274066,-1.348296,443557,375429,SK435754,2008-11-01 00:00:00,2010-01-01 00:00:00
S43 9DE,53.274066,-1.348296,443557,375429,SK435754,2009-03-01 00:00:00,2010-03-01 00:00:00
S43 9DF,53.274066,-1.348296,443557,375429,SK435754,2009-04-01 00:00:00,
S43 9DG,53.274066,-1.348296,443557,375429,SK435754,2009-05-01 00:00:00,2012-06-01 00:00:00
S43 9DH,53.274066,-1.348296,443557,375429,SK435754,2009-06-01 00:00:00,2012-07-01 00:00:00
S43 9DJ,53.274066,-1.348296,443557,375429,SK435754,2009-10-01 00:00:00,2013-10-01 00:00:00
S43 9DL,53.274066,-1.348296,443557,375429,SK435754,2010-02-01 00:00:00,2013-03-01 00:00:00
S43 9DN,53.274066,-1.348296,443557,375429,SK435754,2010-02-01 00:00:00,2011-05-01 00:00:00
S43 9DP,53.274066,-1.348296,443557,375429,SK435754,2010-09-01 00:00:00,
S43 9DQ,53.274066,-1.348296,443557,375429,SK435754,2010-11-01 00:00:00,2012-12-01 00:00:00
S43 9DR,53.274066,-1.348296,443557,375429,SK435754,2011-11-01 00:00:00,
S43 9DS,53.274066,-1.348296,443557,375429,SK435754,2011-12-01 00:00:00,
S43 9DT,53.274066,-1.348296,443557,375429,SK435754,2012-02-01 00:00:00,
S43 9DU,53.274066,-1.348296,443557,375429,SK435754,2012-10-01 00:00:00,2013-11-01 00:00:00
S43 9DW,53.274066,-1.348296,443557,375429,SK435754,2014-03-01 00:00:00,2014-08-01 00:00:00
S43 9DX,53.274066,-1.348296,443557,375429,SK435754,2014-02-01 00:00:00,
S43 9DY,53.274066,-1.348296,443557,375429,SK435754,2014-08-01 00:00:00,
S43 9DZ,53.274066,-1.348296,443557,375429,SK435754,2015-01-01 00:00:00,
S43 9EA,53.274066,-1.348296,443557,375429,SK435754,2015-01-01 00:00:00,
S43 9EB,53.274066,-1.348296,443557,375429,SK435754,2015-02-01 00:00:00,
S44 5XG,53.216351,-1.373987,441900,368993,SK419689,1980-01-01 00:00:00,
S45 0AA,53.164685,-1.479143,434920,363189,SK349631,1980-01-01 00:00:00,2003-02-01 00:00:00
S45 0AB,53.163689,-1.479514,434896,363078,SK348630,1980-01-01 00:00:00,
S45 0AD,53.164456,-1.478293,434977,363164,SK349631,1980-01-01 00:00:00,
S45 0AE,53.166369,-1.4799,434868,363376,SK348633,1980-01-01 00:00:00,
S45 0AG,53.168898,-1.482682,434680,363656,SK346636,1980-01-01 00:00:00,
S45 0AH,53.167206,-1.480204,434847,363469,SK348634,1980-01-01 00:00:00,
S45 0AJ,53.165545,-1.478579,434957,363285,SK349632,1980-01-01 00:00:00,
S45 0AL,53.16638,-1.478239,434979,363378,SK349633,1980-01-01 00:00:00,
S45 0AN,53.169246,-1.48193,434730,363695,SK347636,1980-01-01 00:00:00,
S45 0AP,53.170647,-1.481763,434740,363851,SK347638,1980-01-01 00:00:00,
S45 0AQ,53.168335,-1.481357,434769,363594,SK347635,1980-01-01 00:00:00,
S45 0AR,53.170192,-1.482561,434687,363800,SK346638,1980-01-01 00:00:00,2003-04-01 00:00:00
S45 0AS,53.170129,-1.482472,434693,363793,SK346637,1980-01-01 00:00:00,
S45 0AT,53.169731,-1.481954,434728,363749,SK347637,1980-01-01 00:00:00,
S45 0AU,53.166056,-1.482372,434703,363340,SK347633,1980-01-01 00:00:00,
S45 0AW,53.17033,-1.483368,434633,363815,SK346638,1980-01-01 00:00:00,
S45 0AX,53.162971,-1.4819,434737,362997,SK347629,1980-01-01 00:00:00,
S45 0AY,53.16362,-1.482237,434714,363069,SK347630,1980-01-01 00:00:00,
S45 0AZ,53.163212,-1.481524,434762,363024,SK347630,1980-01-01 00:00:00,
S45 0BA,53.16651,-1.471088,435457,363396,SK354633,1980-01-01 00:00:00,
S45 0BB,53.167418,-1.464989,435864,363500,SK358635,1980-01-01 00:00:00,
S45 0BD,53.160461,-1.469158,435591,362724,SK355627,1980-01-01 00:00:00,
S45 0BE,53.16466,-1.459384,436241,363196,SK362631,1980-01-01 00:00:00,
S45 0BG,53.164526,-1.457576,436362,363182,SK363631,1980-01-01 00:00:00,
S45 0BH,53.163335,-1.458638,436292,363049,SK362630,1980-01-01 00:00:00,
S45 0BL,53.162592,-1.45923,436253,362966,SK362629,1980-01-01 00:00:00,
S45 0BN,53.165845,-1.479293,434909,363318,SK349633,1980-01-01 00:00:00,
S45 0BP,53.165534,-1.479985,434863,363283,SK348632,1984-02-01 00:00:00,
S45 0BQ,53.163416,-1.458577,436296,363058,SK362630,1980-01-01 00:00:00,2000-06-01 00:00:00
S45 0BS,53.162981,-1.477967,435000,363000,SK350630,1992-01-01 00:00:00,1994-05-01 00:00:00
S45 0BT,53.168373,-1.479621,434885,363599,SK348635,1980-01-01 00:00:00,
S45 0BU,53.16818,-1.476752,435077,363579,SK350635,1980-01-01 00:00:00,
S45 0BW,53.160115,-1.462268,436052,362689,SK360626,1980-01-01 00:00:00,
S45 0BX,53.169366,-1.478682,434947,363710,SK349637,1980-01-01 00:00:00,
S45 0BY,53.169384,-1.476543,435090,363713,SK350637,1980-01-01 00:00:00,
S45 0BZ,53.17078,-1.481373,434766,363866,SK347638,1980-01-01 00:00:00,
S45 0DA,53.171007,-1.481804,434737,363891,SK347638,1980-01-01 00:00:00,
S45 0DB,53.175103,-1.487395,434360,364344,SK343643,1980-01-01 00:00:00,
S45 0DD,53.176645,-1.490683,434139,364514,SK341645,1980-01-01 00:00:00,
S45 0DE,53.179613,-1.495301,433828,364842,SK338648,1980-01-01 00:00:00,
S45 0DF,53.181501,-1.506112,433104,365047,SK331650,1980-01-01 00:00:00,
S45 0DG,53.189679,-1.516615,432396,365952,SK323659,1980-01-01 00:00:00,
S45 0DH,53.187214,-1.500749,433458,365685,SK334656,1980-01-01 00:00:00,
S45 0DQ,53.18928,-1.500471,433475,365915,SK334659,1980-01-01 00:00:00,
S45 0DR,53.16998,-1.48756,434353,363774,SK343637,1980-01-01 00:00:00,
S45 0DS,53.169198,-1.493853,433933,363684,SK339636,1980-01-01 00:00:00,
S45 0DT,53.169813,-1.492738,434007,363753,SK340637,1980-01-01 00:00:00,
S45 0DU,53.16997,-1.493514,433955,363770,SK339637,1980-01-01 00:00:00,
S45 0DW,53.170509,-1.493463,433958,363830,SK339638,1980-01-01 00:00:00,
S45 0DX,53.171655,-1.492492,434022,363958,SK340639,1980-01-01 00:00:00,
S45 0DY,53.170243,-1.494484,433890,363800,SK338638,1980-01-01 00:00:00,
S45 0DZ,53.168483,-1.497002,433723,363603,SK337636,1980-01-01 00:00:00,
S45 0EA,53.170467,-1.496411,433761,363824,SK337638,1980-01-01 00:00:00,
S45 0EB,53.165879,-1.499785,433539,363312,SK335633,1980-01-01 00:00:00,
S45 0ED,53.162935,-1.505249,433176,362982,SK331629,1980-01-01 00:00:00,
S45 0EE,53.161165,-1.503265,433310,362786,SK333627,1980-01-01 00:00:00,
S45 0EF,53.162135,-1.498767,433610,362896,SK336628,1980-01-01 00:00:00,
S45 0EG,53.16102,-1.496461,433765,362773,SK337627,1980-01-01 00:00:00,
S45 0EP,53.162666,-1.47993,434869,362964,SK348629,1980-01-01 00:00:00,
S45 0ER,53.160697,-1.477755,435016,362746,SK350627,1980-01-01 00:00:00,
S45 0ES,53.154503,-1.463474,435976,362064,SK359620,1980-01-01 00:00:00,
S45 0ET,53.152981,-1.464914,435881,361894,SK358618,1980-01-01 00:00:00,
S45 0EU,53.155391,-1.46113,436132,362164,SK361621,1980-01-01 00:00:00,
S45 0EW,53.162739,-1.480123,434856,362972,SK348629,1980-01-01 00:00:00,
S45 0EX,53.151067,-1.463039,436008,361682,SK360616,1980-01-01 00:00:00,
S45 0EY,53.154948,-1.470647,435496,362110,SK354621,1980-01-01 00:00:00,
S45 0EZ,53.150479,-1.476429,435113,361610,SK351616,1980-01-01 00:00:00,
S45 0HA,53.149065,-1.469642,435568,361456,SK355614,1980-01-01 00:00:00,
S45 0HB,53.147307,-1.468483,435647,361261,SK356612,1980-01-01 00:00:00,
S45 0HD,53.140907,-1.464481,435920,360551,SK359605,1980-01-01 00:00:00,
S45 0HE,53.142634,-1.460737,436169,360745,SK361607,1980-01-01 00:00:00,
S45 0HF,53.146081,-1.465627,435839,361126,SK358611,1980-01-01 00:00:00,
S45 0HG,53.150323,-1.467489,435711,361597,SK357615,1980-01-01 00:00:00,
S45 0HN,53.143118,-1.466561,435779,360796,SK357607,2009-09-01 00:00:00,
S45 0HP,53.17288,-1.499494,433553,364091,SK335640,1980-01-01 00:00:00,
S45 0HR,53.175504,-1.501424,433422,364382,SK334643,1980-01-01 00:00:00,
S45 0HS,53.176626,-1.505375,433157,364505,SK331645,1980-01-01 00:00:00,
S45 0HT,53.145751,-1.4723,435393,361086,SK353610,2006-11-01 00:00:00,
S45 0HU,53.175745,-1.511744,432732,364404,SK327644,1980-01-01 00:00:00,
S45 0HW,53.165852,-1.487071,434389,363315,SK343633,1980-01-01 00:00:00,
S45 0HX,53.176734,-1.518421,432285,364511,SK322645,1980-01-01 00:00:00,
S45 0HY,53.176486,-1.514982,432515,364485,SK325644,1980-01-01 00:00:00,
S45 0HZ,53.174919,-1.516511,432414,364310,SK324643,1980-01-01 00:00:00,
S45 0JA,53.171736,-1.516248,432434,363956,SK324639,1980-01-01 00:00:00,
S45 0JB,53.180749,-1.52677,431724,364954,SK317649,1980-01-01 00:00:00,
S45 0JD,53.191188,-1.525203,431821,366116,SK318661,1980-01-01 00:00:00,
S45 0JE,53.18422,-1.518053,432304,365344,SK323653,1980-01-01 00:00:00,
S45 0JF,53.182166,-1.519093,432236,365115,SK322651,1980-01-01 00:00:00,
S45 0JN,53.1593,-1.493505,433964,362583,SK339625,1980-01-01 00:00:00,
S45 0JP,53.151108,-1.482372,434715,361677,SK347616,1980-01-01 00:00:00,
S45 0JQ,53.139719,-1.493048,434010,360405,SK340604,2004-05-01 00:00:00,
S45 0JR,53.156246,-1.483746,434619,362248,SK346622,1980-01-01 00:00:00,
S45 0JS,53.152111,-1.496177,433791,361782,SK337617,1980-01-01 00:00:00,
S45 0JT,53.14444,-1.491153,434133,360931,SK341609,1980-01-01 00:00:00,
S45 0JU,53.138052,-1.483605,434643,360224,SK346602,1980-01-01 00:00:00,
S45 0JW,53.155983,-1.485319,434514,362218,SK345622,1980-01-01 00:00:00,
S45 0JX,53.132146,-1.477443,435060,359570,SK350595,1980-01-01 00:00:00,
S45 0JY,53.134231,-1.471096,435483,359805,SK354598,1980-01-01 00:00:00,
S45 0JZ,53.140363,-1.469555,435581,360488,SK355604,1980-01-01 00:00:00,
S45 0LG,53.180743,-1.48613,434440,364972,SK344649,1980-01-01 00:00:00,
S45 0LH,53.195448,-1.488095,434297,366607,SK342666,1980-01-01 00:00:00,
S45 0LJ,53.190098,-1.48973,434192,366011,SK341660,1980-01-01 00:00:00,
S45 0LL,53.196315,-1.491064,434098,366702,SK340667,1980-01-01 00:00:00,
S45 0LN,53.19684,-1.494006,433901,366759,SK339667,1980-01-01 00:00:00,
S45 0LP,53.200756,-1.515008,432495,367185,SK324671,1980-01-01 00:00:00,
S45 0LQ,53.184673,-1.476267,435096,365414,SK350654,1980-01-01 00:00:00,
S45 0LR,53.196741,-1.54294,430632,366726,SK306667,1980-01-01 00:00:00,
S45 0LS,53.184372,-1.540662,430793,365351,SK307653,1980-01-01 00:00:00,
S45 0LW,53.199874,-1.499569,433527,367094,SK335670,1980-01-01 00:00:00,
S45 0LX,53.184372,-1.540662,430793,365351,SK307653,2015-02-01 00:00:00,
S45 0WY,53.199633,-1.499782,433513,367067,SK335670,2003-05-01 00:00:00,2004-05-01 00:00:00
S45 0YT,53.166056,-1.482372,434703,363340,SK347633,1998-12-01 00:00:00,2000-06-01 00:00:00
S45 0YU,53.168335,-1.481357,434769,363594,SK347635,1996-12-01 00:00:00,1999-12-01 00:00:00
S45 0YZ,53.204412,-1.496926,433700,367600,SK337676,1994-12-01 00:00:00,1995-12-01 00:00:00
S45 9AA,53.171319,-1.408003,439670,363964,SK396639,2010-08-01 00:00:00,
S45 9AB,53.172584,-1.416513,439100,364100,SK391641,1980-01-01 00:00:00,1996-06-01 00:00:00
S45 9AD,53.164924,-1.396529,440443,363259,SK404632,2007-01-01 00:00:00,
S45 9AE,53.171685,-1.416525,439100,364000,SK391640,1980-01-01 00:00:00,1995-01-01 00:00:00
S45 9AF,53.171346,-1.415333,439180,363963,SK391639,2004-08-01 00:00:00,
S45 9AG,53.172105,-1.417941,439005,364046,SK390640,1980-01-01 00:00:00,
S45 9AH,53.161124,-1.413168,439334,362827,SK393628,1980-01-01 00:00:00,2014-09-01 00:00:00
S45 9AJ,53.160878,-1.414308,439258,362799,SK392627,1980-01-01 00:00:00,
S45 9AL,53.159376,-1.415944,439150,362631,SK391626,1980-01-01 00:00:00,
S45 9AN,53.16105,-1.418299,438991,362816,SK389628,1980-01-01 00:00:00,
S45 9AP,53.163333,-1.429412,438246,363064,SK382630,1980-01-01 00:00:00,
S45 9AQ,53.158906,-1.415352,439190,362579,SK391625,1980-01-01 00:00:00,
S45 9AR,53.164632,-1.424563,438569,363211,SK385632,1980-01-01 00:00:00,
S45 9AS,53.162794,-1.42743,438379,363005,SK383630,1980-01-01 00:00:00,
S45 9AW,53.161277,-1.42235,438720,362839,SK387628,1980-01-01 00:00:00,
S45 9AY,53.163664,-1.452023,436734,363089,SK367630,1980-01-01 00:00:00,
S45 9AZ,53.166569,-1.446466,437103,363415,SK371634,1980-01-01 00:00:00,
S45 9BA,53.169175,-1.440524,437498,363708,SK374637,1980-01-01 00:00:00,
S45 9BB,53.162014,-1.416761,439093,362924,SK390629,1999-12-01 00:00:00,
S45 9BD,53.160769,-1.421489,438778,362783,SK387627,1980-01-01 00:00:00,
S45 9BE,53.166411,-1.399066,440272,363423,SK402634,1985-10-01 00:00:00,
S45 9BF,53.170508,-1.398679,440294,363879,SK402638,2012-02-01 00:00:00,
S45 9BG,53.163883,-1.402107,440071,363140,SK400631,1991-09-01 00:00:00,
S45 9BH,53.165431,-1.397135,440402,363315,SK404633,2007-01-01 00:00:00,
S45 9BJ,53.164421,-1.405405,439850,363198,SK398631,1980-01-01 00:00:00,
S45 9BL,53.163951,-1.404918,439883,363146,SK398631,1980-01-01 00:00:00,2000-06-01 00:00:00
S45 9BN,53.164185,-1.403195,439998,363173,SK399631,1980-01-01 00:00:00,
S45 9BP,53.165091,-1.399323,440256,363276,SK402632,1980-01-01 00:00:00,
S45 9BS,53.164725,-1.398042,440342,363236,SK403632,1980-01-01 00:00:00,
S45 9BT,53.164644,-1.396233,440463,363228,SK404632,1980-01-01 00:00:00,
S45 9BU,53.164315,-1.396836,440423,363191,SK404631,1980-01-01 00:00:00,
S45 9BW,53.16507,-1.402225,440062,363272,SK400632,1980-01-01 00:00:00,
S45 9BX,53.162744,-1.395617,440506,363017,SK405630,1980-01-01 00:00:00,
S45 9BY,53.164141,-1.394565,440575,363173,SK405631,1980-01-01 00:00:00,
S45 9BZ,53.163614,-1.398656,440302,363112,SK403631,1980-01-01 00:00:00,
S45 9DA,53.163792,-1.400179,440200,363131,SK402631,1980-01-01 00:00:00,
S45 9DB,53.162653,-1.398939,440284,363005,SK402630,1980-01-01 00:00:00,
S45 9DD,53.16229,-1.399931,440218,362964,SK402629,1980-01-01 00:00:00,
S45 9DE,53.163084,-1.400533,440177,363052,SK401630,2007-01-01 00:00:00,
S45 9DF,53.162679,-1.402333,440057,363006,SK400630,1980-01-01 00:00:00,
S45 9DG,53.163316,-1.402055,440075,363077,SK400630,1980-01-01 00:00:00,2003-06-01 00:00:00
S45 9DH,53.163298,-1.402056,440075,363075,SK400630,2007-07-01 00:00:00,
S45 9DJ,53.162381,-1.403863,439955,362972,SK399629,1980-01-01 00:00:00,
S45 9DL,53.162276,-1.402638,440037,362961,SK400629,1980-01-01 00:00:00,
S45 9DN,53.163059,-1.402837,440023,363048,SK400630,1980-01-01 00:00:00,
S45 9DP,53.171346,-1.415333,439180,363963,SK391639,1996-06-01 00:00:00,
S45 9DQ,53.163547,-1.403294,439992,363102,SK399631,2008-01-01 00:00:00,
S45 9DR,53.162956,-1.400146,440203,363038,SK402630,2006-07-01 00:00:00,
S45 9DS,53.165393,-1.41661,439100,363300,SK391633,1990-02-01 00:00:00,1995-07-01 00:00:00
S45 9DT,53.165393,-1.41661,439100,363300,SK391633,1987-04-01 00:00:00,1995-01-01 00:00:00
S45 9DU,53.165393,-1.41661,439100,363300,SK391633,1984-10-01 00:00:00,1995-12-01 00:00:00
S45 9DW,53.166773,-1.415724,439158,363454,SK391634,1980-01-01 00:00:00,
S45 9DX,53.16916,-1.416724,439089,363719,SK390637,1980-01-01 00:00:00,
S45 9DY,53.167699,-1.415831,439150,363557,SK391635,1980-01-01 00:00:00,
S45 9DZ,53.165857,-1.415991,439141,363352,SK391633,1980-01-01 00:00:00,
S45 9EA,53.166028,-1.415973,439142,363371,SK391633,1980-01-01 00:00:00,2004-09-01 00:00:00
S45 9EB,53.166503,-1.415653,439163,363424,SK391634,1998-06-01 00:00:00,
S45 9ED,53.162704,-1.418142,439000,363000,SK390630,1980-01-01 00:00:00,1981-12-01 00:00:00
S45 9EE,53.16506,-1.41473,439226,363264,SK392632,1980-01-01 00:00:00,
S45 9EF,53.167016,-1.413986,439274,363482,SK392634,1980-01-01 00:00:00,
S45 9EG,53.164164,-1.415236,439193,363164,SK391631,1980-01-01 00:00:00,
S45 9EH,53.162088,-1.413499,439311,362934,SK393629,1980-01-01 00:00:00,
S45 9EJ,53.162003,-1.414547,439241,362924,SK392629,1980-01-01 00:00:00,
S45 9EL,53.162952,-1.415581,439171,363029,SK391630,1980-01-01 00:00:00,
S45 9EN,53.162852,-1.417183,439064,363017,SK390630,1980-01-01 00:00:00,
S45 9EP,53.162858,-1.420309,438855,363016,SK388630,1980-01-01 00:00:00,
S45 9EQ,53.162833,-1.413325,439322,363017,SK393630,1980-01-01 00:00:00,
S45 9ER,53.163313,-1.42141,438781,363066,SK387630,1980-01-01 00:00:00,
S45 9ES,53.162854,-1.421222,438794,363015,SK387630,1980-01-01 00:00:00,
S45 9ET,53.162531,-1.42142,438781,362979,SK387629,1980-01-01 00:00:00,
S45 9EU,53.167108,-1.416153,439129,363491,SK391634,1980-01-01 00:00:00,2013-11-01 00:00:00
S45 9EW,53.162117,-1.419482,438911,362934,SK389629,1980-01-01 00:00:00,
S45 9EX,53.153641,-1.403311,440000,362000,SK400620,1984-02-01 00:00:00,1988-12-01 00:00:00
S45 9EZ,53.153641,-1.403311,440000,362000,SK400620,1990-02-01 00:00:00,1992-12-01 00:00:00
S45 9FA,53.16834,-1.400071,440203,363637,SK402636,2002-06-01 00:00:00,
S45 9FB,53.167194,-1.399204,440262,363510,SK402635,2003-06-01 00:00:00,
S45 9FD,53.166765,-1.396174,440465,363464,SK404634,2004-08-01 00:00:00,
S45 9GY,53.163571,-1.409964,439546,363101,SK395631,2007-09-01 00:00:00,
S45 9HB,53.163174,-1.41142,439449,363056,SK394630,1980-01-01 00:00:00,
S45 9HD,53.162358,-1.410085,439539,362966,SK395629,1980-01-01 00:00:00,
S45 9HE,53.160578,-1.40993,439551,362768,SK395627,1980-01-01 00:00:00,
S45 9HF,53.163396,-1.410804,439490,363081,SK394630,1980-01-01 00:00:00,
S45 9HG,53.163366,-1.410221,439529,363078,SK395630,1980-01-01 00:00:00,
S45 9HH,53.163715,-1.408167,439666,363118,SK396631,1980-01-01 00:00:00,
S45 9HJ,53.163149,-1.408115,439670,363055,SK396630,1980-01-01 00:00:00,
S45 9HL,53.163035,-1.407025,439743,363043,SK397630,1980-01-01 00:00:00,
S45 9HN,53.162611,-1.408482,439646,362995,SK396629,1980-01-01 00:00:00,
S45 9HP,53.163441,-1.405509,439844,363089,SK398630,1980-01-01 00:00:00,
S45 9HQ,53.163336,-1.409549,439574,363075,SK395630,1980-01-01 00:00:00,
S45 9HR,53.163739,-1.405714,439830,363122,SK398631,1980-01-01 00:00:00,
S45 9HS,53.164402,-1.407066,439739,363195,SK397631,1980-01-01 00:00:00,
S45 9HT,53.163244,-1.41474,439227,363062,SK392630,1980-01-01 00:00:00,
S45 9HU,53.161613,-1.410215,439531,362883,SK395628,1990-07-01 00:00:00,
S45 9HW,53.162627,-1.406253,439795,362998,SK397629,1980-01-01 00:00:00,
S45 9HX,53.171196,-1.396082,440467,363957,SK404639,2005-06-01 00:00:00,
S45 9HY,53.165181,-1.411931,439413,363279,SK394632,2004-03-01 00:00:00,
S45 9HZ,53.168355,-1.395882,440483,363641,SK404636,2007-04-01 00:00:00,
S45 9JA,53.165881,-1.415332,439185,363355,SK391633,1980-01-01 00:00:00,2004-08-01 00:00:00
S45 9JB,53.165881,-1.415332,439185,363355,SK391633,1980-01-01 00:00:00,
S45 9JD,53.166571,-1.414859,439216,363432,SK392634,1980-01-01 00:00:00,
S45 9JE,53.166596,-1.41453,439238,363435,SK392634,1980-01-01 00:00:00,
S45 9JF,53.170115,-1.400794,440153,363834,SK401638,2000-06-01 00:00:00,
S45 9JG,53.167394,-1.412155,439396,363525,SK393635,1980-01-01 00:00:00,
S45 9JH,53.166191,-1.410736,439492,363392,SK394633,1985-04-01 00:00:00,
S45 9JJ,53.165892,-1.410217,439527,363359,SK395633,2011-06-01 00:00:00,
S45 9JL,53.166367,-1.411721,439426,363411,SK394634,1980-01-01 00:00:00,
S45 9JN,53.16542,-1.41296,439344,363305,SK393633,1980-01-01 00:00:00,
S45 9JP,53.164337,-1.412093,439403,363185,SK394631,1980-01-01 00:00:00,
S45 9JQ,53.166725,-1.411432,439445,363451,SK394634,1980-01-01 00:00:00,
S45 9JR,53.163668,-1.413194,439330,363110,SK393631,1980-01-01 00:00:00,
S45 9JS,53.163471,-1.413406,439316,363088,SK393630,1980-01-01 00:00:00,
S45 9JT,53.163765,-1.411008,439476,363122,SK394631,1980-01-01 00:00:00,
S45 9JU,53.163999,-1.409195,439597,363149,SK395631,1980-01-01 00:00:00,
S45 9JW,53.169445,-1.398215,440326,363761,SK403637,2001-06-01 00:00:00,
S45 9JX,53.16504,-1.408747,439626,363265,SK396632,1980-01-01 00:00:00,
S45 9JY,53.166077,-1.409601,439568,363380,SK395633,1980-01-01 00:00:00,
S45 9JZ,53.165777,-1.408827,439620,363347,SK396633,1980-01-01 00:00:00,
S45 9LA,53.166617,-1.409548,439571,363440,SK395634,1980-01-01 00:00:00,
S45 9LB,53.165109,-1.410108,439535,363272,SK395632,1980-01-01 00:00:00,
S45 9LD,53.165095,-1.410945,439479,363270,SK394632,1980-01-01 00:00:00,
S45 9LE,53.164624,-1.411984,439410,363217,SK394632,1980-01-01 00:00:00,
S45 9LF,53.164197,-1.412917,439348,363169,SK393631,1980-01-01 00:00:00,
S45 9LG,53.163993,-1.413413,439315,363146,SK393631,1980-01-01 00:00:00,
S45 9LH,53.163676,-1.414719,439228,363110,SK392631,1980-01-01 00:00:00,
S45 9LJ,53.16443,-1.414544,439239,363194,SK392631,1980-01-01 00:00:00,
S45 9LL,53.168858,-1.401111,440133,363694,SK401636,1980-01-01 00:00:00,
S45 9LN,53.169372,-1.401433,440111,363751,SK401637,1980-01-01 00:00:00,
S45 9LP,53.169634,-1.401668,440095,363780,SK400637,1980-01-01 00:00:00,
S45 9LQ,53.164302,-1.414052,439272,363180,SK392631,1980-01-01 00:00:00,
S45 9LR,53.170193,-1.402184,440060,363842,SK400638,1980-01-01 00:00:00,
S45 9LS,53.16705,-1.410006,439540,363488,SK395634,1980-01-01 00:00:00,
S45 9LT,53.167735,-1.410371,439515,363564,SK395635,1980-01-01 00:00:00,
S45 9LU,53.166982,-1.408825,439619,363481,SK396634,1980-01-01 00:00:00,
