Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L65 9EH,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EJ,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EL,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EN,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EP,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EQ,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9ER,53.276652,-2.904255,339800,375900,SJ398759,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9ES,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9ET,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EU,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EW,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EX,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EY,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9EZ,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HA,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HB,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HD,53.264148,-2.893497,340500,374500,SJ405745,1995-07-01 00:00:00,1996-06-01 00:00:00
L65 9HE,53.264148,-2.893497,340500,374500,SJ405745,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HF,53.266867,-2.890555,340700,374800,SJ407748,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HG,53.265968,-2.890536,340700,374700,SJ407747,1980-01-01 00:00:00,1999-06-01 00:00:00
L65 9HH,53.273978,-2.9012,340000,375600,SJ400756,1985-04-01 00:00:00,1999-06-01 00:00:00
L65 9HN,53.266366,-2.885297,341050,374740,SJ410747,1991-09-01 00:00:00,1999-06-01 00:00:00
L65 9HP,53.273978,-2.9012,340000,375600,SJ400756,1993-01-01 00:00:00,1995-12-01 00:00:00
L65 9HQ,53.270428,-2.895127,340400,375200,SJ404752,1993-01-01 00:00:00,1999-06-01 00:00:00
L65 9HS,53.273978,-2.9012,340000,375600,SJ400756,1993-01-01 00:00:00,1995-07-01 00:00:00
L65 9HT,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9HU,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9HX,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9HY,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9HZ,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9JA,53.266366,-2.885297,341050,374740,SJ410747,1994-05-01 00:00:00,1999-06-01 00:00:00
L65 9JB,53.26823,-2.892157,340595,374953,SJ405749,1994-12-01 00:00:00,1999-06-01 00:00:00
L65 9JD,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JE,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JF,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JG,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JH,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JJ,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JL,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JN,53.266366,-2.885297,341050,374740,SJ410747,1995-12-01 00:00:00,1999-06-01 00:00:00
L65 9JP,53.26823,-2.892157,340595,374953,SJ405749,1995-12-01 00:00:00,1997-06-01 00:00:00
L65 9JQ,53.266366,-2.885297,341050,374740,SJ410747,1995-07-01 00:00:00,1999-06-01 00:00:00
L65 9JR,53.26823,-2.892157,340595,374953,SJ405749,1996-12-01 00:00:00,1998-06-01 00:00:00
L65 9JS,53.266366,-2.885297,341050,374740,SJ410747,1996-12-01 00:00:00,1999-06-01 00:00:00
L65 9JT,53.266366,-2.885297,341050,374740,SJ410747,1996-12-01 00:00:00,1999-06-01 00:00:00
L65 9JU,53.266366,-2.885297,341050,374740,SJ410747,1996-12-01 00:00:00,1999-06-01 00:00:00
L65 9JX,53.266366,-2.885297,341050,374740,SJ410747,1999-02-01 00:00:00,2000-09-01 00:00:00
L65 9JY,53.266366,-2.885297,341050,374740,SJ410747,1997-12-01 00:00:00,1999-06-01 00:00:00
L65 9JZ,53.266366,-2.885297,341050,374740,SJ410747,1997-12-01 00:00:00,1999-06-01 00:00:00
L65 9LA,53.266366,-2.885297,341050,374740,SJ410747,1997-12-01 00:00:00,1999-06-01 00:00:00
L65 9LB,53.266366,-2.885297,341050,374740,SJ410747,1998-06-01 00:00:00,1999-06-01 00:00:00
L65 9LD,53.266366,-2.885297,341050,374740,SJ410747,1998-06-01 00:00:00,1999-06-01 00:00:00
L65 9LE,53.266366,-2.885297,341050,374740,SJ410747,1998-06-01 00:00:00,1999-06-01 00:00:00
L65 9LF,53.266366,-2.885297,341050,374740,SJ410747,1998-06-01 00:00:00,1999-06-01 00:00:00
L65 9LG,53.266366,-2.885297,341050,374740,SJ410747,1998-06-01 00:00:00,1999-06-01 00:00:00
L65 9LN,53.266366,-2.885297,341050,374740,SJ410747,1999-01-01 00:00:00,2000-09-01 00:00:00
L65 9LS,53.266366,-2.885297,341050,374740,SJ410747,1999-01-01 00:00:00,2000-09-01 00:00:00
L65 9LT,53.266366,-2.885297,341050,374740,SJ410747,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 0ND,53.266754,-2.905546,339700,374800,SJ397748,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HA,53.286259,-2.940459,337400,377000,SJ374770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HB,53.287158,-2.940479,337400,377100,SJ374771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HD,53.287158,-2.940479,337400,377100,SJ374771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HE,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HF,53.289843,-2.942038,337300,377400,SJ373774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HG,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HH,53.286236,-2.943459,337200,377000,SJ372770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HJ,53.288033,-2.943498,337200,377200,SJ372772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HL,53.288932,-2.943518,337200,377300,SJ372773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HN,53.286212,-2.946458,337000,377000,SJ370770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HP,53.286212,-2.946458,337000,377000,SJ370770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HQ,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HR,53.287158,-2.940479,337400,377100,SJ374771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HS,53.287158,-2.940479,337400,377100,SJ374771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HT,53.288956,-2.940518,337400,377300,SJ374773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HU,53.288956,-2.940518,337400,377300,SJ374773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HW,53.286212,-2.946458,337000,377000,SJ370770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HX,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HY,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1HZ,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JA,53.288991,-2.936019,337700,377300,SJ377773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JB,53.288991,-2.936019,337700,377300,SJ377773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JD,53.288991,-2.936019,337700,377300,SJ377773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JE,53.288081,-2.937499,337600,377200,SJ376772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JF,53.288081,-2.937499,337600,377200,SJ376772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JG,53.288081,-2.937499,337600,377200,SJ376772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JH,53.288991,-2.936019,337700,377300,SJ377773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JJ,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JL,53.289949,-2.928539,338200,377400,SJ382774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JN,53.288186,-2.924,338500,377200,SJ385772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JP,53.289949,-2.928539,338200,377400,SJ382774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JQ,53.288081,-2.937499,337600,377200,SJ376772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JR,53.289949,-2.928539,338200,377400,SJ382774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JS,53.289949,-2.928539,338200,377400,SJ382774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JT,53.287252,-2.92848,338200,377100,SJ382771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JU,53.287252,-2.92848,338200,377100,SJ382771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JW,53.288186,-2.924,338500,377200,SJ385772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JX,53.288174,-2.9255,338400,377200,SJ384772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JY,53.288163,-2.927,338300,377200,SJ383772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1JZ,53.288163,-2.927,338300,377200,SJ383772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LA,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LB,53.28905,-2.928519,338200,377300,SJ382773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LD,53.28996,-2.927039,338300,377400,SJ383774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LE,53.28996,-2.927039,338300,377400,SJ383774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LF,53.290847,-2.928558,338200,377500,SJ382775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LG,53.296169,-2.937676,337600,378100,SJ376781,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LH,53.290847,-2.928558,338200,377500,SJ382775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LJ,53.296169,-2.937676,337600,378100,SJ376781,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LL,53.296169,-2.937676,337600,378100,SJ376781,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LN,53.296169,-2.937676,337600,378100,SJ376781,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LP,53.285455,-2.928441,338200,376900,SJ382769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LQ,53.296169,-2.937676,337600,378100,SJ376781,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LR,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LS,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LT,53.285478,-2.925442,338400,376900,SJ384769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LU,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LW,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LX,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LY,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1LZ,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NA,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NB,53.285455,-2.928441,338200,376900,SJ382769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1ND,53.285455,-2.928441,338200,376900,SJ382769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NE,53.285466,-2.926942,338300,376900,SJ383769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NF,53.285466,-2.926942,338300,376900,SJ383769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NG,53.292751,-2.938051,337570,377720,SJ375777,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NH,53.300125,-2.949017,336850,378550,SJ368785,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NJ,53.297943,-2.940716,337400,378300,SJ374783,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NL,53.282641,-2.943379,337200,376600,SJ372766,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NN,53.285396,-2.93594,337700,376900,SJ377769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NP,53.285384,-2.93744,337600,376900,SJ376769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NQ,53.28581,-2.940449,337400,376950,SJ374769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NR,53.286283,-2.93746,337600,377000,SJ376770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NS,53.286236,-2.943459,337200,377000,SJ372770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NT,53.286212,-2.946458,337000,377000,SJ370770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NU,53.286248,-2.941959,337300,377000,SJ373770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NW,53.28633,-2.93146,338000,377000,SJ380770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NY,53.286248,-2.941959,337300,377000,SJ373770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1NZ,53.285623,-2.94256,337259,376931,SJ372769,1980-01-01 00:00:00,1998-06-01 00:00:00
L66 1PA,53.286248,-2.941959,337300,377000,SJ373770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PB,53.286271,-2.938959,337500,377000,SJ375770,1980-01-01 00:00:00,1994-05-01 00:00:00
L66 1PD,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PE,53.28892,-2.945018,337100,377300,SJ371773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PF,53.28892,-2.945018,337100,377300,SJ371773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PG,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PH,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PJ,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PL,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PN,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PP,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PQ,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PR,53.283587,-2.937401,337600,376700,SJ376767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PS,53.283587,-2.937401,337600,376700,SJ376767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PT,53.283587,-2.937401,337600,376700,SJ376767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PU,53.283587,-2.937401,337600,376700,SJ376767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PW,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PX,53.284438,-2.943419,337200,376800,SJ372768,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PY,53.284438,-2.943419,337200,376800,SJ372768,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1PZ,53.284438,-2.943419,337200,376800,SJ372768,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QA,53.283551,-2.9419,337300,376700,SJ373767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QB,53.283551,-2.9419,337300,376700,SJ373767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QE,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QF,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QG,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QH,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QJ,53.297812,-2.957218,336300,378300,SJ363783,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QL,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QN,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QP,53.288021,-2.944998,337100,377200,SJ371772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QQ,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QR,53.288021,-2.944998,337100,377200,SJ371772,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QS,53.288932,-2.943518,337200,377300,SJ372773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QT,53.288932,-2.943518,337200,377300,SJ372773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QU,53.299525,-2.96776,335600,378500,SJ356785,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QW,53.285301,-2.947938,336900,376900,SJ369769,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QX,53.290646,-2.954057,336500,377500,SJ365775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QY,53.294253,-2.952637,336600,377900,SJ366779,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1QZ,53.290646,-2.954057,336500,377500,SJ365775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RA,53.288896,-2.948018,336900,377300,SJ369773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RB,53.290646,-2.954057,336500,377500,SJ365775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RD,53.289795,-2.948038,336900,377400,SJ369774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RE,53.289795,-2.948038,336900,377400,SJ369774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RF,53.289795,-2.948038,336900,377400,SJ369774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RG,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RH,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RJ,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RL,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RN,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RP,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RQ,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RR,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RS,53.283669,-2.926903,338300,376700,SJ383767,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RT,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RU,53.287146,-2.941979,337300,377100,SJ373771,1980-01-01 00:00:00,1983-12-01 00:00:00
L66 1RW,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RX,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RY,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1RZ,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SA,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SB,53.290765,-2.939058,337500,377500,SJ375775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SD,53.286353,-2.928461,338200,377000,SJ382770,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SE,53.289015,-2.933019,337900,377300,SJ379773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SF,53.289015,-2.933019,337900,377300,SJ379773,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SG,53.289902,-2.934538,337800,377400,SJ378774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SH,53.290789,-2.936058,337700,377500,SJ377775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SJ,53.291687,-2.936078,337700,377600,SJ377776,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SL,53.28989,-2.936038,337700,377400,SJ377774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SN,53.29359,-2.922617,338600,377800,SJ386778,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SP,53.290053,-2.91504,339100,377400,SJ391774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SQ,53.290777,-2.937558,337600,377500,SJ376775,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SR,53.290041,-2.91654,339000,377400,SJ390774,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SS,53.295399,-2.921155,338700,378000,SJ387780,1981-06-01 00:00:00,1999-06-01 00:00:00
L66 1ST,53.295411,-2.919655,338800,378000,SJ388780,1981-06-01 00:00:00,1999-06-01 00:00:00
L66 1SU,53.290007,-2.921039,338700,377400,SJ387774,1983-01-01 00:00:00,1986-12-01 00:00:00
L66 1SW,53.29268,-2.924097,338500,377700,SJ385777,1980-01-01 00:00:00,1999-06-01 00:00:00
L66 1SX,53.283692,-2.923903,338500,376700,SJ385767,1983-03-01 00:00:00,1986-12-01 00:00:00
L66 1SY,53.285478,-2.925442,338400,376900,SJ384769,1985-04-01 00:00:00,1999-06-01 00:00:00
L66 1SZ,53.285478,-2.925442,338400,376900,SJ384769,1985-04-01 00:00:00,1985-12-01 00:00:00
L66 1TA,53.290041,-2.91654,339000,377400,SJ390774,1985-04-01 00:00:00,1999-06-01 00:00:00
L66 1TB,53.290041,-2.91654,339000,377400,SJ390774,1985-04-01 00:00:00,1999-06-01 00:00:00
L66 1TD,53.290812,-2.933058,337900,377500,SJ379775,1988-03-01 00:00:00,1990-12-01 00:00:00
L66 1TF,53.290682,-2.949557,336800,377500,SJ368775,1990-07-01 00:00:00,1994-12-01 00:00:00
L66 1TG,53.285408,-2.93444,337800,376900,SJ378769,1991-01-01 00:00:00,1999-06-01 00:00:00
L66 1TH,53.288501,-2.934343,337811,377244,SJ378772,1992-08-01 00:00:00,1999-06-01 00:00:00
L66 1TJ,53.288501,-2.934343,337811,377244,SJ378772,1995-01-01 00:00:00,1998-06-01 00:00:00
L66 1TL,53.285408,-2.93444,337800,376900,SJ378769,1995-12-01 00:00:00,1996-12-01 00:00:00
L66 1TN,53.285408,-2.93444,337800,376900,SJ378769,1995-12-01 00:00:00,1999-06-01 00:00:00
L66 1TP,53.285408,-2.93444,337800,376900,SJ378769,1996-12-01 00:00:00,1999-06-01 00:00:00
L66 1TQ,53.285408,-2.93444,337800,376900,SJ378769,1991-09-01 00:00:00,1994-12-01 00:00:00
L66 1TR,53.288501,-2.934328,337812,377244,SJ378772,1996-12-01 00:00:00,1998-12-01 00:00:00
L66 1TS,53.288501,-2.934343,337811,377244,SJ378772,1997-06-01 00:00:00,1998-06-01 00:00:00
L66 1TT,53.285408,-2.93444,337800,376900,SJ378769,1997-12-01 00:00:00,1999-06-01 00:00:00
L66 1TU,53.285408,-2.93444,337800,376900,SJ378769,1997-12-01 00:00:00,1999-06-01 00:00:00
L66 1TW,53.285408,-2.93444,337800,376900,SJ378769,1996-12-01 00:00:00,1999-06-01 00:00:00
L66 1TX,53.285408,-2.93444,337800,376900,SJ378769,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 1TY,53.285408,-2.93444,337800,376900,SJ378769,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 2EH,53.264129,-2.923092,338526,374523,SJ385745,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 2EJ,53.267013,-2.939467,337438,374858,SJ374748,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 2EL,53.26711,-2.938524,337501,374868,SJ375748,1998-12-01 00:00:00,1999-06-01 00:00:00
L66 2EN,53.264103,-2.923031,338530,374520,SJ385745,1998-06-01 00:00:00,1999-06-01 00:00:00
L66 2EP,53.264103,-2.923031,338530,374520,SJ385745,1998-06-01 00:00:00,1999-06-01 00:00:00
L66 2ER,53.264103,-2.923031,338530,374520,SJ385745,1999-02-01 00:00:00,2000-09-01 00:00:00
L66 2ES,53.264103,-2.923031,338530,374520,SJ385745,1999-02-01 00:00:00,2000-09-01 00:00:00
L66 2ET,53.264103,-2.923031,338530,374520,SJ385745,1998-06-01 00:00:00,1999-06-01 00:00:00
L66 2EU,53.261961,-2.93141,337968,374289,SJ379742,1997-12-01 00:00:00,1999-06-01 00:00:00
L66 2EW,53.264103,-2.923031,338530,374520,SJ385745,1998-06-01 00:00:00,1999-06-01 00:00:00
L66 2EX,53.254756,-2.921631,338610,373479,SJ386734,1997-12-01 00:00:00,1999-06-01 00:00:00
L66 2EY,53.254994,-2.922175,338574,373506,SJ385735,1997-12-01 00:00:00,1999-06-01 00:00:00
L66 2EZ,53.258527,-2.923361,338500,373900,SJ385739,1997-06-01 00:00:00,1999-06-01 00:00:00
