Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE7 8AG,51.487502,0.040204,541749,178479,TQ417784,1980-01-01 00:00:00,
SE7 8AH,51.486829,0.038028,541600,178400,TQ416784,1980-01-01 00:00:00,1992-12-01 00:00:00
SE7 8AJ,51.487799,0.038086,541601,178508,TQ416785,1980-01-01 00:00:00,
SE7 8AL,51.487837,0.036431,541486,178509,TQ414785,1980-01-01 00:00:00,
SE7 8AN,51.487043,0.034494,541354,178417,TQ413784,1980-01-01 00:00:00,
SE7 8AP,51.486462,0.03431,541343,178352,TQ413783,1996-12-01 00:00:00,
SE7 8AQ,51.487136,0.037927,541592,178434,TQ415784,1980-01-01 00:00:00,
SE7 8AR,51.48728,0.034332,541342,178443,TQ413784,1980-01-01 00:00:00,
SE7 8AS,51.486346,0.033757,541305,178338,TQ413783,1980-01-01 00:00:00,
SE7 8AT,51.485768,0.033847,541313,178274,TQ413782,1980-01-01 00:00:00,
SE7 8AU,51.485389,0.034493,541359,178233,TQ413782,1980-01-01 00:00:00,
SE7 8AW,51.485114,0.040472,541775,178214,TQ417782,1990-02-01 00:00:00,1998-12-01 00:00:00
SE7 8AX,51.485326,0.033928,541320,178225,TQ413782,1980-01-01 00:00:00,
SE7 8AY,51.486779,0.033114,541259,178385,TQ412783,1980-01-01 00:00:00,
SE7 8AZ,51.485201,0.037552,541572,178218,TQ415782,1980-01-01 00:00:00,
SE7 8BA,51.486005,0.03367,541300,178300,TQ413783,1994-12-01 00:00:00,1996-12-01 00:00:00
SE7 8BB,51.4855,0.035866,541454,178248,TQ414782,1980-01-01 00:00:00,
SE7 8BD,51.485747,0.035099,541400,178274,TQ414782,1980-01-01 00:00:00,
SE7 8BE,51.485747,0.035099,541400,178274,TQ414782,1980-01-01 00:00:00,
SE7 8BF,51.485747,0.035099,541400,178274,TQ414782,2005-03-01 00:00:00,2005-11-01 00:00:00
SE7 8BG,51.484982,0.040826,541800,178200,TQ418782,1993-01-01 00:00:00,1995-01-01 00:00:00
SE7 8BH,51.484703,0.049096,542375,178185,TQ423781,1980-01-01 00:00:00,
SE7 8BJ,51.485382,0.050336,542459,178263,TQ424782,1980-01-01 00:00:00,
SE7 8BL,51.486242,0.037152,541541,178333,TQ415783,1990-07-01 00:00:00,
SE7 8BN,51.487992,0.049186,542371,178551,TQ423785,2004-09-01 00:00:00,
SE7 8BP,51.489374,0.046785,542200,178700,TQ422787,1991-01-01 00:00:00,1991-12-01 00:00:00
SE7 8BQ,51.483685,0.048129,542311,178070,TQ423780,1980-01-01 00:00:00,
SE7 8BS,51.488097,0.03493,541381,178535,TQ413785,2009-09-01 00:00:00,
SE7 8BT,51.487589,0.050147,542439,178508,TQ424785,2000-06-01 00:00:00,
SE7 8BU,51.487747,0.037464,541558,178501,TQ415785,2013-03-01 00:00:00,
SE7 8BW,51.484831,0.049462,542400,178200,TQ424782,1994-12-01 00:00:00,1995-07-01 00:00:00
SE7 8BX,51.489166,0.048417,542314,178680,TQ423786,2001-06-01 00:00:00,2002-05-01 00:00:00
SE7 8BY,51.489166,0.048417,542314,178680,TQ423786,1980-01-01 00:00:00,
SE7 8BZ,51.488585,0.048708,542336,178616,TQ423786,1980-01-01 00:00:00,
SE7 8DA,51.488056,0.048613,542331,178557,TQ423785,1980-01-01 00:00:00,
SE7 8DB,51.488739,0.047649,542262,178631,TQ422786,1980-01-01 00:00:00,
SE7 8DD,51.489417,0.046916,542209,178705,TQ422787,1980-01-01 00:00:00,
SE7 8DE,51.489905,0.045742,542126,178757,TQ421787,1980-01-01 00:00:00,
SE7 8DF,51.490251,0.045499,542108,178795,TQ421787,1980-01-01 00:00:00,
SE7 8DG,51.490751,0.045679,542119,178851,TQ421788,1980-01-01 00:00:00,
SE7 8DH,51.489438,0.045678,542123,178705,TQ421787,1980-01-01 00:00:00,
SE7 8DJ,51.488183,0.047523,542255,178569,TQ422785,1980-01-01 00:00:00,
SE7 8DL,51.487486,0.048313,542312,178493,TQ423784,1980-01-01 00:00:00,
SE7 8DN,51.491854,0.04436,542024,178971,TQ420789,1980-01-01 00:00:00,
SE7 8DP,51.49126,0.04383,541989,178904,TQ419789,1980-01-01 00:00:00,
SE7 8DQ,51.491899,0.045342,542092,178978,TQ420789,1980-01-01 00:00:00,
SE7 8DR,51.486471,0.049276,542382,178382,TQ423783,1980-01-01 00:00:00,
SE7 8DS,51.486391,0.049719,542413,178374,TQ424783,1980-01-01 00:00:00,
SE7 8DT,51.48664,0.032359,541207,178368,TQ412783,2011-10-01 00:00:00,
SE7 8DU,51.482237,0.047113,542245,177907,TQ422779,1980-01-01 00:00:00,
SE7 8DW,51.489387,0.018004,540202,178646,TQ402786,2007-09-01 00:00:00,2009-08-01 00:00:00
SE7 8DX,51.48216,0.047902,542300,177900,TQ423779,1980-01-01 00:00:00,1995-07-01 00:00:00
SE7 8DY,51.482965,0.048687,542352,177991,TQ423779,1980-01-01 00:00:00,
SE7 8DZ,51.481986,0.047592,542279,177880,TQ422778,1980-01-01 00:00:00,
SE7 8EA,51.48273,0.047711,542285,177963,TQ422779,1980-01-01 00:00:00,
SE7 8EB,51.483801,0.047169,542244,178081,TQ422780,1980-01-01 00:00:00,
SE7 8ED,51.484914,0.047291,542249,178205,TQ422782,1980-01-01 00:00:00,
SE7 8EE,51.484997,0.046675,542206,178213,TQ422782,1980-01-01 00:00:00,
SE7 8EF,51.48557,0.046801,542213,178277,TQ422782,1980-01-01 00:00:00,
SE7 8EG,51.486253,0.045795,542141,178351,TQ421783,1980-01-01 00:00:00,
SE7 8EH,51.487246,0.045595,542124,178461,TQ421784,1980-01-01 00:00:00,
SE7 8EJ,51.486361,0.046304,542176,178364,TQ421783,1980-01-01 00:00:00,
SE7 8EL,51.487964,0.045151,542091,178540,TQ420785,1980-01-01 00:00:00,
SE7 8EN,51.48855,0.045581,542119,178606,TQ421786,1980-01-01 00:00:00,
SE7 8EP,51.487384,0.046407,542180,178478,TQ421784,1980-01-01 00:00:00,
SE7 8EQ,51.487265,0.044976,542081,178462,TQ420784,1980-01-01 00:00:00,
SE7 8ER,51.485917,0.047508,542261,178317,TQ422783,1980-01-01 00:00:00,
SE7 8ES,51.487604,0.04672,542201,178503,TQ422785,1980-01-01 00:00:00,
SE7 8ET,51.486145,0.047879,542286,178343,TQ422783,1980-01-01 00:00:00,
SE7 8EU,51.484557,0.048139,542309,178167,TQ423781,1980-01-01 00:00:00,
SE7 8EW,51.488428,0.045864,542139,178593,TQ421785,1980-01-01 00:00:00,
SE7 8EX,51.489483,0.047783,542269,178714,TQ422787,2004-06-01 00:00:00,
SE7 8EY,51.485129,0.048899,542360,178232,TQ423782,1980-01-01 00:00:00,
SE7 8EZ,51.48533,0.049239,542383,178255,TQ423782,1980-01-01 00:00:00,
SE7 8FD,51.485696,0.045784,542142,178289,TQ421782,2013-03-01 00:00:00,
SE7 8FE,51.491946,0.042146,541870,178977,TQ418789,2012-10-01 00:00:00,
SE7 8HA,51.485706,0.050336,542458,178299,TQ424782,1980-01-01 00:00:00,
SE7 8HB,51.48788,0.044283,542031,178529,TQ420785,1980-01-01 00:00:00,
SE7 8HD,51.486243,0.050461,542465,178359,TQ424783,1980-01-01 00:00:00,
SE7 8HE,51.486385,0.048552,542332,178371,TQ423783,1980-01-01 00:00:00,
SE7 8HF,51.486999,0.048392,542319,178439,TQ423784,1980-01-01 00:00:00,
SE7 8HG,51.487355,0.049633,542404,178481,TQ424784,1980-01-01 00:00:00,
SE7 8HH,51.48321,0.039307,541700,178000,TQ417780,1990-02-01 00:00:00,1992-12-01 00:00:00
SE7 8HJ,51.482976,0.03983,541737,177975,TQ417779,1980-01-01 00:00:00,
SE7 8HL,51.483532,0.040445,541778,178038,TQ417780,1980-01-01 00:00:00,
SE7 8HN,51.482702,0.042136,541898,177949,TQ418779,1980-01-01 00:00:00,
SE7 8HP,51.483018,0.043058,541961,177986,TQ419779,1980-01-01 00:00:00,
SE7 8HQ,51.487355,0.049633,542404,178481,TQ424784,2001-12-01 00:00:00,2006-01-01 00:00:00
SE7 8HR,51.483052,0.046285,542185,177996,TQ421779,1980-01-01 00:00:00,
SE7 8HS,51.484237,0.045345,542116,178126,TQ421781,1980-01-01 00:00:00,
SE7 8HT,51.484654,0.046213,542175,178174,TQ421781,1980-01-01 00:00:00,
SE7 8HU,51.482877,0.047055,542239,177978,TQ422779,1980-01-01 00:00:00,
SE7 8HW,51.483119,0.043494,541991,177998,TQ419779,1980-01-01 00:00:00,
SE7 8HX,51.481779,0.046056,542173,177854,TQ421778,1980-01-01 00:00:00,
SE7 8HY,51.482207,0.042143,541900,177894,TQ419778,1980-01-01 00:00:00,
SE7 8HZ,51.482315,0.039541,541719,177901,TQ417779,1980-01-01 00:00:00,
SE7 8JA,51.483103,0.041304,541839,177992,TQ418779,1980-01-01 00:00:00,
SE7 8JB,51.481779,0.046056,542173,177854,TQ421778,2000-06-01 00:00:00,
SE7 8JD,51.489387,0.018004,540202,178646,TQ402786,1986-07-01 00:00:00,2013-11-01 00:00:00
SE7 8JE,51.482795,0.037272,541560,177950,TQ415779,2006-04-01 00:00:00,
SE7 8JH,51.483451,0.035256,541418,178019,TQ414780,1980-01-01 00:00:00,
SE7 8JJ,51.484258,0.035897,541460,178110,TQ414781,1980-01-01 00:00:00,
SE7 8JL,51.483803,0.036194,541482,178060,TQ414780,1980-01-01 00:00:00,
SE7 8JQ,51.483907,0.036962,541535,178073,TQ415780,1980-01-01 00:00:00,
SE7 8JR,51.483285,0.03499,541400,178000,TQ414780,1987-04-01 00:00:00,1990-12-01 00:00:00
SE7 8LA,51.487862,0.03914,541674,178517,TQ416785,1980-01-01 00:00:00,
SE7 8LB,51.487568,0.039458,541697,178485,TQ416784,1980-01-01 00:00:00,
SE7 8LD,51.488801,0.038908,541655,178621,TQ416786,1980-01-01 00:00:00,
SE7 8LE,51.488762,0.040145,541741,178619,TQ417786,1980-01-01 00:00:00,
SE7 8LF,51.489134,0.039427,541690,178659,TQ416786,1980-01-01 00:00:00,
SE7 8LG,51.488626,0.038108,541600,178600,TQ416786,1980-01-01 00:00:00,1996-12-01 00:00:00
SE7 8LH,51.490527,0.034779,541363,178805,TQ413788,1980-01-01 00:00:00,
SE7 8LJ,51.492421,0.044299,542018,179034,TQ420790,1980-01-01 00:00:00,
SE7 8LL,51.492497,0.044605,542039,179043,TQ420790,1980-01-01 00:00:00,
SE7 8LN,51.491946,0.04216,541871,178977,TQ418789,2004-04-01 00:00:00,2012-10-01 00:00:00
SE7 8LP,51.492475,0.039634,541694,179031,TQ416790,1980-01-01 00:00:00,
SE7 8LQ,51.491428,0.042973,541929,178921,TQ419789,1980-01-01 00:00:00,
SE7 8LR,51.489824,0.039573,541698,178736,TQ416787,1981-06-01 00:00:00,
SE7 8LS,51.485114,0.040472,541775,178214,TQ417782,1992-08-01 00:00:00,1999-12-01 00:00:00
SE7 8LT,51.491247,0.042547,541900,178900,TQ419789,1980-01-01 00:00:00,1991-12-01 00:00:00
SE7 8LU,51.489839,0.034576,541351,178728,TQ413787,1998-12-01 00:00:00,
SE7 8LW,51.490822,0.040093,541731,178848,TQ417788,1980-01-01 00:00:00,
SE7 8LX,51.492534,0.039392,541677,179037,TQ416790,1980-01-01 00:00:00,
SE7 8LY,51.493119,0.038309,541600,179100,TQ416791,1987-04-01 00:00:00,1990-12-01 00:00:00
SE7 8LZ,51.49222,0.038269,541600,179000,TQ416790,1980-01-01 00:00:00,1988-12-01 00:00:00
SE7 8NA,51.490398,0.039628,541700,178800,TQ417788,1980-01-01 00:00:00,1994-12-01 00:00:00
SE7 8NB,51.493169,0.03543,541400,179100,TQ414791,1995-01-01 00:00:00,1996-06-01 00:00:00
SE7 8ND,51.492477,0.036955,541508,179026,TQ415790,1990-02-01 00:00:00,
SE7 8NE,51.491891,0.035502,541409,178958,TQ414789,1990-02-01 00:00:00,
SE7 8NF,51.492478,0.035889,541434,179024,TQ414790,1985-10-01 00:00:00,
SE7 8NH,51.493144,0.036869,541500,179100,TQ415791,1980-01-01 00:00:00,1997-08-01 00:00:00
SE7 8NJ,51.493391,0.033524,541267,179121,TQ412791,1980-01-01 00:00:00,
SE7 8NL,51.494043,0.036909,541500,179200,TQ415792,1980-01-01 00:00:00,1995-01-01 00:00:00
SE7 8NN,51.494018,0.038349,541600,179200,TQ416792,1995-12-01 00:00:00,1998-12-01 00:00:00
SE7 8NP,51.493119,0.038309,541600,179100,TQ416791,1981-06-01 00:00:00,1981-12-01 00:00:00
SE7 8NQ,51.493207,0.037895,541571,179109,TQ415791,1980-01-01 00:00:00,
SE7 8NR,51.490725,0.038951,541652,178835,TQ416788,1980-01-01 00:00:00,
SE7 8NS,51.491322,0.038229,541600,178900,TQ416789,1980-01-01 00:00:00,1994-05-01 00:00:00
SE7 8NT,51.490423,0.038188,541600,178800,TQ416788,1980-01-01 00:00:00,1988-12-01 00:00:00
SE7 8NU,51.493194,0.03399,541300,179100,TQ413791,1982-03-01 00:00:00,1992-12-01 00:00:00
SE7 8NW,51.493625,0.032497,541195,179145,TQ411791,1980-01-01 00:00:00,
SE7 8PF,51.479631,0.037189,541564,177598,TQ415775,1980-01-01 00:00:00,
SE7 8RD,51.479665,0.036269,541500,177600,TQ415776,1991-09-01 00:00:00,1994-05-01 00:00:00
SE7 8RE,51.480477,0.037154,541559,177692,TQ415776,1980-01-01 00:00:00,
SE7 8RG,51.484701,0.039892,541736,178167,TQ417781,1980-01-01 00:00:00,
SE7 8RH,51.489708,0.038978,541657,178722,TQ416787,1980-01-01 00:00:00,
SE7 8RQ,51.486409,0.038902,541662,178355,TQ416783,1980-01-01 00:00:00,
SE7 8RU,51.490373,0.041067,541800,178800,TQ418788,1980-01-01 00:00:00,1984-12-01 00:00:00
SE7 8RX,51.490551,0.037027,541519,178812,TQ415788,1980-01-01 00:00:00,
SE7 8RY,51.48955,0.036709,541500,178700,TQ415787,1980-01-01 00:00:00,1995-07-01 00:00:00
SE7 8RZ,51.48955,0.036709,541500,178700,TQ415787,1983-07-01 00:00:00,1984-12-01 00:00:00
SE7 8SA,51.490548,0.030991,541100,178800,TQ411788,1980-01-01 00:00:00,1981-12-01 00:00:00
SE7 8SB,51.48965,0.030951,541100,178700,TQ411787,1980-01-01 00:00:00,1996-12-01 00:00:00
SE7 8SD,51.490877,0.037431,541546,178849,TQ415788,1980-01-01 00:00:00,2007-01-01 00:00:00
SE7 8SH,51.48931,0.038067,541595,178676,TQ415786,1980-01-01 00:00:00,
SE7 8SJ,51.493929,0.035694,541416,179185,TQ414791,1980-01-01 00:00:00,2011-05-01 00:00:00
SE7 8SL,51.490041,0.036371,541475,178754,TQ414787,1980-01-01 00:00:00,
SE7 8SN,51.487802,0.03375,541300,178500,TQ413785,1980-01-01 00:00:00,1994-12-01 00:00:00
SE7 8SP,51.486929,0.032775,541235,178401,TQ412784,1991-01-01 00:00:00,
SE7 8SQ,51.490228,0.038554,541626,178779,TQ416787,1980-01-01 00:00:00,
SE7 8SR,51.487609,0.035081,541393,178481,TQ413784,1980-01-01 00:00:00,
SE7 8SS,51.487526,0.033608,541291,178469,TQ412784,1980-01-01 00:00:00,
SE7 8ST,51.488025,0.032824,541235,178523,TQ412785,1980-01-01 00:00:00,
SE7 8SU,51.487678,0.03157,541149,178482,TQ411784,1980-01-01 00:00:00,
SE7 8SX,51.487912,0.03364,541292,178512,TQ412785,1980-01-01 00:00:00,
SE7 8SY,51.488591,0.035975,541452,178592,TQ414785,1980-01-01 00:00:00,
SE7 8SZ,51.48808,0.034843,541375,178533,TQ413785,1990-02-01 00:00:00,2009-11-01 00:00:00
SE7 8TA,51.483096,0.037545,541578,177984,TQ415779,1986-07-01 00:00:00,
SE7 8TB,51.48326,0.036429,541500,178000,TQ415780,1986-04-01 00:00:00,1992-12-01 00:00:00
SE7 8TD,51.483235,0.037868,541600,178000,TQ416780,1984-10-01 00:00:00,1990-12-01 00:00:00
SE7 8TE,51.483738,0.038394,541635,178057,TQ416780,1996-06-01 00:00:00,
SE7 8TF,51.482336,0.037828,541600,177900,TQ416779,1983-03-01 00:00:00,1992-12-01 00:00:00
SE7 8TG,51.481462,0.036349,541500,177800,TQ415778,1980-01-01 00:00:00,1992-12-01 00:00:00
SE7 8TH,51.48326,0.036429,541500,178000,TQ415780,1980-01-01 00:00:00,1988-12-01 00:00:00
SE7 8TJ,51.483499,0.038182,541621,178030,TQ416780,1980-01-01 00:00:00,
SE7 8TL,51.482361,0.036389,541500,177900,TQ415779,1980-01-01 00:00:00,1992-12-01 00:00:00
SE7 8TN,51.484471,0.037635,541580,178137,TQ415781,1980-01-01 00:00:00,
SE7 8TP,51.484634,0.038564,541644,178157,TQ416781,1980-01-01 00:00:00,
SE7 8TQ,51.482876,0.037276,541560,177959,TQ415779,1980-01-01 00:00:00,2001-05-01 00:00:00
SE7 8TR,51.485692,0.039821,541728,178277,TQ417782,1980-01-01 00:00:00,
SE7 8TS,51.485978,0.039387,541697,178308,TQ416783,1980-01-01 00:00:00,
SE7 8TT,51.48498,0.04038,541769,178199,TQ417781,1980-01-01 00:00:00,
SE7 8TU,51.484072,0.039331,541699,178096,TQ416780,1980-01-01 00:00:00,
SE7 8TW,51.484433,0.038253,541623,178134,TQ416781,1980-01-01 00:00:00,
SE7 8TX,51.483908,0.038949,541673,178077,TQ416780,1980-01-01 00:00:00,
SE7 8TY,51.483152,0.038973,541677,177993,TQ416779,1980-01-01 00:00:00,
SE7 8TZ,51.483235,0.037868,541600,178000,TQ416780,1980-01-01 00:00:00,1996-06-01 00:00:00
SE7 8UA,51.483044,0.038479,541643,177980,TQ416779,1980-01-01 00:00:00,
SE7 8UB,51.481871,0.039737,541734,177852,TQ417778,1980-01-01 00:00:00,
SE7 8UD,51.481795,0.037415,541573,177839,TQ415778,1980-01-01 00:00:00,
SE7 8UE,51.481462,0.036349,541500,177800,TQ415778,1980-01-01 00:00:00,1984-12-01 00:00:00
SE7 8UF,51.481436,0.036333,541499,177797,TQ414777,1980-01-01 00:00:00,
SE7 8UG,51.482063,0.036966,541541,177868,TQ415778,1980-01-01 00:00:00,
SE7 8UH,51.48262,0.036487,541506,177929,TQ415779,1980-01-01 00:00:00,
SE7 8UJ,51.48232,0.035667,541450,177894,TQ414778,1982-03-01 00:00:00,
SE7 8UQ,51.482845,0.038571,541650,177958,TQ416779,1980-01-01 00:00:00,
SE7 8UZ,51.489387,0.018004,540202,178646,TQ402786,2009-05-01 00:00:00,
SE7 8WA,51.489387,0.018004,540202,178646,TQ402786,2003-10-01 00:00:00,
SE7 8WB,51.485114,0.040472,541775,178214,TQ417782,1996-12-01 00:00:00,2002-07-01 00:00:00
SE7 8WD,51.485114,0.040472,541775,178214,TQ417782,1999-06-01 00:00:00,2000-06-01 00:00:00
SE7 8WE,51.489387,0.018004,540202,178646,TQ402786,1999-12-01 00:00:00,2012-10-01 00:00:00
SE7 8WF,51.48232,0.035667,541450,177894,TQ414778,2000-12-01 00:00:00,2003-10-01 00:00:00
SE7 8WG,51.48232,0.035667,541450,177894,TQ414778,2000-12-01 00:00:00,2001-07-01 00:00:00
SE7 8WH,51.48232,0.035667,541450,177894,TQ414778,2000-12-01 00:00:00,2002-05-01 00:00:00
SE7 8WJ,51.489387,0.018004,540202,178646,TQ402786,2003-06-01 00:00:00,2006-07-01 00:00:00
SE7 8WN,51.489387,0.018004,540202,178646,TQ402786,2003-03-01 00:00:00,
SE7 8WP,51.495244,0.015266,539994,179292,TQ399792,2004-01-01 00:00:00,2006-02-01 00:00:00
SE7 8WQ,51.48232,0.035667,541450,177894,TQ414778,2000-12-01 00:00:00,2001-05-01 00:00:00
SE7 8WR,51.489387,0.018004,540202,178646,TQ402786,2008-05-01 00:00:00,2012-04-01 00:00:00
SE7 8WS,51.489387,0.018004,540202,178646,TQ402786,2008-01-01 00:00:00,2009-01-01 00:00:00
SE7 8WT,51.489387,0.018004,540202,178646,TQ402786,2006-01-01 00:00:00,2007-02-01 00:00:00
SE7 8WU,51.489387,0.018004,540202,178646,TQ402786,2008-01-01 00:00:00,2009-02-01 00:00:00
SE7 8WW,51.489387,0.018004,540202,178646,TQ402786,2007-12-01 00:00:00,2008-01-01 00:00:00
SE7 8WX,51.489387,0.018004,540202,178646,TQ402786,2005-07-01 00:00:00,2006-08-01 00:00:00
SE7 8WY,51.489387,0.018004,540202,178646,TQ402786,2005-02-01 00:00:00,2012-04-01 00:00:00
SE7 8WZ,51.48232,0.035667,541450,177894,TQ414778,2004-09-01 00:00:00,2006-01-01 00:00:00
SE7 8XA,51.482336,0.037828,541600,177900,TQ416779,1995-01-01 00:00:00,1996-06-01 00:00:00
SE7 8XB,51.482336,0.037828,541600,177900,TQ416779,1995-07-01 00:00:00,1995-12-01 00:00:00
SE7 8XD,51.48232,0.035667,541450,177894,TQ414778,2002-06-01 00:00:00,2002-11-01 00:00:00
SE7 8XF,51.489387,0.018004,540202,178646,TQ402786,2008-02-01 00:00:00,2009-03-01 00:00:00
SE7 8XG,51.489387,0.018004,540202,178646,TQ402786,2008-04-01 00:00:00,2009-05-01 00:00:00
SE7 8XL,51.489387,0.018004,540202,178646,TQ402786,2004-01-01 00:00:00,2009-04-01 00:00:00
SE7 8XR,51.489387,0.018004,540202,178646,TQ402786,2007-08-01 00:00:00,2008-09-01 00:00:00
SE7 8XS,51.489387,0.018004,540202,178646,TQ402786,2007-10-01 00:00:00,2009-11-01 00:00:00
SE7 8XT,51.489387,0.018004,540202,178646,TQ402786,2003-01-01 00:00:00,2009-04-01 00:00:00
SE7 8XZ,51.489387,0.018004,540202,178646,TQ402786,2007-08-01 00:00:00,2008-09-01 00:00:00
SE7 8YB,51.48232,0.035667,541450,177894,TQ414778,2002-05-01 00:00:00,2003-08-01 00:00:00
SE7 8ZA,51.485114,0.040472,541775,178214,TQ417782,1996-06-01 00:00:00,2000-10-01 00:00:00
SE7 8ZB,51.485114,0.040472,541775,178214,TQ417782,1996-12-01 00:00:00,1998-12-01 00:00:00
SE7 8ZD,51.48232,0.035667,541450,177894,TQ414778,1996-12-01 00:00:00,1997-06-01 00:00:00
SE7 8ZE,51.485114,0.040472,541775,178214,TQ417782,1996-12-01 00:00:00,2000-06-01 00:00:00
SE7 8ZF,51.485114,0.040472,541775,178214,TQ417782,1997-06-01 00:00:00,1998-12-01 00:00:00
SE7 8ZG,51.485114,0.040472,541775,178214,TQ417782,1997-12-01 00:00:00,1999-06-01 00:00:00
SE7 8ZH,51.485114,0.040472,541775,178214,TQ417782,1997-12-01 00:00:00,1999-12-01 00:00:00
SE7 8ZJ,51.485114,0.040472,541775,178214,TQ417782,1998-06-01 00:00:00,1999-12-01 00:00:00
SE7 8ZL,51.485114,0.040472,541775,178214,TQ417782,1998-06-01 00:00:00,1998-12-01 00:00:00
SE7 8ZN,51.485114,0.040472,541775,178214,TQ417782,1998-06-01 00:00:00,2005-10-01 00:00:00
SE7 8ZP,51.489387,0.018004,540202,178646,TQ402786,1999-06-01 00:00:00,2010-03-01 00:00:00
SE7 8ZQ,51.485114,0.040472,541775,178214,TQ417782,1998-12-01 00:00:00,2000-06-01 00:00:00
SE7 8ZR,51.485114,0.040472,541775,178214,TQ417782,1999-06-01 00:00:00,2000-09-01 00:00:00
SE7 8ZS,51.495244,0.015266,539994,179292,TQ399792,1999-12-01 00:00:00,2006-02-01 00:00:00
SE7 8ZT,51.48232,0.035667,541450,177894,TQ414778,2000-12-01 00:00:00,2001-02-01 00:00:00
SE7 8ZU,51.489387,0.018004,540202,178646,TQ402786,2000-12-01 00:00:00,
SE7 8ZW,51.485114,0.040472,541775,178214,TQ417782,1999-06-01 00:00:00,2000-09-01 00:00:00
SE7 9AD,51.489387,0.018004,540202,178646,TQ402786,2009-01-01 00:00:00,
SE7 9AE,51.489387,0.018004,540202,178646,TQ402786,2009-01-01 00:00:00,2015-02-01 00:00:00
SE7 9AQ,51.489387,0.018004,540202,178646,TQ402786,2009-06-01 00:00:00,2015-02-01 00:00:00
SE7 9AR,51.489387,0.018004,540202,178646,TQ402786,2009-11-01 00:00:00,2011-12-01 00:00:00
SE7 9AT,51.489387,0.018004,540202,178646,TQ402786,2011-09-01 00:00:00,2013-01-01 00:00:00
SE7 9AW,51.489387,0.018004,540202,178646,TQ402786,2010-02-01 00:00:00,
SE7 9AZ,51.489387,0.018004,540202,178646,TQ402786,2010-12-01 00:00:00,2013-01-01 00:00:00
SE7 9BA,51.489387,0.018004,540202,178646,TQ402786,2011-03-01 00:00:00,2012-03-01 00:00:00
SE7 9BB,51.489387,0.018004,540202,178646,TQ402786,2011-05-01 00:00:00,2012-06-01 00:00:00
SE7 9BD,51.489387,0.018004,540202,178646,TQ402786,2011-06-01 00:00:00,2013-07-01 00:00:00
SE7 9BE,51.489387,0.018004,540202,178646,TQ402786,2011-10-01 00:00:00,2013-11-01 00:00:00
SE7 9BF,51.489387,0.018004,540202,178646,TQ402786,2012-03-01 00:00:00,2012-09-01 00:00:00
SE7 9BG,51.489387,0.018004,540202,178646,TQ402786,2012-03-01 00:00:00,2015-04-01 00:00:00
SE7 9BH,51.489387,0.018004,540202,178646,TQ402786,2013-02-01 00:00:00,2015-03-01 00:00:00
SE7 9BJ,51.489387,0.018004,540202,178646,TQ402786,2013-07-01 00:00:00,
SE7 9BL,51.489387,0.018004,540202,178646,TQ402786,2014-04-01 00:00:00,
SE8 3AX,51.481228,-0.020824,537531,177665,TQ375776,2003-10-01 00:00:00,
SE8 3AZ,51.481653,-0.021526,537481,177711,TQ374777,2004-02-01 00:00:00,
SE8 3BE,51.481525,-0.020869,537527,177698,TQ375776,2004-02-01 00:00:00,
SE8 3BF,51.481228,-0.020824,537531,177665,TQ375776,2004-02-01 00:00:00,
SE8 3BG,51.481228,-0.020824,537531,177665,TQ375776,2004-02-01 00:00:00,
SE8 3BH,51.481228,-0.020824,537531,177665,TQ375776,2004-02-01 00:00:00,
SE8 3BJ,51.481228,-0.020824,537531,177665,TQ375776,2004-02-01 00:00:00,
SE8 3BL,51.481228,-0.020824,537531,177665,TQ375776,2004-02-01 00:00:00,
SE8 3BN,51.480804,-0.021303,537499,177617,TQ374776,2005-09-01 00:00:00,
SE8 3BP,51.480767,-0.021233,537504,177613,TQ375776,2003-09-01 00:00:00,
SE8 3BS,51.481584,-0.021183,537505,177704,TQ375777,2004-02-01 00:00:00,
SE8 3BT,51.48148,-0.025652,537195,177684,TQ371776,1980-01-01 00:00:00,
SE8 3BU,51.48123,-0.021487,537485,177664,TQ374776,1980-01-01 00:00:00,
SE8 3BW,51.48123,-0.021487,537485,177664,TQ374776,1993-08-01 00:00:00,
SE8 3BX,51.481543,-0.018751,537674,177704,TQ376777,2003-10-01 00:00:00,
SE8 3BY,51.481228,-0.020824,537531,177665,TQ375776,2003-10-01 00:00:00,
SE8 3BZ,51.480954,-0.020058,537585,177636,TQ375776,1987-04-01 00:00:00,2008-08-01 00:00:00
SE8 3DA,51.481265,-0.019858,537598,177671,TQ375776,2010-11-01 00:00:00,2011-07-01 00:00:00
SE8 3DB,51.481265,-0.019858,537598,177671,TQ375776,2005-09-01 00:00:00,
SE8 3DE,51.48158,-0.02199,537449,177702,TQ374777,2004-08-01 00:00:00,
SE8 3DH,51.483176,-0.023289,537354,177877,TQ373778,1980-01-01 00:00:00,
SE8 3DJ,51.481725,-0.023654,537333,177715,TQ373777,1980-01-01 00:00:00,
SE8 3DL,51.481725,-0.023654,537333,177715,TQ373777,1980-01-01 00:00:00,
SE8 3DN,51.481725,-0.023654,537333,177715,TQ373777,1980-01-01 00:00:00,
SE8 3DQ,51.482452,-0.022514,537410,177798,TQ374777,1980-01-01 00:00:00,
SE8 3DW,51.480219,-0.020724,537541,177553,TQ375775,1995-07-01 00:00:00,
