Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW2 6YW,51.562874,-0.234534,522473,186365,TQ224863,2002-07-01 00:00:00,2003-08-01 00:00:00
NW2 6YX,51.562546,-0.223495,523239,186347,TQ232863,1995-01-01 00:00:00,
NW2 6YY,51.562999,-0.223146,523262,186398,TQ232863,1995-01-01 00:00:00,
NW2 6ZD,51.559652,-0.225412,523114,186022,TQ231860,1997-12-01 00:00:00,1998-12-01 00:00:00
NW2 6ZN,51.559652,-0.225412,523114,186022,TQ231860,1998-06-01 00:00:00,1999-12-01 00:00:00
NW2 6ZT,51.562842,-0.223469,523240,186380,TQ232863,1998-12-01 00:00:00,1999-06-01 00:00:00
NW2 6ZU,51.562842,-0.223469,523240,186380,TQ232863,1998-12-01 00:00:00,1999-06-01 00:00:00
NW2 7AA,51.570549,-0.237238,522265,187214,TQ222872,1993-01-01 00:00:00,2015-02-01 00:00:00
NW2 7AB,51.571271,-0.233819,522500,187300,TQ225873,1983-07-01 00:00:00,1996-12-01 00:00:00
NW2 7AD,51.571271,-0.233819,522500,187300,TQ225873,1992-01-01 00:00:00,1994-12-01 00:00:00
NW2 7AE,51.570394,-0.235296,522400,187200,TQ224872,1980-01-01 00:00:00,1995-07-01 00:00:00
NW2 7AF,51.570549,-0.237238,522265,187214,TQ222872,1980-01-01 00:00:00,
NW2 7AG,51.568683,-0.241134,522000,187000,TQ220870,1986-04-01 00:00:00,1996-12-01 00:00:00
NW2 7AH,51.569876,-0.239746,522093,187135,TQ220871,1980-01-01 00:00:00,
NW2 7AJ,51.571055,-0.233193,522544,187277,TQ225872,1997-12-01 00:00:00,2015-02-01 00:00:00
NW2 7AL,51.568683,-0.241134,522000,187000,TQ220870,1980-01-01 00:00:00,1995-01-01 00:00:00
NW2 7AN,51.571054,-0.234318,522466,187275,TQ224872,1997-12-01 00:00:00,
NW2 7AP,51.570549,-0.237238,522265,187214,TQ222872,1997-06-01 00:00:00,
NW2 7AQ,51.570243,-0.240785,522020,187174,TQ220871,1993-01-01 00:00:00,
NW2 7AR,51.570242,-0.24194,521940,187172,TQ219871,1980-01-01 00:00:00,2000-09-01 00:00:00
NW2 7AS,51.568683,-0.241134,522000,187000,TQ220870,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7AT,51.569582,-0.2411,522000,187100,TQ220871,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7AU,51.561294,-0.253942,521132,186157,TQ211861,1995-01-01 00:00:00,
NW2 7AW,51.570069,-0.238195,522200,187159,TQ222871,1987-04-01 00:00:00,2002-11-01 00:00:00
NW2 7AX,51.569191,-0.240812,522021,187057,TQ220870,1980-01-01 00:00:00,
NW2 7AY,51.568606,-0.242003,521940,186990,TQ219869,1980-01-01 00:00:00,
NW2 7AZ,51.568705,-0.242576,521900,187000,TQ219870,1995-01-01 00:00:00,1996-12-01 00:00:00
NW2 7BA,51.570549,-0.237238,522265,187214,TQ222872,1984-02-01 00:00:00,
NW2 7BB,51.567773,-0.241617,521969,186898,TQ219868,1980-01-01 00:00:00,
NW2 7BD,51.567062,-0.243347,521851,186816,TQ218868,1980-01-01 00:00:00,
NW2 7BE,51.566046,-0.246373,521644,186698,TQ216866,1980-01-01 00:00:00,
NW2 7BF,51.561423,-0.239698,522119,186195,TQ221861,2013-10-01 00:00:00,
NW2 7BG,51.5658,-0.246151,521660,186671,TQ216866,1980-01-01 00:00:00,
NW2 7BH,51.566832,-0.243024,521874,186791,TQ218867,1980-01-01 00:00:00,
NW2 7BJ,51.566916,-0.240842,522025,186804,TQ220868,1980-01-01 00:00:00,
NW2 7BL,51.565671,-0.239937,522091,186667,TQ220866,1980-01-01 00:00:00,
NW2 7BN,51.564997,-0.239372,522132,186593,TQ221865,1980-01-01 00:00:00,
NW2 7BP,51.566598,-0.240003,522084,186770,TQ220867,2002-07-01 00:00:00,
NW2 7BQ,51.566052,-0.245564,521700,186700,TQ217867,1991-01-01 00:00:00,1995-12-01 00:00:00
NW2 7BR,51.56065,-0.237304,522287,186113,TQ222861,1982-03-01 00:00:00,
NW2 7BS,51.567472,-0.240128,522073,186867,TQ220868,1990-02-01 00:00:00,
NW2 7BT,51.569977,-0.239266,522126,187147,TQ221871,1980-01-01 00:00:00,2014-11-01 00:00:00
NW2 7BU,51.56772,-0.236843,522300,186900,TQ223869,1990-02-01 00:00:00,1990-12-01 00:00:00
NW2 7BW,51.565067,-0.239831,522100,186600,TQ221866,1994-12-01 00:00:00,1995-07-01 00:00:00
NW2 7BX,51.566253,-0.233206,522556,186743,TQ225867,1980-01-01 00:00:00,
NW2 7BY,51.566043,-0.233589,522530,186719,TQ225867,1980-01-01 00:00:00,
NW2 7BZ,51.56253,-0.237952,522237,186321,TQ222863,1981-06-01 00:00:00,
NW2 7DA,51.565461,-0.234347,522479,186653,TQ224866,1980-01-01 00:00:00,
NW2 7DB,51.565023,-0.233297,522553,186606,TQ225866,1980-01-01 00:00:00,
NW2 7DD,51.563763,-0.232033,522644,186468,TQ226864,1980-01-01 00:00:00,
NW2 7DE,51.563789,-0.232594,522605,186470,TQ226864,1980-01-01 00:00:00,
NW2 7DF,51.560984,-0.236223,522361,186152,TQ223861,1981-06-01 00:00:00,
NW2 7DG,51.564821,-0.233665,522528,186583,TQ225865,1980-01-01 00:00:00,
NW2 7DH,51.564466,-0.235771,522383,186540,TQ223865,1980-01-01 00:00:00,
NW2 7DJ,51.563859,-0.237872,522239,186469,TQ222864,1980-01-01 00:00:00,
NW2 7DL,51.564648,-0.236471,522334,186559,TQ223865,1980-01-01 00:00:00,
NW2 7DN,51.564495,-0.238901,522166,186538,TQ221865,1980-01-01 00:00:00,
NW2 7DP,51.56424,-0.238694,522181,186510,TQ221865,1980-01-01 00:00:00,
NW2 7DQ,51.564125,-0.236982,522300,186500,TQ223865,1995-01-01 00:00:00,1996-12-01 00:00:00
NW2 7DR,51.564014,-0.23915,522150,186484,TQ221864,1980-01-01 00:00:00,
NW2 7DS,51.562975,-0.238281,522213,186370,TQ222863,1980-01-01 00:00:00,
NW2 7DT,51.564164,-0.241958,521955,186496,TQ219864,1992-08-01 00:00:00,1998-06-01 00:00:00
NW2 7DU,51.56292,-0.237562,522263,186365,TQ222863,1980-01-01 00:00:00,
NW2 7DW,51.561606,-0.238118,522228,186218,TQ222862,1999-12-01 00:00:00,
NW2 7DX,51.563466,-0.238017,522230,186425,TQ222864,1980-01-01 00:00:00,
NW2 7DY,51.563153,-0.239357,522138,186388,TQ221863,1980-01-01 00:00:00,
NW2 7DZ,51.562058,-0.237668,522258,186269,TQ222862,1999-12-01 00:00:00,
NW2 7EA,51.563654,-0.24039,522065,186442,TQ220864,1980-01-01 00:00:00,
NW2 7EB,51.563955,-0.240018,522090,186476,TQ220864,1980-01-01 00:00:00,
NW2 7ED,51.563666,-0.235773,522385,186451,TQ223864,1980-01-01 00:00:00,
NW2 7EE,51.563595,-0.237017,522299,186441,TQ222864,1980-01-01 00:00:00,
NW2 7EF,51.563204,-0.235575,522400,186400,TQ224864,1992-08-01 00:00:00,1995-12-01 00:00:00
NW2 7EG,51.564234,-0.234669,522460,186516,TQ224865,1980-01-01 00:00:00,
NW2 7EH,51.563079,-0.235579,522400,186386,TQ224863,1980-01-01 00:00:00,
NW2 7EJ,51.564166,-0.235537,522400,186507,TQ224865,1997-06-01 00:00:00,
NW2 7EL,51.561889,-0.238987,522167,186248,TQ221862,1999-12-01 00:00:00,
NW2 7EP,51.561472,-0.23997,522100,186200,TQ221862,1982-03-01 00:00:00,1996-06-01 00:00:00
NW2 7EQ,51.56378,-0.234384,522481,186466,TQ224864,1993-01-01 00:00:00,
NW2 7ER,51.563828,-0.230991,522716,186477,TQ227864,1980-01-01 00:00:00,
NW2 7ES,51.565373,-0.232086,522636,186647,TQ226866,1980-01-01 00:00:00,
NW2 7ET,51.566748,-0.233793,522514,186797,TQ225867,1980-01-01 00:00:00,
NW2 7EU,51.566767,-0.233907,522506,186799,TQ225867,1980-01-01 00:00:00,
NW2 7EX,51.567035,-0.234965,522432,186827,TQ224868,1980-01-01 00:00:00,2005-03-01 00:00:00
NW2 7EY,51.567215,-0.234409,522470,186848,TQ224868,1980-01-01 00:00:00,
NW2 7EZ,51.566799,-0.235435,522400,186800,TQ224868,1992-01-01 00:00:00,1995-12-01 00:00:00
NW2 7FA,51.561762,-0.240088,522091,186232,TQ220862,2015-04-01 00:00:00,
NW2 7FG,51.561762,-0.240088,522091,186232,TQ220862,2013-10-01 00:00:00,
NW2 7FH,51.562372,-0.240036,522093,186300,TQ220863,2013-10-01 00:00:00,
NW2 7FJ,51.570807,-0.234025,522487,187248,TQ224872,2013-03-01 00:00:00,
NW2 7FL,51.570637,-0.234118,522481,187229,TQ224872,2015-03-01 00:00:00,
NW2 7GD,51.568462,-0.235991,522357,186984,TQ223869,2009-03-01 00:00:00,
NW2 7GZ,51.563555,-0.233195,522564,186443,TQ225864,2001-12-01 00:00:00,
NW2 7HA,51.567389,-0.234561,522459,186867,TQ224868,1980-01-01 00:00:00,2014-07-01 00:00:00
NW2 7HB,51.567876,-0.235249,522410,186920,TQ224869,1980-01-01 00:00:00,
NW2 7HD,51.568691,-0.236834,522298,187008,TQ222870,1980-01-01 00:00:00,
NW2 7HE,51.567698,-0.235401,522400,186900,TQ224869,1990-02-01 00:00:00,1995-12-01 00:00:00
NW2 7HF,51.568029,-0.238909,522156,186931,TQ221869,1990-07-01 00:00:00,
NW2 7HG,51.564205,-0.241697,521973,186501,TQ219865,1991-09-01 00:00:00,2000-06-01 00:00:00
NW2 7HH,51.568366,-0.234942,522430,186975,TQ224869,1980-01-01 00:00:00,
NW2 7HJ,51.568428,-0.233121,522556,186985,TQ225869,1990-02-01 00:00:00,
NW2 7HL,51.568492,-0.234374,522469,186990,TQ224869,1980-01-01 00:00:00,
NW2 7HN,51.567854,-0.234442,522466,186919,TQ224869,1980-01-01 00:00:00,
NW2 7HP,51.567801,-0.23391,522503,186914,TQ225869,1980-01-01 00:00:00,
NW2 7HQ,51.567698,-0.235401,522400,186900,TQ224869,1987-04-01 00:00:00,1995-12-01 00:00:00
NW2 7HR,51.567317,-0.233987,522499,186860,TQ224868,1980-01-01 00:00:00,
NW2 7HS,51.566903,-0.233368,522543,186815,TQ225868,1980-01-01 00:00:00,
NW2 7HT,51.568575,-0.233924,522500,187000,TQ225870,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7HU,51.568011,-0.231723,522654,186941,TQ226869,1980-01-01 00:00:00,
NW2 7HW,51.569497,-0.236658,522308,187098,TQ223870,1990-02-01 00:00:00,
NW2 7HX,51.567655,-0.232516,522600,186900,TQ226869,1980-01-01 00:00:00,1997-08-01 00:00:00
NW2 7HY,51.566756,-0.232551,522600,186800,TQ226868,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7HZ,51.566756,-0.232551,522600,186800,TQ226868,1992-08-01 00:00:00,1995-07-01 00:00:00
NW2 7JA,51.568713,-0.231177,522690,187020,TQ226870,1986-07-01 00:00:00,
NW2 7JD,51.569275,-0.232064,522627,187081,TQ226870,1983-03-01 00:00:00,
NW2 7JE,51.568662,-0.231352,522678,187014,TQ226870,1995-07-01 00:00:00,2004-08-01 00:00:00
NW2 7JF,51.566756,-0.232551,522600,186800,TQ226868,1980-01-01 00:00:00,1991-12-01 00:00:00
NW2 7JG,51.566693,-0.232525,522602,186793,TQ226867,1980-01-01 00:00:00,
NW2 7JH,51.56616,-0.232416,522611,186734,TQ226867,1980-01-01 00:00:00,
NW2 7JJ,51.566828,-0.231365,522682,186810,TQ226868,1980-01-01 00:00:00,
NW2 7JL,51.568513,-0.235773,522372,186990,TQ223869,1987-04-01 00:00:00,
NW2 7JN,51.567281,-0.230973,522708,186861,TQ227868,1980-01-01 00:00:00,
NW2 7JP,51.569806,-0.234482,522458,187136,TQ224871,1981-06-01 00:00:00,
NW2 7JQ,51.565857,-0.232586,522600,186700,TQ226867,1987-04-01 00:00:00,1994-05-01 00:00:00
NW2 7JR,51.569275,-0.238601,522174,187070,TQ221870,1980-01-01 00:00:00,
NW2 7JS,51.567806,-0.242611,521900,186900,TQ219869,1994-12-01 00:00:00,1995-12-01 00:00:00
NW2 7JT,51.567785,-0.241169,522000,186900,TQ220869,1980-01-01 00:00:00,1988-12-01 00:00:00
NW2 7JU,51.567785,-0.241169,522000,186900,TQ220869,1980-01-01 00:00:00,1992-12-01 00:00:00
NW2 7JW,51.56784,-0.237689,522241,186912,TQ222869,1983-07-01 00:00:00,
NW2 7JX,51.568117,-0.241777,521957,186936,TQ219869,1980-01-01 00:00:00,
NW2 7JY,51.566541,-0.24279,521891,186759,TQ218867,1980-01-01 00:00:00,
NW2 7JZ,51.567633,-0.231074,522700,186900,TQ227869,1987-04-01 00:00:00,1994-05-01 00:00:00
NW2 7LA,51.566277,-0.242583,521906,186730,TQ219867,1980-01-01 00:00:00,
NW2 7LB,51.565534,-0.24583,521683,186642,TQ216866,1980-01-01 00:00:00,
NW2 7LD,51.565296,-0.245507,521706,186616,TQ217866,1980-01-01 00:00:00,
NW2 7LE,51.565003,-0.24761,521561,186580,TQ215865,1980-01-01 00:00:00,
NW2 7LF,51.568029,-0.238909,522156,186931,TQ221869,1992-01-01 00:00:00,2007-01-01 00:00:00
NW2 7LG,51.564453,-0.243289,521862,186526,TQ218865,1980-01-01 00:00:00,
NW2 7LH,51.565047,-0.245098,521735,186589,TQ217865,1980-01-01 00:00:00,
NW2 7LJ,51.564929,-0.244468,521779,186577,TQ217865,1980-01-01 00:00:00,
NW2 7LL,51.564175,-0.245117,521736,186492,TQ217864,1980-01-01 00:00:00,
NW2 7LN,51.566876,-0.238751,522170,186803,TQ221868,2001-06-01 00:00:00,
NW2 7LP,51.565901,-0.23547,522400,186700,TQ224867,1992-08-01 00:00:00,1996-12-01 00:00:00
NW2 7LS,51.565901,-0.23547,522400,186700,TQ224867,1994-05-01 00:00:00,1995-07-01 00:00:00
NW2 7LT,51.56622,-0.234607,522459,186737,TQ224867,1980-01-01 00:00:00,
NW2 7LU,51.56599,-0.234226,522486,186712,TQ224867,1980-01-01 00:00:00,
NW2 7LW,51.568036,-0.24113,522002,186928,TQ220869,1992-08-01 00:00:00,
NW2 7LX,51.565108,-0.236612,522323,186610,TQ223866,1980-01-01 00:00:00,
NW2 7LY,51.565368,-0.237136,522286,186638,TQ222866,1980-01-01 00:00:00,
NW2 7LZ,51.567207,-0.237425,522261,186842,TQ222868,1995-07-01 00:00:00,
NW2 7NA,51.564679,-0.240928,522025,186555,TQ220865,1980-01-01 00:00:00,
NW2 7NB,51.564447,-0.242856,521892,186526,TQ218865,1980-01-01 00:00:00,
NW2 7ND,51.564829,-0.243144,521871,186568,TQ218865,1980-01-01 00:00:00,
NW2 7NE,51.5653,-0.241597,521977,186623,TQ219866,1980-01-01 00:00:00,
NW2 7NG,51.565027,-0.241347,521995,186593,TQ219865,1980-01-01 00:00:00,
NW2 7NH,51.565657,-0.241987,521949,186662,TQ219866,1980-01-01 00:00:00,
NW2 7NJ,51.565929,-0.24215,521937,186692,TQ219866,1980-01-01 00:00:00,
NW2 7NL,51.56511,-0.242715,521900,186600,TQ219866,1994-05-01 00:00:00,1995-01-01 00:00:00
NW2 7NR,51.563334,-0.244226,521800,186400,TQ218864,1992-01-01 00:00:00,1992-12-01 00:00:00
NW2 7NS,51.561986,-0.246644,521636,186246,TQ216862,1980-01-01 00:00:00,
NW2 7NT,51.564062,-0.249003,521467,186473,TQ214864,1980-01-01 00:00:00,
NW2 7NU,51.562672,-0.247426,521580,186321,TQ215863,1980-01-01 00:00:00,
NW2 7NX,51.562992,-0.248409,521511,186355,TQ215863,1980-01-01 00:00:00,
NW2 7NY,51.564463,-0.249939,521401,186516,TQ214865,1980-01-01 00:00:00,
NW2 7PA,51.563555,-0.250566,521360,186414,TQ213864,1980-01-01 00:00:00,
NW2 7PB,51.563627,-0.249957,521402,186423,TQ214864,1980-01-01 00:00:00,
NW2 7PD,51.562807,-0.250436,521371,186331,TQ213863,1980-01-01 00:00:00,
NW2 7PE,51.562266,-0.248567,521502,186274,TQ215862,1980-01-01 00:00:00,
NW2 7PG,51.562522,-0.250028,521400,186300,TQ214863,1986-07-01 00:00:00,1990-12-01 00:00:00
NW2 7PH,51.561889,-0.248581,521502,186232,TQ215862,1980-01-01 00:00:00,
NW2 7PJ,51.560255,-0.247605,521574,186052,TQ215860,1980-01-01 00:00:00,
NW2 7PL,51.560345,-0.248179,521534,186061,TQ215860,1980-01-01 00:00:00,
NW2 7PN,51.559971,-0.249059,521474,186018,TQ214860,1980-01-01 00:00:00,
NW2 7PP,51.559868,-0.249337,521455,186006,TQ214860,1980-01-01 00:00:00,
NW2 7PR,51.559444,-0.249267,521461,185959,TQ214859,1980-01-01 00:00:00,
NW2 7PW,51.559826,-0.250132,521400,186000,TQ214860,1990-02-01 00:00:00,1991-12-01 00:00:00
NW2 7PX,51.564205,-0.241697,521973,186501,TQ219865,1995-01-01 00:00:00,2000-06-01 00:00:00
NW2 7PY,51.561459,-0.252334,521243,186178,TQ212861,1980-01-01 00:00:00,
NW2 7QA,51.560779,-0.252562,521229,186102,TQ212861,1980-01-01 00:00:00,
NW2 7QB,51.560767,-0.252981,521200,186100,TQ212861,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7QD,51.561088,-0.253402,521170,186135,TQ211861,1980-01-01 00:00:00,
NW2 7QE,51.560789,-0.254423,521100,186100,TQ211861,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7QF,51.561666,-0.252947,521200,186200,TQ212862,1991-09-01 00:00:00,1994-12-01 00:00:00
NW2 7QG,51.56365,-0.252106,521253,186422,TQ212864,1980-01-01 00:00:00,
NW2 7QH,51.565151,-0.249639,521420,186593,TQ214865,1980-01-01 00:00:00,
NW2 7QJ,51.563876,-0.251015,521328,186449,TQ213864,1980-01-01 00:00:00,
NW2 7QL,51.56228,-0.251942,521268,186270,TQ212862,1980-01-01 00:00:00,
NW2 7QN,51.561825,-0.251527,521298,186220,TQ212862,1980-01-01 00:00:00,
NW2 7QP,51.561207,-0.25233,521244,186150,TQ212861,1980-01-01 00:00:00,
NW2 7QQ,51.563442,-0.251436,521300,186400,TQ213864,1993-08-01 00:00:00,1994-12-01 00:00:00
NW2 7QR,51.561707,-0.250868,521344,186208,TQ213862,1980-01-01 00:00:00,
NW2 7QS,51.562175,-0.250273,521384,186261,TQ213862,1980-01-01 00:00:00,
NW2 7QT,51.561387,-0.248701,521495,186176,TQ214861,1980-01-01 00:00:00,
NW2 7QU,51.561059,-0.249046,521472,186139,TQ214861,1980-01-01 00:00:00,
NW2 7QW,51.560767,-0.252981,521200,186100,TQ212861,1994-05-01 00:00:00,1996-06-01 00:00:00
NW2 7QX,51.561164,-0.250672,521359,186148,TQ213861,1980-01-01 00:00:00,
NW2 7QY,51.560472,-0.250699,521359,186071,TQ213860,1980-01-01 00:00:00,
NW2 7QZ,51.560681,-0.252638,521224,186091,TQ212860,1995-07-01 00:00:00,
NW2 7RA,51.56061,-0.249655,521431,186088,TQ214860,1980-01-01 00:00:00,
NW2 7RE,51.56158,-0.247179,521600,186200,TQ216862,1985-04-01 00:00:00,1985-12-01 00:00:00
NW2 7RF,51.562436,-0.244261,521800,186300,TQ218863,1994-12-01 00:00:00,1995-01-01 00:00:00
NW2 7RH,51.562498,-0.243003,521887,186309,TQ218863,1980-01-01 00:00:00,
NW2 7RJ,51.561471,-0.241672,521982,186197,TQ219861,1980-01-01 00:00:00,
NW2 7RL,51.560357,-0.243562,521854,186070,TQ218860,1980-01-01 00:00:00,
NW2 7RN,51.560266,-0.244099,521817,186059,TQ218860,1980-01-01 00:00:00,
NW2 7RP,51.562132,-0.24319,521875,186268,TQ218862,1980-01-01 00:00:00,
NW2 7RQ,51.562436,-0.244261,521800,186300,TQ218863,1990-02-01 00:00:00,1991-12-01 00:00:00
NW2 7RR,51.563181,-0.244824,521759,186382,TQ217863,1980-01-01 00:00:00,
NW2 7RS,51.562767,-0.245402,521720,186335,TQ217863,1980-01-01 00:00:00,
NW2 7RT,51.561157,-0.245349,521728,186156,TQ217861,1980-01-01 00:00:00,
NW2 7RU,51.559872,-0.244792,521770,186014,TQ217860,1980-01-01 00:00:00,
NW2 7RW,51.559663,-0.245897,521694,185989,TQ216859,1994-05-01 00:00:00,2000-09-01 00:00:00
NW2 7RX,51.559446,-0.247002,521618,185963,TQ216859,1980-01-01 00:00:00,
NW2 7RY,51.559221,-0.248799,521494,185935,TQ214859,1980-01-01 00:00:00,
NW2 7SA,51.559677,-0.247397,521590,185988,TQ215859,1980-01-01 00:00:00,
NW2 7SB,51.561219,-0.245909,521689,186162,TQ216861,1980-01-01 00:00:00,
NW2 7SD,51.562436,-0.244261,521800,186300,TQ218863,1983-01-01 00:00:00,1983-12-01 00:00:00
NW2 7SJ,51.564211,-0.24275,521900,186500,TQ219865,1992-01-01 00:00:00,1994-12-01 00:00:00
NW2 7SL,51.564108,-0.242465,521920,186489,TQ219864,1980-01-01 00:00:00,
NW2 7SN,51.563487,-0.242417,521925,186420,TQ219864,1980-01-01 00:00:00,
NW2 7SP,51.563637,-0.244041,521812,186434,TQ218864,1980-01-01 00:00:00,
NW2 7SR,51.563615,-0.244994,521746,186430,TQ217864,1980-01-01 00:00:00,
NW2 7SS,51.56185,-0.244168,521808,186235,TQ218862,1980-01-01 00:00:00,
NW2 7ST,51.561787,-0.244762,521767,186227,TQ217862,1980-01-01 00:00:00,
NW2 7SU,51.563184,-0.247435,521578,186378,TQ215863,1980-01-01 00:00:00,
NW2 7SW,51.563334,-0.244226,521800,186400,TQ218864,1990-02-01 00:00:00,1990-12-01 00:00:00
NW2 7SX,51.563513,-0.247148,521597,186415,TQ215864,1980-01-01 00:00:00,
NW2 7SY,51.564508,-0.24874,521484,186523,TQ214865,1980-01-01 00:00:00,
NW2 7TA,51.56469,-0.248272,521516,186544,TQ215865,1980-01-01 00:00:00,
NW2 7TB,51.565562,-0.248902,521470,186640,TQ214866,1980-01-01 00:00:00,
NW2 7TD,51.566347,-0.246635,521625,186731,TQ216867,1980-01-01 00:00:00,
NW2 7TE,51.567407,-0.24355,521836,186854,TQ218868,1980-01-01 00:00:00,
NW2 7TJ,51.568683,-0.241134,522000,187000,TQ220870,1992-01-01 00:00:00,1995-01-01 00:00:00
NW2 7TN,51.569539,-0.238215,522200,187100,TQ222871,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7TP,51.566821,-0.236877,522300,186800,TQ223868,1994-05-01 00:00:00,1994-12-01 00:00:00
NW2 7TS,51.569215,-0.237622,522242,187065,TQ222870,1980-01-01 00:00:00,
NW2 7TT,51.567167,-0.235998,522360,186840,TQ223868,1980-01-01 00:00:00,
NW2 7TU,51.566821,-0.236877,522300,186800,TQ223868,1987-04-01 00:00:00,1995-07-01 00:00:00
NW2 7TW,51.569517,-0.236773,522300,187100,TQ223871,1990-02-01 00:00:00,1990-12-01 00:00:00
NW2 7TX,51.567407,-0.236364,522334,186866,TQ223868,1980-01-01 00:00:00,
NW2 7TY,51.566595,-0.235602,522389,186777,TQ223867,1980-01-01 00:00:00,
NW2 7TZ,51.566595,-0.235602,522389,186777,TQ223867,2003-03-01 00:00:00,2005-09-01 00:00:00
NW2 7UA,51.566477,-0.236126,522353,186763,TQ223867,1980-01-01 00:00:00,
NW2 7UB,51.565673,-0.237687,522247,186671,TQ222866,1980-01-01 00:00:00,
NW2 7UD,51.565981,-0.237862,522234,186705,TQ222867,1980-01-01 00:00:00,
NW2 7UE,51.566355,-0.238165,522212,186746,TQ222867,1980-01-01 00:00:00,
NW2 7UF,51.568739,-0.238246,522200,187011,TQ222870,1999-12-01 00:00:00,
NW2 7UG,51.566637,-0.238385,522196,186777,TQ221867,1980-01-01 00:00:00,
NW2 7UH,51.567551,-0.236979,522291,186881,TQ222868,1980-01-01 00:00:00,
NW2 7UJ,51.56772,-0.236843,522300,186900,TQ223869,1992-01-01 00:00:00,1995-01-01 00:00:00
NW2 7UN,51.566843,-0.23832,522200,186800,TQ222868,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7UP,51.567763,-0.239727,522100,186900,TQ221869,1980-01-01 00:00:00,1994-05-01 00:00:00
NW2 7UQ,51.566843,-0.23832,522200,186800,TQ222868,1987-04-01 00:00:00,1990-12-01 00:00:00
NW2 7UR,51.567172,-0.238725,522171,186836,TQ221868,1991-01-01 00:00:00,1999-12-01 00:00:00
NW2 7UU,51.567741,-0.238285,522200,186900,TQ222869,1980-01-01 00:00:00,1984-12-01 00:00:00
NW2 7UX,51.567741,-0.238285,522200,186900,TQ222869,1980-01-01 00:00:00,1981-12-01 00:00:00
NW2 7UZ,51.569224,-0.237621,522242,187066,TQ222870,1992-01-01 00:00:00,2008-01-01 00:00:00
NW2 7WS,51.564224,-0.241797,521966,186503,TQ219865,1998-06-01 00:00:00,2001-05-01 00:00:00
NW2 7WW,51.564205,-0.241697,521973,186501,TQ219865,1997-12-01 00:00:00,2000-06-01 00:00:00
NW2 7ZA,51.564224,-0.241797,521966,186503,TQ219865,1998-12-01 00:00:00,2001-01-01 00:00:00
NW2 7ZB,51.564224,-0.241797,521966,186503,TQ219865,1998-12-01 00:00:00,2000-06-01 00:00:00
NW2 7ZD,51.564213,-0.241639,521977,186502,TQ219865,1998-12-01 00:00:00,1999-12-01 00:00:00
NW2 7ZF,51.564224,-0.241797,521966,186503,TQ219865,1999-06-01 00:00:00,2000-11-01 00:00:00
NW2 7ZJ,51.564224,-0.241797,521966,186503,TQ219865,1999-12-01 00:00:00,2001-06-01 00:00:00
NW2 7ZL,51.564224,-0.241797,521966,186503,TQ219865,1999-12-01 00:00:00,2001-05-01 00:00:00
NW26 9AE,51.533954,-0.248298,521596,183126,TQ215831,2008-11-01 00:00:00,
NW26 9AS,51.533954,-0.248298,521596,183126,TQ215831,2009-02-01 00:00:00,
NW26 9AW,51.533954,-0.248298,521596,183126,TQ215831,2009-03-01 00:00:00,
NW26 9BE,51.533954,-0.248298,521596,183126,TQ215831,2009-12-01 00:00:00,
NW26 9BG,51.533954,-0.248298,521596,183126,TQ215831,2009-06-01 00:00:00,
NW26 9BR,51.533954,-0.248298,521596,183126,TQ215831,2014-09-01 00:00:00,
NW26 9BU,51.533954,-0.248298,521596,183126,TQ215831,2009-10-01 00:00:00,2014-11-01 00:00:00
NW26 9DS,51.533954,-0.248298,521596,183126,TQ215831,2010-04-01 00:00:00,
NW26 9DW,51.533954,-0.248298,521596,183126,TQ215831,2010-06-01 00:00:00,
NW26 9EE,51.533954,-0.248298,521596,183126,TQ215831,2010-09-01 00:00:00,
NW26 9ER,51.533954,-0.248298,521596,183126,TQ215831,2011-02-01 00:00:00,
NW26 9EY,51.533954,-0.248298,521596,183126,TQ215831,2011-05-01 00:00:00,
NW26 9EZ,51.533954,-0.248298,521596,183126,TQ215831,2011-06-01 00:00:00,
NW26 9FB,51.533954,-0.248298,521596,183126,TQ215831,2011-08-01 00:00:00,
NW26 9FQ,51.533954,-0.248298,521596,183126,TQ215831,2011-12-01 00:00:00,
NW26 9FS,51.533954,-0.248298,521596,183126,TQ215831,2014-05-01 00:00:00,
NW26 9FX,51.533954,-0.248298,521596,183126,TQ215831,2012-03-01 00:00:00,
NW26 9FY,51.533954,-0.248298,521596,183126,TQ215831,2012-04-01 00:00:00,
NW26 9GA,51.533954,-0.248298,521596,183126,TQ215831,2014-08-01 00:00:00,
NW26 9GE,51.533954,-0.248298,521596,183126,TQ215831,2012-08-01 00:00:00,
NW26 9GG,51.533954,-0.248298,521596,183126,TQ215831,2012-09-01 00:00:00,
NW26 9GH,51.533954,-0.248298,521596,183126,TQ215831,2014-01-01 00:00:00,
