Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR4 9BY,50.281002,-5.075701,180970,46863,SW809468,1980-01-01 00:00:00,
TR4 9BZ,50.288894,-5.081377,180602,47757,SW806477,1980-01-01 00:00:00,
TR4 9DA,50.288258,-5.079595,180726,47681,SW807476,1980-01-01 00:00:00,
TR4 9DB,50.289628,-5.078813,180788,47831,SW807478,1980-01-01 00:00:00,
TR4 9DD,50.287542,-5.077415,180878,47595,SW808475,1980-01-01 00:00:00,
TR4 9DE,50.289498,-5.077274,180897,47812,SW808478,1980-01-01 00:00:00,
TR4 9DF,50.295147,-5.07726,180924,48440,SW809484,1980-01-01 00:00:00,
TR4 9DG,50.304507,-5.08153,180663,49493,SW806494,1980-01-01 00:00:00,
TR4 9DH,50.306257,-5.100269,179337,49743,SW793497,1980-01-01 00:00:00,
TR4 9DJ,50.298,-5.101248,179229,48828,SW792488,1980-01-01 00:00:00,
TR4 9DL,50.294752,-5.11001,178590,48493,SW785484,1980-01-01 00:00:00,
TR4 9DN,50.297612,-5.094875,179681,48766,SW796487,1980-01-01 00:00:00,
TR4 9DP,50.292951,-5.091862,179874,48239,SW798482,1980-01-01 00:00:00,
TR4 9DQ,50.311313,-5.092829,179890,50283,SW798502,1980-01-01 00:00:00,
TR4 9DR,50.288198,-5.082849,180494,47684,SW804476,1980-01-01 00:00:00,
TR4 9DS,50.287562,-5.081081,180617,47608,SW806476,1980-01-01 00:00:00,
TR4 9DT,50.288979,-5.078182,180830,47757,SW808477,1980-01-01 00:00:00,
TR4 9DU,50.287043,-5.079278,180743,47545,SW807475,1980-01-01 00:00:00,
TR4 9DW,50.29203,-5.08898,180075,48128,SW800481,1980-01-01 00:00:00,
TR4 9DX,50.287038,-5.082844,180489,47555,SW804475,1985-04-01 00:00:00,
TR4 9DY,50.287941,-5.07796,180841,47641,SW808476,1998-06-01 00:00:00,
TR4 9DZ,50.286928,-5.073416,181160,47515,SW811475,1998-06-01 00:00:00,
TR4 9EA,50.267308,-5.071071,181237,45327,SW812453,1980-01-01 00:00:00,
TR4 9EB,50.27349,-5.077757,180789,46034,SW807460,1980-01-01 00:00:00,
TR4 9ED,50.27542,-5.084718,180302,46269,SW803462,1980-01-01 00:00:00,
TR4 9EE,50.271135,-5.086855,180130,45799,SW801457,1980-01-01 00:00:00,
TR4 9EF,50.274944,-5.092478,179747,46239,SW797462,1980-01-01 00:00:00,
TR4 9EG,50.272162,-5.094922,179560,45937,SW795459,1983-01-01 00:00:00,
TR4 9EH,50.277543,-5.101602,179109,46555,SW791465,1980-01-01 00:00:00,
TR4 9EJ,50.277996,-5.114575,178187,46644,SW781466,1980-01-01 00:00:00,
TR4 9EL,50.282872,-5.11457,178210,47186,SW782471,1980-01-01 00:00:00,
TR4 9EN,50.280126,-5.124723,177474,46911,SW774469,1980-01-01 00:00:00,
TR4 9EP,50.286674,-5.120716,177790,47627,SW777476,1980-01-01 00:00:00,
TR4 9EQ,50.341724,-5.110465,178776,53716,SW787537,2011-10-01 00:00:00,
TR4 9ER,50.286772,-5.10532,178887,47592,SW788475,1980-01-01 00:00:00,
TR4 9ES,50.286882,-5.093434,179734,47569,SW797475,1980-01-01 00:00:00,
TR4 9ET,50.28436,-5.0875,180145,47271,SW801472,1980-01-01 00:00:00,
TR4 9EU,50.272364,-5.076814,180851,45906,SW808459,1980-01-01 00:00:00,
TR4 9EW,50.278755,-5.133505,176842,46785,SW768467,1980-01-01 00:00:00,
TR4 9EX,50.277782,-5.142215,176217,46703,SW762467,1996-12-01 00:00:00,
TR4 9EY,50.289831,-5.080638,180659,47859,SW806478,2014-08-01 00:00:00,
TR4 9EZ,50.287058,-5.077692,180856,47542,SW808475,1998-06-01 00:00:00,
TR4 9FP,50.25529,-5.046108,182961,43918,SW829439,2011-05-01 00:00:00,
TR4 9GU,50.287619,-5.078922,180771,47608,SW807476,1998-12-01 00:00:00,2007-07-01 00:00:00
TR4 9HA,50.328968,-5.105106,179098,52282,SW790522,1980-01-01 00:00:00,
TR4 9HB,50.322619,-5.095587,179746,51548,SW797515,1980-01-01 00:00:00,
TR4 9HD,50.318878,-5.096201,179685,51134,SW796511,1980-01-01 00:00:00,
TR4 9HE,50.310783,-5.102586,179193,50253,SW791502,1980-01-01 00:00:00,
TR4 9HF,50.305029,-5.10547,178961,49622,SW789496,1980-01-01 00:00:00,
TR4 9HG,50.305434,-5.109191,178698,49678,SW786496,1980-01-01 00:00:00,
TR4 9HH,50.323839,-5.085564,180465,51654,SW804516,1980-01-01 00:00:00,
TR4 9HJ,50.326209,-5.087094,180367,51922,SW803519,1980-01-01 00:00:00,
TR4 9HL,50.325667,-5.079064,180936,51838,SW809518,1980-01-01 00:00:00,
TR4 9HN,50.32458,-5.076956,181081,51711,SW810517,1980-01-01 00:00:00,
TR4 9HP,50.32222,-5.07981,180867,51457,SW808514,1980-01-01 00:00:00,
TR4 9HQ,50.319739,-5.084469,180524,51195,SW805511,1980-01-01 00:00:00,
TR4 9HR,50.320588,-5.080267,180827,51277,SW808512,1980-01-01 00:00:00,
TR4 9HS,50.32616,-5.076412,181127,51885,SW811518,1980-01-01 00:00:00,
TR4 9HT,50.326133,-5.076073,181151,51881,SW811518,1980-01-01 00:00:00,
TR4 9HU,50.326849,-5.075543,181192,51959,SW811519,1980-01-01 00:00:00,
TR4 9HW,50.323582,-5.078325,180979,51604,SW809516,1980-01-01 00:00:00,
TR4 9HX,50.326794,-5.076256,181141,51955,SW811519,1980-01-01 00:00:00,
TR4 9HY,50.327231,-5.075694,181183,52002,SW811520,1980-01-01 00:00:00,
TR4 9HZ,50.330359,-5.071034,181529,52336,SW815523,1980-01-01 00:00:00,
TR4 9JA,50.326557,-5.075341,181205,51926,SW812519,1998-06-01 00:00:00,
TR4 9JB,50.333611,-5.066802,181845,52685,SW818526,1980-01-01 00:00:00,
TR4 9JD,50.3416,-5.044194,183490,53507,SW834535,1980-01-01 00:00:00,
TR4 9JE,50.324849,-5.085826,180451,51767,SW804517,1998-06-01 00:00:00,
TR4 9JF,50.336097,-5.067019,181841,52962,SW818529,1980-01-01 00:00:00,
TR4 9JG,50.340132,-5.083148,180712,53458,SW807534,1980-01-01 00:00:00,
TR4 9JH,50.340178,-5.114468,178484,53556,SW784535,2004-09-01 00:00:00,
TR4 9JJ,50.327847,-5.082676,180689,52091,SW806520,1998-06-01 00:00:00,
TR4 9JL,50.341666,-5.11264,178621,53716,SW786537,1980-01-01 00:00:00,
TR4 9JN,50.340497,-5.11463,178474,53592,SW784535,1980-01-01 00:00:00,
TR4 9JP,50.341121,-5.114516,178485,53661,SW784536,1980-01-01 00:00:00,
TR4 9JR,50.341666,-5.118684,178191,53734,SW781537,1980-01-01 00:00:00,
TR4 9JS,50.342329,-5.123128,177878,53821,SW778538,1980-01-01 00:00:00,
TR4 9JT,50.343567,-5.117235,178303,53941,SW783539,1980-01-01 00:00:00,
TR4 9JU,50.345494,-5.118176,178245,54158,SW782541,1980-01-01 00:00:00,
TR4 9JW,50.341936,-5.113628,178552,53749,SW785537,1980-01-01 00:00:00,
TR4 9JX,50.345621,-5.11945,178155,54176,SW781541,1980-01-01 00:00:00,
TR4 9JY,50.345934,-5.12089,178054,54215,SW780542,1980-01-01 00:00:00,
TR4 9JZ,50.317162,-5.084976,180476,50910,SW804509,1998-06-01 00:00:00,
TR4 9LA,50.34435,-5.114882,178474,54021,SW784540,1980-01-01 00:00:00,
TR4 9LB,50.342998,-5.111954,178676,53862,SW786538,1980-01-01 00:00:00,
TR4 9LD,50.262215,-5.123059,177509,44915,SW775449,1980-01-01 00:00:00,
TR4 9LE,50.26292,-5.119583,177760,44983,SW777449,1992-01-01 00:00:00,
TR4 9LF,50.260788,-5.120931,177654,44750,SW776447,2006-01-01 00:00:00,
TR4 9LG,50.26237,-5.12196,177588,44929,SW775449,1980-01-01 00:00:00,
TR4 9LH,50.322467,-5.118087,178144,51598,SW781515,1980-01-01 00:00:00,
TR4 9LJ,50.314224,-5.122549,177788,50695,SW777506,1980-01-01 00:00:00,
TR4 9LL,50.311116,-5.126728,177476,50362,SW774503,1980-01-01 00:00:00,
TR4 9LN,50.309622,-5.12441,177634,50189,SW776501,1980-01-01 00:00:00,
TR4 9LP,50.323134,-5.130088,177293,51708,SW772517,1980-01-01 00:00:00,
TR4 9LQ,50.326404,-5.131919,177178,52077,SW771520,1980-01-01 00:00:00,
TR4 9LR,50.324561,-5.133864,177031,51878,SW770518,1980-01-01 00:00:00,
TR4 9LS,50.322502,-5.137185,176785,51659,SW767516,1980-01-01 00:00:00,
TR4 9LT,50.316344,-5.136695,176791,50973,SW767509,1980-01-01 00:00:00,
TR4 9LU,50.318947,-5.140575,176527,51274,SW765512,1980-01-01 00:00:00,
TR4 9LW,50.310782,-5.128434,177353,50330,SW773503,1980-01-01 00:00:00,
TR4 9LX,50.312841,-5.150119,175819,50624,SW758506,1980-01-01 00:00:00,
TR4 9LY,50.315108,-5.152756,175642,50884,SW756508,1980-01-01 00:00:00,
TR4 9LZ,50.319501,-5.154648,175528,51378,SW755513,1980-01-01 00:00:00,
TR4 9NA,50.311274,-5.154834,175476,50464,SW754504,1980-01-01 00:00:00,
TR4 9NB,50.303954,-5.158043,175213,49660,SW752496,1980-01-01 00:00:00,
TR4 9ND,50.298633,-5.14925,175814,49042,SW758490,1980-01-01 00:00:00,
TR4 9NE,50.296295,-5.146567,175994,48774,SW759487,2004-09-01 00:00:00,
TR4 9NF,50.301355,-5.132407,177026,49294,SW770492,1980-01-01 00:00:00,
TR4 9NG,50.307614,-5.144815,176172,50027,SW761500,1980-01-01 00:00:00,
TR4 9NH,50.259385,-5.124586,177387,44605,SW773446,2002-10-01 00:00:00,
TR4 9NN,50.338265,-5.104603,179177,53314,SW791533,1980-01-01 00:00:00,
TR4 9NP,50.334565,-5.111417,178675,52923,SW786529,1980-01-01 00:00:00,
TR4 9NQ,50.335003,-5.120932,178000,53000,SW780530,1980-01-01 00:00:00,1981-12-01 00:00:00
TR4 9NR,50.328637,-5.109399,178791,52258,SW787522,1980-01-01 00:00:00,
TR4 9NS,50.329836,-5.11167,178635,52398,SW786523,1980-01-01 00:00:00,
TR4 9NT,50.333322,-5.110492,178735,52782,SW787527,1980-01-01 00:00:00,
TR4 9NU,50.333902,-5.117023,178273,52866,SW782528,1980-01-01 00:00:00,
TR4 9NW,50.338372,-5.109009,178864,53339,SW788533,1980-01-01 00:00:00,
TR4 9NX,50.33757,-5.118458,178188,53278,SW781532,1980-01-01 00:00:00,
TR4 9NY,50.25996,-5.120245,177699,44656,SW776446,2007-10-01 00:00:00,
TR4 9NZ,50.33444,-5.122793,177865,52943,SW778529,1980-01-01 00:00:00,
TR4 9PA,50.334013,-5.122596,177877,52895,SW778528,1980-01-01 00:00:00,
TR4 9PB,50.331895,-5.124101,177760,52664,SW777526,1980-01-01 00:00:00,
TR4 9PD,50.332109,-5.127502,177519,52698,SW775526,1980-01-01 00:00:00,
TR4 9PE,50.331062,-5.127658,177503,52582,SW775525,1980-01-01 00:00:00,
TR4 9PF,50.34803,-5.124219,177827,54458,SW778544,1980-01-01 00:00:00,
TR4 9PG,50.350627,-5.126006,177712,54752,SW777547,1980-01-01 00:00:00,
TR4 9PH,50.352092,-5.12405,177858,54909,SW778549,1980-01-01 00:00:00,
TR4 9PJ,50.351619,-5.121221,178057,54848,SW780548,1980-01-01 00:00:00,
TR4 9PL,50.353029,-5.118277,178273,54996,SW782549,1980-01-01 00:00:00,
TR4 9PN,50.358061,-5.128225,177589,55585,SW775555,1980-01-01 00:00:00,
TR4 9PP,50.364088,-5.121505,178095,56235,SW780562,1980-01-01 00:00:00,
TR4 9PQ,50.351212,-5.126973,177646,54820,SW776548,1980-01-01 00:00:00,
TR4 9PR,50.362624,-5.114054,178618,56050,SW786560,1980-01-01 00:00:00,
TR4 9PS,50.355683,-5.108552,178977,55262,SW789552,1980-01-01 00:00:00,
TR4 9PT,50.349005,-5.114695,178509,54538,SW785545,1998-12-01 00:00:00,
TR4 9PU,50.339507,-5.110981,178729,53471,SW787534,2005-03-01 00:00:00,
TR4 9PX,50.342523,-5.112893,178607,53812,SW786538,1980-01-01 00:00:00,
TR4 9PY,50.340628,-5.109733,178823,53592,SW788535,1980-01-01 00:00:00,
TR4 9PZ,50.340111,-5.110247,178784,53536,SW787535,1980-01-01 00:00:00,
TR4 9QA,50.340909,-5.107305,178997,53616,SW789536,1998-12-01 00:00:00,
TR4 9QB,50.340951,-5.109431,178846,53627,SW788536,1980-01-01 00:00:00,
TR4 9QD,50.342385,-5.109988,178813,53788,SW788537,1980-01-01 00:00:00,
TR4 9QE,50.341699,-5.108706,178901,53708,SW789537,1980-01-01 00:00:00,
TR4 9QF,50.339722,-5.103925,179232,53474,SW792534,1980-01-01 00:00:00,
TR4 9QG,50.338139,-5.093462,179969,53267,SW799532,1980-01-01 00:00:00,
TR4 9QH,50.346173,-5.102869,179337,54188,SW793541,1980-01-01 00:00:00,
TR4 9QJ,50.348373,-5.10941,178882,54452,SW788544,1980-01-01 00:00:00,
TR4 9QL,50.341022,-5.108142,178938,53631,SW789536,1980-01-01 00:00:00,
TR4 9QN,50.339415,-5.109035,178867,53455,SW788534,1988-03-01 00:00:00,
TR4 9QQ,50.342388,-5.108864,178893,53785,SW788537,1980-01-01 00:00:00,
TR4 9QR,50.279104,-5.055252,182418,46592,SW824465,1980-01-01 00:00:00,
TR4 9QS,50.285747,-5.060563,182070,47346,SW820473,1980-01-01 00:00:00,
TR4 9QT,50.289997,-5.063139,181906,47826,SW819478,1980-01-01 00:00:00,
TR4 9QU,50.299452,-5.069252,181514,48895,SW815488,1980-01-01 00:00:00,
TR4 9QW,50.341174,-5.111877,178673,53659,SW786536,1988-03-01 00:00:00,
TR4 9QX,50.321811,-5.055434,182600,51340,SW826513,1980-01-01 00:00:00,
TR4 9RA,50.312246,-5.029759,184384,50202,SW843502,1988-03-01 00:00:00,
TR4 9RB,50.311718,-5.028293,184486,50139,SW844501,1987-04-01 00:00:00,
TR4 9RD,50.311248,-5.029077,184428,50089,SW844500,1991-01-01 00:00:00,
TR4 9RE,50.310163,-5.025131,184704,49957,SW847499,1982-03-01 00:00:00,
TR4 9RF,50.309175,-5.024717,184729,49846,SW847498,1985-04-01 00:00:00,
TR4 9RG,50.310947,-5.027162,184563,50050,SW845500,1987-04-01 00:00:00,
TR4 9RH,50.311527,-5.030107,184356,50123,SW843501,1987-04-01 00:00:00,
TR4 9RJ,50.311296,-5.02894,184438,50094,SW844500,1998-06-01 00:00:00,
TR4 9RL,50.31109,-5.028899,184440,50071,SW844500,1998-12-01 00:00:00,
TR4 9RQ,50.312257,-5.032808,184167,50212,SW841502,1987-04-01 00:00:00,
TR4 9RR,50.286099,-5.080958,180619,47445,SW806474,2014-07-01 00:00:00,
TR4 9WA,50.312194,-5.032804,184167,50205,SW841502,2001-12-01 00:00:00,2002-12-01 00:00:00
TR4 9XJ,50.25529,-5.046108,182961,43918,SW829439,2008-04-01 00:00:00,2013-04-01 00:00:00
TR4 9YA,50.31491,-5.076261,181086,50634,SW810506,1995-12-01 00:00:00,1997-12-01 00:00:00
TR4 9YB,50.31491,-5.076261,181086,50634,SW810506,1994-12-01 00:00:00,1999-12-01 00:00:00
TR4 9YD,50.31491,-5.076261,181086,50634,SW810506,1995-01-01 00:00:00,1997-12-01 00:00:00
TR4 9YE,50.31491,-5.076261,181086,50634,SW810506,1995-12-01 00:00:00,1997-12-01 00:00:00
TR4 9YF,50.25529,-5.046108,182961,43918,SW829439,1996-06-01 00:00:00,
TR4 9YG,50.31491,-5.076261,181086,50634,SW810506,1996-06-01 00:00:00,2000-11-01 00:00:00
TR4 9YH,50.31491,-5.076261,181086,50634,SW810506,1996-06-01 00:00:00,1998-12-01 00:00:00
TR4 9YJ,50.25529,-5.046108,182961,43918,SW829439,1996-12-01 00:00:00,1997-08-01 00:00:00
TR4 9YL,50.31491,-5.076261,181086,50634,SW810506,1996-12-01 00:00:00,1998-12-01 00:00:00
TR4 9YN,50.31491,-5.076261,181086,50634,SW810506,1996-12-01 00:00:00,1998-12-01 00:00:00
TR4 9YP,50.25529,-5.046108,182961,43918,SW829439,1996-12-01 00:00:00,1997-06-01 00:00:00
TR4 9YQ,50.25529,-5.046108,182961,43918,SW829439,1998-06-01 00:00:00,2002-07-01 00:00:00
TR4 9YR,50.25529,-5.046108,182961,43918,SW829439,1998-12-01 00:00:00,2002-12-01 00:00:00
TR4 9YS,50.312125,-5.033741,184100,50200,SW841502,1999-06-01 00:00:00,1999-12-01 00:00:00
TR4 9YT,50.312194,-5.032804,184167,50205,SW841502,2001-06-01 00:00:00,2001-07-01 00:00:00
TR4 9ZN,50.25529,-5.046108,182961,43918,SW829439,2003-11-01 00:00:00,2006-04-01 00:00:00
TR4 9ZQ,50.25529,-5.046108,182961,43918,SW829439,2004-01-01 00:00:00,2008-01-01 00:00:00
TR4 9ZR,50.25529,-5.046108,182961,43918,SW829439,2004-07-01 00:00:00,2007-09-01 00:00:00
TR4 9ZX,50.25529,-5.046108,182961,43918,SW829439,2004-04-01 00:00:00,2004-07-01 00:00:00
TR5 0AB,50.311817,-5.176799,173915,50591,SW739505,1998-12-01 00:00:00,
TR5 0AD,50.318845,-5.174752,174094,51366,SW740513,1998-12-01 00:00:00,
TR5 0AE,50.322377,-5.167288,174642,51736,SW746517,1998-12-01 00:00:00,
TR5 0AF,50.306155,-5.201845,172105,50038,SW721500,2009-11-01 00:00:00,
TR5 0AG,50.295956,-5.199137,172249,48896,SW722488,2007-10-01 00:00:00,2009-05-01 00:00:00
TR5 0AH,50.305502,-5.20204,172088,49966,SW720499,2012-02-01 00:00:00,
TR5 0AJ,50.307319,-5.209846,171541,50192,SW715501,1998-12-01 00:00:00,
TR5 0AL,50.304463,-5.201858,172096,49850,SW720498,2013-10-01 00:00:00,
TR5 0AN,50.304963,-5.201666,172112,49905,SW721499,2013-11-01 00:00:00,
TR5 0AP,50.303853,-5.201817,172096,49782,SW720497,2014-09-01 00:00:00,
TR5 0AQ,50.304323,-5.200078,172222,49829,SW722498,2014-05-01 00:00:00,
TR5 0AR,50.315774,-5.203068,172064,51111,SW720511,2009-05-01 00:00:00,
TR5 0AS,50.314026,-5.196305,172537,50896,SW725508,2014-11-01 00:00:00,
TR5 0AZ,50.308243,-5.191366,172861,50238,SW728502,1998-06-01 00:00:00,
TR5 0LA,50.306281,-5.203146,172013,50056,SW720500,1998-12-01 00:00:00,
TR5 0LE,50.303566,-5.20014,172214,49745,SW722497,1999-06-01 00:00:00,
TR5 0LT,50.314006,-5.197666,172440,50898,SW724508,2005-03-01 00:00:00,
TR5 0LZ,50.311523,-5.207137,171754,50651,SW717506,1998-12-01 00:00:00,
TR5 0NA,50.316831,-5.207789,171733,51243,SW717512,1980-01-01 00:00:00,
TR5 0NB,50.315084,-5.209807,171581,51055,SW715510,1980-01-01 00:00:00,
TR5 0ND,50.314312,-5.217538,171027,50993,SW710509,1980-01-01 00:00:00,
TR5 0NE,50.31155,-5.215272,171175,50679,SW711506,1980-01-01 00:00:00,
TR5 0NF,50.309689,-5.213306,171306,50466,SW713504,1980-01-01 00:00:00,
TR5 0NG,50.306318,-5.214175,171228,50094,SW712500,1980-01-01 00:00:00,
TR5 0NH,50.307076,-5.20695,171746,50156,SW717501,1980-01-01 00:00:00,
TR5 0NJ,50.30556,-5.210373,171495,49998,SW714499,1980-01-01 00:00:00,
TR5 0NL,50.302094,-5.212401,171334,49619,SW713496,1980-01-01 00:00:00,
TR5 0NN,50.302472,-5.214688,171173,49668,SW711496,1980-01-01 00:00:00,
TR5 0NP,50.301473,-5.218595,170890,49569,SW708495,1980-01-01 00:00:00,
TR5 0NQ,50.30605,-5.225787,170400,50100,SW704501,1980-01-01 00:00:00,1997-08-01 00:00:00
TR5 0NR,50.30135,-5.222365,170621,49567,SW706495,1980-01-01 00:00:00,
TR5 0NS,50.298373,-5.228174,170193,49254,SW701492,1980-01-01 00:00:00,
TR5 0NT,50.303234,-5.22061,170755,49771,SW707497,1980-01-01 00:00:00,
TR5 0NU,50.308735,-5.224676,170492,50395,SW704503,1980-01-01 00:00:00,
TR5 0NW,50.304965,-5.215614,171119,49948,SW711499,1980-01-01 00:00:00,
TR5 0NX,50.307117,-5.210324,171506,50171,SW715501,1998-12-01 00:00:00,
TR5 0NZ,50.306578,-5.203475,171991,50090,SW719500,1995-01-01 00:00:00,
TR5 0PA,50.303473,-5.202859,172020,49743,SW720497,1980-01-01 00:00:00,
TR5 0PB,50.299358,-5.20136,172107,49281,SW721492,1980-01-01 00:00:00,
TR5 0PD,50.298335,-5.20094,172132,49166,SW721491,1991-09-01 00:00:00,
TR5 0PE,50.295962,-5.200219,172172,48900,SW721489,1980-01-01 00:00:00,
TR5 0PF,50.292364,-5.191735,172759,48474,SW727484,1980-01-01 00:00:00,
TR5 0PG,50.297613,-5.193182,172681,49062,SW726490,1980-01-01 00:00:00,
TR5 0PH,50.303686,-5.191847,172805,49733,SW728497,1980-01-01 00:00:00,
TR5 0PJ,50.303537,-5.189407,172978,49709,SW729497,1980-01-01 00:00:00,
TR5 0PL,50.304533,-5.188856,173022,49818,SW730498,1980-01-01 00:00:00,
TR5 0PN,50.305807,-5.18866,173042,49959,SW730499,1980-01-01 00:00:00,
TR5 0PP,50.300326,-5.18679,173149,49344,SW731493,1980-01-01 00:00:00,
TR5 0PQ,50.302122,-5.192135,172777,49560,SW727495,1980-01-01 00:00:00,
TR5 0PR,50.307724,-5.18435,173358,50159,SW733501,1980-01-01 00:00:00,
TR5 0PS,50.301449,-5.188158,173057,49473,SW730494,1980-01-01 00:00:00,
TR5 0PT,50.297293,-5.180928,173552,48989,SW735489,1980-01-01 00:00:00,
TR5 0PU,50.302478,-5.177833,173797,49556,SW737495,1980-01-01 00:00:00,
TR5 0PW,50.301138,-5.18964,172950,49443,SW729494,1980-01-01 00:00:00,
TR5 0PX,50.305978,-5.17485,174026,49936,SW740499,1980-01-01 00:00:00,
TR5 0PY,50.303521,-5.169644,174385,49647,SW743496,1980-01-01 00:00:00,
TR5 0PZ,50.299232,-5.164612,174723,49155,SW747491,1980-01-01 00:00:00,
TR5 0QA,50.30963,-5.16696,174605,50318,SW746503,1980-01-01 00:00:00,
TR5 0QB,50.310067,-5.164461,174785,50359,SW747503,1980-01-01 00:00:00,
TR5 0QD,50.3129,-5.166152,174678,50679,SW746506,1980-01-01 00:00:00,
TR5 0QE,50.311935,-5.160623,175067,50555,SW750505,1980-01-01 00:00:00,
TR5 0QF,50.312194,-5.169617,174428,50611,SW744506,1980-01-01 00:00:00,
TR5 0QG,50.311547,-5.168591,174498,50536,SW744505,1980-01-01 00:00:00,
TR5 0QH,50.311661,-5.171014,174326,50556,SW743505,1980-01-01 00:00:00,
TR5 0QJ,50.315096,-5.186486,173241,50985,SW732509,1980-01-01 00:00:00,1998-06-01 00:00:00
TR5 0QL,50.313188,-5.195364,172600,50800,SW726508,1991-09-01 00:00:00,1998-12-01 00:00:00
TR5 0QN,50.311981,-5.206521,171800,50700,SW718507,1982-03-01 00:00:00,1995-07-01 00:00:00
TR5 0QP,50.312581,-5.203696,172004,50758,SW720507,1980-01-01 00:00:00,
TR5 0QQ,50.311661,-5.169006,174469,50550,SW744505,1980-01-01 00:00:00,
TR5 0QR,50.312642,-5.202126,172116,50760,SW721507,1980-01-01 00:00:00,
TR5 0QS,50.313121,-5.197804,172426,50800,SW724508,2003-10-01 00:00:00,
TR5 0QT,50.312303,-5.201064,172190,50719,SW721507,1980-01-01 00:00:00,
TR5 0QU,50.311995,-5.198852,172346,50678,SW723506,1980-01-01 00:00:00,
TR5 0QW,50.311952,-5.203668,172003,50688,SW720506,1980-01-01 00:00:00,
TR5 0QX,50.312332,-5.199675,172289,50718,SW722507,1980-01-01 00:00:00,
TR5 0QY,50.311897,-5.19716,172466,50662,SW724506,1980-01-01 00:00:00,
TR5 0QZ,50.311461,-5.196035,172544,50610,SW725506,1980-01-01 00:00:00,
TR5 0RA,50.310234,-5.192539,172787,50463,SW727504,1980-01-01 00:00:00,
TR5 0RB,50.311495,-5.19282,172773,50604,SW727506,1980-01-01 00:00:00,
TR5 0RD,50.317762,-5.198157,172423,51317,SW724513,1997-12-01 00:00:00,
TR5 0RE,50.314614,-5.196513,172525,50962,SW725509,1980-01-01 00:00:00,
TR5 0RF,50.315299,-5.197135,172484,51040,SW724510,1980-01-01 00:00:00,
TR5 0RG,50.318814,-5.194926,172658,51424,SW726514,1980-01-01 00:00:00,
TR5 0RH,50.314837,-5.197245,172474,50989,SW724509,1980-01-01 00:00:00,
TR5 0RJ,50.314431,-5.198903,172354,50949,SW723509,1980-01-01 00:00:00,
TR5 0RL,50.313484,-5.197702,172435,50840,SW724508,1980-01-01 00:00:00,
TR5 0RN,50.312393,-5.198766,172354,50722,SW723507,1980-01-01 00:00:00,
TR5 0RP,50.313056,-5.200159,172258,50800,SW722508,1980-01-01 00:00:00,
TR5 0RQ,50.311091,-5.204242,171958,50594,SW719505,2007-07-01 00:00:00,
TR5 0RR,50.316008,-5.202072,172136,51134,SW721511,1980-01-01 00:00:00,
TR5 0RS,50.317056,-5.201932,172151,51250,SW721512,1980-01-01 00:00:00,
TR5 0RT,50.317881,-5.202324,172127,51343,SW721513,1980-01-01 00:00:00,
TR5 0RU,50.319733,-5.201395,172202,51546,SW722515,1980-01-01 00:00:00,
TR5 0RW,50.312917,-5.198338,172387,50779,SW723507,1980-01-01 00:00:00,
TR5 0RX,50.319263,-5.201799,172171,51495,SW721514,1980-01-01 00:00:00,
TR5 0RY,50.318453,-5.203445,172050,51410,SW720514,1980-01-01 00:00:00,
TR5 0RZ,50.319897,-5.202938,172093,51569,SW720515,1980-01-01 00:00:00,
TR5 0SA,50.318455,-5.203037,172079,51409,SW720514,1980-01-01 00:00:00,
TR5 0SB,50.313101,-5.195583,172584,50791,SW725507,1980-01-01 00:00:00,
TR5 0SD,50.312282,-5.195935,172555,50701,SW725507,1980-01-01 00:00:00,
TR5 0SE,50.313964,-5.204112,171981,50913,SW719509,1980-01-01 00:00:00,
TR5 0SF,50.31404,-5.205255,171900,50925,SW719509,1980-01-01 00:00:00,
TR5 0SG,50.315581,-5.208084,171706,51105,SW717511,1980-01-01 00:00:00,
TR5 0SH,50.314212,-5.207191,171763,50950,SW717509,1980-01-01 00:00:00,
TR5 0SJ,50.313707,-5.208183,171690,50897,SW716508,1980-01-01 00:00:00,
TR5 0SL,50.313327,-5.206654,171797,50850,SW717508,1980-01-01 00:00:00,
TR5 0SN,50.314235,-5.208949,171638,50958,SW716509,1980-01-01 00:00:00,
TR5 0SP,50.315449,-5.205069,171920,51081,SW719510,1980-01-01 00:00:00,
TR5 0SQ,50.315545,-5.206789,171798,51097,SW717510,1980-01-01 00:00:00,
TR5 0SR,50.314827,-5.204128,171984,51009,SW719510,1980-01-01 00:00:00,
TR5 0SS,50.317401,-5.210609,171535,51315,SW715513,1980-01-01 00:00:00,
TR5 0ST,50.317054,-5.21858,170966,51301,SW709513,1980-01-01 00:00:00,
TR5 0SU,50.312699,-5.204631,171938,50774,SW719507,1980-01-01 00:00:00,
TR5 0SW,50.314742,-5.208196,171694,51012,SW716510,1980-01-01 00:00:00,
TR5 0SX,50.312189,-5.204526,171943,50717,SW719507,1980-01-01 00:00:00,
TR5 0SY,50.318467,-5.218254,170996,51457,SW709514,1980-01-01 00:00:00,2004-02-01 00:00:00
TR5 0SZ,50.311563,-5.205369,171880,50650,SW718506,1980-01-01 00:00:00,
TR5 0TA,50.311551,-5.204174,171965,50645,SW719506,1980-01-01 00:00:00,
TR5 0TB,50.312918,-5.205179,171900,50800,SW719508,1981-09-01 00:00:00,1995-12-01 00:00:00
