Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA2 6QJ,51.593126,-0.347053,514598,189547,TQ145895,2004-02-01 00:00:00,
HA2 6QN,51.597582,-0.349274,514433,190039,TQ144900,1980-01-01 00:00:00,
HA2 6QP,51.593846,-0.347749,514548,189626,TQ145896,1980-01-01 00:00:00,
HA2 6QQ,51.594723,-0.348064,514524,189723,TQ145897,1980-01-01 00:00:00,
HA2 6QR,51.594798,-0.348249,514511,189731,TQ145897,1980-01-01 00:00:00,
HA2 6QS,51.593988,-0.352046,514250,189635,TQ142896,1980-01-01 00:00:00,
HA2 6QW,51.594161,-0.348344,514506,189660,TQ145896,1980-01-01 00:00:00,
HA2 6QZ,51.594293,-0.35075,514339,189671,TQ143896,1994-12-01 00:00:00,1997-06-01 00:00:00
HA2 6RA,51.594703,-0.354287,514093,189711,TQ140897,1996-06-01 00:00:00,1998-12-01 00:00:00
HA2 6RB,51.594694,-0.354287,514093,189710,TQ140897,1996-12-01 00:00:00,1998-06-01 00:00:00
HA2 6RD,51.594703,-0.354287,514093,189711,TQ140897,1996-12-01 00:00:00,1999-06-01 00:00:00
HA2 6RE,51.585237,-0.329686,515821,188697,TQ158886,1996-12-01 00:00:00,
HA2 6RF,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2001-08-01 00:00:00
HA2 6RG,51.594703,-0.354287,514093,189711,TQ140897,1999-07-01 00:00:00,2000-09-01 00:00:00
HA2 6RH,51.585237,-0.329686,515821,188697,TQ158886,1997-12-01 00:00:00,
HA2 6RJ,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2006-02-01 00:00:00
HA2 6RL,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2006-02-01 00:00:00
HA2 6RN,51.593623,-0.34845,514500,189600,TQ145896,1999-06-01 00:00:00,1999-12-01 00:00:00
HA2 6RP,51.591207,-0.358326,513822,189316,TQ138893,2000-06-01 00:00:00,2001-06-01 00:00:00
HA2 6RQ,51.585237,-0.329686,515821,188697,TQ158886,1999-12-01 00:00:00,2001-11-01 00:00:00
HA2 6RR,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2001-08-01 00:00:00
HA2 6RW,51.591207,-0.358326,513822,189316,TQ138893,2000-06-01 00:00:00,2001-05-01 00:00:00
HA2 6UZ,51.589695,-0.351148,514323,189159,TQ143891,2003-06-01 00:00:00,
HA2 6WA,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2008-09-01 00:00:00
HA2 6WB,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2002-10-01 00:00:00
HA2 6WD,51.585237,-0.329686,515821,188697,TQ158886,2009-11-01 00:00:00,2011-10-01 00:00:00
HA2 6WE,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2013-10-01 00:00:00
HA2 6WZ,51.585237,-0.329686,515821,188697,TQ158886,2004-08-01 00:00:00,2006-02-01 00:00:00
HA2 6XQ,51.585237,-0.329686,515821,188697,TQ158886,2003-05-01 00:00:00,2003-11-01 00:00:00
HA2 6XZ,51.585237,-0.329686,515821,188697,TQ158886,2007-06-01 00:00:00,2007-07-01 00:00:00
HA2 6YW,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2009-08-01 00:00:00
HA2 6ZN,51.585237,-0.329686,515821,188697,TQ158886,2004-02-01 00:00:00,2011-05-01 00:00:00
HA2 6ZQ,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2010-02-01 00:00:00
HA2 6ZR,51.585237,-0.329686,515821,188697,TQ158886,2004-02-01 00:00:00,2005-07-01 00:00:00
HA2 6ZX,51.585237,-0.329686,515821,188697,TQ158886,2003-07-01 00:00:00,
HA2 7AA,51.581836,-0.354983,514077,188279,TQ140882,1980-01-01 00:00:00,
HA2 7AB,51.58187,-0.354866,514085,188283,TQ140882,1980-01-01 00:00:00,
HA2 7AD,51.585237,-0.329686,515821,188697,TQ158886,1994-12-01 00:00:00,2014-10-01 00:00:00
HA2 7AE,51.58208,-0.356388,513979,188304,TQ139883,1980-01-01 00:00:00,
HA2 7AF,51.581755,-0.35692,513943,188267,TQ139882,1980-01-01 00:00:00,
HA2 7AG,51.581399,-0.356572,513968,188228,TQ139882,1980-01-01 00:00:00,
HA2 7AH,51.582847,-0.360445,513696,188383,TQ136883,1980-01-01 00:00:00,
HA2 7AJ,51.583354,-0.359417,513766,188441,TQ137884,1980-01-01 00:00:00,
HA2 7AL,51.583258,-0.360243,513709,188429,TQ137884,1980-01-01 00:00:00,
HA2 7AN,51.580361,-0.358168,513860,188110,TQ138881,1980-01-01 00:00:00,
HA2 7AP,51.580666,-0.356872,513949,188146,TQ139881,1980-01-01 00:00:00,
HA2 7AQ,51.582311,-0.360003,513728,188324,TQ137883,1980-01-01 00:00:00,
HA2 7AR,51.580694,-0.357579,513900,188148,TQ139881,1980-01-01 00:00:00,
HA2 7AS,51.579727,-0.357902,513880,188040,TQ138880,1980-01-01 00:00:00,
HA2 7AT,51.58025,-0.356657,513965,188100,TQ139881,1980-01-01 00:00:00,
HA2 7AU,51.57956,-0.35684,513954,188023,TQ139880,1980-01-01 00:00:00,
HA2 7AW,51.581122,-0.357318,513917,188196,TQ139881,1980-01-01 00:00:00,
HA2 7AX,51.58003,-0.355755,514028,188077,TQ140880,1980-01-01 00:00:00,
HA2 7AY,51.580289,-0.356237,513994,188105,TQ139881,1980-01-01 00:00:00,
HA2 7AZ,51.580891,-0.3562,513995,188172,TQ139881,1980-01-01 00:00:00,
HA2 7BA,51.582405,-0.357113,513928,188339,TQ139883,1985-04-01 00:00:00,
HA2 7BB,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,
HA2 7BD,51.585237,-0.329686,515821,188697,TQ158886,2006-06-01 00:00:00,2006-07-01 00:00:00
HA2 7BE,51.581695,-0.365539,513346,188247,TQ133882,1993-08-01 00:00:00,1997-12-01 00:00:00
HA2 7BF,51.583938,-0.363235,513500,188500,TQ135885,1993-08-01 00:00:00,1995-12-01 00:00:00
HA2 7BG,51.582405,-0.357113,513928,188339,TQ139883,1993-01-01 00:00:00,1997-06-01 00:00:00
HA2 7BH,51.581695,-0.365524,513347,188247,TQ133882,1999-06-01 00:00:00,1999-12-01 00:00:00
HA2 7BL,51.583938,-0.363235,513500,188500,TQ135885,1988-03-01 00:00:00,1990-12-01 00:00:00
HA2 7BP,51.583784,-0.362519,513550,188484,TQ135884,1980-01-01 00:00:00,
HA2 7BQ,51.583938,-0.363235,513500,188500,TQ135885,1988-03-01 00:00:00,1992-12-01 00:00:00
HA2 7BS,51.582087,-0.362003,513590,188296,TQ135882,1980-01-01 00:00:00,
HA2 7BT,51.580758,-0.362123,513585,188148,TQ135881,1980-01-01 00:00:00,
HA2 7BU,51.581494,-0.362688,513544,188229,TQ135882,1980-01-01 00:00:00,
HA2 7BW,51.581695,-0.365539,513346,188247,TQ133882,1994-12-01 00:00:00,1998-06-01 00:00:00
HA2 7BX,51.580863,-0.360661,513686,188162,TQ136881,1980-01-01 00:00:00,
HA2 7BY,51.581204,-0.35935,513776,188202,TQ137882,1980-01-01 00:00:00,
HA2 7BZ,51.579792,-0.360628,513691,188043,TQ136880,1980-01-01 00:00:00,
HA2 7DA,51.579058,-0.361477,513634,187960,TQ136879,1980-01-01 00:00:00,
HA2 7DB,51.578715,-0.362009,513598,187921,TQ135879,1980-01-01 00:00:00,
HA2 7DD,51.580122,-0.363589,513485,188075,TQ134880,1980-01-01 00:00:00,
HA2 7DE,51.58043,-0.363159,513514,188110,TQ135881,1980-01-01 00:00:00,
HA2 7DF,51.581299,-0.364196,513440,188205,TQ134882,1980-01-01 00:00:00,
HA2 7DG,51.583171,-0.363003,513518,188415,TQ135884,1980-01-01 00:00:00,
HA2 7DH,51.58304,-0.363268,513500,188400,TQ135884,1995-07-01 00:00:00,1995-12-01 00:00:00
HA2 7DL,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,
HA2 7DN,51.58304,-0.363268,513500,188400,TQ135884,1994-12-01 00:00:00,1995-01-01 00:00:00
HA2 7DS,51.581695,-0.365524,513347,188247,TQ133882,1995-12-01 00:00:00,1998-12-01 00:00:00
HA2 7DT,51.582344,-0.363668,513474,188322,TQ134883,1980-01-01 00:00:00,
HA2 7DU,51.581015,-0.365101,513378,188172,TQ133881,1980-01-01 00:00:00,
HA2 7DW,51.576642,-0.370078,513044,187678,TQ130876,1995-07-01 00:00:00,2008-12-01 00:00:00
HA2 7DX,51.580073,-0.365943,513322,188066,TQ133880,1980-01-01 00:00:00,
HA2 7DY,51.579751,-0.364107,513450,188033,TQ134880,1980-01-01 00:00:00,
HA2 7DZ,51.580107,-0.36509,513381,188071,TQ133880,1980-01-01 00:00:00,
HA2 7EA,51.578417,-0.362597,513558,187887,TQ135878,1980-01-01 00:00:00,
HA2 7EB,51.57694,-0.363068,513529,187722,TQ135877,1980-01-01 00:00:00,
HA2 7ED,51.577402,-0.360742,513689,187777,TQ136877,1980-01-01 00:00:00,
HA2 7EE,51.577113,-0.362586,513562,187742,TQ135877,1980-01-01 00:00:00,
HA2 7EF,51.578636,-0.363469,513497,187910,TQ134879,1980-01-01 00:00:00,
HA2 7EG,51.578713,-0.364462,513428,187917,TQ134879,1980-01-01 00:00:00,
HA2 7EH,51.57709,-0.364116,513456,187737,TQ134877,1980-01-01 00:00:00,
HA2 7EJ,51.578663,-0.365388,513364,187910,TQ133879,1980-01-01 00:00:00,
HA2 7EL,51.576632,-0.364825,513408,187685,TQ134876,1980-01-01 00:00:00,
HA2 7EN,51.576938,-0.365478,513362,187718,TQ133877,1980-01-01 00:00:00,
HA2 7EP,51.576768,-0.364936,513400,187700,TQ134877,1982-03-01 00:00:00,1982-12-01 00:00:00
HA2 7EQ,51.578183,-0.363846,513472,187859,TQ134878,1980-01-01 00:00:00,
HA2 7ER,51.576748,-0.363494,513500,187700,TQ135877,1983-03-01 00:00:00,1986-12-01 00:00:00
HA2 7ES,51.576312,-0.370249,513033,187641,TQ130876,1997-06-01 00:00:00,
HA2 7EW,51.576234,-0.365316,513375,187640,TQ133876,1980-01-01 00:00:00,
HA2 7HD,51.577651,-0.368296,513165,187793,TQ131877,1980-01-01 00:00:00,
HA2 7HE,51.575391,-0.370036,513050,187539,TQ130875,1980-01-01 00:00:00,
HA2 7HG,51.576898,-0.369752,513066,187707,TQ130877,2014-09-01 00:00:00,
HA2 7HH,51.576642,-0.370078,513044,187678,TQ130876,1980-01-01 00:00:00,
HA2 7HJ,51.576044,-0.370417,513022,187611,TQ130876,1980-01-01 00:00:00,
HA2 7HL,51.576311,-0.370234,513034,187641,TQ130876,1980-01-01 00:00:00,1999-06-01 00:00:00
HA2 7HN,51.57595,-0.370738,513000,187600,TQ130876,1980-01-01 00:00:00,1986-12-01 00:00:00
HA2 7HP,51.576828,-0.369263,513100,187700,TQ131877,1980-01-01 00:00:00,1981-12-01 00:00:00
HA2 7HT,51.579074,-0.367769,513198,187952,TQ131879,1980-01-01 00:00:00,
HA2 7HU,51.578068,-0.369176,513103,187838,TQ131878,1980-01-01 00:00:00,
HA2 7HW,51.578839,-0.36707,513247,187927,TQ132879,1980-01-01 00:00:00,
HA2 7HX,51.577568,-0.367491,513221,187785,TQ132877,1980-01-01 00:00:00,
HA2 7HY,51.577289,-0.366173,513313,187756,TQ133877,1980-01-01 00:00:00,
HA2 7HZ,51.577726,-0.364642,513418,187807,TQ134878,1980-01-01 00:00:00,
HA2 7JA,51.577348,-0.364598,513422,187765,TQ134877,1980-01-01 00:00:00,
HA2 7JB,51.577732,-0.366373,513298,187805,TQ132878,1980-01-01 00:00:00,
HA2 7JD,51.576688,-0.367537,513220,187687,TQ132876,1980-01-01 00:00:00,
HA2 7JE,51.576298,-0.36667,513281,187645,TQ132876,1980-01-01 00:00:00,
HA2 7JF,51.575917,-0.368993,513121,187599,TQ131875,1980-01-01 00:00:00,
HA2 7JG,51.576885,-0.368136,513178,187708,TQ131877,1980-01-01 00:00:00,
HA2 7JH,51.576145,-0.364107,513459,187632,TQ134876,1980-01-01 00:00:00,
HA2 7JJ,51.575509,-0.366814,513273,187557,TQ132875,1980-01-01 00:00:00,
HA2 7JL,51.575251,-0.369623,513079,187524,TQ130875,1990-02-01 00:00:00,
HA2 7JP,51.576999,-0.368579,513147,187720,TQ131877,1994-12-01 00:00:00,2005-04-01 00:00:00
HA2 7JQ,51.575851,-0.366888,513267,187595,TQ132875,1980-01-01 00:00:00,
HA2 7JT,51.576828,-0.369263,513100,187700,TQ131877,1990-02-01 00:00:00,1994-12-01 00:00:00
HA2 7JU,51.576828,-0.369263,513100,187700,TQ131877,1991-01-01 00:00:00,1995-07-01 00:00:00
HA2 7JW,51.576199,-0.369271,513101,187630,TQ131876,1990-02-01 00:00:00,
HA2 7JZ,51.576828,-0.369263,513100,187700,TQ131877,1987-10-01 00:00:00,1990-12-01 00:00:00
HA2 7LA,51.585904,-0.363612,513469,188718,TQ134887,1980-01-01 00:00:00,
HA2 7LB,51.58734,-0.367299,513210,188872,TQ132888,1980-01-01 00:00:00,
HA2 7LD,51.586205,-0.363269,513492,188752,TQ134887,1980-01-01 00:00:00,
HA2 7LE,51.587678,-0.367056,513226,188910,TQ132889,1980-01-01 00:00:00,
HA2 7LF,51.584036,-0.36316,513505,188511,TQ135885,1980-01-01 00:00:00,
HA2 7LG,51.583938,-0.363235,513500,188500,TQ135885,1980-01-01 00:00:00,1994-12-01 00:00:00
HA2 7LH,51.582401,-0.364546,513413,188327,TQ134883,1980-01-01 00:00:00,
HA2 7LJ,51.581461,-0.365504,513349,188221,TQ133882,1980-01-01 00:00:00,
HA2 7LL,51.580414,-0.366494,513283,188103,TQ132881,1980-01-01 00:00:00,
HA2 7LN,51.581001,-0.367324,513224,188167,TQ132881,1980-01-01 00:00:00,
HA2 7LP,51.57957,-0.368501,513146,188006,TQ131880,1980-01-01 00:00:00,
HA2 7LQ,51.583262,-0.363721,513468,188424,TQ134884,1980-01-01 00:00:00,
HA2 7LR,51.579745,-0.370097,513035,188023,TQ130880,1980-01-01 00:00:00,
HA2 7LS,51.579322,-0.370718,512993,187975,TQ129879,1980-01-01 00:00:00,
HA2 7LT,51.578747,-0.370104,513037,187912,TQ130879,1980-01-01 00:00:00,
HA2 7LU,51.577572,-0.370348,513023,187781,TQ130877,1980-01-01 00:00:00,
HA2 7LW,51.580521,-0.367746,513196,188113,TQ131881,1980-01-01 00:00:00,
HA2 7LX,51.577238,-0.37023,513032,187744,TQ130877,1980-01-01 00:00:00,
HA2 7LY,51.576849,-0.370706,513000,187700,TQ130877,1980-01-01 00:00:00,1986-12-01 00:00:00
HA2 7LZ,51.581695,-0.365524,513347,188247,TQ133882,1996-06-01 00:00:00,1999-12-01 00:00:00
HA2 7NA,51.585237,-0.329686,515821,188697,TQ158886,1993-01-01 00:00:00,2013-07-01 00:00:00
HA2 7NB,51.583958,-0.364678,513400,188500,TQ134885,1993-01-01 00:00:00,1996-12-01 00:00:00
HA2 7ND,51.585237,-0.329686,515821,188697,TQ158886,1994-05-01 00:00:00,1997-06-01 00:00:00
HA2 7NE,51.585237,-0.329686,515821,188697,TQ158886,1993-08-01 00:00:00,
HA2 7NF,51.583958,-0.364678,513400,188500,TQ134885,1993-08-01 00:00:00,1995-01-01 00:00:00
HA2 7NG,51.585237,-0.329686,515821,188697,TQ158886,1993-01-01 00:00:00,2004-05-01 00:00:00
HA2 7NJ,51.584811,-0.34724,514606,188622,TQ146886,1995-12-01 00:00:00,1997-06-01 00:00:00
HA2 7NL,51.584383,-0.364807,513390,188547,TQ133885,1980-01-01 00:00:00,
HA2 7NN,51.5841,-0.365164,513366,188515,TQ133885,1980-01-01 00:00:00,
HA2 7NP,51.582708,-0.3653,513360,188360,TQ133883,1980-01-01 00:00:00,
HA2 7NQ,51.581695,-0.365524,513347,188247,TQ133882,1990-07-01 00:00:00,1998-12-01 00:00:00
HA2 7NR,51.582015,-0.368486,513141,188278,TQ131882,1980-01-01 00:00:00,
HA2 7NS,51.582257,-0.369055,513101,188304,TQ131883,1980-01-01 00:00:00,
HA2 7NT,51.581427,-0.370845,512979,188209,TQ129882,1980-01-01 00:00:00,
HA2 7NU,51.581281,-0.368094,513170,188197,TQ131881,1980-01-01 00:00:00,
HA2 7NW,51.583017,-0.365549,513342,188394,TQ133883,1980-01-01 00:00:00,
HA2 7NX,51.58159,-0.368299,513155,188231,TQ131882,1980-01-01 00:00:00,
HA2 7NY,51.580785,-0.370536,513002,188138,TQ130881,1980-01-01 00:00:00,
HA2 7NZ,51.580166,-0.370674,512994,188069,TQ129880,1980-01-01 00:00:00,
HA2 7PA,51.582033,-0.371718,512917,188275,TQ129882,1980-01-01 00:00:00,
HA2 7PB,51.582143,-0.371209,512952,188288,TQ129882,1980-01-01 00:00:00,
HA2 7PD,51.582705,-0.371521,512929,188350,TQ129883,1980-01-01 00:00:00,
HA2 7PE,51.583004,-0.369129,513094,188387,TQ130883,1980-01-01 00:00:00,
HA2 7PF,51.582682,-0.369227,513088,188351,TQ130883,1980-01-01 00:00:00,
HA2 7PG,51.582201,-0.367628,513200,188300,TQ132883,1986-04-01 00:00:00,1992-12-01 00:00:00
HA2 7PH,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,2004-08-01 00:00:00
HA2 7PJ,51.581695,-0.365524,513347,188247,TQ133882,1999-06-01 00:00:00,2001-01-01 00:00:00
HA2 7PL,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,
HA2 7PN,51.581322,-0.369103,513100,188200,TQ131882,1994-05-01 00:00:00,1994-12-01 00:00:00
HA2 7PP,51.582181,-0.366185,513300,188300,TQ133883,1990-02-01 00:00:00,1991-12-01 00:00:00
HA2 7PQ,51.581695,-0.365539,513346,188247,TQ133882,1986-07-01 00:00:00,1997-12-01 00:00:00
HA2 7PT,51.58361,-0.366148,513299,188459,TQ132884,1980-01-01 00:00:00,
HA2 7PU,51.583773,-0.365594,513337,188478,TQ133884,1980-01-01 00:00:00,
HA2 7PX,51.58334,-0.370012,513032,188423,TQ130884,1980-01-01 00:00:00,
HA2 7PY,51.583675,-0.37013,513023,188460,TQ130884,1980-01-01 00:00:00,
HA2 7PZ,51.583411,-0.366718,513260,188436,TQ132884,1980-01-01 00:00:00,
HA2 7QA,51.58225,-0.365331,513359,188309,TQ133883,1980-01-01 00:00:00,
HA2 7QB,51.582105,-0.365928,513318,188292,TQ133882,1980-01-01 00:00:00,
HA2 7QD,51.583597,-0.367765,513187,188455,TQ131884,1980-01-01 00:00:00,
HA2 7QE,51.584097,-0.367545,513201,188511,TQ132885,1980-01-01 00:00:00,
HA2 7QF,51.584021,-0.370435,513001,188498,TQ130884,1980-01-01 00:00:00,
HA2 7QG,51.584353,-0.371073,512956,188534,TQ129885,1980-01-01 00:00:00,
HA2 7QH,51.584525,-0.367256,513220,188559,TQ132885,1980-01-01 00:00:00,
HA2 7QJ,51.584932,-0.365495,513341,188607,TQ133886,1980-01-01 00:00:00,
HA2 7QL,51.586989,-0.373071,512811,188824,TQ128888,1980-01-01 00:00:00,
HA2 7QN,51.586652,-0.37343,512787,188786,TQ127887,1980-01-01 00:00:00,
HA2 7QP,51.585237,-0.329686,515821,188697,TQ158886,1997-12-01 00:00:00,2004-01-01 00:00:00
HA2 7QQ,51.584884,-0.367214,513222,188599,TQ132885,1980-01-01 00:00:00,
HA2 7QR,51.581695,-0.365524,513347,188247,TQ133882,1997-12-01 00:00:00,1999-06-01 00:00:00
HA2 7QS,51.581695,-0.365524,513347,188247,TQ133882,1997-12-01 00:00:00,2000-06-01 00:00:00
HA2 7QT,51.581695,-0.365524,513347,188247,TQ133882,1997-12-01 00:00:00,1999-06-01 00:00:00
HA2 7QU,51.585237,-0.329686,515821,188697,TQ158886,1997-12-01 00:00:00,2001-08-01 00:00:00
HA2 7QW,51.584059,-0.371891,512900,188500,TQ129885,1981-06-01 00:00:00,1985-12-01 00:00:00
HA2 7RA,51.585599,-0.365615,513331,188681,TQ133886,1980-01-01 00:00:00,
HA2 7RB,51.587946,-0.370814,512965,188934,TQ129889,1980-01-01 00:00:00,
HA2 7RD,51.584682,-0.364306,513424,188581,TQ134885,1980-01-01 00:00:00,
HA2 7RE,51.585982,-0.367319,513212,188721,TQ132887,1980-01-01 00:00:00,
HA2 7RF,51.584897,-0.367531,513200,188600,TQ132886,1980-01-01 00:00:00,1985-12-01 00:00:00
HA2 7RG,51.587701,-0.371285,512933,188906,TQ129889,1980-01-01 00:00:00,
HA2 7RH,51.585351,-0.372322,512867,188643,TQ128886,1980-01-01 00:00:00,
HA2 7RJ,51.585709,-0.373536,512782,188681,TQ127886,1980-01-01 00:00:00,
HA2 7RL,51.585769,-0.371989,512889,188690,TQ128886,1980-01-01 00:00:00,
HA2 7RN,51.586213,-0.370284,513006,188742,TQ130887,1980-01-01 00:00:00,
HA2 7RP,51.587277,-0.372498,512850,188857,TQ128888,1980-01-01 00:00:00,
HA2 7RQ,51.586041,-0.369569,513056,188724,TQ130887,1980-01-01 00:00:00,
HA2 7RS,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2002-05-01 00:00:00
HA2 7RT,51.581695,-0.365524,513347,188247,TQ133882,1988-03-01 00:00:00,2000-09-01 00:00:00
HA2 7RU,51.581695,-0.365524,513347,188247,TQ133882,1997-06-01 00:00:00,1999-12-01 00:00:00
HA2 7RW,51.587346,-0.371586,512913,188866,TQ129888,1980-01-01 00:00:00,
HA2 7RX,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,
HA2 7RY,51.587694,-0.374648,512700,188900,TQ127889,1998-09-01 00:00:00,2000-09-01 00:00:00
HA2 7SA,51.584674,-0.361159,513642,188585,TQ136885,1990-02-01 00:00:00,
HA2 7SD,51.581695,-0.365524,513347,188247,TQ133882,1993-01-01 00:00:00,1998-12-01 00:00:00
HA2 7SE,51.585285,-0.361137,513642,188653,TQ136886,1980-01-01 00:00:00,
HA2 7SF,51.584817,-0.36176,513600,188600,TQ136886,1980-01-01 00:00:00,1981-12-01 00:00:00
HA2 7SG,51.585237,-0.329686,515821,188697,TQ158886,1996-12-01 00:00:00,2012-05-01 00:00:00
HA2 7SH,51.584817,-0.36176,513600,188600,TQ136886,1980-01-01 00:00:00,1990-12-01 00:00:00
HA2 7SJ,51.584336,-0.362066,513580,188546,TQ135885,1980-01-01 00:00:00,
HA2 7SL,51.584425,-0.361991,513585,188556,TQ135885,1980-01-01 00:00:00,
HA2 7SN,51.583938,-0.363235,513500,188500,TQ135885,1980-01-01 00:00:00,1983-12-01 00:00:00
HA2 7SP,51.58485,-0.362221,513568,188603,TQ135886,1980-01-01 00:00:00,1997-12-01 00:00:00
HA2 7SQ,51.584817,-0.36176,513600,188600,TQ136886,1980-01-01 00:00:00,1995-07-01 00:00:00
HA2 7SR,51.585174,-0.362195,513569,188639,TQ135886,1980-01-01 00:00:00,
HA2 7SS,51.584837,-0.363203,513500,188600,TQ135886,1980-01-01 00:00:00,1995-01-01 00:00:00
HA2 7ST,51.584759,-0.361445,513622,188594,TQ136885,2002-06-01 00:00:00,
HA2 7SU,51.58567,-0.361701,513602,188695,TQ136886,1980-01-01 00:00:00,
HA2 7SW,51.584631,-0.362633,513540,188578,TQ135885,1980-01-01 00:00:00,
HA2 7SX,51.58567,-0.361701,513602,188695,TQ136886,1980-01-01 00:00:00,
HA2 7SY,51.586084,-0.361715,513600,188741,TQ136887,1980-01-01 00:00:00,
HA2 7SZ,51.585886,-0.361693,513602,188719,TQ136887,1980-01-01 00:00:00,2009-08-01 00:00:00
HA2 7TA,51.587078,-0.364017,513438,188848,TQ134888,1985-10-01 00:00:00,
HA2 7TB,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2008-06-01 00:00:00
HA2 7TD,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,
HA2 7TE,51.581695,-0.365524,513347,188247,TQ133882,2000-06-01 00:00:00,2000-09-01 00:00:00
HA2 7TF,51.581695,-0.365524,513347,188247,TQ133882,2000-06-01 00:00:00,2001-06-01 00:00:00
HA2 7TG,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-11-01 00:00:00
HA2 7TX,51.59029,-0.367338,513200,189200,TQ132892,1986-07-01 00:00:00,1988-12-01 00:00:00
HA2 7WA,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-09-01 00:00:00
HA2 7WB,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-02-01 00:00:00
HA2 7WD,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA2 7WE,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2004-06-01 00:00:00
HA2 7WF,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-04-01 00:00:00
HA2 7WJ,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2003-10-01 00:00:00
HA2 7WZ,51.585237,-0.329686,515821,188697,TQ158886,2003-04-01 00:00:00,2004-06-01 00:00:00
HA2 7XJ,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2005-08-01 00:00:00
HA2 7XN,51.585237,-0.329686,515821,188697,TQ158886,2002-10-01 00:00:00,2003-11-01 00:00:00
HA2 7XQ,51.585237,-0.329686,515821,188697,TQ158886,2004-05-01 00:00:00,2005-08-01 00:00:00
HA2 7ZJ,51.585237,-0.329686,515821,188697,TQ158886,2003-11-01 00:00:00,2008-06-01 00:00:00
HA2 7ZN,51.585237,-0.329686,515821,188697,TQ158886,2003-06-01 00:00:00,2007-07-01 00:00:00
HA2 7ZP,51.581695,-0.365524,513347,188247,TQ133882,1992-08-01 00:00:00,2000-11-01 00:00:00
HA2 7ZQ,51.585237,-0.329686,515821,188697,TQ158886,2003-09-01 00:00:00,2004-08-01 00:00:00
HA2 7ZW,51.585237,-0.329686,515821,188697,TQ158886,1995-12-01 00:00:00,2005-08-01 00:00:00
HA2 7ZX,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2006-07-01 00:00:00
HA2 8AA,51.569601,-0.358455,513867,186913,TQ138869,1980-01-01 00:00:00,
HA2 8AB,51.567911,-0.357837,513914,186726,TQ139867,1980-01-01 00:00:00,
HA2 8AD,51.567822,-0.359211,513819,186714,TQ138867,1980-01-01 00:00:00,
HA2 8AE,51.566526,-0.359748,513785,186569,TQ137865,1980-01-01 00:00:00,
HA2 8AF,51.566171,-0.359473,513805,186530,TQ138865,1980-01-01 00:00:00,
HA2 8AG,51.567312,-0.35809,513898,186659,TQ138866,1980-01-01 00:00:00,
HA2 8AH,51.567603,-0.356377,514016,186694,TQ140866,1980-01-01 00:00:00,2002-12-01 00:00:00
HA2 8AJ,51.566946,-0.3564,514016,186621,TQ140866,1980-01-01 00:00:00,
HA2 8AL,51.566474,-0.356677,513998,186568,TQ139865,1980-01-01 00:00:00,
HA2 8AN,51.566375,-0.356031,514043,186558,TQ140865,1980-01-01 00:00:00,
HA2 8AP,51.56633,-0.355398,514087,186554,TQ140865,1980-01-01 00:00:00,
HA2 8AQ,51.567741,-0.357252,513955,186708,TQ139867,1980-01-01 00:00:00,
HA2 8AR,51.566358,-0.353565,514214,186560,TQ142865,1980-01-01 00:00:00,
HA2 8AS,51.567175,-0.356017,514042,186647,TQ140866,2003-05-01 00:00:00,
HA2 8AT,51.566659,-0.355761,514061,186590,TQ140865,1980-01-01 00:00:00,
HA2 8AU,51.566836,-0.355582,514073,186610,TQ140866,1980-01-01 00:00:00,
