Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA73 1HT,51.733959,-4.973093,194800,208100,SM948081,1980-01-01 00:00:00,1994-05-01 00:00:00
SA73 1HU,51.734729,-4.981038,194255,208208,SM942082,1980-01-01 00:00:00,
SA73 1HX,51.731901,-4.982996,194107,207899,SM941078,1980-01-01 00:00:00,
SA73 1HY,51.729544,-5.014357,191931,207726,SM919077,1984-02-01 00:00:00,
SA73 1HZ,51.728746,-5.013898,191959,207636,SM919076,1984-02-01 00:00:00,
SA73 1JA,51.728256,-5.014068,191945,207582,SM919075,1984-02-01 00:00:00,
SA73 1JB,51.729197,-5.013131,192014,207684,SM920076,1984-02-01 00:00:00,
SA73 1JD,51.727823,-4.965391,195304,207396,SM953073,1980-01-01 00:00:00,
SA73 1JE,51.723687,-4.955345,195979,206908,SM959069,1980-01-01 00:00:00,
SA73 1JF,51.727538,-4.95564,195976,207337,SM959073,1980-01-01 00:00:00,
SA73 1JG,51.734866,-4.966069,195289,208181,SM952081,1980-01-01 00:00:00,
SA73 1JH,51.736093,-4.968033,195159,208323,SM951083,1980-01-01 00:00:00,
SA73 1JJ,51.738673,-4.973084,194822,208624,SM948086,1980-01-01 00:00:00,
SA73 1JL,51.737907,-4.967775,195185,208524,SM951085,1980-01-01 00:00:00,
SA73 1JN,51.728394,-5.012557,192050,207593,SM920075,2010-04-01 00:00:00,
SA73 1JP,51.736864,-4.966374,195277,208404,SM952084,1980-01-01 00:00:00,
SA73 1JQ,51.738688,-4.963234,195502,208598,SM955085,2005-03-01 00:00:00,
SA73 1JR,51.737803,-4.965871,195316,208507,SM953085,1980-01-01 00:00:00,
SA73 1JS,51.735861,-4.96583,195310,208291,SM953082,1980-01-01 00:00:00,
SA73 1JT,51.737324,-4.965245,195357,208452,SM953084,1980-01-01 00:00:00,
SA73 1JU,51.738482,-4.966046,195307,208583,SM953085,1980-01-01 00:00:00,
SA73 1JW,51.73791,-4.964096,195439,208514,SM954085,1995-01-01 00:00:00,
SA73 1JX,51.739865,-4.966817,195260,208739,SM952087,1980-01-01 00:00:00,
SA73 1JY,51.749062,-4.973013,194874,209779,SM948097,1980-01-01 00:00:00,
SA73 1LA,51.739596,-4.941419,197012,208638,SM970086,1980-01-01 00:00:00,
SA73 1LB,51.734825,-4.948033,196534,208126,SM965081,1980-01-01 00:00:00,
SA73 1LD,51.732654,-4.939215,197133,207860,SM971078,1980-01-01 00:00:00,
SA73 1LE,51.725393,-4.944363,196745,207067,SM967070,1980-01-01 00:00:00,
SA73 1LG,51.721602,-4.932329,197559,206612,SM975066,1980-01-01 00:00:00,
SA73 1LH,51.730188,-4.952901,196177,207624,SM961076,1980-01-01 00:00:00,
SA73 1LJ,51.733142,-4.960612,195658,207974,SM956079,1980-01-01 00:00:00,
SA73 1LR,51.712378,-4.919889,198377,205552,SM983055,2006-11-01 00:00:00,
SA73 1LS,51.705379,-4.945899,196549,204846,SM965048,2005-12-01 00:00:00,
SA73 1LT,51.742645,-4.953598,196185,209011,SM961090,1980-01-01 00:00:00,
SA73 1LU,51.741093,-4.943066,196905,208809,SM969088,1980-01-01 00:00:00,
SA73 1LW,51.711315,-4.917417,198543,205427,SM985054,2006-07-01 00:00:00,
SA73 1LX,51.740756,-4.941045,197043,208766,SM970087,1980-01-01 00:00:00,
SA73 1LY,51.739359,-4.937941,197251,208602,SM972086,1980-01-01 00:00:00,
SA73 1LZ,51.741097,-4.941082,197042,208804,SM970088,1985-04-01 00:00:00,
SA73 1NA,51.737673,-4.93308,197579,208401,SM975084,1994-12-01 00:00:00,
SA73 1NB,51.736646,-4.92848,197892,208274,SM978082,1980-01-01 00:00:00,
SA73 1ND,51.734384,-4.922887,198268,208007,SM982080,1980-01-01 00:00:00,
SA73 1NE,51.73213,-4.922712,198270,207756,SM982077,1980-01-01 00:00:00,
SA73 1NF,51.734144,-4.908981,199227,207942,SM992079,1980-01-01 00:00:00,
SA73 1NG,51.736167,-4.921322,198384,208201,SM983082,1980-01-01 00:00:00,
SA73 1NH,51.734181,-4.921628,198354,207981,SM983079,1980-01-01 00:00:00,
SA73 1NJ,51.730464,-4.919201,198505,207561,SM985075,1980-01-01 00:00:00,
SA73 1NL,51.726131,-4.915852,198717,207070,SM987070,1980-01-01 00:00:00,
SA73 1NN,51.728796,-4.921903,198311,207383,SM983073,1980-01-01 00:00:00,
SA73 1NP,51.727583,-4.92113,198359,207246,SM983072,1980-01-01 00:00:00,
SA73 1NQ,51.726893,-4.922476,198263,207173,SM982071,2001-12-01 00:00:00,
SA73 1NR,51.725995,-4.921317,198339,207070,SM983070,1980-01-01 00:00:00,
SA73 1NS,51.721545,-4.92271,198223,206579,SM982065,1980-01-01 00:00:00,
SA73 1NT,51.711264,-4.919846,198375,205428,SM983054,1980-01-01 00:00:00,
SA73 1NU,51.711657,-4.918525,198468,205468,SM984054,1980-01-01 00:00:00,
SA73 1NW,51.727316,-4.921736,198316,207218,SM983072,1980-01-01 00:00:00,
SA73 1NX,51.708218,-4.922617,198170,205097,SM981050,1980-01-01 00:00:00,
SA73 1NY,51.707368,-4.922794,198154,205003,SM981050,1980-01-01 00:00:00,
SA73 1NZ,51.710832,-4.91769,198522,205374,SM985053,1981-09-01 00:00:00,
SA73 1PA,51.709437,-4.929992,197666,205253,SM976052,1980-01-01 00:00:00,
SA73 1PB,51.70963,-4.936302,197231,205292,SM972052,1980-01-01 00:00:00,
SA73 1PD,51.716864,-4.905105,199418,206010,SM994060,1980-01-01 00:00:00,
SA73 1PE,51.722332,-4.900025,199793,206604,SM997066,1980-01-01 00:00:00,
SA73 1PF,51.709639,-4.938851,197055,205300,SM970053,1993-01-01 00:00:00,
SA73 1PG,51.711366,-4.921532,198259,205444,SM982054,1999-06-01 00:00:00,
SA73 1PH,51.716706,-4.949329,196363,206115,SM963061,2000-12-01 00:00:00,
SA73 1PJ,51.716577,-4.94838,196428,206098,SM964060,2002-06-01 00:00:00,
SA73 1PL,51.716423,-4.947327,196500,206078,SM965060,2000-12-01 00:00:00,
SA73 1PN,51.716276,-4.946029,196589,206058,SM965060,2000-12-01 00:00:00,
SA73 1PP,51.706154,-4.946558,196507,204934,SM965049,1980-01-01 00:00:00,
SA73 1PR,51.706272,-4.947217,196462,204949,SM964049,1980-01-01 00:00:00,
SA73 1PS,51.704948,-4.946581,196500,204800,SM965048,1980-01-01 00:00:00,1994-05-01 00:00:00
SA73 1PT,51.710352,-4.952014,196149,205416,SM961054,2006-09-01 00:00:00,
SA73 1PU,51.71277,-4.953474,196059,205689,SM960056,2005-10-01 00:00:00,
SA73 1PW,51.711773,-4.943058,196774,205549,SM967055,1990-07-01 00:00:00,
SA73 1PX,51.70554,-4.946648,196498,204866,SM964048,1980-01-01 00:00:00,
SA73 1PY,51.708451,-4.943551,196725,205181,SM967051,1986-04-01 00:00:00,
SA73 1PZ,51.715589,-4.946172,196576,205982,SM965059,1997-06-01 00:00:00,
SA73 1QA,51.705468,-4.948424,196375,204863,SM963048,1980-01-01 00:00:00,
SA73 1QB,51.705817,-4.9503,196247,204907,SM962049,1980-01-01 00:00:00,
SA73 1QD,51.707653,-4.953836,196011,205121,SM960051,1980-01-01 00:00:00,
SA73 1QE,51.706261,-4.952326,196109,204962,SM961049,1980-01-01 00:00:00,
SA73 1QF,51.707329,-4.954176,195986,205086,SM959050,1980-01-01 00:00:00,
SA73 1QG,51.706689,-4.952108,196126,205009,SM961050,1980-01-01 00:00:00,
SA73 1QH,51.707217,-4.951867,196145,205067,SM961050,1980-01-01 00:00:00,
SA73 1QJ,51.708087,-4.953386,196044,205168,SM960051,1980-01-01 00:00:00,
SA73 1QL,51.70823,-4.955191,195920,205189,SM959051,1980-01-01 00:00:00,
SA73 1QN,51.710084,-4.958699,195686,205405,SM956054,1980-01-01 00:00:00,
SA73 1QP,51.711553,-4.955755,195896,205560,SM958055,1980-01-01 00:00:00,
SA73 1QQ,51.715585,-4.948822,196393,205989,SM963059,1997-06-01 00:00:00,
SA73 1QR,51.704868,-4.94727,196452,204793,SM964047,2008-11-01 00:00:00,
SA73 1QS,51.713199,-4.962855,195413,205763,SM954057,1980-01-01 00:00:00,
SA73 1QT,51.716878,-4.968569,195035,206188,SM950061,1980-01-01 00:00:00,
SA73 1QU,51.718348,-4.96839,195054,206351,SM950063,1980-01-01 00:00:00,
SA73 1QW,51.711152,-4.96275,195411,205535,SM954055,1980-01-01 00:00:00,
SA73 1QX,51.717862,-4.964145,195345,206285,SM953062,1980-01-01 00:00:00,
SA73 1QY,51.718333,-4.962235,195479,206332,SM954063,1980-01-01 00:00:00,
SA73 1QZ,51.72154,-4.966283,195214,206700,SM952067,1994-05-01 00:00:00,
SA73 1RA,51.713742,-4.950975,196236,205790,SM962057,2002-12-01 00:00:00,
SA73 1RB,51.716021,-4.949371,196357,206039,SM963060,1980-01-01 00:00:00,
SA73 1RD,51.716989,-4.953822,196054,206159,SM960061,1980-01-01 00:00:00,
SA73 1RE,51.714934,-4.953282,196082,205929,SM960059,1980-01-01 00:00:00,
SA73 1RF,51.716219,-4.954727,195988,206076,SM959060,1980-01-01 00:00:00,
SA73 1RG,51.714367,-4.954013,196029,205868,SM960058,1980-01-01 00:00:00,
SA73 1RH,51.715252,-4.955287,195945,205970,SM959059,1980-01-01 00:00:00,
SA73 1RJ,51.714373,-4.953043,196096,205866,SM960058,1980-01-01 00:00:00,
SA73 1RL,51.71273,-4.952936,196096,205683,SM960056,1994-05-01 00:00:00,
SA73 1RN,51.71173,-4.951206,196211,205567,SM962055,1983-03-01 00:00:00,
SA73 1RP,51.711686,-4.95294,196091,205567,SM960055,1980-01-01 00:00:00,
SA73 1RQ,51.711819,-4.954455,195987,205586,SM959055,1980-01-01 00:00:00,
SA73 1RR,51.711894,-4.952563,196118,205589,SM961055,1980-01-01 00:00:00,
SA73 1RS,51.71143,-4.95385,196027,205541,SM960055,1980-01-01 00:00:00,
SA73 1RT,51.71027,-4.954918,195948,205415,SM959054,1980-01-01 00:00:00,
SA73 1RU,51.710065,-4.955904,195879,205395,SM958053,1980-01-01 00:00:00,
SA73 1RW,51.718093,-4.954241,196030,206283,SM960062,1980-01-01 00:00:00,
SA73 1RX,51.709142,-4.956133,195859,205293,SM958052,1980-01-01 00:00:00,
SA73 1RY,51.709028,-4.954953,195940,205277,SM959052,1980-01-01 00:00:00,
SA73 1RZ,51.714921,-4.950936,196244,205921,SM962059,1993-08-01 00:00:00,
SA73 1SA,51.711235,-4.952636,196110,205516,SM961055,1985-10-01 00:00:00,
SA73 1SB,51.71685,-4.951467,196216,206137,SM962061,1980-01-01 00:00:00,
SA73 1SD,51.714976,-4.951606,196198,205929,SM961059,1980-01-01 00:00:00,
SA73 1SE,51.718804,-4.953506,196084,206360,SM960063,1983-01-01 00:00:00,
SA73 1SF,51.714527,-4.949057,196372,205872,SM963058,1991-01-01 00:00:00,
SA73 1SG,51.714198,-4.949282,196355,205836,SM963058,1991-01-01 00:00:00,
SA73 1SH,51.706872,-4.948038,196408,205018,SM964050,1980-01-01 00:00:00,
SA73 1SJ,51.71742,-4.950635,196276,206198,SM962061,2008-01-01 00:00:00,
SA73 1SL,51.707156,-4.946753,196498,205046,SM964050,1980-01-01 00:00:00,
SA73 1SN,51.70731,-4.946372,196525,205062,SM965050,1980-01-01 00:00:00,
SA73 1SP,51.708352,-4.945687,196577,205176,SM965051,1980-01-01 00:00:00,
SA73 1SQ,51.714015,-4.951528,196199,205822,SM961058,1993-08-01 00:00:00,
SA73 1SR,51.707635,-4.945583,196581,205096,SM965050,1980-01-01 00:00:00,
SA73 1SS,51.707925,-4.946586,196513,205131,SM965051,1980-01-01 00:00:00,
SA73 1ST,51.709669,-4.945179,196618,205321,SM966053,1980-01-01 00:00:00,
SA73 1SU,51.710761,-4.946481,196533,205446,SM965054,1980-01-01 00:00:00,
SA73 1SW,51.715982,-4.947371,196495,206029,SM964060,1994-05-01 00:00:00,2001-08-01 00:00:00
SA73 1SX,51.711534,-4.945388,196612,205529,SM966055,1980-01-01 00:00:00,
SA73 1SY,51.710424,-4.946633,196521,205409,SM965054,1980-01-01 00:00:00,
SA73 1SZ,51.712617,-4.945617,196601,205650,SM966056,1990-02-01 00:00:00,
SA73 1TA,51.709964,-4.947399,196466,205360,SM964053,1980-01-01 00:00:00,
SA73 1TB,51.70957,-4.946259,196543,205313,SM965053,1980-01-01 00:00:00,
SA73 1TD,51.708813,-4.946296,196537,205229,SM965052,1980-01-01 00:00:00,
SA73 1TE,51.70896,-4.947985,196421,205250,SM964052,1980-01-01 00:00:00,
SA73 1TF,51.709167,-4.948708,196372,205275,SM963052,1980-01-01 00:00:00,
SA73 1TG,51.710128,-4.948018,196424,205380,SM964053,1980-01-01 00:00:00,
SA73 1TH,51.710582,-4.949278,196339,205434,SM963054,1980-01-01 00:00:00,
SA73 1TJ,51.71109,-4.950918,196228,205495,SM962054,1980-01-01 00:00:00,
SA73 1TL,51.710387,-4.951307,196198,205418,SM961054,1980-01-01 00:00:00,
SA73 1TN,51.710573,-4.952173,196139,205441,SM961054,1980-01-01 00:00:00,
SA73 1TP,51.710425,-4.950875,196228,205421,SM962054,1980-01-01 00:00:00,
SA73 1TQ,51.715863,-4.951388,196217,206027,SM962060,1994-12-01 00:00:00,
SA73 1TR,51.710093,-4.950144,196277,205382,SM962053,1980-01-01 00:00:00,
SA73 1TS,51.709409,-4.95159,196174,205310,SM961053,1980-01-01 00:00:00,
SA73 1TT,51.708958,-4.950229,196266,205256,SM962052,1980-01-01 00:00:00,
SA73 1TU,51.708284,-4.950923,196215,205183,SM962051,1980-01-01 00:00:00,
SA73 1TW,51.712738,-4.951185,196217,205679,SM962056,1995-12-01 00:00:00,
SA73 1TX,51.708351,-4.949306,196327,205186,SM963051,1980-01-01 00:00:00,
SA73 1TY,51.707255,-4.949973,196276,205066,SM962050,1980-01-01 00:00:00,
SA73 1TZ,51.715252,-4.948829,196391,205952,SM963059,1994-12-01 00:00:00,2001-08-01 00:00:00
SA73 1UA,51.706415,-4.950136,196261,204973,SM962049,1980-01-01 00:00:00,
SA73 1UB,51.707542,-4.951454,196175,205102,SM961051,1980-01-01 00:00:00,
SA73 1UD,51.708004,-4.952367,196114,205156,SM961051,1980-01-01 00:00:00,
SA73 1UE,51.708434,-4.953177,196060,205206,SM960052,1980-01-01 00:00:00,
SA73 1UF,51.712797,-4.950638,196255,205684,SM962056,1996-06-01 00:00:00,
SA73 1UG,51.709443,-4.953113,196069,205318,SM960053,1980-01-01 00:00:00,
SA73 1UH,51.712301,-4.950316,196275,205628,SM962056,1997-06-01 00:00:00,
SA73 1WA,51.71369,-5.035193,190419,206023,SM904060,2001-12-01 00:00:00,2006-01-01 00:00:00
SA73 1WS,51.71369,-5.035193,190419,206023,SM904060,2007-12-01 00:00:00,2008-01-01 00:00:00
SA73 1WT,51.71369,-5.035193,190419,206023,SM904060,2007-07-01 00:00:00,2007-09-01 00:00:00
SA73 1WU,51.71369,-5.035193,190419,206023,SM904060,2006-05-01 00:00:00,2011-05-01 00:00:00
SA73 1WW,51.71369,-5.035193,190419,206023,SM904060,2006-04-01 00:00:00,2009-10-01 00:00:00
SA73 1WX,51.71369,-5.035193,190419,206023,SM904060,2007-02-01 00:00:00,2009-02-01 00:00:00
SA73 1WY,51.71369,-5.035193,190419,206023,SM904060,2006-06-01 00:00:00,2006-07-01 00:00:00
SA73 1WZ,51.71369,-5.035193,190419,206023,SM904060,2007-03-01 00:00:00,2009-04-01 00:00:00
SA73 1YA,51.71369,-5.035193,190419,206023,SM904060,2003-01-01 00:00:00,2005-10-01 00:00:00
SA73 1YB,51.71369,-5.035193,190419,206023,SM904060,1998-06-01 00:00:00,2006-01-01 00:00:00
SA73 1YD,51.708394,-4.952595,196100,205200,SM961052,1994-05-01 00:00:00,1995-12-01 00:00:00
SA73 1YE,51.71369,-5.035193,190419,206023,SM904060,1994-05-01 00:00:00,1997-06-01 00:00:00
SA73 1YF,51.708394,-4.952595,196100,205200,SM961052,1995-01-01 00:00:00,1995-12-01 00:00:00
SA73 1YG,51.708394,-4.952595,196100,205200,SM961052,1996-06-01 00:00:00,1996-12-01 00:00:00
SA73 1YH,51.716878,-4.968569,195035,206188,SM950061,1998-06-01 00:00:00,2000-06-01 00:00:00
SA73 1YL,51.71369,-5.035193,190419,206023,SM904060,1997-12-01 00:00:00,2003-01-01 00:00:00
SA73 1YN,51.71369,-5.035193,190419,206023,SM904060,2002-06-01 00:00:00,2003-06-01 00:00:00
SA73 1YP,51.71369,-5.035193,190419,206023,SM904060,1999-06-01 00:00:00,2004-05-01 00:00:00
SA73 1YR,51.716878,-4.968569,195035,206188,SM950061,1999-12-01 00:00:00,2001-07-01 00:00:00
SA73 1YS,51.716878,-4.968569,195035,206188,SM950061,2000-06-01 00:00:00,2001-03-01 00:00:00
SA73 2AA,51.713366,-5.037285,190273,205993,SM902059,1980-01-01 00:00:00,
SA73 2AB,51.713332,-5.036501,190327,205987,SM903059,1980-01-01 00:00:00,
SA73 2AD,51.712916,-5.036256,190342,205940,SM903059,1980-01-01 00:00:00,
SA73 2AE,51.713103,-5.037007,190291,205963,SM902059,1980-01-01 00:00:00,
SA73 2AF,51.712504,-5.038284,190200,205900,SM902059,1980-01-01 00:00:00,1995-07-01 00:00:00
SA73 2AG,51.713852,-5.039374,190131,206053,SM901060,1980-01-01 00:00:00,
SA73 2AH,51.713782,-5.038225,190210,206042,SM902060,1980-01-01 00:00:00,
SA73 2AJ,51.713403,-5.039344,190131,206003,SM901060,1980-01-01 00:00:00,
SA73 2AL,51.714118,-5.039146,190148,206082,SM901060,1980-01-01 00:00:00,
SA73 2AN,51.714531,-5.038507,190194,206126,SM901061,1980-01-01 00:00:00,
SA73 2AP,51.714487,-5.037071,190293,206117,SM902061,1980-01-01 00:00:00,
SA73 2AQ,51.713364,-5.03979,190100,206000,SM901060,1980-01-01 00:00:00,1992-12-01 00:00:00
SA73 2AR,51.714948,-5.036972,190302,206168,SM903061,1980-01-01 00:00:00,
SA73 2AS,51.714696,-5.036651,190323,206139,SM903061,1980-01-01 00:00:00,
SA73 2AT,51.715498,-5.035865,190381,206226,SM903062,1980-01-01 00:00:00,
SA73 2AU,51.715654,-5.036092,190366,206244,SM903062,1980-01-01 00:00:00,
SA73 2AW,51.714608,-5.037948,190233,206133,SM902061,1980-01-01 00:00:00,
SA73 2AX,51.716245,-5.035509,190409,206308,SM904063,1980-01-01 00:00:00,
SA73 2AY,51.716703,-5.035192,190433,206358,SM904063,1980-01-01 00:00:00,
SA73 2AZ,51.71617,-5.035634,190400,206300,SM904063,1980-01-01 00:00:00,1994-05-01 00:00:00
SA73 2BA,51.716002,-5.036926,190310,206285,SM903062,1980-01-01 00:00:00,
SA73 2BB,51.715719,-5.036734,190322,206253,SM903062,1980-01-01 00:00:00,
SA73 2BD,51.715193,-5.037582,190261,206197,SM902061,1980-01-01 00:00:00,
SA73 2BE,51.715446,-5.037526,190266,206225,SM902062,1980-01-01 00:00:00,
SA73 2BG,51.715063,-5.038094,190225,206184,SM902061,1980-01-01 00:00:00,
SA73 2BH,51.716381,-5.037574,190267,206329,SM902063,1980-01-01 00:00:00,
SA73 2BJ,51.716993,-5.038586,190200,206400,SM902064,1980-01-01 00:00:00,1995-01-01 00:00:00
SA73 2BL,51.715949,-5.039659,190121,206287,SM901062,1980-01-01 00:00:00,
SA73 2BN,51.716094,-5.038221,190221,206299,SM902062,1980-01-01 00:00:00,
SA73 2BP,51.715917,-5.040179,190085,206285,SM900062,1980-01-01 00:00:00,
SA73 2BQ,51.715197,-5.038465,190200,206200,SM902062,1980-01-01 00:00:00,1996-06-01 00:00:00
SA73 2BR,51.717479,-5.032652,190612,206437,SM906064,2005-11-01 00:00:00,
SA73 2BS,51.718036,-5.037917,190251,206514,SM902065,1980-01-01 00:00:00,
SA73 2BT,51.714522,-5.039549,190122,206128,SM901061,1980-01-01 00:00:00,
SA73 2BU,51.714655,-5.039963,190094,206144,SM900061,1980-01-01 00:00:00,
SA73 2BW,51.71602,-5.038636,190192,206292,SM901062,1980-01-01 00:00:00,
SA73 2BX,51.714932,-5.039316,190140,206173,SM901061,1980-01-01 00:00:00,
SA73 2BY,51.71444,-5.038863,190169,206117,SM901061,1980-01-01 00:00:00,
SA73 2BZ,51.716947,-5.036179,190366,206388,SM903063,1981-06-01 00:00:00,
SA73 2DA,51.724937,-5.033268,190604,207268,SM906072,2009-09-01 00:00:00,
SA73 2DB,51.714299,-5.038405,190200,206100,SM902061,1986-04-01 00:00:00,1996-06-01 00:00:00
SA73 2DD,51.715182,-5.038015,190231,206197,SM902061,1998-12-01 00:00:00,2003-04-01 00:00:00
SA73 2DF,51.712289,-5.033043,190561,205861,SM905058,2013-05-01 00:00:00,
SA73 2DH,51.714004,-5.037676,190249,206065,SM902060,1980-01-01 00:00:00,
SA73 2DJ,51.713661,-5.037363,190269,206026,SM902060,1980-01-01 00:00:00,
SA73 2DL,51.713345,-5.034953,190434,205984,SM904059,1980-01-01 00:00:00,
SA73 2DN,51.713073,-5.034356,190474,205952,SM904059,1980-01-01 00:00:00,
SA73 2DP,51.713495,-5.034384,190474,205999,SM904059,1980-01-01 00:00:00,
SA73 2DR,51.713598,-5.034593,190460,206011,SM904060,1980-01-01 00:00:00,
SA73 2DS,51.714023,-5.035882,190373,206062,SM903060,1980-01-01 00:00:00,
SA73 2DT,51.714334,-5.035338,190412,206095,SM904060,1980-01-01 00:00:00,
SA73 2DU,51.714337,-5.03696,190300,206100,SM903061,1980-01-01 00:00:00,1995-01-01 00:00:00
SA73 2DX,51.71529,-5.035242,190423,206201,SM904062,1980-01-01 00:00:00,
SA73 2DY,51.71529,-5.034866,190449,206200,SM904062,1980-01-01 00:00:00,
SA73 2DZ,51.715758,-5.034535,190474,206251,SM904062,1980-01-01 00:00:00,
SA73 2EA,51.716909,-5.034193,190503,206378,SM905063,1980-01-01 00:00:00,
SA73 2EB,51.720157,-5.033092,190594,206736,SM905067,1980-01-01 00:00:00,
SA73 2ED,51.716618,-5.033956,190518,206345,SM905063,1980-01-01 00:00:00,
SA73 2EE,51.71763,-5.033444,190558,206456,SM905064,1980-01-01 00:00:00,
SA73 2EF,51.718938,-5.032924,190600,206600,SM906066,1980-01-01 00:00:00,1985-12-01 00:00:00
SA73 2EG,51.721201,-5.033061,190601,206852,SM906068,1980-01-01 00:00:00,
SA73 2EH,51.722099,-5.034149,190530,206955,SM905069,1980-01-01 00:00:00,
SA73 2EJ,51.721966,-5.032707,190629,206936,SM906069,1980-01-01 00:00:00,
SA73 2EL,51.722628,-5.032852,190622,207010,SM906070,1980-01-01 00:00:00,
SA73 2EN,51.723261,-5.03582,190420,207089,SM904070,1980-01-01 00:00:00,
SA73 2EP,51.717888,-5.034229,190505,206487,SM905064,1995-12-01 00:00:00,
SA73 2EQ,51.721715,-5.034399,190511,206913,SM905069,1980-01-01 00:00:00,
SA73 2ER,51.72227,-5.035218,190457,206977,SM904069,1997-12-01 00:00:00,
SA73 2ES,51.721917,-5.035629,190427,206939,SM904069,2005-06-01 00:00:00,
SA73 2HA,51.713173,-5.035014,190429,205965,SM904059,1980-01-01 00:00:00,
SA73 2HB,51.713158,-5.034897,190437,205963,SM904059,1980-01-01 00:00:00,2011-09-01 00:00:00
SA73 2HD,51.713362,-5.037097,190286,205992,SM902059,1980-01-01 00:00:00,2004-02-01 00:00:00
SA73 2HE,51.712773,-5.034842,190439,205920,SM904059,1980-01-01 00:00:00,
SA73 2HF,51.712862,-5.035572,190389,205932,SM903059,1980-01-01 00:00:00,2009-01-01 00:00:00
SA73 2HG,51.712541,-5.036839,190300,205900,SM903059,1994-05-01 00:00:00,1997-06-01 00:00:00
SA73 2HH,51.712418,-5.03395,190499,205878,SM904058,1980-01-01 00:00:00,
SA73 2HJ,51.713627,-5.033813,190514,206012,SM905060,1980-01-01 00:00:00,
SA73 2HL,51.712677,-5.033663,190520,205906,SM905059,1980-01-01 00:00:00,
SA73 2HN,51.71271,-5.031711,190655,205904,SM906059,1980-01-01 00:00:00,2007-01-01 00:00:00
SA73 2HP,51.712469,-5.029885,190780,205872,SM907058,1980-01-01 00:00:00,
SA73 2HQ,51.712579,-5.035394,190400,205900,SM904059,1980-01-01 00:00:00,1994-05-01 00:00:00
SA73 2HR,51.712974,-5.029832,190786,205928,SM907059,1980-01-01 00:00:00,
SA73 2HS,51.71325,-5.032022,190636,205965,SM906059,1980-01-01 00:00:00,
SA73 2HT,51.712937,-5.031624,190662,205929,SM906059,1980-01-01 00:00:00,
SA73 2HU,51.713259,-5.031675,190660,205965,SM906059,1980-01-01 00:00:00,
SA73 2HW,51.712725,-5.031827,190647,205906,SM906059,1980-01-01 00:00:00,
SA73 2HX,51.713145,-5.033318,190546,205957,SM905059,1980-01-01 00:00:00,
SA73 2HY,51.714528,-5.034105,190498,206113,SM904061,1980-01-01 00:00:00,
SA73 2HZ,51.711718,-5.033888,190500,205800,SM905058,1981-06-01 00:00:00,1994-05-01 00:00:00
SA73 2JA,51.714251,-5.032958,190576,206079,SM905060,1980-01-01 00:00:00,
SA73 2JB,51.715101,-5.033507,190542,206175,SM905061,1980-01-01 00:00:00,
SA73 2JD,51.714482,-5.032727,190593,206104,SM905061,1980-01-01 00:00:00,
SA73 2JE,51.712489,-5.032593,190593,205882,SM905058,2009-07-01 00:00:00,
SA73 2JF,51.713489,-5.031155,190697,205989,SM906059,1980-01-01 00:00:00,
SA73 2JG,51.715235,-5.033183,190565,206189,SM905061,1980-01-01 00:00:00,
SA73 2JH,51.713696,-5.03043,190748,206010,SM907060,1980-01-01 00:00:00,
SA73 2JJ,51.714411,-5.031998,190643,206094,SM906060,1980-01-01 00:00:00,
SA73 2JL,51.714528,-5.031644,190668,206106,SM906061,1980-01-01 00:00:00,
SA73 2JN,51.715788,-5.03335,190556,206251,SM905062,1980-01-01 00:00:00,
SA73 2JP,51.716177,-5.031523,190684,206289,SM906062,1980-01-01 00:00:00,
SA73 2JQ,51.712752,-5.030425,190744,205905,SM907059,1981-06-01 00:00:00,
SA73 2JR,51.71637,-5.032752,190600,206314,SM906063,1980-01-01 00:00:00,
SA73 2JS,51.717064,-5.032726,190605,206391,SM906063,1980-01-01 00:00:00,
SA73 2JW,51.713954,-5.034357,190478,206050,SM904060,2012-09-01 00:00:00,
SA73 2LA,51.711822,-5.028799,190852,205797,SM908057,1980-01-01 00:00:00,
SA73 2LB,51.712345,-5.027386,190952,205851,SM909058,1980-01-01 00:00:00,
SA73 2LD,51.712208,-5.02535,191092,205830,SM910058,1980-01-01 00:00:00,
SA73 2LE,51.712487,-5.028482,190877,205870,SM908058,1980-01-01 00:00:00,
