Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY8 3RB,56.182955,-3.017481,336940,699390,NT369993,1979-03-01 00:00:00,1992-07-01 00:00:00
KY8 3RE,56.182136,-3.007777,337541,699290,NT375992,1980-01-01 00:00:00,
KY8 3RF,56.189283,-3.001713,337929,700080,NO379000,1990-02-01 00:00:00,
KY8 3RH,56.185022,-3.031456,336076,699633,NT360996,1980-01-01 00:00:00,
KY8 3RS,56.187826,-3.001884,337916,699918,NT379999,2008-03-01 00:00:00,
KY8 3RW,56.187552,-3.003617,337808,699889,NT378998,1999-06-01 00:00:00,
KY8 3SR,56.187592,-3.000815,337982,699891,NT379998,2009-05-01 00:00:00,
KY8 3WA,56.192006,-3.012677,337253,700393,NO372003,2002-07-01 00:00:00,
KY8 3WW,56.201004,-3.014397,337161,701396,NO371013,2006-07-01 00:00:00,2007-07-01 00:00:00
KY8 3WX,56.192006,-3.012677,337253,700393,NO372003,2004-09-01 00:00:00,2005-06-01 00:00:00
KY8 3YA,56.201004,-3.014397,337161,701396,NO371013,2002-01-01 00:00:00,2002-03-01 00:00:00
KY8 3YB,56.185022,-3.031456,336076,699633,NT360996,2000-08-01 00:00:00,2000-11-01 00:00:00
KY8 3YE,56.201004,-3.014397,337161,701396,NO371013,2002-10-01 00:00:00,
KY8 3YF,56.185631,-3.016505,337005,699687,NT370996,2003-06-01 00:00:00,2004-07-01 00:00:00
KY8 4AA,56.197837,-3.007238,337600,701037,NO376010,1980-01-01 00:00:00,
KY8 4AB,56.19975,-3.009496,337463,701252,NO374012,1980-01-01 00:00:00,
KY8 4AD,56.198832,-3.00973,337447,701150,NO374011,1980-01-01 00:00:00,
KY8 4AE,56.197562,-3.010084,337423,701009,NO374010,1980-01-01 00:00:00,
KY8 4AF,56.19851,-3.010689,337387,701115,NO373011,1980-01-01 00:00:00,
KY8 4AG,56.198005,-3.011965,337307,701060,NO373010,1980-01-01 00:00:00,
KY8 4AH,56.197448,-3.01303,337240,700999,NO372009,1980-01-01 00:00:00,
KY8 4AJ,56.197252,-3.016167,337045,700980,NO370009,1980-01-01 00:00:00,
KY8 4AL,56.197002,-3.015903,337061,700952,NO370009,1980-01-01 00:00:00,
KY8 4AN,56.19821,-3.013227,337229,701084,NO372010,1980-01-01 00:00:00,
KY8 4AP,56.197912,-3.017797,336945,701055,NO369010,1980-01-01 00:00:00,
KY8 4AQ,56.19729,-3.011511,337334,700980,NO373009,1980-01-01 00:00:00,
KY8 4AR,56.198932,-3.012827,337255,701164,NO372011,1980-01-01 00:00:00,
KY8 4AS,56.199277,-3.011402,337344,701201,NO373012,1980-01-01 00:00:00,
KY8 4AT,56.199561,-3.013956,337186,701235,NO371012,1980-01-01 00:00:00,
KY8 4AU,56.198733,-3.018495,336903,701147,NO369011,1980-01-01 00:00:00,
KY8 4AW,56.197904,-3.015556,337084,701052,NO370010,1980-01-01 00:00:00,
KY8 4AX,56.197265,-3.021067,336741,700986,NO367009,1980-01-01 00:00:00,
KY8 4AY,56.197745,-3.014037,337178,701033,NO371010,1980-01-01 00:00:00,
KY8 4AZ,56.198872,-3.014663,337141,701159,NO371011,1980-01-01 00:00:00,
KY8 4BA,56.197623,-3.016886,337001,701022,NO370010,1980-01-01 00:00:00,
KY8 4BB,56.198133,-3.017174,336984,701079,NO369010,1980-01-01 00:00:00,
KY8 4BD,56.198777,-3.017529,336963,701151,NO369011,1980-01-01 00:00:00,
KY8 4BE,56.198369,-3.017986,336934,701106,NO369011,1980-01-01 00:00:00,
KY8 4BG,56.198399,-3.018712,336889,701110,NO368011,1980-01-01 00:00:00,
KY8 4BH,56.196989,-3.018594,336894,700953,NO368009,1980-01-01 00:00:00,
KY8 4BJ,56.20005,-3.011358,337348,701287,NO373012,1980-01-01 00:00:00,
KY8 4BL,56.199493,-3.010231,337417,701224,NO374012,1980-01-01 00:00:00,
KY8 4BN,56.19643,-3.018805,336880,700891,NO368008,1981-07-01 00:00:00,2008-05-01 00:00:00
KY8 4BP,56.196962,-3.018658,336890,700950,NO368009,1986-12-01 00:00:00,1992-07-01 00:00:00
KY8 4BQ,56.197989,-3.01941,336845,701065,NO368010,1980-01-01 00:00:00,
KY8 4BT,56.199347,-3.001637,337950,701200,NO379012,1973-08-01 00:00:00,1982-03-01 00:00:00
KY8 4BW,56.199314,-3.001217,337976,701196,NO379011,1985-09-01 00:00:00,1992-07-01 00:00:00
KY8 4BY,56.199997,-3.00233,337908,701273,NO379012,1980-01-01 00:00:00,
KY8 4BZ,56.200746,-3.003108,337861,701357,NO378013,1980-01-01 00:00:00,
KY8 4DS,56.200581,-3.009035,337493,701344,NO374013,1980-01-01 00:00:00,
KY8 4DT,56.200581,-3.004634,337766,701340,NO377013,1980-01-01 00:00:00,
KY8 4DU,56.200628,-3.00657,337646,701347,NO376013,1980-01-01 00:00:00,
KY8 4DX,56.199945,-3.003264,337850,701268,NO378012,1980-01-01 00:00:00,
KY8 4DY,56.20042,-3.003373,337844,701321,NO378013,1980-01-01 00:00:00,
KY8 4DZ,56.200186,-3.004495,337774,701296,NO377012,1980-01-01 00:00:00,
KY8 4EA,56.198971,-3.003738,337819,701160,NO378011,1980-01-01 00:00:00,
KY8 4EB,56.199674,-3.00453,337771,701239,NO377012,1980-01-01 00:00:00,
KY8 4ED,56.200203,-3.005753,337696,701299,NO376012,1980-01-01 00:00:00,
KY8 4EE,56.199794,-3.006306,337661,701254,NO376012,1980-01-01 00:00:00,
KY8 4EF,56.20116,-3.00631,337663,701406,NO376014,1980-01-01 00:00:00,
KY8 4EG,56.200012,-3.008278,337539,701280,NO375012,1980-01-01 00:00:00,
KY8 4EH,56.198806,-3.005233,337726,701143,NO377011,1980-01-01 00:00:00,
KY8 4EJ,56.198805,-3.003073,337860,701141,NO378011,1980-01-01 00:00:00,
KY8 4EL,56.198363,-3.005511,337708,701094,NO377010,1980-01-01 00:00:00,
KY8 4EN,56.199389,-3.003104,337859,701206,NO378012,1980-01-01 00:00:00,
KY8 4EP,56.199252,-3.002279,337910,701190,NO379011,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 4EQ,56.199024,-3.007076,337612,701169,NO376011,1980-01-01 00:00:00,
KY8 4EW,56.201004,-3.014397,337161,701396,NO371013,1980-01-01 00:00:00,
KY8 4FA,56.197255,-3.031027,336123,700994,NO361009,2008-02-01 00:00:00,
KY8 4FB,56.197274,-3.025435,336470,700991,NO364009,2000-06-01 00:00:00,
KY8 4FD,56.19669,-3.024404,336533,700925,NO365009,2000-12-01 00:00:00,
KY8 4FE,56.197567,-3.029118,336242,701027,NO362010,2001-12-01 00:00:00,
KY8 4FF,56.19686,-3.028825,336259,700948,NO362009,2001-12-01 00:00:00,
KY8 4FH,56.196069,-3.02774,336325,700859,NO363008,2005-07-01 00:00:00,
KY8 4FJ,56.196669,-3.033316,335980,700931,NO359009,2008-02-01 00:00:00,
KY8 4FL,56.196528,-3.031942,336065,700914,NO360009,2008-10-01 00:00:00,
KY8 4FN,56.197125,-3.033667,335959,700982,NO359009,2011-07-01 00:00:00,
KY8 4FP,56.198054,-3.021314,336727,701074,NO367010,2015-03-01 00:00:00,
KY8 4FT,56.196209,-3.034641,335897,700881,NO358008,2014-07-01 00:00:00,
KY8 4FW,56.198054,-3.021314,336727,701074,NO367010,2013-02-01 00:00:00,
KY8 4FX,56.197106,-3.021901,336689,700969,NO366009,2014-12-01 00:00:00,
KY8 4FY,56.195855,-3.023157,336609,700831,NO366008,2010-04-01 00:00:00,
KY8 4GD,56.197901,-3.024549,336526,701060,NO365010,2005-07-01 00:00:00,
KY8 4PR,56.201004,-3.014397,337161,701396,NO371013,1980-01-01 00:00:00,2010-05-01 00:00:00
KY8 4PS,56.194362,-3.009226,337471,700652,NO374006,1980-01-01 00:00:00,
KY8 4PX,56.201004,-3.014397,337161,701396,NO371013,1980-01-01 00:00:00,2007-01-01 00:00:00
KY8 4RA,56.196666,-3.008642,337511,700908,NO375009,1980-01-01 00:00:00,
KY8 4RR,56.197775,-3.004964,337741,701028,NO377010,1980-01-01 00:00:00,
KY8 4RW,56.201004,-3.014397,337161,701396,NO371013,2008-01-01 00:00:00,2009-01-01 00:00:00
KY8 4TH,56.193758,-3.01817,336915,700593,NO369005,1980-01-01 00:00:00,2012-06-01 00:00:00
KY8 4WW,56.201004,-3.014397,337161,701396,NO371013,2006-10-01 00:00:00,2007-11-01 00:00:00
KY8 4WX,56.201004,-3.014397,337161,701396,NO371013,2005-06-01 00:00:00,2006-07-01 00:00:00
KY8 4YB,56.201004,-3.014397,337161,701396,NO371013,1998-12-01 00:00:00,1999-12-01 00:00:00
KY8 4YD,56.201004,-3.014397,337161,701396,NO371013,1999-12-01 00:00:00,2004-01-01 00:00:00
KY8 4YH,56.201004,-3.014397,337161,701396,NO371013,2003-11-01 00:00:00,2005-09-01 00:00:00
KY8 4YJ,56.201004,-3.014397,337161,701396,NO371013,2004-03-01 00:00:00,2007-05-01 00:00:00
KY8 4YL,56.201004,-3.014397,337161,701396,NO371013,2006-06-01 00:00:00,2006-07-01 00:00:00
KY8 4ZG,56.201004,-3.014397,337161,701396,NO371013,1996-06-01 00:00:00,2008-06-01 00:00:00
KY8 5AB,56.204657,-3.002807,337886,701792,NO378017,1980-01-01 00:00:00,
KY8 5AD,56.204674,-3.005032,337748,701796,NO377017,1980-01-01 00:00:00,
KY8 5AE,56.204389,-3.009215,337488,701768,NO374017,1980-01-01 00:00:00,
KY8 5AF,56.204347,-3.004459,337783,701759,NO377017,1980-01-01 00:00:00,
KY8 5AG,56.20376,-3.00591,337692,701695,NO376016,1980-01-01 00:00:00,
KY8 5AH,56.20397,-3.006625,337648,701719,NO376017,1980-01-01 00:00:00,
KY8 5AJ,56.203424,-3.008529,337529,701660,NO375016,1980-01-01 00:00:00,
KY8 5AL,56.202892,-3.009869,337445,701602,NO374016,1980-01-01 00:00:00,
KY8 5AN,56.203681,-3.010067,337434,701690,NO374016,1980-01-01 00:00:00,
KY8 5AP,56.206194,-3.010359,337420,701970,NO374019,1973-08-01 00:00:00,1991-11-01 00:00:00
KY8 5AR,56.204541,-3.012637,337276,701788,NO372017,1980-01-01 00:00:00,
KY8 5AS,56.204026,-3.013977,337192,701732,NO371017,1980-01-01 00:00:00,
KY8 5AT,56.204458,-3.015052,337126,701781,NO371017,1980-01-01 00:00:00,
KY8 5AU,56.205294,-3.013898,337199,701873,NO371018,1980-01-01 00:00:00,
KY8 5AW,56.205208,-3.015556,337096,701865,NO370018,1980-01-01 00:00:00,
KY8 5AX,56.205466,-3.011533,337346,701890,NO373018,1980-01-01 00:00:00,
KY8 5AY,56.205985,-3.009644,337464,701946,NO374019,1980-01-01 00:00:00,
KY8 5AZ,56.204788,-3.008742,337518,701812,NO375018,1980-01-01 00:00:00,
KY8 5BA,56.206092,-3.008599,337529,701957,NO375019,1980-01-01 00:00:00,
KY8 5BB,56.206291,-3.007363,337606,701978,NO376019,1980-01-01 00:00:00,
KY8 5BD,56.205644,-3.00733,337607,701906,NO376019,1980-01-01 00:00:00,
KY8 5BE,56.205494,-3.005956,337692,701888,NO376018,1980-01-01 00:00:00,
KY8 5BF,56.208592,-3.048259,335073,702272,NO350022,2007-11-01 00:00:00,
KY8 5BG,56.205151,-3.006092,337683,701850,NO376018,1980-01-01 00:00:00,
KY8 5BH,56.206121,-3.003941,337818,701956,NO378019,1980-01-01 00:00:00,
KY8 5BJ,56.205011,-3.007829,337575,701836,NO375018,1980-01-01 00:00:00,
KY8 5BL,56.202273,-3.009692,337455,701533,NO374015,1980-01-01 00:00:00,
KY8 5BP,56.189856,-3.050729,334888,700189,NO348001,1991-03-01 00:00:00,
KY8 5BQ,56.206095,-3.00602,337689,701955,NO376019,1980-01-01 00:00:00,
KY8 5BS,56.190642,-3.052281,334793,700278,NO347002,1989-04-01 00:00:00,
KY8 5BT,56.201386,-3.052543,334795,701474,NO347014,1980-01-01 00:00:00,
KY8 5BU,56.200168,-3.052107,334820,701338,NO348013,1980-01-01 00:00:00,
KY8 5BW,56.195065,-3.055239,334617,700773,NO346007,1994-02-01 00:00:00,
KY8 5BX,56.197048,-3.052344,334800,700991,NO348009,1980-01-01 00:00:00,
KY8 5BY,56.193706,-3.053412,334728,700620,NO347006,1980-01-01 00:00:00,
KY8 5BZ,56.193922,-3.05229,334798,700643,NO347006,1980-01-01 00:00:00,
KY8 5DA,56.19301,-3.052733,334769,700542,NO347005,1980-01-01 00:00:00,
KY8 5DB,56.192032,-3.053624,334712,700434,NO347004,1980-01-01 00:00:00,
KY8 5DD,56.192749,-3.053837,334700,700514,NO347005,1980-01-01 00:00:00,
KY8 5DE,56.1929,-3.055195,334616,700532,NO346005,1980-01-01 00:00:00,
KY8 5DF,56.19273,-3.056077,334561,700514,NO345005,1980-01-01 00:00:00,
KY8 5DG,56.193643,-3.059647,334341,700619,NO343006,1980-01-01 00:00:00,
KY8 5DH,56.192009,-3.055332,334606,700433,NO346004,1980-01-01 00:00:00,
KY8 5DJ,56.194259,-3.056989,334507,700685,NO345006,1980-01-01 00:00:00,
KY8 5DL,56.194121,-3.058436,334417,700671,NO344006,1980-01-01 00:00:00,
KY8 5DN,56.194231,-3.061275,334241,700686,NO342006,1980-01-01 00:00:00,
KY8 5DP,56.195174,-3.059238,334369,700789,NO343007,1980-01-01 00:00:00,
KY8 5DQ,56.193869,-3.061571,334222,700646,NO342006,1980-01-01 00:00:00,
KY8 5DR,56.19615,-3.05962,334347,700898,NO343008,1980-01-01 00:00:00,
KY8 5DS,56.196978,-3.060561,334290,700991,NO342009,1980-01-01 00:00:00,
KY8 5DT,56.19669,-3.058442,334421,700957,NO344009,1980-01-01 00:00:00,
KY8 5DU,56.196923,-3.059609,334349,700984,NO343009,1980-01-01 00:00:00,
KY8 5DW,56.192104,-3.056801,334515,700445,NO345004,1980-01-01 00:00:00,
KY8 5DX,56.195256,-3.05808,334441,700797,NO344007,1980-01-01 00:00:00,
KY8 5DY,56.193614,-3.055698,334586,700612,NO345006,1980-01-01 00:00:00,
KY8 5DZ,56.193934,-3.054015,334691,700646,NO346006,1991-11-01 00:00:00,
KY8 5EA,56.195363,-3.061371,334237,700812,NO342008,1980-01-01 00:00:00,
KY8 5EB,56.194884,-3.062663,334156,700760,NO341007,1980-01-01 00:00:00,
KY8 5ED,56.195394,-3.055618,334594,700810,NO345008,1985-12-01 00:00:00,
KY8 5EE,56.195753,-3.053565,334722,700848,NO347008,1986-06-01 00:00:00,
KY8 5EF,56.19311,-3.050576,334903,700551,NO349005,1989-07-01 00:00:00,
KY8 5EG,56.207691,-3.042286,335442,702166,NO354021,1980-01-01 00:00:00,
KY8 5EH,56.20889,-3.041802,335474,702299,NO354022,1980-01-01 00:00:00,
KY8 5EJ,56.20885,-3.044348,335316,702297,NO353022,1980-01-01 00:00:00,
KY8 5EL,56.205882,-3.04891,335028,701971,NO350019,1980-01-01 00:00:00,
KY8 5EN,56.206317,-3.047439,335120,702018,NO351020,1980-01-01 00:00:00,
KY8 5EP,56.207145,-3.039869,335591,702103,NO355021,1980-01-01 00:00:00,
KY8 5EQ,56.207675,-3.045203,335261,702167,NO352021,1980-01-01 00:00:00,
KY8 5ER,56.208986,-3.038935,335652,702307,NO356023,1980-01-01 00:00:00,
KY8 5ES,56.207868,-3.04042,335558,702184,NO355021,1980-01-01 00:00:00,
KY8 5ET,56.205611,-3.047065,335142,701939,NO351019,1980-01-01 00:00:00,
KY8 5EU,56.205962,-3.042706,335413,701974,NO354019,1980-01-01 00:00:00,
KY8 5EW,56.206702,-3.043403,335371,702057,NO353020,1980-01-01 00:00:00,
KY8 5EX,56.206739,-3.037859,335715,702056,NO357020,1980-01-01 00:00:00,
KY8 5EY,56.206478,-3.040109,335575,702029,NO355020,1980-01-01 00:00:00,
KY8 5EZ,56.206227,-3.045357,335249,702006,NO352020,1980-01-01 00:00:00,
KY8 5FA,56.196845,-3.054014,334696,700970,NO346009,1998-06-01 00:00:00,
KY8 5FB,56.198029,-3.053193,334749,701101,NO347011,2007-07-01 00:00:00,
KY8 5FD,56.197393,-3.055077,334631,701032,NO346010,1998-06-01 00:00:00,
KY8 5FE,56.219413,-3.041572,335506,703470,NO355034,2008-09-01 00:00:00,
KY8 5FF,56.205581,-3.015018,337130,701906,NO371019,2007-07-01 00:00:00,
KY8 5FG,56.192317,-3.051892,334820,700464,NO348004,2000-06-01 00:00:00,
KY8 5FH,56.197926,-3.058992,334389,701095,NO343010,2010-01-01 00:00:00,
KY8 5GY,56.201416,-3.013457,337220,701441,NO372014,2005-09-01 00:00:00,
KY8 5GZ,56.201253,-3.012566,337275,701422,NO372014,2006-07-01 00:00:00,2006-09-01 00:00:00
KY8 5HA,56.207697,-3.046848,335159,702171,NO351021,1980-01-01 00:00:00,
KY8 5HB,56.208809,-3.04712,335144,702295,NO351022,1980-01-01 00:00:00,
KY8 5HD,56.202281,-3.016446,337036,701540,NO370015,1980-01-01 00:00:00,
KY8 5HG,56.216221,-3.054562,334695,703127,NO346031,1980-01-01 00:00:00,
KY8 5HH,56.214878,-3.044432,335321,702968,NO353029,1985-09-01 00:00:00,
KY8 5HJ,56.215488,-3.043513,335379,703035,NO353030,1980-01-01 00:00:00,
KY8 5HL,56.21455,-3.041778,335485,702929,NO354029,1980-01-01 00:00:00,
KY8 5HN,56.215108,-3.043809,335360,702993,NO353029,1980-01-01 00:00:00,
KY8 5HP,56.214671,-3.04133,335513,702942,NO355029,1980-01-01 00:00:00,
KY8 5HQ,56.216747,-3.055012,334668,703186,NO346031,1980-01-01 00:00:00,
KY8 5HR,56.214369,-3.044063,335343,702911,NO353029,1980-01-01 00:00:00,
KY8 5HS,56.215278,-3.042895,335417,703011,NO354030,1980-01-01 00:00:00,
KY8 5HT,56.21477,-3.042397,335447,702954,NO354029,1980-01-01 00:00:00,
KY8 5HU,56.211116,-3.048376,335070,702553,NO350025,1998-01-01 00:00:00,1998-07-01 00:00:00
KY8 5HW,56.215886,-3.042185,335462,703078,NO354030,1980-01-01 00:00:00,
KY8 5HX,56.210422,-3.045487,335248,702473,NO352024,1980-01-01 00:00:00,
KY8 5HY,56.210292,-3.041711,335482,702455,NO354024,1980-01-01 00:00:00,
KY8 5HZ,56.210486,-3.047424,335128,702482,NO351024,1980-01-01 00:00:00,
KY8 5JA,56.209771,-3.044921,335282,702400,NO352024,1980-01-01 00:00:00,
KY8 5JB,56.210026,-3.041317,335506,702425,NO355024,1980-01-01 00:00:00,
KY8 5JD,56.211017,-3.042053,335462,702536,NO354025,1980-01-01 00:00:00,
KY8 5JE,56.210567,-3.04425,335325,702488,NO353024,1980-01-01 00:00:00,
KY8 5JF,56.209829,-3.040167,335577,702402,NO355024,1980-01-01 00:00:00,
KY8 5JG,56.216671,-3.0449,335295,703168,NO352031,1980-01-01 00:00:00,
KY8 5JH,56.209952,-3.039348,335628,702415,NO356024,1982-08-01 00:00:00,
KY8 5JJ,56.213976,-3.044875,335292,702868,NO352028,1983-08-01 00:00:00,
KY8 5JL,56.202411,-3.051394,334868,701587,NO348015,1980-01-01 00:00:00,
KY8 5JN,56.203806,-3.051191,334883,701742,NO348017,1980-01-01 00:00:00,
KY8 5JP,56.20707,-3.050893,334907,702105,NO349021,1980-01-01 00:00:00,
KY8 5JQ,56.217762,-3.045607,335253,703290,NO352032,1980-01-01 00:00:00,
KY8 5JR,56.207817,-3.048641,335048,702186,NO350021,1980-01-01 00:00:00,
KY8 5JS,56.209605,-3.048577,335055,702385,NO350023,1980-01-01 00:00:00,
KY8 5JT,56.20589,-3.052231,334822,701975,NO348019,1991-11-01 00:00:00,
KY8 5JU,56.209344,-3.049714,334984,702357,NO349023,1980-01-01 00:00:00,
KY8 5JW,56.206267,-3.05021,334948,702015,NO349020,1980-01-01 00:00:00,
KY8 5JX,56.208554,-3.049564,334992,702269,NO349022,1980-01-01 00:00:00,
KY8 5JY,56.210914,-3.050015,334968,702532,NO349025,1980-01-01 00:00:00,
KY8 5JZ,56.209478,-3.046622,335176,702369,NO351023,1980-01-01 00:00:00,
KY8 5LA,56.21025,-3.047788,335105,702456,NO351024,1980-01-01 00:00:00,
KY8 5LB,56.210866,-3.049256,335015,702526,NO350025,1980-01-01 00:00:00,
KY8 5LD,56.211125,-3.048376,335070,702554,NO350025,1980-01-01 00:00:00,
KY8 5LE,56.211552,-3.05,334970,702603,NO349026,1980-01-01 00:00:00,
KY8 5LF,56.213075,-3.053686,334744,702776,NO347027,1980-01-01 00:00:00,
KY8 5LG,56.213279,-3.051805,334861,702797,NO348027,1980-01-01 00:00:00,
KY8 5LH,56.215584,-3.054496,334698,703056,NO346030,1980-01-01 00:00:00,
KY8 5LJ,56.21475,-3.054215,334714,702963,NO347029,1980-01-01 00:00:00,
KY8 5LL,56.214188,-3.051717,334868,702898,NO348028,1980-01-01 00:00:00,
KY8 5LN,56.214923,-3.051898,334858,702980,NO348029,1980-01-01 00:00:00,
KY8 5LP,56.214084,-3.047022,335159,702882,NO351028,1980-01-01 00:00:00,
KY8 5LQ,56.214121,-3.054246,334711,702893,NO347028,1980-01-01 00:00:00,
KY8 5LR,56.212625,-3.047418,335132,702720,NO351027,1980-01-01 00:00:00,
KY8 5LS,56.209369,-3.045733,335231,702356,NO352023,1980-01-01 00:00:00,
KY8 5LT,56.209276,-3.041764,335477,702342,NO354023,1980-01-01 00:00:00,
KY8 5LU,56.203969,-3.054113,334702,701763,NO347017,1980-01-01 00:00:00,
KY8 5LW,56.213591,-3.051039,334909,702831,NO349028,1980-01-01 00:00:00,
KY8 5LX,56.204124,-3.052892,334778,701779,NO347017,1980-01-01 00:00:00,
KY8 5LY,56.203674,-3.051913,334838,701728,NO348017,1980-01-01 00:00:00,
KY8 5LZ,56.212436,-3.049589,334997,702701,NO349027,1980-01-01 00:00:00,
KY8 5NJ,56.214467,-2.998516,338168,702880,NO381028,2002-12-01 00:00:00,
KY8 5NP,56.225299,-3.017684,336997,704103,NO369041,1980-01-01 00:00:00,
KY8 5NR,56.230321,-3.035093,335926,704678,NO359046,1980-01-01 00:00:00,
KY8 5NS,56.221361,-3.034271,335962,703680,NO359036,1980-01-01 00:00:00,
KY8 5NT,56.231268,-3.01952,336893,704769,NO368047,1980-01-01 00:00:00,
KY8 5NW,56.233452,-3.021643,336765,705014,NO367050,1980-01-01 00:00:00,
KY8 5PN,56.207343,-3.006165,337682,702094,NO376020,2002-09-01 00:00:00,
KY8 5PP,56.206438,-3.004723,337770,701992,NO377019,2002-09-01 00:00:00,
KY8 5PR,56.207147,-3.003742,337832,702070,NO378020,2002-07-01 00:00:00,
KY8 5PS,56.208295,-3.003998,337818,702198,NO378021,2004-05-01 00:00:00,
KY8 5RA,56.189719,-3.056236,334546,700179,NO345001,2009-09-01 00:00:00,
KY8 5RB,56.203148,-3.012648,337273,701633,NO372016,1980-01-01 00:00:00,2005-08-01 00:00:00
KY8 5RD,56.208071,-3.022499,336670,702190,NO366021,1973-08-01 00:00:00,1989-04-01 00:00:00
KY8 5RE,56.208129,-3.023097,336633,702197,NO366021,1980-01-01 00:00:00,
KY8 5RF,56.210519,-3.013262,337247,702454,NO372024,1980-01-01 00:00:00,
KY8 5RG,56.186429,-3.05534,334596,699812,NT345998,1992-07-01 00:00:00,
KY8 5RH,56.198394,-3.045096,335252,701134,NO352011,1980-01-01 00:00:00,
KY8 5RJ,56.191058,-3.053018,334748,700325,NO347003,1980-01-01 00:00:00,
KY8 5RL,56.189719,-3.056236,334546,700179,NO345001,1980-01-01 00:00:00,
KY8 5RN,56.188183,-3.050925,334873,700003,NO348000,1980-01-01 00:00:00,
KY8 5RP,56.181976,-3.054976,334611,699316,NT346993,1980-01-01 00:00:00,
KY8 5RQ,56.19935,-3.017786,336948,701215,NO369012,1990-06-01 00:00:00,
KY8 5RR,56.186434,-3.057934,334435,699815,NT344998,1980-01-01 00:00:00,
KY8 5RS,56.189824,-3.054434,334658,700189,NO346001,1980-01-01 00:00:00,2000-06-01 00:00:00
KY8 5RT,56.177153,-3.047321,335078,698772,NT350987,1980-01-01 00:00:00,
KY8 5RU,56.177558,-3.066115,333912,698835,NT339988,1980-01-01 00:00:00,
KY8 5RW,56.185617,-3.053642,334700,699720,NT347997,1980-01-01 00:00:00,
KY8 5RX,56.192975,-3.070474,333668,700555,NO336005,1980-01-01 00:00:00,
KY8 5RY,56.194003,-3.068005,333823,700667,NO338006,1980-01-01 00:00:00,
KY8 5RZ,56.199369,-3.063512,334111,701260,NO341012,1980-01-01 00:00:00,
KY8 5SA,56.198265,-3.056116,334568,701130,NO345011,1980-01-01 00:00:00,
KY8 5SB,56.202065,-3.055125,334636,701552,NO346015,1980-01-01 00:00:00,
KY8 5SD,56.208172,-3.063772,334110,702240,NO341022,1980-01-01 00:00:00,
KY8 5SE,56.20671,-3.076983,333288,702090,NO332020,1990-06-01 00:00:00,
KY8 5SF,56.215256,-3.063339,334149,703028,NO341030,1980-01-01 00:00:00,
KY8 5SG,56.222284,-3.062131,334236,703809,NO342038,1980-01-01 00:00:00,
KY8 5SJ,56.221543,-3.044677,335317,703710,NO353037,1980-01-01 00:00:00,
KY8 5SL,56.227975,-3.042723,335449,704424,NO354044,1980-01-01 00:00:00,
KY8 5SN,56.214852,-3.048559,335065,702969,NO350029,1980-01-01 00:00:00,
KY8 5SP,56.217145,-3.050556,334945,703226,NO349032,2008-09-01 00:00:00,
KY8 5SS,56.189086,-3.064033,334061,700116,NO340001,2010-12-01 00:00:00,
KY8 5SU,56.216607,-3.049268,335024,703165,NO350031,2003-03-01 00:00:00,
KY8 5SW,56.21974,-3.040065,335600,703505,NO356035,1989-10-01 00:00:00,
KY8 5SX,56.220311,-3.038355,335707,703567,NO357035,1980-01-01 00:00:00,
KY8 5SY,56.21948,-3.039993,335604,703476,NO356034,1980-01-01 00:00:00,
KY8 5SZ,56.218958,-3.040076,335598,703418,NO355034,1980-01-01 00:00:00,
KY8 5TJ,56.216552,-3.047363,335142,703157,NO351031,2002-07-01 00:00:00,
KY8 5TP,56.204089,-3.049554,334985,701772,NO349017,1989-04-01 00:00:00,
KY8 5TQ,56.215565,-3.048288,335083,703048,NO350030,1998-12-01 00:00:00,
KY8 5TR,56.208832,-3.040108,335579,702291,NO355022,1990-09-01 00:00:00,
KY8 5TS,56.207991,-3.043954,335339,702201,NO353022,1990-09-01 00:00:00,
KY8 5TT,56.208313,-3.041932,335465,702235,NO354022,1992-01-01 00:00:00,
KY8 5TU,56.210475,-3.046617,335178,702480,NO351024,1985-12-01 00:00:00,
KY8 5TX,56.216889,-3.046776,335179,703194,NO351031,1996-06-01 00:00:00,
KY8 5TY,56.214929,-3.0469,335168,702976,NO351029,1991-07-01 00:00:00,
KY8 5TZ,56.214187,-3.047509,335129,702894,NO351028,1994-10-01 00:00:00,
KY8 5UA,56.214268,-3.05704,334538,702912,NO345029,1980-01-01 00:00:00,
KY8 5UB,56.213393,-3.056403,334576,702814,NO345028,1980-01-01 00:00:00,
KY8 5UD,56.217748,-3.047267,335150,703290,NO351032,2006-08-01 00:00:00,
KY8 5WA,56.213393,-3.056403,334576,702814,NO345028,2002-07-01 00:00:00,2002-07-01 00:00:00
KY8 5WW,56.201004,-3.014397,337161,701396,NO371013,2008-01-01 00:00:00,2008-03-01 00:00:00
KY8 5WX,56.201004,-3.014397,337161,701396,NO371013,2005-04-01 00:00:00,2006-02-01 00:00:00
KY8 5XA,56.203148,-3.012648,337273,701633,NO372016,2003-09-01 00:00:00,
