Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH17 5PP,50.997506,-0.201252,526320,123552,TQ263235,1980-01-01 00:00:00,
RH17 5PQ,50.998003,-0.20196,526269,123606,TQ262236,1987-04-01 00:00:00,
RH17 5PR,50.996353,-0.20171,526291,123423,TQ262234,1980-01-01 00:00:00,
RH17 5PS,50.995051,-0.200065,526410,123281,TQ264232,1980-01-01 00:00:00,
RH17 5PT,50.992953,-0.203409,526181,123042,TQ261230,1983-07-01 00:00:00,
RH17 5PU,50.99288,-0.202799,526224,123035,TQ262230,1984-10-01 00:00:00,
RH17 5PW,50.996235,-0.199306,526460,123414,TQ264234,1998-06-01 00:00:00,
RH17 5PX,50.994561,-0.196279,526677,123233,TQ266232,1980-01-01 00:00:00,
RH17 5PY,50.996618,-0.198508,526515,123458,TQ265234,1980-01-01 00:00:00,
RH17 5PZ,50.996618,-0.198508,526515,123458,TQ265234,1980-01-01 00:00:00,2002-08-01 00:00:00
RH17 5QA,50.996132,-0.199011,526481,123403,TQ264234,1998-06-01 00:00:00,
RH17 5QB,51.002493,-0.199192,526451,124110,TQ264241,1980-01-01 00:00:00,
RH17 5QD,51.007237,-0.198353,526497,124639,TQ264246,1980-01-01 00:00:00,
RH17 5QE,51.008585,-0.204715,526047,124778,TQ260247,1980-01-01 00:00:00,
RH17 5QF,51.008807,-0.207458,525854,124798,TQ258247,2015-04-01 00:00:00,
RH17 5QG,51.009029,-0.210215,525660,124818,TQ256248,1980-01-01 00:00:00,
RH17 5QH,50.998051,-0.208642,525800,123600,TQ258236,1981-06-01 00:00:00,1990-12-01 00:00:00
RH17 5QL,50.99183,-0.20465,526097,122915,TQ260229,1980-01-01 00:00:00,
RH17 5QN,50.991013,-0.204752,526092,122824,TQ260228,1980-01-01 00:00:00,
RH17 5QP,50.989792,-0.204286,526128,122689,TQ261226,1980-01-01 00:00:00,
RH17 5QQ,51.005526,-0.211661,525568,124426,TQ255244,1980-01-01 00:00:00,
RH17 5QR,50.989259,-0.202953,526223,122632,TQ262226,1980-01-01 00:00:00,
RH17 5QT,50.988943,-0.205844,526021,122592,TQ260225,1980-01-01 00:00:00,
RH17 5QU,50.987355,-0.208983,525805,122410,TQ258224,1980-01-01 00:00:00,
RH17 5QW,50.989221,-0.204593,526108,122625,TQ261226,1980-01-01 00:00:00,
RH17 5QX,50.987525,-0.210714,525683,122426,TQ256224,1980-01-01 00:00:00,
RH17 5QY,50.986122,-0.210141,525727,122271,TQ257222,1980-01-01 00:00:00,
RH17 5RA,50.992483,-0.197457,526600,123000,TQ266230,1980-01-01 00:00:00,1994-05-01 00:00:00
RH17 5RB,50.987846,-0.191239,527049,122495,TQ270224,1980-01-01 00:00:00,
RH17 5RD,50.988111,-0.19214,526985,122523,TQ269225,1980-01-01 00:00:00,
RH17 5RE,50.995177,-0.190768,527062,123311,TQ270233,1980-01-01 00:00:00,
RH17 5RF,51.001843,-0.189155,527157,124055,TQ271240,1980-01-01 00:00:00,
RH17 5RG,51.001532,-0.184792,527464,124028,TQ274240,1980-01-01 00:00:00,
RH17 5RH,51.000602,-0.183958,527525,123926,TQ275239,1980-01-01 00:00:00,
RH17 5RJ,51.001722,-0.194148,526807,124033,TQ268240,1980-01-01 00:00:00,
RH17 5RL,51.000527,-0.198271,526521,123893,TQ265238,1980-01-01 00:00:00,
RH17 5RN,50.988844,-0.197042,526639,122596,TQ266225,1997-06-01 00:00:00,
RH17 5RR,50.996421,-0.20557,526020,123424,TQ260234,1980-01-01 00:00:00,
RH17 5RS,50.996031,-0.208848,525791,123375,TQ257233,1980-01-01 00:00:00,2012-11-01 00:00:00
RH17 5RT,50.996636,-0.20901,525778,123442,TQ257234,1980-01-01 00:00:00,
RH17 5RU,50.99693,-0.209384,525751,123474,TQ257234,1980-01-01 00:00:00,
RH17 5RX,50.999754,-0.213522,525453,123781,TQ254237,1980-01-01 00:00:00,
RH17 5RY,51.001654,-0.221958,524856,123978,TQ248239,1980-01-01 00:00:00,
RH17 5RZ,51.003636,-0.232273,524127,124181,TQ241241,1980-01-01 00:00:00,
RH17 5SA,51.001106,-0.230887,524231,123902,TQ242239,1980-01-01 00:00:00,
RH17 5SB,50.990909,-0.233911,524046,122763,TQ240227,1980-01-01 00:00:00,
RH17 5SE,50.995177,-0.219427,525051,123262,TQ250232,1980-01-01 00:00:00,
RH17 5SG,50.983251,-0.222932,524837,121930,TQ248219,1980-01-01 00:00:00,
RH17 5SL,51.018931,-0.184625,527428,125963,TQ274259,1980-01-01 00:00:00,
RH17 5SN,51.020391,-0.20165,526230,126096,TQ262260,1980-01-01 00:00:00,
RH17 5SP,51.020257,-0.212877,525443,126062,TQ254260,1980-01-01 00:00:00,
RH17 5SR,51.019998,-0.19311,526830,126067,TQ268260,1980-01-01 00:00:00,
RH17 5SS,51.018526,-0.195021,526700,125900,TQ267259,1980-01-01 00:00:00,1995-01-01 00:00:00
RH17 5ST,51.015445,-0.193487,526816,125560,TQ268255,1980-01-01 00:00:00,
RH17 5SU,51.015413,-0.195513,526674,125553,TQ266255,1980-01-01 00:00:00,
RH17 5SW,51.02063,-0.214901,525300,126100,TQ253261,1980-01-01 00:00:00,1985-12-01 00:00:00
RH17 5SX,51.014437,-0.195223,526697,125445,TQ266254,1997-12-01 00:00:00,
RH17 5SY,51.013354,-0.196106,526638,125323,TQ266253,1980-01-01 00:00:00,
RH17 5SZ,51.012021,-0.2307,524215,125116,TQ242251,1980-01-01 00:00:00,
RH17 5TD,51.00579,-0.234358,523975,124417,TQ239244,1980-01-01 00:00:00,
RH17 5TE,51.00547,-0.235196,523917,124380,TQ239243,1980-01-01 00:00:00,
RH17 5TG,51.020663,-0.225922,524527,126085,TQ245260,1980-01-01 00:00:00,
RH17 5TH,51.022092,-0.218781,525024,126256,TQ250262,1980-01-01 00:00:00,
RH17 5TJ,51.030825,-0.216492,525161,127231,TQ251272,1980-01-01 00:00:00,
RH17 5TQ,51.024768,-0.230328,524207,126534,TQ242265,1980-01-01 00:00:00,
RH17 5TR,51.019487,-0.219536,524978,125965,TQ249259,1980-01-01 00:00:00,
RH17 5TT,51.017446,-0.220185,524938,125737,TQ249257,1980-01-01 00:00:00,
RH17 5TU,51.015062,-0.219563,524988,125473,TQ249254,1981-06-01 00:00:00,
RH17 5TX,51.02006,-0.218802,525028,126030,TQ250260,1980-01-01 00:00:00,
RH17 5TY,51.021006,-0.219521,524975,126134,TQ249261,1980-01-01 00:00:00,
RH17 5TZ,51.006653,-0.131437,531193,124691,TQ311246,1980-01-01 00:00:00,
RH17 5UB,51.020597,-0.216885,525161,126093,TQ251260,1980-01-01 00:00:00,
RH17 5UE,51.016624,-0.208183,525782,125666,TQ257256,1980-01-01 00:00:00,
RH17 5UL,51.009779,-0.211041,525600,124900,TQ256249,1984-10-01 00:00:00,1985-12-01 00:00:00
RH17 5UN,51.008859,-0.209651,525700,124800,TQ257248,1984-10-01 00:00:00,1991-12-01 00:00:00
RH17 5UQ,51.012035,-0.2098,525681,125153,TQ256251,1981-06-01 00:00:00,
RH17 5UR,51.008859,-0.209651,525700,124800,TQ257248,1991-09-01 00:00:00,1992-12-01 00:00:00
RH17 5US,51.008859,-0.209651,525700,124800,TQ257248,1991-09-01 00:00:00,1994-12-01 00:00:00
RH17 5WA,51.006415,-0.103822,533131,124714,TQ331247,2001-06-01 00:00:00,2005-09-01 00:00:00
RH17 5WB,51.006415,-0.103822,533131,124714,TQ331247,2002-09-01 00:00:00,2006-01-01 00:00:00
RH17 5WE,51.006415,-0.103822,533131,124714,TQ331247,2003-11-01 00:00:00,2004-09-01 00:00:00
RH17 5WL,51.006415,-0.103822,533131,124714,TQ331247,2003-02-01 00:00:00,2004-03-01 00:00:00
RH17 5WN,51.006415,-0.103822,533131,124714,TQ331247,2002-10-01 00:00:00,2004-07-01 00:00:00
RH17 5WS,51.006415,-0.103822,533131,124714,TQ331247,2005-04-01 00:00:00,2013-11-01 00:00:00
RH17 5WT,51.006415,-0.103822,533131,124714,TQ331247,2003-04-01 00:00:00,2004-05-01 00:00:00
RH17 5WU,51.006415,-0.103822,533131,124714,TQ331247,2005-03-01 00:00:00,2006-05-01 00:00:00
RH17 5WW,51.006415,-0.103822,533131,124714,TQ331247,2005-01-01 00:00:00,2006-03-01 00:00:00
RH17 5WX,51.006415,-0.103822,533131,124714,TQ331247,2002-05-01 00:00:00,2004-07-01 00:00:00
RH17 5WY,51.006415,-0.103822,533131,124714,TQ331247,2004-11-01 00:00:00,2005-01-01 00:00:00
RH17 5WZ,51.006415,-0.103822,533131,124714,TQ331247,2004-09-01 00:00:00,2011-10-01 00:00:00
RH17 5XF,51.006415,-0.103822,533131,124714,TQ331247,2003-05-01 00:00:00,2006-01-01 00:00:00
RH17 5XT,51.006415,-0.103822,533131,124714,TQ331247,2004-02-01 00:00:00,2004-07-01 00:00:00
RH17 5YA,51.006415,-0.103822,533131,124714,TQ331247,1994-12-01 00:00:00,2000-10-01 00:00:00
RH17 5YB,51.003711,-0.16535,528822,124304,TQ288243,1995-01-01 00:00:00,1999-06-01 00:00:00
RH17 5YD,51.003711,-0.165365,528821,124304,TQ288243,1996-12-01 00:00:00,1998-06-01 00:00:00
RH17 5YE,51.006415,-0.103822,533131,124714,TQ331247,1996-12-01 00:00:00,2006-01-01 00:00:00
RH17 5YF,51.003711,-0.16535,528822,124304,TQ288243,1997-06-01 00:00:00,1999-06-01 00:00:00
RH17 5YG,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2005-07-01 00:00:00
RH17 5YH,51.006415,-0.103822,533131,124714,TQ331247,2004-01-01 00:00:00,
RH17 5YJ,51.006415,-0.103822,533131,124714,TQ331247,1995-01-01 00:00:00,2008-06-01 00:00:00
RH17 5YL,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2003-06-01 00:00:00
RH17 5YN,51.006415,-0.103822,533131,124714,TQ331247,1997-12-01 00:00:00,
RH17 5YP,51.006415,-0.103822,533131,124714,TQ331247,1999-12-01 00:00:00,2004-07-01 00:00:00
RH17 5YQ,51.006415,-0.103822,533131,124714,TQ331247,1994-05-01 00:00:00,2003-07-01 00:00:00
RH17 5YR,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2003-03-01 00:00:00
RH17 5YS,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2004-07-01 00:00:00
RH17 5YT,51.006415,-0.103822,533131,124714,TQ331247,2001-12-01 00:00:00,2011-09-01 00:00:00
RH17 5YU,51.006415,-0.103822,533131,124714,TQ331247,1998-12-01 00:00:00,2006-02-01 00:00:00
RH17 5YW,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2006-02-01 00:00:00
RH17 5YX,51.003711,-0.16535,528822,124304,TQ288243,1997-06-01 00:00:00,1998-06-01 00:00:00
RH17 5YY,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2006-02-01 00:00:00
RH17 5YZ,51.006415,-0.103822,533131,124714,TQ331247,2002-06-01 00:00:00,2004-01-01 00:00:00
RH17 5ZR,51.006415,-0.103822,533131,124714,TQ331247,2004-10-01 00:00:00,2005-08-01 00:00:00
RH17 5ZT,51.006415,-0.103822,533131,124714,TQ331247,2002-06-01 00:00:00,2006-02-01 00:00:00
RH17 5ZW,51.006415,-0.103822,533131,124714,TQ331247,2004-08-01 00:00:00,2010-05-01 00:00:00
RH17 6AE,51.036943,-0.220165,524887,127905,TQ248279,1980-01-01 00:00:00,
RH17 6AJ,51.034482,-0.204514,525991,127658,TQ259276,1980-01-01 00:00:00,
RH17 6AL,51.034297,-0.205933,525892,127635,TQ258276,1980-01-01 00:00:00,
RH17 6AP,51.037565,-0.193297,526769,128020,TQ267280,1980-01-01 00:00:00,
RH17 6AQ,51.039513,-0.207714,525753,128212,TQ257282,1980-01-01 00:00:00,
RH17 6AR,51.037321,-0.185091,527345,128007,TQ273280,1980-01-01 00:00:00,
RH17 6AS,51.030477,-0.189751,527037,127238,TQ270272,1980-01-01 00:00:00,
RH17 6AT,51.0253,-0.184163,527443,126672,TQ274266,1980-01-01 00:00:00,
RH17 6AU,51.023006,-0.191068,526965,126405,TQ269264,1980-01-01 00:00:00,
RH17 6AW,51.006415,-0.103822,533131,124714,TQ331247,1982-03-01 00:00:00,2004-07-01 00:00:00
RH17 6BA,51.030108,-0.197309,526508,127184,TQ265271,1980-01-01 00:00:00,2013-10-01 00:00:00
RH17 6BB,51.030716,-0.19412,526730,127257,TQ267272,1980-01-01 00:00:00,
RH17 6EE,51.046664,-0.191445,526874,129035,TQ268290,1980-01-01 00:00:00,
RH17 6EF,51.040827,-0.185011,527341,128397,TQ273283,1980-01-01 00:00:00,
RH17 6EG,51.040332,-0.184987,527344,128342,TQ273283,1980-01-01 00:00:00,
RH17 6EH,51.040203,-0.183652,527438,128330,TQ274283,1980-01-01 00:00:00,
RH17 6EJ,51.038829,-0.18148,527594,128181,TQ275281,1980-01-01 00:00:00,
RH17 6EL,51.040411,-0.180862,527633,128358,TQ276283,1980-01-01 00:00:00,
RH17 6EN,51.041145,-0.177138,527892,128446,TQ278284,1980-01-01 00:00:00,
RH17 6EP,51.037599,-0.17354,528154,128058,TQ281280,1980-01-01 00:00:00,
RH17 6EQ,51.03897,-0.18534,527323,128190,TQ273281,1980-01-01 00:00:00,
RH17 6ER,51.035539,-0.174648,528082,127827,TQ280278,1993-08-01 00:00:00,
RH17 6ES,51.034183,-0.17416,528120,127677,TQ281276,1980-01-01 00:00:00,
RH17 6ET,51.036675,-0.179411,527745,127945,TQ277279,1980-01-01 00:00:00,
RH17 6EU,51.037809,-0.181777,527576,128067,TQ275280,1980-01-01 00:00:00,
RH17 6EW,51.037594,-0.168021,528541,128067,TQ285280,1980-01-01 00:00:00,
RH17 6FB,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2004-07-01 00:00:00
RH17 6FG,51.006415,-0.103822,533131,124714,TQ331247,2000-12-01 00:00:00,2006-02-01 00:00:00
RH17 6FH,51.006415,-0.103822,533131,124714,TQ331247,2000-12-01 00:00:00,2001-09-01 00:00:00
RH17 6HH,51.049569,-0.177022,527877,129383,TQ278293,1980-01-01 00:00:00,
RH17 6HJ,51.048941,-0.181113,527592,129306,TQ275293,1980-01-01 00:00:00,
RH17 6HL,51.048941,-0.181113,527592,129306,TQ275293,2001-06-01 00:00:00,2003-01-01 00:00:00
RH17 6JR,51.051916,-0.166086,528637,129663,TQ286296,1980-01-01 00:00:00,
RH17 6JT,51.060851,-0.168059,528474,130653,TQ284306,1980-01-01 00:00:00,
RH17 6SP,51.042374,-0.05592,536386,128800,TQ363288,1980-01-01 00:00:00,
RH17 6SR,51.047458,-0.065295,535714,129348,TQ357293,1980-01-01 00:00:00,
RH17 6SS,51.054125,-0.05841,536177,130102,TQ361301,1980-01-01 00:00:00,
RH17 6ST,51.057545,-0.068884,535433,130463,TQ354304,1980-01-01 00:00:00,
RH17 6WA,51.006415,-0.103822,533131,124714,TQ331247,2002-10-01 00:00:00,2006-01-01 00:00:00
RH17 6WD,51.006415,-0.103822,533131,124714,TQ331247,2003-10-01 00:00:00,2006-04-01 00:00:00
RH17 6WE,51.006415,-0.103822,533131,124714,TQ331247,2007-03-01 00:00:00,2009-02-01 00:00:00
RH17 6WF,51.006415,-0.103822,533131,124714,TQ331247,2004-03-01 00:00:00,2006-05-01 00:00:00
RH17 6WR,51.006415,-0.103822,533131,124714,TQ331247,2002-10-01 00:00:00,2013-11-01 00:00:00
RH17 6WT,51.006415,-0.103822,533131,124714,TQ331247,2004-05-01 00:00:00,2012-06-01 00:00:00
RH17 6WY,51.006415,-0.103822,533131,124714,TQ331247,2009-06-01 00:00:00,2010-05-01 00:00:00
RH17 6WZ,51.006415,-0.103822,533131,124714,TQ331247,2004-07-01 00:00:00,2006-01-01 00:00:00
RH17 6XA,51.038518,-0.208508,525700,128100,TQ257281,1984-02-01 00:00:00,1985-12-01 00:00:00
RH17 6XB,51.006415,-0.103822,533131,124714,TQ331247,2003-09-01 00:00:00,
RH17 6YB,51.006415,-0.103822,533131,124714,TQ331247,2002-06-01 00:00:00,2003-05-01 00:00:00
RH17 6YD,51.006415,-0.103822,533131,124714,TQ331247,1999-12-01 00:00:00,2006-02-01 00:00:00
RH17 6YE,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2011-11-01 00:00:00
RH17 6YF,51.006415,-0.103822,533131,124714,TQ331247,2007-01-01 00:00:00,2007-01-01 00:00:00
RH17 6YG,51.006415,-0.103822,533131,124714,TQ331247,2006-02-01 00:00:00,2007-01-01 00:00:00
RH17 6YN,51.006415,-0.103822,533131,124714,TQ331247,1999-12-01 00:00:00,2007-09-01 00:00:00
RH17 6YP,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2006-02-01 00:00:00
RH17 6YQ,51.006415,-0.103822,533131,124714,TQ331247,1995-07-01 00:00:00,2011-11-01 00:00:00
RH17 6YS,51.006415,-0.103822,533131,124714,TQ331247,1998-12-01 00:00:00,2004-02-01 00:00:00
RH17 6YT,51.006415,-0.103822,533131,124714,TQ331247,1995-12-01 00:00:00,1997-06-01 00:00:00
RH17 6YU,51.006415,-0.103822,533131,124714,TQ331247,1996-12-01 00:00:00,2004-03-01 00:00:00
RH17 6YW,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2004-02-01 00:00:00
RH17 6YY,51.006415,-0.103822,533131,124714,TQ331247,2003-06-01 00:00:00,2004-07-01 00:00:00
RH17 6YZ,51.006415,-0.103822,533131,124714,TQ331247,2001-12-01 00:00:00,
RH17 6ZD,51.006415,-0.103822,533131,124714,TQ331247,2000-12-01 00:00:00,2001-09-01 00:00:00
RH17 6ZQ,51.006415,-0.103822,533131,124714,TQ331247,2008-07-01 00:00:00,2008-12-01 00:00:00
RH17 7AA,50.988141,-0.092256,533995,122703,TQ339227,2014-10-01 00:00:00,
RH17 7AB,50.990432,-0.083826,534580,122973,TQ345229,2010-02-01 00:00:00,
RH17 7AD,51.037054,-0.027187,538416,128262,TQ384282,2001-06-01 00:00:00,
RH17 7AE,51.036487,-0.02714,538421,128199,TQ384281,1980-01-01 00:00:00,
RH17 7AF,51.03583,-0.026612,538460,128127,TQ384281,1980-01-01 00:00:00,
RH17 7AG,51.034326,-0.026447,538476,127960,TQ384279,1980-01-01 00:00:00,
RH17 7AH,51.033917,-0.024625,538605,127918,TQ386279,1980-01-01 00:00:00,
RH17 7AJ,51.035488,-0.02443,538614,128093,TQ386280,1980-01-01 00:00:00,
RH17 7AL,51.035541,-0.023343,538690,128101,TQ386281,1981-06-01 00:00:00,
RH17 7AN,51.03587,-0.023087,538707,128138,TQ387281,1980-01-01 00:00:00,
RH17 7AP,51.036687,-0.024607,538598,128226,TQ385282,1980-01-01 00:00:00,
RH17 7AQ,50.989707,-0.082388,534683,122895,TQ346228,1980-01-01 00:00:00,
RH17 7AR,51.037106,-0.025973,538501,128270,TQ385282,1980-01-01 00:00:00,
RH17 7AS,51.036933,-0.02695,538433,128249,TQ384282,1980-01-01 00:00:00,
RH17 7AT,51.036755,-0.028084,538354,128227,TQ383282,1980-01-01 00:00:00,
RH17 7AU,51.037642,-0.028959,538290,128324,TQ382283,1980-01-01 00:00:00,
RH17 7AW,51.036306,-0.024979,538573,128183,TQ385281,1980-01-01 00:00:00,
RH17 7AX,51.037198,-0.028222,538343,128276,TQ383282,1980-01-01 00:00:00,
RH17 7AY,51.039222,-0.027751,538370,128502,TQ383285,1980-01-01 00:00:00,
RH17 7AZ,51.038386,-0.036816,537737,128392,TQ377283,1980-01-01 00:00:00,
RH17 7BA,51.047292,-0.035412,537809,129385,TQ378293,1980-01-01 00:00:00,
RH17 7BB,51.048223,-0.043705,537225,129473,TQ372294,1980-01-01 00:00:00,
RH17 7BD,51.048488,-0.036432,537734,129516,TQ377295,1980-01-01 00:00:00,
RH17 7BE,51.047413,-0.035635,537793,129398,TQ377293,1990-02-01 00:00:00,
RH17 7BG,51.052984,-0.021502,538767,130044,TQ387300,1980-01-01 00:00:00,
RH17 7BJ,50.988145,-0.093567,533903,122701,TQ339227,2014-10-01 00:00:00,
RH17 7BL,51.03609,-0.022293,538762,128164,TQ387281,1980-01-01 00:00:00,
RH17 7BN,51.036878,-0.022587,538739,128251,TQ387282,1980-01-01 00:00:00,
RH17 7BP,51.034533,-0.012703,539439,128009,TQ394280,1980-01-01 00:00:00,
RH17 7BQ,50.990363,-0.08675,534375,122960,TQ343229,1981-06-01 00:00:00,
RH17 7BS,51.040405,-0.01529,539240,128657,TQ392286,1980-01-01 00:00:00,
RH17 7BT,51.051485,-0.003145,540058,129912,TQ400299,1980-01-01 00:00:00,
RH17 7BU,51.05525,0.002311,540429,130341,TQ404303,1980-01-01 00:00:00,
RH17 7BW,50.987813,-0.093067,533939,122665,TQ339226,2014-06-01 00:00:00,
RH17 7BX,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2004-03-01 00:00:00
RH17 7BY,50.987527,-0.092651,533969,122634,TQ339226,2014-10-01 00:00:00,
RH17 7BZ,50.988412,-0.093427,533912,122731,TQ339227,2015-01-01 00:00:00,
RH17 7DG,51.056268,0.01056,541004,130470,TQ410304,1980-01-01 00:00:00,
RH17 7DL,50.988308,-0.091992,534013,122722,TQ340227,2013-05-01 00:00:00,
RH17 7DN,51.006415,-0.103822,533131,124714,TQ331247,2001-06-01 00:00:00,2002-07-01 00:00:00
RH17 7DP,51.035058,-0.029312,538273,128036,TQ382280,1980-01-01 00:00:00,
RH17 7DR,51.033878,-0.031358,538133,127901,TQ381279,1980-01-01 00:00:00,
RH17 7DS,51.033699,-0.029284,538279,127885,TQ382278,1980-01-01 00:00:00,
RH17 7DT,51.034451,-0.029095,538290,127969,TQ382279,1980-01-01 00:00:00,
RH17 7DU,51.034442,-0.02851,538331,127969,TQ383279,1980-01-01 00:00:00,
RH17 7DX,51.033433,-0.028953,538303,127856,TQ383278,1980-01-01 00:00:00,
RH17 7DY,51.032238,-0.031699,538114,127718,TQ381277,1980-01-01 00:00:00,
RH17 7DZ,51.034756,-0.027442,538405,128006,TQ384280,1981-06-01 00:00:00,
RH17 7EA,51.027231,-0.03395,537971,127157,TQ379271,1980-01-01 00:00:00,
RH17 7EB,51.035977,-0.029458,538260,128138,TQ382281,1980-01-01 00:00:00,
RH17 7ED,51.036339,-0.030641,538176,128176,TQ381281,1980-01-01 00:00:00,
RH17 7EE,51.03581,-0.030735,538171,128117,TQ381281,1980-01-01 00:00:00,
RH17 7EF,51.035206,-0.028492,538330,128054,TQ383280,1985-04-01 00:00:00,
RH17 7EG,51.036614,-0.033625,537966,128201,TQ379282,1980-01-01 00:00:00,
RH17 7EH,51.035513,-0.032858,538023,128080,TQ380280,1980-01-01 00:00:00,
RH17 7EJ,51.035105,-0.031606,538112,128037,TQ381280,1980-01-01 00:00:00,
RH17 7EL,51.034147,-0.043627,537272,127908,TQ372279,1980-01-01 00:00:00,
RH17 7EN,50.987651,-0.093644,533899,122646,TQ338226,2014-10-01 00:00:00,
RH17 7EP,50.988371,-0.093087,533936,122727,TQ339227,2015-01-01 00:00:00,
RH17 7EX,51.037376,-0.025975,538500,128300,TQ385283,1980-01-01 00:00:00,1999-06-01 00:00:00
RH17 7FA,51.008367,-0.034221,538008,125059,TQ380250,1999-06-01 00:00:00,2000-07-01 00:00:00
RH17 7FB,51.006415,-0.103822,533131,124714,TQ331247,1995-07-01 00:00:00,2009-04-01 00:00:00
RH17 7FD,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2006-02-01 00:00:00
RH17 7FE,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2006-02-01 00:00:00
RH17 7FF,51.006415,-0.103822,533131,124714,TQ331247,1992-01-01 00:00:00,2006-02-01 00:00:00
RH17 7FG,51.037376,-0.025975,538500,128300,TQ385283,1992-08-01 00:00:00,1996-12-01 00:00:00
RH17 7FH,51.006415,-0.103822,533131,124714,TQ331247,2001-06-01 00:00:00,2006-02-01 00:00:00
RH17 7FJ,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2006-02-01 00:00:00
RH17 7FL,51.006415,-0.103822,533131,124714,TQ331247,2008-04-01 00:00:00,2013-03-01 00:00:00
RH17 7FN,51.008367,-0.034221,538008,125059,TQ380250,1996-06-01 00:00:00,1999-06-01 00:00:00
RH17 7FP,51.006415,-0.103822,533131,124714,TQ331247,1996-12-01 00:00:00,2007-10-01 00:00:00
RH17 7FQ,51.008367,-0.034221,538008,125059,TQ380250,1996-12-01 00:00:00,2001-03-01 00:00:00
RH17 7FR,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2004-07-01 00:00:00
RH17 7FS,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2003-03-01 00:00:00
RH17 7FT,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,
RH17 7FW,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2004-03-01 00:00:00
RH17 7FX,51.006415,-0.103822,533131,124714,TQ331247,2006-02-01 00:00:00,2006-09-01 00:00:00
RH17 7FY,51.006415,-0.103822,533131,124714,TQ331247,2000-12-01 00:00:00,2006-02-01 00:00:00
RH17 7GA,50.989,-0.090853,534091,122801,TQ340228,2002-06-01 00:00:00,
RH17 7GZ,51.006415,-0.103822,533131,124714,TQ331247,1999-12-01 00:00:00,2004-07-01 00:00:00
RH17 7HH,51.018047,-0.02587,538565,126151,TQ385261,1980-01-01 00:00:00,
RH17 7HJ,51.017724,-0.026953,538490,126113,TQ384261,2001-06-01 00:00:00,2001-06-01 00:00:00
RH17 7HQ,51.020402,-0.021549,538861,126421,TQ388264,1980-01-01 00:00:00,
RH17 7NA,50.996303,-0.062492,536060,123665,TQ360236,1980-01-01 00:00:00,
RH17 7NB,50.991825,-0.06037,536222,123171,TQ362231,1980-01-01 00:00:00,
RH17 7NE,50.990813,-0.051991,536813,123074,TQ368230,1980-01-01 00:00:00,
RH17 7NF,50.991131,-0.049455,536990,123114,TQ369231,1980-01-01 00:00:00,
RH17 7NG,50.983417,-0.046915,537191,122261,TQ371222,1980-01-01 00:00:00,
RH17 7NH,50.994498,-0.049656,536966,123488,TQ369234,1980-01-01 00:00:00,
RH17 7NJ,50.995981,-0.037281,537830,123676,TQ378236,1980-01-01 00:00:00,
RH17 7NL,50.992561,-0.049994,536948,123272,TQ369232,1995-12-01 00:00:00,
RH17 7NN,50.996217,-0.027252,538533,123721,TQ385237,1980-01-01 00:00:00,
RH17 7NP,51.005149,-0.027344,538500,124714,TQ385247,1980-01-01 00:00:00,
RH17 7NR,51.0121,-0.023057,538780,125495,TQ387254,1980-01-01 00:00:00,
RH17 7NS,51.013023,-0.031928,538155,125581,TQ381255,1980-01-01 00:00:00,
RH17 7NW,50.992903,-0.019569,539082,123367,TQ390233,1980-01-01 00:00:00,
RH17 7NX,50.991053,-0.050741,536900,123103,TQ369231,1980-01-01 00:00:00,
RH17 7NY,50.992879,-0.050194,536933,123307,TQ369233,1980-01-01 00:00:00,
RH17 7NZ,50.991925,-0.050705,536900,123200,TQ369232,1980-01-01 00:00:00,1995-07-01 00:00:00
RH17 7PA,50.992711,-0.051983,536808,123285,TQ368232,1980-01-01 00:00:00,
RH17 7PB,50.993582,-0.050849,536885,123384,TQ368233,1980-01-01 00:00:00,
RH17 7PD,50.993303,-0.051388,536848,123352,TQ368233,1994-05-01 00:00:00,
RH17 7PE,50.989986,-0.036935,537872,123010,TQ378230,1980-01-01 00:00:00,
RH17 7PG,50.991928,-0.0525,536774,123197,TQ367231,1980-01-01 00:00:00,
