Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS11 9WW,53.785426,-1.550306,429727,432216,SE297322,2004-02-01 00:00:00,2009-01-01 00:00:00
LS11 9WX,53.785426,-1.550306,429727,432216,SE297322,2003-11-01 00:00:00,2006-02-01 00:00:00
LS11 9WY,53.789428,-1.560812,429032,432657,SE290326,2002-11-01 00:00:00,2004-07-01 00:00:00
LS11 9WZ,53.789428,-1.560812,429032,432657,SE290326,2002-09-01 00:00:00,2004-07-01 00:00:00
LS11 9XA,53.789887,-1.560914,429025,432708,SE290327,1980-01-01 00:00:00,
LS11 9XB,53.789817,-1.561294,429000,432700,SE290327,1993-01-01 00:00:00,1995-01-01 00:00:00
LS11 9XD,53.785426,-1.550306,429727,432216,SE297322,2001-06-01 00:00:00,2004-05-01 00:00:00
LS11 9XE,53.789289,-1.56218,428942,432641,SE289326,1980-01-01 00:00:00,
LS11 9XF,53.789828,-1.564329,428800,432700,SE288327,1980-01-01 00:00:00,1981-12-01 00:00:00
LS11 9XG,53.790365,-1.563914,428827,432760,SE288327,1980-01-01 00:00:00,2002-09-01 00:00:00
LS11 9XH,53.788929,-1.564339,428800,432600,SE288326,1993-01-01 00:00:00,1994-05-01 00:00:00
LS11 9XJ,53.788036,-1.565866,428700,432500,SE287325,1980-01-01 00:00:00,1996-06-01 00:00:00
LS11 9XL,53.785426,-1.550306,429727,432216,SE297322,2001-06-01 00:00:00,
LS11 9XN,53.785426,-1.550306,429727,432216,SE297322,1994-05-01 00:00:00,
LS11 9XQ,53.789917,-1.561733,428971,432711,SE289327,1986-07-01 00:00:00,1999-06-01 00:00:00
LS11 9XU,53.785426,-1.550306,429727,432216,SE297322,2001-12-01 00:00:00,2002-12-01 00:00:00
LS11 9XW,53.785426,-1.550306,429727,432216,SE297322,1995-01-01 00:00:00,2004-07-01 00:00:00
LS11 9XZ,53.788934,-1.565857,428700,432600,SE287326,1980-01-01 00:00:00,1981-12-01 00:00:00
LS11 9YA,53.789492,-1.563604,428848,432663,SE288326,1999-06-01 00:00:00,2002-11-01 00:00:00
LS11 9YB,53.788929,-1.564339,428800,432600,SE288326,1980-01-01 00:00:00,1981-12-01 00:00:00
LS11 9YD,53.789507,-1.552918,429552,432669,SE295326,1981-06-01 00:00:00,2005-10-01 00:00:00
LS11 9YE,53.78803,-1.564348,428800,432500,SE288325,1980-01-01 00:00:00,1981-12-01 00:00:00
LS11 9YF,53.788929,-1.564339,428800,432600,SE288326,1980-01-01 00:00:00,1981-12-01 00:00:00
LS11 9YG,53.790687,-1.553695,429500,432800,SE295328,1980-01-01 00:00:00,1995-01-01 00:00:00
LS11 9YJ,53.790697,-1.553786,429494,432801,SE294328,1980-01-01 00:00:00,
LS11 9YL,53.789468,-1.552023,429611,432665,SE296326,1980-01-01 00:00:00,2008-07-01 00:00:00
LS11 9YN,53.790687,-1.553695,429500,432800,SE295328,1980-01-01 00:00:00,1985-12-01 00:00:00
LS11 9YP,53.791551,-1.553838,429490,432896,SE294328,1993-01-01 00:00:00,
LS11 9YQ,53.785426,-1.550306,429727,432216,SE297322,2001-06-01 00:00:00,2001-09-01 00:00:00
LS11 9YW,53.79057,-1.556079,429343,432786,SE293327,1980-01-01 00:00:00,
LS12 1AA,53.791459,-1.563144,428877,432882,SE288328,2004-03-01 00:00:00,
LS12 1AB,53.791459,-1.563144,428877,432882,SE288328,2004-08-01 00:00:00,
LS12 1AD,53.795569,-1.561279,428997,433340,SE289333,2005-04-01 00:00:00,
LS12 1AE,53.789704,-1.569947,428430,432684,SE284326,2005-01-01 00:00:00,
LS12 1AF,53.790402,-1.559284,429132,432766,SE291327,2014-05-01 00:00:00,
LS12 1AG,53.790732,-1.565838,428700,432800,SE287328,1980-01-01 00:00:00,1995-01-01 00:00:00
LS12 1AH,53.794874,-1.562956,428887,433262,SE288332,2000-06-01 00:00:00,
LS12 1AJ,53.790783,-1.565033,428753,432806,SE287328,1984-10-01 00:00:00,2004-05-01 00:00:00
LS12 1AL,53.790875,-1.56318,428875,432817,SE288328,1990-02-01 00:00:00,
LS12 1AN,53.790732,-1.565838,428700,432800,SE287328,1981-06-01 00:00:00,1990-12-01 00:00:00
LS12 1AP,53.791378,-1.565573,428717,432872,SE287328,1996-06-01 00:00:00,
LS12 1AQ,53.790732,-1.565838,428700,432800,SE287328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 1AR,53.778219,-1.585694,427400,431400,SE274314,1993-01-01 00:00:00,1998-06-01 00:00:00
LS12 1AS,53.790821,-1.568114,428550,432809,SE285328,1980-01-01 00:00:00,
LS12 1AT,53.790645,-1.561725,428971,432792,SE289327,1996-12-01 00:00:00,
LS12 1AW,53.791111,-1.561402,428992,432844,SE289328,1980-01-01 00:00:00,
LS12 1AX,53.791355,-1.561794,428966,432871,SE289328,2004-01-01 00:00:00,
LS12 1AY,53.791781,-1.565235,428739,432917,SE287329,1984-02-01 00:00:00,1997-12-01 00:00:00
LS12 1AZ,53.791631,-1.565829,428700,432900,SE287329,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 1BA,53.791344,-1.563555,428850,432869,SE288328,1980-01-01 00:00:00,2004-08-01 00:00:00
LS12 1BB,53.791775,-1.56349,428854,432917,SE288329,1980-01-01 00:00:00,2002-12-01 00:00:00
LS12 1BD,53.791502,-1.565041,428752,432886,SE287328,1983-07-01 00:00:00,
LS12 1BE,53.793264,-1.560226,429068,433084,SE290330,2009-01-01 00:00:00,
LS12 1BG,53.790016,-1.559227,429136,432723,SE291327,1980-01-01 00:00:00,2008-02-01 00:00:00
LS12 1BH,53.790861,-1.561936,428957,432816,SE289328,1996-06-01 00:00:00,
LS12 1BJ,53.789828,-1.564329,428800,432700,SE288327,1980-01-01 00:00:00,1995-01-01 00:00:00
LS12 1BL,53.79151,-1.562278,428934,432888,SE289328,1980-01-01 00:00:00,2002-01-01 00:00:00
LS12 1BN,53.790715,-1.561284,429000,432800,SE290328,1980-01-01 00:00:00,1983-12-01 00:00:00
LS12 1BP,53.790715,-1.561284,429000,432800,SE290328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 1BQ,53.790726,-1.56432,428800,432800,SE288328,1980-01-01 00:00:00,1991-12-01 00:00:00
LS12 1BR,53.790715,-1.561284,429000,432800,SE290328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 1BS,53.790108,-1.55997,429087,432733,SE290327,1980-01-01 00:00:00,
LS12 1BT,53.791983,-1.561499,428985,432941,SE289329,1980-01-01 00:00:00,
LS12 1BU,53.790737,-1.567356,428600,432800,SE286328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 1BZ,53.790783,-1.565033,428753,432806,SE287328,1981-06-01 00:00:00,2005-08-01 00:00:00
LS12 1DA,53.789805,-1.567973,428560,432696,SE285326,2006-11-01 00:00:00,
LS12 1DB,53.790561,-1.568238,428542,432780,SE285327,2010-11-01 00:00:00,
LS12 1DD,53.795156,-1.561329,428994,433294,SE289332,2005-03-01 00:00:00,
LS12 1DE,53.795217,-1.560979,429017,433301,SE290333,2005-04-01 00:00:00,
LS12 1DF,53.794881,-1.560102,429075,433264,SE290332,2005-04-01 00:00:00,
LS12 1DG,53.789704,-1.569947,428430,432684,SE284326,1981-06-01 00:00:00,1999-12-01 00:00:00
LS12 1DH,53.794731,-1.560651,429039,433247,SE290332,2005-04-01 00:00:00,
LS12 1DJ,53.794769,-1.561273,428998,433251,SE289332,2005-01-01 00:00:00,
LS12 1DL,53.795004,-1.561665,428972,433277,SE289332,2004-09-01 00:00:00,
LS12 1DN,53.795392,-1.56198,428951,433320,SE289333,2010-06-01 00:00:00,
LS12 1DP,53.795081,-1.560556,429045,433286,SE290332,2005-04-01 00:00:00,
LS12 1DQ,53.795392,-1.56198,428951,433320,SE289333,2008-11-01 00:00:00,
LS12 1DR,53.794814,-1.563686,428839,433255,SE288332,1980-01-01 00:00:00,
LS12 1DW,53.795293,-1.562102,428943,433309,SE289333,2010-05-01 00:00:00,
LS12 1ED,53.794327,-1.565801,428700,433200,SE287332,1980-01-01 00:00:00,1995-01-01 00:00:00
LS12 1EF,53.791022,-1.56664,428647,432832,SE286328,1985-04-01 00:00:00,
LS12 1ES,53.795209,-1.561238,429000,433300,SE290333,1980-01-01 00:00:00,2001-11-01 00:00:00
LS12 1ET,53.795508,-1.561766,428965,433333,SE289333,1986-04-01 00:00:00,2000-06-01 00:00:00
LS12 1EX,53.791332,-1.562872,428895,432868,SE288328,1998-06-01 00:00:00,
LS12 1EY,53.791187,-1.562357,428929,432852,SE289328,1998-06-01 00:00:00,
LS12 1HE,53.788204,-1.572755,428246,432516,SE282325,1980-01-01 00:00:00,
LS12 1HF,53.788855,-1.571413,428334,432589,SE283325,1980-01-01 00:00:00,
LS12 1HY,53.788872,-1.573416,428202,432590,SE282325,1980-01-01 00:00:00,
LS12 1JB,53.789871,-1.576472,428000,432700,SE280327,1980-01-01 00:00:00,1994-05-01 00:00:00
LS12 1RJ,53.791631,-1.565829,428700,432900,SE287329,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 2DL,53.795413,-1.568006,428554,433320,SE285333,2010-12-01 00:00:00,
LS12 2DP,53.795998,-1.568015,428553,433385,SE285333,2015-04-01 00:00:00,
LS12 2DR,53.795998,-1.568015,428553,433385,SE285333,1980-01-01 00:00:00,
LS12 2DS,53.796164,-1.566662,428642,433404,SE286334,1983-01-01 00:00:00,
LS12 2DT,53.79522,-1.564274,428800,433300,SE288333,1980-01-01 00:00:00,1985-12-01 00:00:00
LS12 2DU,53.795313,-1.565032,428750,433310,SE287333,1980-01-01 00:00:00,
LS12 2DY,53.795174,-1.566491,428654,433294,SE286332,1980-01-01 00:00:00,2001-11-01 00:00:00
LS12 2DZ,53.795231,-1.56731,428600,433300,SE286333,1980-01-01 00:00:00,1994-05-01 00:00:00
LS12 2EA,53.79573,-1.56612,428678,433356,SE286333,2002-08-01 00:00:00,2004-03-01 00:00:00
LS12 2EB,53.796404,-1.568649,428511,433430,SE285334,1980-01-01 00:00:00,
LS12 2ED,53.796529,-1.568192,428541,433444,SE285334,1980-01-01 00:00:00,
LS12 2EE,53.796141,-1.570337,428400,433400,SE284334,1987-04-01 00:00:00,1990-12-01 00:00:00
LS12 2EF,53.79722,-1.570417,428394,433520,SE283335,1980-01-01 00:00:00,2001-11-01 00:00:00
LS12 2EG,53.797084,-1.570145,428412,433505,SE284335,1980-01-01 00:00:00,
LS12 2EH,53.79702,-1.569933,428426,433498,SE284334,1980-01-01 00:00:00,2009-02-01 00:00:00
LS12 2EJ,53.798061,-1.571941,428293,433613,SE282336,1980-01-01 00:00:00,
LS12 2EL,53.79895,-1.574346,428134,433711,SE281337,1984-02-01 00:00:00,
LS12 2EN,53.800634,-1.575028,428088,433898,SE280338,1992-01-01 00:00:00,
LS12 2EP,53.799191,-1.57114,428345,433739,SE283337,2002-08-01 00:00:00,
LS12 2EQ,53.797933,-1.5688,428500,433600,SE285336,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 2EW,53.796388,-1.569104,428481,433428,SE284334,1993-08-01 00:00:00,
LS12 2TL,53.796251,-1.563489,428851,433415,SE288334,1980-01-01 00:00:00,2007-04-01 00:00:00
LS12 2TP,53.797938,-1.570318,428400,433600,SE284336,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 2TS,53.796141,-1.570337,428400,433400,SE284334,1980-01-01 00:00:00,1991-12-01 00:00:00
LS12 2UA,53.796606,-1.564669,428773,433454,SE287334,1980-01-01 00:00:00,
LS12 4DH,53.789119,-1.577178,427954,432616,SE279326,1981-06-01 00:00:00,
LS12 4TJ,53.783599,-1.582029,427638,432000,SE276320,1980-01-01 00:00:00,
LS12 6AL,53.783411,-1.5798,427785,431980,SE277319,1980-01-01 00:00:00,
LS12 6BB,53.78358,-1.576536,428000,432000,SE280320,1980-01-01 00:00:00,1996-06-01 00:00:00
LS12 6BD,53.784608,-1.572534,428263,432116,SE282321,1982-03-01 00:00:00,
LS12 6BE,53.786135,-1.57223,428282,432286,SE282322,1980-01-01 00:00:00,
LS12 6BF,53.783218,-1.573307,428213,431961,SE282319,1996-12-01 00:00:00,
LS12 6BG,53.777653,-1.583317,427557,431338,SE275313,2007-07-01 00:00:00,
LS12 6BH,53.783727,-1.572452,428269,432018,SE282320,1980-01-01 00:00:00,
LS12 6BJ,53.778348,-1.584054,427508,431415,SE275314,1980-01-01 00:00:00,2000-09-01 00:00:00
LS12 6BL,53.783558,-1.570465,428400,432000,SE284320,1980-01-01 00:00:00,1994-12-01 00:00:00
LS12 6BN,53.782294,-1.576366,428012,431857,SE280318,1983-07-01 00:00:00,2004-11-01 00:00:00
LS12 6BP,53.78358,-1.576536,428000,432000,SE280320,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 6BQ,53.783255,-1.578664,427860,431963,SE278319,1980-01-01 00:00:00,2000-09-01 00:00:00
LS12 6BR,53.78312,-1.576161,428025,431949,SE280319,1980-01-01 00:00:00,
LS12 6BS,53.780997,-1.572995,428235,431714,SE282317,1980-01-01 00:00:00,
LS12 6BT,53.780873,-1.573528,428200,431700,SE282317,1980-01-01 00:00:00,1991-12-01 00:00:00
LS12 6BU,53.781777,-1.575036,428100,431800,SE281318,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 6BW,53.781782,-1.576554,428000,431800,SE280318,1996-06-01 00:00:00,1996-12-01 00:00:00
LS12 6BX,53.782681,-1.576545,428000,431900,SE280319,1980-01-01 00:00:00,1986-12-01 00:00:00
LS12 6BY,53.783967,-1.576774,427984,432043,SE279320,1980-01-01 00:00:00,
LS12 6BZ,53.784034,-1.575347,428078,432051,SE280320,1980-01-01 00:00:00,
LS12 6DA,53.780354,-1.579421,427812,431640,SE278316,1980-01-01 00:00:00,2000-09-01 00:00:00
LS12 6DB,53.779157,-1.581451,427679,431506,SE276315,2006-10-01 00:00:00,
LS12 6DD,53.778374,-1.586467,427349,431417,SE273314,1994-12-01 00:00:00,
LS12 6DE,53.780683,-1.581026,427706,431676,SE277316,1980-01-01 00:00:00,2005-06-01 00:00:00
LS12 6DF,53.783411,-1.5798,427785,431980,SE277319,1996-06-01 00:00:00,2004-05-01 00:00:00
LS12 6DG,53.779725,-1.581886,427650,431569,SE276315,1980-01-01 00:00:00,
LS12 6DH,53.779293,-1.584424,427483,431520,SE274315,1980-01-01 00:00:00,2000-09-01 00:00:00
LS12 6DN,53.780358,-1.575369,428079,431642,SE280316,1984-10-01 00:00:00,
LS12 6DP,53.781838,-1.577175,427959,431806,SE279318,1983-07-01 00:00:00,
LS12 6DQ,53.779375,-1.582299,427623,431530,SE276315,1980-01-01 00:00:00,
LS12 6DR,53.775104,-1.589367,427160,431052,SE271310,1980-01-01 00:00:00,
LS12 6DS,53.779541,-1.583435,427548,431548,SE275315,1982-03-01 00:00:00,
LS12 6DT,53.777371,-1.584959,427449,431306,SE274313,2011-09-01 00:00:00,
LS12 6DU,53.777805,-1.588172,427237,431353,SE272313,1980-01-01 00:00:00,
LS12 6DX,53.773531,-1.586878,427325,430878,SE273308,1981-06-01 00:00:00,
LS12 6EB,53.779247,-1.576291,428019,431518,SE280315,1984-10-01 00:00:00,1998-06-01 00:00:00
LS12 6ED,53.779559,-1.580871,427717,431551,SE277315,2008-10-01 00:00:00,
LS12 6EE,53.777726,-1.583408,427551,431346,SE275313,1980-01-01 00:00:00,2003-04-01 00:00:00
LS12 6EF,53.783585,-1.578053,427900,432000,SE279320,1986-07-01 00:00:00,1995-01-01 00:00:00
LS12 6EH,53.784163,-1.571339,428342,432067,SE283320,1980-01-01 00:00:00,
LS12 6EL,53.778309,-1.585876,427388,431410,SE273314,1982-03-01 00:00:00,2000-09-01 00:00:00
LS12 6EN,53.774634,-1.588764,427200,431000,SE272310,1986-04-01 00:00:00,1991-12-01 00:00:00
LS12 6EP,53.784219,-1.579413,427810,432070,SE278320,1980-01-01 00:00:00,
LS12 6EQ,53.77373,-1.587256,427300,430900,SE273309,1991-01-01 00:00:00,1994-05-01 00:00:00
LS12 6ET,53.78288,-1.574372,428143,431923,SE281319,1980-01-01 00:00:00,
LS12 6EU,53.780001,-1.581124,427700,431600,SE277316,1980-01-01 00:00:00,1995-12-01 00:00:00
LS12 6EW,53.783998,-1.580386,427746,432045,SE277320,1980-01-01 00:00:00,
LS12 6EY,53.773119,-1.587125,427309,430832,SE273308,1995-12-01 00:00:00,
LS12 6EZ,53.785094,-1.577826,427914,432168,SE279321,1980-01-01 00:00:00,
LS12 6HD,53.789504,-1.569251,428476,432662,SE284326,1980-01-01 00:00:00,
LS12 6HE,53.78788,-1.567628,428584,432482,SE285324,2004-09-01 00:00:00,
LS12 6HF,53.788934,-1.568316,428538,432599,SE285325,1980-01-01 00:00:00,
LS12 6HG,53.787117,-1.570247,428412,432396,SE284323,2003-06-01 00:00:00,
LS12 6HH,53.781552,-1.570106,428425,431777,SE284317,1984-10-01 00:00:00,
LS12 6HJ,53.787316,-1.573144,428221,432417,SE282324,1984-10-01 00:00:00,
LS12 6HL,53.787904,-1.569237,428478,432484,SE284324,1995-07-01 00:00:00,
LS12 6HN,53.780878,-1.575045,428100,431700,SE281317,1981-09-01 00:00:00,1990-12-01 00:00:00
LS12 6HQ,53.781117,-1.571476,428335,431728,SE283317,1981-09-01 00:00:00,
LS12 6HR,53.787153,-1.570428,428400,432400,SE284324,1993-08-01 00:00:00,1995-01-01 00:00:00
LS12 6HS,53.786824,-1.568944,428498,432364,SE284323,1990-07-01 00:00:00,2005-05-01 00:00:00
LS12 6HW,53.788739,-1.569031,428491,432577,SE284325,1986-04-01 00:00:00,2002-01-01 00:00:00
LS12 6HX,53.78844,-1.570825,428373,432543,SE283325,1996-12-01 00:00:00,
LS12 6HY,53.78844,-1.570825,428373,432543,SE283325,1987-04-01 00:00:00,
LS12 6HZ,53.78626,-1.571955,428300,432300,SE283323,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 6JD,53.787159,-1.571946,428300,432400,SE283324,1993-08-01 00:00:00,1997-06-01 00:00:00
LS12 6JE,53.785366,-1.573482,428200,432200,SE282322,1985-10-01 00:00:00,1997-06-01 00:00:00
LS12 6JF,53.785366,-1.573482,428200,432200,SE282322,1980-01-01 00:00:00,1997-06-01 00:00:00
LS12 6JG,53.785366,-1.573482,428200,432200,SE282322,1980-01-01 00:00:00,1997-06-01 00:00:00
LS12 6JQ,53.785611,-1.576424,428006,432226,SE280322,1980-01-01 00:00:00,1998-12-01 00:00:00
LS12 6LG,53.786838,-1.572723,428249,432364,SE282323,1995-12-01 00:00:00,
LS12 6LN,53.779203,-1.579175,427829,431512,SE278315,2007-02-01 00:00:00,
LS12 6LQ,53.785087,-1.575777,428049,432168,SE280321,1998-06-01 00:00:00,
LS12 6LS,53.777055,-1.587163,427304,431270,SE273312,1994-05-01 00:00:00,
LS12 6LT,53.783422,-1.575171,428090,431983,SE280319,1994-12-01 00:00:00,
LS12 6LX,53.779592,-1.579914,427780,431555,SE277315,1997-12-01 00:00:00,
LS12 6LY,53.780954,-1.581282,427689,431706,SE276317,2001-06-01 00:00:00,
LS12 6NJ,53.776679,-1.582174,427633,431230,SE276312,1998-06-01 00:00:00,
LS12 6NN,53.780048,-1.574158,428159,431608,SE281316,1994-12-01 00:00:00,2010-12-01 00:00:00
LS12 6NT,53.779592,-1.579914,427780,431555,SE277315,2006-05-01 00:00:00,
LS12 6NU,53.779592,-1.579914,427780,431555,SE277315,2003-10-01 00:00:00,
LS12 6NX,53.779014,-1.579222,427826,431491,SE278314,2002-12-01 00:00:00,
LS12 6NY,53.779559,-1.580871,427717,431551,SE277315,2002-12-01 00:00:00,
LS12 6NZ,53.779203,-1.579175,427829,431512,SE278315,2005-01-01 00:00:00,2005-01-01 00:00:00
LS12 6PA,53.778374,-1.586467,427349,431417,SE273314,1995-12-01 00:00:00,1997-06-01 00:00:00
LS12 6PE,53.780889,-1.57808,427900,431700,SE279317,1991-01-01 00:00:00,1995-01-01 00:00:00
LS12 6PP,53.778374,-1.586467,427349,431417,SE273314,1996-06-01 00:00:00,2003-03-01 00:00:00
LS12 6QA,53.780798,-1.580373,427749,431689,SE277316,2003-05-01 00:00:00,
LS12 6QB,53.781243,-1.581734,427659,431738,SE276317,2003-05-01 00:00:00,
LS12 6QD,53.781403,-1.581156,427697,431756,SE276317,2002-05-01 00:00:00,2007-10-01 00:00:00
LS12 6RR,53.783502,-1.577432,427941,431991,SE279319,1996-06-01 00:00:00,2002-11-01 00:00:00
LS12 6SN,53.777335,-1.582258,427627,431303,SE276313,1996-12-01 00:00:00,2000-09-01 00:00:00
LS12 6TA,53.780889,-1.57808,427900,431700,SE279317,1999-12-01 00:00:00,2000-10-01 00:00:00
LS12 6TG,53.776358,-1.58811,427242,431192,SE272311,2003-04-01 00:00:00,
LS12 6UB,53.781978,-1.573395,428208,431823,SE282318,2003-04-01 00:00:00,
LS2 3AB,53.803851,-1.5502,429721,434266,SE297342,2012-09-01 00:00:00,
LS2 3AD,53.800966,-1.548059,429864,433946,SE298339,2005-08-01 00:00:00,
LS2 3AE,53.804247,-1.550332,429712,434310,SE297343,2014-09-01 00:00:00,
LS2 3AG,53.800551,-1.547487,429902,433900,SE299339,1980-01-01 00:00:00,
LS2 3AJ,53.801455,-1.549026,429800,434000,SE298340,1980-01-01 00:00:00,1991-12-01 00:00:00
LS2 3AL,53.800551,-1.547517,429900,433900,SE299339,1980-01-01 00:00:00,1985-12-01 00:00:00
LS2 3AP,53.8118,-1.558483,429170,435147,SE291351,1983-03-01 00:00:00,
LS2 3AQ,53.800551,-1.547517,429900,433900,SE299339,1980-01-01 00:00:00,1991-12-01 00:00:00
LS2 3AR,53.806144,-1.55054,429697,434521,SE296345,1980-01-01 00:00:00,
LS2 3AS,53.805961,-1.552015,429600,434500,SE296345,1980-01-01 00:00:00,1997-06-01 00:00:00
LS2 3AT,53.800557,-1.549036,429800,433900,SE298339,1987-04-01 00:00:00,1991-12-01 00:00:00
LS2 3AW,53.801854,-1.547564,429896,434045,SE298340,1980-01-01 00:00:00,
LS2 3AX,53.80447,-1.547672,429887,434336,SE298343,1994-05-01 00:00:00,
LS2 3DU,53.803253,-1.549007,429800,434200,SE298342,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 3DZ,53.801444,-1.545989,430000,434000,SE300340,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 3EB,53.805056,-1.550506,429700,434400,SE297344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 3ED,53.805637,-1.549558,429762,434465,SE297344,1980-01-01 00:00:00,
LS2 3EF,53.805056,-1.550506,429700,434400,SE297344,1981-06-01 00:00:00,1986-12-01 00:00:00
LS2 3EG,53.805656,-1.549907,429739,434467,SE297344,1983-07-01 00:00:00,
LS2 3EJ,53.805056,-1.550506,429700,434400,SE297344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 3XA,53.805438,-1.549332,429777,434443,SE297344,1999-06-01 00:00:00,2000-06-01 00:00:00
LS2 7AA,53.794875,-1.534675,430750,433274,SE307332,2004-10-01 00:00:00,2008-01-01 00:00:00
LS2 7AB,53.796365,-1.538742,430481,433438,SE304334,2004-09-01 00:00:00,
LS2 7AD,53.797861,-1.539773,430412,433604,SE304336,1999-12-01 00:00:00,
LS2 7AE,53.797279,-1.538094,430523,433540,SE305335,1999-12-01 00:00:00,2001-01-01 00:00:00
LS2 7AF,53.797279,-1.538094,430523,433540,SE305335,1999-12-01 00:00:00,2001-01-01 00:00:00
LS2 7AG,53.796307,-1.564126,428809,433421,SE288334,2000-06-01 00:00:00,
LS2 7AH,53.796307,-1.564126,428809,433421,SE288334,2000-06-01 00:00:00,2006-04-01 00:00:00
LS2 7AJ,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2004-05-01 00:00:00
LS2 7AL,53.798848,-1.53706,430590,433715,SE305337,2000-12-01 00:00:00,
LS2 7AN,53.803814,-1.535775,430671,434268,SE306342,2006-02-01 00:00:00,2012-02-01 00:00:00
LS2 7AP,53.794875,-1.534675,430750,433274,SE307332,2007-11-01 00:00:00,
LS2 7AQ,53.796307,-1.564126,428809,433421,SE288334,2000-06-01 00:00:00,2009-05-01 00:00:00
LS2 7AW,53.796307,-1.564126,428809,433421,SE288334,1999-06-01 00:00:00,
LS2 7AX,53.796307,-1.564126,428809,433421,SE288334,1999-06-01 00:00:00,
LS2 7AY,53.797826,-1.539956,430400,433600,SE304336,1998-06-01 00:00:00,2009-01-01 00:00:00
LS2 7AZ,53.797826,-1.539956,430400,433600,SE304336,1998-06-01 00:00:00,2009-01-01 00:00:00
LS2 7BA,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BB,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BD,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BE,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BF,53.801289,-1.53846,430496,433986,SE304339,2003-05-01 00:00:00,
LS2 7BG,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BH,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BL,53.794237,-1.541513,430300,433200,SE303332,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 7BN,53.798713,-1.53691,430600,433700,SE306337,1980-01-01 00:00:00,1981-12-01 00:00:00
LS2 7BQ,53.796307,-1.564126,428809,433421,SE288334,1997-12-01 00:00:00,2008-06-01 00:00:00
LS2 7BW,53.795135,-1.541503,430300,433300,SE303333,1980-01-01 00:00:00,1995-01-01 00:00:00
LS2 7BY,53.795135,-1.541503,430300,433300,SE303333,1995-01-01 00:00:00,1997-06-01 00:00:00
LS2 7DA,53.795491,-1.540452,430369,433340,SE303333,1980-01-01 00:00:00,
LS2 7DB,53.796238,-1.538333,430508,433424,SE305334,2007-09-01 00:00:00,
LS2 7DD,53.801852,-1.537497,430559,434049,SE305340,2000-06-01 00:00:00,2002-07-01 00:00:00
LS2 7DE,53.795873,-1.539446,430435,433383,SE304333,1996-06-01 00:00:00,
LS2 7DF,53.796324,-1.537452,430566,433434,SE305334,2008-02-01 00:00:00,
LS2 7DG,53.796278,-1.539517,430430,433428,SE304334,1980-01-01 00:00:00,
LS2 7DH,53.802154,-1.538967,430462,434082,SE304340,2000-12-01 00:00:00,2009-06-01 00:00:00
LS2 7DJ,53.795796,-1.538035,430528,433375,SE305333,1980-01-01 00:00:00,
LS2 7DL,53.796017,-1.536939,430600,433400,SE306334,1991-09-01 00:00:00,1996-06-01 00:00:00
LS2 7DN,53.796307,-1.564126,428809,433421,SE288334,1999-12-01 00:00:00,2008-06-01 00:00:00
