Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL13 9BA,53.049409,-2.97314,334863,350681,SJ348506,1980-01-01 00:00:00,
LL13 9BB,53.049949,-2.974107,334799,350742,SJ347507,1980-01-01 00:00:00,
LL13 9BD,53.049057,-2.972207,334925,350641,SJ349506,1980-01-01 00:00:00,
LL13 9BE,53.04805,-2.974378,334778,350531,SJ347505,1980-01-01 00:00:00,
LL13 9BF,53.042805,-2.969397,335104,349943,SJ351499,2010-12-01 00:00:00,
LL13 9BG,53.048016,-2.973064,334866,350526,SJ348505,1980-01-01 00:00:00,
LL13 9BH,53.048436,-2.970001,335072,350570,SJ350505,1980-01-01 00:00:00,
LL13 9BJ,53.078023,-2.883069,340940,353786,SJ409537,1980-01-01 00:00:00,
LL13 9BL,53.048183,-2.967981,335207,350540,SJ352505,1980-01-01 00:00:00,
LL13 9BN,53.048928,-2.969206,335126,350624,SJ351506,1980-01-01 00:00:00,
LL13 9BP,53.048121,-2.971202,334991,350536,SJ349505,1980-01-01 00:00:00,
LL13 9BQ,53.041719,-2.965867,335339,349819,SJ353498,2011-03-01 00:00:00,
LL13 9BS,53.049306,-2.972541,334903,350669,SJ349506,1980-01-01 00:00:00,
LL13 9BT,53.049256,-2.976449,334641,350667,SJ346506,1980-01-01 00:00:00,
LL13 9BU,53.050394,-2.972431,334912,350790,SJ349507,1980-01-01 00:00:00,
LL13 9BW,53.048708,-2.96756,335236,350598,SJ352505,1980-01-01 00:00:00,
LL13 9BY,53.050922,-2.971682,334963,350848,SJ349508,1980-01-01 00:00:00,
LL13 9BZ,53.062999,-2.943258,336886,352166,SJ368521,2013-09-01 00:00:00,
LL13 9DA,53.051412,-2.971037,335007,350902,SJ350509,1980-01-01 00:00:00,
LL13 9DB,53.051831,-2.970405,335050,350948,SJ350509,1980-01-01 00:00:00,
LL13 9DD,53.052267,-2.969848,335088,350996,SJ350509,1980-01-01 00:00:00,
LL13 9DE,53.053508,-2.969771,335095,351134,SJ350511,1980-01-01 00:00:00,
LL13 9DF,53.05089,-2.971115,335001,350844,SJ350508,1980-01-01 00:00:00,
LL13 9DG,53.052038,-2.969335,335122,350970,SJ351509,1980-01-01 00:00:00,
LL13 9DH,53.053048,-2.968851,335156,351082,SJ351510,1980-01-01 00:00:00,
LL13 9DJ,53.078795,-2.883294,340926,353872,SJ409538,1980-01-01 00:00:00,
LL13 9DL,53.050987,-2.97246,334911,350856,SJ349508,1980-01-01 00:00:00,
LL13 9DN,53.051488,-2.971695,334963,350911,SJ349509,1980-01-01 00:00:00,
LL13 9DP,53.052451,-2.970508,335044,351017,SJ350510,1980-01-01 00:00:00,
LL13 9DQ,53.059816,-2.960199,335746,351827,SJ357518,1992-01-01 00:00:00,
LL13 9DR,53.052059,-2.972185,334931,350975,SJ349509,1980-01-01 00:00:00,
LL13 9DS,53.051609,-2.968983,335145,350922,SJ351509,1980-01-01 00:00:00,
LL13 9DT,53.052071,-2.96856,335174,350973,SJ351509,1980-01-01 00:00:00,
LL13 9DU,53.052731,-2.970276,335060,351048,SJ350510,1980-01-01 00:00:00,
LL13 9DW,53.051933,-2.971079,335005,350960,SJ350509,1980-01-01 00:00:00,
LL13 9DX,53.05239,-2.972417,334916,351012,SJ349510,1993-01-01 00:00:00,
LL13 9DY,53.053656,-2.97155,334976,351152,SJ349511,1980-01-01 00:00:00,
LL13 9DZ,53.055251,-2.966588,335311,351325,SJ353513,2002-08-01 00:00:00,
LL13 9EA,53.054976,-2.969491,335116,351297,SJ351512,1980-01-01 00:00:00,
LL13 9EB,53.053364,-2.970887,335020,351119,SJ350511,1980-01-01 00:00:00,
LL13 9ED,53.054145,-2.96995,335084,351205,SJ350512,2002-09-01 00:00:00,
LL13 9EE,53.055289,-2.967409,335256,351330,SJ352513,1980-01-01 00:00:00,
LL13 9EF,53.055208,-2.970779,335030,351324,SJ350513,1980-01-01 00:00:00,
LL13 9EG,53.056871,-2.97304,334881,351511,SJ348515,1980-01-01 00:00:00,
LL13 9EH,53.0558,-2.970927,335021,351390,SJ350513,1980-01-01 00:00:00,
LL13 9EJ,53.079104,-2.882778,340961,353906,SJ409539,1980-01-01 00:00:00,
LL13 9EL,53.057703,-2.972402,334925,351603,SJ349516,1980-01-01 00:00:00,
LL13 9EN,53.054707,-2.971589,334975,351269,SJ349512,1980-01-01 00:00:00,
LL13 9EP,53.058031,-2.971813,334965,351639,SJ349516,1980-01-01 00:00:00,
LL13 9EQ,53.052129,-2.973589,334837,350984,SJ348509,1980-01-01 00:00:00,
LL13 9ER,53.057158,-2.97415,334807,351544,SJ348515,1980-01-01 00:00:00,
LL13 9ES,53.056051,-2.973186,334870,351420,SJ348514,1980-01-01 00:00:00,
LL13 9ET,53.05538,-2.973946,334818,351346,SJ348513,2004-08-01 00:00:00,
LL13 9EU,53.048927,-2.97489,334745,350629,SJ347506,1980-01-01 00:00:00,
LL13 9EW,53.05707,-2.971776,334966,351532,SJ349515,1980-01-01 00:00:00,
LL13 9EX,53.055394,-2.968918,335155,351343,SJ351513,1980-01-01 00:00:00,
LL13 9EY,53.050359,-2.975698,334693,350789,SJ346507,1980-01-01 00:00:00,
LL13 9EZ,53.054295,-2.970341,335058,351222,SJ350512,1980-01-01 00:00:00,
LL13 9FX,53.054785,-2.960938,335689,351268,SJ356512,2002-07-01 00:00:00,
LL13 9FY,53.054828,-2.959969,335754,351272,SJ357512,2002-06-01 00:00:00,
LL13 9FZ,53.035274,-2.933108,337526,349073,SJ375490,1995-01-01 00:00:00,
LL13 9GA,53.053731,-2.966748,335298,351156,SJ352511,1994-12-01 00:00:00,
LL13 9GB,53.053085,-2.967718,335232,351085,SJ352510,1994-12-01 00:00:00,
LL13 9GD,53.055724,-2.965957,335354,351377,SJ353513,2001-06-01 00:00:00,
LL13 9GE,53.056517,-2.963438,335524,351463,SJ355514,2002-06-01 00:00:00,
LL13 9GF,53.0562,-2.959283,335802,351424,SJ358514,2001-06-01 00:00:00,
LL13 9GG,53.05533,-2.959129,335811,351327,SJ358513,2001-12-01 00:00:00,
LL13 9GJ,53.056374,-2.961122,335679,351445,SJ356514,2001-06-01 00:00:00,
LL13 9GL,53.055703,-2.962972,335554,351372,SJ355513,2003-01-01 00:00:00,
LL13 9GN,53.056652,-2.959054,335818,351474,SJ358514,2001-12-01 00:00:00,
LL13 9GP,53.05464,-2.963202,335537,351254,SJ355512,2002-07-01 00:00:00,
LL13 9GQ,53.05504,-2.963793,335498,351299,SJ354512,2002-06-01 00:00:00,
LL13 9GR,53.054855,-2.964445,335454,351279,SJ354512,2002-06-01 00:00:00,
LL13 9GS,53.056139,-2.964698,335439,351422,SJ354514,2000-12-01 00:00:00,
LL13 9GT,53.057502,-2.960565,335718,351570,SJ357515,2001-06-01 00:00:00,
LL13 9GU,53.057676,-2.961345,335666,351590,SJ356515,2001-06-01 00:00:00,
LL13 9GW,53.057211,-2.962111,335614,351539,SJ356515,2001-06-01 00:00:00,
LL13 9GX,53.05518,-2.965452,335387,351316,SJ353513,2000-12-01 00:00:00,
LL13 9GY,53.055687,-2.963793,335499,351371,SJ354513,2000-12-01 00:00:00,
LL13 9GZ,53.056156,-2.960282,335735,351420,SJ357514,2001-06-01 00:00:00,
LL13 9HA,53.048975,-2.974518,334770,350634,SJ347506,1980-01-01 00:00:00,
LL13 9HB,53.04734,-2.975436,334706,350453,SJ347504,1980-01-01 00:00:00,
LL13 9HD,53.047517,-2.972501,334903,350470,SJ349504,1980-01-01 00:00:00,
LL13 9HE,53.048018,-2.971662,334960,350525,SJ349505,1980-01-01 00:00:00,
LL13 9HF,53.047365,-2.971349,334980,350452,SJ349504,1980-01-01 00:00:00,
LL13 9HG,53.046659,-2.970736,335020,350373,SJ350503,1980-01-01 00:00:00,
LL13 9HH,53.047677,-2.969372,335113,350485,SJ351504,1980-01-01 00:00:00,
LL13 9HJ,53.079438,-2.885068,340808,353945,SJ408539,1980-01-01 00:00:00,
LL13 9HL,53.048271,-2.967148,335263,350549,SJ352505,1980-01-01 00:00:00,
LL13 9HN,53.04742,-2.968948,335141,350456,SJ351504,1980-01-01 00:00:00,
LL13 9HP,53.046878,-2.96925,335120,350396,SJ351503,1980-01-01 00:00:00,
LL13 9HQ,53.057794,-2.96566,335377,351607,SJ353516,1980-01-01 00:00:00,
LL13 9HR,53.046904,-2.967221,335256,350397,SJ352503,1980-01-01 00:00:00,
LL13 9HS,53.047413,-2.966547,335302,350453,SJ353504,1980-01-01 00:00:00,
LL13 9HT,53.046088,-2.968009,335202,350307,SJ352503,1980-01-01 00:00:00,
LL13 9HU,53.046313,-2.965851,335347,350330,SJ353503,1980-01-01 00:00:00,
LL13 9HW,53.048059,-2.966651,335296,350525,SJ352505,1980-01-01 00:00:00,
LL13 9HX,53.040073,-2.968187,335181,349638,SJ351496,1980-01-01 00:00:00,
LL13 9HY,53.046025,-2.965859,335346,350298,SJ353502,1980-01-01 00:00:00,
LL13 9HZ,53.058508,-2.966303,335335,351687,SJ353516,1980-01-01 00:00:00,
LL13 9JA,53.07915,-2.885137,340803,353913,SJ408539,1980-01-01 00:00:00,
LL13 9JB,53.078566,-2.911249,339053,353870,SJ390538,1980-01-01 00:00:00,
LL13 9JD,53.079505,-2.88201,341013,353950,SJ410539,1980-01-01 00:00:00,
LL13 9JE,53.082125,-2.882705,340970,354242,SJ409542,1996-06-01 00:00:00,
LL13 9JF,53.081771,-2.882026,341015,354202,SJ410542,1980-01-01 00:00:00,
LL13 9JG,53.081875,-2.880117,341143,354212,SJ411542,1980-01-01 00:00:00,
LL13 9JH,53.082491,-2.880593,341112,354281,SJ411542,1980-01-01 00:00:00,
LL13 9JJ,53.082248,-2.880632,341109,354254,SJ411542,1980-01-01 00:00:00,
LL13 9JL,53.081817,-2.880653,341107,354206,SJ411542,1980-01-01 00:00:00,
LL13 9JN,53.081399,-2.881272,341065,354160,SJ410541,1980-01-01 00:00:00,
LL13 9JP,53.080203,-2.880068,341144,354026,SJ411540,1980-01-01 00:00:00,
LL13 9JQ,53.081668,-2.880083,341145,354189,SJ411541,1980-01-01 00:00:00,
LL13 9JR,53.079588,-2.880548,341111,353958,SJ411539,1980-01-01 00:00:00,
LL13 9JS,53.080992,-2.882771,340964,354116,SJ409541,1980-01-01 00:00:00,
LL13 9JT,53.047098,-2.929351,337795,350385,SJ377503,1980-01-01 00:00:00,
LL13 9JU,53.044827,-2.906749,339307,350113,SJ393501,1980-01-01 00:00:00,2003-05-01 00:00:00
LL13 9JW,53.080726,-2.881064,341078,354085,SJ410540,1980-01-01 00:00:00,
LL13 9JX,53.079936,-2.880929,341086,353997,SJ410539,1990-02-01 00:00:00,
LL13 9JY,53.06115,-2.96196,335630,351977,SJ356519,1986-04-01 00:00:00,
LL13 9JZ,53.079654,-2.88258,340975,353967,SJ409539,1983-01-01 00:00:00,
LL13 9LA,53.045654,-2.966104,335329,350257,SJ353502,1980-01-01 00:00:00,
LL13 9LB,53.045076,-2.965435,335373,350192,SJ353501,1980-01-01 00:00:00,
LL13 9LD,53.04422,-2.96567,335356,350097,SJ353500,1980-01-01 00:00:00,
LL13 9LE,53.044412,-2.96639,335308,350119,SJ353501,1980-01-01 00:00:00,
LL13 9LF,53.043761,-2.966838,335277,350047,SJ352500,1980-01-01 00:00:00,
LL13 9LG,53.0442,-2.968041,335197,350097,SJ351500,1980-01-01 00:00:00,
LL13 9LH,53.04436,-2.967209,335253,350114,SJ352501,1980-01-01 00:00:00,
LL13 9LJ,53.062373,-2.966314,335340,352117,SJ353521,1981-06-01 00:00:00,
LL13 9LL,53.044599,-2.967647,335224,350141,SJ352501,1980-01-01 00:00:00,
LL13 9LN,53.044628,-2.968498,335167,350145,SJ351501,1980-01-01 00:00:00,
LL13 9LP,53.045376,-2.970484,335035,350230,SJ350502,1980-01-01 00:00:00,
LL13 9LQ,53.045191,-2.969972,335069,350209,SJ350502,1980-01-01 00:00:00,
LL13 9LR,53.045204,-2.968466,335170,350209,SJ351502,1980-01-01 00:00:00,
LL13 9LS,53.046577,-2.969825,335081,350363,SJ350503,1980-01-01 00:00:00,
LL13 9LT,53.046109,-2.969859,335078,350311,SJ350503,1980-01-01 00:00:00,
LL13 9LU,53.045992,-2.970975,335003,350299,SJ350502,1980-01-01 00:00:00,
LL13 9LW,53.044987,-2.969729,335085,350186,SJ350501,1980-01-01 00:00:00,
LL13 9LX,53.061959,-2.965231,335412,352070,SJ354520,1981-06-01 00:00:00,
LL13 9LY,53.04662,-2.96899,335137,350367,SJ351503,1980-01-01 00:00:00,
LL13 9LZ,53.062549,-2.965677,335383,352136,SJ353521,1981-06-01 00:00:00,
LL13 9NA,53.047221,-2.967989,335205,350433,SJ352504,1980-01-01 00:00:00,
LL13 9NB,53.054382,-2.967299,335262,351229,SJ352512,1980-01-01 00:00:00,
LL13 9ND,53.054724,-2.967262,335265,351267,SJ352512,1980-01-01 00:00:00,
LL13 9NE,53.053984,-2.967619,335240,351185,SJ352511,1980-01-01 00:00:00,
LL13 9NF,53.054131,-2.968413,335187,351202,SJ351512,1980-01-01 00:00:00,
LL13 9NG,53.050777,-2.969591,335103,350830,SJ351508,2000-12-01 00:00:00,
LL13 9NH,53.052649,-2.968215,335198,351037,SJ351510,1980-01-01 00:00:00,
LL13 9NJ,53.060554,-2.965617,335384,351914,SJ353519,1980-01-01 00:00:00,
LL13 9NL,53.050499,-2.967302,335256,350797,SJ352507,1997-12-01 00:00:00,2003-01-01 00:00:00
LL13 9NN,53.048816,-2.966459,335310,350609,SJ353506,1980-01-01 00:00:00,
LL13 9NP,53.046919,-2.965402,335378,350397,SJ353503,1980-01-01 00:00:00,
LL13 9NQ,53.061121,-2.96551,335392,351977,SJ353519,1980-01-01 00:00:00,
LL13 9NR,53.044685,-2.964875,335410,350148,SJ354501,1980-01-01 00:00:00,
LL13 9NS,53.043565,-2.965506,335366,350024,SJ353500,1980-01-01 00:00:00,
LL13 9NT,53.042852,-2.965878,335340,349945,SJ353499,1980-01-01 00:00:00,
LL13 9NU,53.042131,-2.96607,335326,349865,SJ353498,1980-01-01 00:00:00,
LL13 9NW,53.047895,-2.965841,335350,350506,SJ353505,1980-01-01 00:00:00,
LL13 9NX,53.04316,-2.969927,335069,349983,SJ350499,1980-01-01 00:00:00,
LL13 9NY,53.041207,-2.965841,335340,349762,SJ353497,1980-01-01 00:00:00,
LL13 9NZ,53.060939,-2.966924,335297,351958,SJ352519,1980-01-01 00:00:00,
LL13 9PA,53.039637,-2.965388,335368,349587,SJ353495,1980-01-01 00:00:00,
LL13 9PB,53.039979,-2.966529,335292,349626,SJ352496,1980-01-01 00:00:00,
LL13 9PD,53.040142,-2.967502,335227,349645,SJ352496,1980-01-01 00:00:00,
LL13 9PE,53.041566,-2.968071,335191,349804,SJ351498,1980-01-01 00:00:00,
LL13 9PF,53.042491,-2.96927,335112,349908,SJ351499,1980-01-01 00:00:00,
LL13 9PG,53.043127,-2.970702,335017,349980,SJ350499,1980-01-01 00:00:00,
LL13 9PH,53.039906,-2.909658,339105,349568,SJ391495,2006-03-01 00:00:00,
LL13 9PJ,53.055556,-2.961104,335679,351354,SJ356513,2002-09-01 00:00:00,
LL13 9PL,53.042035,-2.919234,338466,349813,SJ384498,1980-01-01 00:00:00,2006-05-01 00:00:00
LL13 9PN,53.041606,-2.918852,338491,349765,SJ384497,2008-10-01 00:00:00,
LL13 9PP,53.037335,-2.930558,337700,349300,SJ377493,1980-01-01 00:00:00,1991-12-01 00:00:00
LL13 9PQ,53.038367,-2.906345,339325,349394,SJ393493,2005-05-01 00:00:00,
LL13 9PR,53.029761,-2.936956,337260,348463,SJ372484,1991-09-01 00:00:00,
LL13 9PS,53.037038,-2.931759,337619,349268,SJ376492,1980-01-01 00:00:00,
LL13 9PT,53.033458,-2.936573,337291,348874,SJ372488,1980-01-01 00:00:00,
LL13 9PU,53.035117,-2.93479,337413,349057,SJ374490,1980-01-01 00:00:00,
LL13 9PW,53.039902,-2.915982,338681,349573,SJ386495,2004-08-01 00:00:00,
LL13 9PX,53.049965,-2.924863,338100,350700,SJ381507,1980-01-01 00:00:00,1998-06-01 00:00:00
LL13 9PY,53.03549,-2.937736,337216,349101,SJ372491,1980-01-01 00:00:00,
LL13 9PZ,53.060017,-2.959756,335776,351849,SJ357518,1980-01-01 00:00:00,
LL13 9QA,53.037477,-2.925073,338068,349311,SJ380493,1996-12-01 00:00:00,
LL13 9QB,53.057123,-2.965182,335408,351532,SJ354515,1981-06-01 00:00:00,
LL13 9QD,53.057801,-2.96369,335509,351606,SJ355516,1981-06-01 00:00:00,
LL13 9QF,53.034336,-2.885382,340725,348928,SJ407489,2003-11-01 00:00:00,
LL13 9QG,53.057552,-2.964401,335461,351579,SJ354515,1981-06-01 00:00:00,
LL13 9QH,53.059363,-2.965024,335422,351781,SJ354517,1983-03-01 00:00:00,
LL13 9QJ,53.059138,-2.967242,335273,351758,SJ352517,1985-04-01 00:00:00,
LL13 9QL,53.062476,-2.964705,335448,352127,SJ354521,1983-01-01 00:00:00,
LL13 9QN,53.062073,-2.963383,335536,352081,SJ355520,1983-01-01 00:00:00,
LL13 9QP,53.058261,-2.964566,335451,351658,SJ354516,1981-06-01 00:00:00,
LL13 9QQ,53.061818,-2.962676,335583,352052,SJ355520,1986-04-01 00:00:00,
LL13 9QR,53.059073,-2.963152,335547,351747,SJ355517,1983-07-01 00:00:00,
LL13 9QS,53.03808,-2.929589,337766,349382,SJ377493,1984-02-01 00:00:00,
LL13 9QT,53.058514,-2.96114,335681,351683,SJ356516,1984-02-01 00:00:00,
LL13 9QU,53.059857,-2.964035,335489,351835,SJ354518,1986-04-01 00:00:00,
LL13 9QW,53.060937,-2.962701,335580,351954,SJ355519,1986-04-01 00:00:00,
LL13 9QX,53.058736,-2.962562,335586,351709,SJ355517,1984-02-01 00:00:00,
LL13 9QY,53.059155,-2.961811,335637,351755,SJ356517,1984-02-01 00:00:00,
LL13 9QZ,53.061393,-2.964069,335489,352006,SJ354520,1986-04-01 00:00:00,
LL13 9RA,53.033811,-2.937431,337234,348914,SJ372489,1980-01-01 00:00:00,
LL13 9RB,53.034454,-2.934567,337427,348983,SJ374489,1980-01-01 00:00:00,
LL13 9RD,53.038259,-2.921525,338307,349395,SJ383493,1980-01-01 00:00:00,
LL13 9RE,53.039882,-2.919814,338424,349574,SJ384495,1980-01-01 00:00:00,
LL13 9RF,53.041529,-2.916076,338677,349754,SJ386497,1980-01-01 00:00:00,
LL13 9RG,53.036762,-2.909368,339120,349218,SJ391492,1980-01-01 00:00:00,
LL13 9RH,53.030503,-2.898933,339811,348513,SJ398485,1980-01-01 00:00:00,
LL13 9RJ,53.041168,-2.919648,338437,349717,SJ384497,1983-03-01 00:00:00,
LL13 9RL,53.038943,-2.895618,340045,349449,SJ400494,1980-01-01 00:00:00,
LL13 9RN,53.04732,-2.899327,339808,350384,SJ398503,1980-01-01 00:00:00,
LL13 9RP,53.028463,-2.884472,340778,348274,SJ407482,1980-01-01 00:00:00,
LL13 9RQ,53.061295,-2.965111,335419,351996,SJ354519,1982-03-01 00:00:00,
LL13 9RR,53.033316,-2.887076,340610,348816,SJ406488,1980-01-01 00:00:00,
LL13 9RS,53.034888,-2.884827,340763,348989,SJ407489,1980-01-01 00:00:00,
LL13 9RT,53.04014,-2.880967,341029,349570,SJ410495,1980-01-01 00:00:00,
LL13 9RU,53.05425,-2.886253,340694,351144,SJ406511,1980-01-01 00:00:00,
LL13 9RW,53.029181,-2.89552,340038,348363,SJ400483,1980-01-01 00:00:00,
LL13 9RX,53.049447,-2.920883,338366,350639,SJ383506,2003-07-01 00:00:00,
LL13 9RY,53.046087,-2.889874,340440,350239,SJ404502,1980-01-01 00:00:00,
LL13 9RZ,53.060236,-2.967177,335279,351880,SJ352518,1987-04-01 00:00:00,
LL13 9SA,53.058894,-2.959701,335778,351724,SJ357517,1980-01-01 00:00:00,
LL13 9SB,53.061199,-2.953649,336187,351975,SJ361519,1980-01-01 00:00:00,
LL13 9SD,53.062999,-2.943258,336886,352166,SJ368521,1980-01-01 00:00:00,
LL13 9SE,53.066968,-2.947135,336632,352611,SJ366526,1980-01-01 00:00:00,
LL13 9SF,53.05999,-2.946326,336676,351834,SJ366518,1993-01-01 00:00:00,
LL13 9SG,53.064288,-2.938153,337230,352305,SJ372523,1980-01-01 00:00:00,
LL13 9SH,53.061842,-2.929176,337828,352025,SJ378520,1980-01-01 00:00:00,
LL13 9SJ,53.055115,-2.952291,336269,351297,SJ362512,1997-12-01 00:00:00,
LL13 9SL,53.079838,-2.894108,340203,353997,SJ402539,1980-01-01 00:00:00,
LL13 9SN,53.067929,-2.92674,338000,352700,SJ380527,1980-01-01 00:00:00,1996-12-01 00:00:00
LL13 9SP,53.066212,-2.916256,338700,352500,SJ387525,1992-01-01 00:00:00,1998-06-01 00:00:00
LL13 9SQ,53.032553,-2.937344,337238,348774,SJ372487,1990-02-01 00:00:00,
LL13 9SR,53.067122,-2.914783,338800,352600,SJ388526,1980-01-01 00:00:00,1998-06-01 00:00:00
LL13 9SS,53.071466,-2.905084,339456,353075,SJ394530,1993-01-01 00:00:00,
LL13 9ST,53.073422,-2.899662,339822,353288,SJ398532,1980-01-01 00:00:00,
LL13 9SU,53.079443,-2.894026,340208,353953,SJ402539,1980-01-01 00:00:00,
LL13 9SW,53.067069,-2.915887,338726,352595,SJ387525,1980-01-01 00:00:00,
LL13 9SX,53.059104,-2.965988,335357,351753,SJ353517,1990-07-01 00:00:00,
LL13 9SY,53.083368,-2.909813,339156,354403,SJ391544,1980-01-01 00:00:00,
LL13 9SZ,53.065875,-2.973437,334868,352513,SJ348525,1980-01-01 00:00:00,
LL13 9TA,53.071808,-2.919181,338512,353125,SJ385531,1980-01-01 00:00:00,
LL13 9TB,53.077931,-2.912027,339000,353800,SJ390538,1980-01-01 00:00:00,1996-12-01 00:00:00
LL13 9TD,53.079694,-2.916543,338700,354000,SJ387540,1993-01-01 00:00:00,1996-12-01 00:00:00
LL13 9TE,53.081623,-2.922839,338281,354220,SJ382542,1980-01-01 00:00:00,
LL13 9TF,53.074952,-2.928652,337882,353483,SJ378534,1980-01-01 00:00:00,
LL13 9TG,53.076372,-2.942461,336959,353653,SJ369536,1980-01-01 00:00:00,
LL13 9TH,53.07667,-2.946886,336663,353690,SJ366536,1993-01-01 00:00:00,
LL13 9TJ,53.068206,-2.977519,334598,352776,SJ345527,1993-08-01 00:00:00,
LL13 9TL,53.074186,-2.948279,336566,353415,SJ365534,1985-10-01 00:00:00,
LL13 9TN,53.07065,-2.957679,335931,353030,SJ359530,1980-01-01 00:00:00,
LL13 9TP,53.068722,-2.96374,335522,352821,SJ355528,1980-01-01 00:00:00,
LL13 9TQ,53.067598,-2.975923,334704,352707,SJ347527,1980-01-01 00:00:00,
LL13 9TR,53.065859,-2.967646,335256,352506,SJ352525,1980-01-01 00:00:00,
LL13 9TS,53.075338,-2.886298,340720,353490,SJ407534,2007-01-01 00:00:00,
LL13 9TT,53.044997,-2.964091,335463,350182,SJ354501,1980-01-01 00:00:00,
LL13 9TU,53.03988,-2.96429,335442,349613,SJ354496,1993-01-01 00:00:00,
LL13 9TW,53.068288,-2.96079,335719,352770,SJ357527,1993-01-01 00:00:00,
LL13 9TX,53.067887,-2.979064,334494,352742,SJ344527,1980-01-01 00:00:00,
LL13 9TY,53.053787,-2.958692,335838,351155,SJ358511,1980-01-01 00:00:00,
LL13 9TZ,53.068699,-2.980933,334370,352834,SJ343528,1980-01-01 00:00:00,
LL13 9UA,53.048445,-2.923786,338170,350530,SJ381505,1980-01-01 00:00:00,
LL13 9UB,53.055391,-2.937929,337232,351315,SJ372513,1980-01-01 00:00:00,
LL13 9UD,53.049303,-2.936977,337287,350637,SJ372506,1980-01-01 00:00:00,
LL13 9UE,53.047089,-2.91782,338568,350374,SJ385503,1990-07-01 00:00:00,
LL13 9UF,53.048242,-2.927869,337896,350511,SJ378505,1980-01-01 00:00:00,
LL13 9UG,53.045979,-2.928685,337838,350260,SJ378502,1980-01-01 00:00:00,
LL13 9UH,53.039724,-2.930863,337683,349566,SJ376495,1995-12-01 00:00:00,
LL13 9UJ,53.069265,-2.980991,334367,352897,SJ343528,1980-01-01 00:00:00,
LL13 9UL,53.04497,-2.922101,338278,350142,SJ382501,1995-07-01 00:00:00,
LL13 9UN,53.0677,-2.977836,334576,352720,SJ345527,2011-05-01 00:00:00,
LL13 9UP,53.050557,-2.916864,338637,350759,SJ386507,1980-01-01 00:00:00,2001-03-01 00:00:00
LL13 9UQ,53.068801,-2.979413,334472,352844,SJ344528,1980-01-01 00:00:00,
LL13 9UR,53.053847,-2.905133,339428,351115,SJ394511,1980-01-01 00:00:00,
LL13 9US,53.055732,-2.899607,339801,351320,SJ398513,1980-01-01 00:00:00,
LL13 9UT,53.048232,-2.91407,338821,350498,SJ388504,1980-01-01 00:00:00,
LL13 9UU,53.039602,-2.914111,338806,349538,SJ388495,1980-01-01 00:00:00,
LL13 9UW,53.057692,-2.889964,340450,351530,SJ404515,2012-06-01 00:00:00,
LL13 9UX,53.068164,-2.981458,334334,352775,SJ343527,1980-01-01 00:00:00,
LL13 9UY,53.041143,-2.913651,338839,349709,SJ388497,1980-01-01 00:00:00,
LL13 9UZ,53.046325,-2.935033,337413,350304,SJ374503,1981-06-01 00:00:00,
LL13 9WA,53.048897,-3.000085,333056,350649,SJ330506,2002-06-01 00:00:00,2008-08-01 00:00:00
LL13 9WB,53.045013,-2.916538,338651,350142,SJ386501,1995-07-01 00:00:00,
LL13 9WD,53.045013,-2.916538,338651,350142,SJ386501,2001-12-01 00:00:00,2004-04-01 00:00:00
LL13 9WE,53.045013,-2.916538,338651,350142,SJ386501,2002-06-01 00:00:00,2003-09-01 00:00:00
LL13 9WF,53.045013,-2.916538,338651,350142,SJ386501,2002-07-01 00:00:00,2003-07-01 00:00:00
LL13 9WG,53.045013,-2.916538,338651,350142,SJ386501,2004-04-01 00:00:00,2005-07-01 00:00:00
LL13 9WH,53.048897,-3.000085,333056,350649,SJ330506,2002-12-01 00:00:00,2009-01-01 00:00:00
LL13 9WJ,53.074431,-2.885025,340804,353388,SJ408533,2005-12-01 00:00:00,
LL13 9WL,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 9WN,53.048897,-3.000085,333056,350649,SJ330506,2003-04-01 00:00:00,2011-05-01 00:00:00
LL13 9WP,53.048897,-3.000085,333056,350649,SJ330506,2004-10-01 00:00:00,2006-01-01 00:00:00
LL13 9WQ,53.048897,-3.000085,333056,350649,SJ330506,2003-02-01 00:00:00,2011-05-01 00:00:00
LL13 9WR,53.045013,-2.916538,338651,350142,SJ386501,2002-09-01 00:00:00,2003-04-01 00:00:00
LL13 9WS,53.045013,-2.916538,338651,350142,SJ386501,2002-11-01 00:00:00,2003-11-01 00:00:00
LL13 9WU,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 9WX,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2007-05-01 00:00:00
LL13 9WY,53.045013,-2.916538,338651,350142,SJ386501,2002-07-01 00:00:00,2004-07-01 00:00:00
LL13 9XA,53.052482,-2.977611,334568,351027,SJ345510,1993-01-01 00:00:00,
LL13 9XB,53.051957,-2.978031,334539,350969,SJ345509,1993-01-01 00:00:00,
LL13 9XD,53.052485,-2.976193,334663,351026,SJ346510,1993-01-01 00:00:00,
LL13 9XE,53.038457,-2.936458,337306,349430,SJ373494,1990-07-01 00:00:00,
LL13 9XF,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 9XG,53.048805,-2.920258,338407,350567,SJ384505,1995-12-01 00:00:00,
