Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S35 4PN,53.470815,-1.497805,433433,397237,SK334972,1997-06-01 00:00:00,
S35 4QA,53.470421,-1.50239,433129,397191,SK331971,1997-06-01 00:00:00,
S35 4QB,53.470017,-1.50259,433116,397146,SK331971,1997-06-01 00:00:00,
S35 4WA,53.469999,-1.50256,433118,397144,SK331971,2002-06-01 00:00:00,2003-04-01 00:00:00
S35 4WB,53.461761,-1.470169,435275,396243,SK352962,2003-11-01 00:00:00,2009-01-01 00:00:00
S35 4WD,53.469999,-1.50256,433118,397144,SK331971,2004-04-01 00:00:00,2005-10-01 00:00:00
S35 4WY,53.461761,-1.470169,435275,396243,SK352962,2004-07-01 00:00:00,2006-01-01 00:00:00
S35 4WZ,53.472731,-1.493851,433694,397452,SK336974,2003-06-01 00:00:00,2004-07-01 00:00:00
S35 4XA,53.461761,-1.470169,435275,396243,SK352962,2001-06-01 00:00:00,2002-04-01 00:00:00
S35 4XB,53.461761,-1.470169,435275,396243,SK352962,2001-06-01 00:00:00,2006-05-01 00:00:00
S35 4XD,53.461761,-1.470169,435275,396243,SK352962,2001-12-01 00:00:00,2006-02-01 00:00:00
S35 5AA,53.461761,-1.470169,435275,396243,SK352962,2004-08-01 00:00:00,
S35 5AB,53.461761,-1.470169,435275,396243,SK352962,2004-10-01 00:00:00,2008-10-01 00:00:00
S35 5AD,53.461761,-1.470169,435275,396243,SK352962,2005-02-01 00:00:00,2009-04-01 00:00:00
S35 5AE,53.461761,-1.470169,435275,396243,SK352962,2005-06-01 00:00:00,2006-07-01 00:00:00
S35 5AF,53.461761,-1.470169,435275,396243,SK352962,2005-08-01 00:00:00,2008-09-01 00:00:00
S35 5AG,53.461761,-1.470169,435275,396243,SK352962,2006-02-01 00:00:00,2007-03-01 00:00:00
S35 5AH,53.461761,-1.470169,435275,396243,SK352962,2006-03-01 00:00:00,2007-04-01 00:00:00
S35 5AJ,53.461761,-1.470169,435275,396243,SK352962,2006-07-01 00:00:00,2008-07-01 00:00:00
S35 5AL,53.461761,-1.470169,435275,396243,SK352962,2007-12-01 00:00:00,2008-01-01 00:00:00
S35 5AN,53.461761,-1.470169,435275,396243,SK352962,2007-02-01 00:00:00,2010-03-01 00:00:00
S35 5AP,53.461761,-1.470169,435275,396243,SK352962,2008-03-01 00:00:00,2010-03-01 00:00:00
S35 5AQ,53.461761,-1.470169,435275,396243,SK352962,2007-04-01 00:00:00,2008-04-01 00:00:00
S35 5AR,53.461761,-1.470169,435275,396243,SK352962,2007-05-01 00:00:00,
S35 5AS,53.461761,-1.470169,435275,396243,SK352962,2007-09-01 00:00:00,2008-10-01 00:00:00
S35 5AT,53.461761,-1.470169,435275,396243,SK352962,2007-09-01 00:00:00,2007-11-01 00:00:00
S35 5AU,53.461761,-1.470169,435275,396243,SK352962,2007-09-01 00:00:00,2009-10-01 00:00:00
S35 5AW,53.461761,-1.470169,435275,396243,SK352962,2012-11-01 00:00:00,2014-10-01 00:00:00
S35 5AY,53.461761,-1.470169,435275,396243,SK352962,2008-01-01 00:00:00,
S35 5AZ,53.461761,-1.470169,435275,396243,SK352962,2008-01-01 00:00:00,
S35 5BA,53.461761,-1.470169,435275,396243,SK352962,2008-04-01 00:00:00,2009-06-01 00:00:00
S35 5BB,53.461761,-1.470169,435275,396243,SK352962,2008-06-01 00:00:00,2009-11-01 00:00:00
S35 5BD,53.461761,-1.470169,435275,396243,SK352962,2012-02-01 00:00:00,2012-04-01 00:00:00
S35 5BE,53.461761,-1.470169,435275,396243,SK352962,2008-07-01 00:00:00,2009-08-01 00:00:00
S35 5BF,53.461761,-1.470169,435275,396243,SK352962,2008-10-01 00:00:00,2009-11-01 00:00:00
S35 5BG,53.461761,-1.470169,435275,396243,SK352962,2009-01-01 00:00:00,2009-12-01 00:00:00
S35 5BH,53.461761,-1.470169,435275,396243,SK352962,2009-02-01 00:00:00,2013-03-01 00:00:00
S35 5BJ,53.461761,-1.470169,435275,396243,SK352962,2009-05-01 00:00:00,2010-05-01 00:00:00
S35 5BL,53.461761,-1.470169,435275,396243,SK352962,2009-06-01 00:00:00,2010-07-01 00:00:00
S35 5BN,53.461761,-1.470169,435275,396243,SK352962,2009-08-01 00:00:00,2010-08-01 00:00:00
S35 5BQ,53.461761,-1.470169,435275,396243,SK352962,2009-09-01 00:00:00,2012-10-01 00:00:00
S35 5BR,53.461761,-1.470169,435275,396243,SK352962,2010-04-01 00:00:00,2011-03-01 00:00:00
S35 5BS,53.461761,-1.470169,435275,396243,SK352962,2010-04-01 00:00:00,2010-12-01 00:00:00
S35 5BT,53.461761,-1.470169,435275,396243,SK352962,2010-05-01 00:00:00,
S35 5BU,53.461761,-1.470169,435275,396243,SK352962,2010-06-01 00:00:00,2013-07-01 00:00:00
S35 5BW,53.461761,-1.470169,435275,396243,SK352962,2012-11-01 00:00:00,2012-12-01 00:00:00
S35 5BX,53.461761,-1.470169,435275,396243,SK352962,2011-02-01 00:00:00,
S35 5BY,53.461761,-1.470169,435275,396243,SK352962,2011-05-01 00:00:00,2013-07-01 00:00:00
S35 5BZ,53.461761,-1.470169,435275,396243,SK352962,2011-09-01 00:00:00,
S35 5DA,53.461761,-1.470169,435275,396243,SK352962,2011-10-01 00:00:00,2012-10-01 00:00:00
S35 5DB,53.461761,-1.470169,435275,396243,SK352962,2011-12-01 00:00:00,2013-01-01 00:00:00
S35 5DD,53.461761,-1.470169,435275,396243,SK352962,2012-03-01 00:00:00,
S35 5DE,53.461761,-1.470169,435275,396243,SK352962,2012-04-01 00:00:00,2014-04-01 00:00:00
S35 5DF,53.461761,-1.470169,435275,396243,SK352962,2013-03-01 00:00:00,
S35 7AA,53.507436,-1.567199,428802,401281,SE288012,1997-06-01 00:00:00,
S35 7AB,53.501951,-1.561676,429172,400673,SE291006,1997-06-01 00:00:00,
S35 7AD,53.504243,-1.564201,429003,400927,SE290009,1997-06-01 00:00:00,
S35 7AE,53.502107,-1.562594,429111,400690,SE291006,1997-06-01 00:00:00,
S35 7AF,53.497623,-1.565399,428928,400190,SE289001,1997-06-01 00:00:00,
S35 7AG,53.496381,-1.562608,429114,400053,SE291000,1997-06-01 00:00:00,
S35 7AH,53.507387,-1.578613,428045,401271,SE280012,1997-06-01 00:00:00,
S35 7AJ,53.503184,-1.557397,429455,400812,SE294008,1997-06-01 00:00:00,
S35 7AL,53.506167,-1.566684,428837,401140,SE288011,1997-06-01 00:00:00,
S35 7AN,53.504727,-1.551697,429832,400986,SE298009,1997-06-01 00:00:00,
S35 7AP,53.508129,-1.543217,430392,401368,SE303013,1997-06-01 00:00:00,
S35 7AQ,53.506711,-1.546293,430189,401209,SE301012,1997-06-01 00:00:00,
S35 7AR,53.507511,-1.541596,430500,401300,SE305013,1997-02-01 00:00:00,2000-10-01 00:00:00
S35 7AS,53.509003,-1.539061,430667,401467,SE306014,1997-06-01 00:00:00,
S35 7AT,53.507885,-1.543024,430405,401341,SE304013,1997-06-01 00:00:00,
S35 7AU,53.509863,-1.540681,430559,401562,SE305015,1997-06-01 00:00:00,
S35 7AW,53.507923,-1.53654,430835,401348,SE308013,1997-06-01 00:00:00,
S35 7AX,53.51661,-1.549189,429990,402309,SE299023,1997-06-01 00:00:00,
S35 7AY,53.519963,-1.556649,429493,402679,SE294026,1997-06-01 00:00:00,
S35 7AZ,53.518421,-1.569967,428611,402502,SE286025,1997-06-01 00:00:00,
S35 7BA,53.509799,-1.57206,428478,401542,SE284015,1997-06-01 00:00:00,
S35 7BB,53.512492,-1.553772,429689,401849,SE296018,1997-06-01 00:00:00,
S35 7BD,53.507915,-1.567933,428753,401334,SE287013,1997-06-01 00:00:00,
S35 7BE,53.506778,-1.561883,429155,401210,SE291012,1997-06-01 00:00:00,
S35 7BF,53.507479,-1.569279,428664,401285,SE286012,1997-06-01 00:00:00,
S35 7BG,53.50749,-1.562418,429119,401289,SE291012,1997-06-01 00:00:00,
S35 7BH,53.504723,-1.565281,428931,400980,SE289009,1997-06-01 00:00:00,
S35 7BJ,53.508412,-1.542174,430461,401400,SE304014,1997-06-01 00:00:00,
S35 7BL,53.50723,-1.572312,428463,401256,SE284012,1997-06-01 00:00:00,
S35 7BN,53.497365,-1.56608,428883,400161,SE288001,1997-06-01 00:00:00,
S35 7BP,53.508103,-1.567599,428775,401355,SE287013,1997-06-01 00:00:00,
S35 7BQ,53.507902,-1.569456,428652,401332,SE286013,1997-06-01 00:00:00,
S35 7BR,53.508592,-1.576143,428208,401406,SE282014,1997-12-01 00:00:00,
S35 7BS,53.506637,-1.562533,429112,401194,SE291011,1997-06-01 00:00:00,
S35 7BT,53.509011,-1.541353,430515,401467,SE305014,2001-06-01 00:00:00,
S35 7BU,53.500271,-1.574538,428320,400481,SE283004,2005-02-01 00:00:00,
S35 7BW,53.503388,-1.56142,429188,400833,SE291008,1997-06-01 00:00:00,
S35 7BX,53.503065,-1.561695,429170,400797,SE291007,1997-06-01 00:00:00,
S35 7BY,53.504146,-1.562272,429131,400917,SE291009,1997-06-01 00:00:00,
S35 7BZ,53.506115,-1.5648,428962,401135,SE289011,1997-06-01 00:00:00,
S35 7DA,53.475936,-1.532715,431112,397791,SK311977,1997-06-01 00:00:00,
S35 7DB,53.490724,-1.537798,430764,399434,SK307994,1997-06-01 00:00:00,
S35 7DD,53.492044,-1.539652,430640,399580,SK306995,1997-06-01 00:00:00,
S35 7DE,53.485796,-1.512337,432457,398897,SK324988,1997-06-01 00:00:00,
S35 7DF,53.500985,-1.525264,431588,400581,SE315005,1997-06-01 00:00:00,
S35 7DG,53.470396,-1.520649,431917,397180,SK319971,1997-06-01 00:00:00,
S35 7DH,53.486576,-1.54592,430228,398969,SK302989,1997-06-01 00:00:00,
S35 7DJ,53.485084,-1.558083,429422,398798,SK294987,1997-06-01 00:00:00,2010-08-01 00:00:00
S35 7DL,53.488201,-1.552775,429772,399147,SK297991,1997-06-01 00:00:00,
S35 7DN,53.494767,-1.558751,429371,399875,SK293998,1997-06-01 00:00:00,
S35 7DP,53.493253,-1.564946,428961,399704,SK289997,1997-06-01 00:00:00,
S35 7DQ,53.490998,-1.577886,428104,399448,SK281994,1997-06-01 00:00:00,
S35 7DR,53.489977,-1.535123,430942,399352,SK309993,1997-06-01 00:00:00,
S35 7DS,53.457912,-1.518485,432070,395792,SK320957,1997-06-01 00:00:00,
S35 7DT,53.491471,-1.538121,430742,399517,SK307995,1997-06-01 00:00:00,
S35 7DU,53.508125,-1.528305,431381,401374,SE313013,1997-06-01 00:00:00,
S35 7DW,53.490351,-1.577863,428106,399376,SK281993,1997-06-01 00:00:00,
S35 7DX,53.490428,-1.579309,428010,399384,SK280993,1997-06-01 00:00:00,
S35 7DY,53.50897,-1.539891,430612,401463,SE306014,2004-01-01 00:00:00,
S35 7DZ,53.506692,-1.5679,428756,401198,SE287011,2005-07-01 00:00:00,
S35 7EA,53.508605,-1.567353,428791,401411,SE287014,1997-06-01 00:00:00,
S35 7EB,53.50619,-1.563186,429069,401144,SE290011,1997-12-01 00:00:00,
S35 7ED,53.50545,-1.564761,428965,401061,SE289010,2003-07-01 00:00:00,
S35 7EE,53.507869,-1.565068,428943,401330,SE289013,2004-01-01 00:00:00,
S35 7EF,53.516169,-1.546796,430149,402261,SE301022,1997-12-01 00:00:00,
S35 7EG,53.495504,-1.568616,428716,399953,SK287999,1997-06-01 00:00:00,
S35 7EH,53.479114,-1.511495,432518,398154,SK325981,1997-06-01 00:00:00,
S35 7EJ,53.478236,-1.512183,432473,398056,SK324980,1997-06-01 00:00:00,
S35 7EL,53.478854,-1.507188,432804,398127,SK328981,1997-06-01 00:00:00,
S35 7EN,53.508197,-1.566392,428855,401366,SE288013,2003-05-01 00:00:00,
S35 7EP,53.483769,-1.50674,432830,398674,SK328986,2008-01-01 00:00:00,
S35 7EQ,53.490415,-1.575737,428247,399384,SK282993,2011-11-01 00:00:00,
S35 7ER,53.509672,-1.540215,430590,401541,SE305015,2010-09-01 00:00:00,
S35 7ES,53.520124,-1.556391,429510,402697,SE295026,2012-10-01 00:00:00,
S35 7ET,53.490743,-1.576789,428177,399420,SK281994,2012-12-01 00:00:00,
S35 7EU,53.479688,-1.528982,431357,398210,SK313982,2005-07-01 00:00:00,
S35 7EX,53.488504,-1.576585,428192,399171,SK281991,2012-09-01 00:00:00,
S35 7HG,53.480022,-1.509224,432668,398256,SK326982,1997-06-01 00:00:00,
S35 7JA,53.491044,-1.578097,428090,399453,SK280994,1997-06-01 00:00:00,
S35 7WY,53.461761,-1.470169,435275,396243,SK352962,2008-04-01 00:00:00,2008-06-01 00:00:00
S35 7WZ,53.461761,-1.470169,435275,396243,SK352962,2002-07-01 00:00:00,2012-09-01 00:00:00
S35 7XX,53.491044,-1.578097,428090,399453,SK280994,2000-12-01 00:00:00,2001-06-01 00:00:00
S35 7XY,53.502257,-1.554527,429646,400710,SE296007,2000-06-01 00:00:00,2001-05-01 00:00:00
S35 7XZ,53.461761,-1.470169,435275,396243,SK352962,1999-06-01 00:00:00,2006-01-01 00:00:00
S35 7YT,53.502248,-1.554527,429646,400709,SE296007,1997-06-01 00:00:00,1997-12-01 00:00:00
S35 7YU,53.498162,-1.565364,428930,400250,SE289002,1997-02-01 00:00:00,2000-10-01 00:00:00
S35 8BQ,53.461761,-1.470169,435275,396243,SK352962,2000-12-01 00:00:00,2001-12-01 00:00:00
S35 8BS,53.461761,-1.470169,435275,396243,SK352962,2000-12-01 00:00:00,2011-08-01 00:00:00
S35 8BT,53.461761,-1.470169,435275,396243,SK352962,2000-06-01 00:00:00,2006-04-01 00:00:00
S35 8BU,53.461761,-1.470169,435275,396243,SK352962,1999-06-01 00:00:00,2009-01-01 00:00:00
S35 8BW,53.461761,-1.470169,435275,396243,SK352962,1998-12-01 00:00:00,2002-11-01 00:00:00
S35 8BX,53.461761,-1.470169,435275,396243,SK352962,1998-06-01 00:00:00,2002-11-01 00:00:00
S35 8BY,53.440153,-1.497414,433483,393826,SK334938,1998-06-01 00:00:00,2000-11-01 00:00:00
S35 8BZ,53.440198,-1.497384,433485,393831,SK334938,1997-06-01 00:00:00,1998-06-01 00:00:00
S35 8LH,53.44314,-1.495768,433590,394159,SK335941,1997-06-01 00:00:00,
S35 8LU,53.440198,-1.497384,433485,393831,SK334938,1997-06-01 00:00:00,1998-06-01 00:00:00
S35 8LX,53.440198,-1.497384,433485,393831,SK334938,1997-06-01 00:00:00,1997-12-01 00:00:00
S35 8LY,53.437383,-1.494813,433658,393519,SK336935,2007-09-01 00:00:00,
S35 8NA,53.453776,-1.496546,433530,395342,SK335953,1997-06-01 00:00:00,
S35 8NB,53.43924,-1.498328,433423,393724,SK334937,1997-06-01 00:00:00,
S35 8ND,53.439049,-1.497683,433466,393703,SK334937,1997-06-01 00:00:00,
S35 8NE,53.442665,-1.504837,432988,394102,SK329941,1997-06-01 00:00:00,
S35 8NF,53.441669,-1.498646,433400,393994,SK334939,1997-06-01 00:00:00,
S35 8NG,53.441233,-1.493427,433747,393948,SK337939,1997-06-01 00:00:00,
S35 8NH,53.442735,-1.487342,434150,394118,SK341941,1997-06-01 00:00:00,
S35 8NL,53.438479,-1.488432,434081,393644,SK340936,1997-06-01 00:00:00,
S35 8NP,53.441735,-1.499578,433338,394001,SK333940,1997-06-01 00:00:00,
S35 8NQ,53.443231,-1.504619,433002,394165,SK330941,1997-06-01 00:00:00,
S35 8NR,53.449624,-1.481899,434506,394887,SK345948,1997-06-01 00:00:00,
S35 8NS,53.44317,-1.505132,432968,394158,SK329941,1997-06-01 00:00:00,
S35 8NT,53.444368,-1.499261,433357,394294,SK333942,1997-06-01 00:00:00,
S35 8NU,53.439663,-1.494183,433698,393773,SK336937,1997-06-01 00:00:00,
S35 8NW,53.440414,-1.493241,433760,393857,SK337938,1997-06-01 00:00:00,
S35 8NX,53.438307,-1.496623,433537,393621,SK335936,1997-06-01 00:00:00,
S35 8NY,53.444572,-1.502872,433117,394315,SK331943,1997-06-01 00:00:00,
S35 8NZ,53.443888,-1.500502,433275,394240,SK332942,1997-06-01 00:00:00,
S35 8PA,53.434097,-1.491405,433887,393155,SK338931,1997-06-01 00:00:00,
S35 8PB,53.434453,-1.49268,433802,393194,SK338931,1997-06-01 00:00:00,
S35 8PD,53.437455,-1.490687,433932,393529,SK339935,1997-06-01 00:00:00,
S35 8PE,53.437602,-1.491438,433882,393545,SK338935,1997-06-01 00:00:00,
S35 8PF,53.438043,-1.491508,433877,393594,SK338935,1997-06-01 00:00:00,
S35 8PG,53.441326,-1.509203,432699,393951,SK326939,2005-04-01 00:00:00,
S35 8PH,53.438858,-1.51015,432638,393676,SK326936,1997-06-01 00:00:00,
S35 8PJ,53.437208,-1.489606,434004,393502,SK340935,1997-06-01 00:00:00,
S35 8PL,53.443597,-1.501981,433177,394207,SK331942,1997-06-01 00:00:00,
S35 8PN,53.439397,-1.501292,433226,393740,SK332937,1997-06-01 00:00:00,
S35 8PP,53.443344,-1.50373,433061,394178,SK330941,1997-06-01 00:00:00,
S35 8PQ,53.439123,-1.500422,433284,393710,SK332937,1997-06-01 00:00:00,
S35 8PR,53.442954,-1.502936,433114,394135,SK331941,1997-06-01 00:00:00,
S35 8PS,53.441772,-1.506202,432898,394002,SK328940,1997-06-01 00:00:00,
S35 8PT,53.438285,-1.497782,433460,393618,SK334936,1997-06-01 00:00:00,
S35 8PU,53.440517,-1.49196,433845,393869,SK338938,1997-06-01 00:00:00,
S35 8PW,53.442401,-1.493308,433754,394078,SK337940,1997-06-01 00:00:00,
S35 8PX,53.441911,-1.494277,433690,394023,SK336940,1997-06-01 00:00:00,
S35 8PY,53.439697,-1.493656,433733,393777,SK337937,1997-06-01 00:00:00,
S35 8PZ,53.44341,-1.500236,433293,394187,SK332941,1997-06-01 00:00:00,
S35 8QA,53.443002,-1.49729,433489,394143,SK334941,1997-06-01 00:00:00,
S35 8QB,53.442978,-1.5,433309,394139,SK333941,1997-06-01 00:00:00,
S35 8QD,53.438363,-1.521024,431916,393616,SK319936,1997-06-01 00:00:00,
S35 8QE,53.444066,-1.502306,433155,394259,SK331942,1997-06-01 00:00:00,
S35 8QF,53.443755,-1.50097,433244,394225,SK332942,1997-06-01 00:00:00,
S35 8QG,53.444055,-1.495471,433609,394261,SK336942,1997-06-01 00:00:00,
S35 8QH,53.439492,-1.496157,433567,393753,SK335937,1997-06-01 00:00:00,
S35 8QJ,53.454672,-1.493644,433722,395443,SK337954,1997-06-01 00:00:00,
S35 8QL,53.439361,-1.495045,433641,393739,SK336937,1997-06-01 00:00:00,
S35 8QR,53.439875,-1.495385,433618,393796,SK336937,1997-06-01 00:00:00,
S35 8QS,53.4364,-1.496119,433572,393409,SK335934,1997-06-01 00:00:00,
S35 8QT,53.440062,-1.50571,432932,393812,SK329938,1997-06-01 00:00:00,
S35 8QU,53.442052,-1.497783,433457,394037,SK334940,1997-06-01 00:00:00,
S35 8QW,53.436585,-1.503809,433061,393426,SK330934,1997-06-01 00:00:00,
S35 8QX,53.436969,-1.501215,433233,393470,SK332934,1997-06-01 00:00:00,
S35 8QY,53.440644,-1.505116,432971,393877,SK329938,1997-06-01 00:00:00,
S35 8QZ,53.441191,-1.504914,432984,393938,SK329939,1997-06-01 00:00:00,
S35 8RA,53.442064,-1.50516,432967,394035,SK329940,1997-06-01 00:00:00,
S35 8RB,53.439162,-1.492654,433800,393718,SK338937,1997-06-01 00:00:00,
S35 8RD,53.441639,-1.5067,432865,393987,SK328939,1997-06-01 00:00:00,
S35 8RE,53.437936,-1.502393,433154,393577,SK331935,1997-06-01 00:00:00,
S35 8RF,53.438644,-1.501978,433181,393656,SK331936,1997-06-01 00:00:00,
S35 8RG,53.438426,-1.501303,433226,393632,SK332936,1997-06-01 00:00:00,
S35 8RH,53.442239,-1.499618,433335,394057,SK333940,1997-06-01 00:00:00,
S35 8RJ,53.443336,-1.501984,433177,394178,SK331941,1997-06-01 00:00:00,
S35 8RL,53.438328,-1.493055,433774,393625,SK337936,1997-06-01 00:00:00,
S35 8RN,53.43885,-1.491152,433900,393684,SK339936,1997-06-01 00:00:00,
S35 8RP,53.446803,-1.484207,434355,394572,SK343945,1997-06-01 00:00:00,
S35 8RQ,53.447936,-1.482401,434474,394699,SK344946,1997-06-01 00:00:00,
S35 8RR,53.447612,-1.490596,433930,394659,SK339946,1997-06-01 00:00:00,
S35 8RS,53.445313,-1.503933,433046,394397,SK330943,1997-06-01 00:00:00,
S35 8RT,53.444424,-1.504214,433028,394298,SK330942,1997-06-01 00:00:00,
S35 8RU,53.45378,-1.493037,433763,395344,SK337953,1997-06-01 00:00:00,
S35 8RW,53.443599,-1.498187,433429,394209,SK334942,1997-06-01 00:00:00,
S35 8RX,53.439721,-1.503742,433063,393775,SK330937,1997-06-01 00:00:00,
S35 8RY,53.44033,-1.486167,434230,393851,SK342938,1997-06-01 00:00:00,
S35 8RZ,53.436078,-1.509565,432679,393367,SK326933,1997-12-01 00:00:00,
S35 8SA,53.441458,-1.504098,433038,393968,SK330939,1997-06-01 00:00:00,
S35 8SB,53.444014,-1.502774,433124,394253,SK331942,1997-06-01 00:00:00,
S35 8SD,53.437264,-1.502837,433125,393502,SK331935,1997-06-01 00:00:00,
S35 8SE,53.442879,-1.502275,433158,394127,SK331941,1997-06-01 00:00:00,
S35 8SF,53.444536,-1.500886,433249,394312,SK332943,1997-06-01 00:00:00,
S35 8SG,53.437433,-1.498154,433436,393523,SK334935,1997-06-01 00:00:00,
S35 8SH,53.440457,-1.503282,433093,393857,SK330938,1997-06-01 00:00:00,
S35 8SJ,53.439566,-1.505249,432963,393757,SK329937,1997-06-01 00:00:00,
S35 8SL,53.437131,-1.496833,433524,393490,SK335934,2004-01-01 00:00:00,
S35 8SN,53.448775,-1.485191,434288,394791,SK342947,2005-02-01 00:00:00,
S35 8YA,53.440207,-1.497368,433486,393832,SK334938,1997-06-01 00:00:00,2000-06-01 00:00:00
S35 8YB,53.461761,-1.470169,435275,396243,SK352962,2006-05-01 00:00:00,2007-04-01 00:00:00
S35 8YD,53.461761,-1.470169,435275,396243,SK352962,2001-06-01 00:00:00,
S35 8YE,53.461761,-1.470169,435275,396243,SK352962,2001-12-01 00:00:00,2002-11-01 00:00:00
S35 9AB,53.444615,-1.461092,435892,394340,SK358943,2008-08-01 00:00:00,
S35 9AD,53.445156,-1.461447,435868,394400,SK358944,2008-09-01 00:00:00,
S35 9AE,53.44445,-1.460387,435939,394322,SK359943,2009-06-01 00:00:00,
S35 9AF,53.445276,-1.460151,435954,394414,SK359944,2009-11-01 00:00:00,
S35 9AG,53.450013,-1.460181,435948,394941,SK359949,2014-05-01 00:00:00,
S35 9BZ,53.461761,-1.470169,435275,396243,SK352962,1999-06-01 00:00:00,
S35 9TA,53.439277,-1.46536,435613,393744,SK356937,1999-06-01 00:00:00,
S35 9TG,53.442859,-1.454355,436341,394148,SK363941,1997-06-01 00:00:00,
S35 9TP,53.440092,-1.466569,435532,393834,SK355938,2010-02-01 00:00:00,
S35 9TS,53.444498,-1.471181,435222,394322,SK352943,1997-06-01 00:00:00,
S35 9TT,53.444054,-1.462123,435824,394277,SK358942,2003-02-01 00:00:00,
S35 9TU,53.436883,-1.458767,436053,393481,SK360934,1997-06-01 00:00:00,
S35 9TW,53.446303,-1.46074,435914,394528,SK359945,1997-06-01 00:00:00,
S35 9TX,53.447186,-1.461165,435885,394626,SK358946,1997-06-01 00:00:00,
S35 9TY,53.446163,-1.461449,435867,394512,SK358945,1997-06-01 00:00:00,
S35 9TZ,53.446684,-1.459485,435997,394571,SK359945,1997-06-01 00:00:00,
S35 9UA,53.439235,-1.463976,435705,393740,SK357937,1997-06-01 00:00:00,
S35 9UD,53.441285,-1.468105,435429,393966,SK354939,1997-06-01 00:00:00,
S35 9UF,53.440694,-1.468549,435400,393900,SK354939,1997-02-01 00:00:00,2000-10-01 00:00:00
S35 9UN,53.440845,-1.466244,435553,393918,SK355939,2002-06-01 00:00:00,2003-05-01 00:00:00
S35 9UP,53.441659,-1.465435,435606,394009,SK356940,1999-06-01 00:00:00,
S35 9UQ,53.441221,-1.465893,435576,393960,SK355939,1999-06-01 00:00:00,
S35 9UR,53.444405,-1.46641,435539,394314,SK355943,1997-06-01 00:00:00,
S35 9UT,53.432469,-1.460508,435941,392989,SK359929,1997-06-01 00:00:00,1997-07-01 00:00:00
S35 9UU,53.441657,-1.466881,435510,394008,SK355940,1997-06-01 00:00:00,
S35 9UW,53.440845,-1.466244,435553,393918,SK355939,1997-06-01 00:00:00,
S35 9UX,53.44211,-1.467778,435450,394058,SK354940,1997-06-01 00:00:00,
S35 9UY,53.438602,-1.461138,435894,393671,SK358936,1997-06-01 00:00:00,
S35 9UZ,53.443033,-1.461112,435892,394164,SK358941,1997-06-01 00:00:00,
S35 9WA,53.441745,-1.450696,436585,394026,SK365940,1997-06-01 00:00:00,
S35 9WB,53.438879,-1.464823,435649,393700,SK356937,1997-06-01 00:00:00,
S35 9WD,53.450432,-1.465325,435606,394985,SK356949,1997-06-01 00:00:00,
S35 9WE,53.443383,-1.468952,435371,394199,SK353941,1997-06-01 00:00:00,
S35 9WF,53.445811,-1.46707,435494,394470,SK354944,1997-06-01 00:00:00,
S35 9WG,53.445566,-1.466561,435528,394443,SK355944,1997-06-01 00:00:00,
S35 9WH,53.44163,-1.48317,434428,393997,SK344939,1997-06-01 00:00:00,
S35 9WJ,53.445873,-1.463049,435761,394479,SK357944,1997-06-01 00:00:00,
S35 9WL,53.440032,-1.457402,436141,393832,SK361938,1997-06-01 00:00:00,
S35 9WN,53.44424,-1.461699,435852,394298,SK358942,1997-06-01 00:00:00,
S35 9WP,53.440161,-1.458078,436096,393846,SK360938,1997-06-01 00:00:00,
S35 9WQ,53.452107,-1.465952,435563,395171,SK355951,1997-06-01 00:00:00,
S35 9WR,53.438013,-1.458165,436092,393607,SK360936,1997-06-01 00:00:00,
S35 9WS,53.43546,-1.457957,436108,393323,SK361933,1997-06-01 00:00:00,
S35 9WT,53.438411,-1.458642,436060,393651,SK360936,1997-06-01 00:00:00,
S35 9WU,53.435156,-1.458488,436073,393289,SK360932,1997-06-01 00:00:00,
S35 9WW,53.434872,-1.457242,436156,393258,SK361932,1997-06-01 00:00:00,
S35 9WX,53.439203,-1.46092,435908,393738,SK359937,1997-06-01 00:00:00,
