Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL31 2AE,50.470418,-4.714949,207437,66921,SX074669,1980-01-01 00:00:00,
PL31 2AF,50.469787,-4.711925,207649,66843,SX076668,1980-01-01 00:00:00,
PL31 2AG,50.468971,-4.710285,207762,66748,SX077667,1980-01-01 00:00:00,
PL31 2AH,50.468503,-4.711076,207704,66698,SX077666,1983-03-01 00:00:00,
PL31 2AJ,50.468552,-4.709726,207800,66700,SX078667,1980-01-01 00:00:00,1998-12-01 00:00:00
PL31 2AL,50.469535,-4.708866,207865,66807,SX078668,1980-01-01 00:00:00,
PL31 2AN,50.470293,-4.707993,207930,66889,SX079668,1980-01-01 00:00:00,
PL31 2AP,50.470516,-4.704567,208174,66905,SX081669,1980-01-01 00:00:00,2007-01-01 00:00:00
PL31 2AQ,50.47407,-4.718428,207205,67336,SX072673,2002-06-01 00:00:00,
PL31 2AR,50.476027,-4.703148,208297,67514,SX082675,1980-01-01 00:00:00,
PL31 2AS,50.482897,-4.698987,208620,68267,SX086682,1980-01-01 00:00:00,
PL31 2AT,50.469366,-4.707222,207981,66784,SX079667,1980-01-01 00:00:00,
PL31 2AU,50.470634,-4.701431,208397,66910,SX083669,1980-01-01 00:00:00,
PL31 2AW,50.470071,-4.707107,207992,66862,SX079668,1980-01-01 00:00:00,
PL31 2AX,50.471163,-4.72311,206861,67025,SX068670,2007-04-01 00:00:00,
PL31 2AY,50.474476,-4.700212,208499,67334,SX084673,1980-01-01 00:00:00,
PL31 2AZ,50.482081,-4.694598,208928,68165,SX089681,1980-01-01 00:00:00,
PL31 2BA,50.48597,-4.707283,208044,68630,SX080686,1980-01-01 00:00:00,
PL31 2BB,50.470023,-4.710289,207766,66865,SX077668,1980-01-01 00:00:00,
PL31 2BD,50.47109,-4.710829,207732,66985,SX077669,1980-01-01 00:00:00,
PL31 2BE,50.470749,-4.711571,207678,66949,SX076669,1980-01-01 00:00:00,
PL31 2BG,50.471148,-4.709113,207854,66987,SX078669,1980-01-01 00:00:00,
PL31 2BH,50.474349,-4.712637,207617,67352,SX076673,1980-01-01 00:00:00,
PL31 2BJ,50.47234,-4.71045,207764,67123,SX077671,1980-01-01 00:00:00,
PL31 2BL,50.47315,-4.711215,207713,67215,SX077672,1980-01-01 00:00:00,
PL31 2BN,50.473219,-4.70981,207813,67219,SX078672,1980-01-01 00:00:00,
PL31 2BP,50.472807,-4.707009,208010,67166,SX080671,1981-06-01 00:00:00,
PL31 2BQ,50.468968,-4.708087,207918,66742,SX079667,1980-01-01 00:00:00,2004-01-01 00:00:00
PL31 2BS,50.472376,-4.707379,207982,67119,SX079671,1981-06-01 00:00:00,
PL31 2BT,50.472324,-4.714621,207468,67132,SX074671,1980-01-01 00:00:00,
PL31 2BU,50.471555,-4.71328,207560,67043,SX075670,1980-01-01 00:00:00,
PL31 2BW,50.473422,-4.708792,207886,67239,SX078672,1980-01-01 00:00:00,
PL31 2BX,50.47188,-4.707816,207949,67065,SX079670,1981-06-01 00:00:00,
PL31 2BY,50.466024,-4.708228,207896,66415,SX078664,1983-03-01 00:00:00,
PL31 2BZ,50.467096,-4.710474,207741,66540,SX077665,1983-03-01 00:00:00,
PL31 2DA,50.470088,-4.719073,207143,66895,SX071668,2001-12-01 00:00:00,2006-04-01 00:00:00
PL31 2DB,50.470648,-4.718979,207152,66957,SX071669,1980-01-01 00:00:00,
PL31 2DD,50.472164,-4.712625,207609,67109,SX076671,2002-12-01 00:00:00,
PL31 2DE,50.47049,-4.718039,207218,66937,SX072669,1980-01-01 00:00:00,
PL31 2DF,50.470113,-4.718398,207191,66896,SX071668,1980-01-01 00:00:00,2009-08-01 00:00:00
PL31 2DG,50.47076,-4.718435,207191,66968,SX071669,1980-01-01 00:00:00,
PL31 2DH,50.470865,-4.717793,207237,66978,SX072669,1980-01-01 00:00:00,
PL31 2DJ,50.470801,-4.717818,207235,66971,SX072669,1980-01-01 00:00:00,
PL31 2DL,50.471294,-4.718297,207203,67027,SX072670,1980-01-01 00:00:00,
PL31 2DN,50.471015,-4.718295,207202,66996,SX072669,1980-01-01 00:00:00,
PL31 2DP,50.471407,-4.717669,207248,67038,SX072670,1980-01-01 00:00:00,
PL31 2DQ,50.470358,-4.71868,207172,66924,SX071669,1980-01-01 00:00:00,
PL31 2DR,50.471499,-4.718746,207172,67051,SX071670,2005-04-01 00:00:00,
PL31 2DS,50.47153,-4.718945,207158,67055,SX071670,1980-01-01 00:00:00,
PL31 2DT,50.471896,-4.717148,207287,67091,SX072670,1980-01-01 00:00:00,
PL31 2DU,50.472888,-4.715894,207380,67198,SX073671,1980-01-01 00:00:00,
PL31 2DW,50.47105,-4.718325,207200,67000,SX072670,1980-01-01 00:00:00,1995-01-01 00:00:00
PL31 2DX,50.472598,-4.715581,207401,67165,SX074671,1980-01-01 00:00:00,
PL31 2DY,50.475141,-4.712992,207595,67441,SX075674,1980-01-01 00:00:00,
PL31 2DZ,50.480144,-4.705216,208167,67977,SX081679,1980-01-01 00:00:00,
PL31 2EA,50.472002,-4.715688,207391,67099,SX073670,1983-01-01 00:00:00,
PL31 2EB,50.473574,-4.718498,207198,67281,SX071672,1980-01-01 00:00:00,
PL31 2ED,50.473878,-4.71588,207385,67308,SX073673,1980-01-01 00:00:00,
PL31 2EE,50.474948,-4.714363,207497,67423,SX074674,1980-01-01 00:00:00,
PL31 2EF,50.475536,-4.714608,207482,67489,SX074674,1992-08-01 00:00:00,
PL31 2EG,50.475551,-4.71358,207555,67488,SX075674,1980-01-01 00:00:00,
PL31 2EH,50.47473,-4.715999,207380,67403,SX073674,1980-01-01 00:00:00,
PL31 2EJ,50.474791,-4.717624,207265,67414,SX072674,1980-01-01 00:00:00,
PL31 2EL,50.473075,-4.717906,207238,67224,SX072672,1980-01-01 00:00:00,
PL31 2EN,50.472905,-4.718249,207213,67206,SX072672,1980-01-01 00:00:00,2003-04-01 00:00:00
PL31 2EP,50.47327,-4.719947,207094,67251,SX070672,1980-01-01 00:00:00,
PL31 2EQ,50.47575,-4.715043,207452,67514,SX074675,1980-01-01 00:00:00,
PL31 2ER,50.474337,-4.71857,207196,67366,SX071673,1980-01-01 00:00:00,
PL31 2ES,50.474434,-4.719802,207109,67380,SX071673,1980-01-01 00:00:00,
PL31 2ET,50.474955,-4.72134,207002,67442,SX070674,1980-01-01 00:00:00,
PL31 2EU,50.475254,-4.723585,206844,67481,SX068674,1980-01-01 00:00:00,
PL31 2EW,50.47332,-4.716651,207328,67248,SX073672,1980-01-01 00:00:00,
PL31 2EX,50.474425,-4.723269,206863,67388,SX068673,1980-01-01 00:00:00,
PL31 2EY,50.476271,-4.713945,207532,67569,SX075675,1993-01-01 00:00:00,
PL31 2EZ,50.472197,-4.705777,208095,67095,SX080670,1990-02-01 00:00:00,
PL31 2FA,50.470088,-4.719073,207143,66895,SX071668,2001-12-01 00:00:00,2006-04-01 00:00:00
PL31 2FB,50.464791,-4.708651,207861,66279,SX078662,2009-11-01 00:00:00,
PL31 2FD,50.472846,-4.717287,207281,67197,SX072671,2012-03-01 00:00:00,
PL31 2FE,50.47309,-4.718414,207202,67227,SX072672,2009-06-01 00:00:00,
PL31 2FF,50.464496,-4.707789,207921,66244,SX079662,2009-11-01 00:00:00,
PL31 2FG,50.46532,-4.707145,207970,66334,SX079663,2009-08-01 00:00:00,
PL31 2FH,50.463533,-4.708199,207888,66138,SX078661,2011-05-01 00:00:00,
PL31 2FJ,50.468577,-4.701694,208370,66682,SX083666,2009-08-01 00:00:00,
PL31 2FL,50.473988,-4.716943,207310,67323,SX073673,2001-12-01 00:00:00,
PL31 2FQ,50.47219,-4.74028,205647,67184,SX056671,2014-08-01 00:00:00,
PL31 2FR,50.473988,-4.716943,207310,67323,SX073673,2015-03-01 00:00:00,
PL31 2GA,50.471088,-4.703571,208247,66966,SX082669,2005-10-01 00:00:00,
PL31 2GB,50.465516,-4.7061,208045,66353,SX080663,2014-06-01 00:00:00,
PL31 2GD,50.465048,-4.705721,208070,66300,SX080663,2013-07-01 00:00:00,
PL31 2GE,50.465437,-4.705207,208108,66342,SX081663,2014-07-01 00:00:00,
PL31 2GF,50.465397,-4.704627,208149,66336,SX081663,2014-06-01 00:00:00,
PL31 2GG,50.464737,-4.704759,208137,66263,SX081662,2014-12-01 00:00:00,
PL31 2GN,50.464659,-4.706206,208034,66258,SX080662,2014-01-01 00:00:00,
PL31 2GP,50.464887,-4.70643,208019,66284,SX080662,2014-03-01 00:00:00,
PL31 2GZ,50.472001,-4.722679,206895,67117,SX068671,2006-07-01 00:00:00,
PL31 2HA,50.472529,-4.718932,207163,67166,SX071671,1980-01-01 00:00:00,
PL31 2HB,50.472708,-4.720112,207080,67189,SX070671,1980-01-01 00:00:00,
PL31 2HD,50.471601,-4.705489,208113,67028,SX081670,1991-09-01 00:00:00,
PL31 2HE,50.471467,-4.706637,208031,67016,SX080670,1993-01-01 00:00:00,
PL31 2HF,50.470088,-4.719073,207143,66895,SX071668,2001-06-01 00:00:00,2003-07-01 00:00:00
PL31 2HG,50.470855,-4.718977,207153,66980,SX071669,2013-12-01 00:00:00,
PL31 2HH,50.47105,-4.718325,207200,67000,SX072670,1980-01-01 00:00:00,1997-07-01 00:00:00
PL31 2HJ,50.472094,-4.721007,207014,67123,SX070671,1980-01-01 00:00:00,2009-08-01 00:00:00
PL31 2HL,50.471037,-4.721186,206997,67006,SX069670,1980-01-01 00:00:00,
PL31 2HN,50.471017,-4.719733,207100,67000,SX071670,1980-01-01 00:00:00,1995-01-01 00:00:00
PL31 2HP,50.471005,-4.721015,207009,67002,SX070670,2002-05-01 00:00:00,
PL31 2HQ,50.470929,-4.719643,207106,66990,SX071669,1980-01-01 00:00:00,
PL31 2HR,50.471193,-4.72259,206898,67027,SX068670,1980-01-01 00:00:00,
PL31 2HS,50.471153,-4.721996,206940,67021,SX069670,1980-01-01 00:00:00,2006-11-01 00:00:00
PL31 2HT,50.471299,-4.719622,207109,67031,SX071670,1980-01-01 00:00:00,
PL31 2HU,50.471106,-4.719019,207151,67008,SX071670,1980-01-01 00:00:00,
PL31 2HW,50.471018,-4.720874,207019,67003,SX070670,1980-01-01 00:00:00,
PL31 2HX,50.47122,-4.719138,207143,67021,SX071670,1980-01-01 00:00:00,
PL31 2HY,50.471286,-4.719382,207126,67029,SX071670,1980-01-01 00:00:00,2009-02-01 00:00:00
PL31 2HZ,50.47105,-4.718325,207200,67000,SX072670,1980-01-01 00:00:00,1995-01-01 00:00:00
PL31 2JA,50.471407,-4.720742,207030,67046,SX070670,1980-01-01 00:00:00,
PL31 2JB,50.471543,-4.722652,206895,67066,SX068670,1980-01-01 00:00:00,
PL31 2JD,50.471392,-4.720642,207037,67044,SX070670,1980-01-01 00:00:00,2009-08-01 00:00:00
PL31 2JE,50.471745,-4.719394,207127,67080,SX071670,1980-01-01 00:00:00,
PL31 2JF,50.47147,-4.706116,208068,67015,SX080670,1992-08-01 00:00:00,
PL31 2JG,50.4711,-4.705784,208090,66973,SX080669,1995-01-01 00:00:00,
PL31 2JH,50.47139,-4.719937,207087,67042,SX070670,1980-01-01 00:00:00,
PL31 2JJ,50.471954,-4.720068,207080,67105,SX070671,1980-01-01 00:00:00,
PL31 2JL,50.471606,-4.720316,207061,67067,SX070670,1980-01-01 00:00:00,
PL31 2JN,50.471883,-4.721192,207000,67100,SX070671,1980-01-01 00:00:00,1995-01-01 00:00:00
PL31 2JP,50.471883,-4.721192,207000,67100,SX070671,1980-01-01 00:00:00,1997-07-01 00:00:00
PL31 2JQ,50.471806,-4.720638,207039,67090,SX070670,1980-01-01 00:00:00,
PL31 2JR,50.471698,-4.724479,206766,67088,SX067670,1980-01-01 00:00:00,
PL31 2JS,50.471399,-4.724561,206759,67055,SX067670,1993-01-01 00:00:00,
PL31 2JT,50.467188,-4.706886,207996,66541,SX079665,2002-08-01 00:00:00,
PL31 2JU,50.471678,-4.72569,206680,67089,SX066670,1980-01-01 00:00:00,
PL31 2JW,50.471871,-4.720923,207019,67098,SX070670,1980-01-01 00:00:00,
PL31 2JX,50.471396,-4.724293,206778,67054,SX067670,1980-01-01 00:00:00,
PL31 2JY,50.471362,-4.726151,206646,67055,SX066670,1980-01-01 00:00:00,
PL31 2JZ,50.471541,-4.722356,206916,67065,SX069670,1980-01-01 00:00:00,
PL31 2LA,50.47218,-4.726156,206649,67146,SX066671,1980-01-01 00:00:00,
PL31 2LB,50.472848,-4.722615,206903,67211,SX069672,1983-03-01 00:00:00,
PL31 2LD,50.471543,-4.717649,207250,67053,SX072670,1999-12-01 00:00:00,
PL31 2LE,50.47452,-4.714183,207508,67375,SX075673,1990-02-01 00:00:00,
PL31 2LF,50.47201,-4.729952,206379,67137,SX063671,1990-02-01 00:00:00,
PL31 2LG,50.472384,-4.72053,207049,67154,SX070671,1980-01-01 00:00:00,
PL31 2LH,50.471872,-4.722051,206939,67101,SX069671,1980-01-01 00:00:00,
PL31 2LJ,50.472392,-4.720587,207045,67155,SX070671,1980-01-01 00:00:00,
PL31 2LL,50.472078,-4.72016,207074,67119,SX070671,1980-01-01 00:00:00,
PL31 2LN,50.472465,-4.720887,207024,67164,SX070671,1980-01-01 00:00:00,
PL31 2LP,50.472485,-4.722354,206920,67170,SX069671,1980-01-01 00:00:00,
PL31 2LQ,50.47218,-4.720786,207030,67132,SX070671,1996-06-01 00:00:00,2006-11-01 00:00:00
PL31 2LR,50.471516,-4.718014,207224,67051,SX072670,1998-12-01 00:00:00,
PL31 2LS,50.472781,-4.721244,207000,67200,SX070672,1980-01-01 00:00:00,
PL31 2LT,50.47261,-4.72432,206781,67189,SX067671,1980-01-01 00:00:00,
PL31 2LU,50.472038,-4.725316,206708,67128,SX067671,1980-01-01 00:00:00,
PL31 2LW,50.471852,-4.718273,207207,67089,SX072670,1980-01-01 00:00:00,
PL31 2LX,50.471944,-4.724733,206749,67116,SX067671,1980-01-01 00:00:00,
PL31 2LY,50.472755,-4.725428,206703,67208,SX067672,1980-01-01 00:00:00,
PL31 2LZ,50.472564,-4.726277,206642,67189,SX066671,1980-01-01 00:00:00,
PL31 2NA,50.472184,-4.726762,206606,67148,SX066671,1980-01-01 00:00:00,
PL31 2NB,50.4723,-4.729081,206442,67167,SX064671,1980-01-01 00:00:00,
PL31 2ND,50.472482,-4.730557,206338,67191,SX063671,1980-01-01 00:00:00,
PL31 2NE,50.472855,-4.728845,206461,67228,SX064672,1980-01-01 00:00:00,
PL31 2NF,50.473309,-4.727504,206558,67275,SX065672,1980-01-01 00:00:00,
PL31 2NG,50.473253,-4.729488,206417,67274,SX064672,1980-01-01 00:00:00,
PL31 2NH,50.472932,-4.726693,206614,67231,SX066672,1980-01-01 00:00:00,
PL31 2NJ,50.473104,-4.727407,206564,67252,SX065672,1980-01-01 00:00:00,
PL31 2NL,50.473816,-4.72773,206544,67332,SX065673,1980-01-01 00:00:00,
PL31 2NN,50.474902,-4.726693,206622,67450,SX066674,1980-01-01 00:00:00,
PL31 2NP,50.473462,-4.724045,206804,67283,SX068672,1980-01-01 00:00:00,
PL31 2NQ,50.473821,-4.728294,206504,67334,SX065673,1980-01-01 00:00:00,
PL31 2NR,50.474145,-4.726749,206615,67366,SX066673,1980-01-01 00:00:00,
PL31 2NS,50.473509,-4.723569,206838,67287,SX068672,1980-01-01 00:00:00,
PL31 2NT,50.48076,-4.715429,207445,68072,SX074680,1980-01-01 00:00:00,
PL31 2NU,50.472781,-4.722019,206945,67202,SX069672,1991-01-01 00:00:00,
PL31 2NW,50.473885,-4.725944,206671,67335,SX066673,1980-01-01 00:00:00,
PL31 2NX,50.474259,-4.726093,206662,67377,SX066673,1981-06-01 00:00:00,
PL31 2NY,50.473694,-4.724115,206800,67309,SX068673,2005-08-01 00:00:00,
PL31 2NZ,50.470714,-4.707284,207982,66934,SX079669,1990-02-01 00:00:00,
PL31 2PA,50.478739,-4.728789,206489,67882,SX064678,1980-01-01 00:00:00,
PL31 2PB,50.480002,-4.731695,206288,68030,SX062680,1980-01-01 00:00:00,
PL31 2PD,50.480066,-4.732771,206212,68040,SX062680,1980-01-01 00:00:00,
PL31 2PE,50.476352,-4.731231,206306,67623,SX063676,1980-01-01 00:00:00,
PL31 2PF,50.479675,-4.737569,205870,68009,SX058680,1980-01-01 00:00:00,
PL31 2PG,50.475311,-4.728437,206500,67500,SX065675,1980-01-01 00:00:00,1992-12-01 00:00:00
PL31 2PH,50.473017,-4.734943,206029,67262,SX060672,1980-01-01 00:00:00,
PL31 2PJ,50.473731,-4.735576,205987,67343,SX059673,1980-01-01 00:00:00,
PL31 2PL,50.474697,-4.735407,206003,67450,SX060674,1980-01-01 00:00:00,
PL31 2PN,50.472943,-4.731993,206238,67246,SX062672,1980-01-01 00:00:00,
PL31 2PP,50.471525,-4.734505,206054,67095,SX060670,1980-01-01 00:00:00,
PL31 2PQ,50.472011,-4.738352,205783,67159,SX057671,1980-01-01 00:00:00,
PL31 2PR,50.472315,-4.734973,206024,67184,SX060671,1980-01-01 00:00:00,
PL31 2PS,50.472599,-4.737061,205877,67221,SX058672,1980-01-01 00:00:00,
PL31 2PT,50.47097,-4.734388,206060,67033,SX060670,1980-01-01 00:00:00,
PL31 2PU,50.47133,-4.736678,205899,67079,SX058670,1980-01-01 00:00:00,
PL31 2PW,50.472555,-4.732788,206180,67205,SX061672,1980-01-01 00:00:00,
PL31 2PX,50.471881,-4.736964,205881,67141,SX058671,1980-01-01 00:00:00,
PL31 2PY,50.475224,-4.729447,206428,67493,SX064674,1992-01-01 00:00:00,
PL31 2PZ,50.472986,-4.702016,208365,67173,SX083671,2004-01-01 00:00:00,
PL31 2QA,50.471878,-4.724476,206767,67108,SX067671,1990-02-01 00:00:00,
PL31 2QB,50.472616,-4.702488,208330,67133,SX083671,1991-01-01 00:00:00,
PL31 2QD,50.47045,-4.734724,206034,66976,SX060669,1980-01-01 00:00:00,
PL31 2QE,50.470854,-4.737031,205872,67027,SX058670,1980-01-01 00:00:00,
PL31 2QF,50.46954,-4.736293,205919,66879,SX059668,2005-06-01 00:00:00,
PL31 2QG,50.471773,-4.740819,205607,67139,SX056671,1980-01-01 00:00:00,2006-11-01 00:00:00
PL31 2QH,50.468996,-4.737262,205848,66821,SX058668,2005-04-01 00:00:00,
PL31 2QJ,50.469838,-4.73779,205814,66916,SX058669,2003-05-01 00:00:00,
PL31 2QL,50.472663,-4.746156,205232,67252,SX052672,1980-01-01 00:00:00,
PL31 2QN,50.471933,-4.741632,205550,67159,SX055671,1980-01-01 00:00:00,
PL31 2QP,50.474176,-4.711584,207691,67330,SX076673,1990-02-01 00:00:00,
PL31 2QQ,50.470555,-4.739438,205700,67000,SX057670,1980-01-01 00:00:00,1992-12-01 00:00:00
PL31 2QR,50.474177,-4.72348,206847,67361,SX068673,1991-09-01 00:00:00,
PL31 2QS,50.473604,-4.721418,206991,67292,SX069672,1992-08-01 00:00:00,
PL31 2QT,50.468267,-4.743012,205437,66755,SX054667,1980-01-01 00:00:00,
PL31 2QU,50.467318,-4.743958,205366,66652,SX053666,1980-01-01 00:00:00,
PL31 2QW,50.474092,-4.72325,206863,67351,SX068673,1990-02-01 00:00:00,
PL31 2QX,50.470124,-4.750449,204917,66981,SX049669,1980-01-01 00:00:00,
PL31 2QY,50.468173,-4.747376,205127,66756,SX051667,1980-01-01 00:00:00,
PL31 2QZ,50.46954,-4.736293,205919,66879,SX059668,2000-06-01 00:00:00,
PL31 2RA,50.473965,-4.751968,204825,67412,SX048674,1980-01-01 00:00:00,
PL31 2RB,50.473521,-4.752112,204813,67363,SX048673,1980-01-01 00:00:00,
PL31 2RD,50.476975,-4.752101,204828,67747,SX048677,1980-01-01 00:00:00,
PL31 2RE,50.474402,-4.712316,207640,67357,SX076673,1991-01-01 00:00:00,
PL31 2RF,50.475333,-4.734372,206079,67518,SX060675,1992-01-01 00:00:00,
PL31 2RG,50.474313,-4.732608,206200,67400,SX062674,1993-01-01 00:00:00,1994-12-01 00:00:00
PL31 2RH,50.47281,-4.699934,208512,67148,SX085671,1994-12-01 00:00:00,
PL31 2RJ,50.477415,-4.700718,208475,67662,SX084676,1998-12-01 00:00:00,
PL31 2RL,50.471564,-4.715564,207398,67050,SX073670,2004-03-01 00:00:00,2009-06-01 00:00:00
PL31 2RN,50.473694,-4.705228,208140,67260,SX081672,2004-03-01 00:00:00,
PL31 2RP,50.470339,-4.737509,205836,66971,SX058669,2004-04-01 00:00:00,
PL31 2RQ,50.478259,-4.703896,208253,67764,SX082677,1993-08-01 00:00:00,
PL31 2RR,50.468012,-4.746168,205212,66735,SX052667,2003-11-01 00:00:00,
PL31 2RS,50.475377,-4.7325,206212,67518,SX062675,2003-06-01 00:00:00,
PL31 2RT,50.476537,-4.702106,208373,67568,SX083675,2003-02-01 00:00:00,
PL31 2RU,50.473042,-4.72622,206648,67242,SX066672,2004-06-01 00:00:00,
PL31 2RW,50.47458,-4.705053,208156,67358,SX081673,2004-10-01 00:00:00,
PL31 2RX,50.47323,-4.751094,204884,67328,SX048673,2005-12-01 00:00:00,
PL31 2RY,50.473647,-4.723816,206821,67303,SX068673,2005-12-01 00:00:00,
PL31 2RZ,50.470932,-4.734118,206079,67028,SX060670,2006-11-01 00:00:00,
PL31 2SA,50.471904,-4.728748,206464,67122,SX064671,2013-02-01 00:00:00,
PL31 2SE,50.471904,-4.728748,206464,67122,SX064671,2015-01-01 00:00:00,
PL31 2SS,50.473648,-4.726833,206607,67311,SX066673,1990-02-01 00:00:00,
PL31 2ST,50.468216,-4.706381,208036,66654,SX080666,1994-05-01 00:00:00,
PL31 2SU,50.467947,-4.709057,207845,66631,SX078666,1995-01-01 00:00:00,
PL31 2TS,50.474148,-4.724338,206786,67360,SX067673,2004-08-01 00:00:00,
PL31 2WA,50.467947,-4.709057,207845,66631,SX078666,2001-12-01 00:00:00,2003-01-01 00:00:00
PL31 2WW,50.470088,-4.719073,207143,66895,SX071668,2007-01-01 00:00:00,2008-02-01 00:00:00
PL31 2WX,50.470088,-4.719073,207143,66895,SX071668,2007-01-01 00:00:00,
PL31 2WY,50.470088,-4.719073,207143,66895,SX071668,2006-07-01 00:00:00,2011-08-01 00:00:00
PL31 2WZ,50.470088,-4.719073,207143,66895,SX071668,2005-01-01 00:00:00,
PL31 2XN,50.467947,-4.709057,207845,66631,SX078666,2002-08-01 00:00:00,2003-10-01 00:00:00
PL31 2YT,50.470088,-4.719073,207143,66895,SX071668,1998-12-01 00:00:00,2001-11-01 00:00:00
PL31 2YU,50.470088,-4.719073,207143,66895,SX071668,1997-12-01 00:00:00,2006-04-01 00:00:00
PL31 2YW,50.470088,-4.719073,207143,66895,SX071668,2003-06-01 00:00:00,2008-06-01 00:00:00
PL31 2YX,50.470088,-4.719073,207143,66895,SX071668,1997-06-01 00:00:00,2006-04-01 00:00:00
PL31 2YY,50.470088,-4.719073,207143,66895,SX071668,1997-06-01 00:00:00,2004-01-01 00:00:00
PL31 2YZ,50.470088,-4.719073,207143,66895,SX071668,1996-12-01 00:00:00,2003-02-01 00:00:00
PL31 2ZQ,50.470088,-4.719073,207143,66895,SX071668,2004-03-01 00:00:00,2006-05-01 00:00:00
PL31 2ZX,50.470088,-4.719073,207143,66895,SX071668,2004-01-01 00:00:00,2006-04-01 00:00:00
PL31 9AH,50.470088,-4.719073,207143,66895,SX071668,2010-03-01 00:00:00,2013-04-01 00:00:00
PL31 9AJ,50.470088,-4.719073,207143,66895,SX071668,2010-04-01 00:00:00,2012-04-01 00:00:00
PL31 9AL,50.470088,-4.719073,207143,66895,SX071668,2010-04-01 00:00:00,
PL31 9AN,50.470088,-4.719073,207143,66895,SX071668,2010-07-01 00:00:00,2012-08-01 00:00:00
PL31 9AP,50.470088,-4.719073,207143,66895,SX071668,2010-08-01 00:00:00,
PL31 9AQ,50.470088,-4.719073,207143,66895,SX071668,2010-08-01 00:00:00,2011-09-01 00:00:00
PL31 9AR,50.470088,-4.719073,207143,66895,SX071668,2010-10-01 00:00:00,2013-07-01 00:00:00
PL31 9AS,50.470088,-4.719073,207143,66895,SX071668,2010-10-01 00:00:00,2013-05-01 00:00:00
PL31 9AT,50.470088,-4.719073,207143,66895,SX071668,2012-11-01 00:00:00,
PL31 9AU,50.470088,-4.719073,207143,66895,SX071668,2014-01-01 00:00:00,2015-02-01 00:00:00
PL31 9AW,50.470088,-4.719073,207143,66895,SX071668,2015-03-01 00:00:00,
PL32 9AA,50.621554,-4.680241,210507,83634,SX105836,2009-06-01 00:00:00,
PL32 9AD,50.615984,-4.685014,210147,83027,SX101830,2008-12-01 00:00:00,
PL32 9AE,50.615114,-4.686477,210040,82934,SX100829,2010-11-01 00:00:00,
PL32 9AF,50.625367,-4.6528,212463,83988,SX124839,2011-11-01 00:00:00,
PL32 9AH,50.67669,-4.613015,215478,89594,SX154895,2012-09-01 00:00:00,
PL32 9BA,50.622849,-4.678675,210623,83774,SX106837,2001-12-01 00:00:00,2006-02-01 00:00:00
PL32 9FT,50.622849,-4.678675,210623,83774,SX106837,1998-12-01 00:00:00,2011-05-01 00:00:00
PL32 9FX,50.622849,-4.678675,210623,83774,SX106837,1997-06-01 00:00:00,1997-08-01 00:00:00
PL32 9FY,50.633529,-4.654971,212342,84901,SX123849,1997-06-01 00:00:00,1997-12-01 00:00:00
PL32 9FZ,50.622849,-4.678675,210623,83774,SX106837,1997-06-01 00:00:00,1997-07-01 00:00:00
PL32 9LA,50.605755,-4.698339,209163,81924,SX091819,1999-06-01 00:00:00,
PL32 9LE,50.625523,-4.67112,211168,84052,SX111840,1993-01-01 00:00:00,
PL32 9NA,50.625082,-4.673895,210970,84010,SX109840,2003-02-01 00:00:00,
PL32 9NB,50.62577,-4.675249,210877,84090,SX108840,2004-11-01 00:00:00,
PL32 9ND,50.625121,-4.672582,211063,84011,SX110840,2003-04-01 00:00:00,
PL32 9NH,50.624904,-4.675751,210838,83995,SX108839,2005-04-01 00:00:00,
PL32 9NJ,50.625456,-4.672884,211043,84049,SX110840,2002-12-01 00:00:00,
PL32 9PA,50.622849,-4.678675,210623,83774,SX106837,2000-12-01 00:00:00,
PL32 9PB,50.623245,-4.678683,210624,83818,SX106838,1980-01-01 00:00:00,
PL32 9PD,50.622501,-4.679333,210575,83737,SX105837,1980-01-01 00:00:00,
PL32 9PE,50.623368,-4.679199,210588,83833,SX105838,1980-01-01 00:00:00,
PL32 9PF,50.622921,-4.679089,210594,83783,SX105837,1998-06-01 00:00:00,
PL32 9PG,50.621424,-4.67964,210549,83618,SX105836,1980-01-01 00:00:00,
PL32 9PH,50.619804,-4.681612,210403,83443,SX104834,1980-01-01 00:00:00,
PL32 9PJ,50.621557,-4.680482,210490,83635,SX104836,1980-01-01 00:00:00,
PL32 9PL,50.62088,-4.681009,210450,83561,SX104835,1999-12-01 00:00:00,
PL32 9PN,50.641312,-4.649341,212771,85752,SX127857,1983-01-01 00:00:00,
PL32 9PP,50.619376,-4.684203,210218,83402,SX102834,1993-01-01 00:00:00,
PL32 9PQ,50.619193,-4.680842,210455,83373,SX104833,1980-01-01 00:00:00,
PL32 9PS,50.623136,-4.668129,211370,83779,SX113837,1980-01-01 00:00:00,
PL32 9PT,50.625802,-4.66251,211778,84061,SX117840,1980-01-01 00:00:00,
PL32 9PU,50.622384,-4.668369,211350,83696,SX113836,1980-01-01 00:00:00,
PL32 9PW,50.616835,-4.684384,210195,83120,SX101831,1984-02-01 00:00:00,
PL32 9PX,50.624321,-4.672155,211090,83921,SX110839,1980-01-01 00:00:00,
