Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N5 1XJ,51.550256,-0.10808,531274,185181,TQ312851,1980-01-01 00:00:00,
N5 1XL,51.55032,-0.108178,531267,185188,TQ312851,1980-01-01 00:00:00,
N5 1XN,51.55032,-0.108178,531267,185188,TQ312851,2001-12-01 00:00:00,2003-11-01 00:00:00
N5 1XP,51.550586,-0.107893,531286,185218,TQ312852,1980-01-01 00:00:00,
N5 1XQ,51.550759,-0.103054,531621,185246,TQ316852,1986-07-01 00:00:00,
N5 1XR,51.54991,-0.107243,531333,185144,TQ313851,1980-01-01 00:00:00,
N5 1XS,51.551098,-0.108434,531247,185274,TQ312852,1993-01-01 00:00:00,
N5 1XT,51.553813,-0.09896,531896,185593,TQ318855,2003-05-01 00:00:00,
N5 1XU,51.553813,-0.09896,531896,185593,TQ318855,2002-07-01 00:00:00,2007-07-01 00:00:00
N5 1XW,51.553813,-0.09896,531896,185593,TQ318855,2003-09-01 00:00:00,2013-07-01 00:00:00
N5 1XY,51.553813,-0.09896,531896,185593,TQ318855,2002-08-01 00:00:00,2007-09-01 00:00:00
N5 1XZ,51.553813,-0.09896,531896,185593,TQ318855,2002-09-01 00:00:00,
N5 1YA,51.553813,-0.09896,531896,185593,TQ318855,2007-01-01 00:00:00,2007-01-01 00:00:00
N5 1YB,51.553813,-0.09896,531896,185593,TQ318855,2002-06-01 00:00:00,2002-11-01 00:00:00
N5 1YD,51.553813,-0.09896,531896,185593,TQ318855,2008-11-01 00:00:00,2011-05-01 00:00:00
N5 1YE,51.553813,-0.09896,531896,185593,TQ318855,2002-05-01 00:00:00,2003-09-01 00:00:00
N5 1YF,51.553813,-0.09896,531896,185593,TQ318855,2006-06-01 00:00:00,2006-07-01 00:00:00
N5 1YG,51.553813,-0.09896,531896,185593,TQ318855,2004-03-01 00:00:00,2006-05-01 00:00:00
N5 1YH,51.553813,-0.09896,531896,185593,TQ318855,2003-07-01 00:00:00,2007-07-01 00:00:00
N5 1YJ,51.553813,-0.09896,531896,185593,TQ318855,2003-11-01 00:00:00,2013-07-01 00:00:00
N5 1YL,51.553813,-0.09896,531896,185593,TQ318855,2004-05-01 00:00:00,2013-07-01 00:00:00
N5 1YN,51.553813,-0.09896,531896,185593,TQ318855,2004-06-01 00:00:00,2006-01-01 00:00:00
N5 1YP,51.553813,-0.09896,531896,185593,TQ318855,2007-04-01 00:00:00,2008-04-01 00:00:00
N5 1YQ,51.553813,-0.09896,531896,185593,TQ318855,2002-10-01 00:00:00,2006-11-01 00:00:00
N5 1YR,51.553813,-0.09896,531896,185593,TQ318855,2001-12-01 00:00:00,
N5 1YS,51.553813,-0.09896,531896,185593,TQ318855,2007-06-01 00:00:00,2007-07-01 00:00:00
N5 1YT,51.553813,-0.09896,531896,185593,TQ318855,2003-07-01 00:00:00,2006-09-01 00:00:00
N5 1YU,51.553813,-0.09896,531896,185593,TQ318855,2006-10-01 00:00:00,2010-12-01 00:00:00
N5 1YW,51.553813,-0.09896,531896,185593,TQ318855,2005-03-01 00:00:00,2006-02-01 00:00:00
N5 1YX,51.553813,-0.09896,531896,185593,TQ318855,2005-03-01 00:00:00,2006-04-01 00:00:00
N5 1YY,51.553813,-0.09896,531896,185593,TQ318855,2004-10-01 00:00:00,2011-10-01 00:00:00
N5 1YZ,51.553813,-0.09896,531896,185593,TQ318855,2004-06-01 00:00:00,2005-07-01 00:00:00
N5 1ZA,51.553813,-0.09896,531896,185593,TQ318855,2004-01-01 00:00:00,2004-01-01 00:00:00
N5 1ZB,51.553813,-0.09896,531896,185593,TQ318855,1998-12-01 00:00:00,2006-01-01 00:00:00
N5 1ZD,51.553878,-0.102419,531656,185594,TQ316855,1998-12-01 00:00:00,2001-06-01 00:00:00
N5 1ZE,51.553878,-0.102419,531656,185594,TQ316855,1998-12-01 00:00:00,2001-04-01 00:00:00
N5 1ZF,51.553813,-0.09896,531896,185593,TQ318855,1998-12-01 00:00:00,2001-09-01 00:00:00
N5 1ZG,51.553813,-0.09896,531896,185593,TQ318855,1999-06-01 00:00:00,2013-07-01 00:00:00
N5 1ZH,51.553813,-0.09896,531896,185593,TQ318855,2009-06-01 00:00:00,
N5 1ZJ,51.553878,-0.102419,531656,185594,TQ316855,1999-06-01 00:00:00,2001-01-01 00:00:00
N5 1ZL,51.553878,-0.102419,531656,185594,TQ316855,1999-12-01 00:00:00,2001-04-01 00:00:00
N5 1ZN,51.553813,-0.09896,531896,185593,TQ318855,1999-12-01 00:00:00,2009-02-01 00:00:00
N5 1ZP,51.551249,-0.103336,531600,185300,TQ316853,1999-09-01 00:00:00,2000-09-01 00:00:00
N5 1ZQ,51.553813,-0.09896,531896,185593,TQ318855,1999-12-01 00:00:00,2002-05-01 00:00:00
N5 1ZR,51.553878,-0.102419,531656,185594,TQ316855,1999-12-01 00:00:00,2001-07-01 00:00:00
N5 1ZS,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2002-09-01 00:00:00
N5 1ZT,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2002-03-01 00:00:00
N5 1ZU,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2008-05-01 00:00:00
N5 1ZW,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2013-07-01 00:00:00
N5 1ZY,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2011-08-01 00:00:00
N5 2AA,51.554104,-0.097996,531962,185627,TQ319856,1980-01-01 00:00:00,
N5 2AB,51.553522,-0.098179,531951,185562,TQ319855,1980-01-01 00:00:00,
N5 2AD,51.552895,-0.097772,531981,185493,TQ319854,1980-01-01 00:00:00,
N5 2AE,51.554104,-0.097996,531962,185627,TQ319856,1995-12-01 00:00:00,1997-06-01 00:00:00
N5 2AF,51.554412,-0.093713,532258,185669,TQ322856,1996-06-01 00:00:00,1998-06-01 00:00:00
N5 2AG,51.552188,-0.09796,531970,185414,TQ319854,1980-01-01 00:00:00,
N5 2AH,51.552252,-0.09803,531965,185421,TQ319854,1980-01-01 00:00:00,2005-02-01 00:00:00
N5 2AJ,51.554421,-0.093713,532258,185670,TQ322856,1996-12-01 00:00:00,1998-06-01 00:00:00
N5 2AL,51.551657,-0.097939,531973,185355,TQ319853,1980-01-01 00:00:00,
N5 2AN,51.551656,-0.096785,532053,185357,TQ320853,1980-01-01 00:00:00,
N5 2AP,51.551698,-0.096062,532103,185363,TQ321853,1980-01-01 00:00:00,
N5 2AQ,51.551154,-0.097426,532010,185300,TQ320853,2004-04-01 00:00:00,
N5 2AR,51.551942,-0.093903,532252,185394,TQ322853,1980-01-01 00:00:00,
N5 2AS,51.551734,-0.094921,532182,185369,TQ321853,1980-01-01 00:00:00,
N5 2AT,51.552055,-0.094792,532190,185405,TQ321854,1980-01-01 00:00:00,
N5 2AU,51.552144,-0.094731,532194,185415,TQ321854,1980-01-01 00:00:00,
N5 2AW,51.557347,-0.093417,532270,185996,TQ322859,2012-12-01 00:00:00,
N5 2AX,51.551718,-0.094532,532209,185368,TQ322853,1980-01-01 00:00:00,
N5 2AY,51.551109,-0.094688,532200,185300,TQ322853,1994-05-01 00:00:00,1995-07-01 00:00:00
N5 2AZ,51.552491,-0.095034,532172,185453,TQ321854,1980-01-01 00:00:00,
N5 2BA,51.552742,-0.09612,532096,185479,TQ320854,1980-01-01 00:00:00,
N5 2BB,51.553171,-0.095409,532144,185528,TQ321855,1980-01-01 00:00:00,
N5 2BD,51.55334,-0.094724,532191,185548,TQ321855,1980-01-01 00:00:00,
N5 2BE,51.553018,-0.093728,532261,185514,TQ322855,1980-01-01 00:00:00,
N5 2BF,51.559969,-0.092586,532320,186289,TQ323862,2012-08-01 00:00:00,
N5 2BG,51.553019,-0.094882,532181,185512,TQ321855,1980-01-01 00:00:00,
N5 2BH,51.552469,-0.093116,532305,185454,TQ323854,1980-01-01 00:00:00,
N5 2BJ,51.551265,-0.095388,532151,185316,TQ321853,1980-01-01 00:00:00,
N5 2BL,51.551499,-0.0932,532302,185346,TQ323853,1980-01-01 00:00:00,
N5 2BN,51.550892,-0.096283,532090,185273,TQ320852,1980-01-01 00:00:00,
N5 2BP,51.553358,-0.095286,532152,185549,TQ321855,1984-10-01 00:00:00,
N5 2BQ,51.552227,-0.097093,532030,185420,TQ320854,1997-12-01 00:00:00,
N5 2BS,51.55293,-0.096054,532100,185500,TQ321855,1995-01-01 00:00:00,1995-07-01 00:00:00
N5 2BT,51.554412,-0.093713,532258,185669,TQ322856,1996-12-01 00:00:00,1997-12-01 00:00:00
N5 2BU,51.554412,-0.093713,532258,185669,TQ322856,1995-01-01 00:00:00,1997-12-01 00:00:00
N5 2BW,51.552031,-0.096092,532100,185400,TQ321854,1992-01-01 00:00:00,1996-12-01 00:00:00
N5 2BX,51.553813,-0.09896,531896,185593,TQ318855,2001-12-01 00:00:00,2002-05-01 00:00:00
N5 2BY,51.551007,-0.093928,532253,185290,TQ322852,1981-06-01 00:00:00,
N5 2BZ,51.551225,-0.092938,532321,185316,TQ323853,1981-06-01 00:00:00,
N5 2DA,51.547922,-0.097792,531994,184940,TQ319849,1980-01-01 00:00:00,
N5 2DB,51.548192,-0.096656,532072,184972,TQ320849,1980-01-01 00:00:00,
N5 2DD,51.549777,-0.094065,532247,185153,TQ322851,1980-01-01 00:00:00,
N5 2DE,51.549962,-0.093236,532304,185175,TQ323851,1980-01-01 00:00:00,
N5 2DF,51.550187,-0.093284,532300,185200,TQ323852,1985-04-01 00:00:00,1995-07-01 00:00:00
N5 2DG,51.55029,-0.0924,532361,185213,TQ323852,1980-01-01 00:00:00,
N5 2DH,51.550528,-0.091553,532419,185241,TQ324852,1980-01-01 00:00:00,
N5 2DJ,51.551657,-0.09129,532434,185367,TQ324853,1980-01-01 00:00:00,
N5 2DL,51.551105,-0.097775,531986,185294,TQ319852,2004-04-01 00:00:00,
N5 2DN,51.553339,-0.091363,532424,185554,TQ324855,1980-01-01 00:00:00,
N5 2DP,51.553941,-0.091872,532387,185620,TQ323856,1980-01-01 00:00:00,
N5 2DQ,51.550538,-0.097726,531991,185231,TQ319852,1995-07-01 00:00:00,2012-11-01 00:00:00
N5 2DR,51.555284,-0.092075,532369,185769,TQ323857,1980-01-01 00:00:00,
N5 2DS,51.556303,-0.092783,532317,185881,TQ323858,1980-01-01 00:00:00,
N5 2DT,51.549288,-0.095499,532149,185096,TQ321850,1980-01-01 00:00:00,
N5 2DU,51.555711,-0.092851,532314,185815,TQ323858,1980-01-01 00:00:00,
N5 2DW,51.554579,-0.091297,532425,185692,TQ324856,1980-01-01 00:00:00,2004-08-01 00:00:00
N5 2DX,51.549621,-0.093322,532299,185137,TQ322851,1987-04-01 00:00:00,1998-06-01 00:00:00
N5 2DY,51.550187,-0.093284,532300,185200,TQ323852,1991-09-01 00:00:00,1992-12-01 00:00:00
N5 2DZ,51.550187,-0.093284,532300,185200,TQ323852,1992-01-01 00:00:00,1995-07-01 00:00:00
N5 2EA,51.550279,-0.097809,531986,185202,TQ319852,1980-01-01 00:00:00,
N5 2EB,51.553813,-0.09896,531896,185593,TQ318855,1992-01-01 00:00:00,2001-09-01 00:00:00
N5 2ED,51.554421,-0.093713,532258,185670,TQ322856,1994-05-01 00:00:00,1999-12-01 00:00:00
N5 2EE,51.550537,-0.096544,532073,185233,TQ320852,2014-06-01 00:00:00,
N5 2EF,51.550626,-0.097073,532036,185242,TQ320852,2014-07-01 00:00:00,
N5 2EG,51.549002,-0.097805,531990,185060,TQ319850,1980-01-01 00:00:00,
N5 2EH,51.55079,-0.09773,531990,185259,TQ319852,1980-01-01 00:00:00,
N5 2EJ,51.550922,-0.095316,532157,185278,TQ321852,1980-01-01 00:00:00,
N5 2EL,51.54846,-0.097683,532000,185000,TQ320850,1980-01-01 00:00:00,1998-06-01 00:00:00
N5 2EN,51.550323,-0.093913,532256,185214,TQ322852,1980-01-01 00:00:00,
N5 2EP,51.550463,-0.095335,532157,185227,TQ321852,1980-01-01 00:00:00,
N5 2EQ,51.549002,-0.097805,531990,185060,TQ319850,2010-01-01 00:00:00,
N5 2ER,51.550626,-0.097073,532036,185242,TQ320852,2014-06-01 00:00:00,
N5 2ES,51.550171,-0.094511,532215,185196,TQ322851,1980-01-01 00:00:00,
N5 2ET,51.551419,-0.092165,532374,185339,TQ323853,1980-01-01 00:00:00,
N5 2EU,51.553115,-0.092512,532345,185527,TQ323855,1980-01-01 00:00:00,
N5 2EW,51.549335,-0.096204,532100,185100,TQ321851,1985-04-01 00:00:00,1986-12-01 00:00:00
N5 2EX,51.551044,-0.092311,532365,185297,TQ323852,1980-01-01 00:00:00,2013-05-01 00:00:00
N5 2EY,51.552747,-0.092513,532346,185486,TQ323854,1980-01-01 00:00:00,
N5 2EZ,51.551985,-0.093209,532300,185400,TQ323854,1980-01-01 00:00:00,1991-12-01 00:00:00
N5 2GJ,51.553813,-0.09896,531896,185593,TQ318855,2001-06-01 00:00:00,2008-04-01 00:00:00
N5 2GL,51.553813,-0.09896,531896,185593,TQ318855,2001-06-01 00:00:00,2009-02-01 00:00:00
N5 2GN,51.553813,-0.09896,531896,185593,TQ318855,2015-04-01 00:00:00,
N5 2GP,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2003-02-01 00:00:00
N5 2GQ,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2002-05-01 00:00:00
N5 2GR,51.552747,-0.092513,532346,185486,TQ323854,2000-07-01 00:00:00,2000-10-01 00:00:00
N5 2GS,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2002-03-01 00:00:00
N5 2GT,51.554421,-0.093713,532258,185670,TQ322856,1996-12-01 00:00:00,2001-07-01 00:00:00
N5 2GU,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2001-11-01 00:00:00
N5 2GW,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2009-02-01 00:00:00
N5 2GX,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2002-01-01 00:00:00
N5 2GY,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2001-11-01 00:00:00
N5 2GZ,51.553813,-0.09896,531896,185593,TQ318855,2000-06-01 00:00:00,2009-02-01 00:00:00
N5 2HA,51.554171,-0.092757,532325,185644,TQ323856,1987-10-01 00:00:00,
N5 2HB,51.553619,-0.093602,532268,185581,TQ322855,1980-01-01 00:00:00,
N5 2HD,51.554312,-0.094208,532224,185657,TQ322856,1980-01-01 00:00:00,
N5 2HE,51.555466,-0.093828,532247,185786,TQ322857,1980-01-01 00:00:00,
N5 2HF,51.554704,-0.094538,532200,185700,TQ322857,1995-07-01 00:00:00,1996-12-01 00:00:00
N5 2HG,51.554983,-0.092881,532314,185734,TQ323857,1980-01-01 00:00:00,
N5 2HH,51.553813,-0.09896,531896,185593,TQ318855,1995-01-01 00:00:00,2009-02-01 00:00:00
N5 2HJ,51.554412,-0.093713,532258,185669,TQ322856,1996-12-01 00:00:00,1997-12-01 00:00:00
N5 2HN,51.550164,-0.091842,532400,185200,TQ324852,1993-01-01 00:00:00,1994-05-01 00:00:00
N5 2HP,51.549693,-0.091617,532417,185148,TQ324851,1980-01-01 00:00:00,
N5 2HQ,51.553813,-0.09896,531896,185593,TQ318855,1990-07-01 00:00:00,2004-06-01 00:00:00
N5 2HR,51.549955,-0.090092,532522,185180,TQ325851,1980-01-01 00:00:00,
N5 2HS,51.549812,-0.088468,532635,185167,TQ326851,1980-01-01 00:00:00,
N5 2HT,51.549734,-0.087562,532698,185160,TQ326851,1980-01-01 00:00:00,
N5 2HU,51.550062,-0.087823,532679,185196,TQ326851,1980-01-01 00:00:00,
N5 2HW,51.550164,-0.091842,532400,185200,TQ324852,1990-02-01 00:00:00,1992-12-01 00:00:00
N5 2HX,51.550132,-0.088223,532651,185203,TQ326852,1980-01-01 00:00:00,
N5 2HY,51.549218,-0.088997,532600,185100,TQ326851,1992-01-01 00:00:00,1995-07-01 00:00:00
N5 2HZ,51.550196,-0.089418,532568,185208,TQ325852,1980-01-01 00:00:00,
N5 2JA,51.55058,-0.089258,532578,185251,TQ325852,1980-01-01 00:00:00,
N5 2JB,51.550428,-0.087649,532690,185237,TQ326852,1980-01-01 00:00:00,
N5 2JD,51.550758,-0.088039,532662,185273,TQ326852,1980-01-01 00:00:00,
N5 2JE,51.551129,-0.088182,532651,185314,TQ326853,1980-01-01 00:00:00,
N5 2JG,51.551238,-0.08659,532761,185329,TQ327853,1980-01-01 00:00:00,
N5 2JH,51.551427,-0.088241,532646,185347,TQ326853,1980-01-01 00:00:00,
N5 2JJ,51.550093,-0.087518,532700,185200,TQ327852,1987-10-01 00:00:00,1992-12-01 00:00:00
N5 2JL,51.55058,-0.089258,532578,185251,TQ325852,1993-01-01 00:00:00,1997-06-01 00:00:00
N5 2JN,51.551016,-0.088922,532600,185300,TQ326853,1988-03-01 00:00:00,1990-12-01 00:00:00
N5 2JP,51.558807,-0.098045,531945,186150,TQ319861,1980-01-01 00:00:00,
N5 2JQ,51.550992,-0.087481,532700,185300,TQ327853,1992-08-01 00:00:00,1995-07-01 00:00:00
N5 2JR,51.559912,-0.09797,531947,186273,TQ319862,1980-01-01 00:00:00,
N5 2JS,51.560265,-0.097522,531977,186313,TQ319863,1980-01-01 00:00:00,
N5 2JT,51.559852,-0.096501,532049,186269,TQ320862,1980-01-01 00:00:00,
N5 2JU,51.56048,-0.096907,532019,186338,TQ320863,1980-01-01 00:00:00,
N5 2JW,51.551016,-0.088922,532600,185300,TQ326853,1988-03-01 00:00:00,1991-12-01 00:00:00
N5 2JX,51.560643,-0.095876,532090,186358,TQ320863,1980-01-01 00:00:00,
N5 2JZ,51.560475,-0.094426,532191,186342,TQ321863,1980-01-01 00:00:00,
N5 2LB,51.559989,-0.092167,532349,186292,TQ323862,1980-01-01 00:00:00,
N5 2LD,51.558573,-0.091346,532410,186136,TQ324861,1980-01-01 00:00:00,
N5 2LE,51.557583,-0.091287,532417,186026,TQ324860,1980-01-01 00:00:00,
N5 2LF,51.558275,-0.092946,532300,186100,TQ323861,1995-01-01 00:00:00,1995-12-01 00:00:00
N5 2LG,51.559362,-0.091775,532378,186223,TQ323862,1980-01-01 00:00:00,
N5 2LH,51.557827,-0.091955,532370,186052,TQ323860,1980-01-01 00:00:00,
N5 2LJ,51.556879,-0.092831,532312,185945,TQ323859,1980-01-01 00:00:00,
N5 2LL,51.559513,-0.098304,531925,186228,TQ319862,1980-01-01 00:00:00,
N5 2LP,51.553813,-0.09896,531896,185593,TQ318855,1994-05-01 00:00:00,2013-07-01 00:00:00
N5 2LQ,51.554421,-0.093713,532258,185670,TQ322856,1995-01-01 00:00:00,2000-07-01 00:00:00
N5 2LR,51.560495,-0.095089,532145,186343,TQ321863,1994-05-01 00:00:00,
N5 2LU,51.560872,-0.095073,532145,186385,TQ321863,1980-01-01 00:00:00,
N5 2LW,51.554412,-0.093713,532258,185669,TQ322856,1996-12-01 00:00:00,1998-06-01 00:00:00
N5 2LX,51.560902,-0.097438,531981,186384,TQ319863,1980-01-01 00:00:00,
N5 2LY,51.560166,-0.098637,531900,186300,TQ319863,1991-01-01 00:00:00,1995-01-01 00:00:00
N5 2LZ,51.55973,-0.098381,531919,186252,TQ319862,1980-01-01 00:00:00,2001-08-01 00:00:00
N5 2NA,51.54832,-0.089035,532600,185000,TQ326850,1995-01-01 00:00:00,1996-12-01 00:00:00
N5 2NB,51.555128,-0.096842,532039,185743,TQ320857,2013-02-01 00:00:00,
N5 2ND,51.54832,-0.089035,532600,185000,TQ326850,1987-10-01 00:00:00,1995-07-01 00:00:00
N5 2NE,51.5492,-0.094508,532218,185088,TQ322850,1995-01-01 00:00:00,
N5 2NF,51.554421,-0.093713,532258,185670,TQ322856,1995-12-01 00:00:00,2000-07-01 00:00:00
N5 2NG,51.547729,-0.098089,531974,184918,TQ319849,1980-01-01 00:00:00,
N5 2NH,51.548667,-0.094891,532193,185028,TQ321850,1980-01-01 00:00:00,
N5 2NJ,51.54884,-0.093932,532259,185049,TQ322850,1980-01-01 00:00:00,
N5 2NL,51.548974,-0.092801,532337,185066,TQ323850,1980-01-01 00:00:00,
N5 2NN,51.549193,-0.090729,532480,185094,TQ324850,1980-01-01 00:00:00,
N5 2NP,51.54925,-0.088736,532618,185104,TQ326851,1980-01-01 00:00:00,
N5 2NQ,51.548437,-0.096242,532100,185000,TQ321850,1990-02-01 00:00:00,1990-12-01 00:00:00
N5 2NR,51.549548,-0.089344,532575,185136,TQ325851,1980-01-01 00:00:00,
N5 2NS,51.549429,-0.09258,532351,185117,TQ323851,1980-01-01 00:00:00,
N5 2NT,51.549592,-0.093756,532269,185133,TQ322851,1980-01-01 00:00:00,
N5 2NU,51.549238,-0.094074,532248,185093,TQ322850,1980-01-01 00:00:00,
N5 2NX,51.548413,-0.0948,532200,185000,TQ322850,1980-01-01 00:00:00,1991-12-01 00:00:00
N5 2NY,51.548952,-0.095268,532166,185059,TQ321850,1980-01-01 00:00:00,
N5 2PA,51.55451,-0.095902,532106,185676,TQ321856,1981-06-01 00:00:00,
N5 2PB,51.554484,-0.097071,532025,185671,TQ320856,1981-09-01 00:00:00,
N5 2PD,51.554742,-0.096902,532036,185700,TQ320857,1981-06-01 00:00:00,
N5 2PE,51.55478,-0.097592,531988,185703,TQ319857,1983-01-01 00:00:00,
N5 2PF,51.554718,-0.095936,532103,185699,TQ321856,1981-06-01 00:00:00,
N5 2PG,51.554079,-0.097593,531990,185625,TQ319856,1980-01-01 00:00:00,
N5 2PH,51.553461,-0.0972,532019,185557,TQ320855,1980-01-01 00:00:00,
N5 2PJ,51.553607,-0.096228,532086,185575,TQ320855,1980-01-01 00:00:00,
N5 2PL,51.553207,-0.096504,532068,185530,TQ320855,1980-01-01 00:00:00,
N5 2PN,51.553852,-0.097458,532000,185600,TQ320856,1987-04-01 00:00:00,1990-12-01 00:00:00
N5 2PP,51.553438,-0.095788,532117,185557,TQ321855,1983-03-01 00:00:00,
N5 2PQ,51.553215,-0.095912,532109,185532,TQ321855,1986-07-01 00:00:00,
N5 2PR,51.554056,-0.09618,532088,185625,TQ320856,1980-01-01 00:00:00,
N5 2PS,51.553875,-0.0989,531900,185600,TQ319856,1980-01-01 00:00:00,1981-12-01 00:00:00
N5 2PT,51.553852,-0.097458,532000,185600,TQ320856,1980-01-01 00:00:00,1981-12-01 00:00:00
N5 2PU,51.554751,-0.097421,532000,185700,TQ320857,1980-01-01 00:00:00,1981-12-01 00:00:00
N5 2PW,51.552797,-0.096709,532055,185484,TQ320854,1984-10-01 00:00:00,
N5 2PX,51.554723,-0.095171,532156,185701,TQ321857,1980-01-01 00:00:00,
N5 2PY,51.554421,-0.093713,532258,185670,TQ322856,1995-01-01 00:00:00,2000-06-01 00:00:00
N5 2PZ,51.554741,-0.093483,532273,185706,TQ322857,1980-01-01 00:00:00,
N5 2QA,51.555084,-0.094666,532190,185742,TQ321857,1980-01-01 00:00:00,
N5 2QB,51.555095,-0.095343,532143,185742,TQ321857,1980-01-01 00:00:00,
N5 2QD,51.555131,-0.095948,532101,185745,TQ321857,1980-01-01 00:00:00,
N5 2QE,51.555171,-0.097821,531971,185746,TQ319857,1980-01-01 00:00:00,
N5 2QF,51.555067,-0.096383,532071,185737,TQ320857,1980-01-01 00:00:00,
N5 2QG,51.554751,-0.097421,532000,185700,TQ320857,1994-05-01 00:00:00,1995-07-01 00:00:00
N5 2QH,51.555444,-0.096901,532034,185778,TQ320857,1990-02-01 00:00:00,
N5 2QJ,51.555809,-0.097795,531971,185817,TQ319858,1980-01-01 00:00:00,
N5 2QL,51.556169,-0.096698,532046,185859,TQ320858,1980-01-01 00:00:00,
N5 2QN,51.55557,-0.096391,532069,185793,TQ320857,1980-01-01 00:00:00,
N5 2QP,51.553813,-0.09896,531896,185593,TQ318855,2008-05-01 00:00:00,2009-06-01 00:00:00
N5 2QQ,51.553813,-0.09896,531896,185593,TQ318855,2008-03-01 00:00:00,2009-02-01 00:00:00
N5 2QR,51.556124,-0.096166,532083,185855,TQ320858,1980-01-01 00:00:00,
N5 2QS,51.556051,-0.093904,532240,185851,TQ322858,1980-01-01 00:00:00,
N5 2QT,51.554004,-0.090773,532463,185629,TQ324856,1980-01-01 00:00:00,
N5 2QU,51.553258,-0.090804,532463,185546,TQ324855,1980-01-01 00:00:00,
N5 2QW,51.555626,-0.095942,532100,185800,TQ321858,1991-09-01 00:00:00,1995-07-01 00:00:00
N5 2QX,51.551504,-0.090777,532470,185351,TQ324853,1980-01-01 00:00:00,
N5 2QY,51.553813,-0.09896,531896,185593,TQ318855,2008-02-01 00:00:00,2009-08-01 00:00:00
N5 2QZ,51.551927,-0.090759,532470,185398,TQ324853,1980-01-01 00:00:00,
N5 2RA,51.549924,-0.092054,532386,185173,TQ323851,1980-01-01 00:00:00,
N5 2RB,51.550077,-0.091471,532426,185191,TQ324851,1980-01-01 00:00:00,
N5 2RD,51.550669,-0.090264,532508,185259,TQ325852,1980-01-01 00:00:00,
N5 2RE,51.551753,-0.090002,532523,185380,TQ325853,1980-01-01 00:00:00,
N5 2RF,51.553813,-0.09896,531896,185593,TQ318855,2009-07-01 00:00:00,2013-07-01 00:00:00
N5 2RG,51.553542,-0.090013,532517,185579,TQ325855,1980-01-01 00:00:00,
N5 2RH,51.552986,-0.090066,532515,185517,TQ325855,1980-01-01 00:00:00,
N5 2RJ,51.553113,-0.088502,532623,185534,TQ326855,1996-12-01 00:00:00,
N5 2RL,51.553813,-0.09896,531896,185593,TQ318855,2008-02-01 00:00:00,2009-02-01 00:00:00
N5 2RN,51.553468,-0.093724,532260,185564,TQ322855,1996-12-01 00:00:00,1997-06-01 00:00:00
N5 2RP,51.553813,-0.09896,531896,185593,TQ318855,1996-12-01 00:00:00,2009-02-01 00:00:00
N5 2RQ,51.554421,-0.093713,532258,185670,TQ322856,1996-12-01 00:00:00,2000-07-01 00:00:00
N5 2RR,51.553813,-0.09896,531896,185593,TQ318855,2000-12-01 00:00:00,2006-01-01 00:00:00
N5 2RS,51.555118,-0.090698,532465,185753,TQ324857,1980-01-01 00:00:00,
N5 2RU,51.553735,-0.090251,532500,185600,TQ325856,1995-01-01 00:00:00,1996-12-01 00:00:00
N5 2RW,51.553758,-0.091692,532400,185600,TQ324856,1990-02-01 00:00:00,1991-12-01 00:00:00
N5 2RY,51.553735,-0.090251,532500,185600,TQ325856,1993-08-01 00:00:00,1995-07-01 00:00:00
N5 2RZ,51.55292,-0.088828,532601,185512,TQ326855,1980-01-01 00:00:00,
N5 2SA,51.553813,-0.09896,531896,185593,TQ318855,2008-01-01 00:00:00,2009-01-01 00:00:00
N5 2SB,51.551814,-0.088239,532645,185390,TQ326853,1980-01-01 00:00:00,
N5 2SD,51.551679,-0.088274,532643,185375,TQ326853,1980-01-01 00:00:00,
N5 2SE,51.551649,-0.087496,532697,185373,TQ326853,1980-01-01 00:00:00,
N5 2SF,51.550992,-0.087481,532700,185300,TQ327853,1992-08-01 00:00:00,1995-12-01 00:00:00
N5 2SG,51.550992,-0.087481,532700,185300,TQ327853,1980-01-01 00:00:00,1991-12-01 00:00:00
N5 2SH,51.55177,-0.086683,532753,185388,TQ327853,1980-01-01 00:00:00,
N5 2SJ,51.552007,-0.087943,532665,185412,TQ326854,1980-01-01 00:00:00,
N5 2SL,51.55217,-0.089104,532584,185428,TQ325854,1980-01-01 00:00:00,
N5 2SN,51.553093,-0.089484,532555,185530,TQ325855,1980-01-01 00:00:00,
N5 2SP,51.55747,-0.09875,531900,186000,TQ319860,1993-08-01 00:00:00,1995-07-01 00:00:00
