Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO3 6DD,50.863991,-1.293915,449788,107402,SU497074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DE,50.854937,-1.286778,450300,106400,SU503064,1990-02-01 00:00:00,1990-12-01 00:00:00
SO3 6DF,50.860079,-1.283588,450519,106974,SU505069,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 6DG,50.860794,-1.284273,450470,107053,SU504070,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 6DH,50.863398,-1.264795,451838,107356,SU518073,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 6DJ,50.858274,-1.2708,451421,106782,SU514067,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 6DL,50.872194,-1.272175,451309,108329,SU513083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DN,50.87273,-1.274582,451139,108387,SU511083,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DP,50.869057,-1.273858,451194,107979,SU511079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DQ,50.870919,-1.273971,451184,108186,SU511081,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DR,50.866144,-1.278265,450887,107652,SU508076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DS,50.866269,-1.279599,450793,107665,SU507076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DT,50.866811,-1.281538,450656,107724,SU506077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DU,50.86468,-1.28454,450447,107485,SU504074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DW,50.863261,-1.2907,450015,107323,SU500073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DX,50.863734,-1.275489,451085,107386,SU510073,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 6DY,50.864396,-1.283678,450508,107454,SU505074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6DZ,50.864015,-1.287449,450243,107409,SU502074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EA,50.863705,-1.286857,450285,107375,SU502073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EB,50.862811,-1.286118,450338,107276,SU503072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6ED,50.86267,-1.285125,450408,107261,SU504072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EE,50.863356,-1.285527,450379,107337,SU503073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EF,50.86346,-1.284914,450422,107349,SU504073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EG,50.863075,-1.283712,450507,107307,SU505073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EH,50.862581,-1.28389,450495,107252,SU504072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EJ,50.86187,-1.283759,450505,107173,SU505071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EL,50.861556,-1.280979,450701,107140,SU507071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EN,50.861222,-1.280814,450713,107103,SU507071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EP,50.860266,-1.281766,450647,106996,SU506069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EQ,50.863056,-1.287947,450209,107302,SU502073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6ER,50.86035,-1.289537,450100,107000,SU501070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6ES,50.864703,-1.279396,450809,107491,SU508074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6ET,50.864894,-1.279748,450784,107512,SU507075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EU,50.862928,-1.290691,450016,107286,SU500072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EW,50.862664,-1.290027,450063,107257,SU500072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EX,50.862881,-1.288788,450150,107282,SU501072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EY,50.864294,-1.278749,450855,107446,SU508074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6EZ,50.863859,-1.279636,450793,107397,SU507073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6FB,50.860728,-1.262166,452026,107061,SU520070,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 6FD,50.860375,-1.293799,449800,107000,SU498070,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FE,50.864087,-1.264315,451871,107433,SU518074,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 6FF,50.855015,-1.299563,449400,106400,SU494064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FG,50.855015,-1.299563,449400,106400,SU494064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FH,50.854124,-1.300997,449300,106300,SU493063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FJ,50.855931,-1.30239,449200,106500,SU492065,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FL,50.855931,-1.30239,449200,106500,SU492065,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FN,50.854141,-1.303838,449100,106300,SU491063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FP,50.855032,-1.302404,449200,106400,SU492064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FQ,50.855032,-1.302404,449200,106400,SU492064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FR,50.853259,-1.306692,448900,106200,SU489062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FS,50.85325,-1.305272,449000,106200,SU490062,1983-03-01 00:00:00,1990-12-01 00:00:00
SO3 6FT,50.852351,-1.305285,449000,106100,SU490061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FU,50.852334,-1.302444,449200,106100,SU492061,1983-03-01 00:00:00,1990-12-01 00:00:00
SO3 6FW,50.85325,-1.305272,449000,106200,SU490062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FX,50.852326,-1.301023,449300,106100,SU493061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FY,50.853216,-1.29959,449400,106200,SU494062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6FZ,50.852326,-1.301023,449300,106100,SU493061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GA,50.861188,-1.266606,451713,107109,SU517071,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 6GB,50.863036,-1.281837,450639,107304,SU506073,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 6GD,50.848703,-1.296816,449600,105700,SU496057,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 6GE,50.848703,-1.296816,449600,105700,SU496057,1994-05-01 00:00:00,1994-12-01 00:00:00
SO3 6GF,50.846871,-1.291162,450000,105500,SU500055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GG,50.852309,-1.298183,449500,106100,SU495061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GH,50.847804,-1.29683,449600,105600,SU496056,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GJ,50.8523,-1.296762,449600,106100,SU496061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GL,50.85051,-1.29821,449500,105900,SU495059,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GN,50.846888,-1.294003,449800,105500,SU498055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GP,50.847813,-1.29825,449500,105600,SU495056,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GQ,50.854124,-1.300997,449300,106300,SU493063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GR,50.848686,-1.293975,449800,105700,SU498057,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GS,50.852326,-1.301023,449300,106100,SU493061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GT,50.854132,-1.302417,449200,106300,SU492063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GU,50.852326,-1.301023,449300,106100,SU493061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GW,50.847795,-1.295409,449700,105600,SU497056,1984-10-01 00:00:00,1990-12-01 00:00:00
SO3 6GX,50.845141,-1.302551,449200,105300,SU492053,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GY,50.845132,-1.301131,449300,105300,SU493053,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6GZ,50.846896,-1.295423,449700,105500,SU497055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HA,50.874109,-1.288177,450181,108531,SU501085,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 6HB,50.839694,-1.294111,449800,104700,SU498047,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HD,50.838795,-1.294125,449800,104600,SU498046,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HE,50.845937,-1.285495,450400,105400,SU504054,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HF,50.834204,-1.278573,450900,104100,SU509041,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HG,50.833339,-1.284267,450500,104000,SU505040,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HH,50.844994,-1.278407,450900,105300,SU509053,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HJ,50.849507,-1.281178,450700,105800,SU507058,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HL,50.849498,-1.279758,450800,105800,SU508058,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HN,50.862199,-1.298034,449500,107200,SU495072,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HP,50.862199,-1.298034,449500,107200,SU495072,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HQ,50.846913,-1.298263,449500,105500,SU495055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HR,50.860393,-1.29664,449600,107000,SU496070,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HS,50.857643,-1.288157,450200,106700,SU502067,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HT,50.855854,-1.289605,450100,106500,SU501065,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HU,50.854954,-1.289619,450100,106400,SU501064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HW,50.853216,-1.29959,449400,106200,SU494062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HX,50.853208,-1.298169,449500,106200,SU495062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HY,50.853182,-1.293908,449800,106200,SU498062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6HZ,50.853182,-1.293908,449800,106200,SU498062,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JA,50.854055,-1.289632,450100,106300,SU501063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JB,50.855836,-1.286764,450300,106500,SU503065,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JD,50.854937,-1.286778,450300,106400,SU503064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JE,50.854911,-1.282516,450600,106400,SU506064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JF,50.854911,-1.282516,450600,106400,SU506064,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JG,50.853986,-1.278268,450900,106300,SU509063,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JH,50.851306,-1.281151,450700,106000,SU507060,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JJ,50.852187,-1.278296,450900,106100,SU509061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JL,50.85134,-1.286833,450300,106000,SU503060,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JN,50.849577,-1.292541,449900,105800,SU499058,1983-03-01 00:00:00,1990-12-01 00:00:00
SO3 6JP,50.846905,-1.296843,449600,105500,SU496055,1983-03-01 00:00:00,1990-12-01 00:00:00
SO3 6JQ,50.846896,-1.295423,449700,105500,SU497055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JR,50.846896,-1.295423,449700,105500,SU497055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JS,50.852326,-1.301023,449300,106100,SU493061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JT,50.847821,-1.29967,449400,105600,SU494056,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JU,50.847795,-1.295409,449700,105600,SU497056,1981-06-01 00:00:00,1990-12-01 00:00:00
SO3 6JW,50.846922,-1.299684,449400,105500,SU494055,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JX,50.847778,-1.292569,449900,105600,SU499056,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JY,50.850519,-1.29963,449400,105900,SU494059,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6JZ,50.852334,-1.302444,449200,106100,SU492061,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6LA,50.87018,-1.267985,451606,108108,SU516081,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LB,50.870328,-1.268622,451561,108124,SU515081,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LD,50.869623,-1.269472,451502,108045,SU515080,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LE,50.866647,-1.269632,451494,107714,SU514077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LF,50.86702,-1.270195,451454,107755,SU514077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LG,50.86503,-1.266915,451687,107536,SU516075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LH,50.864747,-1.267715,451631,107504,SU516075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LJ,50.864891,-1.270626,451426,107518,SU514075,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LL,50.864681,-1.270132,451461,107495,SU514074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LN,50.864082,-1.269203,451527,107429,SU515074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LP,50.863504,-1.270292,451451,107364,SU514073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LQ,50.862997,-1.268225,451597,107309,SU515073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LR,50.863403,-1.266997,451683,107355,SU516073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LS,50.862535,-1.267735,451632,107258,SU516072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LT,50.862445,-1.264881,451833,107250,SU518072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LU,50.862007,-1.262401,452008,107203,SU520072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LW,50.861295,-1.262199,452023,107124,SU520071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LX,50.869381,-1.266818,451689,108020,SU516080,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LY,50.859048,-1.262334,452016,106874,SU520068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6LZ,50.85882,-1.261855,452050,106849,SU520068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NA,50.856722,-1.265724,451780,106613,SU517066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NB,50.855732,-1.267046,451688,106502,SU516065,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6ND,50.85534,-1.269098,451544,106457,SU515064,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NE,50.858275,-1.26668,451711,106785,SU517067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NF,50.858387,-1.265925,451764,106798,SU517067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NG,50.869153,-1.26766,451630,107994,SU516079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NH,50.870248,-1.267316,451653,108116,SU516081,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NJ,50.868899,-1.26738,451650,107966,SU516079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NL,50.862007,-1.266777,451700,107200,SU517072,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 6NN,50.855146,-1.266814,451705,106437,SU517064,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 6NP,50.861227,-1.271393,451376,107110,SU513071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NQ,50.861411,-1.272044,451330,107130,SU513071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NR,50.860224,-1.270713,451425,106999,SU514069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NS,50.857804,-1.272001,451337,106729,SU513067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NT,50.856461,-1.271368,451383,106580,SU513065,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NU,50.855749,-1.272558,451300,106500,SU513065,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 6NW,50.858428,-1.269675,451500,106800,SU515068,1992-08-01 00:00:00,1994-05-01 00:00:00
SO3 6NX,50.855749,-1.272558,451300,106500,SU513065,1992-08-01 00:00:00,1994-05-01 00:00:00
SO3 6NY,50.855749,-1.272558,451300,106500,SU513065,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 6NZ,50.862024,-1.272262,451314,107198,SU513071,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PA,50.856609,-1.276438,451026,106593,SU510065,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PB,50.859301,-1.275572,451084,106893,SU510068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PD,50.857708,-1.275341,451102,106716,SU511067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PE,50.859551,-1.278182,450900,106919,SU509069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PF,50.859105,-1.278672,450866,106869,SU508068,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PG,50.861044,-1.276653,451006,107086,SU510070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PH,50.860531,-1.273791,451208,107031,SU512070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PJ,50.861283,-1.276053,451048,107113,SU510071,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PL,50.864066,-1.281068,450692,107419,SU506074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PN,50.863516,-1.279485,450804,107359,SU508073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PP,50.864513,-1.280749,450714,107469,SU507074,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PQ,50.857513,-1.277234,450969,106693,SU509066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PR,50.857773,-1.277073,450980,106722,SU509067,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PS,50.857332,-1.277066,450981,106673,SU509066,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PT,50.857617,-1.283895,450500,106700,SU505067,1991-09-01 00:00:00,1994-12-01 00:00:00
SO3 6PU,50.848677,-1.292555,449900,105700,SU499057,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6PW,50.848686,-1.293975,449800,105700,SU498057,1980-01-01 00:00:00,1990-12-01 00:00:00
SO3 6PX,50.860617,-1.277498,450947,107038,SU509070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PY,50.860246,-1.277007,450982,106997,SU509069,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6PZ,50.860353,-1.282759,450577,107005,SU505070,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QA,50.86941,-1.264274,451868,108025,SU518080,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QB,50.869605,-1.263745,451905,108047,SU519080,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QD,50.8683,-1.264945,451822,107901,SU518079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QE,50.868444,-1.267856,451617,107915,SU516079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QF,50.868058,-1.267933,451612,107872,SU516078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QG,50.86662,-1.266734,451698,107713,SU516077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QH,50.866791,-1.26531,451798,107733,SU517077,1986-07-01 00:00:00,1994-12-01 00:00:00
SO3 6QJ,50.866399,-1.265884,451758,107689,SU517076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QL,50.868045,-1.26448,451855,107873,SU518078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QN,50.868718,-1.261499,452064,107950,SU520079,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QP,50.867892,-1.26299,451960,107857,SU519078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QQ,50.867643,-1.262071,452025,107830,SU520078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QR,50.866368,-1.263739,451909,107687,SU519076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QS,50.867915,-1.260958,452103,107861,SU521078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QT,50.86687,-1.260761,452118,107745,SU521077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QU,50.867764,-1.259923,452176,107845,SU521078,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QW,50.866474,-1.262061,452027,107700,SU520077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QX,50.866696,-1.261617,452058,107725,SU520077,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QY,50.863685,-1.26327,451945,107389,SU519073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6QZ,50.863501,-1.262605,451992,107369,SU519073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RA,50.862798,-1.26246,452003,107291,SU520072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RB,50.863519,-1.261198,452091,107372,SU520073,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RD,50.862748,-1.260173,452164,107287,SU521072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RE,50.862004,-1.260511,452141,107204,SU521072,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RG,50.865926,-1.265039,451818,107637,SU518076,1980-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RH,50.860008,-1.260657,452133,106982,SU521069,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 6RJ,50.85909,-1.276243,451037,106869,SU510068,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 6RL,50.859973,-1.27657,451013,106967,SU510069,1981-06-01 00:00:00,1994-12-01 00:00:00
SO3 6RN,50.858072,-1.261611,452068,106766,SU520067,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 6RP,50.857869,-1.262239,452024,106743,SU520067,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 6RQ,50.85601,-1.264087,451896,106535,SU518065,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 6RR,50.856562,-1.263197,451958,106597,SU519065,1981-09-01 00:00:00,1994-12-01 00:00:00
SO3 6RS,50.858393,-1.263993,451900,106800,SU519068,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 6RT,50.859582,-1.264315,451876,106932,SU518069,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 6RU,50.860286,-1.263309,451946,107011,SU519070,1983-03-01 00:00:00,1994-12-01 00:00:00
SO3 6RW,50.862024,-1.272262,451314,107198,SU513071,1993-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RX,50.865992,-1.268434,451579,107642,SU515076,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 6RY,50.861099,-1.265371,451800,107100,SU518071,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 6RZ,50.861099,-1.265371,451800,107100,SU518071,1992-08-01 00:00:00,1994-05-01 00:00:00
SO3 6SA,50.862024,-1.272262,451314,107198,SU513071,1992-01-01 00:00:00,1994-12-01 00:00:00
SO3 6SB,50.873145,-1.284993,450406,108426,SU504084,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 6SD,50.862492,-1.278137,450900,107246,SU509072,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 6SE,50.862932,-1.27661,451007,107296,SU510072,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 6SF,50.861852,-1.276442,451020,107176,SU510071,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 6SG,50.863297,-1.286267,450327,107330,SU503073,1984-02-01 00:00:00,1994-12-01 00:00:00
SO3 6SH,50.858635,-1.263918,451905,106827,SU519068,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 6SJ,50.862493,-1.279785,450784,107245,SU507072,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 6SL,50.864043,-1.28914,450124,107411,SU501074,1984-10-01 00:00:00,1994-12-01 00:00:00
SO3 6SN,50.860691,-1.284999,450419,107041,SU504070,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SP,50.860729,-1.285425,450389,107045,SU503070,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SQ,50.859456,-1.28462,450447,106904,SU504069,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SR,50.866733,-1.267528,451642,107725,SU516077,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SS,50.866802,-1.26845,451577,107732,SU515077,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6ST,50.867066,-1.267494,451644,107762,SU516077,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SU,50.867291,-1.268954,451541,107786,SU515077,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SW,50.867658,-1.268721,451557,107827,SU515078,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SX,50.86271,-1.271285,451382,107275,SU513072,1985-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SY,50.858787,-1.286975,450282,106828,SU502068,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6SZ,50.867084,-1.287829,450213,107750,SU502077,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TA,50.864714,-1.268156,451600,107500,SU516075,1992-08-01 00:00:00,1994-12-01 00:00:00
SO3 6TB,50.863477,-1.261696,452056,107367,SU520073,1993-08-01 00:00:00,1994-12-01 00:00:00
SO3 6TD,50.865644,-1.263111,451954,107607,SU519076,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TE,50.865407,-1.265445,451790,107579,SU517075,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TF,50.863897,-1.265554,451784,107411,SU517074,1987-10-01 00:00:00,1994-12-01 00:00:00
SO3 6TG,50.857601,-1.288541,450173,106695,SU501066,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TH,50.857781,-1.287161,450270,106716,SU502067,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TJ,50.857786,-1.286436,450321,106717,SU503067,1986-04-01 00:00:00,1994-12-01 00:00:00
SO3 6TL,50.86558,-1.277351,450952,107590,SU509075,1986-04-01 00:00:00,1994-12-01 00:00:00
