Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S8 8PU,53.340622,-1.466339,435630,382768,SK356827,1980-01-01 00:00:00,
S8 8PW,53.345571,-1.469627,435407,383317,SK354833,1980-01-01 00:00:00,
S8 8PX,53.347271,-1.469726,435399,383506,SK353835,1980-01-01 00:00:00,
S8 8PY,53.342876,-1.469885,435392,383017,SK353830,1980-01-01 00:00:00,
S8 8PZ,53.347967,-1.470618,435339,383583,SK353835,1980-01-01 00:00:00,
S8 8QA,53.340078,-1.47755,434884,382702,SK348827,1980-01-01 00:00:00,
S8 8QB,53.339715,-1.476743,434938,382662,SK349826,1980-01-01 00:00:00,
S8 8QD,53.339704,-1.47428,435102,382662,SK351826,1980-01-01 00:00:00,
S8 8QE,53.339819,-1.471891,435261,382676,SK352826,1980-01-01 00:00:00,
S8 8QF,53.340474,-1.47759,434881,382746,SK348827,1980-01-01 00:00:00,
S8 8QG,53.340666,-1.476281,434968,382768,SK349827,1980-01-01 00:00:00,
S8 8QH,53.341827,-1.476732,434937,382897,SK349828,1980-01-01 00:00:00,
S8 8QJ,53.342402,-1.476695,434939,382961,SK349829,1980-01-01 00:00:00,
S8 8QL,53.342441,-1.475223,435037,382966,SK350829,1980-01-01 00:00:00,
S8 8QN,53.342607,-1.474049,435115,382985,SK351829,1980-01-01 00:00:00,
S8 8QP,53.341245,-1.475237,435037,382833,SK350828,1980-01-01 00:00:00,
S8 8QQ,53.340978,-1.475676,435008,382803,SK350828,1980-01-01 00:00:00,
S8 8QR,53.343209,-1.476235,434969,383051,SK349830,1980-01-01 00:00:00,
S8 8QS,53.342859,-1.476194,434972,383012,SK349830,1980-01-01 00:00:00,
S8 8QT,53.342859,-1.476194,434972,383012,SK349830,1980-01-01 00:00:00,2006-07-01 00:00:00
S8 8QU,53.344106,-1.475758,435000,383151,SK350831,1980-01-01 00:00:00,
S8 8QW,53.343641,-1.476169,434973,383099,SK349830,1980-01-01 00:00:00,
S8 8QX,53.345552,-1.473367,435158,383313,SK351833,1980-01-01 00:00:00,
S8 8QY,53.343788,-1.474951,435054,383116,SK350831,1980-01-01 00:00:00,
S8 8QZ,53.343648,-1.475764,435000,383100,SK350831,1991-09-01 00:00:00,1994-05-01 00:00:00
S8 8RA,53.345323,-1.474466,435085,383287,SK350832,1980-01-01 00:00:00,
S8 8RB,53.343817,-1.473418,435156,383120,SK351831,1980-01-01 00:00:00,
S8 8RD,53.342937,-1.473504,435151,383022,SK351830,1980-01-01 00:00:00,
S8 8RE,53.344262,-1.472347,435227,383170,SK352831,1980-01-01 00:00:00,
S8 8RF,53.344048,-1.47274,435201,383146,SK352831,1980-01-01 00:00:00,
S8 8RG,53.34247,-1.471738,435269,382971,SK352829,1980-01-01 00:00:00,
S8 8RH,53.342526,-1.472128,435243,382977,SK352829,1980-01-01 00:00:00,
S8 8RJ,53.343568,-1.471859,435260,383093,SK352830,1980-01-01 00:00:00,
S8 8RL,53.341168,-1.471904,435259,382826,SK352828,1980-01-01 00:00:00,
S8 8RN,53.340473,-1.471312,435299,382749,SK352827,1980-01-01 00:00:00,
S8 8RP,53.339127,-1.469812,435400,382600,SK354826,1980-01-01 00:00:00,1991-12-01 00:00:00
S8 8RQ,53.341259,-1.476168,434975,382834,SK349828,1993-01-01 00:00:00,
S8 8RT,53.348141,-1.46946,435416,383603,SK354836,2011-08-01 00:00:00,
S8 8SA,53.346911,-1.473876,435123,383464,SK351834,1980-01-01 00:00:00,
S8 8SB,53.345401,-1.471717,435268,383297,SK352832,1980-01-01 00:00:00,
S8 8SD,53.34521,-1.471253,435299,383276,SK352832,1980-01-01 00:00:00,
S8 8SE,53.345756,-1.472794,435196,383336,SK351833,1980-01-01 00:00:00,
S8 8SF,53.34227,-1.471139,435309,382949,SK353829,1980-01-01 00:00:00,
S8 8SG,53.341899,-1.470558,435348,382908,SK353829,1980-01-01 00:00:00,
S8 8SH,53.342183,-1.469774,435400,382940,SK354829,1980-01-01 00:00:00,
S8 8SJ,53.345154,-1.470803,435329,383270,SK353832,1980-01-01 00:00:00,
S8 8SL,53.345793,-1.470961,435318,383341,SK353833,1980-01-01 00:00:00,
S8 8SN,53.34643,-1.470637,435339,383412,SK353834,1980-01-01 00:00:00,
S8 8SP,53.347222,-1.473001,435181,383499,SK351834,1980-01-01 00:00:00,
S8 8SQ,53.347658,-1.471989,435248,383548,SK352835,1980-01-01 00:00:00,
S8 8SR,53.347489,-1.472337,435225,383529,SK352835,1980-01-01 00:00:00,
S8 8SS,53.348816,-1.473642,435137,383676,SK351836,1980-01-01 00:00:00,
S8 8ST,53.344967,-1.475237,435034,383247,SK350832,1980-01-01 00:00:00,
S8 8SU,53.34465,-1.476698,434937,383211,SK349832,1980-01-01 00:00:00,
S8 8SW,53.345397,-1.476884,434924,383294,SK349832,1980-01-01 00:00:00,
S8 8SX,53.34535,-1.476509,434949,383289,SK349832,1980-01-01 00:00:00,
S8 8SY,53.345829,-1.477164,434905,383342,SK349833,1980-01-01 00:00:00,
S8 8SZ,53.345631,-1.477061,434912,383320,SK349833,1980-01-01 00:00:00,
S8 8TA,53.346064,-1.477356,434892,383368,SK348833,1980-01-01 00:00:00,
S8 8TB,53.346446,-1.4763,434962,383411,SK349834,1980-01-01 00:00:00,
S8 8TD,53.346393,-1.476601,434942,383405,SK349834,1980-01-01 00:00:00,
S8 8TE,53.346668,-1.477724,434867,383435,SK348834,1980-01-01 00:00:00,
S8 8TF,53.347729,-1.477967,434850,383553,SK348835,1980-01-01 00:00:00,
S8 8TG,53.347959,-1.479061,434777,383578,SK347835,1980-01-01 00:00:00,
S8 8TH,53.347624,-1.478509,434814,383541,SK348835,1980-01-01 00:00:00,
S8 8TJ,53.345597,-1.471354,435292,383319,SK352833,1980-01-01 00:00:00,
S8 8TL,53.345426,-1.471236,435300,383300,SK353833,1981-09-01 00:00:00,1983-12-01 00:00:00
S8 8UB,53.357087,-1.477973,434842,384594,SK348845,1985-04-01 00:00:00,
S8 8WA,53.350822,-1.484299,434426,383894,SK344838,2002-10-01 00:00:00,2006-02-01 00:00:00
S8 8WB,53.350822,-1.484299,434426,383894,SK344838,2010-03-01 00:00:00,2011-09-01 00:00:00
S8 8WR,53.350822,-1.484299,434426,383894,SK344838,2004-08-01 00:00:00,
S8 8WS,53.350822,-1.484299,434426,383894,SK344838,2004-07-01 00:00:00,2006-01-01 00:00:00
S8 8WT,53.345597,-1.471354,435292,383319,SK352833,2004-03-01 00:00:00,2005-07-01 00:00:00
S8 8WU,53.350822,-1.484299,434426,383894,SK344838,2004-03-01 00:00:00,
S8 8WW,53.350822,-1.484299,434426,383894,SK344838,2004-01-01 00:00:00,2013-03-01 00:00:00
S8 8WX,53.345597,-1.471354,435292,383319,SK352833,2003-07-01 00:00:00,2004-08-01 00:00:00
S8 8WY,53.350822,-1.484299,434426,383894,SK344838,2003-03-01 00:00:00,
S8 8WZ,53.345597,-1.471354,435292,383319,SK352833,2002-09-01 00:00:00,2003-10-01 00:00:00
S8 8XG,53.350822,-1.484299,434426,383894,SK344838,2002-06-01 00:00:00,
S8 8XH,53.350822,-1.484299,434426,383894,SK344838,2001-12-01 00:00:00,2004-09-01 00:00:00
S8 8XJ,53.350822,-1.484299,434426,383894,SK344838,2001-06-01 00:00:00,2010-05-01 00:00:00
S8 8XL,53.350822,-1.484299,434426,383894,SK344838,2000-12-01 00:00:00,
S8 8XN,53.345597,-1.471354,435292,383319,SK352833,2000-09-01 00:00:00,2000-11-01 00:00:00
S8 8XP,53.350822,-1.484299,434426,383894,SK344838,2000-06-01 00:00:00,2003-03-01 00:00:00
S8 8XQ,53.350822,-1.484299,434426,383894,SK344838,2001-06-01 00:00:00,2012-05-01 00:00:00
S8 8XR,53.331968,-1.466957,435596,381805,SK355818,2000-06-01 00:00:00,2001-03-01 00:00:00
S8 8XS,53.350822,-1.484299,434426,383894,SK344838,2000-06-01 00:00:00,
S8 8XT,53.350822,-1.484299,434426,383894,SK344838,2000-06-01 00:00:00,2001-09-01 00:00:00
S8 8XU,53.331968,-1.466957,435596,381805,SK355818,1999-12-01 00:00:00,2000-11-01 00:00:00
S8 8XW,53.345597,-1.471354,435292,383319,SK352833,2000-12-01 00:00:00,2001-07-01 00:00:00
S8 8XX,53.331968,-1.466957,435596,381805,SK355818,1998-12-01 00:00:00,1999-12-01 00:00:00
S8 8XY,53.356244,-1.478614,434800,384500,SK348845,1998-06-01 00:00:00,2000-10-01 00:00:00
S8 8XZ,53.350822,-1.484299,434426,383894,SK344838,1998-06-01 00:00:00,
S8 8YA,53.356244,-1.478614,434800,384500,SK348845,1997-12-01 00:00:00,1998-06-01 00:00:00
S8 8YB,53.350822,-1.484299,434426,383894,SK344838,1997-12-01 00:00:00,2010-05-01 00:00:00
S8 8YD,53.331968,-1.466972,435595,381805,SK355818,1996-12-01 00:00:00,1997-12-01 00:00:00
S8 8YE,53.350822,-1.484299,434426,383894,SK344838,1996-12-01 00:00:00,1997-07-01 00:00:00
S8 8YF,53.350822,-1.484299,434426,383894,SK344838,1996-12-01 00:00:00,1997-06-01 00:00:00
S8 8YH,53.350822,-1.484299,434426,383894,SK344838,1996-12-01 00:00:00,2008-07-01 00:00:00
S8 8YJ,53.350822,-1.484299,434426,383894,SK344838,1996-12-01 00:00:00,1997-06-01 00:00:00
S8 8YL,53.350822,-1.484299,434426,383894,SK344838,1996-06-01 00:00:00,1997-06-01 00:00:00
S8 8YN,53.350822,-1.484299,434426,383894,SK344838,1995-12-01 00:00:00,1997-06-01 00:00:00
S8 8YP,53.356244,-1.478614,434800,384500,SK348845,1995-07-01 00:00:00,1996-12-01 00:00:00
S8 8YR,53.356244,-1.478614,434800,384500,SK348845,1995-07-01 00:00:00,1996-12-01 00:00:00
S8 8YS,53.356244,-1.478614,434800,384500,SK348845,1995-07-01 00:00:00,1996-12-01 00:00:00
S8 8YT,53.356244,-1.478614,434800,384500,SK348845,1995-07-01 00:00:00,1996-06-01 00:00:00
S8 8YU,53.356244,-1.478614,434800,384500,SK348845,1995-01-01 00:00:00,1995-12-01 00:00:00
S8 8YW,53.350822,-1.484299,434426,383894,SK344838,1995-12-01 00:00:00,2003-08-01 00:00:00
S8 8YX,53.331968,-1.466972,435595,381805,SK355818,1994-05-01 00:00:00,1997-12-01 00:00:00
S8 8YY,53.356244,-1.478614,434800,384500,SK348845,1993-08-01 00:00:00,1995-01-01 00:00:00
S8 8YZ,53.350822,-1.484299,434426,383894,SK344838,2002-06-01 00:00:00,2004-04-01 00:00:00
S8 8ZB,53.350822,-1.484299,434426,383894,SK344838,2003-08-01 00:00:00,2012-09-01 00:00:00
S8 9AD,53.35858,-1.474123,435097,384762,SK350847,2008-08-01 00:00:00,
S8 9BA,53.349288,-1.474733,435064,383728,SK350837,1980-01-01 00:00:00,
S8 9BB,53.350113,-1.472199,435232,383821,SK352838,2001-12-01 00:00:00,
S8 9BD,53.348794,-1.474799,435060,383673,SK350836,1980-01-01 00:00:00,
S8 9BE,53.35056,-1.471713,435264,383871,SK352838,1980-01-01 00:00:00,
S8 9BG,53.349407,-1.473049,435176,383742,SK351837,1980-01-01 00:00:00,
S8 9BH,53.349419,-1.471712,435265,383744,SK352837,1980-01-01 00:00:00,
S8 9BJ,53.350141,-1.470351,435355,383825,SK353838,1980-01-01 00:00:00,
S8 9BN,53.35008,-1.470953,435315,383818,SK353838,1980-01-01 00:00:00,
S8 9BP,53.350717,-1.472507,435211,383888,SK352838,1990-02-01 00:00:00,
S8 9BQ,53.351284,-1.470833,435322,383952,SK353839,1980-01-01 00:00:00,
S8 9BR,53.35074,-1.473694,435132,383890,SK351838,1980-01-01 00:00:00,
S8 9BS,53.350261,-1.475172,435034,383836,SK350838,1980-01-01 00:00:00,
S8 9BT,53.350167,-1.476255,434962,383825,SK349838,1980-01-01 00:00:00,
S8 9BU,53.350437,-1.476462,434948,383855,SK349838,1980-01-01 00:00:00,
S8 9BW,53.351997,-1.479477,434746,384027,SK347840,1980-01-01 00:00:00,
S8 9BX,53.351849,-1.47664,434935,384012,SK349840,1980-01-01 00:00:00,
S8 9BY,53.351561,-1.476373,434953,383980,SK349839,1980-01-01 00:00:00,
S8 9BZ,53.351575,-1.471445,435281,383984,SK352839,1980-01-01 00:00:00,
S8 9DA,53.352133,-1.47584,434988,384044,SK349840,1980-01-01 00:00:00,
S8 9DB,53.351318,-1.476301,434958,383953,SK349839,1980-01-01 00:00:00,
S8 9DD,53.352272,-1.476649,434934,384059,SK349840,1980-01-01 00:00:00,
S8 9DE,53.351114,-1.477114,434904,383930,SK349839,1980-01-01 00:00:00,
S8 9DF,53.352303,-1.47749,434878,384062,SK348840,1980-01-01 00:00:00,
S8 9DG,53.351,-1.477581,434873,383917,SK348839,1980-01-01 00:00:00,
S8 9DH,53.352446,-1.479577,434739,384077,SK347840,1980-01-01 00:00:00,
S8 9DJ,53.353,-1.476761,434926,384140,SK349841,1980-01-01 00:00:00,
S8 9DL,53.352671,-1.477426,434882,384103,SK348841,1980-01-01 00:00:00,
S8 9DN,53.352222,-1.475448,435014,384054,SK350840,1980-01-01 00:00:00,
S8 9DP,53.352778,-1.475126,435035,384116,SK350841,1980-01-01 00:00:00,
S8 9EA,53.351457,-1.479379,434753,383967,SK347839,1980-01-01 00:00:00,
S8 9EB,53.353206,-1.480709,434663,384161,SK346841,1980-01-01 00:00:00,
S8 9ED,53.351621,-1.479977,434713,383985,SK347839,1980-01-01 00:00:00,
S8 9EE,53.352885,-1.481134,434635,384125,SK346841,1980-01-01 00:00:00,
S8 9EF,53.351813,-1.480606,434671,384006,SK346840,1980-01-01 00:00:00,
S8 9EG,53.353403,-1.480542,434674,384183,SK346841,1980-01-01 00:00:00,
S8 9EH,53.352622,-1.478628,434802,384097,SK348840,1980-01-01 00:00:00,
S8 9EJ,53.353561,-1.481652,434600,384200,SK346842,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 9EL,53.353382,-1.479746,434727,384181,SK347841,1980-01-01 00:00:00,
S8 9EN,53.350563,-1.478443,434816,383868,SK348838,1980-01-01 00:00:00,
S8 9EP,53.351589,-1.478761,434794,383982,SK347839,1980-01-01 00:00:00,
S8 9EQ,53.348994,-1.477336,434891,383694,SK348836,1980-01-01 00:00:00,
S8 9EW,53.35175,-1.478669,434800,384000,SK348840,1993-01-01 00:00:00,1995-12-01 00:00:00
S8 9FA,53.354278,-1.479179,434764,384281,SK347842,1980-01-01 00:00:00,
S8 9FB,53.355383,-1.476792,434922,384405,SK349844,1980-01-01 00:00:00,
S8 9FD,53.354786,-1.477986,434843,384338,SK348843,1980-01-01 00:00:00,
S8 9FE,53.354984,-1.478224,434827,384360,SK348843,1980-01-01 00:00:00,
S8 9FF,53.356125,-1.475926,434979,384488,SK349844,1980-01-01 00:00:00,
S8 9FG,53.356172,-1.476436,434945,384493,SK349844,1980-01-01 00:00:00,
S8 9FH,53.354524,-1.477674,434864,384309,SK348843,1980-01-01 00:00:00,
S8 9FJ,53.355872,-1.475659,434997,384460,SK349844,1980-01-01 00:00:00,
S8 9FL,53.354135,-1.477198,434896,384266,SK348842,2000-06-01 00:00:00,
S8 9FN,53.356604,-1.474538,435071,384542,SK350845,1980-01-01 00:00:00,
S8 9FP,53.355117,-1.471687,435262,384378,SK352843,1980-01-01 00:00:00,
S8 9FQ,53.356835,-1.475917,434979,384567,SK349845,1980-01-01 00:00:00,
S8 9FR,53.353563,-1.469798,435389,384206,SK353842,1980-01-01 00:00:00,
S8 9FS,53.356111,-1.472771,435189,384488,SK351844,1980-01-01 00:00:00,
S8 9FT,53.35722,-1.473644,435130,384611,SK351846,1980-01-01 00:00:00,
S8 9FU,53.356225,-1.474107,435100,384500,SK351845,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 9FW,53.356225,-1.474107,435100,384500,SK351845,1980-01-01 00:00:00,1996-06-01 00:00:00
S8 9FX,53.355809,-1.471513,435273,384455,SK352844,1980-01-01 00:00:00,
S8 9FY,53.357017,-1.474413,435079,384588,SK350845,1980-01-01 00:00:00,
S8 9GA,53.355694,-1.47195,435244,384442,SK352844,1980-01-01 00:00:00,
S8 9GB,53.354941,-1.470517,435340,384359,SK353843,1980-01-01 00:00:00,
S8 9GE,53.354634,-1.47004,435372,384325,SK353843,1980-01-01 00:00:00,
S8 9GF,53.354407,-1.469622,435400,384300,SK354843,1990-02-01 00:00:00,1996-12-01 00:00:00
S8 9GG,53.354407,-1.469622,435400,384300,SK354843,1991-01-01 00:00:00,1991-12-01 00:00:00
S8 9HA,53.354986,-1.468428,435479,384365,SK354843,1980-01-01 00:00:00,
S8 9HB,53.354743,-1.468236,435492,384338,SK354843,1980-01-01 00:00:00,
S8 9HD,53.3551,-1.465827,435652,384379,SK356843,1980-01-01 00:00:00,
S8 9HE,53.354849,-1.465906,435647,384351,SK356843,1980-01-01 00:00:00,
S8 9HF,53.354717,-1.468537,435472,384335,SK354843,1980-01-01 00:00:00,
S8 9HG,53.354429,-1.46854,435472,384303,SK354843,1980-01-01 00:00:00,
S8 9HH,53.354168,-1.468423,435480,384274,SK354842,1980-01-01 00:00:00,
S8 9HJ,53.354544,-1.466015,435640,384317,SK356843,1980-01-01 00:00:00,
S8 9HL,53.353722,-1.467107,435568,384225,SK355842,1980-01-01 00:00:00,
S8 9HN,53.352981,-1.468333,435487,384142,SK354841,1980-01-01 00:00:00,
S8 9HP,53.352849,-1.468875,435451,384127,SK354841,1980-01-01 00:00:00,
S8 9HQ,53.352502,-1.467783,435524,384089,SK355840,1980-01-01 00:00:00,
S8 9HR,53.355122,-1.46455,435737,384382,SK357843,1980-01-01 00:00:00,
S8 9HS,53.353955,-1.46491,435714,384252,SK357842,1980-01-01 00:00:00,
S8 9HT,53.35263,-1.466249,435626,384104,SK356841,1980-01-01 00:00:00,
S8 9HU,53.355683,-1.461568,435935,384446,SK359844,1980-01-01 00:00:00,
S8 9HW,53.355442,-1.461827,435918,384419,SK359844,1980-01-01 00:00:00,
S8 9HX,53.355577,-1.459992,436040,384435,SK360844,1980-01-01 00:00:00,
S8 9HY,53.354463,-1.462004,435907,384310,SK359843,1980-01-01 00:00:00,
S8 9HZ,53.353654,-1.464103,435768,384219,SK357842,1980-01-01 00:00:00,
S8 9JA,53.353196,-1.464214,435761,384168,SK357841,1980-01-01 00:00:00,
S8 9JB,53.355058,-1.462357,435883,384376,SK358843,1980-01-01 00:00:00,
S8 9JD,53.354928,-1.463546,435804,384361,SK358843,1980-01-01 00:00:00,
S8 9JE,53.351578,-1.466202,435630,383987,SK356839,1980-01-01 00:00:00,
S8 9JF,53.351376,-1.463065,435839,383966,SK358839,1980-01-01 00:00:00,
S8 9JG,53.352538,-1.463726,435794,384095,SK357840,1980-01-01 00:00:00,
S8 9JH,53.352478,-1.464448,435746,384088,SK357840,1980-01-01 00:00:00,
S8 9JJ,53.350315,-1.465061,435707,383847,SK357838,1980-01-01 00:00:00,
S8 9JL,53.347596,-1.464209,435766,383545,SK357835,1980-01-01 00:00:00,
S8 9JN,53.347868,-1.464686,435734,383575,SK357835,1980-01-01 00:00:00,
S8 9JP,53.347235,-1.46172,435932,383506,SK359835,1980-01-01 00:00:00,
S8 9JQ,53.35416,-1.45669,436261,384279,SK362842,1980-01-01 00:00:00,
S8 9NA,53.351078,-1.468987,435445,383930,SK354839,1980-01-01 00:00:00,
S8 9NB,53.350876,-1.467908,435517,383908,SK355839,1980-01-01 00:00:00,
S8 9ND,53.349535,-1.467444,435549,383759,SK355837,1980-01-01 00:00:00,
S8 9NE,53.350833,-1.466241,435628,383904,SK356839,1980-01-01 00:00:00,
S8 9NF,53.350701,-1.463058,435840,383891,SK358838,1980-01-01 00:00:00,
S8 9NG,53.348847,-1.466552,435609,383683,SK356836,1980-01-01 00:00:00,
S8 9NH,53.349452,-1.463164,435834,383752,SK358837,1980-01-01 00:00:00,
S8 9NJ,53.350467,-1.460973,435979,383866,SK359838,1980-01-01 00:00:00,
S8 9NL,53.349903,-1.469408,435418,383799,SK354837,1980-01-01 00:00:00,
S8 9NN,53.34838,-1.466617,435605,383631,SK356836,1980-01-01 00:00:00,
S8 9NP,53.348031,-1.466937,435584,383592,SK355835,1980-01-01 00:00:00,
S8 9NQ,53.348403,-1.463628,435804,383635,SK358836,1980-01-01 00:00:00,
S8 9NR,53.350338,-1.4682,435498,383848,SK354838,1980-01-01 00:00:00,
S8 9NS,53.350319,-1.466067,435640,383847,SK356838,1980-01-01 00:00:00,
S8 9NT,53.350299,-1.463424,435816,383846,SK358838,1980-01-01 00:00:00,
S8 9NU,53.34721,-1.466226,435632,383501,SK356835,1980-01-01 00:00:00,
S8 9NW,53.347489,-1.466313,435626,383532,SK356835,1980-01-01 00:00:00,
S8 9NX,53.346913,-1.468063,435510,383467,SK355834,1980-01-01 00:00:00,
S8 9PZ,53.356088,-1.467663,435529,384488,SK355844,1998-06-01 00:00:00,
S8 9QA,53.355618,-1.468961,435443,384435,SK354844,1980-01-01 00:00:00,
S8 9QB,53.355384,-1.468889,435448,384409,SK354844,1980-01-01 00:00:00,
S8 9QD,53.355765,-1.465774,435655,384453,SK356844,1980-01-01 00:00:00,
S8 9QE,53.355505,-1.465792,435654,384424,SK356844,1980-01-01 00:00:00,
S8 9QF,53.355831,-1.468388,435481,384459,SK354844,1980-01-01 00:00:00,
S8 9QG,53.355789,-1.468989,435441,384454,SK354844,1980-01-01 00:00:00,
S8 9QH,53.355764,-1.46962,435399,384451,SK353844,1980-01-01 00:00:00,
S8 9QJ,53.355732,-1.470522,435339,384447,SK353844,1980-01-01 00:00:00,
S8 9QL,53.355995,-1.471015,435306,384476,SK353844,1980-01-01 00:00:00,
S8 9QN,53.356494,-1.472075,435235,384531,SK352845,1980-01-01 00:00:00,
S8 9QP,53.356223,-1.471733,435258,384501,SK352845,1980-01-01 00:00:00,
S8 9QQ,53.357851,-1.473907,435112,384681,SK351846,1985-04-01 00:00:00,
S8 9QR,53.358388,-1.475418,435011,384740,SK350847,1986-07-01 00:00:00,
S8 9QS,53.356003,-1.466582,435601,384479,SK356844,1994-12-01 00:00:00,
S8 9QT,53.358162,-1.473031,435170,384716,SK351847,2005-01-01 00:00:00,
S8 9QU,53.358017,-1.472928,435177,384700,SK351847,1983-03-01 00:00:00,1998-06-01 00:00:00
S8 9QW,53.358418,-1.47402,435104,384744,SK351847,1980-01-01 00:00:00,
S8 9QX,53.356866,-1.470749,435323,384573,SK353845,1980-01-01 00:00:00,
S8 9QY,53.356704,-1.468662,435462,384556,SK354845,1980-01-01 00:00:00,
S8 9QZ,53.35678,-1.465506,435672,384566,SK356845,1980-01-01 00:00:00,
S8 9RA,53.357098,-1.472398,435213,384598,SK352845,1980-01-01 00:00:00,
S8 9RB,53.356321,-1.469373,435415,384513,SK354845,1980-01-01 00:00:00,
S8 9RD,53.35652,-1.465795,435653,384537,SK356845,1980-01-01 00:00:00,
S8 9RE,53.356861,-1.469532,435404,384573,SK354845,1980-01-01 00:00:00,
S8 9RF,53.357718,-1.470407,435345,384668,SK353846,1980-01-01 00:00:00,
S8 9RG,53.357368,-1.470457,435342,384629,SK353846,1980-01-01 00:00:00,
S8 9RH,53.358517,-1.466055,435634,384759,SK356847,1980-01-01 00:00:00,
S8 9RJ,53.358744,-1.466488,435605,384784,SK356847,1980-01-01 00:00:00,
S8 9RL,53.357352,-1.466806,435585,384629,SK355846,1980-01-01 00:00:00,
S8 9RN,53.356157,-1.466986,435574,384496,SK355844,1980-01-01 00:00:00,
S8 9RP,53.358617,-1.464251,435754,384771,SK357847,1984-10-01 00:00:00,
S8 9RQ,53.35891,-1.465374,435679,384803,SK356848,1984-10-01 00:00:00,
S8 9RR,53.350822,-1.484299,434426,383894,SK344838,1991-01-01 00:00:00,2005-05-01 00:00:00
S8 9RT,53.35775,-1.465449,435675,384674,SK356846,1980-01-01 00:00:00,
S8 9SA,53.358848,-1.463722,435789,384797,SK357847,1980-01-01 00:00:00,
S8 9SB,53.357982,-1.46507,435700,384700,SK357847,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 9SD,53.357645,-1.464113,435764,384663,SK357846,1980-01-01 00:00:00,
S8 9SE,53.357982,-1.46507,435700,384700,SK357847,1980-01-01 00:00:00,1995-07-01 00:00:00
S8 9SF,53.357396,-1.464672,435727,384635,SK357846,1980-01-01 00:00:00,
S8 9SG,53.358603,-1.465062,435700,384769,SK357847,1984-10-01 00:00:00,
S8 9SJ,53.358271,-1.465232,435689,384732,SK356847,1980-01-01 00:00:00,
S8 9SN,53.358952,-1.466756,435587,384807,SK355848,1980-01-01 00:00:00,
S8 9SR,53.358826,-1.468921,435443,384792,SK354847,1980-01-01 00:00:00,
S8 9SS,53.358788,-1.468381,435479,384788,SK354847,1980-01-01 00:00:00,
S8 9ST,53.358648,-1.467196,435558,384773,SK355847,1980-01-01 00:00:00,
S8 9SU,53.358523,-1.467407,435544,384759,SK355847,1980-01-01 00:00:00,
S8 9SW,53.358192,-1.469725,435390,384721,SK353847,1980-01-01 00:00:00,
S8 9SX,53.358259,-1.470731,435323,384728,SK353847,1980-01-01 00:00:00,
S8 9SY,53.358561,-1.469871,435380,384762,SK353847,1980-01-01 00:00:00,
S8 9SZ,53.358901,-1.469566,435400,384800,SK354848,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 9TA,53.358518,-1.470307,435351,384757,SK353847,1980-01-01 00:00:00,
S8 9TB,53.358717,-1.470651,435328,384779,SK353847,1980-01-01 00:00:00,
S8 9TE,53.359496,-1.473856,435114,384864,SK351848,1980-01-01 00:00:00,
S8 9TF,53.358796,-1.472197,435225,384787,SK352847,1980-01-01 00:00:00,
S8 9TG,53.359837,-1.473942,435108,384902,SK351849,2008-03-01 00:00:00,
S8 9TH,53.358835,-1.472978,435173,384791,SK351847,1985-04-01 00:00:00,
S8 9TJ,53.359283,-1.472657,435194,384841,SK351848,1980-01-01 00:00:00,
S8 9TL,53.360043,-1.471521,435269,384926,SK352849,1980-01-01 00:00:00,
S8 9TN,53.35982,-1.474063,435100,384900,SK351849,1980-01-01 00:00:00,1991-12-01 00:00:00
S8 9TP,53.359343,-1.47189,435245,384848,SK352848,1980-01-01 00:00:00,
S8 9TU,53.359641,-1.470263,435353,384882,SK353848,1980-01-01 00:00:00,
S8 9TW,53.359446,-1.470867,435313,384860,SK353848,1980-01-01 00:00:00,
S8 9TY,53.359807,-1.471058,435300,384900,SK353849,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 9TZ,53.360632,-1.470657,435326,384992,SK353849,1980-01-01 00:00:00,
S8 9UA,53.350822,-1.484299,434426,383894,SK344838,1992-08-01 00:00:00,
S8 9UB,53.361331,-1.472226,435221,385069,SK352850,1980-01-01 00:00:00,
S8 9UG,53.360628,-1.46971,435389,384992,SK353849,1980-01-01 00:00:00,
S8 9UL,53.360114,-1.469356,435413,384935,SK354849,1980-01-01 00:00:00,
S8 9UN,53.360405,-1.470269,435352,384967,SK353849,1980-01-01 00:00:00,
