Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG16 0EN,51.497244,-1.407978,441194,177755,SU411777,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EP,51.495641,-1.405853,441343,177578,SU413775,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0ER,51.492972,-1.402459,441581,177283,SU415772,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0ES,51.492071,-1.402125,441605,177183,SU416771,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0ET,51.483255,-1.406633,441300,176200,SU413762,1980-01-01 00:00:00,1994-05-01 00:00:00
RG16 0EU,51.454513,-1.412762,440900,173000,SU409730,1980-01-01 00:00:00,1994-05-01 00:00:00
RG16 0EW,51.495641,-1.405853,441343,177578,SU413775,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EX,51.48142,-1.399457,441800,176000,SU418760,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0EZ,51.494777,-1.405691,441355,177482,SU413774,1993-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HA,51.467628,-1.198091,455800,174600,SU558746,1984-02-01 00:00:00,1992-12-01 00:00:00
RG16 0HB,51.489729,-1.278361,450200,177000,SU502770,1987-10-01 00:00:00,1995-07-01 00:00:00
RG16 0HD,51.511784,-1.36015,444500,179400,SU445794,1991-01-01 00:00:00,1992-12-01 00:00:00
RG16 0HE,51.511784,-1.36015,444500,179400,SU445794,1991-09-01 00:00:00,1995-01-01 00:00:00
RG16 0HF,51.511784,-1.36015,444500,179400,SU445794,1991-09-01 00:00:00,1995-07-01 00:00:00
RG16 0HG,51.511784,-1.36015,444500,179400,SU445794,1991-09-01 00:00:00,1995-07-01 00:00:00
RG16 0HH,51.51236,-1.361886,444379,179463,SU443794,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HJ,51.512698,-1.36302,444300,179500,SU443795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HL,51.514217,-1.369455,443852,179665,SU438796,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HN,51.518629,-1.347559,445367,180169,SU453801,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HP,51.520266,-1.362453,444332,180342,SU443803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HQ,51.511784,-1.36015,444500,179400,SU445794,1985-04-01 00:00:00,1985-12-01 00:00:00
RG16 0HR,51.524417,-1.373451,443565,180797,SU435807,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HS,51.482363,-1.408085,441200,176100,SU412761,1980-01-01 00:00:00,1995-01-01 00:00:00
RG16 0HT,51.522719,-1.387383,442600,180600,SU426806,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0HU,51.520028,-1.385199,442754,180302,SU427803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JB,51.527744,-1.289927,449356,181220,SU493812,1995-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JD,51.493004,-1.342883,445717,177322,SU457773,1985-10-01 00:00:00,1995-07-01 00:00:00
RG16 0JE,51.494017,-1.342465,445745,177435,SU457774,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JF,51.49185,-1.342468,445747,177194,SU457771,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JG,51.49129,-1.341857,445790,177132,SU457771,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JH,51.490468,-1.339737,445938,177042,SU459770,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JJ,51.488541,-1.33602,446198,176830,SU461768,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JL,51.499157,-1.353124,445000,178000,SU450780,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JN,51.49348,-1.344447,445608,177374,SU456773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JP,51.507004,-1.347754,445365,178876,SU453788,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JQ,51.491079,-1.342781,445726,177108,SU457771,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JR,51.493628,-1.343652,445663,177391,SU456773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JS,51.506326,-1.3487,445300,178800,SU453788,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JT,51.505869,-1.344255,445609,178752,SU456787,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JU,51.500458,-1.330156,446593,178159,SU465781,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JW,51.493275,-1.34324,445692,177352,SU456773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0JX,51.493606,-1.346029,445498,177387,SU454773,1988-03-01 00:00:00,1995-07-01 00:00:00
RG16 0JZ,51.526074,-1.293311,449123,181032,SU491810,1994-05-01 00:00:00,1995-07-01 00:00:00
RG16 0LA,51.525948,-1.28883,449434,181021,SU494810,1987-10-01 00:00:00,1995-07-01 00:00:00
RG16 0LB,51.527939,-1.287891,449497,181243,SU494812,1991-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LD,51.52392,-1.287925,449499,180796,SU494807,1981-06-01 00:00:00,1995-07-01 00:00:00
RG16 0LE,51.525834,-1.292191,449201,181006,SU492810,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LF,51.5268,-1.291397,449255,181114,SU492811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LG,51.527451,-1.291892,449220,181186,SU492811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LH,51.526911,-1.290416,449323,181127,SU493811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LJ,51.527103,-1.287962,449493,181150,SU494811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LL,51.527364,-1.288059,449486,181179,SU494811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LN,51.527417,-1.287885,449498,181185,SU494811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LP,51.525639,-1.289787,449368,180986,SU493809,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LQ,51.528316,-1.290797,449295,181283,SU492812,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LR,51.524304,-1.288971,449426,180838,SU494808,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LS,51.524236,-1.288093,449487,180831,SU494808,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LT,51.531055,-1.276915,450255,181597,SU502815,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LU,51.525759,-1.293172,449133,180997,SU491809,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LW,51.525968,-1.290646,449308,181022,SU493810,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LX,51.526194,-1.293843,449086,181045,SU490810,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LY,51.527222,-1.282439,449876,181167,SU498811,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0LZ,51.526618,-1.282103,449900,181100,SU499811,1984-02-01 00:00:00,1995-07-01 00:00:00
RG16 0NA,51.514769,-1.248034,452277,179806,SU522798,1983-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NF,51.464745,-1.182997,456852,174291,SU568742,1992-08-01 00:00:00,1995-07-01 00:00:00
RG16 0NG,51.465225,-1.183478,456818,174344,SU568743,1992-08-01 00:00:00,1995-07-01 00:00:00
RG16 0NH,51.516524,-1.251017,452068,179999,SU520799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NJ,51.516209,-1.252362,451975,179963,SU519799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NL,51.515958,-1.251127,452061,179936,SU520799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NN,51.517347,-1.254592,451819,180088,SU518800,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NP,51.514453,-1.25059,452100,179769,SU521797,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NR,51.515009,-1.253189,451919,179829,SU519798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NS,51.513806,-1.250701,452093,179697,SU520796,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NT,51.513942,-1.25227,451984,179711,SU519797,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NU,51.513816,-1.253713,451884,179696,SU518796,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NW,51.515671,-1.252587,451960,179903,SU519799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NX,51.515144,-1.25457,451823,179843,SU518798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0NY,51.515509,-1.255472,451760,179883,SU517798,1992-08-01 00:00:00,1995-07-01 00:00:00
RG16 0PA,51.515384,-1.255662,451747,179869,SU517798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PB,51.514792,-1.255815,451737,179803,SU517798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PD,51.515642,-1.256609,451681,179897,SU516798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PE,51.515653,-1.256882,451662,179898,SU516798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PF,51.515656,-1.257329,451631,179898,SU516798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PG,51.516067,-1.25836,451559,179943,SU515799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PH,51.520008,-1.263095,451226,180378,SU512803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PJ,51.51516,-1.257193,451641,179843,SU516798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PL,51.514587,-1.260445,451416,179777,SU514797,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PN,51.514948,-1.260641,451402,179817,SU514798,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PP,51.516617,-1.257169,451641,180005,SU516800,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PQ,51.516047,-1.259456,451483,179940,SU514799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PR,51.521993,-1.258494,451543,180602,SU515806,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PS,51.51853,-1.24692,452350,180225,SU523802,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PT,51.518496,-1.248708,452226,180220,SU522802,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PU,51.519466,-1.247121,452335,180329,SU523803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PW,51.50902,-1.265967,451039,179154,SU510791,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PX,51.516594,-1.260643,451400,180000,SU514800,1980-01-01 00:00:00,1981-12-01 00:00:00
RG16 0PY,51.532314,-1.239945,452818,181763,SU528817,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0PZ,51.516594,-1.260643,451400,180000,SU514800,1985-04-01 00:00:00,1986-12-01 00:00:00
RG16 0QA,51.517446,-1.25606,451717,180098,SU517800,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QB,51.517456,-1.254864,451800,180100,SU518801,1984-02-01 00:00:00,1990-12-01 00:00:00
RG16 0QG,51.51871,-1.251183,452054,180242,SU520802,1992-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QH,51.517488,-1.251361,452043,180106,SU520801,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QJ,51.518183,-1.251782,452013,180183,SU520801,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QL,51.519592,-1.252768,451943,180339,SU519803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QN,51.51997,-1.252863,451936,180381,SU519803,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QP,51.517429,-1.250541,452100,180100,SU521801,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QQ,51.517447,-1.250598,452096,180102,SU520801,1990-02-01 00:00:00,1995-07-01 00:00:00
RG16 0QR,51.51785,-1.248877,452215,180148,SU522801,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QS,51.516803,-1.249672,452161,180031,SU521800,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QT,51.515834,-1.248636,452234,179924,SU522799,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QU,51.513955,-1.247298,452329,179716,SU523797,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QW,51.518443,-1.250323,452114,180213,SU521802,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QX,51.513028,-1.248495,452247,179612,SU522796,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QY,51.512428,-1.248937,452217,179545,SU522795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0QZ,51.512148,-1.248769,452229,179514,SU522795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RA,51.512251,-1.247946,452286,179526,SU522795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RB,51.512864,-1.246768,452367,179595,SU523795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RD,51.512804,-1.240241,452820,179593,SU528795,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RE,51.513703,-1.237488,453010,179695,SU530796,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RG,51.510136,-1.23785,452989,179298,SU529792,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RH,51.500317,-1.243373,452617,178202,SU526782,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RJ,51.506284,-1.248476,452256,178862,SU522788,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RQ,51.505812,-1.24079,452790,178815,SU527788,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RR,51.484221,-1.241868,452740,176413,SU527764,1990-02-01 00:00:00,1995-07-01 00:00:00
RG16 0RS,51.485593,-1.241327,452776,176566,SU527765,1990-02-01 00:00:00,1995-07-01 00:00:00
RG16 0RT,51.484864,-1.239755,452886,176486,SU528764,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RU,51.484301,-1.240398,452842,176423,SU528764,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RX,51.484359,-1.240959,452803,176429,SU528764,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RY,51.485011,-1.241625,452756,176501,SU527765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0RZ,51.485209,-1.240383,452842,176524,SU528765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SA,51.484998,-1.240991,452800,176500,SU528765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SB,51.485604,-1.24029,452848,176568,SU528765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SD,51.485277,-1.241059,452795,176531,SU527765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SE,51.485946,-1.241595,452757,176605,SU527766,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SF,51.48637,-1.241905,452735,176652,SU527766,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SG,51.486499,-1.240938,452802,176667,SU528766,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SH,51.485143,-1.242645,452685,176515,SU526765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SJ,51.481601,-1.248306,452296,176117,SU522761,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SL,51.477004,-1.269346,450840,175591,SU508755,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SN,51.483337,-1.272673,450602,176293,SU506762,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SP,51.484674,-1.267856,450935,176445,SU509764,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SQ,51.487942,-1.244486,452554,176825,SU525768,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SR,51.495127,-1.268682,450866,177607,SU508776,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0SS,51.493605,-1.256895,451686,177446,SU516774,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0ST,51.477112,-1.259352,451534,175610,SU515756,1981-06-01 00:00:00,1995-07-01 00:00:00
RG16 0TB,51.483188,-1.237896,453017,176301,SU530763,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TD,51.482967,-1.238418,452981,176276,SU529762,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TE,51.482779,-1.234461,453256,176258,SU532762,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TF,51.480791,-1.232939,453364,176038,SU533760,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TG,51.48119,-1.23204,453426,176083,SU534760,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TH,51.471598,-1.228314,453696,175019,SU536750,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TJ,51.482063,-1.23214,453418,176180,SU534761,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TL,51.485136,-1.229165,453621,176524,SU536765,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TN,51.481304,-1.220777,454208,176104,SU542761,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TP,51.488751,-1.207644,455111,176942,SU551769,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TQ,51.47721,-1.231286,453483,175641,SU534756,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TR,51.483652,-1.241431,452771,176350,SU527763,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TS,51.492687,-1.245444,452482,177352,SU524773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TT,51.492233,-1.240511,452825,177305,SU528773,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TU,51.494793,-1.234591,453233,177594,SU532775,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TX,51.48162,-1.233199,453345,176130,SU533761,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0TY,51.484046,-1.241194,452787,176394,SU527763,1986-04-01 00:00:00,1995-07-01 00:00:00
RG16 0UB,51.465162,-1.232683,453400,174300,SU534743,1980-01-01 00:00:00,1981-12-01 00:00:00
RG16 0UD,51.46584,-1.231938,453451,174376,SU534743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UE,51.467349,-1.204732,455339,174564,SU553745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UF,51.46663,-1.205997,455252,174483,SU552744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UG,51.466955,-1.206265,455233,174519,SU552745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UH,51.468059,-1.206001,455250,174642,SU552746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UJ,51.472575,-1.218319,454389,175135,SU543751,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UL,51.464293,-1.215467,454597,174216,SU545742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UN,51.466249,-1.204262,455373,174442,SU553744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UP,51.466774,-1.203461,455428,174501,SU554745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UQ,51.465898,-1.208198,455100,174400,SU551744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UR,51.466893,-1.201055,455595,174516,SU555745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UT,51.467492,-1.196697,455897,174586,SU558745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UU,51.465791,-1.197734,455827,174396,SU558743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UW,51.467492,-1.196697,455897,174586,SU558745,1983-03-01 00:00:00,1995-07-01 00:00:00
RG16 0UX,51.464228,-1.183626,456809,174233,SU568742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UY,51.46523,-1.197269,455860,174334,SU558743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0UZ,51.464831,-1.183744,456800,174300,SU568743,1986-07-01 00:00:00,1990-12-01 00:00:00
RG16 0XA,51.47439,-1.191551,456246,175357,SU562753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XB,51.466827,-1.187524,456535,174519,SU565745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XD,51.465326,-1.182497,456886,174356,SU568743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XE,51.46127,-1.178568,457164,173908,SU571739,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XF,51.464183,-1.175911,457345,174234,SU573742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XP,51.465981,-1.205793,455267,174411,SU552744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XR,51.465969,-1.206728,455202,174409,SU552744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XS,51.464479,-1.203069,455458,174246,SU554742,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XT,51.462857,-1.202637,455490,174066,SU554740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XU,51.457645,-1.197747,455836,173490,SU558734,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XX,51.455226,-1.205634,455291,173215,SU552732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XY,51.452363,-1.201236,455600,172900,SU556729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 0XZ,51.452363,-1.201236,455600,172900,SU556729,1990-02-01 00:00:00,1995-07-01 00:00:00
RG16 0YA,51.452363,-1.201236,455600,172900,SU556729,1992-08-01 00:00:00,1995-01-01 00:00:00
RG16 0YU,51.514707,-1.250917,452077,179797,SU520797,1995-01-01 00:00:00,1995-07-01 00:00:00
RG16 0YX,51.472575,-1.218319,454389,175135,SU543751,1994-12-01 00:00:00,1995-07-01 00:00:00
RG16 0YY,51.472575,-1.218319,454389,175135,SU543751,1994-05-01 00:00:00,1995-07-01 00:00:00
RG16 0YZ,51.472575,-1.218319,454389,175135,SU543751,1993-08-01 00:00:00,1995-07-01 00:00:00
RG16 7AA,51.457878,-1.480064,436221,173339,SU362733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AB,51.467701,-1.472927,436709,174435,SU367744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AD,51.456891,-1.476333,436481,173231,SU364732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AE,51.456317,-1.476657,436459,173167,SU364731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AF,51.455718,-1.477513,436400,173100,SU364731,1988-03-01 00:00:00,1994-05-01 00:00:00
RG16 7AG,51.456184,-1.473031,436711,173154,SU367731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AH,51.457148,-1.467536,437092,173264,SU370732,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AJ,51.454234,-1.467412,437103,172940,SU371729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AL,51.454537,-1.453088,438098,172981,SU380729,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AN,51.456169,-1.448363,438425,173165,SU384731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AP,51.461701,-1.446871,438524,173781,SU385737,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AQ,51.456591,-1.471745,436800,173200,SU368732,1988-03-01 00:00:00,1990-12-01 00:00:00
RG16 7AR,51.455594,-1.47583,436517,173087,SU365730,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AS,51.456442,-1.474439,436613,173182,SU366731,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AT,51.464141,-1.493352,435293,174029,SU352740,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AU,51.467763,-1.480643,436173,174438,SU361744,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AW,51.507171,-1.531403,432619,178797,SU326787,1992-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AX,51.465401,-1.4978,434983,174167,SU349741,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AY,51.462268,-1.492825,435331,173821,SU353738,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7AZ,51.462981,-1.493264,435300,173900,SU353739,1987-10-01 00:00:00,1992-12-01 00:00:00
RG16 7BA,51.462909,-1.499742,434850,173889,SU348738,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BB,51.458122,-1.50299,434628,173355,SU346733,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BD,51.474703,-1.492659,435333,175204,SU353752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BE,51.46747,-1.504457,434519,174394,SU345743,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BG,51.468671,-1.507799,434286,174526,SU342745,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BH,51.469777,-1.509917,434138,174648,SU341746,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BJ,51.493031,-1.577425,429434,177205,SU294772,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BL,51.492668,-1.579114,429317,177164,SU293771,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BN,51.500044,-1.557854,430788,177993,SU307779,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7BP,51.506092,-1.538258,432144,178674,SU321786,1981-06-01 00:00:00,1995-07-01 00:00:00
RG16 7BS,51.47774,-1.444531,438673,175566,SU386755,1985-04-01 00:00:00,1995-07-01 00:00:00
RG16 7BT,51.4773,-1.444638,438666,175517,SU386755,1985-04-01 00:00:00,1995-07-01 00:00:00
RG16 7BU,51.478006,-1.443823,438722,175596,SU387755,1985-04-01 00:00:00,1995-07-01 00:00:00
RG16 7BX,51.478233,-1.444266,438691,175621,SU386756,1985-04-01 00:00:00,1995-07-01 00:00:00
RG16 7BZ,51.4745,-1.447738,438453,175204,SU384752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DA,51.474864,-1.446841,438515,175245,SU385752,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DB,51.476674,-1.443537,438743,175448,SU387754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DD,51.476209,-1.445961,438575,175395,SU385753,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DE,51.47679,-1.445205,438627,175460,SU386754,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DF,51.47903,-1.441549,438879,175711,SU388757,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DG,51.480097,-1.440975,438918,175830,SU389758,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DH,51.499965,-1.429192,439719,178046,SU397780,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DJ,51.482618,-1.438049,439119,176112,SU391761,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DL,51.488989,-1.433333,439441,176823,SU394768,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7DN,51.475521,-1.446848,438514,175318,SU385753,1980-01-01 00:00:00,1995-07-01 00:00:00
