Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO51 8XN,50.981957,-1.504213,434900,120400,SU349204,1986-01-01 00:00:00,1995-01-01 00:00:00
SO51 8XP,50.989905,-1.495537,435503,121288,SU355212,1990-02-01 00:00:00,1998-06-01 00:00:00
SO51 8XQ,50.990014,-1.499839,435201,121298,SU352212,2003-09-01 00:00:00,2006-01-01 00:00:00
SO51 8XR,50.990014,-1.499839,435201,121298,SU352212,2004-01-01 00:00:00,2006-01-01 00:00:00
SO51 8XS,50.990014,-1.499839,435201,121298,SU352212,2004-01-01 00:00:00,2006-02-01 00:00:00
SO51 8XT,50.990014,-1.499839,435201,121298,SU352212,2002-05-01 00:00:00,2003-06-01 00:00:00
SO51 8XU,50.988221,-1.497023,435400,121100,SU354211,1998-06-01 00:00:00,1999-06-01 00:00:00
SO51 8XW,50.990014,-1.499839,435201,121298,SU352212,2002-09-01 00:00:00,2006-01-01 00:00:00
SO51 8XX,50.990014,-1.499839,435201,121298,SU352212,1991-09-01 00:00:00,2003-06-01 00:00:00
SO51 8XY,51.009161,-1.560938,430900,123400,SU309234,1986-01-01 00:00:00,1995-01-01 00:00:00
SO51 8XZ,50.990014,-1.499839,435201,121298,SU352212,2002-11-01 00:00:00,2003-06-01 00:00:00
SO51 8YA,50.988887,-1.499324,435238,121173,SU352211,1986-01-01 00:00:00,
SO51 8YB,50.988591,-1.501564,435081,121139,SU350211,1986-01-01 00:00:00,
SO51 8YD,50.990014,-1.499839,435201,121298,SU352212,1996-06-01 00:00:00,2013-04-01 00:00:00
SO51 8YE,50.990014,-1.499839,435201,121298,SU352212,2007-07-01 00:00:00,2008-05-01 00:00:00
SO51 8YF,50.988735,-1.497388,435374,121157,SU353211,1986-01-01 00:00:00,
SO51 8YG,50.989323,-1.500331,435167,121221,SU351212,1986-01-01 00:00:00,1998-06-01 00:00:00
SO51 8YH,50.988735,-1.497388,435374,121157,SU353211,2004-01-01 00:00:00,2004-01-01 00:00:00
SO51 8YJ,50.989905,-1.495537,435503,121288,SU355212,1991-01-01 00:00:00,1997-12-01 00:00:00
SO51 8YL,50.98796,-1.476553,436837,121081,SU368210,1992-01-01 00:00:00,1994-12-01 00:00:00
SO51 8YN,50.988831,-1.494637,435567,121169,SU355211,1987-10-01 00:00:00,2006-09-01 00:00:00
SO51 8YP,50.988803,-1.498513,435295,121164,SU352211,1986-01-01 00:00:00,
SO51 8YQ,50.988735,-1.497388,435374,121157,SU353211,2007-02-01 00:00:00,2007-03-01 00:00:00
SO51 8YS,50.989018,-1.500334,435167,121187,SU351211,1986-01-01 00:00:00,
SO51 8YT,50.986508,-1.500033,435190,120908,SU351209,1986-01-01 00:00:00,2001-12-01 00:00:00
SO51 8YU,50.989018,-1.500334,435167,121187,SU351211,2002-09-01 00:00:00,2003-06-01 00:00:00
SO51 8YW,50.98912,-1.497013,435400,121200,SU354212,1991-01-01 00:00:00,1994-05-01 00:00:00
SO51 8YX,50.988239,-1.501297,435100,121100,SU351211,1990-02-01 00:00:00,1991-12-01 00:00:00
SO51 8YY,50.990014,-1.499839,435201,121298,SU352212,2004-10-01 00:00:00,2006-11-01 00:00:00
SO51 8YZ,50.988818,-1.499923,435196,121165,SU351211,1986-01-01 00:00:00,
SO51 8ZA,50.990014,-1.499839,435201,121298,SU352212,2006-06-01 00:00:00,2006-07-01 00:00:00
SO51 8ZB,50.993661,-1.501125,435108,121703,SU351217,1986-01-01 00:00:00,
SO51 8ZD,50.989098,-1.500305,435169,121196,SU351211,1986-01-01 00:00:00,2001-09-01 00:00:00
SO51 8ZE,50.988357,-1.499401,435233,121114,SU352211,1986-01-01 00:00:00,
SO51 8ZF,50.989133,-1.499863,435200,121200,SU352212,1986-07-01 00:00:00,1990-12-01 00:00:00
SO51 8ZG,50.990014,-1.499839,435201,121298,SU352212,2004-02-01 00:00:00,2005-07-01 00:00:00
SO51 8ZH,50.988961,-1.499665,435214,121181,SU352211,1986-01-01 00:00:00,
SO51 8ZJ,50.989166,-1.499349,435236,121204,SU352212,1986-01-01 00:00:00,
SO51 8ZL,50.988273,-1.484214,436299,121112,SU362211,1986-01-01 00:00:00,
SO51 8ZN,50.988826,-1.499681,435213,121166,SU352211,1986-01-01 00:00:00,
SO51 8ZP,50.989134,-1.49811,435323,121201,SU353212,1986-01-01 00:00:00,2009-02-01 00:00:00
SO51 8ZQ,50.990014,-1.499839,435201,121298,SU352212,2003-08-01 00:00:00,2005-12-01 00:00:00
SO51 8ZR,50.990014,-1.499839,435201,121298,SU352212,1990-02-01 00:00:00,2004-08-01 00:00:00
SO51 8ZS,50.988227,-1.498448,435300,121100,SU353211,1990-02-01 00:00:00,1995-07-01 00:00:00
SO51 8ZU,50.990014,-1.499839,435201,121298,SU352212,2003-07-01 00:00:00,2004-08-01 00:00:00
SO51 8ZW,50.988233,-1.499872,435200,121100,SU352211,1995-07-01 00:00:00,1995-12-01 00:00:00
SO51 8ZX,50.990014,-1.499839,435201,121298,SU352212,2004-05-01 00:00:00,2005-08-01 00:00:00
SO51 9AA,50.980072,-1.472026,437161,120206,SU371202,1986-01-01 00:00:00,
SO51 9AB,50.989983,-1.470475,437262,121309,SU372213,1986-01-01 00:00:00,
SO51 9AD,50.989732,-1.470492,437261,121281,SU372212,1986-01-01 00:00:00,
SO51 9AE,50.992794,-1.469588,437322,121622,SU373216,1986-01-01 00:00:00,
SO51 9AF,50.993902,-1.466141,437563,121747,SU375217,1986-01-01 00:00:00,
SO51 9AG,50.990238,-1.461296,437906,121342,SU379213,1986-01-01 00:00:00,
SO51 9AH,50.989623,-1.47045,437264,121269,SU372212,1986-07-01 00:00:00,
SO51 9AJ,50.998276,-1.457241,438184,122238,SU381222,1986-01-01 00:00:00,
SO51 9AL,50.997184,-1.464023,437709,122113,SU377221,1986-01-01 00:00:00,
SO51 9AN,50.996654,-1.466166,437559,122053,SU375220,1986-01-01 00:00:00,
SO51 9AP,50.997086,-1.466176,437558,122101,SU375221,1986-01-01 00:00:00,
SO51 9AQ,50.98093,-1.462956,437797,120306,SU377203,2005-08-01 00:00:00,
SO51 9AR,50.990014,-1.499839,435201,121298,SU352212,2006-07-01 00:00:00,2008-08-01 00:00:00
SO51 9AS,51.007125,-1.438167,439515,123232,SU395232,2009-07-01 00:00:00,
SO51 9AX,50.999204,-1.457444,438169,122341,SU381223,1986-01-01 00:00:00,
SO51 9BA,51.00409,-1.454451,438375,122886,SU383228,1986-01-01 00:00:00,
SO51 9BB,51.001092,-1.455627,438295,122552,SU382225,1986-01-01 00:00:00,
SO51 9BD,51.007554,-1.437792,439541,123280,SU395232,1986-01-01 00:00:00,
SO51 9BE,51.008631,-1.435327,439713,123401,SU397234,1986-01-01 00:00:00,
SO51 9BG,51.007453,-1.43728,439577,123269,SU395232,2006-08-01 00:00:00,
SO51 9BJ,51.00904,-1.427155,440286,123451,SU402234,2000-12-01 00:00:00,
SO51 9BL,50.994922,-1.428882,440177,121880,SU401218,1986-01-01 00:00:00,
SO51 9BN,51.000025,-1.442913,439188,122440,SU391224,1986-01-01 00:00:00,
SO51 9BP,51.006311,-1.435498,439703,123143,SU397231,1986-01-01 00:00:00,
SO51 9BQ,51.006759,-1.429606,440116,123196,SU401231,1986-01-01 00:00:00,
SO51 9BR,51.007682,-1.427057,440294,123300,SU402233,1986-01-01 00:00:00,
SO51 9BS,51.007616,-1.426488,440334,123293,SU403232,1986-01-01 00:00:00,
SO51 9BT,51.011365,-1.422579,440605,123712,SU406237,1986-01-01 00:00:00,
SO51 9BU,51.008555,-1.421673,440671,123400,SU406234,1986-01-01 00:00:00,
SO51 9BW,51.006763,-1.415737,441089,123204,SU410232,1986-01-01 00:00:00,
SO51 9BX,51.005793,-1.414225,441196,123097,SU411230,1986-01-01 00:00:00,
SO51 9BY,51.003677,-1.410047,441491,122864,SU414228,1986-01-01 00:00:00,
SO51 9BZ,51.002253,-1.407685,441658,122707,SU416227,1986-01-01 00:00:00,
SO51 9DA,51.001802,-1.409073,441561,122656,SU415226,1986-01-01 00:00:00,
SO51 9DB,51.003168,-1.398481,442303,122814,SU423228,1986-01-01 00:00:00,
SO51 9DD,51.00217,-1.400204,442183,122702,SU421227,1986-01-01 00:00:00,
SO51 9DE,51.001921,-1.398953,442271,122675,SU422226,1986-01-01 00:00:00,
SO51 9DF,50.981097,-1.462299,437843,120325,SU378203,2002-07-01 00:00:00,
SO51 9DG,50.98262,-1.462994,437793,120494,SU377204,2002-07-01 00:00:00,
SO51 9DH,50.981488,-1.465144,437643,120367,SU376203,2002-07-01 00:00:00,
SO51 9DJ,50.982592,-1.464746,437670,120490,SU376204,2002-07-01 00:00:00,
SO51 9DL,50.983163,-1.463643,437747,120554,SU377205,2002-07-01 00:00:00,
SO51 9DN,50.981809,-1.466408,437554,120402,SU375204,2002-07-01 00:00:00,
SO51 9DP,51.006003,-1.43687,439607,123108,SU396231,1997-12-01 00:00:00,
SO51 9DQ,50.982835,-1.464687,437674,120517,SU376205,2002-07-01 00:00:00,
SO51 9JZ,51.001252,-1.399973,442200,122600,SU422226,1992-08-01 00:00:00,1992-12-01 00:00:00
SO51 9LA,50.986777,-1.493634,435639,120941,SU356209,1986-01-01 00:00:00,
SO51 9LB,50.976101,-1.491257,435814,119755,SU358197,1986-01-01 00:00:00,
SO51 9LE,50.962552,-1.491718,435792,118248,SU357182,1986-01-01 00:00:00,
SO51 9LF,50.960661,-1.49517,435551,118036,SU355180,1986-01-01 00:00:00,
SO51 9LG,50.958617,-1.488543,436018,117812,SU360178,1986-01-01 00:00:00,
SO51 9LH,50.958221,-1.486255,436179,117769,SU361177,1986-01-01 00:00:00,
SO51 9LJ,50.968229,-1.47807,436746,118886,SU367188,1986-01-01 00:00:00,
SO51 9LL,50.964242,-1.451743,438598,118456,SU385184,1986-01-01 00:00:00,
SO51 9LN,50.963564,-1.464581,437697,118374,SU376183,1986-01-01 00:00:00,
SO51 9LP,50.988376,-1.470992,437227,121130,SU372211,1990-02-01 00:00:00,
SO51 9LQ,50.975716,-1.491503,435797,119712,SU357197,2006-05-01 00:00:00,
SO51 9NJ,50.972299,-1.479392,436650,119338,SU366193,1986-01-01 00:00:00,
SO51 9NN,50.990014,-1.499839,435201,121298,SU352212,1991-09-01 00:00:00,2002-03-01 00:00:00
SO51 9PA,51.007224,-1.432636,439903,123246,SU399232,1986-01-01 00:00:00,
SO51 9UP,51.006817,-1.434109,439800,123200,SU398232,1998-12-01 00:00:00,1999-06-01 00:00:00
SO51 9WA,50.990014,-1.499839,435201,121298,SU352212,2007-12-01 00:00:00,2008-01-01 00:00:00
SO51 9WB,51.007224,-1.432636,439903,123246,SU399232,2001-12-01 00:00:00,2002-04-01 00:00:00
SO51 9WD,50.990014,-1.499839,435201,121298,SU352212,2008-03-01 00:00:00,2009-03-01 00:00:00
SO51 9WX,50.990014,-1.499839,435201,121298,SU352212,2007-01-01 00:00:00,2008-06-01 00:00:00
SO51 9WY,50.990014,-1.499839,435201,121298,SU352212,2006-05-01 00:00:00,
SO51 9WZ,50.990014,-1.499839,435201,121298,SU352212,2007-02-01 00:00:00,2013-12-01 00:00:00
SO51 9XB,50.990014,-1.499839,435201,121298,SU352212,2001-06-01 00:00:00,2003-07-01 00:00:00
SO51 9XD,50.990014,-1.499839,435201,121298,SU352212,2000-12-01 00:00:00,2001-12-01 00:00:00
SO51 9XH,50.990014,-1.499839,435201,121298,SU352212,2000-06-01 00:00:00,2006-01-01 00:00:00
SO51 9XJ,50.995238,-1.449767,438711,121904,SU387219,2000-06-01 00:00:00,2001-05-01 00:00:00
SO51 9XL,50.990014,-1.499839,435201,121298,SU352212,2007-12-01 00:00:00,2008-12-01 00:00:00
SO51 9XP,51.006817,-1.434109,439800,123200,SU398232,1994-05-01 00:00:00,1995-12-01 00:00:00
SO51 9XQ,51.006817,-1.434109,439800,123200,SU398232,1990-02-01 00:00:00,1992-12-01 00:00:00
SO51 9XR,50.995238,-1.449767,438711,121904,SU387219,1995-07-01 00:00:00,2000-11-01 00:00:00
SO51 9XS,50.995418,-1.449851,438705,121924,SU387219,1997-06-01 00:00:00,1999-06-01 00:00:00
SO51 9XT,50.990014,-1.499839,435201,121298,SU352212,1998-12-01 00:00:00,2001-10-01 00:00:00
SO51 9XU,50.990014,-1.499839,435201,121298,SU352212,1998-12-01 00:00:00,2001-11-01 00:00:00
SO51 9XW,50.995418,-1.449851,438705,121924,SU387219,1999-06-01 00:00:00,2000-10-01 00:00:00
SO51 9XX,50.990014,-1.499839,435201,121298,SU352212,2000-12-01 00:00:00,2006-01-01 00:00:00
SO51 9XZ,50.990014,-1.499839,435201,121298,SU352212,2002-09-01 00:00:00,2009-10-01 00:00:00
SO51 9YA,50.944067,-1.476149,436900,116200,SU369162,1993-01-01 00:00:00,1995-01-01 00:00:00
SO51 9YB,50.995418,-1.449851,438705,121924,SU387219,1994-05-01 00:00:00,1999-06-01 00:00:00
SO51 9YD,50.995418,-1.449851,438705,121924,SU387219,1995-12-01 00:00:00,1998-12-01 00:00:00
SO51 9YR,50.944067,-1.476149,436900,116200,SU369162,1986-07-01 00:00:00,1992-12-01 00:00:00
SO51 9YU,50.944067,-1.476149,436900,116200,SU369162,1988-03-01 00:00:00,1992-12-01 00:00:00
SO51 9YZ,50.944067,-1.476149,436900,116200,SU369162,1993-01-01 00:00:00,1994-05-01 00:00:00
SO51 9ZA,50.980135,-1.498535,435300,120200,SU353202,1994-05-01 00:00:00,1995-07-01 00:00:00
SO51 9ZB,50.980135,-1.498535,435300,120200,SU353202,1994-05-01 00:00:00,1995-01-01 00:00:00
SO51 9ZD,50.980534,-1.497249,435390,120245,SU353202,1986-01-01 00:00:00,
SO51 9ZE,50.975006,-1.491696,435784,119633,SU357196,1986-01-01 00:00:00,
SO51 9ZF,51.006413,-1.414032,441209,123166,SU412231,1986-01-01 00:00:00,
SO51 9ZG,51.006413,-1.414032,441209,123166,SU412231,2002-08-01 00:00:00,2003-10-01 00:00:00
SO51 9ZH,50.995061,-1.460115,437985,121879,SU379218,1986-01-01 00:00:00,
SO51 9ZJ,50.981801,-1.468602,437400,120400,SU374204,1986-01-01 00:00:00,1990-12-01 00:00:00
SO51 9ZL,50.976366,-1.460118,438000,119800,SU380198,1992-08-01 00:00:00,1994-05-01 00:00:00
SO51 9ZN,50.990014,-1.499839,435201,121298,SU352212,1986-01-01 00:00:00,
SO51 9ZP,50.970039,-1.45307,438500,119100,SU385191,1993-01-01 00:00:00,1994-05-01 00:00:00
SO51 9ZQ,50.98796,-1.476553,436837,121081,SU368210,1991-09-01 00:00:00,1994-12-01 00:00:00
SO51 9ZR,50.970039,-1.45307,438500,119100,SU385191,1986-07-01 00:00:00,1990-12-01 00:00:00
SO51 9ZS,50.970039,-1.45307,438500,119100,SU385191,1992-01-01 00:00:00,1992-12-01 00:00:00
SO51 9ZT,50.990014,-1.499839,435201,121298,SU352212,1995-07-01 00:00:00,2002-04-01 00:00:00
SO51 9ZU,50.990014,-1.499839,435201,121298,SU352212,1986-01-01 00:00:00,2014-01-01 00:00:00
SO51 9ZW,50.995418,-1.449851,438705,121924,SU387219,1986-01-01 00:00:00,1999-06-01 00:00:00
SO51 9ZX,50.992272,-1.616667,427000,121500,SU270215,1986-01-01 00:00:00,1995-07-01 00:00:00
SO51 9ZY,50.992272,-1.616667,427000,121500,SU270215,1992-08-01 00:00:00,1992-12-01 00:00:00
SO51 9ZZ,50.992272,-1.616667,427000,121500,SU270215,1986-01-01 00:00:00,1991-12-01 00:00:00
SO52 9AA,50.979258,-1.442065,439265,120131,SU392201,2010-01-01 00:00:00,
SO52 9AB,50.981459,-1.443449,439166,120375,SU391203,2002-06-01 00:00:00,2012-04-01 00:00:00
SO52 9AD,50.97627,-1.445291,439041,119797,SU390197,2007-09-01 00:00:00,
SO52 9AE,50.981459,-1.443449,439166,120375,SU391203,2012-04-01 00:00:00,
SO52 9AH,50.980875,-1.445578,439017,120309,SU390203,2005-04-01 00:00:00,
SO52 9AQ,50.974213,-1.438208,439540,119572,SU395195,1986-01-01 00:00:00,
SO52 9AR,50.972679,-1.440833,439357,119400,SU393194,1986-01-01 00:00:00,
SO52 9AS,50.972866,-1.440489,439381,119421,SU393194,1986-01-01 00:00:00,
SO52 9AT,50.973295,-1.44,439415,119469,SU394194,1986-01-01 00:00:00,
SO52 9AU,50.973485,-1.438288,439535,119491,SU395194,1986-01-01 00:00:00,
SO52 9AW,50.973237,-1.43916,439474,119463,SU394194,1986-01-01 00:00:00,
SO52 9BG,50.982525,-1.433378,439872,120499,SU398204,1986-01-01 00:00:00,
SO52 9BH,50.997155,-1.400782,442147,122144,SU421221,1986-01-01 00:00:00,
SO52 9BJ,50.996448,-1.401475,442099,122065,SU420220,1986-01-01 00:00:00,
SO52 9DD,50.983641,-1.45046,438672,120614,SU386206,1999-12-01 00:00:00,
SO52 9DE,50.980624,-1.443658,439152,120282,SU391202,1995-01-01 00:00:00,
SO52 9DF,50.987683,-1.416205,441073,121082,SU410210,1986-01-01 00:00:00,
SO52 9DG,50.980261,-1.446882,438926,120240,SU389202,1986-01-01 00:00:00,
SO52 9DH,50.981457,-1.446882,438925,120373,SU389203,1986-01-01 00:00:00,
SO52 9DJ,50.981841,-1.448245,438829,120415,SU388204,1986-01-01 00:00:00,
SO52 9DL,50.972202,-1.442733,439224,119346,SU392193,1986-01-01 00:00:00,
SO52 9DN,50.971542,-1.442029,439274,119273,SU392192,1986-01-01 00:00:00,
SO52 9DP,50.983238,-1.454582,438383,120567,SU383205,1986-01-01 00:00:00,
SO52 9DQ,50.980989,-1.44485,439068,120322,SU390203,1986-01-01 00:00:00,
SO52 9DR,50.982287,-1.445632,439012,120466,SU390204,1986-01-01 00:00:00,
SO52 9DS,50.980789,-1.444397,439100,120300,SU391203,1986-01-01 00:00:00,1996-12-01 00:00:00
SO52 9DT,50.9789,-1.438622,439507,120093,SU395200,1986-01-01 00:00:00,
SO52 9DU,50.97945,-1.440852,439350,120153,SU393201,1986-01-01 00:00:00,
SO52 9DW,50.978361,-1.438728,439500,120033,SU395200,1986-01-01 00:00:00,
SO52 9DX,50.979294,-1.436366,439665,120138,SU396201,1986-01-01 00:00:00,
SO52 9DY,50.980122,-1.436613,439647,120230,SU396202,1986-01-01 00:00:00,
SO52 9DZ,50.978673,-1.43636,439666,120069,SU396200,1986-01-01 00:00:00,
SO52 9EA,50.979807,-1.434665,439784,120196,SU397201,1986-01-01 00:00:00,
SO52 9EB,50.97773,-1.436613,439649,119964,SU396199,1986-01-01 00:00:00,
SO52 9ED,50.976204,-1.43347,439871,119796,SU398197,1986-01-01 00:00:00,
SO52 9EE,50.976255,-1.43468,439786,119801,SU397198,1986-01-01 00:00:00,
SO52 9EF,50.977301,-1.438897,439489,119915,SU394199,1986-01-01 00:00:00,
SO52 9EG,50.977634,-1.439121,439473,119952,SU394199,1986-01-01 00:00:00,
SO52 9EH,50.977153,-1.438173,439540,119899,SU395198,1986-01-01 00:00:00,
SO52 9EJ,50.976791,-1.437736,439571,119859,SU395198,1986-01-01 00:00:00,
SO52 9EL,50.976263,-1.438226,439537,119800,SU395198,1986-01-01 00:00:00,
SO52 9EN,50.976183,-1.436475,439660,119792,SU396197,1986-01-01 00:00:00,
SO52 9EP,50.975248,-1.436487,439660,119688,SU396196,1986-01-01 00:00:00,
SO52 9EQ,50.976359,-1.439407,439454,119810,SU394198,1986-01-01 00:00:00,
SO52 9ER,50.975326,-1.439776,439429,119695,SU394196,1986-01-01 00:00:00,
SO52 9ES,50.97563,-1.441254,439325,119728,SU393197,1986-01-01 00:00:00,
SO52 9ET,50.973444,-1.444855,439074,119483,SU390194,1986-01-01 00:00:00,
SO52 9EU,50.973626,-1.443357,439179,119504,SU391195,1986-01-01 00:00:00,
SO52 9EW,50.975056,-1.443397,439175,119663,SU391196,1986-01-01 00:00:00,
SO52 9EX,50.97468,-1.441863,439283,119622,SU392196,1986-01-01 00:00:00,
SO52 9EY,50.975061,-1.438796,439498,119666,SU394196,1986-01-01 00:00:00,
SO52 9EZ,50.974374,-1.440015,439413,119589,SU394195,1986-01-01 00:00:00,
SO52 9FB,50.974137,-1.441044,439341,119562,SU393195,1986-01-01 00:00:00,
SO52 9FD,50.973385,-1.441864,439284,119478,SU392194,1986-01-01 00:00:00,
SO52 9FE,50.973414,-1.44232,439252,119481,SU392194,1986-01-01 00:00:00,
SO52 9FF,50.973668,-1.442815,439217,119509,SU392195,1986-01-01 00:00:00,
SO52 9FG,50.978163,-1.436864,439631,120012,SU396200,1986-01-01 00:00:00,
SO52 9FH,50.973823,-1.441204,439330,119527,SU393195,1986-01-01 00:00:00,
SO52 9FJ,50.972954,-1.443849,439145,119429,SU391194,1986-01-01 00:00:00,
SO52 9FL,50.976764,-1.448903,438787,119850,SU387198,1986-01-01 00:00:00,
SO52 9FN,50.975863,-1.448543,438813,119750,SU388197,1986-01-01 00:00:00,
SO52 9FP,50.971868,-1.442481,439242,119309,SU392193,1986-01-01 00:00:00,
SO52 9FQ,50.971613,-1.443666,439159,119280,SU391192,1986-01-01 00:00:00,
SO52 9FR,50.979853,-1.448097,438841,120194,SU388201,1986-01-01 00:00:00,
SO52 9FS,50.98054,-1.448716,438797,120270,SU387202,1986-01-01 00:00:00,
SO52 9FT,50.980868,-1.4479,438854,120307,SU388203,1986-01-01 00:00:00,
SO52 9FU,50.979704,-1.448911,438784,120177,SU387201,1986-01-01 00:00:00,
SO52 9FW,50.980809,-1.450636,438662,120299,SU386202,1986-01-01 00:00:00,
SO52 9FX,50.981273,-1.447838,438858,120352,SU388203,1986-01-01 00:00:00,
SO52 9FY,50.981702,-1.449329,438753,120399,SU387203,1986-01-01 00:00:00,
SO52 9FZ,50.979829,-1.444864,439068,120193,SU390201,1986-01-01 00:00:00,
SO52 9GA,50.982811,-1.453675,438447,120520,SU384205,1986-01-01 00:00:00,
SO52 9GB,50.9817,-1.454529,438388,120396,SU383203,1986-01-01 00:00:00,
SO52 9GD,50.982842,-1.452649,438519,120524,SU385205,1986-01-01 00:00:00,
SO52 9GE,50.982212,-1.452485,438531,120454,SU385204,1986-01-01 00:00:00,
SO52 9GF,50.982018,-1.451348,438611,120433,SU386204,1986-01-01 00:00:00,
SO52 9GG,50.981665,-1.452763,438512,120393,SU385203,1986-01-01 00:00:00,
SO52 9GH,50.981382,-1.453877,438434,120361,SU384203,1986-01-01 00:00:00,
SO52 9GJ,50.980976,-1.453554,438457,120316,SU384203,1986-01-01 00:00:00,
SO52 9GL,50.980514,-1.452919,438502,120265,SU385202,1986-01-01 00:00:00,
SO52 9GN,50.980243,-1.452566,438527,120235,SU385202,1986-01-01 00:00:00,
SO52 9GP,50.979259,-1.455597,438315,120124,SU383201,1986-01-01 00:00:00,
SO52 9GQ,50.980774,-1.454596,438384,120293,SU383202,1986-01-01 00:00:00,
SO52 9GR,50.979112,-1.454858,438367,120108,SU383201,1986-01-01 00:00:00,
SO52 9GS,50.979325,-1.454371,438401,120132,SU384201,1986-01-01 00:00:00,
SO52 9GT,50.976823,-1.453888,438437,119854,SU384198,1986-01-01 00:00:00,
SO52 9GU,50.976865,-1.453147,438489,119859,SU384198,1986-01-01 00:00:00,
SO52 9GW,50.978314,-1.4535,438463,120020,SU384200,1986-01-01 00:00:00,
SO52 9GX,50.977104,-1.45246,438537,119886,SU385198,1986-01-01 00:00:00,
SO52 9GY,50.975884,-1.451064,438636,119751,SU386197,1986-01-01 00:00:00,
SO52 9GZ,50.976261,-1.45106,438636,119793,SU386197,1986-01-01 00:00:00,
SO52 9HA,50.976616,-1.451896,438577,119832,SU385198,1986-01-01 00:00:00,
SO52 9HB,50.976943,-1.450767,438656,119869,SU386198,1986-01-01 00:00:00,
SO52 9HD,50.976695,-1.451439,438609,119841,SU386198,1986-01-01 00:00:00,
SO52 9HE,50.977959,-1.452564,438529,119981,SU385199,1986-01-01 00:00:00,
SO52 9HF,50.978543,-1.452586,438527,120046,SU385200,1986-01-01 00:00:00,
SO52 9HG,50.978926,-1.45355,438459,120088,SU384200,1986-01-01 00:00:00,
SO52 9HH,50.979416,-1.452675,438520,120143,SU385201,1986-01-01 00:00:00,
SO52 9HJ,50.979902,-1.452669,438520,120197,SU385201,1986-01-01 00:00:00,
SO52 9HL,50.979288,-1.452206,438553,120129,SU385201,1986-01-01 00:00:00,
SO52 9HN,50.978701,-1.451587,438597,120064,SU385200,1986-01-01 00:00:00,
SO52 9HP,50.976984,-1.449926,438715,119874,SU387198,1986-01-01 00:00:00,
SO52 9HQ,50.979002,-1.4506,438666,120098,SU386200,1986-01-01 00:00:00,
SO52 9HR,50.979864,-1.450405,438679,120194,SU386201,1986-01-01 00:00:00,
SO52 9HS,50.979443,-1.446834,438930,120149,SU389201,1986-01-01 00:00:00,
SO52 9HT,50.978234,-1.448003,438849,120014,SU388200,1986-01-01 00:00:00,
SO52 9HU,50.97931,-1.445497,439024,120135,SU390201,1986-01-01 00:00:00,
SO52 9HW,50.979715,-1.443598,439157,120181,SU391201,1986-01-01 00:00:00,
SO52 9HX,50.979622,-1.443057,439195,120171,SU391201,1986-01-01 00:00:00,
SO52 9HY,50.978548,-1.442059,439266,120052,SU392200,1986-01-01 00:00:00,
SO52 9HZ,50.97822,-1.450652,438663,120011,SU386200,1986-01-01 00:00:00,
SO52 9JA,50.978306,-1.440353,439386,120026,SU393200,1986-01-01 00:00:00,
SO52 9JB,50.978097,-1.439942,439415,120003,SU394200,1986-01-01 00:00:00,
SO52 9JD,50.977359,-1.439751,439429,119921,SU394199,1986-01-01 00:00:00,
SO52 9JE,50.977836,-1.44184,439282,119973,SU392199,1986-01-01 00:00:00,
SO52 9JF,50.978409,-1.444995,439060,120035,SU390200,1986-01-01 00:00:00,
SO52 9JG,50.978816,-1.445546,439021,120080,SU390200,1986-01-01 00:00:00,
SO52 9JH,50.978021,-1.444715,439080,119992,SU390199,1986-01-01 00:00:00,
SO52 9JJ,50.978017,-1.443974,439132,119992,SU391199,1986-01-01 00:00:00,
SO52 9JL,50.977115,-1.445153,439050,119891,SU390198,1986-01-01 00:00:00,
SO52 9JN,50.976834,-1.446637,438946,119859,SU389198,1986-01-01 00:00:00,
SO52 9JP,50.976024,-1.446547,438953,119769,SU389197,1986-01-01 00:00:00,
SO52 9JQ,50.978173,-1.446422,438960,120008,SU389200,1986-01-01 00:00:00,
SO52 9JR,50.977968,-1.44688,438928,119985,SU389199,1986-01-01 00:00:00,
SO52 9JS,50.976855,-1.447321,438898,119861,SU388198,1986-01-01 00:00:00,
SO52 9JT,50.978543,-1.441176,439328,120052,SU393200,1986-01-01 00:00:00,
SO52 9JU,50.995802,-1.401654,442087,121993,SU420219,1986-01-01 00:00:00,
SO52 9JW,50.97745,-1.447542,438882,119927,SU388199,1986-01-01 00:00:00,
SO52 9JX,50.97709,-1.436322,439670,119893,SU396198,1986-01-01 00:00:00,
