Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW17 8QG,51.40458,-0.433755,509041,168447,TQ090684,1980-01-01 00:00:00,
TW17 8QH,51.403392,-0.435708,508908,168312,TQ089683,1980-01-01 00:00:00,
TW17 8QJ,51.40306,-0.434469,508995,168277,TQ089682,1980-01-01 00:00:00,
TW17 8QL,51.402255,-0.434784,508975,168187,TQ089681,1980-01-01 00:00:00,
TW17 8QN,51.401305,-0.433623,509058,168083,TQ090680,2009-05-01 00:00:00,
TW17 8QP,51.400584,-0.428817,509394,168010,TQ093680,1980-01-01 00:00:00,
TW17 8QQ,51.403786,-0.434257,509008,168358,TQ090683,1980-01-01 00:00:00,
TW17 8QR,51.40123,-0.429384,509353,168081,TQ093680,1980-01-01 00:00:00,
TW17 8QS,51.400557,-0.429494,509347,168006,TQ093680,1980-01-01 00:00:00,
TW17 8QT,51.401489,-0.427952,509452,168112,TQ094681,1980-01-01 00:00:00,
TW17 8QU,51.400953,-0.430875,509250,168048,TQ092680,1980-01-01 00:00:00,
TW17 8QW,51.40184,-0.433317,509078,168143,TQ090681,1980-01-01 00:00:00,
TW17 8QX,51.404657,-0.432818,509106,168457,TQ091684,1980-01-01 00:00:00,
TW17 8QY,51.402823,-0.435526,508922,168249,TQ089682,1981-06-01 00:00:00,
TW17 8QZ,51.401396,-0.431722,509190,168096,TQ091680,2007-07-01 00:00:00,
TW17 8RF,51.410438,-0.432707,509100,169100,TQ091691,1990-02-01 00:00:00,1995-07-01 00:00:00
TW17 8RG,51.410438,-0.432707,509100,169100,TQ091691,1988-03-01 00:00:00,1990-12-01 00:00:00
TW17 8RH,51.40276,-0.430166,509295,168250,TQ092682,1985-10-01 00:00:00,
TW17 8RJ,51.407597,-0.432114,509148,168785,TQ091687,1985-10-01 00:00:00,
TW17 8RL,51.412275,-0.430933,509219,169307,TQ092693,1984-10-01 00:00:00,
TW17 8RN,51.411336,-0.432676,509100,169200,TQ091692,1990-02-01 00:00:00,1991-12-01 00:00:00
TW17 8RP,51.400878,-0.431309,509220,168039,TQ092680,1980-01-01 00:00:00,
TW17 8RQ,51.394585,-0.44896,508007,167313,TQ080673,2001-12-01 00:00:00,2007-07-01 00:00:00
TW17 8RR,51.405002,-0.435107,508946,168492,TQ089684,1980-01-01 00:00:00,
TW17 8RS,51.399132,-0.431181,509233,167845,TQ092678,1980-01-01 00:00:00,
TW17 8RT,51.400085,-0.433219,509089,167948,TQ090679,1980-01-01 00:00:00,
TW17 8RU,51.40007,-0.430747,509261,167950,TQ092679,1980-01-01 00:00:00,
TW17 8RW,51.412197,-0.431784,509160,169297,TQ091692,1983-07-01 00:00:00,
TW17 8RX,51.400677,-0.432379,509146,168015,TQ091680,1980-01-01 00:00:00,
TW17 8RY,51.400849,-0.431841,509183,168035,TQ091680,1980-01-01 00:00:00,
TW17 8RZ,51.402131,-0.43151,509203,168178,TQ092681,1980-01-01 00:00:00,
TW17 8SA,51.402411,-0.430925,509243,168210,TQ092682,1980-01-01 00:00:00,
TW17 8SB,51.40231,-0.430124,509299,168200,TQ092682,1980-01-01 00:00:00,
TW17 8SD,51.402565,-0.429066,509372,168230,TQ093682,1980-01-01 00:00:00,
TW17 8SE,51.402385,-0.433054,509095,168204,TQ090682,1980-01-01 00:00:00,
TW17 8SF,51.402546,-0.433624,509055,168221,TQ090682,1980-01-01 00:00:00,
TW17 8SG,51.399556,-0.429312,509362,167895,TQ093678,2000-06-01 00:00:00,
TW17 8SH,51.403693,-0.432693,509117,168350,TQ091683,1980-01-01 00:00:00,
TW17 8SJ,51.405059,-0.432632,509118,168502,TQ091685,1980-01-01 00:00:00,
TW17 8SL,51.405095,-0.433997,509023,168504,TQ090685,1980-01-01 00:00:00,
TW17 8SN,51.406782,-0.432357,509133,168694,TQ091686,1980-01-01 00:00:00,
TW17 8SP,51.40926,-0.432086,509146,168970,TQ091689,1980-01-01 00:00:00,
TW17 8SQ,51.402696,-0.432095,509161,168240,TQ091682,1980-01-01 00:00:00,
TW17 8SR,51.410475,-0.432792,509094,169104,TQ090691,1980-01-01 00:00:00,
TW17 8SS,51.410148,-0.433278,509061,169067,TQ090690,1980-01-01 00:00:00,
TW17 8ST,51.410742,-0.431934,509153,169135,TQ091691,1980-01-01 00:00:00,
TW17 8SU,51.411355,-0.432704,509098,169202,TQ090692,1980-01-01 00:00:00,
TW17 8SW,51.408881,-0.432674,509106,168927,TQ091689,1980-01-01 00:00:00,
TW17 8SX,51.411685,-0.431859,509156,169240,TQ091692,1980-01-01 00:00:00,
TW17 8SY,51.411379,-0.43115,509206,169207,TQ092692,1980-01-01 00:00:00,
TW17 8SZ,51.406814,-0.430013,509296,168701,TQ092687,1980-01-01 00:00:00,
TW17 8TA,51.40643,-0.429551,509329,168659,TQ093686,1980-01-01 00:00:00,
TW17 8TB,51.406762,-0.428835,509378,168697,TQ093686,1980-01-01 00:00:00,
TW17 8TD,51.406714,-0.428621,509393,168692,TQ093686,1980-01-01 00:00:00,
TW17 8TE,51.406644,-0.428063,509432,168685,TQ094686,1980-01-01 00:00:00,
TW17 8TF,51.406646,-0.427603,509464,168686,TQ094686,1980-01-01 00:00:00,
TW17 8TG,51.406389,-0.42718,509494,168658,TQ094686,1980-01-01 00:00:00,
TW17 8TH,51.405986,-0.429293,509348,168610,TQ093686,1980-01-01 00:00:00,
TW17 8TJ,51.405886,-0.428549,509400,168600,TQ094686,1990-02-01 00:00:00,1995-07-01 00:00:00
TW17 8TL,51.405886,-0.428549,509400,168600,TQ094686,1990-07-01 00:00:00,1995-07-01 00:00:00
TW17 8TN,51.405886,-0.428549,509400,168600,TQ094686,1990-07-01 00:00:00,1995-01-01 00:00:00
TW17 8TP,51.394585,-0.44896,508007,167313,TQ080673,1995-01-01 00:00:00,2003-06-01 00:00:00
TW17 8TQ,51.40739,-0.428771,509381,168767,TQ093687,1980-01-01 00:00:00,
TW17 8TR,51.39832,-0.439101,508684,167743,TQ086677,1995-07-01 00:00:00,1997-12-01 00:00:00
TW17 8TS,51.406416,-0.429192,509354,168658,TQ093686,1996-06-01 00:00:00,1997-07-01 00:00:00
TW17 8TT,51.406416,-0.429192,509354,168658,TQ093686,1996-06-01 00:00:00,1997-07-01 00:00:00
TW17 8TU,51.397756,-0.437209,508817,167683,TQ088676,1996-12-01 00:00:00,2000-06-01 00:00:00
TW17 8TW,51.397756,-0.437209,508817,167683,TQ088676,1994-12-01 00:00:00,1999-06-01 00:00:00
TW17 8TX,51.394585,-0.44896,508007,167313,TQ080673,1996-12-01 00:00:00,2003-06-01 00:00:00
TW17 8TY,51.397756,-0.437209,508817,167683,TQ088676,1997-06-01 00:00:00,2000-06-01 00:00:00
TW17 8TZ,51.397756,-0.437209,508817,167683,TQ088676,1997-06-01 00:00:00,1999-06-01 00:00:00
TW17 8UA,51.397756,-0.437209,508817,167683,TQ088676,1997-06-01 00:00:00,1999-06-01 00:00:00
TW17 8UB,51.407683,-0.428488,509400,168800,TQ094688,1997-12-01 00:00:00,2000-10-01 00:00:00
TW17 8UD,51.397756,-0.437209,508817,167683,TQ088676,1997-12-01 00:00:00,2001-03-01 00:00:00
TW17 8UE,51.397756,-0.437209,508817,167683,TQ088676,1997-12-01 00:00:00,1998-12-01 00:00:00
TW17 8UF,51.394585,-0.44896,508007,167313,TQ080673,1997-12-01 00:00:00,2003-06-01 00:00:00
TW17 8UG,51.394585,-0.44896,508007,167313,TQ080673,1998-06-01 00:00:00,2010-02-01 00:00:00
TW17 8UH,51.397756,-0.437209,508817,167683,TQ088676,1998-06-01 00:00:00,2001-01-01 00:00:00
TW17 8UJ,51.397756,-0.437209,508817,167683,TQ088676,1998-12-01 00:00:00,2000-06-01 00:00:00
TW17 8UL,51.397756,-0.437209,508817,167683,TQ088676,1998-12-01 00:00:00,2000-11-01 00:00:00
TW17 8UN,51.394585,-0.44896,508007,167313,TQ080673,1999-06-01 00:00:00,2003-04-01 00:00:00
TW17 8UP,51.394585,-0.44896,508007,167313,TQ080673,1999-06-01 00:00:00,2003-06-01 00:00:00
TW17 8UQ,51.394585,-0.44896,508007,167313,TQ080673,2005-11-01 00:00:00,
TW17 8UR,51.397756,-0.437209,508817,167683,TQ088676,2000-06-01 00:00:00,2001-01-01 00:00:00
TW17 8US,51.394585,-0.44896,508007,167313,TQ080673,2000-06-01 00:00:00,2004-02-01 00:00:00
TW17 8UT,51.394585,-0.44896,508007,167313,TQ080673,2000-12-01 00:00:00,2003-06-01 00:00:00
TW17 8UU,51.407578,-0.428031,509432,168789,TQ094687,2000-12-01 00:00:00,2001-02-01 00:00:00
TW17 8UW,51.394585,-0.44896,508007,167313,TQ080673,1999-06-01 00:00:00,2009-04-01 00:00:00
TW17 8UX,51.394585,-0.44896,508007,167313,TQ080673,2000-12-01 00:00:00,
TW17 8UY,51.407578,-0.428031,509432,168789,TQ094687,2000-12-01 00:00:00,2001-01-01 00:00:00
TW17 8WA,51.394585,-0.44896,508007,167313,TQ080673,2002-07-01 00:00:00,2003-07-01 00:00:00
TW17 8WB,51.394585,-0.44896,508007,167313,TQ080673,2008-09-01 00:00:00,2012-08-01 00:00:00
TW17 8WG,51.394585,-0.44896,508007,167313,TQ080673,2002-10-01 00:00:00,2006-02-01 00:00:00
TW17 8WH,51.394585,-0.44896,508007,167313,TQ080673,2006-02-01 00:00:00,2007-08-01 00:00:00
TW17 8WL,51.394585,-0.44896,508007,167313,TQ080673,2003-07-01 00:00:00,2004-02-01 00:00:00
TW17 8WN,51.394585,-0.44896,508007,167313,TQ080673,2007-10-01 00:00:00,2011-11-01 00:00:00
TW17 8WP,51.394585,-0.44896,508007,167313,TQ080673,2007-05-01 00:00:00,
TW17 8WQ,51.394585,-0.44896,508007,167313,TQ080673,2009-02-01 00:00:00,
TW17 8WR,51.394585,-0.44896,508007,167313,TQ080673,2007-06-01 00:00:00,2007-07-01 00:00:00
TW17 8WS,51.394585,-0.44896,508007,167313,TQ080673,2009-12-01 00:00:00,2011-10-01 00:00:00
TW17 8WT,51.394585,-0.44896,508007,167313,TQ080673,2005-12-01 00:00:00,2010-01-01 00:00:00
TW17 8WU,51.394585,-0.44896,508007,167313,TQ080673,2005-09-01 00:00:00,2006-05-01 00:00:00
TW17 8WW,51.394585,-0.44896,508007,167313,TQ080673,2005-06-01 00:00:00,2006-07-01 00:00:00
TW17 8WX,51.394585,-0.44896,508007,167313,TQ080673,2005-04-01 00:00:00,2006-05-01 00:00:00
TW17 8WY,51.394585,-0.44896,508007,167313,TQ080673,2002-06-01 00:00:00,2005-10-01 00:00:00
TW17 8WZ,51.394585,-0.44896,508007,167313,TQ080673,2004-10-01 00:00:00,2006-10-01 00:00:00
TW17 8YA,51.394585,-0.44896,508007,167313,TQ080673,2002-07-01 00:00:00,
TW17 8YB,51.394585,-0.44896,508007,167313,TQ080673,2003-07-01 00:00:00,2005-07-01 00:00:00
TW17 8YE,51.394585,-0.44896,508007,167313,TQ080673,2003-02-01 00:00:00,2008-06-01 00:00:00
TW17 8YF,51.394585,-0.44896,508007,167313,TQ080673,2002-07-01 00:00:00,2009-01-01 00:00:00
TW17 8YQ,51.394585,-0.44896,508007,167313,TQ080673,2001-12-01 00:00:00,2014-12-01 00:00:00
TW17 9AA,51.394585,-0.44896,508007,167313,TQ080673,1980-01-01 00:00:00,
TW17 9AB,51.394108,-0.448947,508009,167260,TQ080672,1980-01-01 00:00:00,
TW17 9AD,51.394693,-0.450365,507909,167323,TQ079673,1980-01-01 00:00:00,
TW17 9AE,51.394967,-0.451362,507839,167352,TQ078673,1980-01-01 00:00:00,
TW17 9AF,51.394273,-0.449919,507941,167277,TQ079672,1980-01-01 00:00:00,
TW17 9AG,51.39565,-0.452719,507743,167426,TQ077674,1980-01-01 00:00:00,
TW17 9AH,51.396218,-0.45142,507832,167491,TQ078674,1980-01-01 00:00:00,
TW17 9AJ,51.395469,-0.449203,507988,167411,TQ079674,1980-01-01 00:00:00,
TW17 9AL,51.395736,-0.454426,507624,167433,TQ076674,1981-06-01 00:00:00,
TW17 9AN,51.39553,-0.448381,508045,167419,TQ080674,1980-01-01 00:00:00,
TW17 9AP,51.395331,-0.447612,508099,167398,TQ080673,1980-01-01 00:00:00,
TW17 9AQ,51.395608,-0.451527,507826,167423,TQ078674,1980-01-01 00:00:00,
TW17 9AR,51.39496,-0.448142,508063,167356,TQ080673,1980-01-01 00:00:00,
TW17 9AS,51.394469,-0.449064,508000,167300,TQ080673,1984-10-01 00:00:00,1991-12-01 00:00:00
TW17 9AT,51.39357,-0.449095,508000,167200,TQ080672,1991-09-01 00:00:00,1991-12-01 00:00:00
TW17 9AU,51.393115,-0.44865,508032,167150,TQ080671,1980-01-01 00:00:00,
TW17 9AW,51.395647,-0.448421,508042,167432,TQ080674,1980-01-01 00:00:00,
TW17 9AX,51.394071,-0.448187,508062,167257,TQ080672,1980-01-01 00:00:00,2015-04-01 00:00:00
TW17 9AY,51.393533,-0.448348,508052,167197,TQ080671,1980-01-01 00:00:00,
TW17 9AZ,51.392945,-0.448742,508026,167131,TQ080671,1980-01-01 00:00:00,2002-08-01 00:00:00
TW17 9BB,51.392355,-0.449035,508007,167065,TQ080670,1980-01-01 00:00:00,
TW17 9BD,51.392041,-0.449089,508004,167030,TQ080670,1980-01-01 00:00:00,
TW17 9BE,51.391716,-0.448942,508015,166994,TQ080669,1980-01-01 00:00:00,
TW17 9BG,51.39158,-0.449536,507974,166978,TQ079669,1980-01-01 00:00:00,
TW17 9BH,51.391883,-0.450043,507938,167011,TQ079670,1980-01-01 00:00:00,
TW17 9BJ,51.392082,-0.450151,507930,167033,TQ079670,1980-01-01 00:00:00,
TW17 9BL,51.392344,-0.449524,507973,167063,TQ079670,1980-01-01 00:00:00,
TW17 9BN,51.392937,-0.449475,507975,167129,TQ079671,1980-01-01 00:00:00,
TW17 9BP,51.39269,-0.450562,507900,167100,TQ079671,1980-01-01 00:00:00,1998-06-01 00:00:00
TW17 9BQ,51.391246,-0.449461,507980,166941,TQ079669,1993-01-01 00:00:00,
TW17 9BS,51.39308,-0.450089,507932,167144,TQ079671,1980-01-01 00:00:00,
TW17 9BT,51.393379,-0.450308,507916,167177,TQ079671,1980-01-01 00:00:00,
TW17 9BU,51.392464,-0.449779,507955,167076,TQ079670,1980-01-01 00:00:00,
TW17 9DA,51.395861,-0.446185,508197,167459,TQ081674,2009-10-01 00:00:00,
TW17 9DG,51.391772,-0.449155,508000,167000,TQ080670,1990-02-01 00:00:00,1995-07-01 00:00:00
TW17 9DH,51.391968,-0.446907,508156,167025,TQ081670,1980-01-01 00:00:00,
TW17 9DJ,51.393879,-0.446641,508170,167238,TQ081672,1980-01-01 00:00:00,
TW17 9DL,51.394766,-0.444354,508327,167340,TQ083673,1980-01-01 00:00:00,
TW17 9DN,51.393662,-0.445167,508273,167216,TQ082672,1980-01-01 00:00:00,
TW17 9DP,51.395232,-0.444913,508287,167391,TQ082673,1980-01-01 00:00:00,
TW17 9DQ,51.393935,-0.447429,508115,167243,TQ081672,1980-01-01 00:00:00,
TW17 9DR,51.395311,-0.444723,508300,167400,TQ083674,1995-01-01 00:00:00,1995-12-01 00:00:00
TW17 9DS,51.391749,-0.450062,507937,166996,TQ079669,1995-12-01 00:00:00,1997-12-01 00:00:00
TW17 9DW,51.394613,-0.445696,508234,167321,TQ082673,1980-01-01 00:00:00,
TW17 9DZ,51.393532,-0.446221,508200,167200,TQ082672,1986-04-01 00:00:00,1991-12-01 00:00:00
TW17 9EA,51.396086,-0.442182,508475,167490,TQ084674,1980-01-01 00:00:00,
TW17 9EB,51.395173,-0.441163,508548,167390,TQ085673,1980-01-01 00:00:00,
TW17 9ED,51.391208,-0.442491,508465,166947,TQ084669,1980-01-01 00:00:00,
TW17 9EE,51.394648,-0.442245,508474,167330,TQ084673,1980-01-01 00:00:00,
TW17 9EF,51.391696,-0.443409,508400,167000,TQ084670,1980-01-01 00:00:00,1984-12-01 00:00:00
TW17 9EG,51.392222,-0.442356,508472,167060,TQ084670,1980-01-01 00:00:00,
TW17 9EH,51.391696,-0.443409,508400,167000,TQ084670,1980-01-01 00:00:00,1981-12-01 00:00:00
TW17 9EJ,51.392599,-0.442961,508429,167101,TQ084671,1980-01-01 00:00:00,
TW17 9EL,51.393568,-0.443518,508388,167208,TQ083672,1980-01-01 00:00:00,
TW17 9EN,51.393513,-0.444784,508300,167200,TQ083672,1986-04-01 00:00:00,1990-12-01 00:00:00
TW17 9EP,51.394129,-0.44311,508415,167271,TQ084672,1980-01-01 00:00:00,
TW17 9EQ,51.391199,-0.443224,508414,166945,TQ084669,1980-01-01 00:00:00,
TW17 9ER,51.395364,-0.443327,508397,167408,TQ083674,1980-01-01 00:00:00,
TW17 9ES,51.396166,-0.442797,508432,167498,TQ084674,1980-01-01 00:00:00,
TW17 9ET,51.395292,-0.443287,508400,167400,TQ084674,1994-12-01 00:00:00,1997-06-01 00:00:00
TW17 9EU,51.390797,-0.443439,508400,166900,TQ084669,1990-02-01 00:00:00,1995-07-01 00:00:00
TW17 9EW,51.393677,-0.444247,508337,167219,TQ083672,1980-01-01 00:00:00,
TW17 9EX,51.390797,-0.443439,508400,166900,TQ084669,1991-09-01 00:00:00,1995-07-01 00:00:00
TW17 9EY,51.391748,-0.450047,507938,166996,TQ079669,2000-06-01 00:00:00,2001-02-01 00:00:00
TW17 9EZ,51.39062,-0.442971,508433,166881,TQ084668,2000-12-01 00:00:00,
TW17 9HB,51.391146,-0.449378,507986,166930,TQ079669,2015-04-01 00:00:00,
TW17 9HE,51.391146,-0.449378,507986,166930,TQ079669,1998-06-01 00:00:00,
TW17 9HF,51.390899,-0.449027,508011,166903,TQ080669,1980-01-01 00:00:00,2008-12-01 00:00:00
TW17 9HG,51.391396,-0.448564,508042,166959,TQ080669,1980-01-01 00:00:00,
TW17 9HH,51.391053,-0.447814,508095,166922,TQ080669,1980-01-01 00:00:00,
TW17 9HJ,51.390207,-0.447067,508149,166829,TQ081668,1980-01-01 00:00:00,
TW17 9HL,51.390156,-0.446637,508179,166824,TQ081668,1980-01-01 00:00:00,
TW17 9HN,51.390599,-0.446076,508217,166874,TQ082668,1980-01-01 00:00:00,
TW17 9HP,51.390162,-0.44635,508199,166825,TQ081668,1980-01-01 00:00:00,
TW17 9HQ,51.390788,-0.448844,508024,166891,TQ080668,1980-01-01 00:00:00,
TW17 9HR,51.390523,-0.447185,508140,166864,TQ081668,1995-07-01 00:00:00,1997-07-01 00:00:00
TW17 9HS,51.39025,-0.445527,508256,166836,TQ082668,1980-01-01 00:00:00,
TW17 9HT,51.391024,-0.446277,508202,166921,TQ082669,1980-01-01 00:00:00,
TW17 9HU,51.387244,-0.445342,508276,166502,TQ082665,1980-01-01 00:00:00,
TW17 9HW,51.390156,-0.446637,508179,166824,TQ081668,1980-01-01 00:00:00,2000-09-01 00:00:00
TW17 9HX,51.390202,-0.443962,508365,166833,TQ083668,1980-01-01 00:00:00,
TW17 9HY,51.388631,-0.444174,508354,166658,TQ083666,1980-01-01 00:00:00,
TW17 9HZ,51.390331,-0.44288,508440,166849,TQ084668,1980-01-01 00:00:00,
TW17 9JA,51.383497,-0.462584,507085,166060,TQ070660,2004-02-01 00:00:00,
TW17 9JB,51.383754,-0.463007,507055,166088,TQ070660,2004-02-01 00:00:00,
TW17 9JL,51.388253,-0.455023,507600,166600,TQ076666,1980-01-01 00:00:00,1981-12-01 00:00:00
TW17 9JR,51.38893,-0.453865,507679,166677,TQ076666,1980-01-01 00:00:00,
TW17 9JS,51.389524,-0.452551,507769,166745,TQ077667,1980-01-01 00:00:00,
TW17 9JT,51.389321,-0.454168,507657,166720,TQ076667,1980-01-01 00:00:00,
TW17 9JU,51.388562,-0.454582,507630,166635,TQ076666,1993-01-01 00:00:00,
TW17 9JW,51.383575,-0.463056,507052,166068,TQ070660,2001-12-01 00:00:00,
TW17 9JX,51.388408,-0.454472,507638,166618,TQ076666,1980-01-01 00:00:00,
TW17 9JY,51.38843,-0.454097,507664,166621,TQ076666,1980-01-01 00:00:00,
TW17 9JZ,51.38794,-0.453812,507685,166567,TQ076665,1980-01-01 00:00:00,
TW17 9LA,51.387765,-0.4555,507568,166545,TQ075665,1980-01-01 00:00:00,
TW17 9LB,51.388092,-0.455776,507548,166581,TQ075665,1980-01-01 00:00:00,
TW17 9LD,51.388532,-0.457759,507409,166627,TQ074666,1980-01-01 00:00:00,
TW17 9LE,51.388461,-0.455131,507592,166623,TQ075666,2002-06-01 00:00:00,
TW17 9LF,51.388161,-0.457599,507421,166586,TQ074665,1980-01-01 00:00:00,
TW17 9LG,51.387461,-0.45768,507417,166508,TQ074665,1980-01-01 00:00:00,
TW17 9LH,51.384927,-0.458556,507362,166225,TQ073662,1980-01-01 00:00:00,
TW17 9LJ,51.382398,-0.459718,507287,165942,TQ072659,1980-01-01 00:00:00,
TW17 9LL,51.383101,-0.466736,506797,166010,TQ067660,1980-01-01 00:00:00,
TW17 9LN,51.382505,-0.465104,506912,165946,TQ069659,1980-01-01 00:00:00,
TW17 9LP,51.379763,-0.461071,507199,165647,TQ071656,1980-01-01 00:00:00,
TW17 9LQ,51.383277,-0.456786,507489,166044,TQ074660,1980-01-01 00:00:00,
TW17 9LR,51.381138,-0.461011,507200,165800,TQ072658,1991-09-01 00:00:00,1996-12-01 00:00:00
TW17 9LS,51.381138,-0.461011,507200,165800,TQ072658,1992-01-01 00:00:00,1995-07-01 00:00:00
TW17 9LT,51.381138,-0.461011,507200,165800,TQ072658,1992-01-01 00:00:00,1992-12-01 00:00:00
TW17 9LU,51.394585,-0.44896,508007,167313,TQ080673,1995-01-01 00:00:00,2003-06-01 00:00:00
TW17 9LX,51.394585,-0.44896,508007,167313,TQ080673,1995-01-01 00:00:00,2006-10-01 00:00:00
TW17 9LY,51.387765,-0.4555,507568,166545,TQ075665,1996-12-01 00:00:00,1997-06-01 00:00:00
TW17 9LZ,51.391748,-0.450047,507938,166996,TQ079669,1997-06-01 00:00:00,1999-06-01 00:00:00
TW17 9NA,51.391748,-0.450047,507938,166996,TQ079669,1997-06-01 00:00:00,2000-06-01 00:00:00
TW17 9NB,51.394585,-0.44896,508007,167313,TQ080673,1997-06-01 00:00:00,2010-05-01 00:00:00
TW17 9ND,51.394585,-0.44896,508007,167313,TQ080673,1997-06-01 00:00:00,2002-09-01 00:00:00
TW17 9NE,51.394585,-0.44896,508007,167313,TQ080673,1997-12-01 00:00:00,2002-05-01 00:00:00
TW17 9NF,51.394585,-0.44896,508007,167313,TQ080673,1998-12-01 00:00:00,2003-06-01 00:00:00
TW17 9NG,51.394585,-0.44896,508007,167313,TQ080673,1999-06-01 00:00:00,2008-08-01 00:00:00
TW17 9NH,51.391748,-0.450047,507938,166996,TQ079669,1999-12-01 00:00:00,2001-03-01 00:00:00
TW17 9NJ,51.388135,-0.458347,507369,166582,TQ073665,1980-01-01 00:00:00,
TW17 9NL,51.388441,-0.459702,507274,166614,TQ072666,1980-01-01 00:00:00,
TW17 9NN,51.390355,-0.460975,507181,166825,TQ071668,2005-02-01 00:00:00,
TW17 9NP,51.389204,-0.460999,507182,166697,TQ071666,1982-03-01 00:00:00,
TW17 9NQ,51.394585,-0.44896,508007,167313,TQ080673,1999-12-01 00:00:00,2003-09-01 00:00:00
TW17 9NR,51.399115,-0.460408,507200,167800,TQ072678,1980-01-01 00:00:00,2000-06-01 00:00:00
TW17 9NS,51.389539,-0.467383,506737,166725,TQ067667,1980-01-01 00:00:00,
TW17 9NT,51.387698,-0.471009,506489,166515,TQ064665,1980-01-01 00:00:00,
TW17 9NU,51.389261,-0.472941,506351,166686,TQ063666,1980-01-01 00:00:00,
TW17 9NW,51.389149,-0.460268,507233,166692,TQ072666,1980-01-01 00:00:00,
TW17 9NX,51.390854,-0.475087,506198,166860,TQ061668,1980-01-01 00:00:00,
TW17 9NY,51.391839,-0.475442,506171,166969,TQ061669,1980-01-01 00:00:00,
TW17 9NZ,51.394585,-0.44896,508007,167313,TQ080673,2000-12-01 00:00:00,2003-06-01 00:00:00
TW17 9PA,51.394585,-0.44896,508007,167313,TQ080673,2000-06-01 00:00:00,2001-09-01 00:00:00
TW17 9PB,51.390643,-0.478902,505933,166831,TQ059668,1980-01-01 00:00:00,
TW17 9PD,51.391232,-0.476483,506100,166900,TQ061669,1992-01-01 00:00:00,1992-12-01 00:00:00
TW17 9PE,51.394585,-0.44896,508007,167313,TQ080673,2000-12-01 00:00:00,2003-06-01 00:00:00
TW17 9PF,51.394585,-0.44896,508007,167313,TQ080673,2001-06-01 00:00:00,2002-12-01 00:00:00
TW17 9PG,51.394585,-0.44896,508007,167313,TQ080673,2001-06-01 00:00:00,2001-09-01 00:00:00
TW17 9PQ,51.394585,-0.44896,508007,167313,TQ080673,2001-06-01 00:00:00,2003-06-01 00:00:00
TW17 9WA,51.394585,-0.44896,508007,167313,TQ080673,2002-10-01 00:00:00,2007-11-01 00:00:00
TW17 9WB,51.394585,-0.44896,508007,167313,TQ080673,2003-07-01 00:00:00,2006-02-01 00:00:00
TW17 9WD,51.394585,-0.44896,508007,167313,TQ080673,2003-09-01 00:00:00,2006-10-01 00:00:00
TW17 9WE,51.394585,-0.44896,508007,167313,TQ080673,2003-11-01 00:00:00,
TW17 9WG,51.394585,-0.44896,508007,167313,TQ080673,2009-03-01 00:00:00,2012-04-01 00:00:00
TW17 9WH,51.394585,-0.44896,508007,167313,TQ080673,2008-03-01 00:00:00,2014-01-01 00:00:00
TW17 9WJ,51.394585,-0.44896,508007,167313,TQ080673,2010-02-01 00:00:00,2014-01-01 00:00:00
TW17 9WL,51.394585,-0.44896,508007,167313,TQ080673,2002-06-01 00:00:00,
TW17 9WN,51.394585,-0.44896,508007,167313,TQ080673,2003-02-01 00:00:00,2008-06-01 00:00:00
TW17 9WP,51.394585,-0.44896,508007,167313,TQ080673,2005-10-01 00:00:00,2010-12-01 00:00:00
TW17 9WQ,51.394585,-0.44896,508007,167313,TQ080673,2002-06-01 00:00:00,2003-05-01 00:00:00
TW17 9WR,51.394585,-0.44896,508007,167313,TQ080673,2007-01-01 00:00:00,2009-12-01 00:00:00
TW17 9WS,51.394585,-0.44896,508007,167313,TQ080673,2005-08-01 00:00:00,2006-04-01 00:00:00
TW17 9WT,51.394585,-0.44896,508007,167313,TQ080673,2005-05-01 00:00:00,2011-06-01 00:00:00
TW17 9WU,51.394585,-0.44896,508007,167313,TQ080673,2005-01-01 00:00:00,2012-02-01 00:00:00
TW17 9WW,51.394585,-0.44896,508007,167313,TQ080673,2004-11-01 00:00:00,2006-03-01 00:00:00
TW17 9WX,51.394585,-0.44896,508007,167313,TQ080673,2006-12-01 00:00:00,2007-11-01 00:00:00
TW17 9WY,51.394585,-0.44896,508007,167313,TQ080673,2004-11-01 00:00:00,2006-03-01 00:00:00
TW17 9WZ,51.394585,-0.44896,508007,167313,TQ080673,2009-10-01 00:00:00,2011-08-01 00:00:00
TW17 9XA,51.394585,-0.44896,508007,167313,TQ080673,2002-09-01 00:00:00,2006-02-01 00:00:00
TW17 9ZA,51.39553,-0.448381,508045,167419,TQ080674,1998-06-01 00:00:00,2000-09-01 00:00:00
TW17 9ZQ,51.394585,-0.44896,508007,167313,TQ080673,2001-12-01 00:00:00,2013-11-01 00:00:00
TW18 1AA,51.430519,-0.498049,504510,171238,TQ045712,1984-02-01 00:00:00,
TW18 1AB,51.431937,-0.498592,504469,171395,TQ044713,1980-01-01 00:00:00,
TW18 1AD,51.430599,-0.494508,504756,171252,TQ047712,2000-06-01 00:00:00,
TW18 1AE,51.432188,-0.496412,504620,171426,TQ046714,1980-01-01 00:00:00,
TW18 1AF,51.431059,-0.496737,504600,171300,TQ046713,1994-05-01 00:00:00,1995-01-01 00:00:00
