Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE27 3LU,52.335066,-0.0654,531912,272537,TL319725,2000-06-01 00:00:00,
PE27 3LW,52.338432,-0.066149,531851,272910,TL318729,2000-06-01 00:00:00,
PE27 3LX,52.336508,-0.061785,532154,272704,TL321727,2000-06-01 00:00:00,
PE27 3LY,52.346698,-0.05645,532487,273847,TL324738,2000-06-01 00:00:00,
PE27 3LZ,52.336732,-0.063361,532046,272726,TL320727,2000-06-01 00:00:00,
PE27 3NE,52.339352,-0.064699,531947,273015,TL319730,2001-12-01 00:00:00,
PE27 3NF,52.336459,-0.065897,531874,272691,TL318726,2000-06-01 00:00:00,
PE27 3NG,52.331709,-0.066868,531822,272161,TL318721,2000-06-01 00:00:00,
PE27 3NH,52.331446,-0.070563,531571,272125,TL315721,2000-06-01 00:00:00,
PE27 3NJ,52.332773,-0.070344,531582,272273,TL315722,2000-06-01 00:00:00,2014-04-01 00:00:00
PE27 3NL,52.33273,-0.067161,531799,272274,TL317722,2000-06-01 00:00:00,
PE27 3NN,52.332412,-0.064797,531961,272243,TL319722,2000-06-01 00:00:00,
PE27 3NP,52.336553,-0.066744,531816,272700,TL318727,2011-05-01 00:00:00,
PE27 3NQ,52.331937,-0.068707,531696,272183,TL316721,2004-08-01 00:00:00,
PE27 3QY,52.341061,-0.081786,530778,273174,TL307731,2000-06-01 00:00:00,
PE27 3QZ,52.342514,-0.082706,530711,273334,TL307733,2000-06-01 00:00:00,
PE27 3SZ,52.336103,-0.073311,531370,272638,TL313726,2000-06-01 00:00:00,
PE27 3TB,52.333138,-0.076742,531145,272302,TL311723,2000-06-01 00:00:00,
PE27 3TD,52.334205,-0.076549,531155,272421,TL311724,2000-06-01 00:00:00,
PE27 3TE,52.335646,-0.077822,531064,272579,TL310725,2000-06-01 00:00:00,
PE27 3TF,52.336557,-0.07906,530977,272678,TL309726,2000-06-01 00:00:00,
PE27 3TG,52.338126,-0.080489,530875,272850,TL308728,2000-06-01 00:00:00,
PE27 3TJ,52.333283,-0.071305,531515,272328,TL315723,2000-06-01 00:00:00,
PE27 3TP,52.335304,-0.077778,531068,272541,TL310725,2000-06-01 00:00:00,
PE27 3TZ,52.341799,-0.082972,530695,273254,TL306732,2000-06-01 00:00:00,
PE27 3UH,52.338991,-0.081684,530791,272944,TL307729,2000-06-01 00:00:00,
PE27 3UJ,52.340134,-0.081209,530820,273072,TL308730,2000-06-01 00:00:00,
PE27 3UL,52.339708,-0.079892,530911,273027,TL309730,2000-06-01 00:00:00,
PE27 3UN,52.340821,-0.07977,530916,273151,TL309731,2000-06-01 00:00:00,
PE27 3UP,52.341207,-0.079739,530917,273194,TL309731,2000-06-01 00:00:00,
PE27 3UR,52.341778,-0.078892,530973,273259,TL309732,2000-06-01 00:00:00,
PE27 3UT,52.339947,-0.079676,530925,273054,TL309730,2000-06-01 00:00:00,
PE27 3UU,52.339616,-0.078633,530997,273019,TL309730,2000-06-01 00:00:00,
PE27 3UW,52.340662,-0.080511,530866,273132,TL308731,2000-06-01 00:00:00,
PE27 3UX,52.34063,-0.077958,531040,273133,TL310731,2000-06-01 00:00:00,
PE27 3UY,52.33979,-0.077745,531057,273040,TL310730,2000-06-01 00:00:00,
PE27 3UZ,52.338846,-0.079944,530910,272931,TL309729,2000-06-01 00:00:00,
PE27 3WA,52.338427,-0.074634,531273,272894,TL312728,2001-12-01 00:00:00,2004-08-01 00:00:00
PE27 3WB,52.323325,-0.07435,531337,271215,TL313712,2001-12-01 00:00:00,2007-01-01 00:00:00
PE27 3WD,52.338427,-0.074634,531273,272894,TL312728,2001-12-01 00:00:00,2002-12-01 00:00:00
PE27 3WE,52.323325,-0.07435,531337,271215,TL313712,2002-08-01 00:00:00,2008-09-01 00:00:00
PE27 3WF,52.338427,-0.074634,531273,272894,TL312728,2000-06-01 00:00:00,
PE27 3WG,52.338427,-0.074634,531273,272894,TL312728,2003-02-01 00:00:00,2004-04-01 00:00:00
PE27 3WH,52.323325,-0.07435,531337,271215,TL313712,2001-12-01 00:00:00,
PE27 3WJ,52.339017,-0.06511,531920,272977,TL319729,2000-06-01 00:00:00,
PE27 3WL,52.33888,-0.066056,531856,272960,TL318729,2000-06-01 00:00:00,
PE27 3WN,52.340528,-0.069536,531614,273137,TL316731,2000-06-01 00:00:00,
PE27 3WP,52.338816,-0.073163,531372,272940,TL313729,2003-06-01 00:00:00,2004-09-01 00:00:00
PE27 3WQ,52.338427,-0.074634,531273,272894,TL312728,2004-02-01 00:00:00,2005-07-01 00:00:00
PE27 3WR,52.334176,-0.064338,531987,272440,TL319724,2000-06-01 00:00:00,
PE27 3WS,52.332723,-0.063462,532051,272280,TL320722,2000-06-01 00:00:00,
PE27 3WT,52.339159,-0.073207,531368,272978,TL313729,2000-06-01 00:00:00,
PE27 3WU,52.323325,-0.07435,531337,271215,TL313712,2004-03-01 00:00:00,2007-04-01 00:00:00
PE27 3WW,52.340869,-0.18401,523815,272973,TL238729,2004-10-01 00:00:00,2008-12-01 00:00:00
PE27 3WX,52.323325,-0.07435,531337,271215,TL313712,2002-07-01 00:00:00,
PE27 3WY,52.323325,-0.07435,531337,271215,TL313712,2004-08-01 00:00:00,2013-08-01 00:00:00
PE27 3WZ,52.323325,-0.07435,531337,271215,TL313712,2003-02-01 00:00:00,
PE27 3XA,52.33498,-0.075532,531222,272509,TL312725,2000-06-01 00:00:00,
PE27 3XB,52.332045,-0.070933,531544,272191,TL315721,2000-06-01 00:00:00,
PE27 3XD,52.332397,-0.070478,531574,272231,TL315722,2014-09-01 00:00:00,
PE27 3XF,52.332609,-0.074622,531291,272247,TL312722,2000-06-01 00:00:00,
PE27 3XG,52.333019,-0.076057,531192,272290,TL311722,2000-06-01 00:00:00,
PE27 3XH,52.334102,-0.074675,531283,272413,TL312724,2000-06-01 00:00:00,
PE27 3XJ,52.334163,-0.07341,531369,272422,TL313724,2000-06-01 00:00:00,
PE27 3XL,52.334311,-0.075898,531199,272434,TL311724,2000-06-01 00:00:00,
PE27 3XN,52.33564,-0.076883,531128,272580,TL311725,2000-06-01 00:00:00,
PE27 3XP,52.337749,-0.079404,530950,272810,TL309728,2000-06-01 00:00:00,
PE27 3XQ,52.332965,-0.074372,531307,272287,TL313722,2000-06-01 00:00:00,
PE27 3XR,52.335856,-0.076345,531164,272605,TL311726,2000-06-01 00:00:00,
PE27 3XS,52.336083,-0.07704,531116,272629,TL311726,2000-06-01 00:00:00,
PE27 3XT,52.336308,-0.075386,531228,272657,TL312726,2000-06-01 00:00:00,
PE27 3XU,52.336694,-0.075927,531190,272699,TL311726,2000-06-01 00:00:00,
PE27 3XW,52.336513,-0.078019,531048,272675,TL310726,2000-06-01 00:00:00,
PE27 3XX,52.336095,-0.074485,531290,272635,TL312726,2000-06-01 00:00:00,
PE27 3XY,52.337598,-0.075095,531244,272801,TL312728,2000-06-01 00:00:00,
PE27 3XZ,52.33726,-0.076431,531154,272761,TL311727,2000-06-01 00:00:00,
PE27 3YA,52.337755,-0.076982,531115,272815,TL311728,2000-06-01 00:00:00,
PE27 3YB,52.336663,-0.07675,531134,272694,TL311726,2000-06-01 00:00:00,
PE27 3YD,52.338074,-0.077291,531093,272850,TL310728,2000-06-01 00:00:00,
PE27 3YE,52.33837,-0.079451,530945,272879,TL309728,2000-06-01 00:00:00,
PE27 3YF,52.339195,-0.07874,530991,272972,TL309729,2000-06-01 00:00:00,
PE27 3YG,52.332502,-0.071911,531476,272240,TL314722,2000-06-01 00:00:00,
PE27 3YH,52.333579,-0.071806,531480,272360,TL314723,2000-06-01 00:00:00,
PE27 3YJ,52.334562,-0.066494,531839,272479,TL318724,2000-06-01 00:00:00,
PE27 3YL,52.333562,-0.070735,531553,272360,TL315723,2000-06-01 00:00:00,
PE27 3YN,52.334069,-0.070977,531535,272416,TL315724,2000-06-01 00:00:00,
PE27 3YP,52.334906,-0.07213,531454,272507,TL314725,2000-06-01 00:00:00,
PE27 3YQ,52.332842,-0.07128,531518,272279,TL315722,2000-06-01 00:00:00,
PE27 3YR,52.334849,-0.070297,531579,272504,TL315725,2000-06-01 00:00:00,
PE27 3YS,52.335407,-0.07086,531539,272565,TL315725,2000-06-01 00:00:00,
PE27 3YT,52.335156,-0.07093,531535,272537,TL315725,2000-06-01 00:00:00,
PE27 3YU,52.335577,-0.071939,531465,272582,TL314725,2000-06-01 00:00:00,
PE27 3YW,52.334312,-0.072097,531458,272441,TL314724,2000-06-01 00:00:00,
PE27 3YX,52.335514,-0.076345,531165,272567,TL311725,2000-06-01 00:00:00,
PE27 3YY,52.335609,-0.074991,531257,272580,TL312725,2000-06-01 00:00:00,
PE27 3YZ,52.335503,-0.073469,531361,272571,TL313725,2000-06-01 00:00:00,
PE27 3ZA,52.335503,-0.073469,531361,272571,TL313725,2002-09-01 00:00:00,2003-09-01 00:00:00
PE27 3ZE,52.340869,-0.18401,523815,272973,TL238729,2004-04-01 00:00:00,2005-10-01 00:00:00
PE27 3ZG,52.340869,-0.18401,523815,272973,TL238729,2004-05-01 00:00:00,2005-06-01 00:00:00
PE27 3ZH,52.323325,-0.07435,531337,271215,TL313712,2004-04-01 00:00:00,2006-05-01 00:00:00
PE27 3ZR,52.323325,-0.07435,531337,271215,TL313712,2003-06-01 00:00:00,2008-12-01 00:00:00
PE27 3ZU,52.340869,-0.18401,523815,272973,TL238729,2003-10-01 00:00:00,2004-07-01 00:00:00
PE27 3ZW,52.340869,-0.18401,523815,272973,TL238729,2003-08-01 00:00:00,2008-08-01 00:00:00
PE27 3ZZ,52.323325,-0.07435,531337,271215,TL313712,2002-08-01 00:00:00,2008-06-01 00:00:00
PE27 4JH,52.321848,-0.067562,531804,271063,TL318710,2000-06-01 00:00:00,
PE27 4LG,52.322866,-0.06715,531829,271177,TL318711,2000-06-01 00:00:00,
PE27 4NQ,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 4UF,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2002-03-01 00:00:00
PE27 4UG,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2002-07-01 00:00:00
PE27 4UY,52.323133,-0.068063,531766,271205,TL317712,2000-06-01 00:00:00,2008-05-01 00:00:00
PE27 4WB,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2001-11-01 00:00:00
PE27 4WE,52.340869,-0.18401,523815,272973,TL238729,2002-05-01 00:00:00,2003-04-01 00:00:00
PE27 4WF,52.323325,-0.07435,531337,271215,TL313712,2003-11-01 00:00:00,2008-12-01 00:00:00
PE27 4WH,52.323325,-0.07435,531337,271215,TL313712,2008-06-01 00:00:00,2008-08-01 00:00:00
PE27 4WR,52.323325,-0.07435,531337,271215,TL313712,2003-05-01 00:00:00,2008-06-01 00:00:00
PE27 4WT,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 4WX,52.323325,-0.07435,531337,271215,TL313712,2005-01-01 00:00:00,2008-03-01 00:00:00
PE27 4WZ,52.323325,-0.07435,531337,271215,TL313712,2004-11-01 00:00:00,2006-03-01 00:00:00
PE27 4YA,52.326151,-0.063515,532067,271549,TL320715,2009-05-01 00:00:00,
PE27 4YQ,52.319263,-0.06292,532128,270784,TL321707,2000-06-01 00:00:00,
PE27 4YR,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-08-01 00:00:00
PE27 4ZB,52.322866,-0.06715,531829,271177,TL318711,2000-06-01 00:00:00,
PE27 5AA,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,
PE27 5AB,52.323984,-0.073925,531364,271289,TL313712,2000-06-01 00:00:00,
PE27 5AD,52.323609,-0.073002,531428,271249,TL314712,2000-06-01 00:00:00,
PE27 5AE,52.323995,-0.073499,531393,271291,TL313712,2000-06-01 00:00:00,
PE27 5AF,52.322337,-0.071121,531560,271111,TL315711,2000-06-01 00:00:00,
PE27 5AG,52.323904,-0.073474,531395,271281,TL313712,2000-06-01 00:00:00,
PE27 5AH,52.323266,-0.071814,531510,271213,TL315712,2000-06-01 00:00:00,
PE27 5AJ,52.323397,-0.072102,531490,271227,TL314712,2000-06-01 00:00:00,
PE27 5AL,52.32299,-0.073103,531423,271180,TL314711,2000-06-01 00:00:00,
PE27 5AN,52.322291,-0.068848,531715,271110,TL317711,2000-06-01 00:00:00,2007-02-01 00:00:00
PE27 5AP,52.322633,-0.07212,531491,271142,TL314711,2000-06-01 00:00:00,
PE27 5AQ,52.32351,-0.072449,531466,271239,TL314712,2000-06-01 00:00:00,
PE27 5AR,52.322857,-0.074326,531340,271163,TL313711,2000-06-01 00:00:00,
PE27 5AS,52.327638,-0.075263,531262,271693,TL312716,2000-06-01 00:00:00,
PE27 5AT,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,2013-12-01 00:00:00
PE27 5AU,52.322901,-0.074266,531344,271168,TL313711,2000-06-01 00:00:00,
PE27 5AW,52.32288,-0.072961,531433,271168,TL314711,2000-06-01 00:00:00,
PE27 5AX,52.322944,-0.074132,531353,271173,TL313711,2000-06-01 00:00:00,
PE27 5AY,52.323085,-0.073935,531366,271189,TL313711,2000-06-01 00:00:00,
PE27 5AZ,52.322149,-0.073345,531409,271086,TL314710,2000-06-01 00:00:00,
PE27 5BA,52.322678,-0.073248,531414,271145,TL314711,2000-06-01 00:00:00,
PE27 5BB,52.321978,-0.072208,531487,271069,TL314710,2000-06-01 00:00:00,
PE27 5BD,52.324783,-0.074976,531290,271376,TL312713,2000-06-01 00:00:00,
PE27 5BE,52.322076,-0.071602,531528,271081,TL315710,2000-06-01 00:00:00,
PE27 5BF,52.32225,-0.070743,531586,271102,TL315711,2000-06-01 00:00:00,
PE27 5BG,52.322022,-0.071076,531564,271076,TL315710,2000-06-01 00:00:00,
PE27 5BH,52.322369,-0.070312,531615,271116,TL316711,2000-06-01 00:00:00,
PE27 5BJ,52.323325,-0.07435,531337,271215,TL313712,2003-04-01 00:00:00,2008-06-01 00:00:00
PE27 5BL,52.321843,-0.070027,531636,271058,TL316710,2011-01-01 00:00:00,
PE27 5BN,52.32486,-0.075839,531231,271383,TL312713,2000-06-01 00:00:00,
PE27 5BP,52.327354,-0.074366,531324,271663,TL313716,2000-06-01 00:00:00,
PE27 5BQ,52.312963,-0.081856,530856,270049,TL308700,2000-06-01 00:00:00,
PE27 5BS,52.324828,-0.075503,531254,271380,TL312713,2000-06-01 00:00:00,2009-04-01 00:00:00
PE27 5BT,52.32491,-0.075602,531247,271389,TL312713,2000-06-01 00:00:00,
PE27 5BU,52.323701,-0.07203,531494,271261,TL314712,2002-07-01 00:00:00,
PE27 5BW,52.322615,-0.068864,531713,271146,TL317711,2000-06-01 00:00:00,
PE27 5BX,52.324587,-0.076174,531209,271352,TL312713,2000-06-01 00:00:00,
PE27 5BY,52.325797,-0.077618,531107,271484,TL311714,2000-06-01 00:00:00,
PE27 5BZ,52.326329,-0.078255,531062,271542,TL310715,2000-06-01 00:00:00,
PE27 5DA,52.32633,-0.078299,531059,271542,TL310715,2000-06-01 00:00:00,2003-03-01 00:00:00
PE27 5DB,52.326489,-0.078146,531069,271560,TL310715,2004-11-01 00:00:00,
PE27 5DD,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,2006-02-01 00:00:00
PE27 5DE,52.326419,-0.077694,531100,271553,TL311715,2005-01-01 00:00:00,
PE27 5DF,52.324274,-0.074646,531314,271320,TL313713,2010-02-01 00:00:00,
PE27 5DG,52.32751,-0.076795,531158,271676,TL311716,2009-06-01 00:00:00,
PE27 5DH,52.314664,-0.085231,530621,270232,TL306702,2011-06-01 00:00:00,
PE27 5DJ,52.314884,-0.084414,530676,270258,TL306702,2011-06-01 00:00:00,
PE27 5DL,52.314442,-0.085959,530572,270206,TL305702,2012-06-01 00:00:00,
PE27 5DN,52.321408,-0.070926,531576,271008,TL315710,2014-03-01 00:00:00,
PE27 5DP,52.323927,-0.072622,531453,271285,TL314712,2012-10-01 00:00:00,
PE27 5DQ,52.314071,-0.085828,530582,270165,TL305701,2012-06-01 00:00:00,
PE27 5DR,52.313566,-0.084647,530664,270111,TL306701,2011-06-01 00:00:00,
PE27 5DU,52.323305,-0.073676,531383,271214,TL313712,2000-06-01 00:00:00,
PE27 5DW,52.313868,-0.084957,530642,270144,TL306701,2011-06-01 00:00:00,
PE27 5DX,52.322594,-0.073589,531391,271135,TL313711,2000-06-01 00:00:00,
PE27 5DY,52.324414,-0.07329,531406,271338,TL314713,2000-06-01 00:00:00,
PE27 5EA,52.323776,-0.072188,531483,271269,TL314712,2000-06-01 00:00:00,
PE27 5EB,52.324274,-0.074646,531314,271320,TL313713,2000-06-01 00:00:00,
PE27 5ED,52.323947,-0.074954,531294,271283,TL312712,2000-06-01 00:00:00,
PE27 5EF,52.323539,-0.075295,531272,271237,TL312712,2000-06-01 00:00:00,
PE27 5EG,52.323614,-0.074969,531294,271246,TL312712,2000-06-01 00:00:00,
PE27 5EH,52.323274,-0.074484,531328,271209,TL313712,2000-06-01 00:00:00,
PE27 5EJ,52.319057,-0.078394,531074,270733,TL310707,2000-06-01 00:00:00,2009-05-01 00:00:00
PE27 5EL,52.316637,-0.079952,530975,270461,TL309704,2000-06-01 00:00:00,
PE27 5EN,52.324158,-0.074138,531349,271308,TL313713,2000-06-01 00:00:00,2009-02-01 00:00:00
PE27 5EP,52.322064,-0.075271,531278,271073,TL312710,2000-06-01 00:00:00,
PE27 5EQ,52.323724,-0.075067,531287,271258,TL312712,2000-06-01 00:00:00,2003-05-01 00:00:00
PE27 5ER,52.32001,-0.07781,531111,270840,TL311708,2000-06-01 00:00:00,
PE27 5ES,52.318449,-0.079154,531024,270664,TL310706,2000-06-01 00:00:00,
PE27 5ET,52.314846,-0.076009,531249,270269,TL312702,2000-06-01 00:00:00,
PE27 5EU,52.316861,-0.081571,530864,270483,TL308704,2000-06-01 00:00:00,
PE27 5EW,52.32191,-0.075219,531282,271056,TL312710,2000-06-01 00:00:00,
PE27 5EX,52.31371,-0.082426,530815,270131,TL308701,2000-06-01 00:00:00,
PE27 5EY,52.32143,-0.07499,531299,271003,TL312710,2000-06-01 00:00:00,
PE27 5EZ,52.312653,-0.084892,530650,270009,TL306700,2000-06-01 00:00:00,
PE27 5FA,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,2008-12-01 00:00:00
PE27 5FB,52.340869,-0.18401,523815,272973,TL238729,2001-12-01 00:00:00,2003-07-01 00:00:00
PE27 5FD,52.322401,-0.075564,531257,271110,TL312711,2000-06-01 00:00:00,
PE27 5FE,52.322401,-0.075564,531257,271110,TL312711,2001-12-01 00:00:00,2002-07-01 00:00:00
PE27 5FG,52.324135,-0.072701,531447,271308,TL314713,2000-06-01 00:00:00,
PE27 5FJ,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2004-01-01 00:00:00
PE27 5FN,52.323446,-0.074022,531359,271229,TL313712,2000-06-01 00:00:00,2001-02-01 00:00:00
PE27 5FT,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,2006-03-01 00:00:00
PE27 5FW,52.323545,-0.074018,531359,271240,TL313712,2000-06-01 00:00:00,
PE27 5FX,52.329863,-0.06231,532138,271964,TL321719,2000-06-01 00:00:00,
PE27 5FY,52.329586,-0.063497,532058,271931,TL320719,2000-06-01 00:00:00,
PE27 5FZ,52.324559,-0.06894,531702,271362,TL317713,2000-06-01 00:00:00,
PE27 5GA,52.321612,-0.070184,531626,271032,TL316710,2002-07-01 00:00:00,
PE27 5GB,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2004-06-01 00:00:00
PE27 5GE,52.323325,-0.07435,531337,271215,TL313712,2007-03-01 00:00:00,
PE27 5GF,52.321326,-0.069213,531693,271002,TL316710,2000-06-01 00:00:00,
PE27 5GG,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 5GL,52.323325,-0.07435,531337,271215,TL313712,2000-06-01 00:00:00,2010-08-01 00:00:00
PE27 5GN,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-04-01 00:00:00
PE27 5GP,52.323325,-0.07435,531337,271215,TL313712,2000-12-01 00:00:00,2005-12-01 00:00:00
PE27 5GR,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 5GS,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 5GT,52.321262,-0.075731,531249,270983,TL312709,2000-06-01 00:00:00,
PE27 5GU,52.321696,-0.074773,531313,271033,TL313710,2000-06-01 00:00:00,
PE27 5GW,52.323325,-0.07435,531337,271215,TL313712,2000-12-01 00:00:00,
PE27 5GX,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-11-01 00:00:00
PE27 5GY,52.32927,-0.077174,531127,271871,TL311718,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 5GZ,52.340869,-0.18401,523815,272973,TL238729,2003-04-01 00:00:00,2004-01-01 00:00:00
PE27 5HA,52.315958,-0.083003,530769,270380,TL307703,2000-06-01 00:00:00,
PE27 5HB,52.313751,-0.080517,530945,270139,TL309701,2000-06-01 00:00:00,
PE27 5HD,52.318906,-0.08292,530766,270708,TL307707,2000-06-01 00:00:00,
PE27 5HE,52.318742,-0.083309,530740,270689,TL307706,2000-06-01 00:00:00,
PE27 5HF,52.319354,-0.086672,530509,270751,TL305707,2000-06-01 00:00:00,
PE27 5HG,52.319367,-0.08918,530338,270748,TL303707,2000-06-01 00:00:00,
PE27 5HJ,52.322351,-0.070871,531577,271113,TL315711,2000-06-01 00:00:00,
PE27 5HQ,52.319626,-0.089066,530345,270777,TL303707,2000-06-01 00:00:00,
PE27 5JA,52.322768,-0.071043,531564,271159,TL315711,2000-06-01 00:00:00,2008-08-01 00:00:00
PE27 5JB,52.324006,-0.070901,531570,271297,TL315712,2000-06-01 00:00:00,
PE27 5JD,52.324254,-0.070128,531622,271326,TL316713,2000-06-01 00:00:00,
PE27 5JE,52.323885,-0.070056,531628,271285,TL316712,2000-06-01 00:00:00,
PE27 5JF,52.325528,-0.068825,531707,271470,TL317714,2007-08-01 00:00:00,
PE27 5JG,52.323298,-0.068247,531753,271223,TL317712,2000-06-01 00:00:00,
PE27 5JJ,52.327265,-0.065653,531918,271669,TL319716,2008-07-01 00:00:00,
PE27 5JN,52.325118,-0.06852,531729,271425,TL317714,2000-06-01 00:00:00,
PE27 5JP,52.325924,-0.06778,531777,271516,TL317715,2000-06-01 00:00:00,
PE27 5JQ,52.327139,-0.063956,532034,271658,TL320716,2000-06-01 00:00:00,
PE27 5JR,52.326991,-0.068644,531715,271633,TL317716,2000-06-01 00:00:00,
PE27 5JS,52.327053,-0.067511,531792,271642,TL317716,2000-06-01 00:00:00,
PE27 5JT,52.327212,-0.066213,531880,271662,TL318716,2000-06-01 00:00:00,
PE27 5JU,52.327595,-0.063833,532041,271709,TL320717,2000-06-01 00:00:00,
PE27 5JW,52.326268,-0.06957,531654,271551,TL316715,2000-06-01 00:00:00,
PE27 5JX,52.328769,-0.064119,532018,271839,TL320718,2000-06-01 00:00:00,
PE27 5JY,52.32982,-0.065747,531904,271953,TL319719,2000-06-01 00:00:00,
PE27 5JZ,52.331696,-0.064432,531988,272164,TL319721,2000-06-01 00:00:00,
PE27 5LA,52.331281,-0.064362,531994,272118,TL319721,2000-06-01 00:00:00,
PE27 5LB,52.331155,-0.063208,532073,272106,TL320721,2000-06-01 00:00:00,
PE27 5NA,52.324906,-0.072609,531451,271394,TL314713,2000-06-01 00:00:00,
PE27 5NG,52.316327,-0.082988,530769,270421,TL307704,2000-06-01 00:00:00,
PE27 5NJ,52.316017,-0.084952,530636,270383,TL306703,2000-06-01 00:00:00,
PE27 5NL,52.331114,-0.071737,531492,272086,TL314720,2000-06-01 00:00:00,
PE27 5NN,52.330939,-0.069807,531624,272070,TL316720,2000-06-01 00:00:00,
PE27 5NP,52.331131,-0.068331,531724,272094,TL317720,2000-06-01 00:00:00,
PE27 5NQ,52.32868,-0.061467,532199,271834,TL321718,2000-06-01 00:00:00,
PE27 5NR,52.329939,-0.068603,531709,271961,TL317719,2000-06-01 00:00:00,
PE27 5NS,52.329749,-0.069624,531640,271938,TL316719,2000-06-01 00:00:00,
PE27 5NT,52.327735,-0.06142,532205,271729,TL322717,2000-06-01 00:00:00,
PE27 5NU,52.32862,-0.061073,532226,271828,TL322718,2000-06-01 00:00:00,
PE27 5NW,52.330416,-0.067496,531783,272016,TL317720,2000-06-01 00:00:00,
PE27 5NX,52.329326,-0.067926,531757,271894,TL317718,2000-06-01 00:00:00,
PE27 5PA,52.324615,-0.074059,531353,271359,TL313713,2000-06-01 00:00:00,
PE27 5PB,52.324486,-0.07273,531444,271347,TL314713,2000-06-01 00:00:00,
PE27 5PD,52.325277,-0.074383,531329,271432,TL313714,2000-06-01 00:00:00,
PE27 5PE,52.324372,-0.071296,531542,271337,TL315713,2000-06-01 00:00:00,
PE27 5PF,52.325178,-0.0711,531553,271427,TL315714,2000-06-01 00:00:00,
PE27 5PG,52.325213,-0.072126,531483,271429,TL314714,2000-06-01 00:00:00,
PE27 5PH,52.32574,-0.074098,531347,271484,TL313714,2000-06-01 00:00:00,
PE27 5PJ,52.325835,-0.074432,531324,271494,TL313714,2000-06-01 00:00:00,
PE27 5PL,52.325999,-0.076186,531204,271509,TL312715,2000-06-01 00:00:00,
PE27 5PN,52.325957,-0.077464,531117,271502,TL311715,2000-06-01 00:00:00,
PE27 5PP,52.326085,-0.074861,531294,271521,TL312715,2000-06-01 00:00:00,
PE27 5PQ,52.324558,-0.07164,531518,271357,TL315713,2000-06-01 00:00:00,
PE27 5PR,52.326766,-0.076343,531191,271594,TL311715,2000-06-01 00:00:00,
PE27 5PS,52.325785,-0.076312,531196,271485,TL311714,2005-02-01 00:00:00,
PE27 5PT,52.327727,-0.07297,531418,271707,TL314717,2000-06-01 00:00:00,
PE27 5PU,52.326555,-0.07443,531322,271574,TL313715,2000-06-01 00:00:00,
PE27 5PW,52.326469,-0.076327,531193,271561,TL311715,2000-06-01 00:00:00,
PE27 5PX,52.326376,-0.07231,531467,271558,TL314715,2000-06-01 00:00:00,
PE27 5PY,52.32722,-0.072772,531433,271651,TL314716,2000-06-01 00:00:00,
PE27 5PZ,52.327545,-0.072303,531464,271688,TL314716,2000-06-01 00:00:00,
PE27 5QA,52.328345,-0.071197,531537,271779,TL315717,2000-06-01 00:00:00,
PE27 5QB,52.328401,-0.072442,531452,271783,TL314717,2000-06-01 00:00:00,
PE27 5QD,52.331239,-0.072744,531423,272098,TL314720,2000-06-01 00:00:00,
PE27 5QE,52.329893,-0.071306,531525,271951,TL315719,2000-06-01 00:00:00,
