Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA2 6YQ,51.444499,0.209754,553664,174039,TQ536740,2004-02-01 00:00:00,2005-07-01 00:00:00
DA2 6YR,51.444499,0.209754,553664,174039,TQ536740,2002-05-01 00:00:00,2003-09-01 00:00:00
DA2 6YT,51.444499,0.209754,553664,174039,TQ536740,2004-04-01 00:00:00,2006-05-01 00:00:00
DA2 6ZD,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2004-07-01 00:00:00
DA2 6ZE,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2001-10-01 00:00:00
DA2 6ZF,51.447482,0.236437,555508,174427,TQ555744,2000-09-01 00:00:00,2000-10-01 00:00:00
DA2 6ZG,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,
DA2 6ZH,51.447482,0.236437,555508,174427,TQ555744,2000-07-01 00:00:00,2000-11-01 00:00:00
DA2 6ZJ,51.447482,0.236437,555508,174427,TQ555744,2000-07-01 00:00:00,2000-11-01 00:00:00
DA2 6ZL,51.439722,0.24675,556251,173586,TQ562735,2000-06-01 00:00:00,2001-05-01 00:00:00
DA2 6ZN,51.444499,0.209754,553664,174039,TQ536740,2000-06-01 00:00:00,2005-10-01 00:00:00
DA2 6ZP,51.444499,0.209754,553664,174039,TQ536740,2000-06-01 00:00:00,
DA2 6ZQ,51.439722,0.24675,556251,173586,TQ562735,1999-12-01 00:00:00,2001-01-01 00:00:00
DA2 6ZR,51.440058,0.246594,556239,173623,TQ562736,1999-06-01 00:00:00,2000-09-01 00:00:00
DA2 6ZS,51.440263,0.246215,556212,173645,TQ562736,1999-06-01 00:00:00,1999-12-01 00:00:00
DA2 6ZT,51.440058,0.246594,556239,173623,TQ562736,1999-06-01 00:00:00,2000-09-01 00:00:00
DA2 6ZU,51.45244,0.24664,556200,175000,TQ562750,1999-06-01 00:00:00,2000-10-01 00:00:00
DA2 6ZW,51.439722,0.24675,556251,173586,TQ562735,1998-12-01 00:00:00,2000-11-01 00:00:00
DA2 6ZX,51.440476,0.245895,556189,173668,TQ561736,1998-06-01 00:00:00,1999-12-01 00:00:00
DA2 6ZY,51.444499,0.209754,553664,174039,TQ536740,1998-06-01 00:00:00,2005-09-01 00:00:00
DA2 6ZZ,51.444499,0.209754,553664,174039,TQ536740,1998-06-01 00:00:00,
DA2 7AA,51.430813,0.199196,552976,172495,TQ529724,1980-01-01 00:00:00,
DA2 7AB,51.430745,0.19656,552793,172482,TQ527724,1980-01-01 00:00:00,
DA2 7AD,51.43022,0.197254,552843,172425,TQ528724,1980-01-01 00:00:00,
DA2 7AE,51.430233,0.182609,551825,172396,TQ518723,1994-12-01 00:00:00,
DA2 7AF,51.433457,0.17895,551560,172747,TQ515727,2001-12-01 00:00:00,
DA2 7AG,51.426263,0.197697,552887,171986,TQ528719,1980-01-01 00:00:00,
DA2 7AH,51.426266,0.199495,553012,171990,TQ530719,1980-01-01 00:00:00,
DA2 7AJ,51.426276,0.185974,552072,171963,TQ520719,1980-01-01 00:00:00,
DA2 7AL,51.426328,0.184638,551979,171966,TQ519719,1980-01-01 00:00:00,
DA2 7AN,51.429893,0.181989,551783,172357,TQ517723,1980-01-01 00:00:00,
DA2 7AP,51.432263,0.18659,552095,172630,TQ520726,1980-01-01 00:00:00,
DA2 7AQ,51.426637,0.197413,552866,172027,TQ528720,1980-01-01 00:00:00,
DA2 7AR,51.430139,0.190042,552342,172401,TQ523724,1980-01-01 00:00:00,
DA2 7AS,51.430384,0.188932,552264,172426,TQ522724,1980-01-01 00:00:00,
DA2 7AT,51.430788,0.18852,552234,172470,TQ522724,1980-01-01 00:00:00,
DA2 7AU,51.431677,0.187598,552167,172567,TQ521725,1980-01-01 00:00:00,
DA2 7AW,51.430983,0.184314,551941,172483,TQ519724,1980-01-01 00:00:00,
DA2 7AX,51.432226,0.188574,552233,172630,TQ522726,1980-01-01 00:00:00,
DA2 7AY,51.430788,0.186563,552098,172466,TQ520724,1980-01-01 00:00:00,
DA2 7AZ,51.429755,0.187492,552166,172353,TQ521723,1980-01-01 00:00:00,
DA2 7BA,51.431256,0.189923,552330,172525,TQ523725,1980-01-01 00:00:00,
DA2 7BB,51.430861,0.193285,552565,172488,TQ525724,1980-01-01 00:00:00,
DA2 7BD,51.431171,0.192048,552478,172520,TQ524725,1980-01-01 00:00:00,
DA2 7BE,51.430142,0.185065,551996,172391,TQ519723,1980-01-01 00:00:00,
DA2 7BG,51.429135,0.195145,552700,172300,TQ527723,1991-09-01 00:00:00,1994-05-01 00:00:00
DA2 7BH,51.427999,0.204873,553380,172194,TQ533721,1985-04-01 00:00:00,
DA2 7BJ,51.429941,0.210174,553742,172421,TQ537724,2000-12-01 00:00:00,
DA2 7BL,51.426839,0.207248,553549,172070,TQ535720,1980-01-01 00:00:00,
DA2 7BN,51.427467,0.206401,553488,172138,TQ534721,1980-01-01 00:00:00,
DA2 7BP,51.424589,0.204004,553331,171813,TQ533718,1980-01-01 00:00:00,
DA2 7BQ,51.427176,0.203682,553300,172100,TQ533721,1993-01-01 00:00:00,1996-06-01 00:00:00
DA2 7BS,51.425387,0.203179,553271,171900,TQ532719,1980-01-01 00:00:00,
DA2 7BT,51.42596,0.202372,553213,171962,TQ532719,1980-01-01 00:00:00,
DA2 7BU,51.426909,0.200174,553057,172063,TQ530720,1980-01-01 00:00:00,
DA2 7BW,51.427292,0.207083,553536,172120,TQ535721,1980-01-01 00:00:00,
DA2 7BX,51.426696,0.200998,553115,172041,TQ531720,1980-01-01 00:00:00,
DA2 7BY,51.424873,0.204665,553376,171846,TQ533718,1980-01-01 00:00:00,
DA2 7BZ,51.421053,0.224546,554771,171463,TQ547714,2014-07-01 00:00:00,
DA2 7DA,51.428202,0.194525,552660,172195,TQ526721,1980-01-01 00:00:00,
DA2 7DB,51.429358,0.19527,552708,172325,TQ527723,1980-01-01 00:00:00,
DA2 7DD,51.427464,0.198891,552966,172122,TQ529721,1980-01-01 00:00:00,
DA2 7DE,51.427245,0.19714,552845,172094,TQ528720,1980-01-01 00:00:00,
DA2 7DF,51.427283,0.198005,552905,172100,TQ529721,1980-01-01 00:00:00,
DA2 7DG,51.427277,0.195933,552761,172095,TQ527720,1980-01-01 00:00:00,
DA2 7DH,51.427919,0.200985,553110,172177,TQ531721,1980-01-01 00:00:00,
DA2 7DJ,51.428424,0.20285,553238,172237,TQ532722,1980-01-01 00:00:00,
DA2 7DL,51.42828,0.203822,553306,172223,TQ533722,1980-01-01 00:00:00,
DA2 7DN,51.427572,0.202737,553233,172142,TQ532721,1980-01-01 00:00:00,
DA2 7DP,51.427023,0.203704,553302,172083,TQ533720,1980-01-01 00:00:00,
DA2 7DQ,51.427206,0.195887,552758,172087,TQ527720,1980-01-01 00:00:00,
DA2 7DR,51.428068,0.192576,552525,172176,TQ525721,1980-01-01 00:00:00,
DA2 7DS,51.427538,0.199283,552993,172131,TQ529721,1996-12-01 00:00:00,1999-12-01 00:00:00
DA2 7DT,51.426824,0.206168,553474,172066,TQ534720,1981-06-01 00:00:00,
DA2 7DU,51.428086,0.19977,553025,172193,TQ530721,1997-06-01 00:00:00,
DA2 7DW,51.427155,0.200027,553046,172090,TQ530720,1980-01-01 00:00:00,
DA2 7DX,51.428652,0.199797,553025,172256,TQ530722,1997-06-01 00:00:00,
DA2 7DY,51.432059,0.214679,554048,172666,TQ540726,1980-01-01 00:00:00,
DA2 7DZ,51.432179,0.215001,554070,172680,TQ540726,1980-01-01 00:00:00,
DA2 7EA,51.432274,0.215667,554116,172692,TQ541726,1980-01-01 00:00:00,
DA2 7EB,51.430823,0.214892,554067,172529,TQ540725,1980-01-01 00:00:00,
DA2 7ED,51.430025,0.215688,554125,172442,TQ541724,1980-01-01 00:00:00,
DA2 7EE,51.431288,0.21267,553911,172576,TQ539725,1980-01-01 00:00:00,
DA2 7EF,51.430456,0.212889,553929,172484,TQ539724,1991-09-01 00:00:00,2001-05-01 00:00:00
DA2 7EG,51.42915,0.210611,553775,172334,TQ537723,1980-01-01 00:00:00,
DA2 7EH,51.429972,0.212319,553891,172429,TQ538724,1980-01-01 00:00:00,
DA2 7EJ,51.431041,0.211436,553826,172546,TQ538725,1980-01-01 00:00:00,
DA2 7EL,51.429871,0.213364,553964,172420,TQ539724,1980-01-01 00:00:00,
DA2 7EN,51.428215,0.198165,552913,172204,TQ529722,1997-06-01 00:00:00,
DA2 7EP,51.427714,0.212383,553903,172178,TQ539721,1980-01-01 00:00:00,
DA2 7EQ,51.428119,0.209942,553732,172218,TQ537722,1980-01-01 00:00:00,
DA2 7ER,51.426272,0.208717,553653,172010,TQ536720,1980-01-01 00:00:00,
DA2 7ES,51.428491,0.20691,553520,172253,TQ535722,1980-01-01 00:00:00,
DA2 7ET,51.427569,0.20911,553676,172155,TQ536721,1984-10-01 00:00:00,
DA2 7EU,51.429208,0.193177,552563,172304,TQ525723,1999-12-01 00:00:00,
DA2 7EW,51.431002,0.190515,552372,172498,TQ523724,2011-08-01 00:00:00,
DA2 7EX,51.430456,0.212889,553929,172484,TQ539724,2004-05-01 00:00:00,
DA2 7GA,51.43333,0.170772,550992,172716,TQ509727,2003-04-01 00:00:00,
DA2 7GB,51.43389,0.169676,550914,172776,TQ509727,2003-09-01 00:00:00,
DA2 7HA,51.417802,0.168684,550898,170985,TQ508709,1980-01-01 00:00:00,
DA2 7HB,51.420041,0.168704,550892,171234,TQ508712,1980-01-01 00:00:00,
DA2 7HD,51.413522,0.167676,550842,170507,TQ508705,1980-01-01 00:00:00,
DA2 7HE,51.426223,0.178663,551564,171942,TQ515719,1980-01-01 00:00:00,
DA2 7HF,51.426042,0.179719,551638,171924,TQ516719,1980-01-01 00:00:00,
DA2 7HG,51.422252,0.174087,551259,171491,TQ512714,1980-01-01 00:00:00,
DA2 7HH,51.413776,0.166078,550730,170532,TQ507705,1980-01-01 00:00:00,
DA2 7HJ,51.412648,0.160444,550342,170395,TQ503703,1980-01-01 00:00:00,
DA2 7HL,51.419715,0.16981,550970,171200,TQ509712,1994-12-01 00:00:00,
DA2 7HN,51.419715,0.16981,550970,171200,TQ509712,2003-05-01 00:00:00,2004-07-01 00:00:00
DA2 7HP,51.425431,0.248192,556400,172000,TQ564720,1993-08-01 00:00:00,1994-12-01 00:00:00
DA2 7HQ,51.423366,0.175636,551363,171618,TQ513716,1980-01-01 00:00:00,
DA2 7HR,51.425347,0.249324,556479,171993,TQ564719,1980-01-01 00:00:00,
DA2 7HS,51.425404,0.249629,556500,172000,TQ565720,1980-01-01 00:00:00,1995-01-01 00:00:00
DA2 7HT,51.424977,0.249349,556482,171952,TQ564719,1980-01-01 00:00:00,
DA2 7HU,51.426349,0.248625,556427,172103,TQ564721,1980-01-01 00:00:00,
DA2 7HX,51.420325,0.256068,556965,171449,TQ569714,1980-01-01 00:00:00,
DA2 7HY,51.419031,0.25645,556996,171306,TQ569713,1980-01-01 00:00:00,
DA2 7HZ,51.420006,0.257678,557078,171417,TQ570714,1980-01-01 00:00:00,
DA2 7JA,51.420653,0.258616,557141,171491,TQ571714,1980-01-01 00:00:00,
DA2 7JB,51.419365,0.25779,557088,171346,TQ570713,1980-01-01 00:00:00,
DA2 7JD,51.417611,0.256409,556998,171148,TQ569711,1980-01-01 00:00:00,
DA2 7JE,51.416675,0.259254,557199,171050,TQ571710,1980-01-01 00:00:00,
DA2 7JF,51.420711,0.251873,556672,171483,TQ566714,1980-01-01 00:00:00,1998-06-01 00:00:00
DA2 7JG,51.420629,0.251926,556676,171474,TQ566714,1998-12-01 00:00:00,
DA2 7JH,51.419803,0.259796,557226,171399,TQ572713,1980-01-01 00:00:00,
DA2 7JJ,51.419397,0.259417,557201,171353,TQ572713,1980-01-01 00:00:00,
DA2 7JL,51.420548,0.260337,557261,171483,TQ572714,1980-01-01 00:00:00,
DA2 7JN,51.419654,0.258667,557148,171380,TQ571713,1980-01-01 00:00:00,
DA2 7JP,51.421865,0.251742,556659,171611,TQ566716,1980-01-01 00:00:00,
DA2 7JQ,51.421176,0.252485,556713,171536,TQ567715,1980-01-01 00:00:00,
DA2 7JR,51.421609,0.251974,556676,171583,TQ566715,1980-01-01 00:00:00,
DA2 7JS,51.421772,0.253752,556799,171605,TQ567716,1984-10-01 00:00:00,
DA2 7JT,51.420155,0.254621,556865,171427,TQ568714,1980-01-01 00:00:00,
DA2 7JU,51.421112,0.253949,556815,171532,TQ568715,1980-01-01 00:00:00,
DA2 7JW,51.418123,0.258333,557130,171209,TQ571712,1980-01-01 00:00:00,
DA2 7JX,51.421134,0.25513,556897,171537,TQ568715,1999-12-01 00:00:00,
DA2 7JY,51.420106,0.253871,556813,171420,TQ568714,1980-01-01 00:00:00,
DA2 7JZ,51.417948,0.257116,557046,171187,TQ570711,1980-01-01 00:00:00,
DA2 7LB,51.418888,0.25781,557091,171293,TQ570712,1994-05-01 00:00:00,
DA2 7LD,51.418781,0.259645,557219,171285,TQ572712,1994-05-01 00:00:00,
DA2 7LE,51.422648,0.256859,557012,171709,TQ570717,1980-01-01 00:00:00,
DA2 7LF,51.421923,0.257139,557034,171629,TQ570716,1980-01-01 00:00:00,
DA2 7LG,51.421256,0.259566,557205,171560,TQ572715,1980-01-01 00:00:00,
DA2 7LH,51.422068,0.25519,556898,171641,TQ568716,1980-01-01 00:00:00,
DA2 7LJ,51.421322,0.260763,557288,171570,TQ572715,1980-01-01 00:00:00,
DA2 7LL,51.41931,0.261613,557354,171348,TQ573713,1980-01-01 00:00:00,
DA2 7LN,51.418827,0.260525,557280,171292,TQ572712,1980-01-01 00:00:00,
DA2 7LP,51.421994,0.2614,557330,171646,TQ573716,1980-01-01 00:00:00,
DA2 7LQ,51.422206,0.258779,557147,171664,TQ571716,1980-01-01 00:00:00,
DA2 7LR,51.422714,0.252475,556707,171707,TQ567717,1980-01-01 00:00:00,
DA2 7LS,51.417512,0.260158,557259,171145,TQ572711,1980-01-01 00:00:00,
DA2 7LT,51.419847,0.257986,557100,171400,TQ571714,1992-01-01 00:00:00,1995-01-01 00:00:00
DA2 7LU,51.421699,0.255201,556900,171600,TQ569716,1986-07-01 00:00:00,1992-12-01 00:00:00
DA2 7LW,51.420736,0.261799,557362,171507,TQ573715,1980-01-01 00:00:00,
DA2 7LX,51.421699,0.255201,556900,171600,TQ569716,1990-07-01 00:00:00,1991-12-01 00:00:00
DA2 7NA,51.425247,0.174071,551248,171824,TQ512718,1980-01-01 00:00:00,
DA2 7NB,51.425732,0.171678,551080,171873,TQ510718,1980-01-01 00:00:00,
DA2 7ND,51.424534,0.173261,551194,171743,TQ511717,1980-01-01 00:00:00,
DA2 7NE,51.425754,0.174383,551268,171881,TQ512718,1980-01-01 00:00:00,
DA2 7NF,51.424254,0.172341,551131,171710,TQ511717,1980-01-01 00:00:00,
DA2 7NG,51.42434,0.171094,551044,171717,TQ510717,1980-01-01 00:00:00,
DA2 7NH,51.423295,0.173159,551191,171605,TQ511716,1980-01-01 00:00:00,
DA2 7NJ,51.423629,0.171636,551084,171639,TQ510716,1980-01-01 00:00:00,
DA2 7NL,51.438147,0.194138,552600,173300,TQ526733,1980-01-01 00:00:00,1994-05-01 00:00:00
DA2 7NN,51.423039,0.168026,550835,171566,TQ508715,1980-01-01 00:00:00,
DA2 7NP,51.425855,0.176718,551430,171897,TQ514718,1993-08-01 00:00:00,
DA2 7NQ,51.424851,0.17073,551017,171773,TQ510717,1980-01-01 00:00:00,
DA2 7NW,51.422799,0.168388,550861,171540,TQ508715,1980-01-01 00:00:00,
DA2 7NY,51.422659,0.162815,550474,171513,TQ504715,1980-01-01 00:00:00,
DA2 7NZ,51.422756,0.163366,550512,171525,TQ505715,1980-01-01 00:00:00,
DA2 7PA,51.420266,0.169678,550959,171261,TQ509712,1980-01-01 00:00:00,
DA2 7PB,51.421129,0.167734,550821,171353,TQ508713,1980-01-01 00:00:00,
DA2 7PD,51.422542,0.165744,550678,171506,TQ506715,1980-01-01 00:00:00,
DA2 7PE,51.421621,0.168822,550895,171410,TQ508714,1980-01-01 00:00:00,
DA2 7PF,51.421761,0.169519,550943,171427,TQ509714,1980-01-01 00:00:00,
DA2 7PG,51.422324,0.170207,550989,171491,TQ509714,1980-01-01 00:00:00,
DA2 7PH,51.421205,0.168989,550908,171364,TQ509713,1980-01-01 00:00:00,
DA2 7PJ,51.424615,0.202653,553237,171813,TQ532718,1984-10-01 00:00:00,
DA2 7PL,51.423998,0.202465,553226,171744,TQ532717,1984-10-01 00:00:00,
DA2 7PP,51.42445,0.201839,553181,171793,TQ531717,1980-01-01 00:00:00,
DA2 7PQ,51.423026,0.170701,551021,171570,TQ510715,1980-01-01 00:00:00,
DA2 7PR,51.426401,0.203314,553277,172013,TQ532720,1980-01-01 00:00:00,
DA2 7PS,51.426229,0.202874,553247,171993,TQ532719,1980-01-01 00:00:00,
DA2 7PT,51.431479,0.21396,554000,172600,TQ540726,1980-01-01 00:00:00,1981-12-01 00:00:00
DA2 7PU,51.423357,0.203556,553304,171675,TQ533716,1980-01-01 00:00:00,
DA2 7PW,51.425406,0.202158,553200,171900,TQ532719,1993-01-01 00:00:00,1996-06-01 00:00:00
DA2 7PX,51.422218,0.204321,553361,171550,TQ533715,1980-01-01 00:00:00,2006-08-01 00:00:00
DA2 7PY,51.423997,0.20199,553193,171743,TQ531717,1980-01-01 00:00:00,
DA2 7PZ,51.422468,0.202003,553199,171573,TQ531715,1980-01-01 00:00:00,
DA2 7QA,51.422674,0.201567,553168,171595,TQ531715,1980-01-01 00:00:00,
DA2 7QF,51.417243,0.176036,551411,170938,TQ514709,1980-01-01 00:00:00,
DA2 7QG,51.416888,0.182549,551865,170912,TQ518709,1980-01-01 00:00:00,
DA2 7QH,51.418103,0.188777,552294,171060,TQ522710,1980-01-01 00:00:00,
DA2 7QJ,51.42251,0.20363,553312,171581,TQ533715,2009-04-01 00:00:00,
DA2 7QL,51.422554,0.204121,553346,171587,TQ533715,2009-04-01 00:00:00,
DA2 7QP,51.419491,0.242334,556013,171327,TQ560713,1980-01-01 00:00:00,
DA2 7QQ,51.420085,0.186671,552141,171276,TQ521712,1980-01-01 00:00:00,
DA2 7QR,51.42182,0.244706,556170,171591,TQ561715,1980-01-01 00:00:00,
DA2 7QS,51.419738,0.246819,556324,171364,TQ563713,1980-01-01 00:00:00,
DA2 7QT,51.421872,0.24107,555917,171589,TQ559715,1980-01-01 00:00:00,
DA2 7QX,51.424466,0.231429,555238,171857,TQ552718,1995-07-01 00:00:00,
DA2 7QY,51.418517,0.243423,556092,171221,TQ560712,1980-01-01 00:00:00,
DA2 7QZ,51.419757,0.237831,555699,171347,TQ556713,1980-01-01 00:00:00,
DA2 7RA,51.423991,0.229421,555100,171800,TQ551718,1980-01-01 00:00:00,1996-12-01 00:00:00
DA2 7RB,51.422951,0.230694,555192,171687,TQ551716,1980-01-01 00:00:00,
DA2 7RD,51.419483,0.233804,555420,171308,TQ554713,1980-01-01 00:00:00,
DA2 7RE,51.421087,0.231308,555241,171481,TQ552714,1980-01-01 00:00:00,
DA2 7RF,51.419136,0.232205,555310,171266,TQ553712,1980-01-01 00:00:00,
DA2 7RG,51.423077,0.2307,555192,171701,TQ551717,1980-01-01 00:00:00,
DA2 7RH,51.418986,0.232975,555364,171251,TQ553712,1980-01-01 00:00:00,
DA2 7RJ,51.419407,0.232607,555337,171297,TQ553712,1980-01-01 00:00:00,
DA2 7RL,51.420543,0.231972,555289,171422,TQ552714,1980-01-01 00:00:00,
DA2 7RN,51.421188,0.231658,555265,171493,TQ552714,1980-01-01 00:00:00,
DA2 7RP,51.422377,0.228249,555024,171618,TQ550716,1980-01-01 00:00:00,
DA2 7RQ,51.422696,0.230854,555204,171659,TQ552716,1980-01-01 00:00:00,
DA2 7RR,51.421997,0.225987,554868,171571,TQ548715,1980-01-01 00:00:00,
DA2 7RS,51.422518,0.225566,554837,171628,TQ548716,1980-01-01 00:00:00,
DA2 7RT,51.421763,0.224609,554773,171542,TQ547715,1980-01-01 00:00:00,
DA2 7RU,51.422511,0.224056,554732,171624,TQ547716,1980-01-01 00:00:00,
DA2 7RW,51.421754,0.231657,555263,171556,TQ552715,1980-01-01 00:00:00,
DA2 7RX,51.422638,0.224939,554793,171640,TQ547716,1980-01-01 00:00:00,
DA2 7RY,51.422458,0.227318,554959,171625,TQ549716,1980-01-01 00:00:00,
DA2 7RZ,51.422954,0.228652,555050,171683,TQ550716,1980-01-01 00:00:00,
DA2 7SA,51.421698,0.222794,554647,171531,TQ546715,1980-01-01 00:00:00,
DA2 7SB,51.422505,0.222948,554655,171621,TQ546716,1980-01-01 00:00:00,
DA2 7SD,51.421312,0.223739,554714,171490,TQ547714,1980-01-01 00:00:00,
DA2 7SE,51.420356,0.224325,554758,171385,TQ547713,1980-01-01 00:00:00,
DA2 7SF,51.421296,0.225032,554804,171491,TQ548714,1980-01-01 00:00:00,
DA2 7SG,51.42279,0.220229,554465,171647,TQ544716,1980-01-01 00:00:00,
DA2 7SH,51.422671,0.220798,554505,171635,TQ545716,1980-01-01 00:00:00,
DA2 7SJ,51.421259,0.220342,554478,171477,TQ544714,1980-01-01 00:00:00,
DA2 7SL,51.422342,0.21208,553900,171580,TQ539715,1980-01-01 00:00:00,
DA2 7SN,51.420306,0.222697,554645,171376,TQ546713,1980-01-01 00:00:00,
DA2 7SP,51.422815,0.21987,554440,171649,TQ544716,1980-01-01 00:00:00,
DA2 7SQ,51.421411,0.221313,554545,171496,TQ545714,1980-01-01 00:00:00,
DA2 7SR,51.425124,0.230843,555195,171929,TQ551719,1980-01-01 00:00:00,
DA2 7SS,51.418944,0.232354,555321,171245,TQ553712,1980-01-01 00:00:00,
DA2 7ST,51.421677,0.204381,553367,171490,TQ533714,1988-03-01 00:00:00,
DA2 7SU,51.420887,0.20338,553300,171400,TQ533714,1995-01-01 00:00:00,1995-12-01 00:00:00
DA2 7SW,51.421121,0.220018,554456,171461,TQ544714,1980-01-01 00:00:00,
DA2 7SX,51.423038,0.232252,555300,171700,TQ553717,1993-08-01 00:00:00,1996-06-01 00:00:00
DA2 7SY,51.423846,0.23278,555334,171791,TQ553717,1991-01-01 00:00:00,
DA2 7SZ,51.423038,0.232252,555300,171700,TQ553717,1992-01-01 00:00:00,1996-06-01 00:00:00
DA2 7TA,51.422394,0.212169,553906,171586,TQ539715,1996-06-01 00:00:00,1998-12-01 00:00:00
DA2 7TD,51.444499,0.209754,553664,174039,TQ536740,2011-07-01 00:00:00,2015-02-01 00:00:00
DA2 7TE,51.422385,0.212168,553906,171585,TQ539715,1995-01-01 00:00:00,1997-12-01 00:00:00
DA2 7TF,51.422394,0.212169,553906,171586,TQ539715,1995-01-01 00:00:00,1998-12-01 00:00:00
DA2 7TG,51.422394,0.212169,553906,171586,TQ539715,1995-07-01 00:00:00,1998-12-01 00:00:00
DA2 7TH,51.426944,0.201211,553129,172069,TQ531720,2005-03-01 00:00:00,
DA2 7TJ,51.423846,0.23278,555334,171791,TQ553717,2005-11-01 00:00:00,
DA2 7TQ,51.444499,0.209754,553664,174039,TQ536740,1997-06-01 00:00:00,
DA2 7UA,51.422385,0.212168,553906,171585,TQ539715,1996-12-01 00:00:00,1997-12-01 00:00:00
DA2 7UB,51.422385,0.212168,553906,171585,TQ539715,1996-12-01 00:00:00,1998-06-01 00:00:00
DA2 7UD,51.422394,0.212169,553906,171586,TQ539715,1997-06-01 00:00:00,2001-01-01 00:00:00
DA2 7UE,51.422385,0.212168,553906,171585,TQ539715,1997-06-01 00:00:00,1997-12-01 00:00:00
DA2 7UZ,51.431202,0.173994,551223,172486,TQ512724,2005-09-01 00:00:00,
DA2 7WA,51.4347,0.172563,551112,172872,TQ511728,2002-10-01 00:00:00,
DA2 7WB,51.434105,0.172636,551119,172806,TQ511728,2001-12-01 00:00:00,
DA2 7WD,51.434879,0.173076,551147,172893,TQ511728,2002-06-01 00:00:00,
DA2 7WE,51.434815,0.171202,551017,172882,TQ510728,2002-12-01 00:00:00,
DA2 7WF,51.434452,0.170437,550965,172840,TQ509728,2002-08-01 00:00:00,
DA2 7WG,51.433457,0.17895,551560,172747,TQ515727,2005-08-01 00:00:00,
DA2 7WH,51.444499,0.209754,553664,174039,TQ536740,2007-01-01 00:00:00,2007-01-01 00:00:00
DA2 7WJ,51.433054,0.171608,551051,172687,TQ510726,2003-09-01 00:00:00,
DA2 7WL,51.433267,0.172726,551128,172713,TQ511727,2003-03-01 00:00:00,
DA2 7WN,51.432565,0.175656,551334,172641,TQ513726,2003-07-01 00:00:00,
DA2 7WP,51.432552,0.172476,551113,172633,TQ511726,2003-06-01 00:00:00,
DA2 7WQ,51.433015,0.175663,551333,172691,TQ513726,2003-07-01 00:00:00,
DA2 7WR,51.433464,0.175684,551333,172741,TQ513727,2004-01-01 00:00:00,
DA2 7WS,51.432107,0.17562,551333,172590,TQ513725,2003-06-01 00:00:00,
DA2 7WT,51.432805,0.177768,551480,172672,TQ514726,2003-11-01 00:00:00,
DA2 7WU,51.444499,0.209754,553664,174039,TQ536740,2005-04-01 00:00:00,2009-01-01 00:00:00
DA2 7WW,51.433897,0.176583,551394,172791,TQ513727,2003-07-01 00:00:00,
DA2 7WX,51.434221,0.177533,551459,172829,TQ514728,2004-05-01 00:00:00,
DA2 7WY,51.432259,0.174203,551234,172604,TQ512726,2004-03-01 00:00:00,
DA2 7WZ,51.433299,0.171993,551077,172715,TQ510727,2003-09-01 00:00:00,2005-09-01 00:00:00
DA2 7XA,51.433529,0.172177,551089,172741,TQ510727,2004-03-01 00:00:00,2005-07-01 00:00:00
DA2 7XB,51.444499,0.209754,553664,174039,TQ536740,2003-11-01 00:00:00,2011-01-01 00:00:00
DA2 7XY,51.444499,0.209754,553664,174039,TQ536740,2004-10-01 00:00:00,2009-11-01 00:00:00
DA2 7XZ,51.444499,0.209754,553664,174039,TQ536740,2004-10-01 00:00:00,2006-02-01 00:00:00
DA2 7YE,51.444499,0.209754,553664,174039,TQ536740,2003-03-01 00:00:00,2011-03-01 00:00:00
DA2 7YZ,51.420887,0.20338,553300,171400,TQ533714,1990-02-01 00:00:00,1992-12-01 00:00:00
DA2 7ZA,51.422394,0.212169,553906,171586,TQ539715,1997-06-01 00:00:00,2000-07-01 00:00:00
DA2 7ZD,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA2 7ZE,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,
DA2 7ZF,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA2 7ZG,51.444499,0.209754,553664,174039,TQ536740,2000-06-01 00:00:00,2001-08-01 00:00:00
DA2 7ZH,51.444499,0.209754,553664,174039,TQ536740,2012-06-01 00:00:00,
DA2 7ZJ,51.422394,0.212169,553906,171586,TQ539715,1999-12-01 00:00:00,2001-06-01 00:00:00
DA2 7ZL,51.444499,0.209754,553664,174039,TQ536740,2000-06-01 00:00:00,
DA2 7ZN,51.422394,0.212169,553906,171586,TQ539715,1999-12-01 00:00:00,2000-06-01 00:00:00
DA2 7ZP,51.422394,0.212169,553906,171586,TQ539715,1999-06-01 00:00:00,2000-06-01 00:00:00
DA2 7ZQ,51.422394,0.212169,553906,171586,TQ539715,1999-06-01 00:00:00,2001-02-01 00:00:00
DA2 7ZR,51.444499,0.209754,553664,174039,TQ536740,1998-12-01 00:00:00,2004-07-01 00:00:00
DA2 7ZS,51.422394,0.212169,553906,171586,TQ539715,1998-12-01 00:00:00,1999-12-01 00:00:00
DA2 7ZT,51.422394,0.212169,553906,171586,TQ539715,1998-12-01 00:00:00,2000-09-01 00:00:00
DA2 7ZU,51.444499,0.209754,553664,174039,TQ536740,1998-12-01 00:00:00,2006-01-01 00:00:00
