Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW2 6UH,51.450066,-0.332278,515984,173661,TQ159736,1999-06-01 00:00:00,2009-05-01 00:00:00
TW2 6UJ,51.450066,-0.332278,515984,173661,TQ159736,1999-12-01 00:00:00,2002-07-01 00:00:00
TW2 6UL,51.450066,-0.332278,515984,173661,TQ159736,1999-12-01 00:00:00,2002-10-01 00:00:00
TW2 6UN,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2006-03-01 00:00:00
TW2 6UQ,51.446314,-0.35957,514097,173201,TQ140732,1999-06-01 00:00:00,2000-06-01 00:00:00
TW2 6UR,51.450066,-0.332278,515984,173661,TQ159736,2000-12-01 00:00:00,2001-09-01 00:00:00
TW2 6US,51.450066,-0.332278,515984,173661,TQ159736,2000-12-01 00:00:00,2007-11-01 00:00:00
TW2 6UT,51.450066,-0.332278,515984,173661,TQ159736,2000-12-01 00:00:00,2006-02-01 00:00:00
TW2 6UW,51.446961,-0.342234,515300,173300,TQ153733,2000-05-01 00:00:00,2000-10-01 00:00:00
TW2 6UX,51.450066,-0.332278,515984,173661,TQ159736,2001-06-01 00:00:00,2006-02-01 00:00:00
TW2 6WA,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2003-06-01 00:00:00
TW2 6WB,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2003-02-01 00:00:00
TW2 6WD,51.450066,-0.332278,515984,173661,TQ159736,2002-07-01 00:00:00,2004-07-01 00:00:00
TW2 6WE,51.450066,-0.332278,515984,173661,TQ159736,2002-10-01 00:00:00,2004-02-01 00:00:00
TW2 6WG,51.450066,-0.332278,515984,173661,TQ159736,2002-07-01 00:00:00,2006-03-01 00:00:00
TW2 6WH,51.450066,-0.332278,515984,173661,TQ159736,2003-11-01 00:00:00,2009-05-01 00:00:00
TW2 6WJ,51.450066,-0.332278,515984,173661,TQ159736,2004-01-01 00:00:00,2005-07-01 00:00:00
TW2 6WN,51.450066,-0.332278,515984,173661,TQ159736,2002-08-01 00:00:00,2003-03-01 00:00:00
TW2 6WX,51.450066,-0.332278,515984,173661,TQ159736,2005-04-01 00:00:00,2006-02-01 00:00:00
TW2 6WY,51.450066,-0.332278,515984,173661,TQ159736,2005-03-01 00:00:00,2006-05-01 00:00:00
TW2 6WZ,51.450066,-0.332278,515984,173661,TQ159736,2005-01-01 00:00:00,2005-08-01 00:00:00
TW2 6YP,51.450066,-0.332278,515984,173661,TQ159736,2003-02-01 00:00:00,2010-02-01 00:00:00
TW2 6YT,51.450066,-0.332278,515984,173661,TQ159736,2003-07-01 00:00:00,2006-01-01 00:00:00
TW2 6YZ,51.450066,-0.332278,515984,173661,TQ159736,2003-02-01 00:00:00,2004-06-01 00:00:00
TW2 7AA,51.451724,-0.367694,513519,173790,TQ135737,1980-01-01 00:00:00,
TW2 7AB,51.45174,-0.368831,513440,173790,TQ134737,1980-01-01 00:00:00,
TW2 7AD,51.452746,-0.368061,513491,173903,TQ134739,1980-01-01 00:00:00,
TW2 7AE,51.452702,-0.370754,513304,173894,TQ133738,1980-01-01 00:00:00,
TW2 7AF,51.453179,-0.370104,513348,173948,TQ133739,1980-01-01 00:00:00,
TW2 7AG,51.45347,-0.369733,513373,173981,TQ133739,1980-01-01 00:00:00,
TW2 7AH,51.453918,-0.369574,513383,174031,TQ133740,1980-01-01 00:00:00,
TW2 7AJ,51.453194,-0.368002,513494,173953,TQ134739,1980-01-01 00:00:00,
TW2 7AL,51.454185,-0.371306,513262,174058,TQ132740,1980-01-01 00:00:00,
TW2 7AN,51.451622,-0.370001,513359,173775,TQ133737,2008-03-01 00:00:00,
TW2 7AP,51.452469,-0.359176,514109,173886,TQ141738,1992-08-01 00:00:00,
TW2 7AQ,51.454333,-0.354921,514400,174100,TQ144741,1980-01-01 00:00:00,1981-12-01 00:00:00
TW2 7AR,51.454817,-0.354112,514455,174155,TQ144741,1980-01-01 00:00:00,
TW2 7AS,51.454835,-0.352859,514542,174159,TQ145741,1980-01-01 00:00:00,
TW2 7AT,51.454666,-0.353657,514487,174139,TQ144741,1980-01-01 00:00:00,
TW2 7AU,51.454638,-0.354838,514405,174134,TQ144741,1980-01-01 00:00:00,
TW2 7AW,51.453713,-0.371697,513236,174005,TQ132740,1980-01-01 00:00:00,
TW2 7AX,51.454333,-0.354921,514400,174100,TQ144741,1994-05-01 00:00:00,1995-01-01 00:00:00
TW2 7AY,51.453801,-0.356696,514278,174038,TQ142740,1980-01-01 00:00:00,
TW2 7AZ,51.453232,-0.357206,514244,173974,TQ142739,1980-01-01 00:00:00,
TW2 7BA,51.455141,-0.340139,515425,174213,TQ154742,2009-02-01 00:00:00,
TW2 7BB,51.452755,-0.360361,514026,173916,TQ140739,1980-01-01 00:00:00,
TW2 7BD,51.452373,-0.359439,514091,173875,TQ140738,1980-01-01 00:00:00,
TW2 7BE,51.452185,-0.360741,514001,173852,TQ140738,1980-01-01 00:00:00,
TW2 7BF,51.451718,-0.360772,514000,173800,TQ140738,1994-05-01 00:00:00,1995-01-01 00:00:00
TW2 7BG,51.451941,-0.361296,513963,173824,TQ139738,1980-01-01 00:00:00,
TW2 7BH,51.452318,-0.365155,513694,173860,TQ136738,1980-01-01 00:00:00,1998-06-01 00:00:00
TW2 7BJ,51.452418,-0.365871,513644,173870,TQ136738,1980-01-01 00:00:00,
TW2 7BL,51.45158,-0.366361,513612,173776,TQ136737,1980-01-01 00:00:00,
TW2 7BN,51.451577,-0.366836,513579,173775,TQ135737,1980-01-01 00:00:00,
TW2 7BP,51.453482,-0.365415,513673,173989,TQ136739,1980-01-01 00:00:00,
TW2 7BQ,51.452523,-0.363708,513794,173885,TQ137738,1980-01-01 00:00:00,
TW2 7BS,51.453337,-0.362786,513856,173977,TQ138739,1980-01-01 00:00:00,
TW2 7BT,51.45343,-0.362308,513889,173988,TQ138739,1980-01-01 00:00:00,
TW2 7BU,51.453134,-0.359843,514061,173959,TQ140739,1980-01-01 00:00:00,
TW2 7BW,51.452891,-0.364976,513705,173924,TQ137739,1980-01-01 00:00:00,
TW2 7BX,51.453513,-0.358592,514147,174003,TQ141740,1980-01-01 00:00:00,
TW2 7BY,51.455839,-0.359055,514109,174261,TQ141742,1980-01-01 00:00:00,
TW2 7BZ,51.454554,-0.359087,514110,174118,TQ141741,1980-01-01 00:00:00,
TW2 7DA,51.454192,-0.344851,515100,174100,TQ151741,1994-05-01 00:00:00,1995-07-01 00:00:00
TW2 7DB,51.454192,-0.344851,515100,174100,TQ151741,1993-01-01 00:00:00,1994-05-01 00:00:00
TW2 7DD,51.454192,-0.344851,515100,174100,TQ151741,1993-01-01 00:00:00,1995-07-01 00:00:00
TW2 7DE,51.455144,-0.345435,515057,174205,TQ150742,1980-01-01 00:00:00,
TW2 7DF,51.453566,-0.346399,514994,174028,TQ149740,1980-01-01 00:00:00,
TW2 7DG,51.455124,-0.346544,514980,174201,TQ149742,1980-01-01 00:00:00,
TW2 7DH,51.45365,-0.350469,514711,174031,TQ147740,1980-01-01 00:00:00,
TW2 7DJ,51.453744,-0.353949,514469,174036,TQ144740,1980-01-01 00:00:00,
TW2 7DL,51.453999,-0.35227,514585,174067,TQ145740,1980-01-01 00:00:00,
TW2 7DN,51.454326,-0.350575,514702,174106,TQ147741,1980-01-01 00:00:00,
TW2 7DP,51.45446,-0.351736,514621,174119,TQ146741,1980-01-01 00:00:00,
TW2 7DQ,51.45361,-0.348888,514821,174029,TQ148740,1980-01-01 00:00:00,
TW2 7DR,51.454118,-0.351734,514622,174081,TQ146740,1980-01-01 00:00:00,
TW2 7DS,51.454091,-0.35172,514623,174078,TQ146740,1980-01-01 00:00:00,
TW2 7DT,51.455198,-0.352472,514568,174200,TQ145742,1980-01-01 00:00:00,
TW2 7DU,51.455094,-0.350792,514685,174191,TQ146741,1980-01-01 00:00:00,
TW2 7DW,51.454477,-0.351735,514621,174121,TQ146741,1980-01-01 00:00:00,
TW2 7DX,51.45603,-0.354716,514410,174289,TQ144742,1980-01-01 00:00:00,
TW2 7DY,51.455884,-0.356506,514286,174270,TQ142742,1980-01-01 00:00:00,
TW2 7DZ,51.45533,-0.35608,514317,174209,TQ143742,1980-01-01 00:00:00,
TW2 7EA,51.454532,-0.3569,514262,174119,TQ142741,1980-01-01 00:00:00,
TW2 7EB,51.454556,-0.35736,514230,174121,TQ142741,1980-01-01 00:00:00,
TW2 7ED,51.457605,-0.357337,514224,174460,TQ142744,1980-01-01 00:00:00,
TW2 7EE,51.457386,-0.357791,514193,174435,TQ141744,1980-01-01 00:00:00,
TW2 7EF,51.456625,-0.359315,514089,174348,TQ140743,1980-01-01 00:00:00,
TW2 7EG,51.45258,-0.354279,514449,173906,TQ144739,1995-07-01 00:00:00,2001-02-01 00:00:00
TW2 7EH,51.452675,-0.372712,513168,173888,TQ131738,1983-07-01 00:00:00,
TW2 7EJ,51.452938,-0.373495,513113,173916,TQ131739,1983-07-01 00:00:00,
TW2 7EL,51.452588,-0.372284,513198,173879,TQ131738,1983-07-01 00:00:00,
TW2 7EN,51.45193,-0.372106,513212,173806,TQ132738,1983-07-01 00:00:00,
TW2 7EP,51.45209,-0.373309,513128,173822,TQ131738,1983-07-01 00:00:00,
TW2 7EQ,51.4534,-0.372456,513184,173969,TQ131739,1983-07-01 00:00:00,
TW2 7ER,51.452192,-0.37414,513070,173832,TQ130738,1983-07-01 00:00:00,
TW2 7ES,51.453576,-0.365023,513700,174000,TQ137740,1988-03-01 00:00:00,1991-12-01 00:00:00
TW2 7ET,51.455236,-0.358401,514156,174195,TQ141741,1980-01-01 00:00:00,
TW2 7EU,51.455863,-0.35822,514167,174265,TQ141742,1980-01-01 00:00:00,
TW2 7EW,51.45197,-0.372464,513187,173810,TQ131738,1983-07-01 00:00:00,
TW2 7EX,51.4544,-0.358416,514157,174102,TQ141741,1980-01-01 00:00:00,
TW2 7EY,51.452596,-0.359301,514100,173900,TQ141739,1986-04-01 00:00:00,1991-12-01 00:00:00
TW2 7EZ,51.452596,-0.359301,514100,173900,TQ141739,1991-09-01 00:00:00,1992-12-01 00:00:00
TW2 7HA,51.45596,-0.360634,513999,174272,TQ139742,1980-01-01 00:00:00,
TW2 7HB,51.456898,-0.361479,513938,174375,TQ139743,1980-01-01 00:00:00,
TW2 7HD,51.457195,-0.359539,514072,174411,TQ140744,1980-01-01 00:00:00,
TW2 7HE,51.457419,-0.360107,514032,174435,TQ140744,1980-01-01 00:00:00,
TW2 7HF,51.455942,-0.362549,513866,174267,TQ138742,1980-01-01 00:00:00,
TW2 7HG,51.45553,-0.362003,513905,174222,TQ139742,1980-01-01 00:00:00,
TW2 7HH,51.454898,-0.361191,513963,174153,TQ139741,1980-01-01 00:00:00,
TW2 7HJ,51.453836,-0.359833,514060,174037,TQ140740,1980-01-01 00:00:00,
TW2 7HL,51.454687,-0.360248,514029,174131,TQ140741,1980-01-01 00:00:00,
TW2 7HN,51.453555,-0.363585,513800,174000,TQ138740,1982-03-01 00:00:00,1992-12-01 00:00:00
TW2 7HP,51.455313,-0.360643,514000,174200,TQ140742,1994-05-01 00:00:00,1996-06-01 00:00:00
TW2 7HQ,51.455677,-0.360961,513977,174240,TQ139742,1980-01-01 00:00:00,
TW2 7HS,51.454417,-0.356401,514297,174107,TQ142741,1996-12-01 00:00:00,
TW2 7HT,51.450156,-0.360353,514033,173627,TQ140736,1980-01-01 00:00:00,
TW2 7HW,51.45258,-0.354279,514449,173906,TQ144739,1993-08-01 00:00:00,2000-06-01 00:00:00
TW2 7HX,51.450706,-0.364305,513757,173682,TQ137736,1980-01-01 00:00:00,
TW2 7HY,51.450752,-0.362447,513886,173690,TQ138736,1980-01-01 00:00:00,
TW2 7HZ,51.451708,-0.365896,513644,173791,TQ136737,1980-01-01 00:00:00,
TW2 7JA,51.451544,-0.364463,513744,173775,TQ137737,1980-01-01 00:00:00,
TW2 7JB,51.451533,-0.361066,513980,173779,TQ139737,1980-01-01 00:00:00,
TW2 7JD,51.451131,-0.36252,513880,173732,TQ138737,1980-01-01 00:00:00,
TW2 7JE,51.4509,-0.36083,513998,173709,TQ139737,1980-01-01 00:00:00,
TW2 7JF,51.451531,-0.359023,514122,173782,TQ141737,1980-01-01 00:00:00,
TW2 7JG,51.450866,-0.359694,514077,173707,TQ140737,1980-01-01 00:00:00,
TW2 7JH,51.450232,-0.358738,514145,173638,TQ141736,1980-01-01 00:00:00,
TW2 7JJ,51.44946,-0.354319,514454,173559,TQ144735,1980-01-01 00:00:00,
TW2 7JL,51.449725,-0.353978,514477,173589,TQ144735,1980-01-01 00:00:00,
TW2 7JQ,51.450814,-0.359178,514113,173702,TQ141737,1980-01-01 00:00:00,
TW2 7JU,51.452687,-0.357398,514232,173913,TQ142739,1991-01-01 00:00:00,
TW2 7JW,51.450573,-0.358683,514148,173676,TQ141736,2002-07-01 00:00:00,
TW2 7JX,51.450459,-0.358845,514137,173663,TQ141736,1995-12-01 00:00:00,
TW2 7JY,51.451702,-0.357059,514258,173804,TQ142738,1980-01-01 00:00:00,
TW2 7JZ,51.451578,-0.356574,514292,173791,TQ142737,1980-01-01 00:00:00,
TW2 7LA,51.452773,-0.357812,514203,173922,TQ142739,1980-01-01 00:00:00,
TW2 7LB,51.452026,-0.357739,514210,173839,TQ142738,1980-01-01 00:00:00,
TW2 7LD,51.45073,-0.357655,514219,173695,TQ142736,1980-01-01 00:00:00,
TW2 7LE,51.450178,-0.357387,514239,173634,TQ142736,1980-01-01 00:00:00,
TW2 7LF,51.450178,-0.357387,514239,173634,TQ142736,1980-01-01 00:00:00,
TW2 7LG,51.449894,-0.357685,514219,173602,TQ142736,1980-01-01 00:00:00,
TW2 7LH,51.44974,-0.357619,514224,173585,TQ142735,1980-01-01 00:00:00,2000-09-01 00:00:00
TW2 7LJ,51.44988,-0.357959,514200,173600,TQ142736,1980-01-01 00:00:00,1991-12-01 00:00:00
TW2 7LL,51.449883,-0.358218,514182,173600,TQ141736,1980-01-01 00:00:00,
TW2 7LN,51.450611,-0.358192,514182,173681,TQ141736,1980-01-01 00:00:00,
TW2 7LP,51.450779,-0.357927,514200,173700,TQ142737,1980-01-01 00:00:00,1990-12-01 00:00:00
TW2 7LQ,51.44974,-0.357619,514224,173585,TQ142735,1980-01-01 00:00:00,
TW2 7LR,51.451342,-0.358324,514171,173762,TQ141737,1980-01-01 00:00:00,
TW2 7LS,51.451342,-0.358324,514171,173762,TQ141737,1980-01-01 00:00:00,
TW2 7LT,51.452421,-0.358358,514166,173882,TQ141738,1980-01-01 00:00:00,
TW2 7LU,51.451698,-0.359333,514100,173800,TQ141738,1986-04-01 00:00:00,1991-12-01 00:00:00
TW2 7LW,51.450271,-0.358276,514177,173643,TQ141736,1980-01-01 00:00:00,
TW2 7LX,51.451698,-0.359333,514100,173800,TQ141738,1987-10-01 00:00:00,1990-12-01 00:00:00
TW2 7LY,51.451698,-0.359333,514100,173800,TQ141738,1992-01-01 00:00:00,1995-01-01 00:00:00
TW2 7NG,51.450698,-0.352173,514600,173700,TQ146737,1992-01-01 00:00:00,1994-12-01 00:00:00
TW2 7NH,51.453302,-0.353864,514476,173987,TQ144739,1980-01-01 00:00:00,
TW2 7NJ,51.453016,-0.35399,514468,173955,TQ144739,1980-01-01 00:00:00,
TW2 7NL,51.451871,-0.352462,514577,173830,TQ145738,1980-01-01 00:00:00,
TW2 7NN,51.450724,-0.352719,514562,173702,TQ145737,1980-01-01 00:00:00,
TW2 7NP,51.451663,-0.353016,514539,173806,TQ145738,1980-01-01 00:00:00,
TW2 7NQ,51.452203,-0.351774,514624,173868,TQ146738,1980-01-01 00:00:00,
TW2 7NR,51.451769,-0.35356,514501,173817,TQ145738,1980-01-01 00:00:00,
TW2 7NS,51.451742,-0.354813,514414,173812,TQ144738,1980-01-01 00:00:00,
TW2 7NT,51.451408,-0.355386,514375,173774,TQ143737,1980-01-01 00:00:00,
TW2 7NU,51.450526,-0.35595,514338,173675,TQ143736,1980-01-01 00:00:00,
TW2 7NW,51.450086,-0.353419,514515,173630,TQ145736,1980-01-01 00:00:00,
TW2 7NX,51.451605,-0.355926,514337,173795,TQ143737,1980-01-01 00:00:00,
TW2 7NY,51.452556,-0.356424,514300,173900,TQ143739,1987-04-01 00:00:00,1991-12-01 00:00:00
TW2 7PA,51.452816,-0.345534,515056,173946,TQ150739,1980-01-01 00:00:00,
TW2 7PB,51.452654,-0.346778,514970,173926,TQ149739,1980-01-01 00:00:00,
TW2 7PD,51.452283,-0.347899,514893,173883,TQ148738,1980-01-01 00:00:00,
TW2 7PE,51.452041,-0.348584,514846,173855,TQ148738,1980-01-01 00:00:00,
TW2 7PF,51.452245,-0.349023,514815,173877,TQ148738,1980-01-01 00:00:00,
TW2 7PG,51.451823,-0.3497,514769,173829,TQ147738,1980-01-01 00:00:00,
TW2 7PH,51.452017,-0.35073,514697,173849,TQ146738,1980-01-01 00:00:00,
TW2 7PJ,51.452079,-0.35126,514660,173855,TQ146738,1980-01-01 00:00:00,
TW2 7PL,51.453374,-0.350638,514700,174000,TQ147740,1994-05-01 00:00:00,1995-12-01 00:00:00
TW2 7PQ,51.451965,-0.35017,514736,173844,TQ147738,1980-01-01 00:00:00,
TW2 7PR,51.450525,-0.346926,514965,173689,TQ149736,1980-01-01 00:00:00,
TW2 7PS,51.449755,-0.347803,514906,173602,TQ149736,1980-01-01 00:00:00,
TW2 7PT,51.449533,-0.346056,515028,173580,TQ150735,1980-01-01 00:00:00,
TW2 7PU,51.448495,-0.348367,514870,173461,TQ148734,1980-01-01 00:00:00,
TW2 7PX,51.449808,-0.346477,514998,173610,TQ149736,1980-01-01 00:00:00,
TW2 7PY,51.449322,-0.34769,514915,173554,TQ149735,1980-01-01 00:00:00,
TW2 7PZ,51.448692,-0.347626,514921,173484,TQ149734,1980-01-01 00:00:00,
TW2 7QA,51.449132,-0.350186,514742,173529,TQ147735,1980-01-01 00:00:00,
TW2 7QB,51.448916,-0.352079,514611,173502,TQ146735,1980-01-01 00:00:00,
TW2 7QJ,51.451516,-0.346387,515000,173800,TQ150738,1990-02-01 00:00:00,1996-06-01 00:00:00
TW2 7QL,51.454151,-0.341974,515300,174100,TQ153741,1983-07-01 00:00:00,1990-12-01 00:00:00
TW2 7QN,51.45226,-0.33735,515626,173897,TQ156738,1980-01-01 00:00:00,
TW2 7QP,51.452953,-0.337987,515580,173973,TQ155739,1980-01-01 00:00:00,
TW2 7QR,51.453245,-0.337703,515599,174006,TQ155740,1980-01-01 00:00:00,
TW2 7QS,51.453527,-0.338542,515540,174036,TQ155740,1980-01-01 00:00:00,
TW2 7QT,51.453495,-0.337579,515607,174034,TQ156740,1980-01-01 00:00:00,
TW2 7QU,51.454638,-0.339524,515469,174158,TQ154741,1980-01-01 00:00:00,
TW2 7QW,51.452561,-0.337627,515606,173930,TQ156739,1980-01-01 00:00:00,
TW2 7QX,51.454268,-0.338832,515518,174118,TQ155741,1980-01-01 00:00:00,
TW2 7QY,51.454084,-0.339789,515452,174096,TQ154740,1980-01-01 00:00:00,
TW2 7QZ,51.454079,-0.341991,515299,174092,TQ152740,1980-01-01 00:00:00,
TW2 7RA,51.453653,-0.341114,515361,174046,TQ153740,1980-01-01 00:00:00,
TW2 7RB,51.453495,-0.342674,515253,174026,TQ152740,1980-01-01 00:00:00,
TW2 7RD,51.453275,-0.344222,515146,173999,TQ151739,1980-01-01 00:00:00,
TW2 7RE,51.454187,-0.343268,515210,174102,TQ152741,1980-01-01 00:00:00,
TW2 7RF,51.450066,-0.332278,515984,173661,TQ159736,1991-01-01 00:00:00,2011-08-01 00:00:00
TW2 7RG,51.455949,-0.341909,515300,174300,TQ153743,1992-01-01 00:00:00,1996-06-01 00:00:00
TW2 7RH,51.455009,-0.339064,515500,174200,TQ155742,1994-12-01 00:00:00,1996-12-01 00:00:00
TW2 7RJ,51.455009,-0.339064,515500,174200,TQ155742,1995-01-01 00:00:00,1996-06-01 00:00:00
TW2 7RL,51.455009,-0.339064,515500,174200,TQ155742,1995-07-01 00:00:00,1996-06-01 00:00:00
TW2 7RN,51.450066,-0.332278,515984,173661,TQ159736,1998-12-01 00:00:00,2006-03-01 00:00:00
TW2 7RQ,51.455009,-0.339064,515500,174200,TQ155742,1994-12-01 00:00:00,1996-12-01 00:00:00
TW2 7RU,51.45258,-0.354279,514449,173906,TQ144739,1991-01-01 00:00:00,2000-09-01 00:00:00
TW2 7RX,51.452333,-0.3406,515400,173900,TQ154739,1991-01-01 00:00:00,1992-12-01 00:00:00
TW2 7RY,51.452333,-0.3406,515400,173900,TQ154739,1990-07-01 00:00:00,1994-12-01 00:00:00
TW2 7RZ,51.452333,-0.3406,515400,173900,TQ154739,1990-02-01 00:00:00,1995-01-01 00:00:00
TW2 7SA,51.450983,-0.336044,515720,173757,TQ157737,1980-01-01 00:00:00,
TW2 7SB,51.450264,-0.33548,515761,173678,TQ157736,1980-01-01 00:00:00,
TW2 7SD,51.449754,-0.335009,515795,173622,TQ157736,1980-01-01 00:00:00,
TW2 7SE,51.450517,-0.336162,515713,173705,TQ157737,1980-01-01 00:00:00,
TW2 7SF,51.449623,-0.336568,515687,173605,TQ156736,1980-01-01 00:00:00,
TW2 7SG,51.449078,-0.342532,515274,173535,TQ152735,1980-01-01 00:00:00,
TW2 7SH,51.450696,-0.338631,515541,173721,TQ155737,1980-01-01 00:00:00,
TW2 7SJ,51.451432,-0.342375,515279,173797,TQ152737,1980-01-01 00:00:00,
TW2 7SL,51.452158,-0.340276,515423,173881,TQ154738,1980-01-01 00:00:00,
TW2 7SN,51.451415,-0.335438,515761,173806,TQ157738,1980-01-01 00:00:00,
TW2 7SP,51.452813,-0.340209,515426,173954,TQ154739,1980-01-01 00:00:00,
TW2 7SQ,51.450194,-0.340045,515444,173663,TQ154736,1980-01-01 00:00:00,
TW2 7SR,51.451949,-0.336944,515655,173863,TQ156738,1980-01-01 00:00:00,
TW2 7SS,51.451645,-0.337085,515646,173829,TQ156738,1980-01-01 00:00:00,
TW2 7ST,51.451973,-0.334842,515801,173869,TQ158738,1980-01-01 00:00:00,
TW2 7SU,51.450495,-0.337789,515600,173700,TQ156737,1993-08-01 00:00:00,1996-06-01 00:00:00
TW2 7SW,51.451164,-0.338038,515581,173774,TQ155737,1980-01-01 00:00:00,
TW2 7SX,51.450752,-0.34322,515222,173720,TQ152737,1997-12-01 00:00:00,
TW2 7SY,51.450224,-0.342764,515255,173662,TQ152736,2006-07-01 00:00:00,
TW2 7SZ,51.448309,-0.344747,515122,173446,TQ151734,1980-01-01 00:00:00,
TW2 7TA,51.45258,-0.354279,514449,173906,TQ144739,1992-08-01 00:00:00,2001-01-01 00:00:00
TW2 7TB,51.45258,-0.354279,514449,173906,TQ144739,1995-07-01 00:00:00,1998-12-01 00:00:00
TW2 7TD,51.445204,-0.345176,515100,173100,TQ151731,1995-07-01 00:00:00,1996-06-01 00:00:00
TW2 7TE,51.450066,-0.332278,515984,173661,TQ159736,1995-12-01 00:00:00,1997-06-01 00:00:00
TW2 7TF,51.450066,-0.332278,515984,173661,TQ159736,1995-12-01 00:00:00,1997-06-01 00:00:00
TW2 7TG,51.450066,-0.332278,515984,173661,TQ159736,1995-12-01 00:00:00,1997-07-01 00:00:00
TW2 7TH,51.450066,-0.332278,515984,173661,TQ159736,1996-06-01 00:00:00,1997-07-01 00:00:00
TW2 7TJ,51.45258,-0.354279,514449,173906,TQ144739,1996-06-01 00:00:00,1999-06-01 00:00:00
TW2 7TL,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,1997-06-01 00:00:00
TW2 7TN,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,1997-07-01 00:00:00
TW2 7TP,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,1997-07-01 00:00:00
TW2 7TQ,51.450066,-0.332278,515984,173661,TQ159736,1995-12-01 00:00:00,2006-11-01 00:00:00
TW2 7TR,51.452605,-0.354163,514457,173909,TQ144739,1996-12-01 00:00:00,1998-06-01 00:00:00
TW2 7TT,51.450066,-0.332278,515984,173661,TQ159736,1997-06-01 00:00:00,2004-01-01 00:00:00
TW2 7TU,51.450066,-0.332278,515984,173661,TQ159736,1997-12-01 00:00:00,2003-10-01 00:00:00
TW2 7TW,51.45258,-0.354279,514449,173906,TQ144739,1996-12-01 00:00:00,1998-12-01 00:00:00
TW2 7TX,51.45258,-0.354279,514449,173906,TQ144739,1997-12-01 00:00:00,1998-12-01 00:00:00
TW2 7TY,51.45258,-0.354279,514449,173906,TQ144739,1998-06-01 00:00:00,1999-06-01 00:00:00
TW2 7TZ,51.45258,-0.354279,514449,173906,TQ144739,1998-12-01 00:00:00,2000-06-01 00:00:00
TW2 7UA,51.450066,-0.332278,515984,173661,TQ159736,2007-01-01 00:00:00,2007-01-01 00:00:00
TW2 7UB,51.45258,-0.354279,514449,173906,TQ144739,1999-06-01 00:00:00,2000-06-01 00:00:00
TW2 7UD,51.45258,-0.354279,514449,173906,TQ144739,1999-06-01 00:00:00,2000-06-01 00:00:00
TW2 7UE,51.450066,-0.332278,515984,173661,TQ159736,1999-06-01 00:00:00,2003-04-01 00:00:00
TW2 7UF,51.450066,-0.332278,515984,173661,TQ159736,1999-06-01 00:00:00,2004-02-01 00:00:00
TW2 7UG,51.450066,-0.332278,515984,173661,TQ159736,1999-12-01 00:00:00,2010-08-01 00:00:00
TW2 7UH,51.450066,-0.332278,515984,173661,TQ159736,1999-12-01 00:00:00,2009-05-01 00:00:00
TW2 7UJ,51.45258,-0.354279,514449,173906,TQ144739,1999-12-01 00:00:00,2000-11-01 00:00:00
TW2 7UN,51.45258,-0.354279,514449,173906,TQ144739,2000-06-01 00:00:00,2001-02-01 00:00:00
TW2 7UP,51.45258,-0.354279,514449,173906,TQ144739,2000-06-01 00:00:00,2001-02-01 00:00:00
TW2 7UQ,51.45258,-0.354279,514449,173906,TQ144739,1999-12-01 00:00:00,2001-02-01 00:00:00
TW2 7UR,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2006-01-01 00:00:00
TW2 7US,51.45258,-0.354279,514449,173906,TQ144739,2000-06-01 00:00:00,2001-04-01 00:00:00
TW2 7UT,51.445204,-0.345176,515100,173100,TQ151731,2000-06-01 00:00:00,2000-10-01 00:00:00
TW2 7UU,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2004-02-01 00:00:00
TW2 7UW,51.45258,-0.354279,514449,173906,TQ144739,2000-06-01 00:00:00,2001-02-01 00:00:00
TW2 7UX,51.450066,-0.332278,515984,173661,TQ159736,2001-06-01 00:00:00,2004-01-01 00:00:00
TW2 7WA,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2006-03-01 00:00:00
TW2 7WB,51.450066,-0.332278,515984,173661,TQ159736,2002-06-01 00:00:00,2006-11-01 00:00:00
TW2 7WD,51.450066,-0.332278,515984,173661,TQ159736,2002-06-01 00:00:00,2003-04-01 00:00:00
TW2 7WE,51.450066,-0.332278,515984,173661,TQ159736,2002-10-01 00:00:00,2004-02-01 00:00:00
TW2 7WF,51.450066,-0.332278,515984,173661,TQ159736,2003-10-01 00:00:00,2009-08-01 00:00:00
TW2 7WG,51.450066,-0.332278,515984,173661,TQ159736,2003-11-01 00:00:00,2006-11-01 00:00:00
TW2 7WH,51.450066,-0.332278,515984,173661,TQ159736,2003-11-01 00:00:00,2006-03-01 00:00:00
TW2 7WJ,51.450066,-0.332278,515984,173661,TQ159736,2004-05-01 00:00:00,2008-06-01 00:00:00
TW2 7WL,51.450066,-0.332278,515984,173661,TQ159736,2004-02-01 00:00:00,2007-04-01 00:00:00
