Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF4 6RA,51.526177,-3.209342,316200,181500,ST162815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RB,51.527989,-3.207948,316300,181700,ST163817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RD,51.528888,-3.207972,316300,181800,ST163818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RE,51.529772,-3.209437,316200,181900,ST162819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RF,51.530716,-3.205137,316500,182000,ST165820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RG,51.528888,-3.207972,316300,181800,ST163818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RH,51.529802,-3.206554,316400,181900,ST164819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RJ,51.529757,-3.210878,316100,181900,ST161819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RL,51.528829,-3.213737,315900,181800,ST159818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RN,51.529728,-3.213761,315900,181900,ST159819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RP,51.52793,-3.213713,315900,181700,ST159817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6RQ,51.529728,-3.213761,315900,181900,ST159819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SA,51.52787,-3.219477,315500,181700,ST155817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SB,51.529683,-3.218084,315600,181900,ST156819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SD,51.528784,-3.21806,315600,181800,ST156818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SE,51.529683,-3.218084,315600,181900,ST156819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SF,51.529653,-3.220967,315400,181900,ST154819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SG,51.529653,-3.220967,315400,181900,ST154819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SH,51.53238,-3.218156,315600,182200,ST156822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SJ,51.532395,-3.216715,315700,182200,ST157822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SL,51.533294,-3.216739,315700,182300,ST157823,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 6SN,51.533279,-3.21818,315600,182300,ST156823,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SP,51.532395,-3.216715,315700,182200,ST157822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SQ,51.53241,-3.215274,315800,182200,ST158822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SR,51.530656,-3.210902,316100,182000,ST161820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SS,51.530671,-3.209461,316200,182000,ST162820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6ST,51.531496,-3.216691,315700,182100,ST157821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SU,51.532395,-3.216715,315700,182200,ST157822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SW,51.532395,-3.216715,315700,182200,ST157822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SX,51.531496,-3.216691,315700,182100,ST157821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SY,51.531511,-3.21525,315800,182100,ST158821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6SZ,51.529698,-3.216643,315700,181900,ST157819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TP,51.532365,-3.219598,315500,182200,ST155822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TQ,51.544051,-3.21991,315500,183500,ST155835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TR,51.53235,-3.221039,315400,182200,ST154822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TS,51.531466,-3.219573,315500,182100,ST155821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TT,51.531451,-3.221015,315400,182100,ST154821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TU,51.531466,-3.219573,315500,182100,ST155821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6TW,51.530567,-3.219549,315500,182000,ST155820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UA,51.526971,-3.219453,315500,181600,ST155816,1990-02-01 00:00:00,1996-12-01 00:00:00
CF4 6UD,51.526971,-3.219453,315500,181600,ST155816,1990-02-01 00:00:00,1990-12-01 00:00:00
CF4 6UG,51.526971,-3.219453,315500,181600,ST155816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UH,51.526986,-3.218012,315600,181600,ST156816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UJ,51.526956,-3.220894,315400,181600,ST154816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UL,51.527855,-3.220919,315400,181700,ST154817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UN,51.527855,-3.220919,315400,181700,ST154817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UP,51.532274,-3.228245,314900,182200,ST149822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UQ,51.530507,-3.225314,315100,182000,ST151820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UR,51.531406,-3.225339,315100,182100,ST151821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6US,51.528679,-3.228149,314900,181800,ST149818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UT,51.530522,-3.223873,315200,182000,ST152820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6UU,51.52787,-3.219477,315500,181700,ST155817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6WA,51.526772,-3.213538,315910,181571,ST159815,1998-06-01 00:00:00,1998-12-01 00:00:00
CF4 6WB,51.52787,-3.219477,315500,181700,ST155817,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 6WD,51.52787,-3.219477,315500,181700,ST155817,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 6WE,51.52787,-3.219477,315500,181700,ST155817,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 6WF,51.52787,-3.219477,315500,181700,ST155817,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 6WG,51.52787,-3.219477,315500,181700,ST155817,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 6WH,51.52787,-3.219477,315500,181700,ST155817,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 6XA,51.521427,-3.233719,314500,181000,ST145810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XB,51.52324,-3.232326,314600,181200,ST146812,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XD,51.524169,-3.229469,314800,181300,ST148813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XE,51.526866,-3.229541,314800,181600,ST148816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XF,51.521427,-3.233719,314500,181000,ST145810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XG,51.521442,-3.232278,314600,181000,ST146810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XH,51.522341,-3.232302,314600,181100,ST146811,1980-01-01 00:00:00,1998-12-01 00:00:00
CF4 6XJ,51.529578,-3.228173,314900,181900,ST149819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XL,51.529563,-3.229614,314800,181900,ST148819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XN,51.526851,-3.230982,314700,181600,ST147816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XP,51.526851,-3.230982,314700,181600,ST147816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XQ,51.52775,-3.231007,314700,181700,ST147817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XR,51.529578,-3.228173,314900,181900,ST149819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XS,51.530477,-3.228197,314900,182000,ST149820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XT,51.530461,-3.229638,314800,182000,ST148820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XU,51.529578,-3.228173,314900,181900,ST149819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6XW,51.522341,-3.232302,314600,181100,ST146811,1994-05-01 00:00:00,1997-06-01 00:00:00
CF4 6XX,51.522341,-3.232302,314600,181100,ST146811,1995-12-01 00:00:00,1999-06-01 00:00:00
CF4 6XY,51.522341,-3.232302,314600,181100,ST146811,1996-06-01 00:00:00,1997-06-01 00:00:00
CF4 6XZ,51.529578,-3.228173,314900,181900,ST149819,1997-12-01 00:00:00,1999-06-01 00:00:00
CF4 6YA,51.521637,-3.213545,315900,181000,ST159810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6YB,51.520693,-3.217844,315600,180900,ST156809,1980-01-01 00:00:00,1994-05-01 00:00:00
CF4 6YD,51.526772,-3.213538,315910,181571,ST159815,1988-03-01 00:00:00,1999-06-01 00:00:00
CF4 6YE,51.524408,-3.206412,316400,181300,ST164813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6YF,51.522536,-3.213569,315900,181100,ST159811,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 6YG,51.526772,-3.213538,315910,181571,ST159815,1995-07-01 00:00:00,1999-06-01 00:00:00
CF4 6YH,51.526772,-3.213538,315910,181571,ST159815,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 6YJ,51.522536,-3.213569,315900,181100,ST159811,1993-08-01 00:00:00,1995-07-01 00:00:00
CF4 6YL,51.522536,-3.213569,315900,181100,ST159811,1994-05-01 00:00:00,1995-01-01 00:00:00
CF4 6YN,51.526772,-3.213538,315910,181571,ST159815,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 6YP,51.522536,-3.213569,315900,181100,ST159811,1990-02-01 00:00:00,1995-01-01 00:00:00
CF4 6YQ,51.526772,-3.213538,315910,181571,ST159815,1997-06-01 00:00:00,1999-06-01 00:00:00
CF4 6YR,51.522536,-3.213569,315900,181100,ST159811,1990-02-01 00:00:00,1995-12-01 00:00:00
CF4 6YS,51.522536,-3.213569,315900,181100,ST159811,1990-02-01 00:00:00,1996-12-01 00:00:00
CF4 6YT,51.522536,-3.213569,315900,181100,ST159811,1994-05-01 00:00:00,1995-12-01 00:00:00
CF4 6YU,51.526772,-3.213538,315910,181571,ST159815,1995-07-01 00:00:00,1999-06-01 00:00:00
CF4 6YW,51.526772,-3.213538,315910,181571,ST159815,1997-12-01 00:00:00,1998-12-01 00:00:00
CF4 6YX,51.522536,-3.213569,315900,181100,ST159811,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 6YY,51.526772,-3.213538,315910,181571,ST159815,1994-05-01 00:00:00,1999-06-01 00:00:00
CF4 6ZD,51.522536,-3.213569,315900,181100,ST159811,1997-03-01 00:00:00,2000-09-01 00:00:00
CF4 7AA,51.516109,-3.226369,315000,180400,ST150804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AB,51.517023,-3.224952,315100,180500,ST151805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AD,51.517937,-3.223536,315200,180600,ST152806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AE,51.517008,-3.226393,315000,180500,ST150805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AF,51.517023,-3.224952,315100,180500,ST151805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AG,51.518805,-3.226442,315000,180700,ST150807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AH,51.517922,-3.224977,315100,180600,ST151806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AJ,51.519719,-3.225025,315100,180800,ST151808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AL,51.519659,-3.230788,314700,180800,ST147808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AN,51.519674,-3.229348,314800,180800,ST148808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AP,51.519674,-3.229348,314800,180800,ST148808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AQ,51.51876,-3.230764,314700,180700,ST147807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AR,51.516124,-3.224928,315100,180400,ST151804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AS,51.517053,-3.222071,315300,180500,ST153805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AT,51.51876,-3.230764,314700,180700,ST147807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7AU,51.51876,-3.230764,314700,180700,ST147807,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7AW,51.519674,-3.229348,314800,180800,ST148808,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7AX,51.51876,-3.230764,314700,180700,ST147807,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7AY,51.51876,-3.230764,314700,180700,ST147807,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7AZ,51.51876,-3.230764,314700,180700,ST147807,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7BA,51.517876,-3.229299,314800,180600,ST148806,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7BB,51.517876,-3.229299,314800,180600,ST148806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BD,51.517891,-3.227858,314900,180600,ST149806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BE,51.517008,-3.226393,315000,180500,ST150805,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7BL,51.51876,-3.230764,314700,180700,ST147807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BN,51.517008,-3.226393,315000,180500,ST150805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BP,51.516993,-3.227834,314900,180500,ST149805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BQ,51.516124,-3.224928,315100,180400,ST151804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BR,51.517008,-3.226393,315000,180500,ST150805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BS,51.520543,-3.232254,314600,180900,ST146809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BT,51.520543,-3.232254,314600,180900,ST146809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BU,51.520588,-3.227931,314900,180900,ST149809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BW,51.520543,-3.232254,314600,180900,ST146809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BX,51.520543,-3.232254,314600,180900,ST146809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BY,51.521502,-3.226514,315000,181000,ST150810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7BZ,51.522356,-3.230861,314700,181100,ST147811,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DA,51.521472,-3.229396,314800,181000,ST148810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DB,51.521472,-3.229396,314800,181000,ST148810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DD,51.520588,-3.227931,314900,180900,ST149809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DS,51.521396,-3.236601,314300,181000,ST143810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DT,51.520513,-3.235136,314400,180900,ST144809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DU,51.520513,-3.235136,314400,180900,ST144809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DW,51.521412,-3.23516,314400,181000,ST144810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DX,51.520497,-3.236576,314300,180900,ST143809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DY,51.520497,-3.236576,314300,180900,ST143809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7DZ,51.520497,-3.236576,314300,180900,ST143809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EA,51.520497,-3.236576,314300,180900,ST143809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EB,51.521381,-3.238042,314200,181000,ST142810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7ED,51.521381,-3.238042,314200,181000,ST142810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EE,51.521381,-3.238042,314200,181000,ST142810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EF,51.521412,-3.23516,314400,181000,ST144810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EG,51.521427,-3.233719,314500,181000,ST145810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EH,51.524078,-3.238115,314200,181300,ST142813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EJ,51.522326,-3.233743,314500,181100,ST145811,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EL,51.524124,-3.233792,314500,181300,ST145813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EN,51.523209,-3.235208,314400,181200,ST144812,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EP,51.523209,-3.235208,314400,181200,ST144812,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EQ,51.524124,-3.233792,314500,181300,ST145813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7ER,51.524124,-3.233792,314500,181300,ST145813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7ES,51.525007,-3.235257,314400,181400,ST144814,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7ET,51.523194,-3.236649,314300,181200,ST143812,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7EU,51.522326,-3.233743,314500,181100,ST145811,1982-03-01 00:00:00,1999-06-01 00:00:00
CF4 7EW,51.524032,-3.242438,313900,181300,ST139813,1984-10-01 00:00:00,1999-06-01 00:00:00
CF4 7EX,51.522326,-3.233743,314500,181100,ST145811,1995-12-01 00:00:00,1999-06-01 00:00:00
CF4 7EZ,51.522326,-3.233743,314500,181100,ST145811,1994-05-01 00:00:00,1999-06-01 00:00:00
CF4 7GY,51.524032,-3.242438,313900,181300,ST139813,2000-01-01 00:00:00,2000-09-01 00:00:00
CF4 7GZ,51.524032,-3.242438,313900,181300,ST139813,2000-01-01 00:00:00,2000-09-01 00:00:00
CF4 7HA,51.526851,-3.230982,314700,181600,ST147816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HB,51.525952,-3.230958,314700,181500,ST147815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HD,51.525937,-3.232399,314600,181500,ST146815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HE,51.526835,-3.232424,314600,181600,ST146816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HF,51.525952,-3.230958,314700,181500,ST147815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HG,51.525937,-3.232399,314600,181500,ST146815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HH,51.527734,-3.232448,314600,181700,ST146817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HJ,51.526835,-3.232424,314600,181600,ST146816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HL,51.527719,-3.233889,314500,181700,ST145817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HN,51.525952,-3.230958,314700,181500,ST147815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HP,51.52775,-3.231007,314700,181700,ST147817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HQ,51.530461,-3.229638,314800,182000,ST148820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HR,51.525952,-3.230958,314700,181500,ST147815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HS,51.525952,-3.230958,314700,181500,ST147815,1990-07-01 00:00:00,1999-06-01 00:00:00
CF4 7HT,51.525952,-3.230958,314700,181500,ST147815,1990-07-01 00:00:00,1999-06-01 00:00:00
CF4 7HU,51.525952,-3.230958,314700,181500,ST147815,1990-07-01 00:00:00,1999-06-01 00:00:00
CF4 7HW,51.526851,-3.230982,314700,181600,ST147816,1990-07-01 00:00:00,1999-06-01 00:00:00
CF4 7HX,51.525952,-3.230958,314700,181500,ST147815,1991-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HY,51.525952,-3.230958,314700,181500,ST147815,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 7HZ,51.525952,-3.230958,314700,181500,ST147815,1997-06-01 00:00:00,1999-06-01 00:00:00
CF4 7JA,51.513306,-3.236382,314300,180100,ST143801,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7JD,51.515164,-3.230667,314700,180300,ST147803,1993-08-01 00:00:00,1999-06-01 00:00:00
CF4 7JE,51.515225,-3.224904,315100,180300,ST151803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JF,51.515164,-3.230667,314700,180300,ST147803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JG,51.51425,-3.232084,314600,180200,ST146802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JH,51.516795,-3.246565,313600,180500,ST136805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JJ,51.516795,-3.246565,313600,180500,ST136805,1995-07-01 00:00:00,1999-06-01 00:00:00
CF4 7JL,51.515988,-3.237895,314200,180400,ST142804,1996-12-01 00:00:00,1999-06-01 00:00:00
CF4 7JN,51.515988,-3.237895,314200,180400,ST142804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JP,51.532015,-3.252747,313200,182200,ST132822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JQ,51.533829,-3.251355,313300,182400,ST133824,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JR,51.533798,-3.254238,313100,182400,ST131824,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7JS,51.53558,-3.255729,313000,182600,ST130826,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JT,51.535657,-3.248522,313500,182600,ST135826,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JU,51.535657,-3.248522,313500,182600,ST135826,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JW,51.533859,-3.248473,313500,182400,ST135824,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JX,51.534758,-3.248497,313500,182500,ST135825,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JY,51.534758,-3.248497,313500,182500,ST135825,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7JZ,51.534758,-3.248497,313500,182500,ST135825,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LA,51.533829,-3.251355,313300,182400,ST133824,1981-06-01 00:00:00,1999-06-01 00:00:00
CF4 7LB,51.533829,-3.251355,313300,182400,ST133824,1994-05-01 00:00:00,1999-06-01 00:00:00
CF4 7LD,51.532046,-3.249865,313400,182200,ST134822,1993-08-01 00:00:00,1999-06-01 00:00:00
CF4 7LE,51.530264,-3.248374,313500,182000,ST135820,1985-10-01 00:00:00,1999-06-01 00:00:00
CF4 7LF,51.530233,-3.251257,313300,182000,ST133820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LG,51.531116,-3.252723,313200,182100,ST132821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LH,51.532015,-3.252747,313200,182200,ST132822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LL,51.532899,-3.254213,313100,182300,ST131823,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LP,51.532914,-3.252772,313200,182300,ST132823,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LQ,51.531147,-3.24984,313400,182100,ST134821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LR,51.530279,-3.246933,313600,182000,ST136820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LS,51.531147,-3.24984,313400,182100,ST134821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LT,51.530279,-3.246933,313600,182000,ST136820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LU,51.530279,-3.246933,313600,182000,ST136820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LW,51.528512,-3.244002,313800,181800,ST138818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LX,51.529411,-3.244026,313800,181900,ST138819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LY,51.52938,-3.246908,313600,181900,ST136819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LZ,51.531132,-3.251281,313300,182100,ST133821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NG,51.530217,-3.252698,313200,182000,ST132820,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NH,51.529349,-3.249791,313400,181900,ST134819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NJ,51.530248,-3.249815,313400,182000,ST134820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NL,51.530233,-3.251257,313300,182000,ST133820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NP,51.530217,-3.252698,313200,182000,ST132820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NQ,51.530217,-3.252698,313200,182000,ST132820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NR,51.530217,-3.252698,313200,182000,ST132820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NS,51.531116,-3.252723,313200,182100,ST132821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NT,51.533751,-3.258562,312800,182400,ST128824,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NU,51.53558,-3.255729,313000,182600,ST130826,1980-01-01 00:00:00,1981-12-01 00:00:00
CF4 7NW,51.532868,-3.257096,312900,182300,ST129823,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NX,51.530233,-3.251257,313300,182000,ST133820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NZ,51.530233,-3.251257,313300,182000,ST133820,1996-12-01 00:00:00,1999-06-01 00:00:00
CF4 7UB,51.534276,-3.247331,313580,182445,ST135824,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7UZ,51.534276,-3.247331,313580,182445,ST135824,1995-07-01 00:00:00,1997-12-01 00:00:00
CF4 7WA,51.534285,-3.247331,313580,182446,ST135824,1997-12-01 00:00:00,1998-12-01 00:00:00
CF4 7WB,51.534285,-3.247331,313580,182446,ST135824,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 7WD,51.534285,-3.247331,313580,182446,ST135824,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 7WE,51.534285,-3.247331,313580,182446,ST135824,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 7WF,51.534285,-3.247331,313580,182446,ST135824,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 7WG,51.534285,-3.247331,313580,182446,ST135824,1998-12-01 00:00:00,1999-06-01 00:00:00
CF4 7WZ,51.534321,-3.247332,313580,182450,ST135824,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 7XA,51.51521,-3.226345,315000,180300,ST150803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7XB,51.516947,-3.232157,314600,180500,ST146805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7XD,51.515225,-3.224904,315100,180300,ST151803,1980-01-01 00:00:00,1999-06-01 00:00:00
