Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA14 3LR,54.10792,-3.258466,317819,468736,SD178687,1980-01-01 00:00:00,
LA14 3LS,54.108424,-3.259261,317768,468793,SD177687,1980-01-01 00:00:00,
LA14 3LT,54.107872,-3.257944,317853,468730,SD178687,1980-01-01 00:00:00,
LA14 3LU,54.109124,-3.258456,317822,468870,SD178688,1980-01-01 00:00:00,
LA14 3LW,54.107129,-3.258503,317815,468648,SD178686,1980-01-01 00:00:00,
LA14 3LX,54.109412,-3.259291,317768,468903,SD177689,1980-01-01 00:00:00,
LA14 3LY,54.109797,-3.260312,317702,468947,SD177689,1980-01-01 00:00:00,
LA14 3LZ,54.110833,-3.259212,317776,469061,SD177690,1980-01-01 00:00:00,
LA14 3NA,54.109453,-3.257992,317853,468906,SD178689,1980-01-01 00:00:00,
LA14 3NB,54.110001,-3.258024,317852,468967,SD178689,1980-01-01 00:00:00,
LA14 3ND,54.109663,-3.261088,317651,468933,SD176689,1980-01-01 00:00:00,
LA14 3NF,54.109375,-3.26033,317700,468900,SD177689,1987-04-01 00:00:00,1990-12-01 00:00:00
LA14 3NJ,54.110273,-3.260357,317700,469000,SD177690,1993-01-01 00:00:00,1995-01-01 00:00:00
LA14 3NL,54.111585,-3.259571,317754,469145,SD177691,1998-06-01 00:00:00,
LA14 3NN,54.111795,-3.259241,317776,469168,SD177691,1998-06-01 00:00:00,
LA14 3NP,54.110566,-3.259892,317731,469032,SD177690,1980-01-01 00:00:00,
LA14 3NR,54.111176,-3.2591,317784,469099,SD177690,1980-01-01 00:00:00,
LA14 3NS,54.11046,-3.260516,317690,469021,SD176690,1980-01-01 00:00:00,
LA14 3NT,54.111126,-3.26049,317693,469095,SD176690,1980-01-01 00:00:00,
LA14 3NU,54.110885,-3.261967,317596,469070,SD175690,1980-01-01 00:00:00,
LA14 3NX,54.111244,-3.262865,317538,469111,SD175691,1980-01-01 00:00:00,
LA14 3NY,54.111752,-3.264165,317454,469169,SD174691,1980-01-01 00:00:00,
LA14 3NZ,54.112031,-3.262461,317566,469198,SD175691,1980-01-01 00:00:00,
LA14 3PE,54.108329,-3.24771,318523,468769,SD185687,1980-01-01 00:00:00,
LA14 3PF,54.109032,-3.248358,318482,468848,SD184688,1980-01-01 00:00:00,
LA14 3PG,54.109479,-3.247698,318526,468897,SD185688,1980-01-01 00:00:00,
LA14 3PH,54.109265,-3.248457,318476,468874,SD184688,1980-01-01 00:00:00,
LA14 3PJ,54.110058,-3.249092,318436,468963,SD184689,1980-01-01 00:00:00,
LA14 3PL,54.110215,-3.248638,318466,468980,SD184689,1980-01-01 00:00:00,
LA14 3PN,54.109648,-3.2496,318402,468918,SD184689,1980-01-01 00:00:00,
LA14 3PP,54.109853,-3.247174,318561,468938,SD185689,1980-01-01 00:00:00,
LA14 3PQ,54.109069,-3.249124,318432,468853,SD184688,1980-01-01 00:00:00,
LA14 3PR,54.109872,-3.249699,318396,468943,SD183689,1980-01-01 00:00:00,
LA14 3PS,54.110627,-3.247916,318514,469025,SD185690,1980-01-01 00:00:00,
LA14 3PT,54.109752,-3.250032,318374,468930,SD183689,1980-01-01 00:00:00,
LA14 3PU,54.110191,-3.250121,318369,468979,SD183689,1980-01-01 00:00:00,
LA14 3PW,54.110021,-3.247455,318543,468957,SD185689,1980-01-01 00:00:00,
LA14 3PX,54.109416,-3.250328,318354,468893,SD183688,1980-01-01 00:00:00,
LA14 3PY,54.109909,-3.250434,318348,468948,SD183689,1980-01-01 00:00:00,
LA14 3PZ,54.110563,-3.250622,318337,469021,SD183690,1980-01-01 00:00:00,
LA14 3QA,54.110293,-3.249864,318386,468990,SD183689,1980-01-01 00:00:00,
LA14 3QB,54.110424,-3.25022,318363,469005,SD183690,1980-01-01 00:00:00,
LA14 3QD,54.110777,-3.248242,318493,469042,SD184690,1980-01-01 00:00:00,
LA14 3QE,54.110764,-3.246911,318580,469039,SD185690,1980-01-01 00:00:00,
LA14 3QF,54.111548,-3.247531,318541,469127,SD185691,1980-01-01 00:00:00,
LA14 3QG,54.111071,-3.25024,318363,469077,SD183690,1980-01-01 00:00:00,
LA14 3QH,54.111828,-3.250048,318377,469161,SD183691,1980-01-01 00:00:00,
LA14 3QJ,54.111547,-3.251126,318306,469131,SD183691,1980-01-01 00:00:00,
LA14 3QL,54.11132,-3.250431,318351,469105,SD183691,1980-01-01 00:00:00,
LA14 3QN,54.111891,-3.250876,318323,469169,SD183691,1980-01-01 00:00:00,
LA14 3QP,54.112031,-3.249534,318411,469183,SD184691,1980-01-01 00:00:00,
LA14 3QQ,54.111361,-3.249147,318435,469108,SD184691,1980-01-01 00:00:00,
LA14 3QR,54.112282,-3.248731,318464,469210,SD184692,1980-01-01 00:00:00,
LA14 3QS,54.112367,-3.250875,318324,469222,SD183692,1980-01-01 00:00:00,
LA14 3QT,54.112453,-3.249593,318408,469230,SD184692,1980-01-01 00:00:00,
LA14 3QU,54.109834,-3.246378,318613,468935,SD186689,1980-01-01 00:00:00,
LA14 3QW,54.111667,-3.24908,318440,469142,SD184691,1980-01-01 00:00:00,
LA14 3QX,54.109249,-3.246483,318605,468870,SD186688,1980-01-01 00:00:00,
LA14 3QY,54.110311,-3.246393,318613,468988,SD186689,1981-06-01 00:00:00,
LA14 3QZ,54.111257,-3.247889,318517,469095,SD185690,2000-06-01 00:00:00,
LA14 3RL,54.113881,-3.250569,318347,469390,SD183693,1980-01-01 00:00:00,
LA14 3RN,54.113599,-3.250882,318326,469359,SD183693,1980-01-01 00:00:00,
LA14 3RP,54.118942,-3.253934,318137,469957,SD181699,1980-01-01 00:00:00,
LA14 3RQ,54.119879,-3.251071,318326,470058,SD183700,2003-09-01 00:00:00,
LA14 3RR,54.118628,-3.25215,318253,469920,SD182699,1980-01-01 00:00:00,
LA14 3RS,54.11912,-3.251538,318294,469974,SD182699,1980-01-01 00:00:00,
LA14 3RT,54.119547,-3.25279,318213,470023,SD182700,1980-01-01 00:00:00,
LA14 3RU,54.119746,-3.251786,318279,470044,SD182700,1980-01-01 00:00:00,
LA14 3RW,54.117301,-3.251789,318274,469772,SD182697,1980-01-01 00:00:00,
LA14 3SD,54.120609,-3.25348,318170,470142,SD181701,1980-01-01 00:00:00,
LA14 3SE,54.120623,-3.251262,318315,470141,SD183701,1980-01-01 00:00:00,
LA14 3SF,54.120506,-3.253094,318195,470130,SD181701,1980-01-01 00:00:00,
LA14 3SG,54.121016,-3.250692,318353,470184,SD183701,1980-01-01 00:00:00,
LA14 3SH,54.120907,-3.252494,318235,470174,SD182701,1980-01-01 00:00:00,
LA14 3SJ,54.121901,-3.252846,318214,470285,SD182702,1980-01-01 00:00:00,
LA14 3SL,54.122308,-3.252674,318226,470330,SD182703,1980-01-01 00:00:00,
LA14 3SN,54.121718,-3.251463,318304,470263,SD183702,1980-01-01 00:00:00,
LA14 3SP,54.122401,-3.253167,318194,470341,SD181703,1980-01-01 00:00:00,
LA14 3SQ,54.121388,-3.251162,318323,470226,SD183702,1980-01-01 00:00:00,
LA14 3SW,54.122479,-3.252618,318230,470349,SD182703,1980-01-01 00:00:00,
LA14 3TA,54.12077,-3.254449,318107,470161,SD181701,1980-01-01 00:00:00,
LA14 3TB,54.120512,-3.255925,318010,470134,SD180701,1980-01-01 00:00:00,
LA14 3TD,54.121142,-3.256694,317961,470205,SD179702,1980-01-01 00:00:00,
LA14 3TE,54.112944,-3.261112,317656,469298,SD176692,1986-07-01 00:00:00,
LA14 3TH,54.121524,-3.255389,318047,470246,SD180702,1980-01-01 00:00:00,
LA14 3TJ,54.114766,-3.260494,317700,469500,SD177695,1980-01-01 00:00:00,1994-05-01 00:00:00
LA14 3TL,54.11185,-3.25912,317784,469174,SD177691,1980-01-01 00:00:00,1999-06-01 00:00:00
LA14 3TN,54.112221,-3.262268,317579,469219,SD175692,1980-01-01 00:00:00,
LA14 3TP,54.112737,-3.264517,317433,469279,SD174692,1980-01-01 00:00:00,
LA14 3TR,54.113085,-3.263915,317473,469317,SD174693,1980-01-01 00:00:00,
LA14 3TS,54.113002,-3.26324,317517,469307,SD175693,1980-01-01 00:00:00,
LA14 3TT,54.114021,-3.264617,317429,469422,SD174694,1980-01-01 00:00:00,
LA14 3TU,54.11383,-3.263127,317526,469399,SD175693,1980-01-01 00:00:00,
LA14 3TW,54.112585,-3.262722,317550,469260,SD175692,1980-01-01 00:00:00,
LA14 3TX,54.113705,-3.262221,317585,469384,SD175693,1980-01-01 00:00:00,
LA14 3TY,54.113143,-3.261791,317612,469321,SD176693,1980-01-01 00:00:00,
LA14 3TZ,54.114217,-3.263919,317475,469443,SD174694,1980-01-01 00:00:00,
LA14 3UA,54.113789,-3.260219,317716,469391,SD177693,1980-01-01 00:00:00,
LA14 3UB,54.114108,-3.261483,317634,469428,SD176694,1980-01-01 00:00:00,
LA14 3UD,54.114875,-3.264628,317430,469517,SD174695,1980-01-01 00:00:00,
LA14 3UE,54.116811,-3.266905,317285,469735,SD172697,1980-01-01 00:00:00,
LA14 3UF,54.116095,-3.265766,317358,469654,SD173696,1980-01-01 00:00:00,
LA14 3UG,54.117631,-3.265813,317358,469825,SD173698,1980-01-01 00:00:00,
LA14 3UH,54.115464,-3.265059,317403,469583,SD174695,1980-01-01 00:00:00,
LA14 3UJ,54.116648,-3.266089,317338,469716,SD173697,1980-01-01 00:00:00,
LA14 3UL,54.115812,-3.264396,317447,469621,SD174696,1980-01-01 00:00:00,
LA14 3UN,54.11694,-3.265685,317365,469748,SD173697,1980-01-01 00:00:00,
LA14 3UP,54.117104,-3.265506,317377,469766,SD173697,1980-01-01 00:00:00,
LA14 3UQ,54.115356,-3.264199,317459,469570,SD174695,1980-01-01 00:00:00,
LA14 3UR,54.117085,-3.264726,317428,469763,SD174697,1980-01-01 00:00:00,
LA14 3US,54.117512,-3.266865,317289,469813,SD172698,1995-07-01 00:00:00,
LA14 3UT,54.116167,-3.264851,317418,469661,SD174696,1980-01-01 00:00:00,
LA14 3UU,54.116601,-3.266302,317324,469711,SD173697,1980-01-01 00:00:00,
LA14 3UW,54.117057,-3.266545,317309,469762,SD173697,1980-01-01 00:00:00,
LA14 3UX,54.115137,-3.264513,317438,469546,SD174695,1980-01-01 00:00:00,
LA14 3UY,54.115213,-3.264087,317466,469554,SD174695,1980-01-01 00:00:00,
LA14 3UZ,54.11606,-3.263057,317535,469647,SD175696,1980-01-01 00:00:00,
LA14 3WA,54.115123,-3.263289,317518,469543,SD175695,1995-07-01 00:00:00,
LA14 3WB,54.116347,-3.263984,317475,469680,SD174696,1996-06-01 00:00:00,
LA14 3WF,54.117694,-3.224093,320085,469784,SD200697,2005-01-01 00:00:00,2009-01-01 00:00:00
LA14 3WX,54.117694,-3.224093,320085,469784,SD200697,2007-01-01 00:00:00,2007-01-01 00:00:00
LA14 3WY,54.116347,-3.263984,317475,469680,SD174696,2004-03-01 00:00:00,2004-10-01 00:00:00
LA14 3WZ,54.116347,-3.263984,317475,469680,SD174696,2003-02-01 00:00:00,2004-02-01 00:00:00
LA14 3XA,54.114997,-3.261572,317630,469527,SD176695,1980-01-01 00:00:00,
LA14 3XB,54.11447,-3.262091,317595,469469,SD175694,1980-01-01 00:00:00,
LA14 3XD,54.117451,-3.265012,317410,469804,SD174698,1991-01-01 00:00:00,
LA14 3XE,54.116969,-3.263819,317487,469749,SD174697,1991-01-01 00:00:00,
LA14 3XF,54.116969,-3.263819,317487,469749,SD174697,2001-12-01 00:00:00,2003-10-01 00:00:00
LA14 3XL,54.114256,-3.261136,317657,469444,SD176694,1980-01-01 00:00:00,
LA14 3XN,54.116746,-3.262803,317553,469723,SD175697,1980-01-01 00:00:00,
LA14 3XP,54.114038,-3.259569,317759,469418,SD177694,1980-01-01 00:00:00,
LA14 3XR,54.113869,-3.259457,317766,469399,SD177693,1980-01-01 00:00:00,
LA14 3XS,54.11475,-3.262023,317600,469500,SD176695,1985-04-01 00:00:00,1990-12-01 00:00:00
LA14 3XT,54.116189,-3.262725,317557,469661,SD175696,1987-04-01 00:00:00,
LA14 3XU,54.115606,-3.261758,317619,469595,SD176695,1987-04-01 00:00:00,
LA14 3XW,54.114199,-3.260492,317699,469437,SD176694,1980-01-01 00:00:00,
LA14 3XX,54.113821,-3.253749,318139,469387,SD181693,1980-01-01 00:00:00,
LA14 3XY,54.112688,-3.251986,318252,469259,SD182692,1980-01-01 00:00:00,
LA14 3XZ,54.119949,-3.270198,317076,470088,SD170700,1980-01-01 00:00:00,
LA14 3YA,54.097352,-3.255638,317983,467557,SD179675,1980-01-01 00:00:00,
LA14 3YB,54.095926,-3.255411,317995,467398,SD179673,1980-01-01 00:00:00,
LA14 3YD,54.095559,-3.254345,318064,467356,SD180673,1980-01-01 00:00:00,
LA14 3YE,54.097245,-3.257347,317871,467547,SD178675,1980-01-01 00:00:00,
LA14 3YF,54.094979,-3.255719,317973,467293,SD179672,1980-01-01 00:00:00,
LA14 3YG,54.085376,-3.236977,319180,466203,SD191662,1980-01-01 00:00:00,
LA14 3YH,54.093167,-3.252729,318165,467088,SD181670,1983-03-01 00:00:00,
LA14 3YJ,54.130585,-3.266484,317340,471267,SD173712,2006-06-01 00:00:00,2006-07-01 00:00:00
LA14 3YL,54.095027,-3.254513,318052,467297,SD180672,1986-07-01 00:00:00,
LA14 3YN,54.094464,-3.25419,318072,467234,SD180672,1986-07-01 00:00:00,
LA14 3YP,54.093997,-3.253335,318127,467181,SD181671,1990-07-01 00:00:00,
LA14 3YQ,54.048508,-3.199499,321562,462059,SD215620,1980-01-01 00:00:00,
LA14 3YR,54.12006,-3.269054,317151,470099,SD171700,1990-07-01 00:00:00,
LA14 3YS,54.12045,-3.266083,317346,470139,SD173701,1990-07-01 00:00:00,
LA14 3YT,54.11977,-3.264976,317417,470062,SD174700,1990-07-01 00:00:00,
LA14 3YU,54.093984,-3.254573,318046,467181,SD180671,2001-12-01 00:00:00,
LA14 3YW,54.118757,-3.264715,317432,469949,SD174699,1990-07-01 00:00:00,
LA14 3YY,54.119162,-3.269807,317100,470000,SD171700,1992-01-01 00:00:00,1994-05-01 00:00:00
LA14 3ZW,54.118881,-3.269125,317144,469968,SD171699,2003-10-01 00:00:00,2004-08-01 00:00:00
LA14 4AA,54.132347,-3.23354,319496,471425,SD194714,1980-01-01 00:00:00,
LA14 4AB,54.133305,-3.233063,319529,471531,SD195715,1980-01-01 00:00:00,
LA14 4AD,54.133653,-3.231528,319630,471568,SD196715,1980-01-01 00:00:00,
LA14 4AE,54.134,-3.230972,319667,471606,SD196716,1980-01-01 00:00:00,
LA14 4AF,54.133967,-3.228935,319800,471600,SD198716,1980-01-01 00:00:00,1998-06-01 00:00:00
LA14 4AG,54.135038,-3.228783,319812,471719,SD198717,1980-01-01 00:00:00,
LA14 4AH,54.133685,-3.233687,319489,471574,SD194715,1980-01-01 00:00:00,
LA14 4AJ,54.131791,-3.231672,319617,471361,SD196713,1992-08-01 00:00:00,
LA14 4AL,54.134063,-3.231877,319608,471614,SD196716,1980-01-01 00:00:00,
LA14 4AN,54.134227,-3.231652,319623,471632,SD196716,1980-01-01 00:00:00,
LA14 4AP,54.135067,-3.232963,319539,471727,SD195717,1980-01-01 00:00:00,
LA14 4AQ,54.132479,-3.232916,319537,471439,SD195714,1980-01-01 00:00:00,
LA14 4AR,54.135848,-3.230445,319705,471811,SD197718,1980-01-01 00:00:00,
LA14 4AS,54.135223,-3.230901,319674,471742,SD196717,1980-01-01 00:00:00,
LA14 4AT,54.135211,-3.231207,319654,471741,SD196717,1980-01-01 00:00:00,
LA14 4AU,54.13657,-3.231048,319667,471892,SD196718,1980-01-01 00:00:00,
LA14 4AW,54.134626,-3.233057,319532,471678,SD195716,1980-01-01 00:00:00,
LA14 4AX,54.136187,-3.231634,319628,471850,SD196718,1980-01-01 00:00:00,
LA14 4AY,54.136631,-3.232075,319600,471900,SD196719,1980-01-01 00:00:00,1995-07-01 00:00:00
LA14 4AZ,54.136546,-3.230726,319688,471889,SD196718,1980-01-01 00:00:00,
LA14 4BA,54.13665,-3.229413,319774,471899,SD197718,1980-01-01 00:00:00,
LA14 4BB,54.137007,-3.233112,319533,471943,SD195719,1980-01-01 00:00:00,
LA14 4BD,54.136579,-3.232809,319552,471895,SD195718,1980-01-01 00:00:00,
LA14 4BE,54.135648,-3.233301,319518,471792,SD195717,1980-01-01 00:00:00,
LA14 4BF,54.137291,-3.220232,320375,471960,SD203719,1995-07-01 00:00:00,1998-12-01 00:00:00
LA14 4BG,54.136561,-3.233681,319495,471894,SD194718,1980-01-01 00:00:00,
LA14 4BH,54.133429,-3.234062,319464,471546,SD194715,1980-01-01 00:00:00,
LA14 4BJ,54.134498,-3.227971,319864,471658,SD198716,1980-01-01 00:00:00,
LA14 4BL,54.133937,-3.232776,319549,471601,SD195716,1980-01-01 00:00:00,
LA14 4BN,54.136709,-3.235017,319408,471912,SD194719,1998-12-01 00:00:00,
LA14 4BP,54.137402,-3.232343,319584,471986,SD195719,1980-01-01 00:00:00,
LA14 4BQ,54.134886,-3.235789,319354,471710,SD193717,1980-01-01 00:00:00,
LA14 4BS,54.138351,-3.231759,319624,472091,SD196720,1980-01-01 00:00:00,
LA14 4BT,54.138436,-3.231394,319648,472100,SD196721,1980-01-01 00:00:00,
LA14 4BU,54.139375,-3.230136,319732,472203,SD197722,1980-01-01 00:00:00,
LA14 4BW,54.137053,-3.233909,319481,471949,SD194719,2004-06-01 00:00:00,2004-08-01 00:00:00
LA14 4BX,54.137936,-3.231043,319670,472044,SD196720,1980-01-01 00:00:00,
LA14 4BY,54.137107,-3.229518,319768,471950,SD197719,1980-01-01 00:00:00,
LA14 4BZ,54.137691,-3.230408,319711,472016,SD197720,1980-01-01 00:00:00,
LA14 4DA,54.131152,-3.234377,319439,471293,SD194712,2009-04-01 00:00:00,
LA14 4DB,54.134359,-3.231931,319605,471647,SD196716,2012-09-01 00:00:00,2012-12-01 00:00:00
LA14 4DD,54.137566,-3.229486,319771,472001,SD197720,1980-01-01 00:00:00,
LA14 4DE,54.137546,-3.230572,319700,472000,SD197720,1980-01-01 00:00:00,1981-12-01 00:00:00
LA14 4DF,54.139129,-3.227772,319886,472173,SD198721,1980-01-01 00:00:00,
LA14 4DG,54.139178,-3.228248,319855,472179,SD198721,1980-01-01 00:00:00,
LA14 4DH,54.140422,-3.226126,319996,472315,SD199723,1980-01-01 00:00:00,
LA14 4DJ,54.140613,-3.225887,320012,472336,SD200723,1980-01-01 00:00:00,
LA14 4DL,54.140959,-3.225468,320040,472374,SD200723,1980-01-01 00:00:00,
LA14 4DN,54.140874,-3.227686,319895,472367,SD198723,1980-01-01 00:00:00,
LA14 4DP,54.140802,-3.227699,319894,472359,SD198723,1980-01-01 00:00:00,
LA14 4DQ,54.139634,-3.22673,319955,472228,SD199722,1980-01-01 00:00:00,
LA14 4DR,54.140539,-3.228778,319823,472331,SD198723,1980-01-01 00:00:00,
LA14 4DS,54.140278,-3.227086,319933,472300,SD199723,1980-01-01 00:00:00,
LA14 4DT,54.139976,-3.227613,319898,472267,SD198722,1980-01-01 00:00:00,
LA14 4DU,54.140857,-3.228435,319846,472366,SD198723,1980-01-01 00:00:00,
LA14 4DW,54.141632,-3.228228,319861,472452,SD198724,1980-01-01 00:00:00,
LA14 4DX,54.140395,-3.228819,319820,472315,SD198723,1980-01-01 00:00:00,
LA14 4DY,54.140337,-3.22917,319797,472309,SD197723,1980-01-01 00:00:00,
LA14 4DZ,54.140247,-3.228341,319851,472298,SD198722,1980-01-01 00:00:00,
LA14 4EA,54.139741,-3.22857,319835,472242,SD198722,1980-01-01 00:00:00,
LA14 4EB,54.139193,-3.229488,319774,472182,SD197721,1980-01-01 00:00:00,
LA14 4ED,54.139727,-3.229121,319799,472241,SD197722,1980-01-01 00:00:00,
LA14 4EE,54.140477,-3.229526,319774,472325,SD197723,1980-01-01 00:00:00,
LA14 4EF,54.139837,-3.229706,319761,472254,SD197722,1980-01-01 00:00:00,
LA14 4EG,54.142937,-3.230732,319700,472600,SD197726,1980-01-01 00:00:00,1990-12-01 00:00:00
LA14 4EH,54.138155,-3.229886,319746,472067,SD197720,1986-07-01 00:00:00,
LA14 4EJ,54.130853,-3.213447,320806,471236,SD208712,1980-01-01 00:00:00,
LA14 4EL,54.132348,-3.213093,320832,471402,SD208714,1980-01-01 00:00:00,
LA14 4EN,54.132155,-3.213546,320802,471381,SD208713,1980-01-01 00:00:00,
LA14 4EP,54.133206,-3.214449,320745,471499,SD207714,1980-01-01 00:00:00,
LA14 4EQ,54.144007,-3.229845,319760,472718,SD197727,1980-01-01 00:00:00,
LA14 4ER,54.133025,-3.215531,320674,471480,SD206714,1980-01-01 00:00:00,
LA14 4ES,54.13422,-3.213806,320789,471611,SD207716,1980-01-01 00:00:00,
LA14 4ET,54.136041,-3.215053,320711,471815,SD207718,1980-01-01 00:00:00,
LA14 4EU,54.136696,-3.216021,320649,471889,SD206718,1980-01-01 00:00:00,
LA14 4EW,54.133459,-3.213462,320810,471526,SD208715,1980-01-01 00:00:00,
LA14 4EX,54.134256,-3.215582,320673,471617,SD206716,1980-01-01 00:00:00,
LA14 4EY,54.134046,-3.214933,320715,471593,SD207715,1980-01-01 00:00:00,
LA14 4EZ,54.131879,-3.215069,320702,471352,SD207713,1980-01-01 00:00:00,
LA14 4GA,54.130513,-3.215059,320700,471200,SD207712,1996-06-01 00:00:00,1996-12-01 00:00:00
LA14 4GB,54.137291,-3.220248,320374,471960,SD203719,1996-06-01 00:00:00,1998-06-01 00:00:00
LA14 4GD,54.117694,-3.224093,320085,469784,SD200697,1996-06-01 00:00:00,1997-06-01 00:00:00
LA14 4GE,54.137291,-3.220232,320375,471960,SD203719,1996-12-01 00:00:00,1999-06-01 00:00:00
LA14 4GF,54.137291,-3.220232,320375,471960,SD203719,1998-12-01 00:00:00,2000-09-01 00:00:00
LA14 4GG,54.117694,-3.224093,320085,469784,SD200697,1999-06-01 00:00:00,2006-05-01 00:00:00
LA14 4GH,54.117694,-3.224093,320085,469784,SD200697,2000-12-01 00:00:00,2001-12-01 00:00:00
LA14 4HA,54.132253,-3.214529,320738,471393,SD207713,1980-01-01 00:00:00,
LA14 4HB,54.150838,-3.222774,320235,473470,SD202734,2008-03-01 00:00:00,
LA14 4HD,54.128547,-3.2139,320772,470980,SD207709,1999-12-01 00:00:00,
LA14 4HE,54.129364,-3.215775,320651,471073,SD206710,1980-01-01 00:00:00,
LA14 4HF,54.131754,-3.215876,320649,471339,SD206713,1980-01-01 00:00:00,
LA14 4HG,54.132974,-3.216953,320581,471476,SD205714,1980-01-01 00:00:00,
LA14 4HH,54.134282,-3.216562,320609,471621,SD206716,1980-01-01 00:00:00,
LA14 4HJ,54.134995,-3.217073,320577,471701,SD205717,1980-01-01 00:00:00,
LA14 4HL,54.134399,-3.218265,320498,471636,SD204716,1980-01-01 00:00:00,
LA14 4HN,54.133749,-3.219485,320417,471565,SD204715,1980-01-01 00:00:00,
LA14 4HP,54.13513,-3.219725,320404,471719,SD204717,1980-01-01 00:00:00,
LA14 4HQ,54.133619,-3.216344,320622,471547,SD206715,1980-01-01 00:00:00,
LA14 4HR,54.135173,-3.219068,320447,471723,SD204717,1980-01-01 00:00:00,
LA14 4HS,54.135926,-3.219304,320433,471807,SD204718,1980-01-01 00:00:00,
LA14 4HT,54.136955,-3.221508,320291,471924,SD202719,1980-01-01 00:00:00,
LA14 4HU,54.136351,-3.221689,320278,471857,SD202718,1980-01-01 00:00:00,
LA14 4HW,54.134048,-3.220091,320378,471599,SD203715,1980-01-01 00:00:00,
LA14 4HX,54.135658,-3.220904,320328,471779,SD203717,1980-01-01 00:00:00,
LA14 4HY,54.136406,-3.222472,320227,471864,SD202718,1980-01-01 00:00:00,
LA14 4HZ,54.137665,-3.221483,320294,472003,SD202720,1980-01-01 00:00:00,
LA14 4JA,54.137804,-3.221947,320264,472019,SD202720,1980-01-01 00:00:00,
LA14 4JB,54.137525,-3.221173,320314,471987,SD203719,1980-01-01 00:00:00,
LA14 4JD,54.135142,-3.22121,320307,471722,SD203717,1980-01-01 00:00:00,
LA14 4JE,54.135481,-3.220608,320347,471759,SD203717,1980-01-01 00:00:00,
LA14 4JF,54.135842,-3.221338,320300,471800,SD203718,1993-01-01 00:00:00,1994-05-01 00:00:00
LA14 4JG,54.137352,-3.222224,320245,471969,SD202719,1980-01-01 00:00:00,
LA14 4JQ,54.134092,-3.216695,320600,471600,SD206716,1992-01-01 00:00:00,1994-05-01 00:00:00
LA14 4JR,54.131695,-3.211956,320905,471328,SD209713,1997-12-01 00:00:00,
LA14 4JS,54.132293,-3.212311,320883,471395,SD208713,1980-01-01 00:00:00,
LA14 4JT,54.133857,-3.21052,321003,471567,SD210715,1980-01-01 00:00:00,
LA14 4JU,54.135292,-3.211771,320924,471728,SD209717,1980-01-01 00:00:00,
LA14 4JW,54.131442,-3.212026,320900,471300,SD209713,1993-08-01 00:00:00,1995-01-01 00:00:00
LA14 4JX,54.134334,-3.211329,320951,471621,SD209716,1980-01-01 00:00:00,
LA14 4JY,54.134986,-3.212649,320866,471695,SD208716,1980-01-01 00:00:00,
LA14 4JZ,54.136709,-3.212914,320852,471887,SD208718,1980-01-01 00:00:00,
LA14 4LA,54.137332,-3.212657,320870,471956,SD208719,1980-01-01 00:00:00,
LA14 4LB,54.136946,-3.215324,320695,471916,SD206719,1980-01-01 00:00:00,
LA14 4LD,54.136257,-3.218488,320487,471843,SD204718,1980-01-01 00:00:00,
LA14 4LE,54.136794,-3.218794,320468,471903,SD204719,1980-01-01 00:00:00,
LA14 4LF,54.1364,-3.207885,321180,471847,SD211718,1986-04-01 00:00:00,
LA14 4LG,54.137502,-3.220744,320342,471984,SD203719,1980-01-01 00:00:00,
LA14 4LH,54.140727,-3.220915,320337,472343,SD203723,1980-01-01 00:00:00,
LA14 4LJ,54.141276,-3.219018,320462,472402,SD204724,1980-01-01 00:00:00,
LA14 4LL,54.14073,-3.217976,320529,472340,SD205723,1980-01-01 00:00:00,
LA14 4LN,54.141147,-3.216672,320615,472385,SD206723,1980-01-01 00:00:00,
LA14 4LP,54.141153,-3.215187,320712,472384,SD207723,1980-01-01 00:00:00,
LA14 4LQ,54.139137,-3.219935,320398,472165,SD203721,1980-01-01 00:00:00,
LA14 4LR,54.140543,-3.214235,320773,472315,SD207723,1980-01-01 00:00:00,
LA14 4LS,54.140182,-3.216123,320649,472277,SD206722,1980-01-01 00:00:00,
LA14 4LT,54.139601,-3.216688,320611,472213,SD206722,1980-01-01 00:00:00,
LA14 4LU,54.140336,-3.215133,320714,472293,SD207722,1980-01-01 00:00:00,
