Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO61 3FH,54.115213,-1.187952,453181,469120,SE531691,2013-01-01 00:00:00,
YO61 3FJ,54.114937,-1.188371,453154,469089,SE531690,2013-01-01 00:00:00,
YO61 3FL,54.117923,-1.187379,453215,469422,SE532694,2008-06-01 00:00:00,
YO61 3FN,54.118665,-1.186829,453250,469505,SE532695,2008-06-01 00:00:00,
YO61 3FP,54.115671,-1.186673,453264,469172,SE532691,2014-03-01 00:00:00,
YO61 3FQ,54.115325,-1.185992,453309,469134,SE533691,2014-09-01 00:00:00,
YO61 3FR,54.11515,-1.186592,453270,469114,SE532691,2014-07-01 00:00:00,
YO61 3FS,54.112947,-1.194559,452752,468863,SE527688,2013-11-01 00:00:00,
YO61 3FT,54.114057,-1.192472,452887,468988,SE528689,2014-06-01 00:00:00,
YO61 3FU,54.114753,-1.189032,453111,469068,SE531690,2014-11-01 00:00:00,
YO61 3FW,54.114469,-1.193703,452806,469033,SE528690,2014-11-01 00:00:00,
YO61 3FX,54.114753,-1.189032,453111,469068,SE531690,2015-03-01 00:00:00,
YO61 3GA,54.117599,-1.19528,452699,469380,SE526693,1998-06-01 00:00:00,
YO61 3GB,54.118772,-1.196007,452650,469510,SE526695,1998-06-01 00:00:00,
YO61 3GD,54.118682,-1.194601,452742,469501,SE527695,1998-06-01 00:00:00,
YO61 3GE,54.119259,-1.194957,452718,469565,SE527695,1998-06-01 00:00:00,
YO61 3GF,54.124846,-1.202499,452218,470181,SE522701,2008-01-01 00:00:00,
YO61 3GG,54.118414,-1.19355,452811,469472,SE528694,1998-06-01 00:00:00,
YO61 3GH,54.119716,-1.19478,452729,469616,SE527696,2002-06-01 00:00:00,
YO61 3GJ,54.125277,-1.203776,452134,470228,SE521702,2010-05-01 00:00:00,
YO61 3GL,54.124241,-1.203414,452159,470113,SE521701,2010-12-01 00:00:00,
YO61 3GN,54.12528,-1.202828,452196,470229,SE521702,2008-07-01 00:00:00,
YO61 3GQ,54.117621,-1.193306,452828,469384,SE528693,1998-06-01 00:00:00,
YO61 3GW,54.118417,-1.188609,453134,469476,SE531694,2005-08-01 00:00:00,
YO61 3GX,54.123615,-1.198499,452481,470047,SE524700,2002-10-01 00:00:00,
YO61 3GY,54.118757,-1.18848,453142,469514,SE531695,1998-06-01 00:00:00,
YO61 3GZ,54.119533,-1.188801,453120,469600,SE531696,1998-06-01 00:00:00,
YO61 3HA,54.120178,-1.188605,453132,469672,SE531696,1998-06-01 00:00:00,
YO61 3HB,54.121818,-1.195886,452654,469849,SE526698,1998-06-01 00:00:00,
YO61 3HD,54.122028,-1.195087,452706,469873,SE527698,1998-06-01 00:00:00,
YO61 3HE,54.122339,-1.197207,452567,469906,SE525699,1998-06-01 00:00:00,
YO61 3HF,54.12187,-1.196895,452588,469854,SE525698,1998-06-01 00:00:00,
YO61 3HG,54.123099,-1.19932,452428,469989,SE524699,1998-06-01 00:00:00,
YO61 3HH,54.123996,-1.198981,452449,470089,SE524700,1998-06-01 00:00:00,
YO61 3HJ,54.125286,-1.201098,452309,470231,SE523702,1998-06-01 00:00:00,
YO61 3HL,54.123878,-1.201584,452279,470074,SE522700,1998-06-01 00:00:00,
YO61 3HN,54.128806,-1.208805,451801,470617,SE518706,1998-06-01 00:00:00,
YO61 3HP,54.126766,-1.203304,452163,470394,SE521703,1998-06-01 00:00:00,
YO61 3HQ,54.12346,-1.199542,452413,470029,SE524700,1998-06-01 00:00:00,
YO61 3HR,54.127356,-1.202895,452189,470460,SE521704,1998-06-01 00:00:00,
YO61 3HS,54.121873,-1.197385,452556,469854,SE525698,1998-06-01 00:00:00,
YO61 3HT,54.120846,-1.195615,452673,469741,SE526697,1998-06-01 00:00:00,
YO61 3HU,54.121814,-1.197998,452516,469847,SE525698,1998-06-01 00:00:00,
YO61 3HW,54.126882,-1.219736,451089,470395,SE510703,1998-06-01 00:00:00,
YO61 3HX,54.11996,-1.193551,452809,469644,SE528696,1998-06-01 00:00:00,
YO61 3HY,54.120713,-1.195938,452652,469726,SE526697,1998-06-01 00:00:00,
YO61 3HZ,54.119852,-1.194838,452725,469631,SE527696,1998-06-01 00:00:00,2001-02-01 00:00:00
YO61 3JA,54.119177,-1.192097,452905,469558,SE529695,1998-06-01 00:00:00,
YO61 3JB,54.118689,-1.191617,452937,469504,SE529695,1998-06-01 00:00:00,
YO61 3JD,54.118394,-1.189298,453089,469473,SE530694,1998-06-01 00:00:00,
YO61 3JE,54.117746,-1.187765,453190,469402,SE531694,1998-06-01 00:00:00,
YO61 3JF,54.117515,-1.188198,453162,469376,SE531693,1998-06-01 00:00:00,
YO61 3JG,54.117111,-1.186875,453249,469332,SE532693,1998-06-01 00:00:00,
YO61 3JH,54.116949,-1.18824,453160,469313,SE531693,1998-06-01 00:00:00,
YO61 3JJ,54.116643,-1.186823,453253,469280,SE532692,1998-06-01 00:00:00,
YO61 3JL,54.116346,-1.188114,453169,469246,SE531692,1998-06-01 00:00:00,
YO61 3JN,54.122834,-1.185248,453348,469970,SE533699,1998-06-01 00:00:00,
YO61 3JP,54.130762,-1.19201,452896,470847,SE528708,1998-06-01 00:00:00,
YO61 3JQ,54.11653,-1.18736,453218,469267,SE532692,1998-06-01 00:00:00,
YO61 3JR,54.125381,-1.192466,452873,470248,SE528702,1998-06-01 00:00:00,
YO61 3JS,54.123808,-1.193813,452787,470072,SE527700,1998-06-01 00:00:00,
YO61 3JT,54.123451,-1.195411,452683,470031,SE526700,1998-06-01 00:00:00,
YO61 3JU,54.123254,-1.198322,452493,470007,SE524700,1998-06-01 00:00:00,
YO61 3JW,54.121738,-1.201411,452293,469836,SE522698,1998-06-01 00:00:00,
YO61 3JX,54.122641,-1.198013,452514,469939,SE525699,1998-06-01 00:00:00,
YO61 3JY,54.12197,-1.202554,452218,469861,SE522698,1998-06-01 00:00:00,
YO61 3JZ,54.121644,-1.206187,451981,469822,SE519698,1998-06-01 00:00:00,
YO61 3LA,54.12198,-1.206747,451944,469859,SE519698,1998-06-01 00:00:00,
YO61 3LB,54.126883,-1.242384,449609,470379,SE496703,1998-06-01 00:00:00,
YO61 3LD,54.128786,-1.246297,449351,470588,SE493705,1998-06-01 00:00:00,
YO61 3LE,54.129006,-1.247012,449304,470612,SE493706,1998-06-01 00:00:00,
YO61 3LF,54.13397,-1.247458,449269,471164,SE492711,1998-06-01 00:00:00,
YO61 3LG,54.13171,-1.251065,449036,470910,SE490709,1998-06-01 00:00:00,
YO61 3LH,54.126554,-1.263185,448250,470328,SE482703,1998-06-01 00:00:00,
YO61 3LJ,54.119988,-1.257947,448600,469601,SE486696,1998-06-01 00:00:00,
YO61 3LL,54.119146,-1.257074,448658,469508,SE486695,1998-06-01 00:00:00,
YO61 3LN,54.117375,-1.255561,448759,469312,SE487693,1998-06-01 00:00:00,
YO61 3LP,54.119457,-1.192275,452893,469589,SE528695,2007-02-01 00:00:00,
YO61 3LQ,54.128324,-1.247147,449296,470536,SE492705,1998-06-01 00:00:00,
YO61 3LR,54.136689,-1.265592,448081,471454,SE480714,1998-06-01 00:00:00,
YO61 3LS,54.135223,-1.284933,446819,471278,SE468712,1998-06-01 00:00:00,
YO61 3LT,54.132659,-1.24765,449258,471018,SE492710,1998-06-01 00:00:00,
YO61 3LU,54.133363,-1.250897,449045,471094,SE490710,1998-06-01 00:00:00,
YO61 3LW,54.117262,-1.275283,447470,469286,SE474692,1998-06-01 00:00:00,
YO61 3LX,54.121219,-1.200442,452357,469779,SE523697,1998-06-01 00:00:00,
YO61 3LY,54.121653,-1.199424,452423,469828,SE524698,1998-06-01 00:00:00,
YO61 3LZ,54.12497,-1.183401,453466,470209,SE534702,1998-06-01 00:00:00,
YO61 3NA,54.121899,-1.198593,452477,469856,SE524698,2006-05-01 00:00:00,
YO61 3NB,54.132809,-1.216136,451317,471057,SE513710,1998-06-01 00:00:00,
YO61 3ND,54.127928,-1.22166,450962,470510,SE509705,1998-06-01 00:00:00,
YO61 3NE,54.124347,-1.19368,452795,470132,SE527701,1998-06-01 00:00:00,
YO61 3NF,54.131553,-1.222051,450932,470913,SE509709,1998-06-01 00:00:00,
YO61 3NG,54.131968,-1.226466,450643,470956,SE506709,1998-06-01 00:00:00,
YO61 3NH,54.152359,-1.241735,449621,473214,SE496732,1998-06-01 00:00:00,
YO61 3NJ,54.15204,-1.235356,450038,473183,SE500731,1998-06-01 00:00:00,
YO61 3NL,54.124706,-1.182947,453496,470180,SE534701,2008-12-01 00:00:00,
YO61 3NN,54.102054,-1.21228,451607,467638,SE516676,2005-06-01 00:00:00,
YO61 3NP,54.121055,-1.201486,452289,469760,SE522697,1998-06-01 00:00:00,
YO61 3NQ,54.144462,-1.228101,450521,472345,SE505723,1998-06-01 00:00:00,
YO61 3NR,54.120465,-1.19781,452530,469697,SE525696,1998-06-01 00:00:00,
YO61 3NS,54.117293,-1.1899,453051,469350,SE530693,1998-06-01 00:00:00,
YO61 3NT,54.12151,-1.20088,452328,469811,SE523698,1998-06-01 00:00:00,2002-11-01 00:00:00
YO61 3NU,54.113792,-1.203966,452136,468950,SE521689,1998-06-01 00:00:00,
YO61 3NW,54.120697,-1.197668,452539,469723,SE525697,1999-06-01 00:00:00,
YO61 3NX,54.104894,-1.206675,451970,467958,SE519679,1998-06-01 00:00:00,
YO61 3NY,54.103508,-1.202358,452254,467807,SE522678,1998-06-01 00:00:00,
YO61 3NZ,54.113067,-1.216844,451295,468860,SE512688,1998-06-01 00:00:00,
YO61 3PA,54.116738,-1.225694,450712,469262,SE507692,1998-06-01 00:00:00,
YO61 3PB,54.117119,-1.236213,450024,469297,SE500692,1998-06-01 00:00:00,
YO61 3PD,54.106382,-1.228197,450561,468108,SE505681,1998-06-01 00:00:00,
YO61 3PE,54.095632,-1.214191,451490,466922,SE514669,1998-06-01 00:00:00,
YO61 3PF,54.098307,-1.202733,452236,467228,SE522672,1998-06-01 00:00:00,
YO61 3PG,54.106418,-1.19389,452804,468137,SE528681,1998-06-01 00:00:00,
YO61 3PH,54.120917,-1.19416,452768,469750,SE527697,1998-06-01 00:00:00,
YO61 3PJ,54.120236,-1.195886,452656,469673,SE526696,1998-06-01 00:00:00,
YO61 3PL,54.118743,-1.184961,453372,469515,SE533695,1998-06-01 00:00:00,
YO61 3PN,54.124706,-1.182947,453496,470180,SE534701,1998-06-01 00:00:00,
YO61 3PP,54.125322,-1.185016,453360,470247,SE533702,1998-06-01 00:00:00,
YO61 3PQ,54.108883,-1.198339,452510,468408,SE525684,1998-06-01 00:00:00,
YO61 3PR,54.126232,-1.183988,453426,470349,SE534703,1998-06-01 00:00:00,
YO61 3PS,54.137757,-1.176476,453902,471637,SE539716,1998-06-01 00:00:00,
YO61 3PT,54.144141,-1.159923,454975,472360,SE549723,1998-06-01 00:00:00,
YO61 3PU,54.142887,-1.151636,455518,472227,SE555722,1998-06-01 00:00:00,
YO61 3PW,54.124239,-1.184287,453409,470127,SE534701,1998-06-01 00:00:00,
YO61 3PX,54.160275,-1.16269,454773,474153,SE547741,1998-06-01 00:00:00,
YO61 3PY,54.162092,-1.177218,453822,474344,SE538743,1998-06-01 00:00:00,
YO61 3PZ,54.166432,-1.186414,453216,474820,SE532748,1998-06-01 00:00:00,2006-02-01 00:00:00
YO61 3QA,54.153909,-1.176676,453868,473434,SE538734,1998-06-01 00:00:00,
YO61 3QB,54.153128,-1.187394,453169,473339,SE531733,1998-06-01 00:00:00,
YO61 3QD,54.13854,-1.192501,452854,471712,SE528717,1998-06-01 00:00:00,
YO61 3QE,54.137055,-1.201729,452253,471540,SE522715,1998-06-01 00:00:00,
YO61 3QF,54.12994,-1.204972,452050,470746,SE520707,1998-06-01 00:00:00,
YO61 3QG,54.12629,-1.202028,452247,470342,SE522703,1998-12-01 00:00:00,
YO61 3QH,54.118883,-1.193801,452794,469524,SE527695,2008-09-01 00:00:00,
YO61 3QL,54.123039,-1.1863,453279,469992,SE532699,1998-06-01 00:00:00,
YO61 3QN,54.127287,-1.187119,453220,470464,SE532704,1998-06-01 00:00:00,
YO61 3QP,54.121419,-1.191289,452955,469808,SE529698,1998-06-01 00:00:00,
YO61 3QQ,54.125558,-1.182746,453508,470275,SE535702,1998-06-01 00:00:00,
YO61 3QR,54.121093,-1.195013,452712,469769,SE527697,1998-06-01 00:00:00,
YO61 3QS,54.121741,-1.196423,452619,469840,SE526698,1998-06-01 00:00:00,
YO61 3QT,54.121273,-1.207173,451917,469780,SE519697,1998-06-01 00:00:00,
YO61 3QU,54.126165,-1.184708,453379,470341,SE533703,1998-06-01 00:00:00,
YO61 3QW,54.121733,-1.191191,452961,469843,SE529698,1998-06-01 00:00:00,
YO61 3QZ,54.122569,-1.192659,452864,469935,SE528699,2011-10-01 00:00:00,
YO61 3RA,54.1634,-1.163546,454713,474500,SE547745,1998-06-01 00:00:00,
YO61 3RB,54.162711,-1.165367,454595,474422,SE545744,1998-06-01 00:00:00,
YO61 3RD,54.16409,-1.151692,455486,474586,SE554745,1998-06-01 00:00:00,
YO61 3RE,54.147793,-1.141324,456185,472781,SE561727,1998-06-01 00:00:00,
YO61 3RF,54.151653,-1.129301,456965,473220,SE569732,1998-06-01 00:00:00,
YO61 3RG,54.151601,-1.160017,454959,473190,SE549731,1998-06-01 00:00:00,
YO61 3RP,54.128389,-1.183976,453424,470589,SE534705,1998-06-01 00:00:00,
YO61 3RQ,54.15603,-1.146911,455809,473693,SE558736,1998-06-01 00:00:00,
YO61 3RR,54.129963,-1.189439,453065,470760,SE530707,1998-06-01 00:00:00,
YO61 3RS,54.130099,-1.18838,453134,470776,SE531707,1998-06-01 00:00:00,
YO61 3RT,54.127845,-1.185961,453295,470527,SE532705,1998-06-01 00:00:00,
YO61 3RU,54.127188,-1.18579,453307,470454,SE533704,1998-06-01 00:00:00,
YO61 3RW,54.130027,-1.186943,453228,470769,SE532707,1999-12-01 00:00:00,
YO61 3RX,54.127681,-1.188321,453141,470507,SE531705,1998-06-01 00:00:00,
YO61 3RY,54.128727,-1.186173,453280,470625,SE532706,1998-06-01 00:00:00,
YO61 3RZ,54.129046,-1.188187,453148,470659,SE531706,1998-06-01 00:00:00,
YO61 3UF,54.134984,-1.24571,449382,471278,SE493712,1998-06-01 00:00:00,
YO61 3UY,54.132096,-1.248181,449224,470955,SE492709,1998-06-01 00:00:00,
YO61 3UZ,54.133759,-1.24962,449128,471139,SE491711,1998-06-01 00:00:00,
YO61 3WA,54.133427,-1.249702,449123,471102,SE491711,2002-10-01 00:00:00,2003-04-01 00:00:00
YO61 3WB,54.232604,-1.328738,443854,482085,SE438820,2014-02-01 00:00:00,
YO61 3WR,54.232604,-1.328738,443854,482085,SE438820,2009-02-01 00:00:00,2010-03-01 00:00:00
YO61 3WS,54.122102,-1.192637,452866,469883,SE528698,2005-07-01 00:00:00,2013-08-01 00:00:00
YO61 3WT,54.232604,-1.328738,443854,482085,SE438820,2011-12-01 00:00:00,
YO61 3WU,54.232604,-1.328738,443854,482085,SE438820,2007-01-01 00:00:00,2007-01-01 00:00:00
YO61 3WW,54.232604,-1.328738,443854,482085,SE438820,2003-07-01 00:00:00,2006-01-01 00:00:00
YO61 3WX,54.232604,-1.328738,443854,482085,SE438820,2003-06-01 00:00:00,2006-01-01 00:00:00
YO61 3WY,54.133427,-1.249702,449123,471102,SE491711,2003-02-01 00:00:00,2004-03-01 00:00:00
YO61 3WZ,54.123267,-1.19618,452633,470010,SE526700,2002-07-01 00:00:00,2003-06-01 00:00:00
YO61 3YG,54.123267,-1.19618,452633,470010,SE526700,1999-06-01 00:00:00,2001-05-01 00:00:00
YO61 3YH,54.232604,-1.328738,443854,482085,SE438820,1999-06-01 00:00:00,2008-02-01 00:00:00
YO61 3YN,54.123267,-1.19618,452633,470010,SE526700,1998-06-01 00:00:00,1999-06-01 00:00:00
YO61 3YR,54.123267,-1.19618,452633,470010,SE526700,1998-06-01 00:00:00,2001-06-01 00:00:00
YO61 3YS,54.232604,-1.328738,443854,482085,SE438820,1998-06-01 00:00:00,
YO61 3YW,54.232604,-1.328738,443854,482085,SE438820,2007-04-01 00:00:00,2010-02-01 00:00:00
YO61 3YY,54.232604,-1.328738,443854,482085,SE438820,1998-06-01 00:00:00,2007-09-01 00:00:00
YO61 3YZ,54.232604,-1.328738,443854,482085,SE438820,2001-06-01 00:00:00,2010-01-01 00:00:00
YO61 3ZW,54.12184,-1.192459,452878,469854,SE528698,2000-06-01 00:00:00,
YO61 4AA,54.186925,-1.179974,453610,477105,SE536771,1998-06-01 00:00:00,
YO61 4AB,54.187477,-1.183043,453409,477164,SE534771,1998-06-01 00:00:00,
YO61 4AD,54.187688,-1.182395,453451,477188,SE534771,1998-06-01 00:00:00,
YO61 4AE,54.186432,-1.18147,453513,477049,SE535770,1998-06-01 00:00:00,
YO61 4AF,54.197909,-1.202887,452101,478310,SE521783,1998-06-01 00:00:00,
YO61 4AG,54.208662,-1.214302,451343,479498,SE513794,1998-06-01 00:00:00,
YO61 4AH,54.209412,-1.213659,451384,479582,SE513795,1998-06-01 00:00:00,
YO61 4AJ,54.20994,-1.20908,451682,479644,SE516796,1998-06-01 00:00:00,
YO61 4AL,54.218111,-1.216208,451207,480548,SE512805,1998-06-01 00:00:00,
YO61 4AN,54.22336,-1.20525,451915,481140,SE519811,1998-06-01 00:00:00,
YO61 4AP,54.186382,-1.182053,453475,477043,SE534770,2012-05-01 00:00:00,
YO61 4AQ,54.209017,-1.214985,451298,479537,SE512795,1998-06-01 00:00:00,
YO61 4AS,54.18114,-1.172488,454106,476467,SE541764,1998-06-01 00:00:00,
YO61 4AT,54.184326,-1.152351,455416,476837,SE554768,1998-06-01 00:00:00,
YO61 4AU,54.187726,-1.13878,456297,477226,SE562772,1998-06-01 00:00:00,
YO61 4AW,54.208423,-1.21354,451393,479472,SE513794,1998-06-01 00:00:00,
YO61 4AX,54.207377,-1.149549,455568,479404,SE555794,1998-06-01 00:00:00,
YO61 4AY,54.213427,-1.138323,456292,480086,SE562800,1998-06-01 00:00:00,
YO61 4BB,54.188893,-1.179919,453611,477324,SE536773,1998-06-01 00:00:00,
YO61 4BD,54.203519,-1.160727,454844,478966,SE548789,1998-06-01 00:00:00,
YO61 4BE,54.206306,-1.150659,455497,479284,SE554792,1998-06-01 00:00:00,
YO61 4BG,54.205904,-1.150928,455480,479239,SE554792,1998-06-01 00:00:00,
YO61 4BH,54.207164,-1.152512,455375,479378,SE553793,1998-06-01 00:00:00,
YO61 4BJ,54.207037,-1.183577,453349,479340,SE533793,1998-06-01 00:00:00,
YO61 4BL,54.214059,-1.187901,453058,480118,SE530801,1998-06-01 00:00:00,
YO61 4BN,54.223951,-1.183366,453341,481222,SE533812,1998-06-01 00:00:00,
YO61 4BP,54.210086,-1.190586,452888,479674,SE528796,1998-06-01 00:00:00,
YO61 4BQ,54.206237,-1.149725,455558,479277,SE555792,1998-06-01 00:00:00,
YO61 4BR,54.206968,-1.193268,452717,479325,SE527793,1998-06-01 00:00:00,
YO61 4BW,54.220702,-1.192157,452772,480854,SE527808,1998-06-01 00:00:00,
YO61 4NL,54.161662,-1.237644,449877,474252,SE498742,1998-06-01 00:00:00,
YO61 4NN,54.167392,-1.246898,449266,474883,SE492748,1998-06-01 00:00:00,
YO61 4NW,54.176638,-1.256673,448617,475905,SE486759,1998-06-01 00:00:00,
YO61 4PA,54.167346,-1.202142,452188,474910,SE521749,1998-06-01 00:00:00,
YO61 4PB,54.167249,-1.202435,452169,474899,SE521748,1998-06-01 00:00:00,
YO61 4PD,54.166034,-1.195382,452631,474769,SE526747,1998-06-01 00:00:00,
YO61 4PE,54.166034,-1.195382,452631,474769,SE526747,1998-06-01 00:00:00,2003-07-01 00:00:00
YO61 4PF,54.166181,-1.203941,452072,474779,SE520747,1998-06-01 00:00:00,
YO61 4PG,54.159785,-1.207203,451867,474065,SE518740,1998-06-01 00:00:00,
YO61 4PH,54.151908,-1.21752,451203,473181,SE512731,1998-06-01 00:00:00,
YO61 4PJ,54.160976,-1.217564,451189,474190,SE511741,1998-06-01 00:00:00,
YO61 4PL,54.165868,-1.206964,451875,474742,SE518747,1998-06-01 00:00:00,
YO61 4PN,54.156654,-1.227476,450547,473702,SE505737,1998-06-01 00:00:00,
YO61 4PQ,54.160814,-1.198377,452442,474186,SE524741,1998-06-01 00:00:00,
YO61 4PT,54.168708,-1.204229,452050,475060,SE520750,1998-06-01 00:00:00,
YO61 4PU,54.169159,-1.204343,452042,475110,SE520751,1998-06-01 00:00:00,
YO61 4PW,54.169693,-1.217384,451190,475160,SE511751,1998-06-01 00:00:00,
YO61 4PX,54.169472,-1.20423,452049,475145,SE520751,1998-06-01 00:00:00,
YO61 4PY,54.16749,-1.206122,451928,474923,SE519749,1998-06-01 00:00:00,
YO61 4PZ,54.16879,-1.211167,451597,475064,SE515750,1998-06-01 00:00:00,
YO61 4QA,54.168897,-1.209694,451693,475077,SE516750,1998-06-01 00:00:00,
YO61 4QB,54.169252,-1.210407,451646,475116,SE516751,1998-06-01 00:00:00,
YO61 4QD,54.169243,-1.213058,451473,475113,SE514751,1998-06-01 00:00:00,
YO61 4QE,54.168536,-1.20264,452154,475042,SE521750,1998-06-01 00:00:00,
YO61 4QF,54.179027,-1.211125,451587,476203,SE515762,1998-06-01 00:00:00,
YO61 4QG,54.182613,-1.201618,452203,476609,SE522766,1998-06-01 00:00:00,
YO61 4QH,54.174324,-1.181173,453548,475702,SE535757,1998-06-01 00:00:00,
YO61 4QQ,54.173062,-1.198034,452449,475549,SE524755,1998-06-01 00:00:00,
YO61 4RA,54.146166,-1.095842,459158,472637,SE591726,1998-06-01 00:00:00,
YO61 4RB,54.145826,-1.098376,458993,472597,SE589725,1998-06-01 00:00:00,
YO61 4RD,54.145096,-1.098101,459012,472516,SE590725,1998-06-01 00:00:00,
YO61 4RE,54.144587,-1.098556,458983,472459,SE589724,1998-06-01 00:00:00,
YO61 4RF,54.145347,-1.09932,458932,472543,SE589725,1998-06-01 00:00:00,
YO61 4RG,54.143918,-1.100499,458857,472383,SE588723,1998-06-01 00:00:00,
YO61 4RH,54.141407,-1.095196,459207,472108,SE592721,1998-06-01 00:00:00,
YO61 4RJ,54.14122,-1.088296,459658,472093,SE596720,1998-06-01 00:00:00,
YO61 4RL,54.142251,-1.089116,459603,472207,SE596722,1998-06-01 00:00:00,
YO61 4RN,54.138344,-1.082375,460049,471778,SE600717,1998-06-01 00:00:00,
YO61 4RP,54.143054,-1.103993,458630,472284,SE586722,1998-06-01 00:00:00,
YO61 4RQ,54.143204,-1.099902,458897,472304,SE588723,1998-06-01 00:00:00,
YO61 4RR,54.146984,-1.110277,458214,472716,SE582727,1998-06-01 00:00:00,
YO61 4RS,54.141213,-1.105303,458547,472078,SE585720,1998-06-01 00:00:00,
YO61 4RT,54.135927,-1.105188,458562,471490,SE585714,1998-06-01 00:00:00,
YO61 4RW,54.133446,-1.090732,459510,471226,SE595712,1998-06-01 00:00:00,
YO61 4SA,54.13579,-1.066957,461060,471507,SE610715,1998-06-01 00:00:00,
YO61 4SB,54.127212,-1.063125,461323,470556,SE613705,1998-06-01 00:00:00,
YO61 4SD,54.123895,-1.053805,461937,470195,SE619701,1998-06-01 00:00:00,
YO61 4SE,54.121049,-1.038279,462956,469892,SE629698,1998-06-01 00:00:00,
YO61 4SF,54.115571,-1.034398,463218,469286,SE632692,1998-06-01 00:00:00,
YO61 4SG,54.131096,-1.043862,462576,471005,SE625710,1998-06-01 00:00:00,
YO61 4SH,54.143967,-1.058721,461586,472424,SE615724,1998-06-01 00:00:00,
YO61 4SJ,54.150816,-1.081946,460059,473166,SE600731,1998-06-01 00:00:00,
YO61 4SL,54.162744,-1.103675,458623,474475,SE586744,1998-06-01 00:00:00,
YO61 4SN,54.171744,-1.116287,457787,475466,SE577754,1998-06-01 00:00:00,
YO61 4SP,54.148739,-1.087871,459675,472930,SE596729,1998-06-01 00:00:00,
YO61 4SQ,54.133735,-1.040021,462823,471302,SE628713,1998-06-01 00:00:00,
YO61 4SW,54.151419,-1.098714,458963,473219,SE589732,1998-06-01 00:00:00,
YO61 4TA,54.127756,-1.143314,456082,470550,SE560705,1998-06-01 00:00:00,
YO61 4TB,54.128364,-1.140379,456273,470620,SE562706,1998-06-01 00:00:00,
YO61 4TD,54.129461,-1.140402,456270,470742,SE562707,1998-06-01 00:00:00,
YO61 4TE,54.126692,-1.142923,456109,470432,SE561704,1998-06-01 00:00:00,
YO61 4TF,54.126494,-1.14533,455952,470408,SE559704,1998-06-01 00:00:00,
YO61 4TG,54.12365,-1.141027,456237,470095,SE562700,1998-06-01 00:00:00,
YO61 4TH,54.121023,-1.153337,455436,469793,SE554697,1998-06-01 00:00:00,
YO61 4TJ,54.124703,-1.161571,454893,470196,SE548701,1998-06-01 00:00:00,
YO61 4TL,54.127415,-1.172947,454146,470489,SE541704,1998-06-01 00:00:00,
YO61 4TN,54.131374,-1.158115,455110,470941,SE551709,1998-06-01 00:00:00,
YO61 4TP,54.132202,-1.150477,455608,471039,SE556710,1998-06-01 00:00:00,
YO61 4TQ,54.123238,-1.136155,456556,470053,SE565700,1998-06-01 00:00:00,
YO61 4TR,54.130314,-1.154326,455359,470826,SE553708,1998-06-01 00:00:00,
YO61 4TS,54.131349,-1.139215,456345,470953,SE563709,1998-06-01 00:00:00,
YO61 4TT,54.137875,-1.129345,456981,471687,SE569716,1998-06-01 00:00:00,
YO61 4TU,54.130818,-1.124183,457328,470906,SE573709,1998-06-01 00:00:00,
YO61 4TW,54.137238,-1.158593,455071,471593,SE550715,1998-06-01 00:00:00,
YO61 4TX,54.146521,-1.133159,456720,472646,SE567726,1998-06-01 00:00:00,
YO61 4TY,54.128324,-1.139752,456314,470616,SE563706,1998-06-01 00:00:00,
YO61 4TZ,54.126292,-1.146083,455903,470385,SE559703,1998-06-01 00:00:00,
YO61 4UA,54.129334,-1.138997,456362,470729,SE563707,1998-06-01 00:00:00,
YO61 4UB,54.126622,-1.144348,456016,470423,SE560704,1998-06-01 00:00:00,
YO61 4UD,54.127936,-1.142071,456163,470571,SE561705,1998-06-01 00:00:00,
YO61 4WR,54.232604,-1.328738,443854,482085,SE438820,2008-04-01 00:00:00,2012-05-01 00:00:00
YO61 4WS,54.232604,-1.328738,443854,482085,SE438820,2005-12-01 00:00:00,2007-01-01 00:00:00
YO61 4WT,54.232604,-1.328738,443854,482085,SE438820,2006-06-01 00:00:00,2009-01-01 00:00:00
YO61 4WU,54.232604,-1.328738,443854,482085,SE438820,2006-04-01 00:00:00,2007-04-01 00:00:00
YO61 4WW,54.232604,-1.328738,443854,482085,SE438820,2004-03-01 00:00:00,2014-05-01 00:00:00
