Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E11 3ED,51.561442,0.014037,539706,186651,TQ397866,1993-01-01 00:00:00,2001-04-01 00:00:00
E11 3EE,51.562652,0.009531,539390,186777,TQ393867,1980-01-01 00:00:00,
E11 3EF,51.562173,0.012814,539619,186730,TQ396867,1983-01-01 00:00:00,
E11 3EG,51.562019,0.009243,539372,186706,TQ393867,1982-03-01 00:00:00,
E11 3EH,51.562329,0.010541,539461,186743,TQ394867,1980-01-01 00:00:00,
E11 3EJ,51.562269,0.011433,539523,186738,TQ395867,1980-01-01 00:00:00,
E11 3EL,51.561442,0.014037,539706,186651,TQ397866,1992-01-01 00:00:00,2000-06-01 00:00:00
E11 3EN,51.562567,0.013466,539663,186775,TQ396867,1980-01-01 00:00:00,
E11 3EP,51.561442,0.014037,539706,186651,TQ397866,1980-01-01 00:00:00,
E11 3EQ,51.563249,0.009875,539412,186844,TQ394868,2011-08-01 00:00:00,
E11 3ER,51.561442,0.014037,539706,186651,TQ397866,1980-01-01 00:00:00,
E11 3ES,51.560615,0.014,539706,186559,TQ397865,1980-01-01 00:00:00,
E11 3ET,51.560615,0.014,539706,186559,TQ397865,1980-01-01 00:00:00,
E11 3EU,51.559692,0.01383,539697,186456,TQ396864,1980-01-01 00:00:00,
E11 3EW,51.562488,0.013852,539690,186767,TQ396867,1980-01-01 00:00:00,
E11 3EX,51.561633,0.013396,539661,186671,TQ396866,1980-01-01 00:00:00,
E11 3EY,51.561503,0.012611,539607,186655,TQ396866,1980-01-01 00:00:00,
E11 3EZ,51.561178,0.013203,539649,186620,TQ396866,1980-01-01 00:00:00,
E11 3FB,51.561442,0.014051,539707,186651,TQ397866,1998-06-01 00:00:00,2000-09-01 00:00:00
E11 3FD,51.562296,0.010886,539485,186740,TQ394867,2008-09-01 00:00:00,
E11 3GA,51.564861,0.010292,539436,187024,TQ394870,2006-09-01 00:00:00,
E11 3HA,51.560701,0.013196,539650,186567,TQ396865,1980-01-01 00:00:00,
E11 3HB,51.561035,0.011047,539500,186600,TQ395866,1980-01-01 00:00:00,1995-07-01 00:00:00
E11 3HD,51.560389,0.011465,539531,186529,TQ395865,1980-01-01 00:00:00,
E11 3HE,51.561177,0.012698,539614,186619,TQ396866,1987-10-01 00:00:00,
E11 3HF,51.559605,0.010522,539468,186440,TQ394864,1980-01-01 00:00:00,
E11 3HG,51.561262,0.010393,539454,186624,TQ394866,1980-01-01 00:00:00,
E11 3HH,51.560161,0.009565,539400,186500,TQ394865,1990-02-01 00:00:00,1991-12-01 00:00:00
E11 3HL,51.564032,0.008798,539335,186929,TQ393869,1990-02-01 00:00:00,2006-02-01 00:00:00
E11 3HN,51.561055,0.008826,539346,186598,TQ393865,1980-01-01 00:00:00,
E11 3HP,51.558371,0.007481,539261,186297,TQ392862,1980-01-01 00:00:00,
E11 3HQ,51.561728,0.0105,539460,186676,TQ394866,1980-01-01 00:00:00,
E11 3HR,51.556879,0.006391,539190,186129,TQ391861,1980-01-01 00:00:00,
E11 3HS,51.555843,0.005985,539165,186013,TQ391860,1980-01-01 00:00:00,
E11 3HT,51.554439,0.00549,539135,185856,TQ391858,1980-01-01 00:00:00,2011-12-01 00:00:00
E11 3HU,51.553767,0.005346,539127,185781,TQ391857,1980-01-01 00:00:00,
E11 3HW,51.559223,0.007634,539269,186392,TQ392863,1992-01-01 00:00:00,
E11 3HX,51.564032,0.008798,539335,186929,TQ393869,1992-08-01 00:00:00,2006-02-01 00:00:00
E11 3HY,51.552924,0.007342,539268,185691,TQ392856,1980-01-01 00:00:00,
E11 3HZ,51.553313,0.007215,539258,185734,TQ392857,1980-01-01 00:00:00,
E11 3JA,51.554233,0.006506,539206,185835,TQ392858,1980-01-01 00:00:00,
E11 3JB,51.553985,0.006322,539194,185807,TQ391858,1980-01-01 00:00:00,
E11 3JD,51.553749,0.005922,539167,185780,TQ391857,1980-01-01 00:00:00,
E11 3JE,51.55345,0.00601,539174,185747,TQ391857,1980-01-01 00:00:00,
E11 3JF,51.554769,0.009342,539401,185900,TQ394859,1980-01-01 00:00:00,
E11 3JG,51.552997,0.007807,539300,185700,TQ393857,1980-01-01 00:00:00,1996-06-01 00:00:00
E11 3JH,51.555369,0.007912,539300,185964,TQ393859,1980-01-01 00:00:00,
E11 3JJ,51.555843,0.006995,539235,186015,TQ392860,1980-01-01 00:00:00,
E11 3JL,51.55537,0.007349,539261,185963,TQ392859,1980-01-01 00:00:00,
E11 3JN,51.554837,0.007455,539270,185904,TQ392859,1980-01-01 00:00:00,
E11 3JP,51.554691,0.007074,539244,185887,TQ392858,1980-01-01 00:00:00,
E11 3JQ,51.554294,0.009278,539398,185847,TQ393858,1980-01-01 00:00:00,
E11 3JR,51.555815,0.006575,539206,186011,TQ392860,1980-01-01 00:00:00,
E11 3JS,51.557261,0.006639,539206,186172,TQ392861,1986-04-01 00:00:00,
E11 3JW,51.554471,0.00679,539225,185862,TQ392858,1980-01-01 00:00:00,
E11 3JX,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,2006-01-01 00:00:00
E11 3JY,51.556904,0.007546,539270,186134,TQ392861,1980-01-01 00:00:00,
E11 3JZ,51.557756,0.00819,539312,186230,TQ393862,1980-01-01 00:00:00,
E11 3LA,51.558239,0.010476,539469,186288,TQ394862,1980-01-01 00:00:00,
E11 3LB,51.557202,0.009565,539409,186171,TQ394861,1980-01-01 00:00:00,
E11 3LD,51.557078,0.009978,539438,186158,TQ394861,1980-01-01 00:00:00,
E11 3LE,51.556972,0.011473,539542,186149,TQ395861,1980-01-01 00:00:00,
E11 3LF,51.557037,0.011837,539567,186157,TQ395861,1980-01-01 00:00:00,
E11 3LG,51.555657,0.01055,539482,186001,TQ394860,1980-01-01 00:00:00,
E11 3LH,51.556991,0.010335,539463,186149,TQ394861,1980-01-01 00:00:00,
E11 3LJ,51.557112,0.010657,539485,186163,TQ394861,1980-01-01 00:00:00,
E11 3LL,51.556699,0.010091,539447,186116,TQ394861,1980-01-01 00:00:00,
E11 3LN,51.55657,0.009724,539422,186101,TQ394861,1980-01-01 00:00:00,
E11 3LP,51.556369,0.008893,539365,186077,TQ393860,1980-01-01 00:00:00,
E11 3LQ,51.555772,0.010108,539451,186013,TQ394860,1980-01-01 00:00:00,
E11 3LR,51.5558,0.008998,539374,186014,TQ393860,1980-01-01 00:00:00,
E11 3LS,51.555654,0.008631,539349,185997,TQ393859,1980-01-01 00:00:00,
E11 3LT,51.556609,0.007461,539265,186101,TQ392861,1980-01-01 00:00:00,
E11 3LW,51.556489,0.00923,539388,186091,TQ393860,1980-01-01 00:00:00,
E11 3LX,51.556485,0.013125,539658,186098,TQ396860,1985-10-01 00:00:00,
E11 3LZ,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2002-12-01 00:00:00
E11 3NA,51.558486,0.01128,539524,186317,TQ395863,1980-01-01 00:00:00,
E11 3NB,51.557963,0.01133,539529,186259,TQ395862,1980-01-01 00:00:00,
E11 3ND,51.557683,0.011937,539572,186229,TQ395862,1980-01-01 00:00:00,
E11 3NE,51.557338,0.012644,539622,186192,TQ396861,1980-01-01 00:00:00,
E11 3NF,51.556483,0.013731,539700,186099,TQ397860,1988-03-01 00:00:00,
E11 3NG,51.55744,0.013038,539649,186204,TQ396862,1980-01-01 00:00:00,
E11 3NH,51.555674,0.011647,539558,186005,TQ395860,1980-01-01 00:00:00,
E11 3NJ,51.555505,0.012072,539588,185987,TQ395859,1980-01-01 00:00:00,
E11 3NL,51.556964,0.016089,539862,186157,TQ398861,1980-01-01 00:00:00,
E11 3NN,51.557451,0.016529,539891,186212,TQ398862,1980-01-01 00:00:00,
E11 3NP,51.55819,0.012782,539629,186287,TQ396862,1980-01-01 00:00:00,
E11 3NQ,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,2012-07-01 00:00:00
E11 3NR,51.558255,0.016334,539875,186301,TQ398863,1980-01-01 00:00:00,
E11 3NS,51.557819,0.016603,539895,186253,TQ398862,1980-01-01 00:00:00,
E11 3NT,51.558392,0.013585,539684,186311,TQ396863,1980-01-01 00:00:00,
E11 3NU,51.558568,0.011731,539555,186327,TQ395863,1980-01-01 00:00:00,
E11 3NW,51.557934,0.017762,539975,186268,TQ399862,1980-01-01 00:00:00,
E11 3NX,51.564032,0.008798,539335,186929,TQ393869,1992-01-01 00:00:00,2006-02-01 00:00:00
E11 3NY,51.558478,0.010689,539483,186315,TQ394863,2002-06-01 00:00:00,
E11 3NZ,51.569196,0.007078,539200,187500,TQ392875,2002-06-01 00:00:00,2003-09-01 00:00:00
E11 3PA,51.558643,0.011013,539505,186334,TQ395863,2003-03-01 00:00:00,
E11 3PB,51.556468,0.015173,539800,186100,TQ398861,1992-08-01 00:00:00,1997-06-01 00:00:00
E11 3PD,51.556818,0.013097,539655,186135,TQ396861,1985-10-01 00:00:00,
E11 3PE,51.560706,0.009243,539376,186560,TQ393865,1980-01-01 00:00:00,
E11 3PF,51.560117,0.010011,539431,186496,TQ394864,1982-03-01 00:00:00,
E11 3PG,51.560642,0.012472,539600,186559,TQ396865,1980-01-01 00:00:00,
E11 3PH,51.559761,0.009288,539382,186455,TQ393864,1980-01-01 00:00:00,
E11 3PJ,51.558805,0.007342,539250,186345,TQ392863,1986-07-01 00:00:00,
E11 3PL,51.558603,0.008646,539341,186325,TQ393863,1980-01-01 00:00:00,
E11 3PN,51.560363,0.008261,539309,186520,TQ393865,1990-02-01 00:00:00,
E11 3PP,51.558216,0.007604,539270,186280,TQ392862,1980-01-01 00:00:00,
E11 3PQ,51.560077,0.012346,539593,186496,TQ395864,1980-01-01 00:00:00,
E11 3PR,51.55773,0.007092,539236,186225,TQ392862,1980-01-01 00:00:00,
E11 3PS,51.558668,0.009572,539405,186334,TQ394863,1980-01-01 00:00:00,
E11 3PT,51.558,0.008128,539307,186257,TQ393862,1980-01-01 00:00:00,
E11 3PU,51.558839,0.012724,539623,186359,TQ396863,1980-01-01 00:00:00,
E11 3PW,51.558831,0.013705,539691,186360,TQ396863,1990-07-01 00:00:00,
E11 3PX,51.559274,0.012527,539608,186407,TQ396864,1980-01-01 00:00:00,
E11 3PY,51.559014,0.014593,539752,186382,TQ397863,1980-01-01 00:00:00,
E11 3PZ,51.558108,0.008638,539342,186270,TQ393862,1981-06-01 00:00:00,
E11 3QA,51.558908,0.016565,539889,186374,TQ398863,1980-01-01 00:00:00,
E11 3QB,51.560016,0.011189,539513,186487,TQ395864,1980-01-01 00:00:00,
E11 3QD,51.559956,0.015226,539793,186488,TQ397864,1980-01-01 00:00:00,2010-12-01 00:00:00
E11 3QE,51.559538,0.012856,539630,186437,TQ396864,1980-01-01 00:00:00,
E11 3QF,51.558964,0.009065,539369,186366,TQ393863,1980-01-01 00:00:00,
E11 3QG,51.560448,0.010141,539439,186533,TQ394865,1980-01-01 00:00:00,
E11 3QH,51.558667,0.015934,539846,186346,TQ398863,1981-06-01 00:00:00,
E11 3QJ,51.559284,0.009844,539422,186403,TQ394864,1982-03-01 00:00:00,
E11 3QL,51.559587,0.007881,539285,186433,TQ392864,1986-04-01 00:00:00,
E11 3QN,51.566341,0.023026,540314,187213,TQ403872,1980-01-01 00:00:00,
E11 3QP,51.564133,0.021211,540195,186964,TQ401869,1980-01-01 00:00:00,
E11 3QQ,51.559835,0.014427,539738,186473,TQ397864,1985-04-01 00:00:00,
E11 3QR,51.562579,0.021157,540196,186791,TQ401867,1980-01-01 00:00:00,
E11 3QS,51.56294,0.023149,540333,186835,TQ403868,1980-01-01 00:00:00,
E11 3QT,51.56334,0.022359,540277,186878,TQ402868,1980-01-01 00:00:00,
E11 3QU,51.563982,0.022662,540296,186950,TQ402869,1980-01-01 00:00:00,
E11 3QW,51.565554,0.021765,540229,187123,TQ402871,1980-01-01 00:00:00,
E11 3QX,51.56509,0.025193,540468,187078,TQ404870,1980-01-01 00:00:00,
E11 3QY,51.565558,0.027219,540607,187134,TQ406871,1980-01-01 00:00:00,
E11 3QZ,51.56548,0.030736,540851,187132,TQ408871,1980-01-01 00:00:00,
E11 3RA,51.565091,0.030834,540859,187089,TQ408870,1980-01-01 00:00:00,
E11 3RB,51.565247,0.027551,540631,187100,TQ406871,1980-01-01 00:00:00,
E11 3RD,51.564032,0.008798,539335,186929,TQ393869,1990-07-01 00:00:00,2006-02-01 00:00:00
E11 3RE,51.566639,0.022477,540275,187245,TQ402872,2000-12-01 00:00:00,
E11 3RH,51.565295,0.023701,540364,187098,TQ403870,1980-01-01 00:00:00,
E11 3RJ,51.563479,0.031513,540911,186911,TQ409869,1990-02-01 00:00:00,
E11 3RL,51.563214,0.031227,540892,186881,TQ408868,1990-07-01 00:00:00,
E11 3RN,51.563794,0.031498,540909,186946,TQ409869,1980-01-01 00:00:00,
E11 3RP,51.56437,0.03148,540906,187010,TQ409870,1980-01-01 00:00:00,
E11 3RR,51.563421,0.029649,540782,186901,TQ407869,1980-01-01 00:00:00,
E11 3RS,51.564111,0.030329,540827,186979,TQ408869,1980-01-01 00:00:00,
E11 3RT,51.563007,0.029183,540751,186854,TQ407868,1980-01-01 00:00:00,
E11 3RU,51.564346,0.028666,540711,187002,TQ407870,1980-01-01 00:00:00,
E11 3RW,51.564116,0.031584,540914,186982,TQ409869,1980-01-01 00:00:00,
E11 3RX,51.564521,0.028991,540733,187022,TQ407870,1980-01-01 00:00:00,
E11 3RY,51.563733,0.029793,540791,186936,TQ407869,1980-01-01 00:00:00,
E11 3RZ,51.563481,0.027228,540614,186903,TQ406869,1985-10-01 00:00:00,
E11 3SA,51.564032,0.008798,539335,186929,TQ393869,1992-08-01 00:00:00,2006-02-01 00:00:00
E11 3SB,51.564555,0.028055,540668,187024,TQ406870,1986-07-01 00:00:00,
E11 3SD,51.56425,0.027464,540628,186989,TQ406869,1986-07-01 00:00:00,
E11 3SE,51.564395,0.02584,540515,187002,TQ405870,1980-01-01 00:00:00,
E11 3SF,51.564719,0.02532,540478,187037,TQ404870,1980-01-01 00:00:00,
E11 3SG,51.564695,0.027238,540611,187038,TQ406870,1980-01-01 00:00:00,
E11 3SN,51.561442,0.014037,539706,186651,TQ397866,1990-07-01 00:00:00,2000-06-01 00:00:00
E11 3SS,51.558388,0.008045,539300,186300,TQ393863,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 3ST,51.558388,0.008045,539300,186300,TQ393863,1991-09-01 00:00:00,1994-05-01 00:00:00
E11 3SU,51.558388,0.008045,539300,186300,TQ393863,1993-01-01 00:00:00,1994-12-01 00:00:00
E11 3SX,51.558388,0.008045,539300,186300,TQ393863,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 3TA,51.564032,0.008798,539335,186929,TQ393869,1992-01-01 00:00:00,2006-03-01 00:00:00
E11 3TB,51.561442,0.014037,539706,186651,TQ397866,1996-12-01 00:00:00,1999-12-01 00:00:00
E11 3TD,51.561442,0.014037,539706,186651,TQ397866,1997-06-01 00:00:00,1998-06-01 00:00:00
E11 3TE,51.561442,0.014037,539706,186651,TQ397866,1997-06-01 00:00:00,2000-06-01 00:00:00
E11 3TF,51.564032,0.008798,539335,186929,TQ393869,1997-06-01 00:00:00,2006-02-01 00:00:00
E11 3TG,51.561442,0.014037,539706,186651,TQ397866,1997-12-01 00:00:00,1998-12-01 00:00:00
E11 3TH,51.558388,0.008045,539300,186300,TQ393863,1993-08-01 00:00:00,1994-12-01 00:00:00
E11 3TJ,51.558388,0.008045,539300,186300,TQ393863,1993-08-01 00:00:00,1995-07-01 00:00:00
E11 3TL,51.558388,0.008045,539300,186300,TQ393863,1993-08-01 00:00:00,1994-12-01 00:00:00
E11 3TN,51.569196,0.007078,539200,187500,TQ392875,2000-12-01 00:00:00,2002-05-01 00:00:00
E11 3TP,51.558388,0.008045,539300,186300,TQ393863,1995-01-01 00:00:00,1995-07-01 00:00:00
E11 3TQ,51.564032,0.008798,539335,186929,TQ393869,2000-12-01 00:00:00,
E11 3TR,51.558388,0.008045,539300,186300,TQ393863,1995-01-01 00:00:00,1996-06-01 00:00:00
E11 3TS,51.558388,0.008045,539300,186300,TQ393863,1995-01-01 00:00:00,1996-06-01 00:00:00
E11 3TT,51.564032,0.008798,539335,186929,TQ393869,2007-08-01 00:00:00,2008-09-01 00:00:00
E11 3TU,51.561433,0.014036,539706,186650,TQ397866,1995-07-01 00:00:00,1997-12-01 00:00:00
E11 3TW,51.561433,0.014036,539706,186650,TQ397866,1997-06-01 00:00:00,1998-06-01 00:00:00
E11 3TX,51.561442,0.014037,539706,186651,TQ397866,1995-07-01 00:00:00,2000-07-01 00:00:00
E11 3TY,51.561442,0.014037,539706,186651,TQ397866,1996-06-01 00:00:00,2000-06-01 00:00:00
E11 3TZ,51.561433,0.014036,539706,186650,TQ397866,1996-06-01 00:00:00,1997-12-01 00:00:00
E11 3UA,51.564032,0.008798,539335,186929,TQ393869,1997-12-01 00:00:00,2006-01-01 00:00:00
E11 3UB,51.561442,0.014037,539706,186651,TQ397866,1995-07-01 00:00:00,1998-12-01 00:00:00
E11 3UD,51.558388,0.008045,539300,186300,TQ393863,1995-12-01 00:00:00,1996-12-01 00:00:00
E11 3UE,51.561442,0.014037,539706,186651,TQ397866,1997-06-01 00:00:00,2000-06-01 00:00:00
E11 3UF,51.564032,0.008798,539335,186929,TQ393869,1997-12-01 00:00:00,2006-02-01 00:00:00
E11 3UG,51.561442,0.014037,539706,186651,TQ397866,1997-12-01 00:00:00,1999-12-01 00:00:00
E11 3UH,51.569196,0.007078,539200,187500,TQ392875,1998-06-01 00:00:00,2004-01-01 00:00:00
E11 3UJ,51.569196,0.007078,539200,187500,TQ392875,1998-12-01 00:00:00,2005-05-01 00:00:00
E11 3UL,51.561442,0.014037,539706,186651,TQ397866,1998-12-01 00:00:00,2000-07-01 00:00:00
E11 3UN,51.561442,0.014037,539706,186651,TQ397866,1998-12-01 00:00:00,1999-12-01 00:00:00
E11 3UP,51.564406,0.024181,540400,187000,TQ404870,2000-01-01 00:00:00,2000-09-01 00:00:00
E11 3UQ,51.564032,0.008798,539335,186929,TQ393869,1998-06-01 00:00:00,2013-04-01 00:00:00
E11 3UR,51.561442,0.014037,539706,186651,TQ397866,2000-06-01 00:00:00,2001-07-01 00:00:00
E11 3US,51.564032,0.008798,539335,186929,TQ393869,2000-06-01 00:00:00,
E11 3UT,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2002-07-01 00:00:00
E11 3UU,51.569196,0.007078,539200,187500,TQ392875,2000-12-01 00:00:00,2002-03-01 00:00:00
E11 3UW,51.569196,0.007078,539200,187500,TQ392875,1999-06-01 00:00:00,2005-07-01 00:00:00
E11 3UX,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2002-04-01 00:00:00
E11 3UY,51.564032,0.008798,539335,186929,TQ393869,2005-08-01 00:00:00,2006-10-01 00:00:00
E11 3UZ,51.564032,0.008798,539335,186929,TQ393869,2000-12-01 00:00:00,
E11 3WA,51.564032,0.008798,539335,186929,TQ393869,2006-02-01 00:00:00,2006-03-01 00:00:00
E11 3WB,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2003-01-01 00:00:00
E11 3WD,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2003-02-01 00:00:00
E11 3WE,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2003-10-01 00:00:00
E11 3WF,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2004-02-01 00:00:00
E11 3WG,51.564032,0.008798,539335,186929,TQ393869,2006-10-01 00:00:00,2008-09-01 00:00:00
E11 3WH,51.569196,0.007078,539200,187500,TQ392875,2002-06-01 00:00:00,2003-06-01 00:00:00
E11 3WJ,51.564032,0.008798,539335,186929,TQ393869,2002-09-01 00:00:00,
E11 3WL,51.564032,0.008798,539335,186929,TQ393869,2002-06-01 00:00:00,
E11 3WN,51.569196,0.007078,539200,187500,TQ392875,2003-04-01 00:00:00,2004-05-01 00:00:00
E11 3WP,51.564032,0.008798,539335,186929,TQ393869,2003-09-01 00:00:00,2006-10-01 00:00:00
E11 3WQ,51.569196,0.007078,539200,187500,TQ392875,2002-06-01 00:00:00,2005-07-01 00:00:00
E11 3WR,51.569196,0.007078,539200,187500,TQ392875,2004-01-01 00:00:00,2004-02-01 00:00:00
E11 3WS,51.564032,0.008798,539335,186929,TQ393869,2006-10-01 00:00:00,2007-11-01 00:00:00
E11 3WT,51.569196,0.007078,539200,187500,TQ392875,2002-06-01 00:00:00,2005-07-01 00:00:00
E11 3WU,51.564032,0.008798,539335,186929,TQ393869,2004-03-01 00:00:00,2007-04-01 00:00:00
E11 3WW,51.564032,0.008798,539335,186929,TQ393869,2007-09-01 00:00:00,
E11 3WX,51.564032,0.008798,539335,186929,TQ393869,2003-02-01 00:00:00,2006-04-01 00:00:00
E11 3WY,51.564032,0.008798,539335,186929,TQ393869,2006-08-01 00:00:00,2007-07-01 00:00:00
E11 3WZ,51.569196,0.007078,539200,187500,TQ392875,2004-02-01 00:00:00,2005-07-01 00:00:00
E11 3XA,51.569196,0.007078,539200,187500,TQ392875,2000-12-01 00:00:00,2001-11-01 00:00:00
E11 3XB,51.564032,0.008798,539335,186929,TQ393869,2001-06-01 00:00:00,2012-05-01 00:00:00
E11 3XD,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2003-05-01 00:00:00
E11 3XE,51.569196,0.007078,539200,187500,TQ392875,2003-03-01 00:00:00,2003-11-01 00:00:00
E11 3XF,51.564032,0.008798,539335,186929,TQ393869,2004-06-01 00:00:00,2014-07-01 00:00:00
E11 3XG,51.564032,0.008798,539335,186929,TQ393869,2007-06-01 00:00:00,2007-07-01 00:00:00
E11 3XH,51.564032,0.008798,539335,186929,TQ393869,2006-01-01 00:00:00,2010-02-01 00:00:00
E11 3XJ,51.564032,0.008798,539335,186929,TQ393869,2006-05-01 00:00:00,2008-08-01 00:00:00
E11 3XL,51.564032,0.008798,539335,186929,TQ393869,2006-07-01 00:00:00,2007-08-01 00:00:00
E11 3XN,51.564032,0.008798,539335,186929,TQ393869,2005-08-01 00:00:00,2006-09-01 00:00:00
E11 3XP,51.564032,0.008798,539335,186929,TQ393869,2006-07-01 00:00:00,
E11 3XQ,51.564032,0.008798,539335,186929,TQ393869,2003-03-01 00:00:00,
E11 3XR,51.564032,0.008798,539335,186929,TQ393869,2006-07-01 00:00:00,2007-09-01 00:00:00
E11 3XS,51.564032,0.008798,539335,186929,TQ393869,2007-09-01 00:00:00,2008-10-01 00:00:00
E11 3XT,51.564032,0.008798,539335,186929,TQ393869,2007-07-01 00:00:00,
E11 3XU,51.564032,0.008798,539335,186929,TQ393869,2007-12-01 00:00:00,2008-01-01 00:00:00
E11 3XW,51.564032,0.008798,539335,186929,TQ393869,2007-03-01 00:00:00,2008-03-01 00:00:00
E11 3XX,51.564032,0.008798,539335,186929,TQ393869,2007-01-01 00:00:00,2008-01-01 00:00:00
E11 3XY,51.564032,0.008798,539335,186929,TQ393869,2006-01-01 00:00:00,2013-02-01 00:00:00
E11 3XZ,51.564032,0.008798,539335,186929,TQ393869,2009-01-01 00:00:00,2009-11-01 00:00:00
E11 3YA,51.564032,0.008798,539335,186929,TQ393869,2003-07-01 00:00:00,
E11 3YB,51.564032,0.008798,539335,186929,TQ393869,2002-06-01 00:00:00,
E11 3YF,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 3YQ,51.569196,0.007078,539200,187500,TQ392875,2003-03-01 00:00:00,2003-10-01 00:00:00
E11 3YT,51.564032,0.008798,539335,186929,TQ393869,2002-10-01 00:00:00,
E11 3YW,51.564032,0.008798,539335,186929,TQ393869,2004-06-01 00:00:00,2006-01-01 00:00:00
E11 3YZ,51.569196,0.007078,539200,187500,TQ392875,2003-05-01 00:00:00,2004-02-01 00:00:00
E11 3ZQ,51.569196,0.007078,539200,187500,TQ392875,2002-06-01 00:00:00,2002-12-01 00:00:00
E11 3ZU,51.564032,0.008798,539335,186929,TQ393869,2004-10-01 00:00:00,2006-02-01 00:00:00
E11 3ZZ,51.566044,0.010517,539448,187156,TQ394871,1998-06-01 00:00:00,2001-01-01 00:00:00
E11 4AA,51.566571,0.004423,539024,187203,TQ390872,1980-01-01 00:00:00,
E11 4AB,51.565646,0.00431,539019,187100,TQ390871,1980-01-01 00:00:00,
E11 4AD,51.566351,0.005697,539113,187181,TQ391871,1980-01-01 00:00:00,
E11 4AE,51.565896,0.005504,539101,187130,TQ391871,1980-01-01 00:00:00,
E11 4AF,51.565265,0.004538,539036,187058,TQ390870,1980-01-01 00:00:00,
E11 4AG,51.565108,0.004228,539015,187040,TQ390870,1980-01-01 00:00:00,
E11 4AH,51.56635,0.002061,538861,187174,TQ388871,1980-01-01 00:00:00,2004-05-01 00:00:00
E11 4AJ,51.56635,0.002061,538861,187174,TQ388871,1980-01-01 00:00:00,
E11 4AL,51.566843,0.001116,538794,187227,TQ387872,1980-01-01 00:00:00,
E11 4AN,51.567468,0.001908,538847,187298,TQ388872,1980-01-01 00:00:00,
E11 4AP,51.566545,0.002748,538908,187197,TQ389871,1980-01-01 00:00:00,
E11 4AQ,51.565187,0.00328,538949,187047,TQ389870,1980-01-01 00:00:00,
E11 4AR,51.567385,0.003102,538930,187291,TQ389872,1980-01-01 00:00:00,
E11 4AS,51.568192,0.003224,538936,187381,TQ389873,1980-01-01 00:00:00,
E11 4AT,51.567623,0.004931,539056,187321,TQ390873,1980-01-01 00:00:00,
E11 4AU,51.567248,0.005289,539082,187280,TQ390872,1980-01-01 00:00:00,
E11 4AW,51.567473,0.002644,538898,187300,TQ388873,1980-01-01 00:00:00,
E11 4AX,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2005-10-01 00:00:00
E11 4AY,51.560194,0.00446,539046,186494,TQ390864,2004-03-01 00:00:00,
E11 4AZ,51.568074,0.006422,539158,187374,TQ391873,1986-07-01 00:00:00,
E11 4BA,51.565775,0.001502,538824,187109,TQ388871,1980-01-01 00:00:00,
E11 4BB,51.566492,4.7E-5,538721,187186,TQ387871,1980-01-01 00:00:00,
E11 4BD,51.566668,0.000315,538739,187206,TQ387872,1980-01-01 00:00:00,
E11 4BE,51.565004,0.001367,538817,187023,TQ388870,1980-01-01 00:00:00,
E11 4BG,51.566112,-0.000301,538698,187143,TQ386871,1980-01-01 00:00:00,
E11 4BH,51.565145,-1.2E-5,538721,187036,TQ387870,1980-01-01 00:00:00,
E11 4BJ,51.565357,-0.000854,538662,187058,TQ386870,1980-01-01 00:00:00,
E11 4BL,51.565375,-0.001935,538587,187058,TQ385870,1980-01-01 00:00:00,
E11 4BN,51.563552,-0.002607,538546,186854,TQ385868,1980-01-01 00:00:00,
E11 4BP,51.564543,-0.001654,538609,186966,TQ386869,1980-01-01 00:00:00,
E11 4BQ,51.565488,-8.4E-5,538715,187074,TQ387870,1980-01-01 00:00:00,
E11 4BS,51.563392,-0.001676,538611,186838,TQ386868,1980-01-01 00:00:00,
E11 4BT,51.563146,-0.001456,538627,186811,TQ386868,1980-01-01 00:00:00,
