Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW15 6RF,51.455846,-0.221999,523631,174484,TQ236744,1980-01-01 00:00:00,
SW15 6RG,51.45579,-0.22308,523556,174476,TQ235744,1980-01-01 00:00:00,
SW15 6RH,51.455782,-0.226074,523348,174470,TQ233744,1980-01-01 00:00:00,
SW15 6RJ,51.456026,-0.226756,523300,174496,TQ233744,1981-06-01 00:00:00,
SW15 6RL,51.45645,-0.226883,523290,174543,TQ232745,1980-01-01 00:00:00,
SW15 6RN,51.456624,-0.221709,523649,174571,TQ236745,1980-01-01 00:00:00,
SW15 6RP,51.455719,-0.220751,523718,174472,TQ237744,1980-01-01 00:00:00,
SW15 6RQ,51.456048,-0.224639,523447,174502,TQ234745,1980-01-01 00:00:00,
SW15 6RR,51.455076,-0.221035,523700,174400,TQ237744,1990-02-01 00:00:00,1990-12-01 00:00:00
SW15 6RT,51.453093,-0.220119,523769,174181,TQ237741,2004-01-01 00:00:00,
SW15 6RU,51.454316,-0.219539,523806,174318,TQ238743,1980-01-01 00:00:00,
SW15 6RW,51.456851,-0.219527,523800,174600,TQ238746,1980-01-01 00:00:00,1995-07-01 00:00:00
SW15 6RX,51.45402,-0.219623,523801,174285,TQ238742,1980-01-01 00:00:00,
SW15 6RY,51.453757,-0.219431,523815,174256,TQ238742,1980-01-01 00:00:00,
SW15 6RZ,51.453494,-0.219888,523784,174226,TQ237742,1980-01-01 00:00:00,
SW15 6SD,51.460784,-0.217963,523898,175040,TQ238750,2002-07-01 00:00:00,2010-05-01 00:00:00
SW15 6SE,51.460784,-0.217963,523898,175040,TQ238750,1980-01-01 00:00:00,
SW15 6SF,51.461091,-0.219189,523812,175072,TQ238750,1980-01-01 00:00:00,2004-07-01 00:00:00
SW15 6SG,51.461101,-0.219275,523806,175073,TQ238750,1980-01-01 00:00:00,
SW15 6SH,51.461608,-0.221242,523668,175126,TQ236751,1980-01-01 00:00:00,1999-12-01 00:00:00
SW15 6SJ,51.461725,-0.221885,523623,175138,TQ236751,1992-01-01 00:00:00,
SW15 6SL,51.460362,-0.218599,523855,174992,TQ238749,2008-06-01 00:00:00,2009-06-01 00:00:00
SW15 6SN,51.462357,-0.223243,523527,175206,TQ235752,1985-10-01 00:00:00,
SW15 6SP,51.462726,-0.226223,523319,175242,TQ233752,1980-01-01 00:00:00,
SW15 6SQ,51.461591,-0.220739,523703,175125,TQ237751,1980-01-01 00:00:00,
SW15 6SR,51.462776,-0.226566,523295,175247,TQ232752,1980-01-01 00:00:00,1998-12-01 00:00:00
SW15 6SS,51.462801,-0.227616,523222,175248,TQ232752,1980-01-01 00:00:00,
SW15 6ST,51.46296,-0.229222,523110,175263,TQ231752,1980-01-01 00:00:00,
SW15 6SU,51.463305,-0.231239,522969,175298,TQ229752,1980-01-01 00:00:00,
SW15 6SW,51.462455,-0.224347,523450,175215,TQ234752,1980-01-01 00:00:00,
SW15 6SX,51.463351,-0.231885,522924,175302,TQ229753,1980-01-01 00:00:00,
SW15 6SY,51.461459,-0.221536,523648,175109,TQ236751,2002-09-01 00:00:00,
SW15 6TA,51.460362,-0.218599,523855,174992,TQ238749,2007-03-01 00:00:00,
SW15 6TB,51.460362,-0.218599,523855,174992,TQ238749,2008-05-01 00:00:00,2009-06-01 00:00:00
SW15 6TD,51.461213,-0.217759,523911,175088,TQ239750,1980-01-01 00:00:00,
SW15 6TE,51.461213,-0.217759,523911,175088,TQ239750,1980-01-01 00:00:00,2004-03-01 00:00:00
SW15 6TF,51.461289,-0.21803,523892,175096,TQ238750,1980-01-01 00:00:00,2013-01-01 00:00:00
SW15 6TG,51.461437,-0.218888,523832,175111,TQ238751,1980-01-01 00:00:00,
SW15 6TH,51.462045,-0.221009,523683,175175,TQ236751,1980-01-01 00:00:00,
SW15 6TJ,51.462176,-0.221364,523658,175189,TQ236751,1980-01-01 00:00:00,
SW15 6TL,51.462926,-0.223393,523515,175269,TQ235752,1980-01-01 00:00:00,
SW15 6TN,51.46316,-0.225788,523348,175291,TQ233752,1980-01-01 00:00:00,
SW15 6TP,51.463093,-0.226136,523324,175283,TQ233752,1980-01-01 00:00:00,
SW15 6TQ,51.46166,-0.219944,523758,175134,TQ237751,1980-01-01 00:00:00,
SW15 6TR,51.463093,-0.226136,523324,175283,TQ233752,1980-01-01 00:00:00,
SW15 6TS,51.463341,-0.227063,523259,175309,TQ232753,1980-01-01 00:00:00,
SW15 6TT,51.460362,-0.218599,523855,174992,TQ238749,2007-09-01 00:00:00,
SW15 6TU,51.462436,-0.221901,523620,175217,TQ236752,1991-01-01 00:00:00,
SW15 6TW,51.463093,-0.226136,523324,175283,TQ233752,1980-01-01 00:00:00,
SW15 6TX,51.460362,-0.218599,523855,174992,TQ238749,2008-04-01 00:00:00,2011-05-01 00:00:00
SW15 6TY,51.460362,-0.218599,523855,174992,TQ238749,2007-08-01 00:00:00,2013-09-01 00:00:00
SW15 6TZ,51.460362,-0.218599,523855,174992,TQ238749,2007-08-01 00:00:00,2013-08-01 00:00:00
SW15 6UA,51.463886,-0.233981,522777,175358,TQ227753,1980-01-01 00:00:00,
SW15 6UB,51.463733,-0.233382,522819,175342,TQ228753,1980-01-01 00:00:00,
SW15 6UD,51.462701,-0.233522,522812,175227,TQ228752,1980-01-01 00:00:00,
SW15 6UE,51.463408,-0.23266,522870,175307,TQ228753,1980-01-01 00:00:00,
SW15 6UF,51.461901,-0.231711,522940,175141,TQ229751,1980-01-01 00:00:00,
SW15 6UG,51.462287,-0.232891,522857,175182,TQ228751,1980-01-01 00:00:00,
SW15 6UH,51.461786,-0.231226,522974,175129,TQ229751,1980-01-01 00:00:00,
SW15 6UJ,51.463782,-0.233639,522801,175347,TQ228753,2005-04-01 00:00:00,
SW15 6UL,51.460362,-0.218599,523855,174992,TQ238749,2007-05-01 00:00:00,2012-02-01 00:00:00
SW15 6UN,51.459722,-0.230931,523000,174900,TQ230749,1993-08-01 00:00:00,1994-12-01 00:00:00
SW15 6UP,51.460064,-0.229781,523079,174940,TQ230749,1980-01-01 00:00:00,
SW15 6UQ,51.461424,-0.232866,522861,175086,TQ228750,1980-01-01 00:00:00,
SW15 6UR,51.459322,-0.230673,523019,174856,TQ230748,1980-01-01 00:00:00,
SW15 6US,51.460362,-0.218599,523855,174992,TQ238749,2007-03-01 00:00:00,
SW15 6UT,51.458934,-0.230559,523028,174813,TQ230748,1980-01-01 00:00:00,
SW15 6UU,51.458258,-0.22926,523120,174740,TQ231747,1980-01-01 00:00:00,
SW15 6UW,51.460362,-0.218599,523855,174992,TQ238749,2006-09-01 00:00:00,2011-08-01 00:00:00
SW15 6UX,51.458114,-0.229842,523080,174723,TQ230747,1980-01-01 00:00:00,
SW15 6UY,51.456822,-0.229446,523111,174580,TQ231745,1980-01-01 00:00:00,
SW15 6UZ,51.456501,-0.231444,522973,174541,TQ229745,1980-01-01 00:00:00,
SW15 6WA,51.460362,-0.218599,523855,174992,TQ238749,1998-12-01 00:00:00,2002-09-01 00:00:00
SW15 6WB,51.460362,-0.218599,523855,174992,TQ238749,1998-12-01 00:00:00,2006-01-01 00:00:00
SW15 6WD,51.460362,-0.218599,523855,174992,TQ238749,2008-01-01 00:00:00,2010-08-01 00:00:00
SW15 6WE,51.460362,-0.218599,523855,174992,TQ238749,1998-12-01 00:00:00,2003-03-01 00:00:00
SW15 6WF,51.460362,-0.218599,523855,174992,TQ238749,2003-01-01 00:00:00,2014-01-01 00:00:00
SW15 6WG,51.460362,-0.218599,523855,174992,TQ238749,2003-01-01 00:00:00,2004-05-01 00:00:00
SW15 6WH,51.460362,-0.218599,523855,174992,TQ238749,1998-12-01 00:00:00,2006-04-01 00:00:00
SW15 6WJ,51.460362,-0.218599,523855,174992,TQ238749,2004-01-01 00:00:00,2005-08-01 00:00:00
SW15 6WL,51.460362,-0.218599,523855,174992,TQ238749,2006-02-01 00:00:00,2013-03-01 00:00:00
SW15 6WN,51.460362,-0.218599,523855,174992,TQ238749,1999-06-01 00:00:00,2004-04-01 00:00:00
SW15 6WP,51.460362,-0.218599,523855,174992,TQ238749,2004-01-01 00:00:00,2005-08-01 00:00:00
SW15 6WQ,51.460362,-0.218599,523855,174992,TQ238749,1999-06-01 00:00:00,2003-08-01 00:00:00
SW15 6WR,51.460168,-0.226567,523302,174957,TQ233749,1999-06-01 00:00:00,2001-01-01 00:00:00
SW15 6WS,51.460362,-0.218599,523855,174992,TQ238749,2007-04-01 00:00:00,2007-11-01 00:00:00
SW15 6WT,51.460362,-0.218599,523855,174992,TQ238749,2007-06-01 00:00:00,2007-07-01 00:00:00
SW15 6WU,51.460362,-0.218599,523855,174992,TQ238749,2005-01-01 00:00:00,2006-02-01 00:00:00
SW15 6WW,51.460362,-0.218599,523855,174992,TQ238749,2003-10-01 00:00:00,2008-06-01 00:00:00
SW15 6WX,51.460362,-0.218599,523855,174992,TQ238749,2003-08-01 00:00:00,2005-09-01 00:00:00
SW15 6WY,51.460362,-0.218599,523855,174992,TQ238749,2004-06-01 00:00:00,2006-05-01 00:00:00
SW15 6WZ,51.460362,-0.218599,523855,174992,TQ238749,2000-06-01 00:00:00,2004-06-01 00:00:00
SW15 6XA,51.456165,-0.232379,522909,174502,TQ229745,1980-01-01 00:00:00,
SW15 6XB,51.455895,-0.231799,522950,174473,TQ229744,1980-01-01 00:00:00,
SW15 6XD,51.45615,-0.2314,522977,174502,TQ229745,1980-01-01 00:00:00,
SW15 6XE,51.456324,-0.229249,523126,174525,TQ231745,1980-01-01 00:00:00,
SW15 6XF,51.456535,-0.228348,523188,174550,TQ231745,1980-01-01 00:00:00,
SW15 6XG,51.455919,-0.227998,523214,174482,TQ232744,1980-01-01 00:00:00,
SW15 6XH,51.460362,-0.218599,523855,174992,TQ238749,2007-10-01 00:00:00,2009-10-01 00:00:00
SW15 6XJ,51.455191,-0.228069,523211,174401,TQ232744,2004-02-01 00:00:00,2005-07-01 00:00:00
SW15 6XL,51.460168,-0.226567,523302,174957,TQ233749,1995-07-01 00:00:00,2000-07-01 00:00:00
SW15 6XN,51.463382,-0.235109,522700,175300,TQ227753,1995-07-01 00:00:00,1996-06-01 00:00:00
SW15 6XP,51.464084,-0.235182,522693,175378,TQ226753,1980-01-01 00:00:00,
SW15 6XQ,51.455191,-0.228069,523211,174401,TQ232744,1980-01-01 00:00:00,
SW15 6XR,51.463711,-0.235499,522672,175336,TQ226753,1984-10-01 00:00:00,
SW15 6XS,51.460362,-0.218599,523855,174992,TQ238749,2004-08-01 00:00:00,2006-02-01 00:00:00
SW15 6XT,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2006-04-01 00:00:00
SW15 6XU,51.460168,-0.226567,523302,174957,TQ233749,1995-07-01 00:00:00,2000-07-01 00:00:00
SW15 6XW,51.460362,-0.218599,523855,174992,TQ238749,2012-08-01 00:00:00,
SW15 6XY,51.463711,-0.235499,522672,175336,TQ226753,2004-01-01 00:00:00,2005-07-01 00:00:00
SW15 6YA,51.460362,-0.218599,523855,174992,TQ238749,1995-07-01 00:00:00,2006-04-01 00:00:00
SW15 6YB,51.460362,-0.218599,523855,174992,TQ238749,2002-09-01 00:00:00,2006-10-01 00:00:00
SW15 6YD,51.460362,-0.218599,523855,174992,TQ238749,1995-07-01 00:00:00,2003-06-01 00:00:00
SW15 6YE,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2006-04-01 00:00:00
SW15 6YF,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2003-10-01 00:00:00
SW15 6YG,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2006-04-01 00:00:00
SW15 6YH,51.460362,-0.218599,523855,174992,TQ238749,2006-07-01 00:00:00,2008-07-01 00:00:00
SW15 6YJ,51.460362,-0.218599,523855,174992,TQ238749,2006-10-01 00:00:00,2007-11-01 00:00:00
SW15 6YL,51.460362,-0.218599,523855,174992,TQ238749,2007-03-01 00:00:00,2008-04-01 00:00:00
SW15 6YP,51.460362,-0.218599,523855,174992,TQ238749,2007-01-01 00:00:00,2011-02-01 00:00:00
SW15 6YQ,51.460362,-0.218599,523855,174992,TQ238749,1995-01-01 00:00:00,2013-07-01 00:00:00
SW15 6YR,51.460362,-0.218599,523855,174992,TQ238749,2007-06-01 00:00:00,2007-07-01 00:00:00
SW15 6YS,51.460362,-0.218599,523855,174992,TQ238749,2005-11-01 00:00:00,2006-03-01 00:00:00
SW15 6YT,51.460362,-0.218599,523855,174992,TQ238749,2003-05-01 00:00:00,2008-06-01 00:00:00
SW15 6YU,51.460362,-0.218599,523855,174992,TQ238749,2005-01-01 00:00:00,2006-03-01 00:00:00
SW15 6YW,51.460362,-0.218599,523855,174992,TQ238749,2002-07-01 00:00:00,2003-09-01 00:00:00
SW15 6YX,51.460362,-0.218599,523855,174992,TQ238749,2006-06-01 00:00:00,2006-07-01 00:00:00
SW15 6ZA,51.460362,-0.218599,523855,174992,TQ238749,1995-12-01 00:00:00,2004-09-01 00:00:00
SW15 6ZB,51.460362,-0.218599,523855,174992,TQ238749,1996-06-01 00:00:00,2001-09-01 00:00:00
SW15 6ZD,51.460362,-0.218599,523855,174992,TQ238749,2008-05-01 00:00:00,2009-06-01 00:00:00
SW15 6ZE,51.460362,-0.218599,523855,174992,TQ238749,1996-12-01 00:00:00,
SW15 6ZF,51.460362,-0.218599,523855,174992,TQ238749,1996-12-01 00:00:00,2006-04-01 00:00:00
SW15 6ZG,51.460168,-0.226567,523302,174957,TQ233749,1996-12-01 00:00:00,1999-06-01 00:00:00
SW15 6ZH,51.460168,-0.226567,523302,174957,TQ233749,1997-06-01 00:00:00,1998-12-01 00:00:00
SW15 6ZJ,51.460168,-0.226567,523302,174957,TQ233749,1997-06-01 00:00:00,2000-10-01 00:00:00
SW15 6ZL,51.460362,-0.218599,523855,174992,TQ238749,1997-06-01 00:00:00,2006-04-01 00:00:00
SW15 6ZN,51.460362,-0.218599,523855,174992,TQ238749,1997-06-01 00:00:00,2006-04-01 00:00:00
SW15 6ZP,51.460168,-0.226567,523302,174957,TQ233749,1997-06-01 00:00:00,1998-12-01 00:00:00
SW15 6ZQ,51.460362,-0.218599,523855,174992,TQ238749,1997-12-01 00:00:00,2006-03-01 00:00:00
SW15 6ZR,51.460168,-0.226567,523302,174957,TQ233749,1997-12-01 00:00:00,2001-03-01 00:00:00
SW15 6ZS,51.460362,-0.218599,523855,174992,TQ238749,1997-12-01 00:00:00,2004-02-01 00:00:00
SW15 6ZT,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2006-04-01 00:00:00
SW15 6ZU,51.460168,-0.226567,523302,174957,TQ233749,1998-06-01 00:00:00,1999-12-01 00:00:00
SW15 9AA,51.460362,-0.218599,523855,174992,TQ238749,2008-06-01 00:00:00,
SW15 9AG,51.460362,-0.218599,523855,174992,TQ238749,2011-01-01 00:00:00,2011-10-01 00:00:00
SW15 9AH,51.460362,-0.218599,523855,174992,TQ238749,2008-08-01 00:00:00,
SW15 9AN,51.460362,-0.218599,523855,174992,TQ238749,2008-11-01 00:00:00,
SW15 9AP,51.460362,-0.218599,523855,174992,TQ238749,2009-01-01 00:00:00,
SW15 9AQ,51.460362,-0.218599,523855,174992,TQ238749,2009-01-01 00:00:00,
SW15 9AR,51.460362,-0.218599,523855,174992,TQ238749,2009-02-01 00:00:00,2013-02-01 00:00:00
SW15 9AY,51.460362,-0.218599,523855,174992,TQ238749,2009-04-01 00:00:00,
SW15 9AZ,51.460362,-0.218599,523855,174992,TQ238749,2011-08-01 00:00:00,
SW15 9BA,51.460362,-0.218599,523855,174992,TQ238749,2009-05-01 00:00:00,2012-06-01 00:00:00
SW15 9BB,51.460362,-0.218599,523855,174992,TQ238749,2015-04-01 00:00:00,
SW15 9BD,51.460362,-0.218599,523855,174992,TQ238749,2009-05-01 00:00:00,
SW15 9BE,51.460362,-0.218599,523855,174992,TQ238749,2009-06-01 00:00:00,
SW15 9BF,51.460362,-0.218599,523855,174992,TQ238749,2009-07-01 00:00:00,
SW15 9BG,51.460362,-0.218599,523855,174992,TQ238749,2009-08-01 00:00:00,2012-04-01 00:00:00
SW15 9BH,51.460362,-0.218599,523855,174992,TQ238749,2009-09-01 00:00:00,2011-09-01 00:00:00
SW15 9BQ,51.460362,-0.218599,523855,174992,TQ238749,2009-12-01 00:00:00,
SW15 9BT,51.460362,-0.218599,523855,174992,TQ238749,2010-02-01 00:00:00,
SW15 9BX,51.460362,-0.218599,523855,174992,TQ238749,2010-05-01 00:00:00,
SW15 9BZ,51.460362,-0.218599,523855,174992,TQ238749,2010-05-01 00:00:00,
SW15 9DA,51.460362,-0.218599,523855,174992,TQ238749,2010-05-01 00:00:00,2012-02-01 00:00:00
SW15 9DD,51.460362,-0.218599,523855,174992,TQ238749,2010-06-01 00:00:00,2013-05-01 00:00:00
SW15 9DF,51.460362,-0.218599,523855,174992,TQ238749,2010-08-01 00:00:00,2011-09-01 00:00:00
SW15 9DG,51.460362,-0.218599,523855,174992,TQ238749,2010-10-01 00:00:00,
SW15 9DH,51.460362,-0.218599,523855,174992,TQ238749,2010-10-01 00:00:00,
SW15 9DJ,51.460362,-0.218599,523855,174992,TQ238749,2012-02-01 00:00:00,2012-11-01 00:00:00
SW15 9DL,51.460362,-0.218599,523855,174992,TQ238749,2010-11-01 00:00:00,2013-12-01 00:00:00
SW15 9DN,51.460362,-0.218599,523855,174992,TQ238749,2010-11-01 00:00:00,
SW15 9DP,51.460362,-0.218599,523855,174992,TQ238749,2010-11-01 00:00:00,
SW15 9DQ,51.460362,-0.218599,523855,174992,TQ238749,2010-12-01 00:00:00,
SW15 9DR,51.460362,-0.218599,523855,174992,TQ238749,2011-01-01 00:00:00,2012-02-01 00:00:00
SW15 9DS,51.460362,-0.218599,523855,174992,TQ238749,2011-02-01 00:00:00,2012-04-01 00:00:00
SW15 9DT,51.460362,-0.218599,523855,174992,TQ238749,2011-05-01 00:00:00,
SW15 9DU,51.460362,-0.218599,523855,174992,TQ238749,2011-05-01 00:00:00,2012-06-01 00:00:00
SW15 9DW,51.460362,-0.218599,523855,174992,TQ238749,2011-05-01 00:00:00,2012-06-01 00:00:00
SW15 9DX,51.460362,-0.218599,523855,174992,TQ238749,2011-05-01 00:00:00,2015-02-01 00:00:00
SW15 9DY,51.460362,-0.218599,523855,174992,TQ238749,2011-06-01 00:00:00,2012-02-01 00:00:00
SW15 9DZ,51.460362,-0.218599,523855,174992,TQ238749,2012-02-01 00:00:00,
SW15 9EA,51.460362,-0.218599,523855,174992,TQ238749,2012-10-01 00:00:00,2013-10-01 00:00:00
SW15 9EB,51.460362,-0.218599,523855,174992,TQ238749,2011-07-01 00:00:00,
SW15 9ED,51.460362,-0.218599,523855,174992,TQ238749,2011-08-01 00:00:00,2012-08-01 00:00:00
SW15 9EE,51.460362,-0.218599,523855,174992,TQ238749,2011-08-01 00:00:00,
SW15 9EF,51.460362,-0.218599,523855,174992,TQ238749,2011-09-01 00:00:00,2012-04-01 00:00:00
SW15 9EG,51.460362,-0.218599,523855,174992,TQ238749,2014-11-01 00:00:00,2015-04-01 00:00:00
SW15 9EH,51.460362,-0.218599,523855,174992,TQ238749,2011-11-01 00:00:00,
SW15 9EJ,51.460362,-0.218599,523855,174992,TQ238749,2012-02-01 00:00:00,
SW15 9EL,51.460362,-0.218599,523855,174992,TQ238749,2012-04-01 00:00:00,
SW15 9EN,51.460362,-0.218599,523855,174992,TQ238749,2012-04-01 00:00:00,2014-05-01 00:00:00
SW15 9EP,51.460362,-0.218599,523855,174992,TQ238749,2012-05-01 00:00:00,
SW15 9EQ,51.460362,-0.218599,523855,174992,TQ238749,2012-06-01 00:00:00,2013-07-01 00:00:00
SW15 9ER,51.460362,-0.218599,523855,174992,TQ238749,2012-07-01 00:00:00,
SW15 9ES,51.460362,-0.218599,523855,174992,TQ238749,2014-12-01 00:00:00,2015-03-01 00:00:00
SW15 9ET,51.460362,-0.218599,523855,174992,TQ238749,2012-09-01 00:00:00,
SW15 9EU,51.460362,-0.218599,523855,174992,TQ238749,2012-09-01 00:00:00,2015-01-01 00:00:00
SW15 9EW,51.460362,-0.218599,523855,174992,TQ238749,2012-11-01 00:00:00,2013-05-01 00:00:00
SW15 9EX,51.460362,-0.218599,523855,174992,TQ238749,2012-12-01 00:00:00,
SW15 9EY,51.460362,-0.218599,523855,174992,TQ238749,2013-04-01 00:00:00,2015-01-01 00:00:00
SW15 9EZ,51.460362,-0.218599,523855,174992,TQ238749,2013-04-01 00:00:00,
SW15 9FA,51.460362,-0.218599,523855,174992,TQ238749,2013-08-01 00:00:00,2014-09-01 00:00:00
SW15 9FB,51.460362,-0.218599,523855,174992,TQ238749,2013-09-01 00:00:00,
SW15 9FD,51.460362,-0.218599,523855,174992,TQ238749,2013-09-01 00:00:00,2014-04-01 00:00:00
SW15 9FE,51.460362,-0.218599,523855,174992,TQ238749,2013-10-01 00:00:00,2014-11-01 00:00:00
SW15 9FF,51.460362,-0.218599,523855,174992,TQ238749,2014-02-01 00:00:00,
SW15 9FG,51.460362,-0.218599,523855,174992,TQ238749,2014-02-01 00:00:00,
SW15 9FH,51.460362,-0.218599,523855,174992,TQ238749,2014-05-01 00:00:00,
SW15 9FJ,51.460362,-0.218599,523855,174992,TQ238749,2014-06-01 00:00:00,
SW15 9FL,51.460362,-0.218599,523855,174992,TQ238749,2014-07-01 00:00:00,
SW15 9FN,51.460362,-0.218599,523855,174992,TQ238749,2014-10-01 00:00:00,
SW15 9FP,51.460362,-0.218599,523855,174992,TQ238749,2014-11-01 00:00:00,
SW15 9FQ,51.460362,-0.218599,523855,174992,TQ238749,2015-03-01 00:00:00,
SW18 1AX,51.456423,-0.200284,525138,174585,TQ251745,2008-08-01 00:00:00,
SW18 1DD,51.461497,-0.200445,525113,175149,TQ251751,1999-12-01 00:00:00,
SW18 1EJ,51.461384,-0.195425,525462,175145,TQ254751,1983-03-01 00:00:00,2011-09-01 00:00:00
SW18 1FQ,51.461866,-0.198156,525271,175194,TQ252751,2013-08-01 00:00:00,
SW18 1FT,51.456397,-0.200386,525131,174582,TQ251745,2010-12-01 00:00:00,
SW18 1FZ,51.461259,-0.195473,525459,175131,TQ254751,2011-12-01 00:00:00,
SW18 1GA,51.461569,-0.196339,525398,175164,TQ253751,2013-05-01 00:00:00,
SW18 1GB,51.461583,-0.196123,525413,175166,TQ254751,2013-12-01 00:00:00,
SW18 1GD,51.461827,-0.195624,525447,175194,TQ254751,2013-07-01 00:00:00,
SW18 1GE,51.4612,-0.19631,525401,175123,TQ254751,2012-09-01 00:00:00,
SW18 1GF,51.461259,-0.195473,525459,175131,TQ254751,2012-06-01 00:00:00,
SW18 1GG,51.460872,-0.199015,525214,175082,TQ252750,2007-01-01 00:00:00,
SW18 1GN,51.461983,-0.197532,525314,175208,TQ253752,2013-11-01 00:00:00,
SW18 1GP,51.461983,-0.197532,525314,175208,TQ253752,2015-04-01 00:00:00,
SW18 1GR,51.461983,-0.197532,525314,175208,TQ253752,2015-04-01 00:00:00,
SW18 1GZ,51.461983,-0.197532,525314,175208,TQ253752,2015-03-01 00:00:00,
SW18 1HD,51.461473,-0.197725,525302,175151,TQ253751,2014-12-01 00:00:00,
SW18 1HG,51.461473,-0.197725,525302,175151,TQ253751,2014-09-01 00:00:00,
SW18 1JU,51.462671,-0.196684,525371,175286,TQ253752,2006-05-01 00:00:00,
SW18 1JX,51.462583,-0.197379,525323,175275,TQ253752,2006-02-01 00:00:00,
SW18 1LE,51.453569,-0.202397,524999,174264,TQ249742,1980-01-01 00:00:00,
SW18 1LF,51.454293,-0.204485,524852,174341,TQ248743,1980-01-01 00:00:00,
SW18 1LG,51.454105,-0.205701,524768,174318,TQ247743,1980-01-01 00:00:00,
SW18 1LH,51.454484,-0.206967,524679,174358,TQ246743,1980-01-01 00:00:00,
SW18 1LJ,51.453792,-0.208189,524596,174279,TQ245742,1980-01-01 00:00:00,
SW18 1LL,51.453517,-0.205465,524786,174253,TQ247742,1980-01-01 00:00:00,
SW18 1LN,51.453265,-0.203705,524909,174228,TQ249742,1980-01-01 00:00:00,
SW18 1LP,51.462426,-0.198897,525218,175255,TQ252752,2004-03-01 00:00:00,
SW18 1LQ,51.454436,-0.206192,524733,174354,TQ247743,1980-01-01 00:00:00,
SW18 1LR,51.462531,-0.198129,525271,175268,TQ252752,2004-07-01 00:00:00,
SW18 1LS,51.452658,-0.19931,525216,174168,TQ252741,1980-01-01 00:00:00,
SW18 1LT,51.452946,-0.199903,525174,174199,TQ251741,1980-01-01 00:00:00,
SW18 1LU,51.452245,-0.200535,525132,174120,TQ251741,1980-01-01 00:00:00,
SW18 1LW,51.454239,-0.207423,524648,174330,TQ246743,1996-12-01 00:00:00,
SW18 1LX,51.451712,-0.206227,524738,174051,TQ247740,1980-01-01 00:00:00,
SW18 1LY,51.452146,-0.206382,524726,174099,TQ247740,1980-01-01 00:00:00,
SW18 1LZ,51.452167,-0.206036,524750,174102,TQ247741,1980-01-01 00:00:00,
SW18 1NA,51.452333,-0.205655,524776,174121,TQ247741,1980-01-01 00:00:00,
SW18 1NB,51.452766,-0.205207,524806,174170,TQ248741,1980-01-01 00:00:00,
SW18 1ND,51.452233,-0.20327,524942,174114,TQ249741,1980-01-01 00:00:00,
SW18 1NE,51.452537,-0.203762,524907,174147,TQ249741,1980-01-01 00:00:00,
SW18 1NF,51.452899,-0.206238,524734,174183,TQ247741,1980-01-01 00:00:00,
SW18 1NG,51.460575,-0.201316,525055,175045,TQ250750,2005-06-01 00:00:00,
SW18 1NH,51.461517,-0.198832,525225,175154,TQ252751,2004-09-01 00:00:00,
SW18 1NJ,51.46055,-0.20028,525127,175044,TQ251750,1980-01-01 00:00:00,
SW18 1NL,51.461245,-0.198698,525235,175124,TQ252751,1980-01-01 00:00:00,
SW18 1NN,51.461766,-0.199829,525155,175180,TQ251751,1996-06-01 00:00:00,
SW18 1NP,51.460462,-0.20096,525080,175033,TQ250750,1980-01-01 00:00:00,
SW18 1NQ,51.453559,-0.199461,525203,174268,TQ252742,1980-01-01 00:00:00,
SW18 1NR,51.461314,-0.197314,525331,175134,TQ253751,1987-04-01 00:00:00,
SW18 1NW,51.460532,-0.199691,525168,175043,TQ251750,1980-01-01 00:00:00,
SW18 1PB,51.460519,-0.20116,525066,175039,TQ250750,2005-04-01 00:00:00,
SW18 1PD,51.460632,-0.201501,525042,175051,TQ250750,2005-05-01 00:00:00,
SW18 1PE,51.461014,-0.200017,525144,175096,TQ251750,1991-01-01 00:00:00,
SW18 1PF,51.460698,-0.201685,525029,175058,TQ250750,2005-03-01 00:00:00,
SW18 1PG,51.451467,-0.208438,524585,174020,TQ245740,1985-10-01 00:00:00,
SW18 1PH,51.452373,-0.208316,524591,174121,TQ245741,1980-01-01 00:00:00,
SW18 1PJ,51.453346,-0.207242,524663,174231,TQ246742,1995-12-01 00:00:00,
SW18 1PL,51.45229,-0.208737,524562,174111,TQ245741,1980-01-01 00:00:00,
SW18 1PN,51.452779,-0.208416,524583,174166,TQ245741,1980-01-01 00:00:00,
SW18 1PP,51.462275,-0.200731,525091,175235,TQ250752,1996-06-01 00:00:00,
SW18 1PQ,51.452757,-0.206977,524683,174166,TQ246741,1980-01-01 00:00:00,
SW18 1PR,51.462645,-0.200241,525124,175277,TQ251752,1996-06-01 00:00:00,
SW18 1PS,51.462885,-0.200635,525096,175303,TQ250753,1996-06-01 00:00:00,
SW18 1PT,51.461197,-0.199636,525170,175117,TQ251751,2007-04-01 00:00:00,
SW18 1PU,51.455986,-0.203468,524918,174531,TQ249745,1980-01-01 00:00:00,
SW18 1PW,51.454024,-0.209274,524520,174303,TQ245743,1980-01-01 00:00:00,
