Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL4 2XA,51.457311,-0.592658,497876,174087,SU978740,2000-06-01 00:00:00,2001-05-01 00:00:00
SL4 2XB,51.481163,-0.610401,496593,176716,SU965767,1999-12-01 00:00:00,2002-10-01 00:00:00
SL4 2XD,51.481163,-0.610401,496593,176716,SU965767,1999-12-01 00:00:00,2009-03-01 00:00:00
SL4 2XH,51.453707,-0.582349,498600,173700,SU986737,1999-12-01 00:00:00,2000-10-01 00:00:00
SL4 2XJ,51.453707,-0.582349,498600,173700,SU986737,1999-12-01 00:00:00,2000-10-01 00:00:00
SL4 2XL,51.481163,-0.610401,496593,176716,SU965767,1999-06-01 00:00:00,2002-08-01 00:00:00
SL4 2XN,51.481163,-0.610401,496593,176716,SU965767,2003-06-01 00:00:00,
SL4 2XP,51.481163,-0.610401,496593,176716,SU965767,2015-02-01 00:00:00,
SL4 2XR,51.457311,-0.592658,497876,174087,SU978740,1999-06-01 00:00:00,2000-06-01 00:00:00
SL4 2XS,51.481163,-0.610401,496593,176716,SU965767,1998-12-01 00:00:00,2006-01-01 00:00:00
SL4 2XT,51.481163,-0.610401,496593,176716,SU965767,1998-06-01 00:00:00,2005-09-01 00:00:00
SL4 2XU,51.481163,-0.610401,496593,176716,SU965767,1996-12-01 00:00:00,2004-08-01 00:00:00
SL4 2XX,51.481163,-0.610401,496593,176716,SU965767,2000-06-01 00:00:00,2001-08-01 00:00:00
SL4 2XY,51.481163,-0.610401,496593,176716,SU965767,2000-12-01 00:00:00,2001-10-01 00:00:00
SL4 2YA,51.457311,-0.592658,497876,174087,SU978740,1999-12-01 00:00:00,2001-04-01 00:00:00
SL4 2YB,51.481163,-0.610401,496593,176716,SU965767,1996-06-01 00:00:00,2005-11-01 00:00:00
SL4 2YD,51.481163,-0.610401,496593,176716,SU965767,2001-06-01 00:00:00,2004-01-01 00:00:00
SL4 2YH,51.457302,-0.592658,497876,174086,SU978740,1996-06-01 00:00:00,1998-06-01 00:00:00
SL4 2YJ,51.481163,-0.610401,496593,176716,SU965767,2010-05-01 00:00:00,2010-07-01 00:00:00
SL4 2YL,51.457311,-0.592658,497876,174087,SU978740,1999-06-01 00:00:00,2001-07-01 00:00:00
SL4 2YP,51.457311,-0.592658,497876,174087,SU978740,1999-06-01 00:00:00,2000-06-01 00:00:00
SL4 2YQ,51.481163,-0.610401,496593,176716,SU965767,2003-03-01 00:00:00,2004-08-01 00:00:00
SL4 2YR,51.481163,-0.610401,496593,176716,SU965767,2000-06-01 00:00:00,2006-02-01 00:00:00
SL4 2YS,51.481163,-0.610401,496593,176716,SU965767,1995-07-01 00:00:00,
SL4 2YT,51.481163,-0.610401,496593,176716,SU965767,2000-06-01 00:00:00,2002-05-01 00:00:00
SL4 2YU,51.481163,-0.610401,496593,176716,SU965767,2007-06-01 00:00:00,2007-07-01 00:00:00
SL4 2YX,51.481163,-0.610401,496593,176716,SU965767,1997-06-01 00:00:00,2009-03-01 00:00:00
SL4 2YY,51.453707,-0.582349,498600,173700,SU986737,1993-01-01 00:00:00,1995-01-01 00:00:00
SL4 2YZ,51.481163,-0.610401,496593,176716,SU965767,1992-08-01 00:00:00,2004-08-01 00:00:00
SL4 2ZG,51.481163,-0.610401,496593,176716,SU965767,2003-01-01 00:00:00,2014-01-01 00:00:00
SL4 2ZJ,51.481163,-0.610401,496593,176716,SU965767,2003-01-01 00:00:00,2003-10-01 00:00:00
SL4 2ZP,51.481163,-0.610401,496593,176716,SU965767,2004-01-01 00:00:00,2005-08-01 00:00:00
SL4 2ZQ,51.481163,-0.610401,496593,176716,SU965767,2003-05-01 00:00:00,2005-07-01 00:00:00
SL4 2ZR,51.481163,-0.610401,496593,176716,SU965767,2003-05-01 00:00:00,2005-08-01 00:00:00
SL4 2ZS,51.481163,-0.610401,496593,176716,SU965767,2004-01-01 00:00:00,2004-04-01 00:00:00
SL4 2ZU,51.481163,-0.610401,496593,176716,SU965767,2004-04-01 00:00:00,2014-11-01 00:00:00
SL4 3AA,51.477547,-0.607991,496768,176317,SU967763,1980-01-01 00:00:00,
SL4 3AB,51.474942,-0.618912,496015,176013,SU960760,1995-01-01 00:00:00,1999-12-01 00:00:00
SL4 3AD,51.477389,-0.607535,496800,176300,SU968763,1992-01-01 00:00:00,1994-05-01 00:00:00
SL4 3AE,51.477417,-0.60762,496794,176303,SU967763,1980-01-01 00:00:00,
SL4 3AF,51.476507,-0.609001,496700,176200,SU967762,1980-01-01 00:00:00,1991-12-01 00:00:00
SL4 3AG,51.476697,-0.608391,496742,176222,SU967762,1980-01-01 00:00:00,
SL4 3AH,51.476749,-0.608936,496704,176227,SU967762,1980-01-01 00:00:00,
SL4 3AJ,51.476096,-0.609964,496634,176153,SU966761,1980-01-01 00:00:00,
SL4 3AL,51.475753,-0.608376,496745,176117,SU967761,1980-01-01 00:00:00,
SL4 3AN,51.475211,-0.611978,496496,176052,SU964760,1980-01-01 00:00:00,
SL4 3AP,51.479452,-0.613232,496400,176522,SU964765,1980-01-01 00:00:00,
SL4 3AQ,51.475392,-0.610547,496595,176074,SU965760,1980-01-01 00:00:00,
SL4 3AR,51.479475,-0.612857,496426,176525,SU964765,1980-01-01 00:00:00,
SL4 3AS,51.478822,-0.613179,496405,176452,SU964764,1980-01-01 00:00:00,
SL4 3AT,51.479423,-0.613809,496360,176518,SU963765,1980-01-01 00:00:00,
SL4 3AU,51.477987,-0.614803,496294,176357,SU962763,1980-01-01 00:00:00,
SL4 3AW,51.474526,-0.612589,496455,175975,SU964759,1980-01-01 00:00:00,2005-07-01 00:00:00
SL4 3AX,51.47892,-0.614631,496304,176461,SU963764,1980-01-01 00:00:00,
SL4 3AY,51.478373,-0.614705,496300,176400,SU963764,1980-01-01 00:00:00,2001-08-01 00:00:00
SL4 3AZ,51.478291,-0.613123,496410,176393,SU964763,1980-01-01 00:00:00,
SL4 3BA,51.47973,-0.614692,496298,176551,SU962765,1980-01-01 00:00:00,
SL4 3BB,51.479238,-0.612619,496443,176499,SU964764,1996-12-01 00:00:00,
SL4 3BD,51.477461,-0.615136,496272,176298,SU962762,1980-01-01 00:00:00,
SL4 3BE,51.477639,-0.614266,496332,176319,SU963763,1980-01-01 00:00:00,
SL4 3BF,51.481163,-0.610401,496593,176716,SU965767,2001-06-01 00:00:00,2004-07-01 00:00:00
SL4 3BG,51.477037,-0.614256,496334,176252,SU963762,1980-01-01 00:00:00,
SL4 3BH,51.47658,-0.615162,496272,176200,SU962762,1980-01-01 00:00:00,
SL4 3BJ,51.475882,-0.613931,496359,176124,SU963761,2003-07-01 00:00:00,
SL4 3BL,51.477053,-0.613334,496398,176255,SU963762,1994-05-01 00:00:00,
SL4 3BN,51.479717,-0.612072,496480,176553,SU964765,1980-01-01 00:00:00,
SL4 3BP,51.478859,-0.612458,496455,176457,SU964764,1980-01-01 00:00:00,
SL4 3BQ,51.476832,-0.615198,496269,176228,SU962762,1980-01-01 00:00:00,
SL4 3BT,51.479159,-0.611196,496542,176492,SU965764,1980-01-01 00:00:00,
SL4 3BU,51.479319,-0.612617,496443,176508,SU964765,1980-01-01 00:00:00,
SL4 3BW,51.479793,-0.612358,496460,176561,SU964765,1980-01-01 00:00:00,
SL4 3BX,51.477908,-0.61266,496443,176351,SU964763,1980-01-01 00:00:00,
SL4 3BY,51.477707,-0.61317,496408,176328,SU964763,1980-01-01 00:00:00,
SL4 3BZ,51.477075,-0.612901,496428,176258,SU964762,1980-01-01 00:00:00,
SL4 3DA,51.476541,-0.613421,496393,176198,SU963761,1980-01-01 00:00:00,
SL4 3DB,51.470733,-0.623388,495713,175539,SU957755,1999-12-01 00:00:00,
SL4 3DD,51.476014,-0.613711,496374,176139,SU963761,1980-01-01 00:00:00,
SL4 3DE,51.47617,-0.614728,496303,176155,SU963761,1980-01-01 00:00:00,
SL4 3DF,51.475553,-0.613523,496388,176088,SU963760,1980-01-01 00:00:00,
SL4 3DG,51.474824,-0.614942,496291,176005,SU962760,1980-01-01 00:00:00,
SL4 3DH,51.473702,-0.613594,496387,175882,SU963758,1987-04-01 00:00:00,2005-07-01 00:00:00
SL4 3DJ,51.47428,-0.615318,496266,175944,SU962759,1980-01-01 00:00:00,
SL4 3DL,51.471183,-0.618839,496028,175595,SU960755,1980-01-01 00:00:00,
SL4 3DN,51.472835,-0.616312,496200,175782,SU962757,1980-01-01 00:00:00,
SL4 3DP,51.473544,-0.614707,496310,175863,SU963758,1980-01-01 00:00:00,
SL4 3DQ,51.475242,-0.614569,496316,176052,SU963760,1980-01-01 00:00:00,
SL4 3DR,51.470868,-0.620374,495922,175558,SU959755,1980-01-01 00:00:00,
SL4 3DS,51.47117,-0.623878,495678,175587,SU956755,1980-01-01 00:00:00,
SL4 3DT,51.471194,-0.626642,495486,175586,SU954755,1980-01-01 00:00:00,
SL4 3DU,51.4701,-0.623104,495734,175469,SU957754,1980-01-01 00:00:00,
SL4 3DW,51.47194,-0.615965,496226,175683,SU962756,1980-01-01 00:00:00,
SL4 3DX,51.471518,-0.623652,495693,175626,SU956756,1980-01-01 00:00:00,
SL4 3DY,51.471552,-0.625782,495545,175627,SU955756,1980-01-01 00:00:00,
SL4 3DZ,51.47115,-0.629106,495315,175578,SU953755,1980-01-01 00:00:00,
SL4 3EA,51.470579,-0.629425,495294,175514,SU952755,1997-12-01 00:00:00,
SL4 3EB,51.471356,-0.622879,495747,175609,SU957756,1980-01-01 00:00:00,
SL4 3ED,51.476191,-0.611905,496499,176161,SU964761,1980-01-01 00:00:00,
SL4 3EE,51.471635,-0.616032,496222,175649,SU962756,1980-01-01 00:00:00,
SL4 3EF,51.481985,-0.616035,496200,176800,SU962768,1980-01-01 00:00:00,1995-12-01 00:00:00
SL4 3EG,51.473751,-0.609445,496675,175893,SU966758,1980-01-01 00:00:00,
SL4 3EH,51.473799,-0.60737,496819,175901,SU968759,1980-01-01 00:00:00,
SL4 3EJ,51.474954,-0.61154,496527,176024,SU965760,1980-01-01 00:00:00,2007-11-01 00:00:00
SL4 3EL,51.475254,-0.612553,496456,176056,SU964760,1980-01-01 00:00:00,
SL4 3EN,51.475988,-0.61531,496263,176134,SU962761,1980-01-01 00:00:00,
SL4 3EP,51.475604,-0.615566,496246,176091,SU962760,1980-01-01 00:00:00,
SL4 3EQ,51.474432,-0.611484,496532,175966,SU965759,1980-01-01 00:00:00,
SL4 3ER,51.47455,-0.608571,496734,175983,SU967759,1997-12-01 00:00:00,
SL4 3ES,51.477859,-0.616895,496149,176340,SU961763,1980-01-01 00:00:00,
SL4 3ET,51.474822,-0.615547,496249,176004,SU962760,1980-01-01 00:00:00,
SL4 3EU,51.474583,-0.615856,496228,175977,SU962759,1980-01-01 00:00:00,
SL4 3EW,51.475838,-0.614796,496299,176118,SU962761,1980-01-01 00:00:00,
SL4 3EX,51.47551,-0.61675,496164,176079,SU961760,1980-01-01 00:00:00,
SL4 3EY,51.474985,-0.616406,496189,176021,SU961760,1980-01-01 00:00:00,
SL4 3EZ,51.476659,-0.616571,496174,176207,SU961762,1980-01-01 00:00:00,
SL4 3FA,51.472064,-0.615025,496291,175698,SU962756,2013-01-01 00:00:00,
SL4 3FB,51.481163,-0.610401,496593,176716,SU965767,2000-06-01 00:00:00,2006-05-01 00:00:00
SL4 3FD,51.481163,-0.610401,496593,176716,SU965767,2000-12-01 00:00:00,2010-12-01 00:00:00
SL4 3FE,51.474544,-0.612603,496454,175977,SU964759,2007-01-01 00:00:00,
SL4 3FF,51.475103,-0.631881,495114,176014,SU951760,2009-06-01 00:00:00,
SL4 3FG,51.47085,-0.618849,496028,175558,SU960755,2008-01-01 00:00:00,
SL4 3FH,51.478309,-0.614606,496307,176393,SU963763,2010-03-01 00:00:00,
SL4 3FJ,51.476982,-0.616446,496182,176243,SU961762,2010-04-01 00:00:00,
SL4 3FP,51.47627,-0.608764,496717,176174,SU967761,2013-05-01 00:00:00,
SL4 3GZ,51.478282,-0.616896,496148,176387,SU961763,2007-07-01 00:00:00,
SL4 3HA,51.478515,-0.616068,496205,176414,SU962764,1980-01-01 00:00:00,
SL4 3HB,51.478004,-0.616242,496194,176357,SU961763,1980-01-01 00:00:00,
SL4 3HD,51.477331,-0.617112,496135,176281,SU961762,1980-01-01 00:00:00,
SL4 3HE,51.476819,-0.617128,496135,176224,SU961762,1980-01-01 00:00:00,
SL4 3HF,51.477508,-0.617611,496100,176300,SU961763,1986-04-01 00:00:00,1996-06-01 00:00:00
SL4 3HG,51.481163,-0.610401,496593,176716,SU965767,2001-06-01 00:00:00,2001-10-01 00:00:00
SL4 3HH,51.479533,-0.616282,496188,176527,SU961765,1980-01-01 00:00:00,
SL4 3HJ,51.479751,-0.615642,496232,176552,SU962765,1980-01-01 00:00:00,
SL4 3HL,51.480934,-0.615376,496248,176684,SU962766,1980-01-01 00:00:00,
SL4 3HN,51.481057,-0.615833,496216,176697,SU962766,1980-01-01 00:00:00,
SL4 3HP,51.481417,-0.615131,496264,176738,SU962767,1980-01-01 00:00:00,
SL4 3HQ,51.478811,-0.61678,496155,176446,SU961764,1980-01-01 00:00:00,
SL4 3HR,51.481705,-0.615108,496265,176770,SU962767,1980-01-01 00:00:00,
SL4 3HS,51.473448,-0.61268,496451,175855,SU964758,1999-06-01 00:00:00,
SL4 3HT,51.482538,-0.615615,496228,176862,SU962768,1980-01-01 00:00:00,1999-12-01 00:00:00
SL4 3HU,51.48324,-0.614961,496272,176941,SU962769,1980-01-01 00:00:00,
SL4 3HW,51.481514,-0.615719,496223,176748,SU962767,1980-01-01 00:00:00,
SL4 3HX,51.474952,-0.61897,496011,176014,SU960760,1995-07-01 00:00:00,1998-06-01 00:00:00
SL4 3HY,51.483614,-0.613826,496350,176984,SU963769,1980-01-01 00:00:00,
SL4 3HZ,51.479306,-0.617557,496100,176500,SU961765,2000-03-01 00:00:00,2000-10-01 00:00:00
SL4 3JA,51.473826,-0.609673,496659,175901,SU966759,1996-12-01 00:00:00,
SL4 3JB,51.473573,-0.611812,496511,175870,SU965758,1980-01-01 00:00:00,
SL4 3JD,51.473627,-0.611105,496560,175877,SU965758,1980-01-01 00:00:00,
SL4 3JE,51.472326,-0.609776,496655,175734,SU966757,1980-01-01 00:00:00,
SL4 3JF,51.471832,-0.610641,496596,175678,SU965756,1980-01-01 00:00:00,
SL4 3JG,51.470716,-0.610502,496608,175554,SU966755,1980-01-01 00:00:00,
SL4 3JH,51.472036,-0.611931,496506,175699,SU965756,1980-01-01 00:00:00,
SL4 3JJ,51.470736,-0.612186,496491,175554,SU964755,1980-01-01 00:00:00,
SL4 3JL,51.470752,-0.614316,496343,175553,SU963755,1980-01-01 00:00:00,
SL4 3JN,51.470757,-0.616246,496209,175551,SU962755,1980-01-01 00:00:00,
SL4 3JP,51.470018,-0.614627,496323,175471,SU963754,1980-01-01 00:00:00,
SL4 3JQ,51.472267,-0.612428,496471,175724,SU964757,1980-01-01 00:00:00,
SL4 3JR,51.470265,-0.615699,496248,175497,SU962754,1980-01-01 00:00:00,
SL4 3JS,51.471754,-0.614617,496320,175664,SU963756,1980-01-01 00:00:00,
SL4 3JT,51.472062,-0.614824,496305,175698,SU963756,2007-01-01 00:00:00,2007-01-01 00:00:00
SL4 3JU,51.471535,-0.614379,496337,175640,SU963756,1980-01-01 00:00:00,
SL4 3JW,51.471016,-0.616123,496217,175580,SU962755,1980-01-01 00:00:00,
SL4 3JX,51.471021,-0.614251,496347,175583,SU963755,1980-01-01 00:00:00,
SL4 3JY,51.471603,-0.611757,496519,175651,SU965756,1980-01-01 00:00:00,
SL4 3JZ,51.469338,-0.61184,496518,175399,SU965753,1980-01-01 00:00:00,
SL4 3LA,51.468378,-0.612819,496452,175291,SU964752,1980-01-01 00:00:00,
SL4 3LB,51.468966,-0.614615,496326,175354,SU963753,1980-01-01 00:00:00,
SL4 3LD,51.471116,-0.610159,496631,175599,SU966755,1980-01-01 00:00:00,
SL4 3LE,51.475086,-0.613552,496387,176036,SU963760,1996-12-01 00:00:00,
SL4 3LF,51.474471,-0.614017,496356,175967,SU963759,1996-12-01 00:00:00,
SL4 3LG,51.472199,-0.624971,495600,175700,SU956757,1991-09-01 00:00:00,1994-05-01 00:00:00
SL4 3LH,51.483321,-0.614929,496274,176950,SU962769,1993-08-01 00:00:00,2004-07-01 00:00:00
SL4 3LJ,51.474942,-0.618912,496015,176013,SU960760,1993-08-01 00:00:00,1999-12-01 00:00:00
SL4 3LL,51.469414,-0.615278,496279,175403,SU962754,2002-07-01 00:00:00,
SL4 3LN,51.471929,-0.618068,496080,175679,SU960756,1980-01-01 00:00:00,
SL4 3LP,51.471771,-0.620693,495898,175658,SU958756,1980-01-01 00:00:00,
SL4 3LQ,51.472199,-0.624971,495600,175700,SU956757,1992-01-01 00:00:00,1994-05-01 00:00:00
SL4 3LR,51.47167,-0.621257,495859,175646,SU958756,1980-01-01 00:00:00,
SL4 3LS,51.471872,-0.620099,495939,175670,SU959756,1980-01-01 00:00:00,
SL4 3LT,51.472733,-0.620693,495896,175765,SU958757,1980-01-01 00:00:00,
SL4 3LU,51.471881,-0.622417,495778,175668,SU957756,1980-01-01 00:00:00,
SL4 3LW,51.471815,-0.619093,496009,175665,SU960756,1980-01-01 00:00:00,
SL4 3LX,51.472425,-0.623553,495698,175727,SU956757,1980-01-01 00:00:00,
SL4 3LY,51.472838,-0.621985,495806,175775,SU958757,1980-01-01 00:00:00,
SL4 3LZ,51.473338,-0.62089,495881,175832,SU958758,1980-01-01 00:00:00,
SL4 3NA,51.473814,-0.622373,495777,175883,SU957758,1980-01-01 00:00:00,
SL4 3NB,51.474344,-0.620745,495889,175944,SU958759,1980-01-01 00:00:00,
SL4 3ND,51.474596,-0.620824,495883,175972,SU958759,1980-01-01 00:00:00,
SL4 3NE,51.474942,-0.621907,495807,176009,SU958760,1980-01-01 00:00:00,
SL4 3NF,51.474994,-0.622496,495766,176014,SU957760,1980-01-01 00:00:00,
SL4 3NG,51.474045,-0.622914,495739,175908,SU957759,1980-01-01 00:00:00,
SL4 3NH,51.472951,-0.623911,495672,175785,SU956757,1980-01-01 00:00:00,
SL4 3NJ,51.474453,-0.625493,495559,175950,SU955759,1980-01-01 00:00:00,
SL4 3NL,51.475035,-0.623762,495678,176017,SU956760,1980-01-01 00:00:00,
SL4 3NN,51.474545,-0.623316,495710,175963,SU957759,1980-01-01 00:00:00,
SL4 3NP,51.472809,-0.625571,495557,175767,SU955757,1980-01-01 00:00:00,
SL4 3NQ,51.473223,-0.624105,495658,175815,SU956758,1980-01-01 00:00:00,
SL4 3NR,51.472199,-0.624971,495600,175700,SU956757,1994-05-01 00:00:00,1995-12-01 00:00:00
SL4 3NS,51.476643,-0.620517,495900,176200,SU959762,1994-12-01 00:00:00,1996-06-01 00:00:00
SL4 3NT,51.477192,-0.619032,496002,176263,SU960762,1987-04-01 00:00:00,
SL4 3NU,51.47675,-0.618167,496063,176215,SU960762,1980-01-01 00:00:00,
SL4 3NW,51.472358,-0.626247,495511,175716,SU955757,1980-01-01 00:00:00,
SL4 3NX,51.476322,-0.618482,496042,176167,SU960761,1980-01-01 00:00:00,
SL4 3NY,51.477358,-0.621648,495820,176278,SU958762,1980-01-01 00:00:00,
SL4 3NZ,51.477501,-0.623126,495717,176292,SU957762,1980-01-01 00:00:00,
SL4 3PA,51.476869,-0.622166,495785,176223,SU957762,1980-01-01 00:00:00,
SL4 3PB,51.477438,-0.620104,495927,176289,SU959762,1980-01-01 00:00:00,
SL4 3PD,51.476063,-0.62088,495876,176135,SU958761,1980-01-01 00:00:00,
SL4 3PE,51.475878,-0.620439,495907,176115,SU959761,1980-01-01 00:00:00,
SL4 3PF,51.47553,-0.61914,495998,176078,SU959760,1980-01-01 00:00:00,
SL4 3PG,51.475694,-0.618631,496033,176097,SU960760,1980-01-01 00:00:00,
SL4 3PH,51.475317,-0.620197,495925,176053,SU959760,1980-01-01 00:00:00,
SL4 3PJ,51.474753,-0.61732,496126,175994,SU961759,1980-01-01 00:00:00,
SL4 3PL,51.474915,-0.616624,496174,176013,SU961760,1980-01-01 00:00:00,
SL4 3PN,51.474722,-0.616226,496202,175992,SU962759,1980-01-01 00:00:00,
SL4 3PP,51.474624,-0.618605,496037,175978,SU960759,1980-01-01 00:00:00,
SL4 3PQ,51.474932,-0.618826,496021,176012,SU960760,1980-01-01 00:00:00,
SL4 3PR,51.475071,-0.620636,495895,176025,SU958760,1980-01-01 00:00:00,
SL4 3PS,51.475973,-0.622395,495771,176123,SU957761,1980-01-01 00:00:00,
SL4 3PT,51.47618,-0.621697,495819,176147,SU958761,1980-01-01 00:00:00,
SL4 3PU,51.477329,-0.623808,495670,176272,SU956762,1980-01-01 00:00:00,
SL4 3PW,51.474466,-0.617372,496123,175962,SU961759,1980-01-01 00:00:00,
SL4 3PX,51.477146,-0.624275,495638,176251,SU956762,1980-01-01 00:00:00,
SL4 3PY,51.476585,-0.624767,495605,176188,SU956761,1980-01-01 00:00:00,
SL4 3PZ,51.476471,-0.623532,495691,176177,SU956761,1980-01-01 00:00:00,
SL4 3QA,51.477298,-0.626545,495480,176265,SU954762,1980-01-01 00:00:00,
SL4 3QB,51.478291,-0.626083,495510,176376,SU955763,1980-01-01 00:00:00,
SL4 3QD,51.478868,-0.627794,495390,176438,SU953764,1980-01-01 00:00:00,
SL4 3QE,51.477839,-0.627436,495417,176324,SU954763,1980-01-01 00:00:00,
SL4 3QF,51.478135,-0.628104,495370,176356,SU953763,1980-01-01 00:00:00,
SL4 3QG,51.479246,-0.625479,495550,176483,SU955764,1991-01-01 00:00:00,2004-08-01 00:00:00
SL4 3QH,51.473895,-0.61628,496200,175900,SU962759,1994-12-01 00:00:00,1995-12-01 00:00:00
SL4 3QJ,51.479458,-0.630513,495200,176500,SU952765,1984-02-01 00:00:00,1991-12-01 00:00:00
SL4 3QL,51.479121,-0.629414,495277,176464,SU952764,1980-01-01 00:00:00,2013-12-01 00:00:00
SL4 3QN,51.478872,-0.628874,495315,176437,SU953764,1980-01-01 00:00:00,
SL4 3QP,51.478111,-0.629962,495241,176351,SU952763,1980-01-01 00:00:00,
SL4 3QQ,51.474495,-0.616809,496162,175966,SU961759,1980-01-01 00:00:00,
SL4 3QR,51.47722,-0.6314,495143,176250,SU951762,2005-06-01 00:00:00,
SL4 3QS,51.47559,-0.631939,495109,176068,SU951760,1980-01-01 00:00:00,
SL4 3QT,51.474523,-0.632259,495089,175949,SU950759,1980-01-01 00:00:00,
SL4 3QU,51.478565,-0.630323,495215,176401,SU952764,1980-01-01 00:00:00,
SL4 3QW,51.478559,-0.629762,495254,176401,SU952764,1980-01-01 00:00:00,
SL4 3QX,51.478449,-0.631925,495104,176386,SU951763,1980-01-01 00:00:00,
SL4 3QY,51.476744,-0.632192,495089,176196,SU950761,1980-01-01 00:00:00,
SL4 3QZ,51.477738,-0.63186,495110,176307,SU951763,1980-01-01 00:00:00,
SL4 3RA,51.477551,-0.632758,495048,176285,SU950762,1980-01-01 00:00:00,
SL4 3RB,51.475837,-0.633126,495026,176094,SU950760,1980-01-01 00:00:00,
SL4 3RD,51.475602,-0.630714,495194,176071,SU951760,1980-01-01 00:00:00,
SL4 3RE,51.471487,-0.627915,495397,175617,SU953756,1985-10-01 00:00:00,
SL4 3RF,51.474711,-0.636011,494828,175965,SU948759,1981-06-01 00:00:00,
SL4 3RG,51.474998,-0.634404,494939,175999,SU949759,1980-01-01 00:00:00,
SL4 3RH,51.475162,-0.633795,494981,176018,SU949760,1980-01-01 00:00:00,
SL4 3RJ,51.474368,-0.632796,495052,175931,SU950759,1980-01-01 00:00:00,
SL4 3RL,51.47293,-0.63366,494995,175770,SU949757,1980-01-01 00:00:00,
SL4 3RN,51.474852,-0.632681,495059,175985,SU950759,1980-01-01 00:00:00,
SL4 3RP,51.474334,-0.629125,495307,175932,SU953759,1980-01-01 00:00:00,2003-05-01 00:00:00
SL4 3RQ,51.474307,-0.635289,494879,175921,SU948759,1980-01-01 00:00:00,
SL4 3RR,51.472212,-0.628368,495364,175697,SU953756,1980-01-01 00:00:00,
SL4 3RS,51.474706,-0.629431,495285,175973,SU952759,1980-01-01 00:00:00,1999-12-01 00:00:00
SL4 3RT,51.471792,-0.629389,495294,175649,SU952756,1980-01-01 00:00:00,
SL4 3RU,51.47432,-0.626404,495496,175934,SU954759,1980-01-01 00:00:00,
SL4 3RW,51.473107,-0.632675,495063,175791,SU950757,1980-01-01 00:00:00,
SL4 3RX,51.477916,-0.62477,495602,176336,SU956763,1980-01-01 00:00:00,
SL4 3RY,51.478774,-0.624341,495630,176432,SU956764,1980-01-01 00:00:00,
SL4 3RZ,51.477854,-0.62254,495757,176332,SU957763,1980-01-01 00:00:00,
SL4 3SA,51.478385,-0.623417,495695,176390,SU956763,1980-01-01 00:00:00,
SL4 3SB,51.477893,-0.628932,495313,176328,SU953763,1980-01-01 00:00:00,
SL4 3SD,51.477344,-0.628949,495313,176267,SU953762,1980-01-01 00:00:00,
SL4 3SE,51.47947,-0.625458,495551,176508,SU955765,2005-01-01 00:00:00,
SL4 3SF,51.479244,-0.626069,495509,176482,SU955764,2004-06-01 00:00:00,
SL4 3SG,51.473228,-0.610008,496637,175834,SU966758,1980-01-01 00:00:00,
SL4 3SH,51.479524,-0.626925,495449,176512,SU954765,2004-10-01 00:00:00,
SL4 3SJ,51.474851,-0.610377,496608,176014,SU966760,1981-06-01 00:00:00,
SL4 3SL,51.481687,-0.6159,496210,176767,SU962767,1981-06-01 00:00:00,
SL4 3SN,51.481163,-0.610401,496593,176716,SU965767,2001-06-01 00:00:00,2004-07-01 00:00:00
SL4 3SP,51.474942,-0.618912,496015,176013,SU960760,1995-07-01 00:00:00,1998-12-01 00:00:00
SL4 3SQ,51.474247,-0.611028,496564,175946,SU965759,1980-01-01 00:00:00,
SL4 3SR,51.472825,-0.615463,496259,175782,SU962757,2000-12-01 00:00:00,
SL4 3SS,51.474067,-0.6103,496615,175927,SU966759,1988-03-01 00:00:00,
SL4 3ST,51.477034,-0.629361,495285,176232,SU952762,2005-09-01 00:00:00,
SL4 3SU,51.472591,-0.608602,496736,175765,SU967757,1983-01-01 00:00:00,
SL4 3SW,51.477757,-0.630434,495209,176311,SU952763,2006-07-01 00:00:00,
SL4 3SX,51.471946,-0.607355,496824,175695,SU968756,1983-01-01 00:00:00,
SL4 3SY,51.472483,-0.607094,496841,175755,SU968757,1983-01-01 00:00:00,
SL4 3SZ,51.47319,-0.608368,496751,175832,SU967758,1983-01-01 00:00:00,
SL4 3TA,51.471895,-0.609098,496703,175687,SU967756,1994-12-01 00:00:00,
SL4 3TB,51.47744,-0.618002,496073,176292,SU960762,1991-01-01 00:00:00,1999-06-01 00:00:00
SL4 3TD,51.478111,-0.629962,495241,176351,SU952763,2006-09-01 00:00:00,
SL4 3TG,51.474952,-0.61897,496011,176014,SU960760,1992-01-01 00:00:00,1998-06-01 00:00:00
SL4 3TH,51.470928,-0.622417,495780,175562,SU957755,1986-04-01 00:00:00,
SL4 3TJ,51.471895,-0.609098,496703,175687,SU967756,1994-12-01 00:00:00,1997-06-01 00:00:00
SL4 3TL,51.474942,-0.618912,496015,176013,SU960760,1995-01-01 00:00:00,1999-06-01 00:00:00
SL4 3TN,51.474908,-0.629799,495259,175995,SU952759,2002-06-01 00:00:00,
SL4 3TP,51.479331,-0.62814,495365,176489,SU953764,1992-01-01 00:00:00,
SL4 3TQ,51.474841,-0.629456,495283,175988,SU952759,2002-06-01 00:00:00,
SL4 3TR,51.47488,-0.628879,495323,175993,SU953759,2002-06-01 00:00:00,
