Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO7 7XZ,51.909361,1.007726,606979,227700,TM069277,2002-12-01 00:00:00,2004-02-01 00:00:00
CO7 7YA,51.883187,0.993726,606136,224750,TM061247,1980-01-01 00:00:00,
CO7 7YB,51.882627,0.994517,606193,224690,TM061246,1980-01-01 00:00:00,
CO7 7YD,51.88358,0.98993,605873,224783,TM058247,1980-01-01 00:00:00,
CO7 7YE,51.884301,0.98989,605867,224863,TM058248,1980-01-01 00:00:00,
CO7 7YF,51.883151,0.990904,605942,224738,TM059247,1980-01-01 00:00:00,
CO7 7YG,51.883735,0.993384,606110,224810,TM061248,1980-01-01 00:00:00,
CO7 7YH,51.882571,0.992144,606030,224677,TM060246,1980-01-01 00:00:00,
CO7 7YJ,51.882965,0.992185,606031,224721,TM060247,1980-01-01 00:00:00,
CO7 7YQ,51.884866,0.99064,605916,224928,TM059249,1980-01-01 00:00:00,
CO7 7YW,51.882965,0.992185,606031,224721,TM060247,2002-07-01 00:00:00,2003-06-01 00:00:00
CO7 7YZ,51.884421,0.992572,606051,224884,TM060248,1995-07-01 00:00:00,
CO7 8AA,51.853507,0.997607,606539,221461,TM065214,1980-01-01 00:00:00,
CO7 8AB,51.851856,0.997817,606561,221278,TM065212,1980-01-01 00:00:00,
CO7 8AD,51.852659,1.006163,607132,221391,TM071213,1980-01-01 00:00:00,
CO7 8AE,51.852749,1.003729,606964,221394,TM069213,1980-01-01 00:00:00,
CO7 8AF,51.853182,1.004716,607030,221445,TM070214,1980-01-01 00:00:00,
CO7 8AG,51.852809,0.999957,606704,221390,TM067213,1980-01-01 00:00:00,
CO7 8AH,51.852909,0.990727,606068,221375,TM060213,1980-01-01 00:00:00,
CO7 8AJ,51.853245,0.984577,605643,221395,TM056213,1980-01-01 00:00:00,
CO7 8AL,51.851966,0.999523,606678,221295,TM066212,1980-01-01 00:00:00,
CO7 8AN,51.853938,0.996605,606468,221506,TM064215,1980-01-01 00:00:00,
CO7 8AP,51.850718,1.012075,607548,221192,TM075211,1980-01-01 00:00:00,
CO7 8AQ,51.852615,0.994861,606354,221354,TM063213,1980-01-01 00:00:00,
CO7 8AR,51.852211,1.001195,606792,221327,TM067213,1980-01-01 00:00:00,
CO7 8AS,51.851645,0.999763,606696,221260,TM066212,1980-01-01 00:00:00,
CO7 8AT,51.852244,1.002011,606848,221333,TM068213,1980-01-01 00:00:00,
CO7 8AU,51.851188,0.999689,606693,221209,TM066212,1980-01-01 00:00:00,
CO7 8AW,51.853959,0.989751,605996,221489,TM059214,1985-04-01 00:00:00,
CO7 8AX,51.849454,0.998921,606648,221014,TM066210,1980-01-01 00:00:00,
CO7 8AY,51.842961,1.008028,607305,220318,TM073203,1980-01-01 00:00:00,
CO7 8AZ,51.843093,0.997234,606561,220302,TM065203,1980-01-01 00:00:00,
CO7 8BA,51.836904,1.006811,607249,219641,TM072196,1980-01-01 00:00:00,
CO7 8BB,51.838719,0.994171,606370,219807,TM063198,1980-01-01 00:00:00,
CO7 8BD,51.851463,1.034882,609115,221340,TM091213,1996-12-01 00:00:00,1998-06-01 00:00:00
CO7 8BE,51.84095,0.989193,606017,220041,TM060200,1980-01-01 00:00:00,
CO7 8BG,51.84841,0.98234,605511,220851,TM055208,1980-01-01 00:00:00,
CO7 8BH,51.85344,1.00026,606722,221461,TM067214,1980-01-01 00:00:00,
CO7 8BJ,51.854184,0.997158,606505,221535,TM065215,1996-12-01 00:00:00,2010-08-01 00:00:00
CO7 8BL,51.850929,1.00066,606761,221183,TM067211,1990-02-01 00:00:00,
CO7 8BN,51.8533,0.995502,606395,221432,TM063214,1980-01-01 00:00:00,
CO7 8BP,51.851462,1.034897,609116,221340,TM091213,1998-06-01 00:00:00,1999-12-01 00:00:00
CO7 8BQ,51.850422,0.980295,605361,221069,TM053210,1980-01-01 00:00:00,
CO7 8BS,51.857552,0.998399,606575,221913,TM065219,1980-01-01 00:00:00,
CO7 8BT,51.856804,0.997405,606510,221827,TM065218,1980-01-01 00:00:00,
CO7 8BU,51.85493,0.997556,606529,221619,TM065216,1980-01-01 00:00:00,
CO7 8BW,51.853217,0.996281,606449,221425,TM064214,1980-01-01 00:00:00,
CO7 8BX,51.854184,0.997158,606505,221535,TM065215,1980-01-01 00:00:00,
CO7 8BY,51.853689,0.997198,606510,221480,TM065214,1993-01-01 00:00:00,
CO7 8BZ,51.856553,0.994571,606316,221791,TM063217,1980-01-01 00:00:00,
CO7 8DA,51.85962,0.992087,606131,222125,TM061221,1980-01-01 00:00:00,
CO7 8DB,51.865247,0.992577,606139,222752,TM061227,1980-01-01 00:00:00,
CO7 8DD,51.864065,0.994474,606275,222626,TM062226,1980-01-01 00:00:00,
CO7 8DE,51.863088,1.004215,606950,222545,TM069225,1980-01-01 00:00:00,
CO7 8DF,51.858203,0.999343,606637,221988,TM066219,1980-01-01 00:00:00,
CO7 8DG,51.858583,0.998177,606555,222027,TM065220,1980-01-01 00:00:00,
CO7 8DH,51.856974,1.000612,606730,221855,TM067218,1980-01-01 00:00:00,
CO7 8DJ,51.855711,1.003578,606940,221723,TM069217,1980-01-01 00:00:00,
CO7 8DN,51.856664,0.999008,606621,221816,TM066218,1980-01-01 00:00:00,
CO7 8DP,51.854758,1.000421,606727,221608,TM067216,1980-01-01 00:00:00,
CO7 8DQ,51.857532,0.999182,606629,221913,TM066219,1980-01-01 00:00:00,
CO7 8DR,51.85589,1.000453,606724,221734,TM067217,1980-01-01 00:00:00,
CO7 8DS,51.856676,0.999953,606686,221820,TM066218,1980-01-01 00:00:00,
CO7 8DT,51.855605,1.002104,606839,221707,TM068217,1980-01-01 00:00:00,
CO7 8DU,51.855469,1.001804,606819,221691,TM068216,1980-01-01 00:00:00,
CO7 8DW,51.855837,1.000071,606698,221727,TM066217,1980-01-01 00:00:00,
CO7 8DX,51.855986,0.998106,606562,221738,TM065217,1980-01-01 00:00:00,
CO7 8DY,51.854184,0.997158,606505,221535,TM065215,2001-06-01 00:00:00,2006-10-01 00:00:00
CO7 8DZ,51.855605,0.998923,606620,221698,TM066216,1980-01-01 00:00:00,
CO7 8EA,51.853354,1.002578,606882,221458,TM068214,1980-01-01 00:00:00,
CO7 8EB,51.854578,1.002863,606896,221595,TM068215,1980-01-01 00:00:00,
CO7 8ED,51.853936,1.004404,607005,221528,TM070215,1980-01-01 00:00:00,
CO7 8EE,51.854574,1.003735,606956,221597,TM069215,1980-01-01 00:00:00,
CO7 8EF,51.853761,1.001415,606800,221500,TM068215,1993-01-01 00:00:00,1994-12-01 00:00:00
CO7 8EG,51.854075,1.00039,606728,221532,TM067215,1980-01-01 00:00:00,
CO7 8EH,51.85503,1.001397,606793,221641,TM067216,1980-01-01 00:00:00,
CO7 8EJ,51.855048,0.998901,606621,221636,TM066216,1980-01-01 00:00:00,
CO7 8EL,51.85446,0.999065,606635,221571,TM066215,1980-01-01 00:00:00,
CO7 8EQ,51.853798,0.999965,606700,221500,TM067215,1994-12-01 00:00:00,1995-01-01 00:00:00
CO7 8ER,51.823547,1.068085,611532,218332,TM115183,2008-10-01 00:00:00,2012-07-01 00:00:00
CO7 8ES,51.844257,1.011164,607515,220471,TM075204,2009-07-01 00:00:00,
CO7 8ET,51.838333,1.04316,609746,219904,TM097199,1980-01-01 00:00:00,
CO7 8EU,51.840131,1.042497,609692,220102,TM096201,1980-01-01 00:00:00,
CO7 8EW,51.843241,1.073359,611803,220537,TM118205,2010-03-01 00:00:00,
CO7 8EX,51.838795,1.043046,609736,219955,TM097199,1980-01-01 00:00:00,
CO7 8EY,51.838859,1.041947,609660,219959,TM096199,1980-01-01 00:00:00,
CO7 8EZ,51.837424,1.048412,610112,219818,TM101198,1980-01-01 00:00:00,
CO7 8FE,51.842198,1.033533,609065,220306,TM090203,2010-11-01 00:00:00,
CO7 8FF,51.842219,1.028191,608697,220293,TM086202,2011-07-01 00:00:00,
CO7 8GA,51.853355,1.066627,611292,221642,TM112216,2005-09-01 00:00:00,
CO7 8GB,51.84108,1.037479,609342,220193,TM093201,2005-07-01 00:00:00,
CO7 8GD,51.855525,1.064102,611108,221876,TM111218,2007-01-01 00:00:00,
CO7 8HA,51.836545,1.046567,609989,219715,TM099197,1980-01-01 00:00:00,
CO7 8HB,51.833539,1.057049,610725,219411,TM107194,1980-01-01 00:00:00,
CO7 8HD,51.826618,1.054446,610578,218634,TM105186,1980-01-01 00:00:00,
CO7 8HE,51.840235,1.04127,609607,220110,TM096201,1980-01-01 00:00:00,
CO7 8HF,51.811527,1.024884,608611,216871,TM086168,1990-07-01 00:00:00,
CO7 8HG,51.840984,1.039767,609500,220189,TM095201,1980-01-01 00:00:00,
CO7 8HH,51.841948,1.04005,609515,220297,TM095202,1980-01-01 00:00:00,
CO7 8HJ,51.842483,1.037821,609359,220350,TM093203,1980-01-01 00:00:00,
CO7 8HL,51.841872,1.0364,609264,220278,TM092202,1980-01-01 00:00:00,
CO7 8HN,51.841124,1.038208,609392,220200,TM093202,1980-01-01 00:00:00,
CO7 8HP,51.842497,1.038678,609418,220354,TM094203,1980-01-01 00:00:00,
CO7 8HQ,51.841371,1.041158,609594,220236,TM095202,1980-01-01 00:00:00,
CO7 8HR,51.84802,1.036553,609246,220962,TM092209,1980-01-01 00:00:00,
CO7 8HS,51.844573,1.038019,609363,220583,TM093205,1980-01-01 00:00:00,
CO7 8HT,51.851735,1.035133,609131,221371,TM091213,1980-01-01 00:00:00,
CO7 8HU,51.85105,1.034825,609113,221294,TM091212,1980-01-01 00:00:00,
CO7 8HW,51.841512,1.03883,609433,220245,TM094202,1980-01-01 00:00:00,
CO7 8HX,51.848125,1.035616,609181,220971,TM091209,1980-01-01 00:00:00,
CO7 8HY,51.847337,1.035113,609150,220882,TM091208,1980-01-01 00:00:00,
CO7 8HZ,51.846904,1.029609,608773,220818,TM087208,1980-01-01 00:00:00,
CO7 8JA,51.844609,1.032794,609003,220572,TM090205,1980-01-01 00:00:00,
CO7 8JB,51.846104,1.020857,608174,220704,TM081207,1980-01-01 00:00:00,
CO7 8JD,51.84222,1.02745,608646,220291,TM086202,1999-06-01 00:00:00,
CO7 8JE,51.845272,1.016823,607900,220600,TM079206,1980-01-01 00:00:00,1994-05-01 00:00:00
CO7 8JF,51.843082,1.022266,608285,220372,TM082203,1980-01-01 00:00:00,
CO7 8JG,51.842747,1.025816,608531,220345,TM085203,1980-01-01 00:00:00,
CO7 8JH,51.839995,1.027591,608666,220044,TM086200,1980-01-01 00:00:00,
CO7 8JJ,51.835764,1.025623,608550,219568,TM085195,1980-01-01 00:00:00,
CO7 8JL,51.833954,1.023629,608421,219361,TM084193,1980-01-01 00:00:00,
CO7 8JN,51.840763,1.03756,609349,220158,TM093201,1980-01-01 00:00:00,
CO7 8JP,51.840343,1.039172,609462,220116,TM094201,2000-12-01 00:00:00,
CO7 8JQ,51.811527,1.024884,608611,216871,TM086168,1997-12-01 00:00:00,
CO7 8JR,51.841632,1.035251,609186,220248,TM091202,1980-01-01 00:00:00,
CO7 8JS,51.841196,1.035425,609200,220200,TM092202,1991-01-01 00:00:00,1992-12-01 00:00:00
CO7 8JT,51.854184,0.997158,606505,221535,TM065215,1991-01-01 00:00:00,2011-10-01 00:00:00
CO7 8JU,51.841196,1.035425,609200,220200,TM092202,1993-08-01 00:00:00,1995-07-01 00:00:00
CO7 8JW,51.840199,1.038146,609392,220097,TM093200,1980-01-01 00:00:00,
CO7 8JX,51.841196,1.035425,609200,220200,TM092202,1987-04-01 00:00:00,1990-12-01 00:00:00
CO7 8JY,51.841196,1.035425,609200,220200,TM092202,1987-04-01 00:00:00,1990-12-01 00:00:00
CO7 8JZ,51.854184,0.997158,606505,221535,TM065215,2007-02-01 00:00:00,2009-01-01 00:00:00
CO7 8LA,51.852102,1.064654,611162,221497,TM111214,1980-01-01 00:00:00,
CO7 8LB,51.853028,1.063294,611064,221596,TM110215,2000-12-01 00:00:00,
CO7 8LD,51.852244,1.064039,611119,221511,TM111215,1980-01-01 00:00:00,
CO7 8LE,51.852523,1.064712,611164,221544,TM111215,1980-01-01 00:00:00,
CO7 8LF,51.852063,1.063417,611077,221489,TM110214,1986-07-01 00:00:00,
CO7 8LG,51.850746,1.065608,611234,221349,TM112213,1980-01-01 00:00:00,
CO7 8LH,51.852512,1.065161,611195,221544,TM111215,1980-01-01 00:00:00,
CO7 8LJ,51.853182,1.065337,611204,221619,TM112216,1980-01-01 00:00:00,
CO7 8LL,51.852987,1.066922,611314,221602,TM113216,1980-01-01 00:00:00,
CO7 8LN,51.854482,1.069972,611517,221777,TM115217,1980-01-01 00:00:00,
CO7 8LP,51.853384,1.068619,611429,221651,TM114216,1980-01-01 00:00:00,
CO7 8LQ,51.850319,1.065085,611200,221300,TM112213,1980-01-01 00:00:00,2000-07-01 00:00:00
CO7 8LR,51.853953,1.068178,611396,221713,TM113217,1980-01-01 00:00:00,
CO7 8LS,51.854572,1.070632,611562,221789,TM115217,1980-01-01 00:00:00,
CO7 8LT,51.853465,1.069627,611498,221663,TM114216,1980-01-01 00:00:00,
CO7 8LU,51.852778,1.068738,611440,221584,TM114215,1980-01-01 00:00:00,
CO7 8LW,51.850878,1.064687,611170,221361,TM111213,1995-12-01 00:00:00,
CO7 8LX,51.853947,1.067031,611317,221709,TM113217,1980-01-01 00:00:00,
CO7 8LY,51.853381,1.06493,611175,221640,TM111216,1980-01-01 00:00:00,
CO7 8LZ,51.846226,1.067551,611389,220852,TM113208,1980-01-01 00:00:00,
CO7 8NA,51.843109,1.06911,611511,220510,TM115205,1980-01-01 00:00:00,
CO7 8NB,51.842345,1.070467,611608,220429,TM116204,1983-03-01 00:00:00,
CO7 8ND,51.842116,1.072005,611715,220408,TM117204,1983-03-01 00:00:00,
CO7 8NE,51.842423,1.072636,611757,220444,TM117204,1983-03-01 00:00:00,
CO7 8NF,51.842132,1.073095,611790,220413,TM117204,1983-03-01 00:00:00,
CO7 8NG,51.842925,1.073744,611831,220503,TM118205,1980-01-01 00:00:00,
CO7 8NH,51.842029,1.07499,611921,220407,TM119204,1980-01-01 00:00:00,
CO7 8NJ,51.839512,1.071508,611693,220117,TM116201,1980-01-01 00:00:00,
CO7 8NL,51.841363,1.072244,611735,220325,TM117203,1980-01-01 00:00:00,
CO7 8NN,51.841237,1.072584,611759,220312,TM117203,1980-01-01 00:00:00,
CO7 8NP,51.839909,1.070766,611640,220159,TM116201,1980-01-01 00:00:00,
CO7 8NQ,51.842012,1.073232,611800,220400,TM118204,1995-01-01 00:00:00,1996-06-01 00:00:00
CO7 8NR,51.840906,1.070819,611639,220270,TM116202,1980-01-01 00:00:00,
CO7 8NS,51.841785,1.069877,611570,220365,TM115203,1980-01-01 00:00:00,
CO7 8NT,51.841228,1.068823,611500,220300,TM115203,1995-07-01 00:00:00,1996-12-01 00:00:00
CO7 8NU,51.854184,0.997158,606505,221535,TM065215,1998-06-01 00:00:00,2006-10-01 00:00:00
CO7 8NW,51.840254,1.07166,611700,220200,TM117202,1998-06-01 00:00:00,1999-12-01 00:00:00
CO7 8NX,51.85338,1.07116,611604,221658,TM116216,1980-01-01 00:00:00,
CO7 8NY,51.853932,1.070719,611571,221718,TM115217,1980-01-01 00:00:00,
CO7 8NZ,51.851735,1.035133,609131,221371,TM091213,1998-12-01 00:00:00,2001-04-01 00:00:00
CO7 8PA,51.85478,1.069571,611488,221809,TM114218,1980-01-01 00:00:00,
CO7 8PB,51.855459,1.072842,611710,221894,TM117218,1980-01-01 00:00:00,
CO7 8PD,51.856045,1.071749,611632,221956,TM116219,1980-01-01 00:00:00,
CO7 8PE,51.85612,1.074034,611789,221971,TM117219,1980-01-01 00:00:00,
CO7 8PF,51.854184,0.997158,606505,221535,TM065215,1998-12-01 00:00:00,2006-10-01 00:00:00
CO7 8PG,51.85637,1.069636,611485,221986,TM114219,1980-01-01 00:00:00,
CO7 8PH,51.857761,1.064254,611108,222125,TM111221,1980-01-01 00:00:00,
CO7 8PJ,51.855122,1.063697,611082,221830,TM110218,1980-01-01 00:00:00,
CO7 8PL,51.855164,1.062771,611018,221832,TM110218,1980-01-01 00:00:00,
CO7 8PN,51.85627,1.063122,611037,221956,TM110219,1980-01-01 00:00:00,
CO7 8PP,51.855016,1.061904,610959,221813,TM109218,1980-01-01 00:00:00,
CO7 8PQ,51.856329,1.065014,611167,221968,TM111219,1980-01-01 00:00:00,
CO7 8PR,51.85516,1.060156,610838,221824,TM108218,1980-01-01 00:00:00,
CO7 8PS,51.856329,1.060163,610833,221954,TM108219,1980-01-01 00:00:00,
CO7 8PT,51.857643,1.058771,610731,222096,TM107220,1980-01-01 00:00:00,
CO7 8PU,51.857855,1.062358,610977,222130,TM109221,1980-01-01 00:00:00,
CO7 8PW,51.855052,1.062255,610983,221818,TM109218,1980-01-01 00:00:00,
CO7 8PX,51.857346,1.061191,610899,222070,TM108220,1980-01-01 00:00:00,
CO7 8PY,51.85744,1.063463,611055,222087,TM110220,1980-01-01 00:00:00,
CO7 8PZ,51.857059,1.063582,611065,222045,TM110220,1980-01-01 00:00:00,
CO7 8QA,51.857063,1.058223,610696,222030,TM106220,1980-01-01 00:00:00,
CO7 8QB,51.855651,1.058926,610751,221875,TM107218,1980-01-01 00:00:00,
CO7 8QD,51.855586,1.055566,610520,221858,TM105218,1980-01-01 00:00:00,
CO7 8QE,51.854927,1.058426,610720,221793,TM107217,1980-01-01 00:00:00,
CO7 8QF,51.855655,1.061875,610954,221884,TM109218,1991-09-01 00:00:00,
CO7 8QG,51.853562,1.062459,611004,221653,TM110216,1980-01-01 00:00:00,
CO7 8QH,51.856417,1.062667,611005,221971,TM110219,1980-01-01 00:00:00,
CO7 8QJ,51.85636,1.061414,610919,221961,TM109219,1980-01-01 00:00:00,
CO7 8QL,51.857505,1.066474,611262,222103,TM112221,1980-01-01 00:00:00,
CO7 8QN,51.857946,1.065444,611189,222149,TM111221,1980-01-01 00:00:00,
CO7 8QP,51.854883,1.052135,610287,221770,TM102217,1980-01-01 00:00:00,
CO7 8QQ,51.854184,0.997158,606505,221535,TM065215,1999-06-01 00:00:00,2006-02-01 00:00:00
CO7 8QR,51.855515,1.057246,610636,221855,TM106218,1980-01-01 00:00:00,
CO7 8QS,51.854905,1.082332,612366,221860,TM123218,1980-01-01 00:00:00,
CO7 8QT,51.85564,1.086202,612629,221953,TM126219,1980-01-01 00:00:00,
CO7 8QU,51.849757,1.076635,611998,221271,TM119212,1980-01-01 00:00:00,
CO7 8QW,51.811527,1.024884,608611,216871,TM086168,2000-06-01 00:00:00,
CO7 8QX,51.844856,1.08998,612940,220765,TM129207,1980-01-01 00:00:00,
CO7 8QY,51.851735,1.035133,609131,221371,TM091213,1999-06-01 00:00:00,2000-06-01 00:00:00
CO7 8RA,51.841012,1.086667,612730,220328,TM127203,1980-01-01 00:00:00,
CO7 8RD,51.832635,1.074103,611904,219360,TM119193,1980-01-01 00:00:00,
CO7 8RF,51.822889,1.067445,611491,218257,TM114182,1980-01-01 00:00:00,
CO7 8RG,51.82367,1.066801,611443,218342,TM114183,1980-01-01 00:00:00,
CO7 8RH,51.827497,1.065929,611365,218765,TM113187,1980-01-01 00:00:00,
CO7 8RJ,51.827224,1.066752,611423,218737,TM114187,1980-01-01 00:00:00,
CO7 8RL,51.827754,1.066426,611398,218795,TM113187,1980-01-01 00:00:00,
CO7 8RN,51.830163,1.064775,611273,219058,TM112190,1980-01-01 00:00:00,
CO7 8RP,51.83586,1.063942,611189,219689,TM111196,1980-01-01 00:00:00,
CO7 8RQ,51.826402,1.066551,611413,218645,TM114186,1980-01-01 00:00:00,
CO7 8RR,51.860138,1.064837,611137,222391,TM111223,1980-01-01 00:00:00,
CO7 8RS,51.861252,1.074864,611822,222544,TM118225,1980-01-01 00:00:00,
CO7 8RT,51.870036,1.060498,610792,223479,TM107234,1980-01-01 00:00:00,
CO7 8RU,51.870027,1.06397,611031,223488,TM110234,1980-01-01 00:00:00,
CO7 8RW,51.833299,1.062476,611100,219400,TM111194,1992-08-01 00:00:00,1996-12-01 00:00:00
CO7 8RX,51.868473,1.074935,611793,223347,TM117233,1980-01-01 00:00:00,
CO7 8RY,51.867961,1.073869,611722,223287,TM117232,1980-01-01 00:00:00,
CO7 8RZ,51.870625,1.075155,611798,223587,TM117235,1980-01-01 00:00:00,
CO7 8SA,51.872843,1.08013,612130,223848,TM121238,1980-01-01 00:00:00,
CO7 8SB,51.875417,1.080727,612159,224136,TM121241,1980-01-01 00:00:00,
CO7 8SD,51.878205,1.082444,612264,224451,TM122244,1980-01-01 00:00:00,
CO7 8SE,51.883332,1.080717,612121,225016,TM121250,1980-01-01 00:00:00,
CO7 8SF,51.886603,1.07844,611949,225373,TM119253,1980-01-01 00:00:00,
CO7 8SG,51.889433,1.076497,611802,225682,TM118256,1980-01-01 00:00:00,
CO7 8SH,51.889809,1.079314,611994,225732,TM119257,1980-01-01 00:00:00,
CO7 8SJ,51.891459,1.090445,612752,225948,TM127259,1980-01-01 00:00:00,
CO7 8SL,51.890181,1.072638,611533,225754,TM115257,1980-01-01 00:00:00,
CO7 8SN,51.889757,1.066475,611111,225689,TM111256,1980-01-01 00:00:00,
CO7 8SP,51.891536,1.073458,611583,225907,TM115259,1980-01-01 00:00:00,
CO7 8SQ,51.888841,1.076762,611823,225617,TM118256,1980-01-01 00:00:00,
CO7 8SR,51.895851,1.071135,611403,226380,TM114263,1980-01-01 00:00:00,
CO7 8SS,51.900566,1.064464,610922,226885,TM109268,1980-01-01 00:00:00,
CO7 8ST,51.900239,1.07286,611501,226873,TM115268,1980-01-01 00:00:00,
CO7 8SU,51.895181,1.068531,611227,226298,TM112262,1980-01-01 00:00:00,
CO7 8SW,51.889747,1.070675,611400,225700,TM114257,1993-08-01 00:00:00,1995-07-01 00:00:00
CO7 8SX,51.892736,1.067085,611139,226022,TM111260,1980-01-01 00:00:00,
CO7 8SY,51.888171,1.062458,610842,225501,TM108255,1980-01-01 00:00:00,
CO7 8SZ,51.88325,1.055249,610369,224933,TM103249,1980-01-01 00:00:00,
CO7 8TA,51.878242,1.057626,610556,224383,TM105243,1980-01-01 00:00:00,
CO7 8TB,51.872484,1.061507,610850,223754,TM108237,1980-01-01 00:00:00,
CO7 8TD,51.872018,1.060749,610800,223700,TM108237,1995-12-01 00:00:00,1996-12-01 00:00:00
CO7 8TE,51.878263,1.057511,610548,224385,TM105243,1994-05-01 00:00:00,1997-06-01 00:00:00
CO7 8TJ,51.856623,1.060619,610863,221988,TM108219,1980-01-01 00:00:00,
CO7 8TX,51.851462,1.034897,609116,221340,TM091213,1996-12-01 00:00:00,1999-06-01 00:00:00
CO7 8TY,51.851462,1.034897,609116,221340,TM091213,1997-06-01 00:00:00,1998-12-01 00:00:00
CO7 8WA,51.854184,0.997158,606505,221535,TM065215,2004-05-01 00:00:00,2010-05-01 00:00:00
CO7 8WB,51.854184,0.997158,606505,221535,TM065215,2008-03-01 00:00:00,2009-04-01 00:00:00
CO7 8WD,51.854184,0.997158,606505,221535,TM065215,2008-06-01 00:00:00,2009-08-01 00:00:00
CO7 8WE,51.854184,0.997158,606505,221535,TM065215,2009-08-01 00:00:00,2010-09-01 00:00:00
CO7 8WF,51.854184,0.997158,606505,221535,TM065215,2010-01-01 00:00:00,2012-02-01 00:00:00
CO7 8WG,51.811527,1.024884,608611,216871,TM086168,2014-06-01 00:00:00,
CO7 8WH,51.854184,0.997158,606505,221535,TM065215,2011-11-01 00:00:00,2012-11-01 00:00:00
CO7 8WJ,51.854184,0.997158,606505,221535,TM065215,2011-01-01 00:00:00,2012-03-01 00:00:00
CO7 8WL,51.854184,0.997158,606505,221535,TM065215,2003-04-01 00:00:00,2006-10-01 00:00:00
CO7 8WN,51.811527,1.024884,608611,216871,TM086168,2010-11-01 00:00:00,2014-11-01 00:00:00
CO7 8WP,51.854184,0.997158,606505,221535,TM065215,2009-09-01 00:00:00,2011-10-01 00:00:00
CO7 8WQ,51.854184,0.997158,606505,221535,TM065215,2010-12-01 00:00:00,2011-11-01 00:00:00
CO7 8WR,51.854184,0.997158,606505,221535,TM065215,2007-08-01 00:00:00,2008-06-01 00:00:00
CO7 8WS,51.854184,0.997158,606505,221535,TM065215,2006-03-01 00:00:00,2009-04-01 00:00:00
CO7 8WT,51.854184,0.997158,606505,221535,TM065215,2006-01-01 00:00:00,2006-10-01 00:00:00
CO7 8WU,51.854184,0.997158,606505,221535,TM065215,2005-08-01 00:00:00,2011-09-01 00:00:00
CO7 8WW,51.854184,0.997158,606505,221535,TM065215,2004-09-01 00:00:00,2009-03-01 00:00:00
CO7 8WX,51.854184,0.997158,606505,221535,TM065215,2004-05-01 00:00:00,2007-07-01 00:00:00
CO7 8WY,51.856623,1.060619,610863,221988,TM108219,2003-02-01 00:00:00,2005-08-01 00:00:00
CO7 8WZ,51.854184,0.997158,606505,221535,TM065215,2004-08-01 00:00:00,2006-02-01 00:00:00
CO7 8XZ,51.854184,0.997158,606505,221535,TM065215,2004-07-01 00:00:00,2006-10-01 00:00:00
CO7 8YQ,51.856623,1.060619,610863,221988,TM108219,2002-07-01 00:00:00,2004-08-01 00:00:00
CO7 8YR,51.854184,0.997158,606505,221535,TM065215,2010-10-01 00:00:00,2012-09-01 00:00:00
CO7 8YS,51.854184,0.997158,606505,221535,TM065215,2011-12-01 00:00:00,2012-11-01 00:00:00
CO7 8ZQ,51.856623,1.060619,610863,221988,TM108219,2001-12-01 00:00:00,2005-01-01 00:00:00
CO7 8ZX,51.854184,0.997158,606505,221535,TM065215,2005-01-01 00:00:00,2006-01-01 00:00:00
CO7 9AA,51.856203,0.95937,603894,221653,TM038216,1980-01-01 00:00:00,
CO7 9AB,51.857572,0.959997,603931,221807,TM039218,1980-01-01 00:00:00,
CO7 9AD,51.856659,0.958034,603800,221700,TM038217,1980-01-01 00:00:00,1995-07-01 00:00:00
CO7 9AE,51.856842,0.960065,603939,221726,TM039217,1980-01-01 00:00:00,
CO7 9AF,51.858867,0.960009,603926,221951,TM039219,1980-01-01 00:00:00,
CO7 9AG,51.859353,0.958211,603800,222000,TM038220,1994-05-01 00:00:00,1995-01-01 00:00:00
CO7 9AH,51.860782,0.960034,603919,222164,TM039221,1980-01-01 00:00:00,
CO7 9AJ,51.861114,0.96007,603920,222201,TM039222,1980-01-01 00:00:00,
CO7 9AL,51.862205,0.96033,603933,222323,TM039223,1980-01-01 00:00:00,
CO7 9AN,51.861948,0.955898,603629,222282,TM036222,1980-01-01 00:00:00,
CO7 9AP,51.861225,0.957462,603740,222206,TM037222,1980-01-01 00:00:00,
CO7 9AQ,51.86163,0.959581,603884,222257,TM038222,1980-01-01 00:00:00,
CO7 9AR,51.85996,0.956595,603686,222063,TM036220,1980-01-01 00:00:00,
CO7 9AS,51.859477,0.957217,603731,222011,TM037220,1980-01-01 00:00:00,
CO7 9AT,51.859957,0.958178,603795,222067,TM037220,1980-01-01 00:00:00,
CO7 9AU,51.859203,0.959538,603892,221987,TM038219,1980-01-01 00:00:00,
