Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL21 0DU,52.979812,-3.369134,308171,343373,SJ081433,1980-01-01 00:00:00,
LL21 0DW,52.980323,-3.372412,307952,343434,SJ079434,1980-01-01 00:00:00,
LL21 0DY,52.9801,-3.369128,308172,343405,SJ081434,1980-01-01 00:00:00,
LL21 0EA,52.97934,-3.368732,308197,343320,SJ081433,1980-01-01 00:00:00,
LL21 0EB,52.979436,-3.369763,308128,343332,SJ081433,1980-01-01 00:00:00,
LL21 0ED,52.979617,-3.368934,308184,343351,SJ081433,1980-01-01 00:00:00,
LL21 0EE,52.980049,-3.384394,307147,343419,SJ071434,1980-01-01 00:00:00,
LL21 0EG,52.980455,-3.383483,307209,343463,SJ072434,1980-01-01 00:00:00,
LL21 0EH,52.982464,-3.409883,305441,343721,SJ054437,1980-01-01 00:00:00,
LL21 0EL,52.98261,-3.424813,304439,343757,SJ044437,1980-01-01 00:00:00,
LL21 0EN,52.988417,-3.444177,303152,344429,SJ031444,1980-01-01 00:00:00,
LL21 0EP,52.97381,-3.434382,303777,342791,SJ037427,1980-01-01 00:00:00,
LL21 0ER,52.981467,-3.396132,306362,343592,SJ063435,1980-01-01 00:00:00,
LL21 0ES,52.983049,-3.418899,304837,343798,SJ048437,1980-01-01 00:00:00,
LL21 0ET,52.95605,-3.426619,304259,340805,SJ042408,1980-01-01 00:00:00,
LL21 0EU,52.963443,-3.427101,304243,341628,SJ042416,1980-01-01 00:00:00,
LL21 0EW,52.975173,-3.413696,305169,342915,SJ051429,1980-01-01 00:00:00,
LL21 0EY,52.954771,-3.45425,302400,340700,SJ024407,1980-01-01 00:00:00,1991-12-01 00:00:00
LL21 0HH,52.980646,-3.381732,307327,343482,SJ073434,1998-12-01 00:00:00,
LL21 0HN,52.977352,-3.388984,306833,343125,SJ068431,1980-01-01 00:00:00,
LL21 0HP,52.96219,-3.402434,305897,341456,SJ058414,1980-01-01 00:00:00,
LL21 0HR,52.96047,-3.405013,305720,341268,SJ057412,1980-01-01 00:00:00,
LL21 0HU,52.959738,-3.406776,305600,341189,SJ056411,1980-01-01 00:00:00,
LL21 0HW,52.969241,-3.392983,306547,342228,SJ065422,1980-01-01 00:00:00,
LL21 0HY,52.960036,-3.408944,305455,341225,SJ054412,1980-01-01 00:00:00,
LL21 0LA,52.959398,-3.406705,305604,341151,SJ056411,1980-01-01 00:00:00,
LL21 0LB,52.959334,-3.40907,305445,341147,SJ054411,1980-01-01 00:00:00,
LL21 0LD,52.958757,-3.406164,305639,341079,SJ056410,1980-01-01 00:00:00,
LL21 0LE,52.958874,-3.405393,305691,341091,SJ056410,1980-01-01 00:00:00,
LL21 0LF,52.958614,-3.40531,305696,341062,SJ056410,1980-01-01 00:00:00,
LL21 0LG,52.958721,-3.40314,305842,341071,SJ058410,1980-01-01 00:00:00,
LL21 0LH,52.957353,-3.4032,305835,340919,SJ058409,1980-01-01 00:00:00,
LL21 0LL,52.957984,-3.403831,305794,340990,SJ057409,1980-01-01 00:00:00,
LL21 0LN,52.95424,-3.382706,307205,340546,SJ072405,1980-01-01 00:00:00,
LL21 0LP,52.957922,-3.405303,305695,340985,SJ056409,1980-01-01 00:00:00,
LL21 0LR,52.957999,-3.405663,305671,340994,SJ056409,1980-01-01 00:00:00,
LL21 0LS,52.958432,-3.405513,305682,341042,SJ056410,1980-01-01 00:00:00,
LL21 0LT,52.957321,-3.406668,305602,340920,SJ056409,1980-01-01 00:00:00,
LL21 0LU,52.957139,-3.4069,305586,340900,SJ055409,1980-01-01 00:00:00,
LL21 0LW,52.958036,-3.4048,305729,340997,SJ057409,1980-01-01 00:00:00,
LL21 0LY,52.956313,-3.408332,305488,340810,SJ054408,1980-01-01 00:00:00,
LL21 0NA,52.947768,-3.415511,304987,339869,SJ049398,1980-01-01 00:00:00,
LL21 0NB,52.937042,-3.425369,304301,338689,SJ043386,1980-01-01 00:00:00,
LL21 0ND,52.932255,-3.416671,304875,338145,SJ048381,1980-01-01 00:00:00,
LL21 0NE,52.938356,-3.419222,304717,338827,SJ047388,1980-01-01 00:00:00,
LL21 0NF,52.951586,-3.404413,305741,340279,SJ057402,1980-01-01 00:00:00,
LL21 0NG,52.959845,-3.404591,305747,341198,SJ057411,1980-01-01 00:00:00,
LL21 0NH,52.959006,-3.404862,305727,341105,SJ057411,1980-01-01 00:00:00,
LL21 0NL,52.979054,-3.431205,304002,343370,SJ040433,1980-01-01 00:00:00,
LL21 0NN,52.976754,-3.437786,303555,343123,SJ035431,1980-01-01 00:00:00,
LL21 0NX,52.959491,-3.403344,305830,341157,SJ058411,1993-08-01 00:00:00,
LL21 0RZ,52.980025,-3.369409,308153,343397,SJ081433,2002-05-01 00:00:00,
LL21 0SJ,52.920234,-3.439215,303333,336838,SJ033368,2003-01-01 00:00:00,
LL21 0SL,52.920362,-3.439814,303293,336853,SJ032368,1991-01-01 00:00:00,
LL21 0SN,52.931327,-3.423634,304405,338051,SJ044380,1980-01-01 00:00:00,
LL21 0SP,52.923384,-3.433012,303757,337180,SJ037371,1980-01-01 00:00:00,
LL21 0SQ,52.92263,-3.435189,303609,337099,SJ036370,1996-06-01 00:00:00,
LL21 0SR,52.923843,-3.436672,303512,337236,SJ035372,1980-01-01 00:00:00,
LL21 0SS,52.92212,-3.43715,303476,337045,SJ034370,1980-01-01 00:00:00,
LL21 0ST,52.923537,-3.440425,303259,337207,SJ032372,1980-01-01 00:00:00,
LL21 0SU,52.921813,-3.438791,303365,337013,SJ033370,1980-01-01 00:00:00,
LL21 0SW,52.924095,-3.434449,303662,337261,SJ036372,1980-01-01 00:00:00,
LL21 0SX,52.922133,-3.448679,302701,337062,SJ027370,2004-05-01 00:00:00,2004-09-01 00:00:00
LL21 0SY,52.923002,-3.458525,302041,337172,SJ020371,1980-01-01 00:00:00,
LL21 0TA,52.930477,-3.450787,302578,337993,SJ025379,1980-01-01 00:00:00,
LL21 0TB,52.914457,-3.446385,302838,336205,SJ028362,1980-01-01 00:00:00,
LL21 0TD,52.914341,-3.438871,303343,336182,SJ033361,1980-01-01 00:00:00,
LL21 0TE,52.896141,-3.448094,302682,334170,SJ026341,1980-01-01 00:00:00,
LL21 0TF,52.923529,-3.435114,303616,337199,SJ036371,1980-01-01 00:00:00,
LL21 0TG,52.922908,-3.435927,303560,337131,SJ035371,1980-01-01 00:00:00,
LL21 0TH,52.921809,-3.436143,303543,337009,SJ035370,1980-01-01 00:00:00,
LL21 0TJ,52.922884,-3.438693,303374,337132,SJ033371,2002-09-01 00:00:00,
LL21 0TL,52.922631,-3.438045,303417,337103,SJ034371,1980-01-01 00:00:00,
LL21 0TN,52.923411,-3.437505,303455,337189,SJ034371,1980-01-01 00:00:00,
LL21 0TP,52.922565,-3.439813,303298,337098,SJ032370,1980-01-01 00:00:00,
LL21 0TQ,52.922359,-3.436028,303552,337070,SJ035370,2011-08-01 00:00:00,2011-09-01 00:00:00
LL21 0TR,52.919746,-3.440195,303266,336785,SJ032367,1980-01-01 00:00:00,
LL21 0TT,52.92116,-3.440748,303232,336943,SJ032369,1980-01-01 00:00:00,
LL21 0TU,52.924186,-3.437338,303468,337275,SJ034372,1980-01-01 00:00:00,
LL21 0TW,52.921661,-3.439426,303322,336997,SJ033369,1980-01-01 00:00:00,
LL21 0UD,52.959244,-3.409827,305394,341138,SJ053411,2003-02-01 00:00:00,
LL21 0WY,52.980737,-3.373855,307856,343482,SJ078434,1998-06-01 00:00:00,2002-09-01 00:00:00
LL21 0YJ,52.981482,-3.373998,307848,343565,SJ078435,2009-01-01 00:00:00,2010-12-01 00:00:00
LL21 0ZA,52.981482,-3.373998,307848,343565,SJ078435,2003-08-01 00:00:00,2008-06-01 00:00:00
LL21 0ZB,52.920786,-3.439724,303300,336900,SJ033369,1995-07-01 00:00:00,1996-06-01 00:00:00
LL21 0ZD,52.981482,-3.373998,307848,343565,SJ078435,1995-12-01 00:00:00,1997-06-01 00:00:00
LL21 0ZE,52.969579,-3.43935,303434,342327,SJ034423,1997-06-01 00:00:00,1998-12-01 00:00:00
LL21 0ZF,52.969579,-3.43935,303434,342327,SJ034423,1997-12-01 00:00:00,1998-12-01 00:00:00
LL21 0ZG,52.969579,-3.43935,303434,342327,SJ034423,1997-12-01 00:00:00,1998-12-01 00:00:00
LL21 0ZH,52.969579,-3.43935,303434,342327,SJ034423,1997-12-01 00:00:00,1999-06-01 00:00:00
LL21 0ZJ,52.969579,-3.43935,303434,342327,SJ034423,1997-12-01 00:00:00,1999-12-01 00:00:00
LL21 0ZL,52.969579,-3.43935,303434,342327,SJ034423,1998-06-01 00:00:00,2000-06-01 00:00:00
LL21 0ZP,52.981482,-3.373998,307848,343565,SJ078435,2007-01-01 00:00:00,2007-01-01 00:00:00
LL21 0ZY,52.981482,-3.373998,307848,343565,SJ078435,2002-11-01 00:00:00,
LL21 1AA,52.981482,-3.373998,307848,343565,SJ078435,2005-01-01 00:00:00,2007-02-01 00:00:00
LL21 1AB,52.981482,-3.373998,307848,343565,SJ078435,2009-03-01 00:00:00,2012-03-01 00:00:00
LL21 1AD,52.981482,-3.373998,307848,343565,SJ078435,2005-03-01 00:00:00,2008-04-01 00:00:00
LL21 1AE,52.981482,-3.373998,307848,343565,SJ078435,2005-04-01 00:00:00,2006-05-01 00:00:00
LL21 1AF,52.981482,-3.373998,307848,343565,SJ078435,2005-05-01 00:00:00,
LL21 1AG,52.981482,-3.373998,307848,343565,SJ078435,2005-05-01 00:00:00,2006-05-01 00:00:00
LL21 1AH,52.981482,-3.373998,307848,343565,SJ078435,2005-09-01 00:00:00,2006-10-01 00:00:00
LL21 1AJ,52.981482,-3.373998,307848,343565,SJ078435,2006-04-01 00:00:00,2009-05-01 00:00:00
LL21 1AL,52.981482,-3.373998,307848,343565,SJ078435,2006-07-01 00:00:00,2010-08-01 00:00:00
LL21 1AN,52.981482,-3.373998,307848,343565,SJ078435,2008-07-01 00:00:00,2012-08-01 00:00:00
LL21 1AP,52.981482,-3.373998,307848,343565,SJ078435,2009-04-01 00:00:00,2010-05-01 00:00:00
LL21 9AA,52.99283,-3.370633,308098,344823,SJ080448,1980-01-01 00:00:00,
LL21 9AB,52.988086,-3.371943,308000,344297,SJ080442,1980-01-01 00:00:00,
LL21 9AD,52.987844,-3.370312,308109,344268,SJ081442,1980-01-01 00:00:00,
LL21 9AE,52.988611,-3.370902,308071,344354,SJ080443,1980-01-01 00:00:00,
LL21 9AF,52.988209,-3.371441,308034,344310,SJ080443,1980-01-01 00:00:00,
LL21 9AG,52.982628,-3.33334,310580,343641,SJ105436,1980-01-01 00:00:00,
LL21 9AH,52.982154,-3.329914,310809,343584,SJ108435,1980-01-01 00:00:00,
LL21 9AL,52.98254,-3.33076,310753,343628,SJ107436,1980-01-01 00:00:00,
LL21 9AN,52.982968,-3.326305,311053,343670,SJ110436,1980-01-01 00:00:00,
LL21 9AP,52.981398,-3.324395,311178,343493,SJ111434,1980-01-01 00:00:00,
LL21 9AR,52.981765,-3.323735,311223,343533,SJ112435,1980-01-01 00:00:00,
LL21 9AS,52.982265,-3.323229,311258,343588,SJ112435,1980-01-01 00:00:00,
LL21 9AT,52.983239,-3.321278,311391,343694,SJ113436,1980-01-01 00:00:00,
LL21 9AU,52.983825,-3.320313,311457,343758,SJ114437,1980-01-01 00:00:00,
LL21 9AW,52.983108,-3.322615,311301,343681,SJ113436,1980-01-01 00:00:00,
LL21 9AY,52.982218,-3.321738,311358,343581,SJ113435,1980-01-01 00:00:00,
LL21 9BA,52.981954,-3.322028,311338,343552,SJ113435,1980-01-01 00:00:00,
LL21 9BB,52.982498,-3.321613,311367,343612,SJ113436,1980-01-01 00:00:00,
LL21 9BD,52.982342,-3.317125,311668,343589,SJ116435,1980-01-01 00:00:00,
LL21 9BE,52.984036,-3.318308,311592,343779,SJ115437,1980-01-01 00:00:00,
LL21 9BF,52.980719,-3.371576,308009,343477,SJ080434,1994-12-01 00:00:00,2004-02-01 00:00:00
LL21 9BG,52.984527,-3.304008,312553,343816,SJ125438,1980-01-01 00:00:00,
LL21 9BH,52.980705,-3.293437,313255,343378,SJ132433,1980-01-01 00:00:00,
LL21 9BL,52.985248,-3.280628,314124,343868,SJ141438,1980-01-01 00:00:00,
LL21 9BN,52.983713,-3.27379,314580,343689,SJ145436,1980-01-01 00:00:00,
LL21 9BP,52.979929,-3.25932,315544,343251,SJ155432,1980-01-01 00:00:00,
LL21 9BS,52.985972,-3.246372,316425,343908,SJ164439,1980-01-01 00:00:00,
LL21 9BT,52.986223,-3.388375,306893,344111,SJ068441,1980-01-01 00:00:00,
LL21 9BU,52.995088,-3.37747,307644,345083,SJ076450,1980-01-01 00:00:00,
LL21 9BW,52.97882,-3.268924,314897,343139,SJ148431,1980-01-01 00:00:00,
LL21 9BY,53.000186,-3.353208,309283,345619,SJ092456,1980-01-01 00:00:00,
LL21 9DD,52.995175,-3.401625,306023,345124,SJ060451,1980-01-01 00:00:00,
LL21 9EF,52.979794,-3.361299,308697,343361,SJ086433,1980-01-01 00:00:00,
LL21 9EG,52.979193,-3.339862,310135,343267,SJ101432,1980-01-01 00:00:00,
LL21 9EH,52.978204,-3.322197,311319,343135,SJ113431,1980-01-01 00:00:00,
LL21 9EL,52.97937,-3.313475,311907,343254,SJ119432,1980-01-01 00:00:00,
LL21 9EN,52.978314,-3.340475,310092,343170,SJ100431,1980-01-01 00:00:00,
LL21 9EP,52.980122,-3.314644,311830,343339,SJ118433,1980-01-01 00:00:00,
LL21 9ER,52.980261,-3.313412,311913,343353,SJ119433,1980-01-01 00:00:00,
LL21 9ES,52.979815,-3.31395,311876,343304,SJ118433,1980-01-01 00:00:00,
LL21 9ET,52.97594,-3.298388,312913,342854,SJ129428,1980-01-01 00:00:00,
LL21 9EU,52.975787,-3.280139,314138,342815,SJ141428,1980-01-01 00:00:00,
LL21 9EW,52.979793,-3.315051,311802,343303,SJ118433,1980-01-01 00:00:00,
LL21 9EY,52.974505,-3.269811,314829,342660,SJ148426,1980-01-01 00:00:00,
LL21 9HA,52.97197,-3.269766,314827,342378,SJ148423,1980-01-01 00:00:00,
LL21 9HB,52.975604,-3.267937,314957,342780,SJ149427,1980-01-01 00:00:00,
LL21 9HD,52.975249,-3.276743,314365,342751,SJ143427,1980-01-01 00:00:00,
LL21 9HE,52.974608,-3.268548,314914,342670,SJ149426,1980-01-01 00:00:00,
LL21 9HF,52.976131,-3.267356,314997,342838,SJ149428,1980-01-01 00:00:00,
LL21 9HG,52.974064,-3.266432,315055,342607,SJ150426,1980-01-01 00:00:00,
LL21 9HH,52.973873,-3.259889,315494,342578,SJ154425,1980-01-01 00:00:00,
LL21 9HL,52.976958,-3.255495,315795,342916,SJ157429,1980-01-01 00:00:00,
LL21 9HN,52.970257,-3.259292,315527,342175,SJ155421,1980-01-01 00:00:00,
LL21 9HP,52.970435,-3.275454,314442,342214,SJ144422,1980-01-01 00:00:00,
LL21 9HR,52.974784,-3.267242,315002,342688,SJ150426,1980-01-01 00:00:00,
LL21 9HS,52.974172,-3.263918,315224,342616,SJ152426,1980-01-01 00:00:00,
LL21 9HT,52.974086,-3.261861,315362,342604,SJ153426,1980-01-01 00:00:00,
LL21 9HU,52.985369,-3.360431,308767,343980,SJ087439,1980-01-01 00:00:00,
LL21 9HW,52.972185,-3.241746,316709,342369,SJ167423,1980-01-01 00:00:00,
LL21 9HY,52.984163,-3.343963,309870,343825,SJ098438,1980-01-01 00:00:00,
LL21 9LA,52.990089,-3.33418,310539,344472,SJ105444,1980-01-01 00:00:00,
LL21 9LB,52.989675,-3.328611,310912,344419,SJ109444,1980-01-01 00:00:00,
LL21 9LD,52.996985,-3.317168,311695,345218,SJ116452,1980-01-01 00:00:00,
LL21 9NR,52.98152,-3.41517,305084,343623,SJ050436,1980-01-01 00:00:00,2004-06-01 00:00:00
LL21 9NS,52.98103,-3.414796,305108,343568,SJ051435,1980-01-01 00:00:00,
LL21 9NT,52.980102,-3.423271,304537,343476,SJ045434,1980-01-01 00:00:00,
LL21 9NU,52.980697,-3.431378,303994,343553,SJ039435,1980-01-01 00:00:00,
LL21 9PS,52.992448,-3.424556,304478,344851,SJ044448,1980-01-01 00:00:00,
LL21 9QX,52.990891,-3.37817,307588,344617,SJ075446,2010-01-01 00:00:00,
LL21 9RJ,52.989979,-3.377009,307664,344514,SJ076445,1997-12-01 00:00:00,
LL21 9RP,52.987983,-3.384692,307144,344302,SJ071443,1980-01-01 00:00:00,
LL21 9RQ,52.991895,-3.3792,307521,344730,SJ075447,1997-12-01 00:00:00,2013-09-01 00:00:00
LL21 9RR,52.991247,-3.379239,307517,344658,SJ075446,1980-01-01 00:00:00,
LL21 9RS,52.990908,-3.380555,307428,344622,SJ074446,1980-01-01 00:00:00,
LL21 9RT,52.989501,-3.381016,307394,344466,SJ073444,1980-01-01 00:00:00,
LL21 9RW,52.986954,-3.371103,308054,344170,SJ080441,1980-01-01 00:00:00,
LL21 9RX,52.988703,-3.382346,307303,344379,SJ073443,1992-08-01 00:00:00,
LL21 9RZ,52.992324,-3.380227,307453,344779,SJ074447,1997-06-01 00:00:00,
LL21 9WA,52.981482,-3.373998,307848,343565,SJ078435,2001-06-01 00:00:00,2002-05-01 00:00:00
LL21 9WB,52.981482,-3.373998,307848,343565,SJ078435,2001-12-01 00:00:00,2003-10-01 00:00:00
LL21 9WD,52.981482,-3.373998,307848,343565,SJ078435,2003-03-01 00:00:00,2004-07-01 00:00:00
LL21 9WF,52.981482,-3.373998,307848,343565,SJ078435,2001-12-01 00:00:00,2008-06-01 00:00:00
LL21 9WG,52.981482,-3.373998,307848,343565,SJ078435,1998-12-01 00:00:00,2013-11-01 00:00:00
LL21 9WH,52.981482,-3.373998,307848,343565,SJ078435,1999-12-01 00:00:00,2002-05-01 00:00:00
LL21 9WJ,52.981482,-3.373998,307848,343565,SJ078435,2000-06-01 00:00:00,2002-05-01 00:00:00
LL21 9WZ,52.981482,-3.373998,307848,343565,SJ078435,2004-11-01 00:00:00,2013-11-01 00:00:00
LL21 9YA,52.988277,-3.381096,307386,344330,SJ073443,1993-08-01 00:00:00,
LL21 9YB,52.990268,-3.382292,307310,344553,SJ073445,1985-10-01 00:00:00,
LL21 9YD,52.989921,-3.381983,307330,344514,SJ073445,1993-08-01 00:00:00,
LL21 9YE,52.988624,-3.385249,307108,344374,SJ071443,1980-01-01 00:00:00,
LL21 9YF,52.990329,-3.380164,307453,344557,SJ074445,1997-06-01 00:00:00,
LL21 9YG,52.98794,-3.386836,307000,344300,SJ070443,1990-07-01 00:00:00,1992-12-01 00:00:00
LL21 9YS,52.990329,-3.380164,307453,344557,SJ074445,2004-05-01 00:00:00,2004-06-01 00:00:00
LL21 9ZF,52.981482,-3.373998,307848,343565,SJ078435,2004-06-01 00:00:00,2008-06-01 00:00:00
SY10 7NE,52.929318,-3.106641,325708,337452,SJ257374,1980-01-01 00:00:00,
SY10 7NF,52.931558,-3.112188,325339,337707,SJ253377,1980-01-01 00:00:00,
SY10 7NS,52.907531,-3.114814,325121,335037,SJ251350,1980-01-01 00:00:00,
SY10 7NT,52.918323,-3.112429,325300,336235,SJ253362,1980-01-01 00:00:00,
SY10 7NU,52.920551,-3.11546,325100,336486,SJ251364,1980-01-01 00:00:00,
SY10 7NX,52.910616,-3.126135,324365,335392,SJ243353,1980-01-01 00:00:00,
SY10 7NY,52.905283,-3.136672,323647,334810,SJ236348,1980-01-01 00:00:00,
SY10 7NZ,52.903059,-3.175865,321007,334605,SJ210346,1980-01-01 00:00:00,
SY10 7PA,52.898052,-3.153832,322480,334024,SJ224340,1980-01-01 00:00:00,
SY13 2JH,52.960374,-2.757314,349226,340602,SJ492406,1980-01-01 00:00:00,
SY13 2JJ,52.960393,-2.762912,348850,340608,SJ488406,1980-01-01 00:00:00,
SY13 2JN,52.961889,-2.771975,348243,340781,SJ482407,1980-01-01 00:00:00,
SY13 2JP,52.962836,-2.781163,347627,340893,SJ476408,1980-01-01 00:00:00,
SY13 2JQ,52.961644,-2.755654,349339,340742,SJ493407,1980-01-01 00:00:00,
SY13 2JR,52.962943,-2.789517,347066,340911,SJ470409,1980-01-01 00:00:00,
SY13 2JS,52.962987,-2.793627,346790,340919,SJ467409,1980-01-01 00:00:00,
SY13 2JT,52.968274,-2.789406,347080,341504,SJ470415,1980-01-01 00:00:00,
SY13 2JU,52.958096,-2.788402,347135,340371,SJ471403,1980-01-01 00:00:00,
SY13 2JW,52.962467,-2.777196,347893,340849,SJ478408,1980-01-01 00:00:00,
SY13 2JX,52.935656,-2.803438,346097,337886,SJ460378,1980-01-01 00:00:00,
SY13 2JY,52.931278,-2.8048,346000,337400,SJ460374,1980-01-01 00:00:00,1982-12-01 00:00:00
SY13 2JZ,52.932841,-2.803638,346080,337573,SJ460375,1980-01-01 00:00:00,
SY13 2LA,52.926224,-2.802504,346148,336836,SJ461368,1980-01-01 00:00:00,
SY13 2LB,52.920228,-2.801114,346234,336168,SJ462361,1980-01-01 00:00:00,
SY13 2LD,52.915432,-2.804417,346006,335637,SJ460356,1980-01-01 00:00:00,
SY13 2LE,52.926062,-2.816916,345179,336829,SJ451368,1980-01-01 00:00:00,
SY13 2LH,52.914648,-2.812685,345449,335556,SJ454355,1980-01-01 00:00:00,
SY13 2LJ,52.912988,-2.805546,345927,335366,SJ459353,1980-01-01 00:00:00,
SY13 2LL,52.912318,-2.805013,345962,335291,SJ459352,1980-01-01 00:00:00,
SY13 2LN,52.912456,-2.801789,346179,335304,SJ461353,1980-01-01 00:00:00,
SY13 2LP,52.908776,-2.794345,346675,334889,SJ466348,1980-01-01 00:00:00,
SY13 2LQ,52.937421,-2.830491,344281,338103,SJ442381,1980-01-01 00:00:00,
SY13 2LR,52.91076,-2.788003,347104,335105,SJ471351,1980-01-01 00:00:00,
SY13 2LS,52.91243,-2.785564,347270,335289,SJ472352,1980-01-01 00:00:00,
SY13 2LU,52.912675,-2.8027,346118,335329,SJ461353,1998-06-01 00:00:00,
SY13 2LW,52.911593,-2.800553,346261,335207,SJ462352,1980-01-01 00:00:00,
SY13 2LX,52.913558,-2.80633,345875,335430,SJ458354,2000-06-01 00:00:00,
SY13 2PB,52.928514,-2.730293,351005,337039,SJ510370,1980-01-01 00:00:00,
SY13 3AD,52.965832,-2.732798,350879,341192,SJ508411,1980-01-01 00:00:00,
SY13 3AE,52.964305,-2.739829,350405,341027,SJ504410,1980-01-01 00:00:00,
SY13 3AF,52.966256,-2.735441,350702,341241,SJ507412,1980-01-01 00:00:00,
SY13 3AG,52.967792,-2.738474,350500,341414,SJ505414,1980-01-01 00:00:00,
SY13 3AH,52.963232,-2.743295,350171,340910,SJ501409,1980-01-01 00:00:00,
SY13 3AJ,52.963574,-2.748988,349789,340952,SJ497409,1980-01-01 00:00:00,2011-06-01 00:00:00
SY13 3AL,52.96535,-2.750969,349658,341151,SJ496411,1980-01-01 00:00:00,
SY13 3AN,52.967056,-2.755495,349356,341344,SJ493413,1980-01-01 00:00:00,
SY13 3AP,52.970328,-2.754212,349446,341707,SJ494417,1980-01-01 00:00:00,
SY13 3AQ,52.963437,-2.749268,349770,340937,SJ497409,1993-01-01 00:00:00,
SY13 3AR,52.972114,-2.747542,349896,341901,SJ498419,1980-01-01 00:00:00,
SY13 3AS,52.975389,-2.739825,350418,342260,SJ504422,1980-01-01 00:00:00,
SY13 3AT,52.972983,-2.739382,350445,341992,SJ504419,1998-12-01 00:00:00,
SY13 3AU,52.981326,-2.75211,349600,342929,SJ496429,1980-01-01 00:00:00,
SY13 3AW,52.973354,-2.738956,350474,342033,SJ504420,1993-08-01 00:00:00,
SY13 3AX,52.981157,-2.772855,348207,342925,SJ482429,1980-01-01 00:00:00,
SY13 3AY,52.981807,-2.772375,348240,342997,SJ482429,1980-01-01 00:00:00,
SY13 3AZ,52.98204,-2.778099,347856,343027,SJ478430,1980-01-01 00:00:00,
SY13 3BA,52.981701,-2.787163,347247,342996,SJ472429,1980-01-01 00:00:00,
SY13 3BB,52.981206,-2.795346,346697,342947,SJ466429,1980-01-01 00:00:00,
SY13 3BD,52.975345,-2.792737,346865,342293,SJ468422,1980-01-01 00:00:00,
SY13 3BE,52.975302,-2.781537,347617,342280,SJ476422,1980-01-01 00:00:00,
SY13 3BG,52.968268,-2.77395,348118,341492,SJ481414,1980-01-01 00:00:00,
SY13 3BH,52.972306,-2.76674,348607,341936,SJ486419,1980-01-01 00:00:00,
SY13 3BJ,52.951157,-2.810884,345616,339616,SJ456396,1996-06-01 00:00:00,
SY13 3BQ,52.968355,-2.764586,348747,341495,SJ487414,1980-01-01 00:00:00,
SY13 3BS,52.963303,-2.800124,346354,340959,SJ463409,1980-01-01 00:00:00,
SY13 3BT,52.968145,-2.808567,345793,341504,SJ457415,1980-01-01 00:00:00,
SY13 3BU,52.969045,-2.811085,345625,341606,SJ456416,1980-01-01 00:00:00,
SY13 3BX,52.975477,-2.80778,345855,342319,SJ458423,1980-01-01 00:00:00,
SY13 3BY,52.968148,-2.813406,345468,341508,SJ454415,1980-01-01 00:00:00,
SY13 3BZ,52.966734,-2.817757,345174,341354,SJ451413,1980-01-01 00:00:00,
SY13 3DA,52.966736,-2.810878,345636,341349,SJ456413,1980-01-01 00:00:00,
SY13 3DB,52.962427,-2.810008,345689,340869,SJ456408,1980-01-01 00:00:00,
SY13 3DD,52.960822,-2.809427,345726,340690,SJ457406,1980-01-01 00:00:00,
SY13 3DE,52.953036,-2.812214,345529,339826,SJ455398,1980-01-01 00:00:00,
SY13 3DF,52.950169,-2.812161,345529,339507,SJ455395,1980-01-01 00:00:00,
SY13 3DG,52.952404,-2.814003,345408,339757,SJ454397,1980-01-01 00:00:00,
SY13 3DH,52.949489,-2.829859,344339,339445,SJ443394,2001-06-01 00:00:00,
SY13 3DJ,52.948908,-2.822957,344802,339375,SJ448393,1980-01-01 00:00:00,
SY13 3DL,52.944694,-2.832997,344122,338914,SJ441389,1980-01-01 00:00:00,
SY13 3DN,52.949068,-2.827157,344520,339396,SJ445393,1980-01-01 00:00:00,
SY13 3DP,52.955493,-2.828679,344426,340112,SJ444401,1980-01-01 00:00:00,
SY13 3DQ,52.948108,-2.825532,344628,339288,SJ446392,1980-01-01 00:00:00,
SY13 3DR,52.947259,-2.841499,343554,339206,SJ435392,1980-01-01 00:00:00,
SY13 3DS,52.961348,-2.853802,342746,340783,SJ427407,1980-01-01 00:00:00,
SY13 3DT,52.968979,-2.848905,343085,341628,SJ430416,1980-01-01 00:00:00,
SY13 3DU,52.965276,-2.8424,343517,341211,SJ435412,1980-01-01 00:00:00,
SY13 3DW,52.950395,-2.830204,344317,339546,SJ443395,1980-01-01 00:00:00,
SY13 3DX,52.962171,-2.839213,343727,340863,SJ437408,1980-01-01 00:00:00,
SY13 3DY,52.964725,-2.827456,344520,341138,SJ445411,1980-01-01 00:00:00,
SY13 3DZ,52.966051,-2.825546,344650,341284,SJ446412,1980-01-01 00:00:00,
SY13 3EA,52.964277,-2.823368,344794,341085,SJ447410,1980-01-01 00:00:00,
SY13 3EB,52.965903,-2.824858,344696,341267,SJ446412,1980-01-01 00:00:00,
SY13 3ED,52.964099,-2.823201,344805,341065,SJ448410,1980-01-01 00:00:00,
SY13 3EE,52.963415,-2.821997,344885,340988,SJ448409,1980-01-01 00:00:00,
SY13 3EF,52.969617,-2.850183,343000,341700,SJ430417,1980-01-01 00:00:00,1994-05-01 00:00:00
SY13 3EG,52.953251,-2.796411,346591,339838,SJ465398,1980-01-01 00:00:00,
SY13 3EH,52.940939,-2.799934,346339,338471,SJ463384,1980-01-01 00:00:00,
SY13 3EJ,52.942311,-2.812341,345507,338633,SJ455386,1993-08-01 00:00:00,
SY13 3EL,52.947382,-2.808164,345794,339194,SJ457391,1980-01-01 00:00:00,
