Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT16 2DN,51.144041,1.289244,630166,143453,TR301434,1980-01-01 00:00:00,
CT16 2DP,51.14426,1.297754,630760,143504,TR307435,1990-02-01 00:00:00,
CT16 2DQ,51.143073,1.288475,630117,143343,TR301433,1980-01-01 00:00:00,
CT16 2DR,51.132211,1.304587,631298,142186,TR312421,2003-08-01 00:00:00,2014-12-01 00:00:00
CT16 2DS,51.142708,1.288649,630131,143303,TR301433,1980-01-01 00:00:00,
CT16 2DT,51.142024,1.291217,630314,143235,TR303432,1980-01-01 00:00:00,
CT16 2DU,51.142346,1.290325,630250,143268,TR302432,1980-01-01 00:00:00,
CT16 2DW,51.143735,1.289251,630168,143419,TR301434,1980-01-01 00:00:00,
CT16 2DX,51.142049,1.289403,630187,143232,TR301432,1980-01-01 00:00:00,
CT16 2DY,51.142079,1.288304,630110,143232,TR301432,1980-01-01 00:00:00,
CT16 2DZ,51.141743,1.290354,630255,143201,TR302432,1980-01-01 00:00:00,
CT16 2EA,51.141754,1.292185,630383,143208,TR303432,1980-01-01 00:00:00,
CT16 2EB,51.150526,1.297229,630692,144199,TR306441,1980-01-01 00:00:00,
CT16 2ED,51.150381,1.296646,630652,144181,TR306441,1980-01-01 00:00:00,
CT16 2EE,51.149741,1.297645,630725,144113,TR307441,1980-01-01 00:00:00,
CT16 2EF,51.149747,1.298704,630799,144117,TR307441,1980-01-01 00:00:00,
CT16 2EG,51.150391,1.300122,630895,144193,TR308441,1980-01-01 00:00:00,
CT16 2EH,51.149417,1.296377,630638,144073,TR306440,1980-01-01 00:00:00,
CT16 2EJ,51.14896,1.296002,630614,144021,TR306440,1980-01-01 00:00:00,
CT16 2EL,51.148547,1.296601,630658,143977,TR306439,1980-01-01 00:00:00,
CT16 2EN,51.148275,1.297655,630733,143950,TR307439,1980-01-01 00:00:00,
CT16 2EP,51.148197,1.298793,630813,143945,TR308439,1980-01-01 00:00:00,
CT16 2EQ,51.149336,1.298617,630795,144071,TR307440,1980-01-01 00:00:00,
CT16 2ER,51.148886,1.299886,630886,144025,TR308440,1980-01-01 00:00:00,
CT16 2ES,51.152705,1.290133,630185,144419,TR301444,1980-01-01 00:00:00,
CT16 2ET,51.153616,1.28974,630153,144519,TR301445,1980-01-01 00:00:00,
CT16 2EU,51.153497,1.28853,630069,144502,TR300445,1980-01-01 00:00:00,
CT16 2EW,51.148782,1.297834,630743,144007,TR307440,1980-01-01 00:00:00,
CT16 2EX,51.150195,1.294302,630489,144153,TR304441,2005-12-01 00:00:00,
CT16 2EY,51.150659,1.298597,630787,144218,TR307442,1991-01-01 00:00:00,2015-02-01 00:00:00
CT16 2EZ,51.151279,1.295738,630584,144278,TR305442,2006-04-01 00:00:00,
CT16 2FB,51.15058,1.293099,630403,144192,TR304441,2007-08-01 00:00:00,
CT16 2FD,51.150051,1.293019,630400,144133,TR304441,2007-04-01 00:00:00,
CT16 2FE,51.143443,1.299283,630871,143418,TR308434,2009-11-01 00:00:00,
CT16 2FF,51.143004,1.299223,630869,143369,TR308433,2009-11-01 00:00:00,
CT16 2FG,51.151949,1.29015,630190,144335,TR301443,2008-10-01 00:00:00,
CT16 2FJ,51.14629,1.294009,630488,143718,TR304437,2013-09-01 00:00:00,
CT16 2GA,51.132211,1.304587,631298,142186,TR312421,1995-01-01 00:00:00,2002-07-01 00:00:00
CT16 2GB,51.132211,1.304587,631298,142186,TR312421,2000-12-01 00:00:00,2006-02-01 00:00:00
CT16 2GD,51.140704,1.299116,630873,143113,TR308431,1998-06-01 00:00:00,2000-09-01 00:00:00
CT16 2GE,51.132211,1.304587,631298,142186,TR312421,1999-12-01 00:00:00,2002-12-01 00:00:00
CT16 2GF,51.132211,1.304587,631298,142186,TR312421,2014-09-01 00:00:00,
CT16 2GG,51.132211,1.304587,631298,142186,TR312421,2000-12-01 00:00:00,2006-02-01 00:00:00
CT16 2GH,51.151819,1.294117,630468,144333,TR304443,2008-03-01 00:00:00,
CT16 2GJ,51.151761,1.29171,630300,144319,TR303443,2009-11-01 00:00:00,
CT16 2GL,51.151679,1.294951,630527,144320,TR305443,2008-07-01 00:00:00,
CT16 2GN,51.151144,1.293197,630407,144255,TR304442,2008-07-01 00:00:00,
CT16 2GP,51.151527,1.29268,630369,144296,TR303442,2010-04-01 00:00:00,
CT16 2GR,51.149064,1.291976,630332,144020,TR303440,2005-01-01 00:00:00,
CT16 2GZ,51.153116,1.290891,630236,144467,TR302444,2005-06-01 00:00:00,
CT16 2HA,51.153145,1.289206,630118,144465,TR301444,1980-01-01 00:00:00,
CT16 2HB,51.152553,1.288506,630072,144397,TR300443,1980-01-01 00:00:00,
CT16 2HD,51.152233,1.289026,630110,144363,TR301443,1980-01-01 00:00:00,
CT16 2HE,51.15329,1.29046,630205,144485,TR302444,1980-01-01 00:00:00,
CT16 2HF,51.152967,1.291052,630248,144451,TR302444,1980-01-01 00:00:00,2000-11-01 00:00:00
CT16 2HG,51.135143,1.29952,630929,142496,TR309424,2005-03-01 00:00:00,
CT16 2HH,51.148648,1.2892,630140,143965,TR301439,1980-01-01 00:00:00,
CT16 2HJ,51.147102,1.291379,630300,143800,TR303438,1992-01-01 00:00:00,1995-01-01 00:00:00
CT16 2HL,51.147939,1.293269,630428,143899,TR304438,1980-01-01 00:00:00,
CT16 2HN,51.14335,1.296831,630700,143400,TR307434,1993-01-01 00:00:00,1996-12-01 00:00:00
CT16 2HP,51.139827,1.301828,631067,143024,TR310430,1980-01-01 00:00:00,
CT16 2HQ,51.149894,1.287444,630011,144098,TR300440,1992-01-01 00:00:00,
CT16 2HR,51.139485,1.301503,631046,142985,TR310429,1980-01-01 00:00:00,
CT16 2HS,51.140371,1.299121,630875,143076,TR308430,1980-01-01 00:00:00,
CT16 2HT,51.142311,1.301462,631029,143299,TR310432,1980-01-01 00:00:00,
CT16 2HU,51.142666,1.302917,631129,143343,TR311433,1980-01-01 00:00:00,
CT16 2HW,51.140354,1.299735,630918,143076,TR309430,1980-01-01 00:00:00,
CT16 2HX,51.142315,1.301977,631065,143301,TR310433,1980-01-01 00:00:00,
CT16 2HY,51.142582,1.301753,631048,143330,TR310433,1980-01-01 00:00:00,
CT16 2HZ,51.142985,1.30181,631050,143375,TR310433,1980-01-01 00:00:00,
CT16 2JA,51.144629,1.303472,631158,143563,TR311435,1980-01-01 00:00:00,
CT16 2JB,51.144006,1.303857,631188,143495,TR311434,1980-01-01 00:00:00,
CT16 2JD,51.144467,1.304104,631203,143547,TR312435,1980-01-01 00:00:00,
CT16 2JE,51.144994,1.304256,631211,143606,TR312436,1980-01-01 00:00:00,
CT16 2JF,51.145142,1.304739,631244,143624,TR312436,1980-01-01 00:00:00,
CT16 2JG,51.145887,1.304492,631223,143706,TR312437,1980-01-01 00:00:00,
CT16 2JH,51.147283,1.303476,631145,143858,TR311438,1980-01-01 00:00:00,
CT16 2JJ,51.146474,1.305349,631280,143774,TR312437,1980-01-01 00:00:00,
CT16 2JL,51.145169,1.306013,631333,143631,TR313436,1980-01-01 00:00:00,
CT16 2JN,51.144487,1.305621,631309,143554,TR313435,1980-01-01 00:00:00,
CT16 2JP,51.144787,1.30457,631234,143584,TR312435,1980-01-01 00:00:00,
CT16 2JQ,51.145946,1.304925,631253,143714,TR312437,1980-01-01 00:00:00,
CT16 2JR,51.142669,1.303761,631188,143346,TR311433,1980-01-01 00:00:00,
CT16 2JS,51.141952,1.303023,631140,143264,TR311432,1980-01-01 00:00:00,
CT16 2JT,51.141114,1.301805,631059,143167,TR310431,1990-02-01 00:00:00,
CT16 2JU,51.140835,1.3018,631060,143136,TR310431,1990-02-01 00:00:00,
CT16 2JW,51.14332,1.30458,631242,143421,TR312434,1980-01-01 00:00:00,
CT16 2JX,51.149457,1.290159,630203,144058,TR302440,2011-07-01 00:00:00,
CT16 2JY,51.137983,1.297693,630787,142806,TR307428,1980-01-01 00:00:00,
CT16 2JZ,51.133244,1.30273,631163,142295,TR311422,1980-01-01 00:00:00,
CT16 2LA,51.131131,1.304924,631327,142067,TR313420,1980-01-01 00:00:00,
CT16 2LB,51.131583,1.3055,631365,142119,TR313421,1980-01-01 00:00:00,
CT16 2LD,51.131452,1.305019,631332,142103,TR313421,1980-01-01 00:00:00,
CT16 2LE,51.133371,1.304612,631294,142315,TR312423,2003-10-01 00:00:00,
CT16 2LF,51.131836,1.305117,631337,142146,TR313421,1980-01-01 00:00:00,
CT16 2LG,51.132369,1.305356,631351,142206,TR313422,1980-01-01 00:00:00,
CT16 2LH,51.132057,1.304304,631279,142168,TR312421,1980-01-01 00:00:00,
CT16 2LJ,51.132595,1.304042,631258,142227,TR312422,1980-01-01 00:00:00,
CT16 2LL,51.132923,1.304552,631292,142265,TR312422,1980-01-01 00:00:00,
CT16 2LN,51.132979,1.303526,631220,142268,TR312422,1980-01-01 00:00:00,
CT16 2LP,51.133227,1.304616,631295,142299,TR312422,1980-01-01 00:00:00,
CT16 2LQ,51.131704,1.304708,631309,142130,TR313421,1980-01-01 00:00:00,
CT16 2LR,51.132879,1.30482,631311,142261,TR313422,1995-01-01 00:00:00,2003-07-01 00:00:00
CT16 2LS,51.133973,1.305256,631336,142384,TR313423,1980-01-01 00:00:00,
CT16 2LT,51.134386,1.305943,631382,142432,TR313424,1980-01-01 00:00:00,
CT16 2LU,51.134388,1.306501,631421,142434,TR314424,1980-01-01 00:00:00,
CT16 2LW,51.133496,1.303692,631229,142326,TR312423,1980-01-01 00:00:00,
CT16 2LX,51.134851,1.306019,631385,142484,TR313424,1980-01-01 00:00:00,
CT16 2LY,51.135068,1.305048,631316,142505,TR313425,1980-01-01 00:00:00,
CT16 2LZ,51.134303,1.305051,631320,142420,TR313424,1980-01-01 00:00:00,
CT16 2NA,51.134573,1.304398,631273,142448,TR312424,1980-01-01 00:00:00,
CT16 2NB,51.134685,1.303634,631219,142458,TR312424,1980-01-01 00:00:00,
CT16 2ND,51.135112,1.303807,631229,142506,TR312425,1980-01-01 00:00:00,
CT16 2NE,51.135299,1.304192,631255,142528,TR312425,1980-01-01 00:00:00,
CT16 2NF,51.135782,1.302683,631147,142577,TR311425,1980-01-01 00:00:00,
CT16 2NG,51.133918,1.303694,631227,142373,TR312423,1980-01-01 00:00:00,
CT16 2NH,51.134251,1.300844,631026,142401,TR310424,1980-01-01 00:00:00,
CT16 2NJ,51.138236,1.30782,631494,142866,TR314428,2002-05-01 00:00:00,
CT16 2NL,51.135337,1.300921,631026,142522,TR310425,1980-01-01 00:00:00,
CT16 2NN,51.13603,1.300899,631021,142599,TR310425,1980-01-01 00:00:00,
CT16 2NP,51.137426,1.296709,630721,142741,TR307427,1980-01-01 00:00:00,
CT16 2NQ,51.13448,1.30229,631126,142431,TR311424,1980-01-01 00:00:00,
CT16 2NR,51.137704,1.296415,630699,142771,TR306427,1980-01-01 00:00:00,
CT16 2NS,51.13741,1.298538,630849,142745,TR308427,1980-01-01 00:00:00,
CT16 2NT,51.136581,1.300509,630991,142659,TR309426,1980-01-01 00:00:00,
CT16 2NU,51.136517,1.301491,631060,142655,TR310426,1980-01-01 00:00:00,
CT16 2NW,51.136857,1.299014,630885,142685,TR308426,1980-01-01 00:00:00,
CT16 2NX,51.136183,1.30314,631177,142623,TR311426,1980-01-01 00:00:00,
CT16 2NY,51.135701,1.304264,631258,142573,TR312425,1980-01-01 00:00:00,
CT16 2NZ,51.136388,1.304785,631291,142651,TR312426,1980-01-01 00:00:00,
CT16 2PA,51.137599,1.29981,630937,142770,TR309427,1980-01-01 00:00:00,
CT16 2PB,51.138615,1.29728,630755,142875,TR307428,1980-01-01 00:00:00,
CT16 2PD,51.137474,1.299472,630914,142755,TR309427,1980-01-01 00:00:00,
CT16 2PE,51.137238,1.299856,630942,142730,TR309427,1980-01-01 00:00:00,
CT16 2PF,51.136991,1.302254,631111,142710,TR311427,1980-01-01 00:00:00,
CT16 2PG,51.137704,1.300561,630989,142784,TR309427,1980-01-01 00:00:00,
CT16 2PH,51.137776,1.30121,631034,142794,TR310427,1980-01-01 00:00:00,
CT16 2PJ,51.137169,1.303583,631203,142734,TR312427,1980-01-01 00:00:00,
CT16 2PL,51.137201,1.304657,631278,142741,TR312427,1980-01-01 00:00:00,2012-04-01 00:00:00
CT16 2PN,51.136909,1.303535,631201,142705,TR312427,1980-01-01 00:00:00,
CT16 2PP,51.13586,1.305348,631333,142594,TR313425,1980-01-01 00:00:00,
CT16 2PQ,51.138224,1.300941,631013,142843,TR310428,1980-01-01 00:00:00,
CT16 2PR,51.135807,1.306259,631397,142591,TR313425,1980-01-01 00:00:00,
CT16 2PS,51.132711,1.305666,631371,142245,TR313422,1980-01-01 00:00:00,
CT16 2PT,51.133632,1.306833,631448,142351,TR314423,1980-01-01 00:00:00,
CT16 2PU,51.1336,1.306359,631415,142346,TR314423,1980-01-01 00:00:00,
CT16 2PW,51.137096,1.305207,631317,142731,TR313427,1980-01-01 00:00:00,
CT16 2PX,51.133969,1.306356,631413,142387,TR314423,1980-01-01 00:00:00,
CT16 2PY,51.132982,1.307215,631478,142280,TR314422,1980-01-01 00:00:00,
CT16 2PZ,51.133707,1.307353,631484,142361,TR314423,1980-01-01 00:00:00,
CT16 2QA,51.134555,1.307585,631496,142456,TR314424,1980-01-01 00:00:00,
CT16 2QB,51.136121,1.307568,631487,142630,TR314426,1980-01-01 00:00:00,
CT16 2QD,51.136658,1.309866,631645,142697,TR316426,1980-01-01 00:00:00,
CT16 2QE,51.136872,1.308337,631537,142716,TR315427,1980-01-01 00:00:00,
CT16 2QF,51.137777,1.309117,631587,142819,TR315428,1980-01-01 00:00:00,
CT16 2QG,51.14275,1.309144,631564,143372,TR315433,1980-01-01 00:00:00,
CT16 2QH,51.13056,1.306342,631429,142008,TR314420,1991-01-01 00:00:00,
CT16 2QJ,51.13851,1.298459,630838,142867,TR308428,1991-09-01 00:00:00,
CT16 2QL,51.138883,1.299601,630916,142912,TR309429,1995-12-01 00:00:00,
CT16 2QN,51.130489,1.305693,631384,141998,TR313419,1980-01-01 00:00:00,
CT16 2QP,51.139024,1.294593,630565,142912,TR305429,1980-01-01 00:00:00,
CT16 2QQ,51.138968,1.314378,631949,142968,TR319429,1980-01-01 00:00:00,
CT16 2QR,51.136777,1.305342,631328,142696,TR313426,1990-02-01 00:00:00,
CT16 2QS,51.138598,1.299181,630888,142879,TR308428,1993-01-01 00:00:00,
CT16 2QT,51.139658,1.293794,630506,142980,TR305429,1980-01-01 00:00:00,
CT16 2QU,51.139136,1.297632,630777,142934,TR307429,1992-08-01 00:00:00,
CT16 2QW,51.139814,1.298166,630811,143011,TR308430,1995-12-01 00:00:00,
CT16 2QX,51.13261,1.304801,631311,142231,TR313422,2006-03-01 00:00:00,
CT16 2QZ,51.151819,1.287095,629977,144311,TR299443,1980-01-01 00:00:00,
CT16 2RA,51.142971,1.299436,630884,143366,TR308433,1980-01-01 00:00:00,2008-03-01 00:00:00
CT16 2RG,51.141054,1.298827,630851,143151,TR308431,1986-07-01 00:00:00,
CT16 2RH,51.141611,1.30044,630961,143218,TR309432,1981-06-01 00:00:00,
CT16 2RJ,51.141639,1.301385,631027,143224,TR310432,1981-06-01 00:00:00,
CT16 2RL,51.141635,1.300885,630992,143222,TR309432,1981-06-01 00:00:00,
CT16 2RN,51.141718,1.299532,630897,143227,TR308432,1981-06-01 00:00:00,
CT16 2RP,51.141649,1.300399,630958,143222,TR309432,1981-06-01 00:00:00,
CT16 2RR,51.142436,1.299912,630920,143308,TR309433,1981-06-01 00:00:00,
CT16 2RS,51.142724,1.299918,630919,143340,TR309433,1981-06-01 00:00:00,
CT16 2RT,51.141911,1.300661,630975,143252,TR309432,1981-06-01 00:00:00,
CT16 2RU,51.142029,1.300312,630950,143264,TR309432,1981-06-01 00:00:00,
CT16 2RW,51.141852,1.299899,630922,143243,TR309432,1981-06-01 00:00:00,
CT16 2RX,51.142038,1.299655,630904,143263,TR309432,1981-06-01 00:00:00,
CT16 2RY,51.142526,1.299919,630920,143318,TR309433,1981-06-01 00:00:00,
CT16 2RZ,51.142931,1.299905,630917,143363,TR309433,1981-06-01 00:00:00,
CT16 2SA,51.142773,1.300408,630953,143347,TR309433,1981-06-01 00:00:00,
CT16 2SB,51.142952,1.300421,630953,143367,TR309433,1981-06-01 00:00:00,
CT16 2SD,51.143407,1.300253,630939,143417,TR309434,1981-06-01 00:00:00,
CT16 2SE,51.142252,1.300685,630975,143290,TR309432,1981-06-01 00:00:00,
CT16 2SF,51.141848,1.3013,631020,143247,TR310432,1981-06-01 00:00:00,
CT16 2SG,51.142299,1.29933,630880,143291,TR308432,1981-06-01 00:00:00,
CT16 2SX,51.132211,1.304587,631298,142186,TR312421,1990-02-01 00:00:00,2006-02-01 00:00:00
CT16 2WA,51.132211,1.304587,631298,142186,TR312421,2003-02-01 00:00:00,2005-10-01 00:00:00
CT16 2WB,51.132211,1.304587,631298,142186,TR312421,2002-10-01 00:00:00,2003-01-01 00:00:00
CT16 2WD,51.132211,1.304587,631298,142186,TR312421,2003-10-01 00:00:00,2007-02-01 00:00:00
CT16 2WE,51.132211,1.304587,631298,142186,TR312421,2003-11-01 00:00:00,2006-04-01 00:00:00
CT16 2YE,51.132211,1.304587,631298,142186,TR312421,2004-07-01 00:00:00,2006-02-01 00:00:00
CT16 2YQ,51.132211,1.304587,631298,142186,TR312421,2004-02-01 00:00:00,2005-07-01 00:00:00
CT16 2YX,51.141474,1.299558,630900,143200,TR309432,1992-08-01 00:00:00,1994-05-01 00:00:00
CT16 2YY,51.141474,1.299558,630900,143200,TR309432,1992-08-01 00:00:00,1995-07-01 00:00:00
CT16 2YZ,51.141474,1.299558,630900,143200,TR309432,1991-09-01 00:00:00,1994-05-01 00:00:00
CT16 2ZZ,51.132211,1.304587,631298,142186,TR312421,1995-07-01 00:00:00,
CT16 3AA,51.147517,1.275648,629198,143797,TR291437,1980-01-01 00:00:00,
CT16 3AB,51.148076,1.275917,629214,143860,TR292438,1980-01-01 00:00:00,
CT16 3AD,51.148765,1.275107,629154,143934,TR291439,1980-01-01 00:00:00,
CT16 3AE,51.149185,1.274565,629114,143979,TR291439,1980-01-01 00:00:00,
CT16 3AF,51.149324,1.275376,629170,143997,TR291439,1980-01-01 00:00:00,
CT16 3AG,51.150554,1.277065,629282,144139,TR292441,1980-01-01 00:00:00,
CT16 3AH,51.150496,1.274973,629136,144126,TR291441,1980-01-01 00:00:00,
CT16 3AJ,51.149968,1.274234,629087,144065,TR290440,1980-01-01 00:00:00,
CT16 3AL,51.149746,1.273461,629034,144038,TR290440,1980-01-01 00:00:00,
CT16 3AN,51.150942,1.272516,628962,144168,TR289441,1980-01-01 00:00:00,
CT16 3AP,51.155028,1.276309,629207,144634,TR292446,1980-01-01 00:00:00,
CT16 3AQ,51.150554,1.277065,629282,144139,TR292441,1980-01-01 00:00:00,2000-10-01 00:00:00
CT16 3AR,51.154401,1.274906,629112,144560,TR291445,1980-01-01 00:00:00,
CT16 3AS,51.152903,1.272826,628974,144387,TR289443,1980-01-01 00:00:00,
CT16 3AT,51.153225,1.271633,628889,144419,TR288444,1980-01-01 00:00:00,
CT16 3AU,51.154226,1.273778,629034,144537,TR290445,1980-01-01 00:00:00,
CT16 3AW,51.152885,1.273497,629021,144387,TR290443,1980-01-01 00:00:00,
CT16 3AX,51.155261,1.275038,629117,144656,TR291446,1980-01-01 00:00:00,
CT16 3AY,51.155827,1.273448,629003,144714,TR290447,1980-01-01 00:00:00,
CT16 3AZ,51.155251,1.272835,628963,144648,TR289446,1980-01-01 00:00:00,
CT16 3BA,51.154588,1.271758,628891,144571,TR288445,1980-01-01 00:00:00,
CT16 3BB,51.154279,1.27125,628857,144535,TR288445,1980-01-01 00:00:00,
CT16 3BD,51.153401,1.270787,628829,144436,TR288444,1980-01-01 00:00:00,
CT16 3BE,51.147492,1.277177,629305,143799,TR293437,1980-01-01 00:00:00,
CT16 3BG,51.147027,1.278388,629392,143751,TR293437,1980-01-01 00:00:00,2002-04-01 00:00:00
CT16 3BH,51.148519,1.280653,629543,143924,TR295439,1980-01-01 00:00:00,
CT16 3BJ,51.149561,1.283273,629721,144048,TR297440,1980-01-01 00:00:00,
CT16 3BL,51.147895,1.277577,629331,143845,TR293438,1980-01-01 00:00:00,
CT16 3BN,51.14853,1.278337,629381,143918,TR293439,1980-01-01 00:00:00,
CT16 3BP,51.148978,1.277454,629317,143965,TR293439,1980-01-01 00:00:00,
CT16 3BQ,51.147951,1.278797,629416,143855,TR294438,1980-01-01 00:00:00,
CT16 3BS,51.149438,1.277386,629310,144016,TR293440,1980-01-01 00:00:00,
CT16 3BT,51.149601,1.276711,629262,144032,TR292440,1980-01-01 00:00:00,
CT16 3BU,51.148599,1.27654,629255,143920,TR292439,1980-01-01 00:00:00,
CT16 3BW,51.148349,1.277752,629341,143896,TR293438,1980-01-01 00:00:00,
CT16 3BX,51.149195,1.276454,629246,143986,TR292439,1980-01-01 00:00:00,
CT16 3BY,51.149913,1.272328,628954,144053,TR289440,1980-01-01 00:00:00,
CT16 3BZ,51.1495,1.273901,629066,144012,TR290440,1980-01-01 00:00:00,2011-10-01 00:00:00
CT16 3DA,51.151946,1.270384,628808,144273,TR288442,1980-01-01 00:00:00,
CT16 3DB,51.151276,1.271853,628914,144203,TR289442,1980-01-01 00:00:00,
CT16 3DD,51.152192,1.270287,628800,144300,TR288443,1992-01-01 00:00:00,1992-12-01 00:00:00
CT16 3DE,51.153475,1.268805,628690,144438,TR286444,1980-01-01 00:00:00,
CT16 3DF,51.153228,1.268315,628657,144409,TR286444,1980-01-01 00:00:00,
CT16 3DG,51.153369,1.267453,628596,144422,TR285444,1980-01-01 00:00:00,
CT16 3DH,51.154463,1.25726,627878,144512,TR278445,1980-01-01 00:00:00,
CT16 3DJ,51.156883,1.258546,627956,144785,TR279447,1980-01-01 00:00:00,
CT16 3DL,51.152935,1.267536,628604,144374,TR286443,1980-01-01 00:00:00,
CT16 3DN,51.152432,1.26813,628648,144320,TR286443,1980-01-01 00:00:00,
CT16 3DP,51.152569,1.264836,628417,144325,TR284443,1980-01-01 00:00:00,
CT16 3DQ,51.153642,1.262165,628225,144436,TR282444,1980-01-01 00:00:00,
CT16 3DR,51.15186,1.266731,628553,144252,TR285442,1980-01-01 00:00:00,
CT16 3DS,51.152155,1.267767,628624,144288,TR286442,1980-01-01 00:00:00,
CT16 3DT,51.152157,1.268011,628641,144289,TR286442,1980-01-01 00:00:00,
CT16 3DU,51.152673,1.269163,628719,144350,TR287443,1980-01-01 00:00:00,
CT16 3DW,51.152323,1.266234,628516,144302,TR285443,1980-01-01 00:00:00,
CT16 3DX,51.151586,1.269458,628745,144230,TR287442,1980-01-01 00:00:00,
CT16 3DY,51.149323,1.269312,628746,143978,TR287439,1980-01-01 00:00:00,
CT16 3DZ,51.14771,1.269098,628739,143798,TR287437,1980-01-01 00:00:00,
CT16 3EA,51.149185,1.258776,628010,143930,TR280439,1980-01-01 00:00:00,
CT16 3EB,51.148222,1.26686,628580,143848,TR285438,1980-01-01 00:00:00,
CT16 3ED,51.154471,1.290988,630236,144618,TR302446,1997-12-01 00:00:00,2000-10-01 00:00:00
CT16 3EE,51.146663,1.265663,628504,143671,TR285436,1980-01-01 00:00:00,
CT16 3EF,51.145215,1.26536,628490,143509,TR284435,1980-01-01 00:00:00,
CT16 3EG,51.148276,1.270711,628849,143866,TR288438,1980-01-01 00:00:00,
CT16 3EH,51.15394,1.291637,630284,144561,TR302445,1980-01-01 00:00:00,
CT16 3EJ,51.156473,1.286668,629924,144827,TR299448,1980-01-01 00:00:00,
CT16 3EL,51.156358,1.286273,629897,144813,TR298448,1980-01-01 00:00:00,
CT16 3EN,51.158407,1.286004,629868,145040,TR298450,1980-01-01 00:00:00,
CT16 3EP,51.159227,1.282458,629616,145120,TR296451,1980-01-01 00:00:00,
CT16 3EQ,51.148486,1.271241,628885,143891,TR288438,1980-01-01 00:00:00,
CT16 3ER,51.159069,1.280716,629495,145097,TR294450,1980-01-01 00:00:00,
CT16 3ES,51.160284,1.283262,629667,145240,TR296452,1980-01-01 00:00:00,
CT16 3ET,51.160162,1.284713,629769,145231,TR297452,1980-01-01 00:00:00,
CT16 3EU,51.159527,1.284238,629739,145159,TR297451,1980-01-01 00:00:00,
CT16 3EW,51.158577,1.283828,629715,145052,TR297450,1980-01-01 00:00:00,
CT16 3EX,51.161443,1.285533,629820,145376,TR298453,1980-01-01 00:00:00,
CT16 3EY,51.161322,1.286655,629899,145366,TR298453,1980-01-01 00:00:00,
CT16 3EZ,51.160419,1.286762,629911,145266,TR299452,1980-01-01 00:00:00,
CT16 3FB,51.152778,1.30414,631164,144471,TR311444,2015-03-01 00:00:00,
CT16 3FD,51.153147,1.292653,630359,144476,TR303444,2009-12-01 00:00:00,2012-10-01 00:00:00
CT16 3FH,51.152778,1.30414,631164,144471,TR311444,2008-07-01 00:00:00,
CT16 3GA,51.132211,1.304587,631298,142186,TR312421,1995-12-01 00:00:00,1997-06-01 00:00:00
CT16 3GB,51.157431,1.285234,629819,144929,TR298449,1996-06-01 00:00:00,2000-06-01 00:00:00
CT16 3GD,51.132211,1.304587,631298,142186,TR312421,1996-06-01 00:00:00,1997-06-01 00:00:00
CT16 3GE,51.157431,1.285234,629819,144929,TR298449,1997-12-01 00:00:00,2001-01-01 00:00:00
CT16 3GF,51.157431,1.285234,629819,144929,TR298449,1997-12-01 00:00:00,2000-07-01 00:00:00
CT16 3GG,51.132211,1.304587,631298,142186,TR312421,2000-12-01 00:00:00,2003-01-01 00:00:00
CT16 3GH,51.132211,1.304587,631298,142186,TR312421,2000-06-01 00:00:00,
CT16 3GJ,51.132211,1.304587,631298,142186,TR312421,2001-06-01 00:00:00,2006-05-01 00:00:00
CT16 3GL,51.151999,1.268185,628654,144272,TR286442,2005-09-01 00:00:00,
CT16 3GN,51.151605,1.308404,631468,144354,TR314443,2008-01-01 00:00:00,2008-12-01 00:00:00
CT16 3GT,51.165743,1.290317,630133,145869,TR301458,2002-10-01 00:00:00,
CT16 3HA,51.160851,1.288352,630020,145319,TR300453,1980-01-01 00:00:00,
CT16 3HB,51.158239,1.288467,630041,145029,TR300450,1980-01-01 00:00:00,
