Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA30 8QX,55.804075,-4.861057,220781,660459,NS207604,1980-01-01 00:00:00,
KA30 8QY,55.80776,-4.858391,220965,660862,NS209608,1980-01-01 00:00:00,
KA30 8QZ,55.808122,-4.859439,220901,660905,NS209609,1980-01-01 00:00:00,
KA30 8RA,55.807158,-4.86031,220842,660800,NS208608,1980-01-01 00:00:00,
KA30 8RB,55.807104,-4.861088,220793,660796,NS207607,1980-01-01 00:00:00,
KA30 8RD,55.804819,-4.863857,220609,660549,NS206605,1980-01-01 00:00:00,
KA30 8RE,55.804142,-4.862818,220671,660471,NS206604,1980-01-01 00:00:00,
KA30 8RF,55.805373,-4.862844,220675,660608,NS206606,1980-01-01 00:00:00,
KA30 8RG,55.805986,-4.863129,220660,660677,NS206606,1980-01-01 00:00:00,
KA30 8RH,55.806661,-4.863114,220664,660752,NS206607,1980-01-01 00:00:00,
KA30 8RJ,55.807672,-4.861752,220754,660861,NS207608,1980-01-01 00:00:00,
KA30 8RL,55.798541,-4.848906,221517,659812,NS215598,1980-01-01 00:00:00,
KA30 8RN,55.801775,-4.849382,221502,660173,NS215601,1980-01-01 00:00:00,
KA30 8RP,55.8068,-4.875638,219880,660800,NS198608,1973-08-01 00:00:00,1994-12-01 00:00:00
KA30 8RQ,55.805997,-4.860751,220809,660672,NS208606,1980-01-01 00:00:00,
KA30 8RR,55.805674,-4.869969,220230,660660,NS202606,1980-01-01 00:00:00,1994-05-01 00:00:00
KA30 8RS,55.81003,-4.881272,219542,661174,NS195611,1980-01-01 00:00:00,
KA30 8RT,55.811755,-4.881671,219525,661367,NS195613,1992-01-01 00:00:00,
KA30 8RU,55.810836,-4.881412,219537,661264,NS195612,1980-01-01 00:00:00,
KA30 8RW,55.804197,-4.850006,221474,660444,NS214604,1980-01-01 00:00:00,
KA30 8RX,55.810823,-4.881969,219502,661264,NS195612,1980-01-01 00:00:00,
KA30 8RY,55.811734,-4.882595,219467,661367,NS194613,1980-01-01 00:00:00,
KA30 8RZ,55.811974,-4.883076,219438,661395,NS194613,1980-01-01 00:00:00,
KA30 8SA,55.813332,-4.8815,219543,661542,NS195615,1980-01-01 00:00:00,
KA30 8SB,55.814253,-4.884027,219389,661651,NS193616,1980-01-01 00:00:00,
KA30 8SD,55.817857,-4.883687,219427,662051,NS194620,1980-01-01 00:00:00,
KA30 8SE,55.827326,-4.885809,219338,663110,NS193631,1980-01-01 00:00:00,
KA30 8SF,55.811744,-4.876418,219854,661352,NS198613,1980-01-01 00:00:00,
KA30 8SG,55.807514,-4.86969,220256,660864,NS202608,1980-01-01 00:00:00,
KA30 8SH,55.808001,-4.850699,221448,660869,NS214608,1980-01-01 00:00:00,
KA30 8SJ,55.805653,-4.870111,220221,660658,NS202606,1994-06-01 00:00:00,
KA30 8SL,55.81708,-4.85379,221296,661887,NS212618,1980-01-01 00:00:00,
KA30 8SN,55.833751,-4.841563,222138,663710,NS221637,1980-01-01 00:00:00,
KA30 8SP,55.807894,-4.878065,219733,660928,NS197609,1986-11-01 00:00:00,
KA30 8SQ,55.806253,-4.872103,220099,660730,NS200607,1980-01-01 00:00:00,
KA30 8SR,55.808358,-4.878563,219704,660981,NS197609,1986-11-01 00:00:00,
KA30 8SS,55.808811,-4.879187,219667,661033,NS196610,1989-04-01 00:00:00,
KA30 8ST,55.811528,-4.857534,221036,661279,NS210612,1990-06-01 00:00:00,
KA30 8SU,55.797927,-4.866447,220415,659789,NS204597,1994-10-01 00:00:00,1997-12-01 00:00:00
KA30 8SW,55.856221,-4.822141,223456,666160,NS234661,1980-01-01 00:00:00,
KA30 8SX,55.804508,-4.870234,220208,660531,NS202605,1996-12-01 00:00:00,
KA30 8SY,55.802704,-4.870101,220208,660330,NS202603,1997-07-01 00:00:00,1998-01-01 00:00:00
KA30 8SZ,55.800901,-4.869969,220208,660129,NS202601,2001-12-01 00:00:00,
KA30 8TA,55.785117,-4.860656,220719,658349,NS207583,1989-07-01 00:00:00,
KA30 8TB,55.783105,-4.861003,220688,658126,NS206581,1989-10-01 00:00:00,
KA30 8TD,55.809513,-4.880308,219600,661114,NS196611,2004-08-01 00:00:00,
KA30 8TE,55.784555,-4.860487,220727,658286,NS207582,1996-12-01 00:00:00,
KA30 8TF,55.797927,-4.866447,220415,659789,NS204597,1997-06-01 00:00:00,1998-06-01 00:00:00
KA30 8TG,55.807449,-4.857458,221022,660825,NS210608,2008-01-01 00:00:00,
KA30 8TH,55.80678,-4.85527,221156,660745,NS211607,2007-10-01 00:00:00,
KA30 8TJ,55.808094,-4.856771,221068,660895,NS210608,2008-03-01 00:00:00,
KA30 8TL,55.80784,-4.85455,221206,660861,NS212608,2008-11-01 00:00:00,
KA30 8TN,55.806905,-4.855694,221130,660760,NS211607,2011-09-01 00:00:00,
KA30 8UA,55.804302,-4.867506,220378,660501,NS203605,2002-05-01 00:00:00,
KA30 8UB,55.805337,-4.865156,220530,660610,NS205606,2007-01-01 00:00:00,
KA30 8UD,55.805403,-4.867347,220393,660623,NS203606,2003-02-01 00:00:00,
KA30 8UE,55.805818,-4.866101,220473,660666,NS204606,2004-09-01 00:00:00,
KA30 8WA,55.794063,-4.867152,220353,659361,NS203593,2001-06-01 00:00:00,
KA30 8WB,55.794063,-4.867152,220353,659361,NS203593,2001-12-01 00:00:00,2012-10-01 00:00:00
KA30 8WD,55.794063,-4.867152,220353,659361,NS203593,2001-12-01 00:00:00,2005-09-01 00:00:00
KA30 8WE,55.794063,-4.867152,220353,659361,NS203593,2002-06-01 00:00:00,2005-09-01 00:00:00
KA30 8WQ,55.794063,-4.867152,220353,659361,NS203593,2008-01-01 00:00:00,
KA30 8WR,55.794063,-4.867152,220353,659361,NS203593,2007-11-01 00:00:00,2009-01-01 00:00:00
KA30 8WS,55.794063,-4.867152,220353,659361,NS203593,2007-03-01 00:00:00,2010-03-01 00:00:00
KA30 8WT,55.794063,-4.867152,220353,659361,NS203593,2006-04-01 00:00:00,2013-05-01 00:00:00
KA30 8WU,55.794063,-4.867152,220353,659361,NS203593,2006-01-01 00:00:00,2010-03-01 00:00:00
KA30 8WW,55.794063,-4.867152,220353,659361,NS203593,2005-03-01 00:00:00,2005-04-01 00:00:00
KA30 8WX,55.794063,-4.867152,220353,659361,NS203593,2005-01-01 00:00:00,2006-04-01 00:00:00
KA30 8YA,55.794063,-4.867152,220353,659361,NS203593,2009-05-01 00:00:00,2012-04-01 00:00:00
KA30 8YB,55.794063,-4.867152,220353,659361,NS203593,1999-06-01 00:00:00,2005-09-01 00:00:00
KA30 8YD,55.794063,-4.867152,220353,659361,NS203593,2005-01-01 00:00:00,2008-06-01 00:00:00
KA30 8YE,55.794063,-4.867152,220353,659361,NS203593,2002-01-01 00:00:00,2002-03-01 00:00:00
KA30 8YF,55.794063,-4.867152,220353,659361,NS203593,2002-07-01 00:00:00,2002-07-01 00:00:00
KA30 8YG,55.784555,-4.860487,220727,658286,NS207582,2001-02-01 00:00:00,2001-05-01 00:00:00
KA30 8YJ,55.794063,-4.867152,220353,659361,NS203593,2002-06-01 00:00:00,2004-03-01 00:00:00
KA30 8YL,55.794063,-4.867152,220353,659361,NS203593,2003-10-01 00:00:00,2005-11-01 00:00:00
KA30 9AA,55.796605,-4.866062,220433,659641,NS204596,1980-01-01 00:00:00,
KA30 9AB,55.796475,-4.864712,220517,659623,NS205596,1980-01-01 00:00:00,
KA30 9AD,55.796394,-4.863573,220588,659611,NS205596,1980-01-01 00:00:00,
KA30 9AE,55.796427,-4.8664,220411,659622,NS204596,1980-01-01 00:00:00,
KA30 9AF,55.796303,-4.86513,220490,659605,NS204596,1980-01-01 00:00:00,
KA30 9AG,55.795593,-4.865908,220438,659528,NS204595,1980-01-01 00:00:00,
KA30 9AH,55.796902,-4.863722,220581,659668,NS205596,1980-01-01 00:00:00,
KA30 9AJ,55.796894,-4.862924,220631,659665,NS206596,1980-01-01 00:00:00,
KA30 9AL,55.797915,-4.861914,220699,659776,NS206597,1980-01-01 00:00:00,
KA30 9AN,55.797615,-4.865163,220494,659751,NS204597,1980-01-01 00:00:00,
KA30 9AP,55.797286,-4.865027,220501,659714,NS205597,1980-01-01 00:00:00,
KA30 9AQ,55.79534,-4.864437,220529,659496,NS205594,1980-01-01 00:00:00,
KA30 9AR,55.797653,-4.861607,220717,659746,NS207597,1980-01-01 00:00:00,
KA30 9AS,55.795779,-4.864501,220527,659545,NS205595,1980-01-01 00:00:00,
KA30 9AT,55.798001,-4.86133,220736,659784,NS207597,2008-08-01 00:00:00,
KA30 9AU,55.793308,-4.852848,221246,659240,NS212592,2010-08-01 00:00:00,
KA30 9AW,55.797738,-4.863369,220607,659760,NS206597,1980-01-01 00:00:00,
KA30 9BA,55.798046,-4.86403,220567,659796,NS205597,1980-01-01 00:00:00,
KA30 9BB,55.798678,-4.861188,220748,659859,NS207598,1980-01-01 00:00:00,
KA30 9BD,55.798219,-4.864713,220525,659817,NS205598,1980-01-01 00:00:00,
KA30 9BE,55.798532,-4.864002,220571,659850,NS205598,1980-01-01 00:00:00,
KA30 9BG,55.799,-4.860908,220767,659894,NS207598,1980-01-01 00:00:00,
KA30 9BH,55.79961,-4.86365,220598,659969,NS205599,1980-01-01 00:00:00,
KA30 9BJ,55.800036,-4.86116,220756,660010,NS207600,1980-01-01 00:00:00,
KA30 9BL,55.800915,-4.862022,220706,660110,NS207601,1980-01-01 00:00:00,
KA30 9BQ,55.799032,-4.864533,220540,659907,NS205599,1980-01-01 00:00:00,
KA30 9BU,55.801266,-4.863165,220636,660152,NS206601,1980-01-01 00:00:00,
KA30 9BX,55.802045,-4.860972,220777,660233,NS207602,1980-01-01 00:00:00,
KA30 9BY,55.802501,-4.857989,220966,660276,NS209602,1980-01-01 00:00:00,
KA30 9BZ,55.802574,-4.862607,220677,660296,NS206602,1980-01-01 00:00:00,
KA30 9DA,55.802635,-4.860361,220818,660297,NS208602,1980-01-01 00:00:00,
KA30 9DB,55.803285,-4.857935,220973,660363,NS209603,1980-01-01 00:00:00,
KA30 9DD,55.79972,-4.859301,220871,659970,NS208599,1980-01-01 00:00:00,
KA30 9DE,55.800605,-4.859111,220887,660068,NS208600,1980-01-01 00:00:00,
KA30 9DF,55.801598,-4.858944,220902,660178,NS209601,1980-01-01 00:00:00,
KA30 9DG,55.802687,-4.858912,220909,660299,NS209602,1980-01-01 00:00:00,
KA30 9DH,55.803345,-4.860365,220821,660376,NS208603,1980-01-01 00:00:00,
KA30 9DJ,55.803929,-4.858429,220945,660436,NS209604,1980-01-01 00:00:00,
KA30 9DL,55.803305,-4.856676,221052,660362,NS210603,1980-01-01 00:00:00,
KA30 9DN,55.805907,-4.859213,220905,660658,NS209606,1980-01-01 00:00:00,
KA30 9DP,55.80516,-4.85887,220923,660574,NS209605,1986-11-01 00:00:00,
KA30 9DQ,55.803248,-4.859129,220898,660362,NS208603,1980-01-01 00:00:00,
KA30 9DW,55.801085,-4.855124,221139,660111,NS211601,1981-05-01 00:00:00,1996-12-01 00:00:00
KA30 9DZ,55.798912,-4.851135,221379,659859,NS213598,1980-01-01 00:00:00,
KA30 9EA,55.794526,-4.857708,220947,659388,NS209593,1980-01-01 00:00:00,
KA30 9EB,55.794502,-4.856031,221052,659381,NS210593,1980-01-01 00:00:00,
KA30 9ED,55.794536,-4.853767,221194,659379,NS211593,1980-01-01 00:00:00,2011-07-01 00:00:00
KA30 9EE,55.794075,-4.855824,221063,659333,NS210593,1980-01-01 00:00:00,
KA30 9EF,55.793932,-4.853867,221185,659312,NS211593,1980-01-01 00:00:00,
KA30 9EG,55.795325,-4.855006,221120,659470,NS211594,1980-01-01 00:00:00,
KA30 9EH,55.795634,-4.855252,221106,659505,NS211595,1980-01-01 00:00:00,
KA30 9EJ,55.796583,-4.855066,221122,659610,NS211596,1980-01-01 00:00:00,
KA30 9EL,55.797858,-4.855479,221102,659753,NS211597,1980-01-01 00:00:00,
KA30 9EN,55.797899,-4.852561,221285,659750,NS212597,1980-01-01 00:00:00,
KA30 9EP,55.796907,-4.853478,221223,659642,NS212596,1980-01-01 00:00:00,
KA30 9EQ,55.796887,-4.853955,221193,659641,NS211596,1980-01-01 00:00:00,
KA30 9ER,55.797863,-4.85141,221357,659743,NS213597,1980-01-01 00:00:00,
KA30 9ES,55.7971,-4.852519,221284,659661,NS212596,1980-01-01 00:00:00,
KA30 9ET,55.796613,-4.85143,221350,659604,NS213596,1980-01-01 00:00:00,
KA30 9EU,55.799744,-4.85517,221130,659962,NS211599,1980-01-01 00:00:00,
KA30 9EW,55.795347,-4.853316,221226,659468,NS212594,1980-01-01 00:00:00,
KA30 9EX,55.801,-4.856044,221081,660104,NS210601,1980-01-01 00:00:00,
KA30 9EY,55.802063,-4.856345,221067,660223,NS210602,1980-01-01 00:00:00,
KA30 9EZ,55.798223,-4.854468,221167,659791,NS211597,1980-01-01 00:00:00,
KA30 9HA,55.798747,-4.854379,221175,659849,NS211598,1980-01-01 00:00:00,
KA30 9HB,55.79848,-4.854248,221182,659819,NS211598,1980-01-01 00:00:00,
KA30 9HD,55.799947,-4.856892,221023,659989,NS210599,1980-01-01 00:00:00,
KA30 9HE,55.800066,-4.858337,220933,660006,NS209600,1980-01-01 00:00:00,
KA30 9HF,55.800547,-4.857,221019,660056,NS210600,1980-01-01 00:00:00,
KA30 9HG,55.801547,-4.85768,220981,660169,NS209601,1980-01-01 00:00:00,
KA30 9HH,55.798603,-4.853203,221248,659830,NS212598,1980-01-01 00:00:00,
KA30 9HJ,55.79923,-4.852148,221317,659897,NS213598,1981-09-01 00:00:00,
KA30 9HL,55.798514,-4.853165,221250,659820,NS212598,1987-08-01 00:00:00,1992-07-01 00:00:00
KA30 9HN,55.793914,-4.863918,220555,659336,NS205593,1980-09-01 00:00:00,
KA30 9HP,55.793881,-4.865303,220468,659336,NS204593,1980-01-01 00:00:00,
KA30 9HQ,55.800883,-4.857248,221005,660094,NS210600,1980-01-01 00:00:00,
KA30 9HR,55.794287,-4.865621,220450,659382,NS204593,1980-01-01 00:00:00,
KA30 9HS,55.794759,-4.862735,220633,659427,NS206594,1980-01-01 00:00:00,
KA30 9HT,55.795509,-4.861434,220718,659507,NS207595,1980-01-01 00:00:00,
KA30 9HU,55.794369,-4.861749,220693,659381,NS206593,1980-01-01 00:00:00,
KA30 9HW,55.795538,-4.861324,220725,659510,NS207595,1992-07-01 00:00:00,1997-06-01 00:00:00
KA30 9HX,55.796698,-4.860915,220756,659638,NS207596,1980-01-01 00:00:00,
KA30 9HY,55.798484,-4.859865,220830,659834,NS208598,1980-01-01 00:00:00,
KA30 9HZ,55.795068,-4.862215,220667,659460,NS206594,1980-01-01 00:00:00,
KA30 9JA,55.795814,-4.861823,220695,659542,NS206595,1980-01-01 00:00:00,
KA30 9JB,55.796677,-4.861424,220724,659637,NS207596,1980-01-01 00:00:00,
KA30 9JD,55.797551,-4.860961,220757,659733,NS207597,1980-01-01 00:00:00,
KA30 9JE,55.79553,-4.86284,220630,659513,NS206595,1980-01-01 00:00:00,
KA30 9JF,55.796241,-4.861998,220686,659590,NS206595,1980-01-01 00:00:00,
KA30 9JG,55.797704,-4.859808,220830,659747,NS208597,1980-01-01 00:00:00,
KA30 9JH,55.797584,-4.857597,220968,659728,NS209597,1980-01-01 00:00:00,
KA30 9JJ,55.796482,-4.858984,220876,659609,NS208596,1980-01-01 00:00:00,
KA30 9JL,55.798161,-4.858309,220926,659794,NS209597,1980-01-01 00:00:00,
KA30 9JN,55.796646,-4.860065,220809,659630,NS208596,1980-01-01 00:00:00,
KA30 9JP,55.79914,-4.85795,220953,659902,NS209599,1980-01-01 00:00:00,
KA30 9JQ,55.79757,-4.858968,220882,659730,NS208597,1980-01-01 00:00:00,
KA30 9JR,55.798294,-4.856851,221018,659805,NS210598,1980-01-01 00:00:00,
KA30 9JS,55.798918,-4.856306,221055,659873,NS210598,1980-01-01 00:00:00,
KA30 9JT,55.7954,-4.856447,221030,659482,NS210594,1980-01-01 00:00:00,
KA30 9JU,55.796857,-4.856028,221063,659643,NS210596,1980-01-01 00:00:00,
KA30 9JW,55.798444,-4.859288,220866,659828,NS208598,1980-01-01 00:00:00,
KA30 9JX,55.794912,-4.860816,220754,659439,NS207594,1980-01-01 00:00:00,
KA30 9JY,55.794393,-4.860714,220758,659381,NS207593,1980-01-01 00:00:00,
KA30 9JZ,55.794443,-4.853521,221209,659368,NS212593,2013-07-01 00:00:00,
KA30 9LE,55.794246,-4.858916,220870,659360,NS208593,1994-02-01 00:00:00,1996-07-01 00:00:00
KA30 9LF,55.794731,-4.867392,220341,659436,NS203594,1980-01-01 00:00:00,
KA30 9LG,55.794487,-4.866688,220384,659407,NS203594,1980-01-01 00:00:00,
KA30 9LH,55.794774,-4.864811,220503,659434,NS205594,1980-01-01 00:00:00,
KA30 9LJ,55.794506,-4.864711,220508,659404,NS205594,1980-01-01 00:00:00,
KA30 9LL,55.794181,-4.863618,220575,659365,NS205593,1980-01-01 00:00:00,
KA30 9LN,55.793302,-4.864304,220528,659269,NS205592,1980-01-01 00:00:00,
KA30 9LP,55.793186,-4.862348,220650,659251,NS206592,1980-01-01 00:00:00,
KA30 9LQ,55.794751,-4.866181,220417,659435,NS204594,1980-01-01 00:00:00,
KA30 9LR,55.79347,-4.859019,220860,659274,NS208592,1980-01-01 00:00:00,
KA30 9LS,55.791735,-4.862529,220632,659090,NS206590,1985-01-01 00:00:00,
KA30 9LT,55.794253,-4.858996,220865,659361,NS208593,1980-01-01 00:00:00,
KA30 9LU,55.792045,-4.861547,220695,659122,NS206591,1980-01-01 00:00:00,
KA30 9LW,55.793763,-4.861513,220705,659313,NS207593,1980-01-01 00:00:00,
KA30 9LX,55.792178,-4.858908,220861,659130,NS208591,1980-01-01 00:00:00,
KA30 9LY,55.793377,-4.85373,221191,659250,NS211592,2010-05-01 00:00:00,
KA30 9LZ,55.792007,-4.857013,220979,659106,NS209591,1980-01-01 00:00:00,
KA30 9NA,55.791744,-4.857504,220947,659078,NS209590,1980-01-01 00:00:00,
KA30 9NB,55.791788,-4.858305,220897,659085,NS208590,1980-01-01 00:00:00,
KA30 9ND,55.791625,-4.859521,220820,659070,NS208590,1980-01-01 00:00:00,
KA30 9NE,55.791659,-4.861534,220694,659079,NS206590,1980-01-01 00:00:00,
KA30 9NF,55.793051,-4.859658,220818,659229,NS208592,1980-01-01 00:00:00,
KA30 9NG,55.792644,-4.861288,220714,659188,NS207591,1980-01-01 00:00:00,
KA30 9NH,55.792787,-4.856304,221027,659191,NS210591,1980-01-01 00:00:00,
KA30 9NJ,55.792435,-4.853661,221191,659145,NS211591,1980-01-01 00:00:00,
KA30 9NL,55.792815,-4.85396,221174,659188,NS211591,1980-01-01 00:00:00,
KA30 9NN,55.791801,-4.859694,220810,659090,NS208590,1993-05-01 00:00:00,1995-02-01 00:00:00
KA30 9NP,55.791075,-4.861125,220717,659013,NS207590,1980-01-01 00:00:00,
KA30 9NQ,55.792863,-4.858065,220917,659204,NS209592,1980-01-01 00:00:00,
KA30 9NR,55.791347,-4.859118,220844,659038,NS208590,1980-01-01 00:00:00,
KA30 9NS,55.791483,-4.857884,220922,659050,NS209590,1980-01-01 00:00:00,
KA30 9NT,55.791726,-4.856322,221021,659073,NS210590,1980-01-01 00:00:00,
KA30 9NU,55.790883,-4.860121,220779,658989,NS207589,1980-01-01 00:00:00,
KA30 9NW,55.794063,-4.867152,220353,659361,NS203593,2002-01-01 00:00:00,2002-03-01 00:00:00
KA30 9NX,55.790495,-4.858609,220872,658942,NS208589,1980-01-01 00:00:00,
KA30 9NY,55.790658,-4.857408,220948,658957,NS209589,1980-01-01 00:00:00,
KA30 9PA,55.791025,-4.85592,221043,658994,NS210589,1980-01-01 00:00:00,
KA30 9PB,55.792015,-4.855115,221098,659102,NS210591,1980-01-01 00:00:00,
KA30 9PD,55.791639,-4.854257,221150,659058,NS211590,1980-01-01 00:00:00,
KA30 9PE,55.790933,-4.854876,221108,658981,NS211589,1980-01-01 00:00:00,
KA30 9PF,55.789987,-4.856881,220978,658881,NS209588,1980-01-01 00:00:00,
KA30 9PG,55.789445,-4.859314,220823,658827,NS208588,1980-01-01 00:00:00,
KA30 9PH,55.790113,-4.857672,220929,658897,NS209588,1980-01-01 00:00:00,
KA30 9PJ,55.789651,-4.859377,220820,658850,NS208588,1974-01-01 00:00:00,1994-12-01 00:00:00
KA30 9PL,55.789651,-4.859377,220820,658850,NS208588,1990-12-01 00:00:00,1992-07-01 00:00:00
KA30 9PQ,55.789355,-4.855845,221040,658808,NS210588,1980-01-01 00:00:00,
KA30 9PR,55.78497,-4.856545,220976,658322,NS209583,1980-01-01 00:00:00,
KA30 9PU,55.794063,-4.867152,220353,659361,NS203593,2001-06-01 00:00:00,2005-09-01 00:00:00
KA30 9QA,55.783559,-4.852294,221236,658154,NS212581,1980-01-01 00:00:00,
KA30 9QB,55.790153,-4.849362,221450,658880,NS214588,1976-04-01 00:00:00,1992-07-01 00:00:00
KA30 9WA,55.783559,-4.852294,221236,658154,NS212581,2001-12-01 00:00:00,2002-01-01 00:00:00
KA30 9WX,55.794063,-4.867152,220353,659361,NS203593,2005-08-01 00:00:00,2008-09-01 00:00:00
KA30 9YA,55.794063,-4.867152,220353,659361,NS203593,2002-01-01 00:00:00,2002-03-01 00:00:00
KA30 9YE,55.794063,-4.867152,220353,659361,NS203593,2002-06-01 00:00:00,2005-09-01 00:00:00
KA30 9YF,55.783559,-4.852294,221236,658154,NS212581,2002-11-01 00:00:00,2004-09-01 00:00:00
KA30 9YG,55.794063,-4.867152,220353,659361,NS203593,2004-05-01 00:00:00,
PA17 5AA,55.87397,-4.887752,219433,668304,NS194683,1980-01-01 00:00:00,
PA17 5AB,55.872714,-4.887675,219432,668164,NS194681,1980-01-01 00:00:00,
PA17 5AD,55.873053,-4.887396,219451,668201,NS194682,1980-01-01 00:00:00,
PA17 5AE,55.874132,-4.886597,219506,668319,NS195683,1980-01-01 00:00:00,
PA17 5AF,55.873823,-4.885966,219544,668283,NS195682,1980-01-01 00:00:00,
PA17 5AG,55.873611,-4.885455,219575,668258,NS195682,1980-01-01 00:00:00,
PA17 5AH,55.87087,-4.88426,219637,667950,NS196679,1980-01-01 00:00:00,
PA17 5AJ,55.869795,-4.882949,219714,667827,NS197678,1980-01-01 00:00:00,
PA17 5AL,55.86694,-4.882434,219733,667508,NS197675,1980-01-01 00:00:00,
PA17 5AN,55.858909,-4.889079,219280,666632,NS192666,1999-06-01 00:00:00,
PA17 5AP,55.870385,-4.884608,219613,667897,NS196678,1980-01-01 00:00:00,
PA17 5AQ,55.871402,-4.886106,219524,668014,NS195680,1980-01-01 00:00:00,
PA17 5AR,55.868142,-4.885225,219564,667649,NS195676,1980-01-01 00:00:00,
PA17 5AS,55.869332,-4.883922,219651,667778,NS196677,1980-01-01 00:00:00,
PA17 5AT,55.869165,-4.882215,219757,667755,NS197677,1980-01-01 00:00:00,
PA17 5AU,55.869735,-4.883968,219650,667823,NS196678,1980-01-01 00:00:00,
PA17 5AW,55.865017,-4.880853,219823,667290,NS198672,1990-06-01 00:00:00,
PA17 5AX,55.867887,-4.883416,219676,667616,NS196676,1980-01-01 00:00:00,
PA17 5AY,55.866124,-4.883876,219639,667421,NS196674,1994-09-01 00:00:00,
PA17 5AZ,55.855912,-4.88924,219256,666299,NS192662,2006-04-01 00:00:00,
PA17 5BA,55.870795,-4.88208,219773,667936,NS197679,1980-01-01 00:00:00,
PA17 5BB,55.872395,-4.879785,219924,668108,NS199681,1980-01-01 00:00:00,
PA17 5BD,55.871942,-4.880343,219887,668059,NS198680,1980-01-01 00:00:00,
PA17 5BE,55.871036,-4.879476,219937,667956,NS199679,1980-01-01 00:00:00,
PA17 5BG,55.870765,-4.880319,219883,667928,NS198679,1980-01-01 00:00:00,
PA17 5BH,55.869085,-4.88101,219832,667743,NS198677,1980-01-01 00:00:00,
PA17 5BJ,55.870165,-4.881362,219815,667864,NS198678,1980-01-01 00:00:00,
PA17 5BL,55.865314,-4.882362,219730,667327,NS197673,1980-01-01 00:00:00,
PA17 5BN,55.864287,-4.883229,219671,667215,NS196672,1980-01-01 00:00:00,
PA17 5BP,55.866548,-4.884947,219574,667471,NS195674,1980-01-01 00:00:00,
PA17 5BS,55.863456,-4.885724,219511,667129,NS195671,1994-09-01 00:00:00,
PA17 5BU,55.870566,-4.883039,219712,667913,NS197679,1996-12-01 00:00:00,
PA17 5BW,55.862707,-4.884294,219597,667042,NS195670,1993-02-01 00:00:00,
PA17 5BZ,55.872314,-4.880162,219900,668100,NS199681,1990-12-01 00:00:00,1994-12-01 00:00:00
PA17 5DA,55.864037,-4.884313,219602,667190,NS196671,1992-10-01 00:00:00,
PA17 5DB,55.865615,-4.889833,219264,667380,NS192673,2008-04-01 00:00:00,
PA17 5DP,55.864988,-4.88977,219265,667310,NS192673,2005-11-01 00:00:00,
PA17 5DQ,55.858147,-4.888991,219282,666547,NS192665,2006-11-01 00:00:00,
PA17 5DR,55.868165,-4.890358,219243,667665,NS192676,1980-01-01 00:00:00,
PA17 5DS,55.872791,-4.888224,219398,668174,NS193681,1980-01-01 00:00:00,
PA17 5DT,55.868913,-4.889119,219324,667745,NS193677,1980-01-01 00:00:00,
PA17 5DU,55.867102,-4.887769,219400,667540,NS194675,1973-08-01 00:00:00,1992-10-01 00:00:00
PA17 5DW,55.869009,-4.887735,219411,667752,NS194677,1994-09-01 00:00:00,
PA17 5DX,55.868827,-4.885516,219549,667726,NS195677,1980-01-01 00:00:00,
PA17 5DY,55.872929,-4.890345,219266,668195,NS192681,1980-01-01 00:00:00,
PA17 5DZ,55.864357,-4.886399,219473,667231,NS194672,1985-07-01 00:00:00,
PA17 5EA,55.861155,-4.889134,219287,666882,NS192668,2004-11-01 00:00:00,
PA17 5EB,55.86803,-4.890348,219243,667650,NS192676,2000-12-01 00:00:00,
PA17 5ED,55.864748,-4.888122,219367,667279,NS193672,1997-06-01 00:00:00,
PA17 5EE,55.864299,-4.88235,219726,667214,NS197672,1994-09-01 00:00:00,
PA17 5EF,55.849813,-4.885623,219454,665611,NS194656,1980-01-01 00:00:00,
PA17 5EG,55.866949,-4.890444,219232,667530,NS192675,1980-01-01 00:00:00,
PA17 5EH,55.86172,-4.889208,219285,666945,NS192669,1980-01-01 00:00:00,
PA17 5EJ,55.857272,-4.889117,219270,666450,NS192664,1980-01-01 00:00:00,
PA17 5EL,55.857903,-4.889052,219277,666520,NS192665,1980-01-01 00:00:00,2009-04-01 00:00:00
PA17 5EN,55.856353,-4.888458,219307,666346,NS193663,1980-01-01 00:00:00,
PA17 5EP,55.860806,-4.887909,219362,666840,NS193668,1980-01-01 00:00:00,
