Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG2 0AU,51.905233,-0.172879,525793,224543,TL257245,1980-01-01 00:00:00,
SG2 0AW,51.906602,-0.174757,525660,224692,TL256246,1980-01-01 00:00:00,
SG2 0AX,51.904497,-0.172981,525788,224461,TL257244,1980-01-01 00:00:00,2008-04-01 00:00:00
SG2 0AY,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2004-02-01 00:00:00
SG2 0AZ,51.90654,-0.173654,525736,224687,TL257246,1980-01-01 00:00:00,
SG2 0BA,51.906387,-0.172512,525815,224672,TL258246,1980-01-01 00:00:00,
SG2 0BB,51.905742,-0.172073,525847,224601,TL258246,1980-01-01 00:00:00,
SG2 0BD,51.906498,-0.171533,525882,224686,TL258246,1980-01-01 00:00:00,
SG2 0BE,51.907049,-0.171133,525908,224748,TL259247,1980-01-01 00:00:00,
SG2 0BG,51.907612,-0.170325,525962,224812,TL259248,1980-01-01 00:00:00,
SG2 0BH,51.907174,-0.173948,525714,224757,TL257247,1980-01-01 00:00:00,
SG2 0BJ,51.90762,-0.175442,525610,224804,TL256248,1980-01-01 00:00:00,
SG2 0BL,51.901479,-0.178395,525424,224116,TL254241,1980-01-01 00:00:00,
SG2 0BN,51.904531,-0.174593,525677,224462,TL256244,2006-09-01 00:00:00,
SG2 0BP,51.904189,-0.172819,525800,224427,TL258244,2007-01-01 00:00:00,
SG2 0BQ,51.907541,-0.172683,525800,224800,TL258248,1993-08-01 00:00:00,1995-07-01 00:00:00
SG2 0BU,51.909734,-0.174353,525679,225041,TL256250,1980-01-01 00:00:00,
SG2 0BX,51.908696,-0.175297,525617,224924,TL256249,1980-01-01 00:00:00,
SG2 0BY,51.907845,-0.176611,525529,224827,TL255248,1980-01-01 00:00:00,
SG2 0BZ,51.909081,-0.173449,525743,224970,TL257249,1980-01-01 00:00:00,
SG2 0DA,51.908073,-0.174552,525670,224856,TL256248,1980-01-01 00:00:00,
SG2 0DB,51.908156,-0.17353,525740,224867,TL257248,1980-01-01 00:00:00,
SG2 0DD,51.907425,-0.173357,525754,224786,TL257247,1980-01-01 00:00:00,
SG2 0DE,51.906932,-0.172286,525829,224733,TL258247,1980-01-01 00:00:00,
SG2 0DF,51.907942,-0.172434,525816,224845,TL258248,1980-01-01 00:00:00,
SG2 0DG,51.908023,-0.171283,525895,224856,TL258248,1980-01-01 00:00:00,
SG2 0DH,51.908333,-0.169831,525994,224893,TL259248,1980-01-01 00:00:00,2005-07-01 00:00:00
SG2 0DJ,51.908767,-0.170031,525979,224941,TL259249,1980-01-01 00:00:00,
SG2 0DL,51.909097,-0.170381,525954,224977,TL259249,1980-01-01 00:00:00,
SG2 0DN,51.909379,-0.169439,526018,225010,TL260250,1980-01-01 00:00:00,
SG2 0DP,51.908111,-0.16827,526102,224871,TL261248,1980-01-01 00:00:00,
SG2 0DR,51.908601,-0.167435,526158,224927,TL261249,1980-01-01 00:00:00,
SG2 0DS,51.909194,-0.170261,525962,224988,TL259249,1980-01-01 00:00:00,2003-10-01 00:00:00
SG2 0DU,51.899227,-0.158485,526800,223900,TL268239,1986-07-01 00:00:00,1990-12-01 00:00:00
SG2 0DW,51.907496,-0.169777,526000,224800,TL260248,1980-01-01 00:00:00,1995-12-01 00:00:00
SG2 0DY,51.908073,-0.174552,525670,224856,TL256248,1996-12-01 00:00:00,1997-06-01 00:00:00
SG2 0DZ,51.899227,-0.158485,526800,223900,TL268239,1980-01-01 00:00:00,1982-12-01 00:00:00
SG2 0EA,51.913201,-0.177019,525486,225422,TL254254,1980-01-01 00:00:00,
SG2 0EB,51.914018,-0.176957,525488,225513,TL254255,1980-01-01 00:00:00,
SG2 0ED,51.914804,-0.176023,525550,225602,TL255256,1980-01-01 00:00:00,
SG2 0EE,51.91405,-0.17553,525586,225519,TL255255,1980-01-01 00:00:00,
SG2 0EF,51.913221,-0.174808,525638,225428,TL256254,1980-01-01 00:00:00,
SG2 0EG,51.914852,-0.174437,525659,225610,TL256256,1980-01-01 00:00:00,
SG2 0EH,51.914568,-0.174114,525682,225579,TL256255,1980-01-01 00:00:00,
SG2 0EJ,51.913681,-0.173743,525710,225481,TL257254,1980-01-01 00:00:00,
SG2 0EL,51.913071,-0.173273,525744,225414,TL257254,1980-01-01 00:00:00,
SG2 0EN,51.912589,-0.173525,525728,225360,TL257253,1980-01-01 00:00:00,
SG2 0EP,51.914451,-0.172374,525802,225569,TL258255,1980-01-01 00:00:00,
SG2 0EQ,51.91501,-0.172482,525793,225631,TL257256,1980-01-01 00:00:00,
SG2 0ER,51.913402,-0.172562,525792,225452,TL257254,1980-01-01 00:00:00,
SG2 0ES,51.912333,-0.177316,525468,225325,TL254253,1995-07-01 00:00:00,
SG2 0ET,51.912655,-0.171981,525834,225370,TL258253,1980-01-01 00:00:00,
SG2 0EU,51.913619,-0.171477,525866,225478,TL258254,1980-01-01 00:00:00,
SG2 0EW,51.912933,-0.172464,525800,225400,TL258254,1992-01-01 00:00:00,1992-12-01 00:00:00
SG2 0EX,51.911965,-0.169814,525985,225297,TL259252,1980-01-01 00:00:00,
SG2 0EY,51.911639,-0.170816,525917,225259,TL259252,1980-01-01 00:00:00,
SG2 0EZ,51.912223,-0.172493,525800,225321,TL258253,1980-01-01 00:00:00,
SG2 0HA,51.912235,-0.175604,525586,225317,TL255253,1980-01-01 00:00:00,
SG2 0HB,51.913237,-0.170649,525924,225437,TL259254,1980-01-01 00:00:00,
SG2 0HD,51.909654,-0.171522,525874,225037,TL258250,2005-01-01 00:00:00,
SG2 0HE,51.908941,-0.169631,526006,224961,TL260249,1993-08-01 00:00:00,1998-06-01 00:00:00
SG2 0HF,51.91291,-0.171011,525900,225400,TL259254,1995-12-01 00:00:00,1996-12-01 00:00:00
SG2 0HG,51.91111,-0.172088,525831,225198,TL258251,2006-05-01 00:00:00,
SG2 0HH,51.910389,-0.171971,525841,225118,TL258251,1980-01-01 00:00:00,
SG2 0HJ,51.910892,-0.170177,525963,225177,TL259251,1980-01-01 00:00:00,
SG2 0HL,51.910437,-0.170399,525949,225126,TL259251,1980-01-01 00:00:00,
SG2 0HN,51.911597,-0.177375,525466,225243,TL254252,1980-01-01 00:00:00,
SG2 0HP,51.909921,-0.169068,526042,225071,TL260250,1980-01-01 00:00:00,
SG2 0HR,51.909921,-0.169068,526042,225071,TL260250,1980-01-01 00:00:00,2004-10-01 00:00:00
SG2 0HS,51.911339,-0.168269,526093,225230,TL260252,1980-01-01 00:00:00,
SG2 0HT,51.911458,-0.169558,526004,225241,TL260252,1980-01-01 00:00:00,
SG2 0HU,51.912176,-0.168933,526045,225322,TL260253,1980-01-01 00:00:00,
SG2 0HW,51.909813,-0.171922,525846,225054,TL258250,1980-01-01 00:00:00,2004-01-01 00:00:00
SG2 0HX,51.912844,-0.170229,525954,225394,TL259253,1980-01-01 00:00:00,
SG2 0HY,51.913903,-0.171291,525878,225510,TL258255,1980-01-01 00:00:00,
SG2 0HZ,51.91445,-0.170571,525926,225572,TL259255,1980-01-01 00:00:00,
SG2 0JA,51.915027,-0.170664,525918,225636,TL259256,1980-01-01 00:00:00,
SG2 0JB,51.912583,-0.167899,526115,225369,TL261253,1980-01-01 00:00:00,
SG2 0JD,51.913152,-0.169257,526020,225430,TL260254,1980-01-01 00:00:00,
SG2 0JE,51.913172,-0.168224,526091,225434,TL260254,1980-01-01 00:00:00,
SG2 0JG,51.913717,-0.16682,526186,225497,TL261254,1980-01-01 00:00:00,
SG2 0JH,51.915036,-0.167784,526116,225642,TL261256,1980-01-01 00:00:00,
SG2 0JJ,51.914164,-0.167791,526118,225545,TL261255,1980-01-01 00:00:00,
SG2 0JL,51.91491,-0.168952,526036,225626,TL260256,1980-01-01 00:00:00,
SG2 0JN,51.914209,-0.168996,526035,225548,TL260255,1980-01-01 00:00:00,
SG2 0JP,51.91536,-0.169545,525994,225675,TL259256,1980-01-01 00:00:00,
SG2 0JQ,51.914507,-0.167326,526149,225584,TL261255,1980-01-01 00:00:00,
SG2 0JR,51.912865,-0.168105,526100,225400,TL261254,1991-09-01 00:00:00,1992-12-01 00:00:00
SG2 0JT,51.911781,-0.16546,526285,225284,TL262252,1990-07-01 00:00:00,
SG2 0JU,51.912643,-0.16541,526286,225380,TL262253,1990-07-01 00:00:00,
SG2 0JX,51.913929,-0.165445,526280,225523,TL262255,1990-07-01 00:00:00,
SG2 0JY,51.914393,-0.164015,526377,225577,TL263255,1990-07-01 00:00:00,
SG2 0JZ,51.913635,-0.163276,526430,225494,TL264254,1990-07-01 00:00:00,
SG2 0LA,51.90318,-0.165214,526326,224328,TL263243,1980-01-01 00:00:00,
SG2 0LB,51.904473,-0.166237,526252,224470,TL262244,1980-01-01 00:00:00,
SG2 0LD,51.905242,-0.165944,526270,224556,TL262245,1980-01-01 00:00:00,
SG2 0LE,51.905992,-0.166786,526210,224638,TL262246,1980-01-01 00:00:00,
SG2 0LF,51.906795,-0.166942,526197,224727,TL261247,1980-01-01 00:00:00,
SG2 0LG,51.907234,-0.167433,526162,224775,TL261247,1980-01-01 00:00:00,
SG2 0LH,51.907732,-0.167078,526185,224831,TL261248,1980-01-01 00:00:00,
SG2 0LJ,51.908316,-0.16531,526305,224899,TL263248,1980-01-01 00:00:00,
SG2 0LL,51.909216,-0.163616,526419,225002,TL264250,1980-01-01 00:00:00,
SG2 0LN,51.909148,-0.162165,526519,224997,TL265249,1980-01-01 00:00:00,
SG2 0LP,51.907367,-0.162645,526491,224798,TL264247,1980-01-01 00:00:00,
SG2 0LQ,51.908817,-0.169186,526037,224948,TL260249,1995-01-01 00:00:00,
SG2 0LR,51.908027,-0.162879,526473,224871,TL264248,1980-01-01 00:00:00,
SG2 0LS,51.908505,-0.162976,526465,224924,TL264249,1980-01-01 00:00:00,
SG2 0LT,51.907967,-0.168842,526063,224854,TL260248,1980-01-01 00:00:00,
SG2 0LU,51.908583,-0.171492,525879,224918,TL258249,1980-01-01 00:00:00,
SG2 0LW,51.908142,-0.161653,526557,224886,TL265248,1980-01-01 00:00:00,
SG2 0LX,51.909678,-0.173047,525769,225037,TL257250,1980-01-01 00:00:00,
SG2 0LY,51.910776,-0.174907,525638,225156,TL256251,1980-01-01 00:00:00,
SG2 0LZ,51.911752,-0.17638,525534,225262,TL255252,1980-01-01 00:00:00,
SG2 0NA,51.912991,-0.177943,525423,225397,TL254253,1995-01-01 00:00:00,
SG2 0NB,51.904804,-0.165555,526298,224508,TL262245,2007-05-01 00:00:00,
SG2 0NE,51.903651,-0.16252,526510,224385,TL265243,1983-01-01 00:00:00,
SG2 0NF,51.903812,-0.161903,526552,224404,TL265244,1983-01-01 00:00:00,
SG2 0NG,51.903423,-0.161163,526604,224362,TL266243,1983-01-01 00:00:00,
SG2 0NH,51.904708,-0.165152,526326,224498,TL263244,1980-01-01 00:00:00,
SG2 0NJ,51.905379,-0.164935,526339,224573,TL263245,1980-01-01 00:00:00,
SG2 0NL,51.905211,-0.163983,526405,224556,TL264245,1980-01-01 00:00:00,
SG2 0NN,51.905748,-0.163801,526416,224616,TL264246,1980-01-01 00:00:00,
SG2 0NP,51.904952,-0.162918,526479,224529,TL264245,1980-01-01 00:00:00,
SG2 0NQ,51.9031,-0.161772,526563,224325,TL265243,1983-01-01 00:00:00,
SG2 0NR,51.904637,-0.164035,526403,224492,TL264244,1980-01-01 00:00:00,
SG2 0NS,51.90399,-0.164672,526361,224419,TL263244,1980-01-01 00:00:00,
SG2 0NT,51.903267,-0.163277,526459,224341,TL264243,1980-01-01 00:00:00,
SG2 0NU,51.90416,-0.162848,526486,224441,TL264244,1980-01-01 00:00:00,
SG2 0NW,51.905617,-0.162905,526478,224603,TL264246,1980-01-01 00:00:00,
SG2 0NX,51.904589,-0.161537,526575,224491,TL265244,1980-01-01 00:00:00,
SG2 0NY,51.905195,-0.161803,526555,224558,TL265245,1980-01-01 00:00:00,
SG2 0NZ,51.906043,-0.162539,526502,224651,TL265246,1980-01-01 00:00:00,
SG2 0PA,51.906935,-0.162633,526493,224750,TL264247,1980-01-01 00:00:00,
SG2 0PB,51.907519,-0.16322,526451,224814,TL264248,1980-01-01 00:00:00,
SG2 0PD,51.908195,-0.16389,526403,224888,TL264248,1980-01-01 00:00:00,
SG2 0PE,51.908496,-0.164736,526344,224920,TL263249,1980-01-01 00:00:00,
SG2 0PF,51.90895,-0.169617,526007,224962,TL260249,1990-02-01 00:00:00,1999-12-01 00:00:00
SG2 0PG,51.907869,-0.164877,526336,224850,TL263248,1980-01-01 00:00:00,
SG2 0PH,51.906902,-0.166283,526242,224740,TL262247,1980-01-01 00:00:00,
SG2 0PJ,51.907134,-0.165038,526327,224768,TL263247,1980-01-01 00:00:00,
SG2 0PL,51.907074,-0.164067,526394,224763,TL263247,1980-01-01 00:00:00,
SG2 0PN,51.906451,-0.164456,526369,224693,TL263246,1980-01-01 00:00:00,
SG2 0PP,51.905945,-0.16545,526302,224635,TL263246,1980-01-01 00:00:00,
SG2 0PQ,51.907836,-0.166202,526245,224844,TL262248,1980-01-01 00:00:00,
SG2 0PS,51.89736,-0.21234,523100,223600,TL231236,1986-07-01 00:00:00,1994-12-01 00:00:00
SG2 0PT,51.898059,-0.199231,524000,223700,TL240237,1990-02-01 00:00:00,1994-12-01 00:00:00
SG2 0PW,51.906572,-0.163607,526427,224708,TL264247,1980-01-01 00:00:00,
SG2 0PY,51.897858,-0.186157,524900,223700,TL249237,1995-01-01 00:00:00,1995-12-01 00:00:00
SG2 0PZ,51.898425,-0.185582,524938,223764,TL249237,1980-01-01 00:00:00,
SG2 0QA,51.90022,-0.174318,525708,223983,TL257239,2008-03-01 00:00:00,
SG2 0QB,51.903273,-0.166548,526234,224336,TL262243,1980-01-01 00:00:00,
SG2 0QD,51.904247,-0.16674,526218,224444,TL262244,1980-01-01 00:00:00,
SG2 0QE,51.903723,-0.167721,526152,224384,TL261243,1980-01-01 00:00:00,
SG2 0QF,51.902708,-0.167763,526152,224271,TL261242,1980-01-01 00:00:00,
SG2 0QG,51.902012,-0.168721,526088,224192,TL260241,1980-01-01 00:00:00,
SG2 0QH,51.903197,-0.169196,526052,224323,TL260243,1980-01-01 00:00:00,
SG2 0QJ,51.90334,-0.169699,526017,224338,TL260243,1980-01-01 00:00:00,
SG2 0QL,51.903038,-0.170511,525962,224303,TL259243,1980-01-01 00:00:00,
SG2 0QN,51.903865,-0.1693,526043,224397,TL260243,1980-01-01 00:00:00,
SG2 0QP,51.905344,-0.167306,526176,224565,TL261245,1980-01-01 00:00:00,
SG2 0QQ,51.902499,-0.169355,526043,224245,TL260242,1980-01-01 00:00:00,
SG2 0QR,51.904881,-0.169346,526037,224510,TL260245,1980-01-01 00:00:00,
SG2 0QS,51.905041,-0.169761,526008,224527,TL260245,1980-01-01 00:00:00,
SG2 0QT,51.905774,-0.168336,526104,224611,TL261246,1980-01-01 00:00:00,
SG2 0QU,51.906423,-0.167902,526132,224684,TL261246,1980-01-01 00:00:00,
SG2 0QW,51.904916,-0.168138,526120,224516,TL261245,1980-01-01 00:00:00,
SG2 0QX,51.900208,-0.174115,525722,223982,TL257239,1996-06-01 00:00:00,1997-08-01 00:00:00
SG2 0QY,51.905676,-0.168398,526100,224600,TL261246,1995-12-01 00:00:00,1996-12-01 00:00:00
SG2 0QZ,51.900208,-0.174115,525722,223982,TL257239,1996-06-01 00:00:00,1997-06-01 00:00:00
SG2 0RA,51.896109,-0.202855,523756,223477,TL237234,1996-12-01 00:00:00,2013-09-01 00:00:00
SG2 0RB,51.908941,-0.169631,526006,224961,TL260249,1996-12-01 00:00:00,1997-12-01 00:00:00
SG2 0RD,51.908941,-0.169631,526006,224961,TL260249,1996-12-01 00:00:00,1997-12-01 00:00:00
SG2 0RH,51.896109,-0.202855,523756,223477,TL237234,1996-12-01 00:00:00,
SG2 0RJ,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,2001-01-01 00:00:00
SG2 0RL,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,1998-12-01 00:00:00
SG2 0RN,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,1998-12-01 00:00:00
SG2 0RP,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,1999-06-01 00:00:00
SG2 0RR,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,2000-06-01 00:00:00
SG2 0RS,51.896109,-0.202855,523756,223477,TL237234,1998-06-01 00:00:00,2001-08-01 00:00:00
SG2 0RT,51.896109,-0.202855,523756,223477,TL237234,1999-12-01 00:00:00,2001-11-01 00:00:00
SG2 0RU,51.90895,-0.169617,526007,224962,TL260249,1999-12-01 00:00:00,2001-03-01 00:00:00
SG2 0RW,51.90895,-0.169617,526007,224962,TL260249,1997-12-01 00:00:00,2001-04-01 00:00:00
SG2 0RX,51.896109,-0.202855,523756,223477,TL237234,2000-06-01 00:00:00,2004-02-01 00:00:00
SG2 0RY,51.896109,-0.202855,523756,223477,TL237234,2000-12-01 00:00:00,2002-09-01 00:00:00
SG2 0RZ,51.896109,-0.202855,523756,223477,TL237234,2000-12-01 00:00:00,2008-05-01 00:00:00
SG2 0SA,51.896109,-0.202855,523756,223477,TL237234,2000-12-01 00:00:00,2003-11-01 00:00:00
SG2 0WA,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2002-09-01 00:00:00
SG2 0WB,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2006-09-01 00:00:00
SG2 0WD,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2004-05-01 00:00:00
SG2 0WE,51.911434,-0.174968,525632,225229,TL256252,2001-12-01 00:00:00,
SG2 0WF,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2004-08-01 00:00:00
SG2 0WG,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2012-05-01 00:00:00
SG2 0WH,51.896109,-0.202855,523756,223477,TL237234,2002-05-01 00:00:00,2006-01-01 00:00:00
SG2 0WJ,51.896109,-0.202855,523756,223477,TL237234,2002-05-01 00:00:00,2003-11-01 00:00:00
SG2 0WL,51.896109,-0.202855,523756,223477,TL237234,2002-05-01 00:00:00,2003-09-01 00:00:00
SG2 0WT,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2006-02-01 00:00:00
SG2 0WX,51.896109,-0.202855,523756,223477,TL237234,2005-02-01 00:00:00,2006-02-01 00:00:00
SG2 0WY,51.896109,-0.202855,523756,223477,TL237234,2004-09-01 00:00:00,2013-10-01 00:00:00
SG2 0WZ,51.896109,-0.202855,523756,223477,TL237234,2004-08-01 00:00:00,2005-08-01 00:00:00
SG2 0XA,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2003-03-01 00:00:00
SG2 0XG,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2003-05-01 00:00:00
SG2 0XN,51.896109,-0.202855,523756,223477,TL237234,2002-11-01 00:00:00,2005-01-01 00:00:00
SG2 0XQ,51.896109,-0.202855,523756,223477,TL237234,2004-02-01 00:00:00,2006-04-01 00:00:00
SG2 0ZW,51.896109,-0.202855,523756,223477,TL237234,2004-08-01 00:00:00,2004-09-01 00:00:00
SG2 0ZX,51.896109,-0.202855,523756,223477,TL237234,2003-11-01 00:00:00,2009-01-01 00:00:00
SG2 7AA,51.911791,-0.161519,526556,225292,TL265252,1980-01-01 00:00:00,
SG2 7AY,51.911934,-0.160292,526640,225310,TL266253,1990-02-01 00:00:00,
SG2 7BG,51.910974,-0.157598,526828,225208,TL268252,1990-02-01 00:00:00,
SG2 7BH,51.909298,-0.159629,526693,225018,TL266250,1990-02-01 00:00:00,
SG2 7BJ,51.909937,-0.160868,526606,225087,TL266250,1990-02-01 00:00:00,
SG2 7BL,51.910817,-0.160178,526651,225186,TL266251,1990-02-01 00:00:00,
SG2 7BN,51.911936,-0.158125,526789,225314,TL267253,1990-02-01 00:00:00,
SG2 7BP,51.914366,-0.161719,526535,225578,TL265255,2015-02-01 00:00:00,
SG2 7BQ,51.91143,-0.16085,526603,225253,TL266252,1990-02-01 00:00:00,
SG2 7BW,51.914366,-0.161719,526535,225578,TL265255,1990-02-01 00:00:00,
SG2 7DF,51.914852,-0.160623,526609,225634,TL266256,1990-02-01 00:00:00,
SG2 7DL,51.908516,-0.157974,526809,224934,TL268249,1986-07-01 00:00:00,
SG2 7DN,51.912476,-0.157623,526822,225375,TL268253,1988-03-01 00:00:00,
SG2 7DP,51.90719,-0.157651,526835,224787,TL268247,1987-04-01 00:00:00,
SG2 7DQ,51.914298,-0.162551,526478,225569,TL264255,1990-02-01 00:00:00,
SG2 7DR,51.915571,-0.158311,526766,225718,TL267257,1988-03-01 00:00:00,
SG2 7DS,51.914619,-0.157754,526807,225613,TL268256,1988-03-01 00:00:00,
SG2 7DT,51.913426,-0.159111,526717,225478,TL267254,1988-03-01 00:00:00,
SG2 7DU,51.894685,-0.158976,526779,223394,TL267233,1990-02-01 00:00:00,
SG2 7DW,51.913419,-0.157512,526827,225480,TL268254,1988-03-01 00:00:00,
SG2 7DX,51.888513,-0.15019,527401,222723,TL274227,1980-01-01 00:00:00,
SG2 7DY,51.888657,-0.147321,527598,222744,TL275227,1980-01-01 00:00:00,
SG2 7DZ,51.915584,-0.160855,526591,225715,TL265257,1990-02-01 00:00:00,
SG2 7EA,51.887394,-0.140209,528091,222616,TL280226,1980-01-01 00:00:00,
SG2 7EB,51.913832,-0.16209,526511,225518,TL265255,1990-02-01 00:00:00,
SG2 7ED,51.888982,-0.148543,527513,222778,TL275227,1990-02-01 00:00:00,
SG2 7EE,51.887408,-0.15025,527400,222600,TL274226,1990-07-01 00:00:00,1991-12-01 00:00:00
SG2 7EF,51.886686,-0.149538,527451,222521,TL274225,1980-01-01 00:00:00,
SG2 7EG,51.882387,-0.148305,527548,222045,TL275220,1980-01-01 00:00:00,
SG2 7EH,51.879334,-0.147472,527614,221707,TL276217,1980-01-01 00:00:00,
SG2 7EJ,51.886472,-0.153034,527211,222491,TL272224,1980-01-01 00:00:00,
SG2 7EL,51.884452,-0.156096,527006,222261,TL270222,1981-06-01 00:00:00,
SG2 7EN,51.88685,-0.15421,527129,222531,TL271225,1980-01-01 00:00:00,
SG2 7EP,51.887846,-0.155826,527015,222639,TL270226,1980-01-01 00:00:00,
SG2 7EQ,51.888877,-0.152718,527226,222759,TL272227,1984-02-01 00:00:00,
SG2 7ER,51.88193,-0.165048,526397,221965,TL263219,1981-06-01 00:00:00,
SG2 7ES,51.889156,-0.154494,527103,222787,TL271227,1980-01-01 00:00:00,
SG2 7ET,51.888532,-0.151366,527320,222723,TL273227,1980-01-01 00:00:00,
SG2 7EU,51.889835,-0.151313,527320,222868,TL273228,1980-01-01 00:00:00,
SG2 7EW,51.885399,-0.1586,526831,222362,TL268223,1980-01-01 00:00:00,
SG2 7EX,51.890614,-0.151687,527292,222954,TL272229,1980-01-01 00:00:00,
SG2 7EY,51.893546,-0.151771,527278,223280,TL272232,1980-01-01 00:00:00,
SG2 7EZ,51.889118,-0.150906,527350,222789,TL273227,1980-01-01 00:00:00,
SG2 7HA,51.890266,-0.150147,527399,222918,TL273229,1980-01-01 00:00:00,
SG2 7HB,51.889422,-0.15021,527397,222824,TL273228,1980-01-01 00:00:00,
SG2 7HD,51.90152,-0.151036,527306,224168,TL273241,1980-01-01 00:00:00,
SG2 7HE,51.902688,-0.153271,527149,224294,TL271242,1980-01-01 00:00:00,
SG2 7HF,51.901763,-0.157916,526832,224183,TL268241,1980-01-01 00:00:00,
SG2 7HG,51.898745,-0.148999,527454,223863,TL274238,1980-01-01 00:00:00,
SG2 7HH,51.904459,-0.151512,527265,224494,TL272244,1980-01-01 00:00:00,
SG2 7HJ,51.900527,-0.151382,527285,224057,TL272240,1980-01-01 00:00:00,
SG2 7HL,51.899914,-0.155259,527020,223982,TL270239,1980-01-01 00:00:00,
SG2 7HN,51.901888,-0.16076,526636,224192,TL266241,1980-01-01 00:00:00,
SG2 7HP,51.905108,-0.157387,526859,224556,TL268245,1980-01-01 00:00:00,
SG2 7HQ,51.90091,-0.151149,527300,224100,TL273241,1994-12-01 00:00:00,1995-07-01 00:00:00
SG2 7HR,51.889543,-0.148796,527494,222840,TL274228,1980-01-01 00:00:00,
SG2 7HS,51.889205,-0.150176,527400,222800,TL274228,1994-05-01 00:00:00,1996-06-01 00:00:00
SG2 7HT,51.889205,-0.150176,527400,222800,TL274228,1994-05-01 00:00:00,1995-01-01 00:00:00
SG2 7HW,51.891552,-0.152477,527235,223057,TL272230,1980-01-01 00:00:00,
SG2 7HY,51.896109,-0.202855,523756,223477,TL237234,2001-06-01 00:00:00,2002-11-01 00:00:00
SG2 7JP,51.913002,-0.160175,526645,225429,TL266254,1994-05-01 00:00:00,
SG2 7JR,51.912615,-0.161892,526528,225383,TL265253,1994-05-01 00:00:00,
SG2 7JT,51.896109,-0.202855,523756,223477,TL237234,2012-05-01 00:00:00,
SG2 7JU,51.906043,-0.150473,527332,224672,TL273246,1996-06-01 00:00:00,1997-12-01 00:00:00
SG2 7JZ,51.906043,-0.150458,527333,224672,TL273246,1996-12-01 00:00:00,1999-12-01 00:00:00
SG2 7LE,51.906043,-0.150458,527333,224672,TL273246,1995-01-01 00:00:00,2000-06-01 00:00:00
SG2 7NA,51.896109,-0.202855,523756,223477,TL237234,1995-01-01 00:00:00,2002-03-01 00:00:00
SG2 7PN,51.906043,-0.150473,527332,224672,TL273246,1995-12-01 00:00:00,1997-12-01 00:00:00
SG2 7PP,51.906043,-0.150473,527332,224672,TL273246,1995-12-01 00:00:00,1997-12-01 00:00:00
SG2 7PR,51.906043,-0.150473,527332,224672,TL273246,1995-12-01 00:00:00,1997-12-01 00:00:00
SG2 7PS,51.906043,-0.150458,527333,224672,TL273246,1995-07-01 00:00:00,1998-12-01 00:00:00
SG2 7QF,51.919071,-0.163039,526431,226099,TL264260,1995-12-01 00:00:00,
SG2 7QG,51.918588,-0.160296,526621,226050,TL266260,1995-12-01 00:00:00,
SG2 7QH,51.919775,-0.162589,526460,226178,TL264261,1995-12-01 00:00:00,
SG2 7QJ,51.911,-0.163819,526400,225200,TL264252,1995-07-01 00:00:00,1996-06-01 00:00:00
SG2 7QL,51.910284,-0.161769,526543,225124,TL265251,1992-01-01 00:00:00,
SG2 7QN,51.911,-0.163819,526400,225200,TL264252,1995-07-01 00:00:00,1996-06-01 00:00:00
SG2 7QP,51.911,-0.163819,526400,225200,TL264252,1992-01-01 00:00:00,1992-12-01 00:00:00
SG2 7QQ,51.918772,-0.161161,526561,226069,TL265260,1995-12-01 00:00:00,
SG2 7QR,51.910653,-0.162365,526501,225164,TL265251,1990-02-01 00:00:00,
SG2 7QS,51.911023,-0.163571,526417,225203,TL264252,1990-02-01 00:00:00,
SG2 7QT,51.917893,-0.164745,526317,225965,TL263259,1991-09-01 00:00:00,
SG2 7QU,51.917191,-0.163538,526402,225889,TL264258,1992-01-01 00:00:00,
SG2 7QW,51.911,-0.163819,526400,225200,TL264252,1998-12-01 00:00:00,1999-12-01 00:00:00
SG2 7QX,51.916085,-0.161227,526564,225770,TL265257,1992-08-01 00:00:00,
SG2 7QY,51.917063,-0.1611,526570,225879,TL265258,1994-12-01 00:00:00,
SG2 7RA,51.918085,-0.162643,526461,225990,TL264259,1996-12-01 00:00:00,
SG2 7RB,51.912046,-0.163428,526424,225317,TL264253,1997-06-01 00:00:00,
