Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA18 6AU,55.888059,-4.887647,219505,669871,NS195698,1980-01-01 00:00:00,
PA18 6AX,55.886001,-4.88799,219474,669643,NS194696,1980-01-01 00:00:00,
PA18 6AY,55.88319,-4.889029,219396,669333,NS193693,1980-01-01 00:00:00,
PA18 6AZ,55.880039,-4.88195,219824,668964,NS198689,1980-01-01 00:00:00,
PA18 6BA,55.877368,-4.883159,219736,668670,NS197686,1980-01-01 00:00:00,
PA18 6BB,55.875626,-4.876554,220141,668459,NS201684,1980-01-01 00:00:00,
PA18 6BD,55.886623,-4.889444,219386,669716,NS193697,1980-01-01 00:00:00,
PA18 6BE,55.885634,-4.88985,219356,669607,NS193696,1993-02-01 00:00:00,
PA18 6BF,55.89001,-4.896398,218967,670111,NS189701,2000-12-01 00:00:00,
PA18 6BG,55.886508,-4.890507,219319,669706,NS193697,1980-01-01 00:00:00,
PA18 6BH,55.886186,-4.890835,219297,669671,NS192696,1980-01-01 00:00:00,
PA18 6BJ,55.885966,-4.890995,219286,669647,NS192696,1980-01-01 00:00:00,
PA18 6BL,55.890792,-4.886859,219567,670173,NS195701,1980-01-01 00:00:00,
PA18 6BN,55.886737,-4.888029,219475,669725,NS194697,1990-09-01 00:00:00,
PA18 6BP,55.885717,-4.89088,219292,669619,NS192696,1980-01-01 00:00:00,
PA18 6BQ,55.886816,-4.890802,219302,669741,NS193697,1980-01-01 00:00:00,
PA18 6BS,55.878726,-4.885451,219599,668827,NS195688,1980-01-01 00:00:00,
PA18 6BT,55.89262,-4.897056,218938,670403,NS189704,1997-06-01 00:00:00,
PA18 6BU,55.892403,-4.895553,219031,670375,NS190703,1997-12-01 00:00:00,
PA18 6BW,55.885444,-4.888749,219424,669583,NS194695,1990-09-01 00:00:00,
PA18 6BX,55.891877,-4.895018,219062,670315,NS190703,1997-12-01 00:00:00,
PA18 6BY,55.893171,-4.893114,219187,670454,NS191704,1998-06-01 00:00:00,
PA18 6BZ,55.891103,-4.896959,218937,670234,NS189702,1997-12-01 00:00:00,
PA18 6DA,55.887173,-4.891276,219274,669782,NS192697,1980-01-01 00:00:00,
PA18 6DB,55.887866,-4.892032,219230,669861,NS192698,1980-01-01 00:00:00,
PA18 6DD,55.888665,-4.891659,219257,669949,NS192699,1980-01-01 00:00:00,
PA18 6DE,55.889672,-4.89127,219286,670060,NS192700,1980-01-01 00:00:00,
PA18 6DF,55.890418,-4.89131,219287,670143,NS192701,1980-01-01 00:00:00,
PA18 6DG,55.891215,-4.891017,219309,670231,NS193702,1980-01-01 00:00:00,
PA18 6DH,55.888401,-4.888744,219438,669912,NS194699,1980-01-01 00:00:00,
PA18 6DJ,55.888284,-4.889535,219388,669901,NS193699,1980-01-01 00:00:00,
PA18 6DL,55.889267,-4.889417,219400,670010,NS194700,1980-01-01 00:00:00,
PA18 6DN,55.889607,-4.88909,219422,670047,NS194700,1980-01-01 00:00:00,
PA18 6DP,55.889709,-4.890089,219360,670061,NS193700,1980-01-01 00:00:00,
PA18 6DQ,55.890446,-4.890848,219316,670145,NS193701,1980-01-01 00:00:00,
PA18 6DR,55.889256,-4.890999,219301,670013,NS193700,1995-12-01 00:00:00,2000-06-01 00:00:00
PA18 6DS,55.879348,-4.888056,219439,668903,NS194689,2004-11-01 00:00:00,
PA18 6DT,55.87988,-4.887983,219446,668962,NS194689,2005-01-01 00:00:00,
PA18 6DU,55.880253,-4.888139,219438,669004,NS194690,2008-07-01 00:00:00,2009-02-01 00:00:00
PA18 6DW,55.888254,-4.890445,219331,669900,NS193699,1980-01-01 00:00:00,
PA18 6DX,55.892687,-4.887687,219524,670386,NS195703,1991-03-01 00:00:00,
PA18 6DY,55.893264,-4.88837,219484,670452,NS194704,1991-03-01 00:00:00,
PA18 6DZ,55.892553,-4.888413,219478,670373,NS194703,1991-03-01 00:00:00,
PA18 6EA,55.892595,-4.890832,219327,670384,NS193703,1980-01-01 00:00:00,
PA18 6EB,55.892726,-4.89137,219294,670400,NS192704,1980-01-01 00:00:00,
PA18 6ED,55.89358,-4.890601,219346,670493,NS193704,1980-01-01 00:00:00,
PA18 6EE,55.89232,-4.892219,219239,670357,NS192703,1980-01-01 00:00:00,
PA18 6EF,55.89362,-4.891996,219259,670501,NS192705,1980-01-01 00:00:00,
PA18 6ER,55.891554,-4.890371,219351,670267,NS193702,1992-10-01 00:00:00,
PA18 6HA,55.893997,-4.888953,219451,670535,NS194705,1999-12-01 00:00:00,
PA18 6HD,55.894353,-4.889475,219420,670576,NS194705,2000-06-01 00:00:00,
PA18 6WX,55.94283,-4.741725,228870,675593,NS288755,2005-01-01 00:00:00,2007-02-01 00:00:00
PA18 6WZ,55.94283,-4.741725,228870,675593,NS288755,2004-07-01 00:00:00,2012-08-01 00:00:00
PA18 6YA,55.889149,-4.890991,219301,670001,NS193700,1998-12-01 00:00:00,1999-12-01 00:00:00
PA18 6YB,55.889437,-4.890949,219305,670033,NS193700,1999-12-01 00:00:00,2001-07-01 00:00:00
PA18 6YF,55.94283,-4.741725,228870,675593,NS288755,2003-07-01 00:00:00,2006-01-01 00:00:00
PA18 6YH,55.94283,-4.741725,228870,675593,NS288755,2003-09-01 00:00:00,2006-01-01 00:00:00
PA19 1AA,55.953995,-4.837314,222953,677076,NS229770,1980-01-01 00:00:00,
PA19 1AB,55.953213,-4.839628,222805,676995,NS228769,1980-01-01 00:00:00,
PA19 1AD,55.952264,-4.843356,222568,676899,NS225768,1980-01-01 00:00:00,
PA19 1AE,55.947679,-4.856219,221744,676422,NS217764,1980-01-01 00:00:00,
PA19 1AF,55.946668,-4.857554,221656,676313,NS216763,1980-01-01 00:00:00,
PA19 1AG,55.946243,-4.859974,221503,676272,NS215762,1980-01-01 00:00:00,
PA19 1AH,55.94723,-4.858141,221622,676377,NS216763,1980-02-01 00:00:00,
PA19 1AJ,55.946017,-4.856946,221691,676239,NS216762,1980-02-01 00:00:00,
PA19 1AL,55.948429,-4.857973,221638,676510,NS216765,1980-10-01 00:00:00,
PA19 1AN,55.947735,-4.860789,221459,676440,NS214764,1983-04-01 00:00:00,
PA19 1AP,55.949845,-4.855065,221826,676660,NS218766,1982-02-01 00:00:00,
PA19 1AQ,55.96111,-4.81633,224295,677814,NS242778,1980-02-01 00:00:00,
PA19 1AR,55.946876,-4.863673,221275,676352,NS212763,2009-09-01 00:00:00,2009-10-01 00:00:00
PA19 1AS,55.951131,-4.845339,222439,676778,NS224767,1980-01-01 00:00:00,
PA19 1AT,55.951058,-4.849259,222194,676780,NS221767,1980-01-01 00:00:00,
PA19 1AU,55.9497,-4.855904,221773,676646,NS217766,1980-01-01 00:00:00,
PA19 1AW,55.946366,-4.85545,221786,676274,NS217762,1980-02-01 00:00:00,
PA19 1AX,55.949134,-4.856246,221749,676584,NS217765,1980-01-01 00:00:00,
PA19 1AY,55.947778,-4.858934,221575,676440,NS215764,1980-01-01 00:00:00,
PA19 1AZ,55.941447,-4.875653,220502,675779,NS205757,1994-02-01 00:00:00,
PA19 1BA,55.94388,-4.872278,220724,676041,NS207760,1980-01-01 00:00:00,
PA19 1BB,55.935079,-4.875405,220488,675070,NS204750,1980-01-01 00:00:00,
PA19 1BD,55.944114,-4.865728,221134,676050,NS211760,1994-02-01 00:00:00,2003-04-01 00:00:00
PA19 1BE,55.946026,-4.861976,221377,676253,NS213762,2001-06-01 00:00:00,
PA19 1BF,55.944747,-4.859383,221533,676104,NS215761,2000-12-01 00:00:00,
PA19 1BG,55.945881,-4.859707,221518,676231,NS215762,2001-06-01 00:00:00,
PA19 1BH,55.945247,-4.859532,221526,676160,NS215761,2001-12-01 00:00:00,
PA19 1BJ,55.944409,-4.859983,221494,676068,NS214760,2001-12-01 00:00:00,
PA19 1BL,55.948286,-4.858315,221616,676495,NS216764,2000-12-01 00:00:00,
PA19 1BN,55.943844,-4.865371,221155,676019,NS211760,2005-05-01 00:00:00,2007-04-01 00:00:00
PA19 1BP,55.952999,-4.823944,223783,676931,NS237769,1997-12-01 00:00:00,1998-12-01 00:00:00
PA19 1BQ,55.944114,-4.865728,221134,676050,NS211760,2004-08-01 00:00:00,
PA19 1BS,55.955683,-4.829587,223443,677244,NS234772,1980-01-01 00:00:00,
PA19 1BT,55.955169,-4.829261,223461,677186,NS234771,1980-01-01 00:00:00,
PA19 1BU,55.955314,-4.830361,223393,677205,NS233772,1980-01-01 00:00:00,
PA19 1BW,55.94283,-4.741725,228870,675593,NS288755,2002-06-01 00:00:00,2006-10-01 00:00:00
PA19 1BX,55.954602,-4.830437,223385,677126,NS233771,1980-01-01 00:00:00,
PA19 1BY,55.954629,-4.833179,223214,677136,NS232771,1980-01-01 00:00:00,
PA19 1BZ,55.945098,-4.856269,221729,676135,NS217761,2005-06-01 00:00:00,
PA19 1DA,55.954542,-4.836201,223025,677134,NS230771,1980-01-01 00:00:00,
PA19 1DB,55.953956,-4.834299,223141,677064,NS231770,1980-01-01 00:00:00,
PA19 1DD,55.953228,-4.834695,223113,676984,NS231769,1980-01-01 00:00:00,
PA19 1DE,55.953953,-4.834812,223109,677065,NS231770,1980-01-01 00:00:00,
PA19 1DF,55.954214,-4.831707,223304,677086,NS233770,1980-01-01 00:00:00,
PA19 1DG,55.953364,-4.831901,223288,676992,NS232769,1980-01-01 00:00:00,
PA19 1DH,55.954216,-4.830025,223409,677082,NS234770,1980-01-01 00:00:00,
PA19 1DJ,55.952507,-4.828522,223495,676888,NS234768,1980-01-01 00:00:00,
PA19 1DL,55.952339,-4.829551,223430,676872,NS234768,1980-01-01 00:00:00,
PA19 1DN,55.952566,-4.829087,223460,676896,NS234768,1980-01-01 00:00:00,
PA19 1DP,55.944301,-4.858453,221589,676052,NS215760,2006-06-01 00:00:00,
PA19 1DQ,55.9534,-4.833089,223214,676999,NS232769,1980-01-01 00:00:00,
PA19 1DR,55.953215,-4.827068,223589,676963,NS235769,1980-01-01 00:00:00,
PA19 1DS,55.953243,-4.828976,223470,676971,NS234769,1980-01-01 00:00:00,
PA19 1DT,55.953058,-4.830757,223358,676955,NS233769,1980-01-01 00:00:00,
PA19 1DU,55.951894,-4.830544,223366,676825,NS233768,1980-01-01 00:00:00,
PA19 1DW,55.952927,-4.828649,223489,676935,NS234769,1980-01-01 00:00:00,
PA19 1DX,55.952327,-4.830495,223371,676873,NS233768,1980-01-01 00:00:00,
PA19 1DY,55.950999,-4.828428,223494,676720,NS234767,1980-01-01 00:00:00,
PA19 1DZ,55.951669,-4.828621,223485,676795,NS234767,1980-01-01 00:00:00,
PA19 1EA,55.948661,-4.85187,222020,676520,NS220765,1984-01-01 00:00:00,
PA19 1EB,55.949319,-4.851774,222029,676593,NS220765,1984-01-01 00:00:00,
PA19 1ED,55.952186,-4.828018,223525,676851,NS235768,1980-01-01 00:00:00,
PA19 1EE,55.952691,-4.832621,223240,676919,NS232769,1980-01-01 00:00:00,
PA19 1EF,55.95176,-4.832088,223269,676814,NS232768,1980-01-01 00:00:00,
PA19 1EG,55.950903,-4.829863,223404,676713,NS234767,1980-01-01 00:00:00,
PA19 1EH,55.95285,-4.834331,223134,676941,NS231769,1980-01-01 00:00:00,
PA19 1EJ,55.95275,-4.835926,223034,676934,NS230769,1980-01-01 00:00:00,
PA19 1EL,55.951988,-4.835437,223061,676848,NS230768,1980-01-01 00:00:00,
PA19 1EN,55.950946,-4.835441,223056,676732,NS230767,1980-01-01 00:00:00,
PA19 1EP,55.950386,-4.836698,222975,676673,NS229766,1980-01-01 00:00:00,
PA19 1EQ,55.950909,-4.831161,223323,676717,NS233767,1980-01-01 00:00:00,
PA19 1ER,55.949832,-4.836193,223004,676610,NS230766,1980-01-01 00:00:00,
PA19 1ES,55.950681,-4.833643,223167,676698,NS231766,1980-01-01 00:00:00,
PA19 1ET,55.950311,-4.832944,223209,676655,NS232766,1980-01-01 00:00:00,
PA19 1EU,55.95044,-4.832024,223267,676667,NS232766,1980-01-01 00:00:00,
PA19 1EW,55.950926,-4.83592,223026,676731,NS230767,1980-01-01 00:00:00,
PA19 1EX,55.951828,-4.836547,222991,676833,NS229768,1980-01-01 00:00:00,
PA19 1EY,55.952049,-4.838277,222884,676862,NS228768,1980-01-01 00:00:00,
PA19 1EZ,55.943569,-4.858223,221600,675970,NS216759,2005-11-01 00:00:00,
PA19 1FB,55.942885,-4.862161,221351,675904,NS213759,2008-11-01 00:00:00,
PA19 1FD,55.944327,-4.85578,221756,676048,NS217760,2011-10-01 00:00:00,
PA19 1FE,55.947059,-4.863558,221283,676372,NS212763,2014-11-01 00:00:00,
PA19 1FF,55.946879,-4.863946,221258,676353,NS212763,2014-06-01 00:00:00,
PA19 1FG,55.946717,-4.864366,221231,676336,NS212763,2014-02-01 00:00:00,
PA19 1FH,55.946424,-4.864953,221193,676305,NS211763,2015-01-01 00:00:00,
PA19 1GY,55.947876,-4.857419,221670,676447,NS216764,1999-06-01 00:00:00,
PA19 1HA,55.946761,-4.853925,221883,676314,NS218763,1985-01-01 00:00:00,
PA19 1HB,55.947277,-4.85454,221847,676373,NS218763,1985-01-01 00:00:00,
PA19 1HD,55.950855,-4.838991,222834,676731,NS228767,1980-01-01 00:00:00,
PA19 1HE,55.950409,-4.843492,222551,676693,NS225766,1980-01-01 00:00:00,
PA19 1HF,55.949674,-4.843791,222529,676612,NS225766,1980-01-01 00:00:00,
PA19 1HG,55.948886,-4.847561,222290,676534,NS222765,1980-01-01 00:00:00,
PA19 1HH,55.950688,-4.841174,222697,676718,NS226767,1980-01-01 00:00:00,
PA19 1HJ,55.94703,-4.852039,222002,676339,NS220763,1986-07-01 00:00:00,
PA19 1HL,55.9466,-4.812104,224493,676189,NS244761,1986-07-01 00:00:00,
PA19 1HN,55.945146,-4.812015,224492,676027,NS244760,1986-07-01 00:00:00,
PA19 1HP,55.946421,-4.811291,224543,676167,NS245761,1986-07-01 00:00:00,
PA19 1HQ,55.949152,-4.844633,222474,676556,NS224765,1980-01-01 00:00:00,
PA19 1HR,55.945826,-4.811344,224537,676101,NS245761,1986-07-01 00:00:00,
PA19 1HS,55.946188,-4.811626,224521,676142,NS245761,1986-07-01 00:00:00,
PA19 1HT,55.945962,-4.81326,224418,676121,NS244761,1986-07-01 00:00:00,
PA19 1HU,55.946804,-4.814202,224363,676217,NS243762,1986-07-01 00:00:00,
PA19 1HW,55.946138,-4.810293,224604,676133,NS246761,1986-07-01 00:00:00,
PA19 1HX,55.949541,-4.846841,222338,676605,NS223766,1980-01-01 00:00:00,
PA19 1HY,55.949944,-4.847671,222288,676652,NS222766,1980-01-01 00:00:00,
PA19 1HZ,55.950068,-4.845021,222454,676659,NS224766,1980-01-01 00:00:00,
PA19 1JA,55.951344,-4.843112,222579,676796,NS225767,1980-01-01 00:00:00,
PA19 1JB,55.950564,-4.845362,222435,676715,NS224767,1980-01-01 00:00:00,
PA19 1JD,55.947383,-4.813635,224401,676280,NS244762,1986-07-01 00:00:00,
PA19 1JE,55.947481,-4.812873,224449,676289,NS244762,1986-07-01 00:00:00,
PA19 1JF,55.947689,-4.811238,224552,676308,NS245763,1986-07-01 00:00:00,
PA19 1JG,55.945945,-4.855018,221811,676226,NS218762,1986-07-01 00:00:00,
PA19 1JH,55.947754,-4.852572,221972,676421,NS219764,1992-10-01 00:00:00,1997-06-01 00:00:00
PA19 1JJ,55.949555,-4.850126,222133,676615,NS221766,1994-05-01 00:00:00,
PA19 1JL,55.949493,-4.846965,222330,676600,NS223766,1993-05-01 00:00:00,1995-12-01 00:00:00
PA19 1JP,55.960288,-4.820421,224036,677733,NS240777,1980-01-01 00:00:00,
PA19 1JQ,55.958878,-4.819213,224105,677573,NS241775,1992-10-01 00:00:00,
PA19 1JR,55.960022,-4.820658,224020,677704,NS240777,1980-01-01 00:00:00,
PA19 1JS,55.959376,-4.81904,224118,677628,NS241776,1980-01-01 00:00:00,
PA19 1JT,55.958624,-4.818521,224147,677543,NS241775,1980-01-01 00:00:00,
PA19 1JU,55.959167,-4.819923,224062,677607,NS240776,1980-01-01 00:00:00,
PA19 1JX,55.959486,-4.821308,223977,677646,NS239776,1980-01-01 00:00:00,
PA19 1JY,55.958501,-4.820339,224033,677534,NS240775,1980-01-01 00:00:00,
PA19 1JZ,55.957475,-4.818854,224121,677416,NS241774,1980-01-01 00:00:00,
PA19 1LA,55.957394,-4.82436,223777,677421,NS237774,1980-01-01 00:00:00,
PA19 1LB,55.955921,-4.827009,223605,677264,NS236772,1980-01-01 00:00:00,
PA19 1LD,55.954732,-4.827915,223543,677134,NS235771,1980-01-01 00:00:00,
PA19 1LE,55.954805,-4.826286,223645,677138,NS236771,1980-01-01 00:00:00,
PA19 1LF,55.953839,-4.827257,223580,677033,NS235770,1980-01-01 00:00:00,
PA19 1LG,55.9527,-4.826005,223653,676903,NS236769,1980-01-01 00:00:00,
PA19 1LH,55.953379,-4.823795,223794,676973,NS237769,1980-01-01 00:00:00,
PA19 1LJ,55.954023,-4.825508,223690,677049,NS236770,1980-01-01 00:00:00,
PA19 1LN,55.952942,-4.833825,223166,676950,NS231769,1992-10-01 00:00:00,
PA19 1LP,55.952999,-4.823944,223783,676931,NS237769,1993-05-01 00:00:00,1999-06-01 00:00:00
PA19 1LT,55.958937,-4.823687,223826,677591,NS238775,1992-10-01 00:00:00,
PA19 1NA,55.962057,-4.818963,224135,677926,NS241779,1980-01-01 00:00:00,
PA19 1NB,55.961763,-4.818846,224141,677893,NS241778,1980-01-01 00:00:00,
PA19 1ND,55.961591,-4.820836,224016,677879,NS240778,1980-01-01 00:00:00,
PA19 1NE,55.952781,-4.829103,223460,676920,NS234769,1973-08-01 00:00:00,1977-03-01 00:00:00
PA19 1NF,55.961449,-4.820377,224044,677862,NS240778,1980-01-01 00:00:00,
PA19 1NH,55.960366,-4.822109,223931,677746,NS239777,1980-01-01 00:00:00,
PA19 1NJ,55.95912,-4.824342,223786,677613,NS237776,1980-01-01 00:00:00,
PA19 1NL,55.958677,-4.824053,223802,677563,NS238775,1980-01-01 00:00:00,
PA19 1NN,55.95773,-4.825763,223691,677462,NS236774,1980-01-01 00:00:00,
PA19 1NP,55.956849,-4.826548,223638,677366,NS236773,1980-01-01 00:00:00,
PA19 1NQ,55.961042,-4.822046,223938,677821,NS239778,2009-03-01 00:00:00,
PA19 1NR,55.955932,-4.8285,223512,677269,NS235772,1980-01-01 00:00:00,
PA19 1NS,55.955492,-4.828499,223510,677220,NS235772,1995-12-01 00:00:00,1995-12-01 00:00:00
PA19 1NW,55.956633,-4.827718,223564,677345,NS235773,1980-01-01 00:00:00,
PA19 1NY,55.961069,-4.818923,224133,677816,NS241778,1980-01-01 00:00:00,
PA19 1NZ,55.956402,-4.828021,223544,677320,NS235773,1995-12-01 00:00:00,
PA19 1PA,55.961278,-4.818041,224189,677837,NS241778,1980-01-01 00:00:00,
PA19 1PB,55.952999,-4.823944,223783,676931,NS237769,1986-10-01 00:00:00,1999-06-01 00:00:00
PA19 1PD,55.961364,-4.819377,224106,677850,NS241778,1980-01-01 00:00:00,
PA19 1PE,55.961016,-4.820057,224062,677813,NS240778,1980-01-01 00:00:00,
PA19 1PF,55.960802,-4.818407,224164,677785,NS241777,1980-01-01 00:00:00,
PA19 1PG,55.960366,-4.817029,224248,677733,NS242777,1994-09-01 00:00:00,
PA19 1PH,55.960697,-4.819056,224123,677775,NS241777,1980-01-01 00:00:00,
PA19 1PJ,55.959565,-4.818269,224167,677647,NS241776,1980-01-01 00:00:00,
PA19 1PL,55.960109,-4.819607,224086,677711,NS240777,1980-01-01 00:00:00,
PA19 1PN,55.95936,-4.816972,224247,677621,NS242776,1980-01-01 00:00:00,
PA19 1PP,55.957882,-4.815599,224326,677453,NS243774,1980-01-01 00:00:00,
PA19 1PQ,55.96036,-4.818086,224182,677735,NS241777,1980-01-01 00:00:00,
PA19 1PR,55.959585,-4.816572,224273,677645,NS242776,1980-01-01 00:00:00,
PA19 1PS,55.959,-4.817811,224193,677583,NS241775,1980-01-01 00:00:00,
PA19 1PT,55.958229,-4.818476,224148,677499,NS241774,1980-01-01 00:00:00,
PA19 1PU,55.957378,-4.814841,224371,677395,NS243773,1980-01-01 00:00:00,
PA19 1PW,55.958829,-4.816629,224266,677561,NS242775,1980-01-01 00:00:00,
PA19 1PX,55.957259,-4.816098,224292,677385,NS242773,1980-01-01 00:00:00,
PA19 1PY,55.957662,-4.816961,224240,677432,NS242774,1980-01-01 00:00:00,
PA19 1PZ,55.957959,-4.81695,224242,677465,NS242774,1980-01-01 00:00:00,
PA19 1QA,55.957575,-4.816426,224273,677421,NS242774,1980-01-01 00:00:00,
PA19 1QB,55.956072,-4.814939,224359,677250,NS243772,1980-01-01 00:00:00,
PA19 1QD,55.957048,-4.813536,224451,677355,NS244773,1980-01-01 00:00:00,
PA19 1QE,55.955045,-4.81504,224348,677136,NS243771,1980-01-01 00:00:00,
PA19 1QF,55.957408,-4.816286,224281,677402,NS242774,1996-12-01 00:00:00,1997-06-01 00:00:00
PA19 1QL,55.961664,-4.817252,224240,677878,NS242778,1980-01-01 00:00:00,2000-06-01 00:00:00
PA19 1QN,55.96178,-4.817292,224238,677891,NS242778,1980-01-01 00:00:00,2000-06-01 00:00:00
PA19 1QP,55.960378,-4.814947,224378,677729,NS243777,1980-01-01 00:00:00,
PA19 1QR,55.962138,-4.816581,224284,677929,NS242779,1980-01-01 00:00:00,
PA19 1QS,55.962051,-4.816062,224316,677918,NS243779,1980-01-01 00:00:00,1994-12-01 00:00:00
PA19 1QT,55.962023,-4.818079,224190,677920,NS241779,1980-01-01 00:00:00,1994-12-01 00:00:00
PA19 1QU,55.961278,-4.818041,224189,677837,NS241778,1980-01-01 00:00:00,
PA19 1QW,55.962329,-4.816499,224290,677950,NS242779,1980-01-01 00:00:00,1995-12-01 00:00:00
PA19 1QX,55.94283,-4.741725,228870,675593,NS288755,1980-01-01 00:00:00,
PA19 1QY,55.96101,-4.817172,224242,677805,NS242778,1980-01-01 00:00:00,2015-04-01 00:00:00
PA19 1QZ,55.960413,-4.816151,224303,677736,NS243777,1980-01-01 00:00:00,
PA19 1RB,55.959907,-4.816643,224270,677681,NS242776,1980-01-01 00:00:00,
PA19 1RD,55.959142,-4.815899,224313,677594,NS243775,1980-01-01 00:00:00,
PA19 1RE,55.958834,-4.81562,224329,677559,NS243775,1980-01-01 00:00:00,
PA19 1RF,55.958245,-4.815032,224363,677492,NS243774,1980-01-01 00:00:00,
PA19 1RG,55.957521,-4.813698,224443,677408,NS244774,1980-01-01 00:00:00,
PA19 1RH,55.956083,-4.811334,224584,677242,NS245772,1980-01-01 00:00:00,
PA19 1RJ,55.956083,-4.811334,224584,677242,NS245772,1980-01-01 00:00:00,
PA19 1RL,55.956316,-4.810967,224608,677267,NS246772,1980-01-01 00:00:00,1999-12-01 00:00:00
PA19 1RN,55.956416,-4.810894,224613,677278,NS246772,1980-01-01 00:00:00,
PA19 1RP,55.957077,-4.80716,224849,677342,NS248773,1980-01-01 00:00:00,
PA19 1RQ,55.956897,-4.812691,224503,677336,NS245773,1980-01-01 00:00:00,
PA19 1RR,55.956679,-4.804904,224988,677292,NS249772,1980-01-01 00:00:00,
PA19 1RS,55.956724,-4.804075,225040,677295,NS250772,1980-01-01 00:00:00,
PA19 1RT,55.95668,-4.804071,225040,677290,NS250772,1973-08-01 00:00:00,1994-12-01 00:00:00
PA19 1RU,55.951443,-4.818095,224141,676743,NS241767,1980-01-01 00:00:00,2005-08-01 00:00:00
PA19 1RW,55.956588,-4.810458,224641,677296,NS246772,1980-01-01 00:00:00,
PA19 1RX,55.956497,-4.809314,224712,677283,NS247772,1980-01-01 00:00:00,
PA19 1RY,55.956598,-4.806853,224866,677288,NS248772,1996-06-01 00:00:00,
PA19 1RZ,55.956712,-4.806189,224908,677299,NS249772,1996-06-01 00:00:00,
PA19 1SA,55.94283,-4.741725,228870,675593,NS288755,1996-06-01 00:00:00,2009-08-01 00:00:00
PA19 1SB,55.954546,-4.816014,224285,677083,NS242770,1980-01-01 00:00:00,
PA19 1SD,55.955891,-4.815775,224306,677232,NS243772,1980-01-01 00:00:00,
PA19 1SE,55.954337,-4.817312,224203,677063,NS242770,1980-01-01 00:00:00,
PA19 1SF,55.954036,-4.817899,224165,677031,NS241770,1980-01-01 00:00:00,
PA19 1SG,55.953398,-4.8171,224212,676958,NS242769,1980-01-01 00:00:00,
PA19 1SH,55.952169,-4.818564,224115,676825,NS241768,1980-01-01 00:00:00,
PA19 1SJ,55.951604,-4.818908,224091,676763,NS240767,1980-01-01 00:00:00,
PA19 1SL,55.951083,-4.822827,223844,676715,NS238767,1980-01-01 00:00:00,
PA19 1SN,55.950866,-4.823644,223792,676693,NS237766,1980-01-01 00:00:00,
PA19 1SP,55.95066,-4.825183,223695,676674,NS236766,1980-01-01 00:00:00,
PA19 1SR,55.950761,-4.826248,223629,676688,NS236766,1980-01-01 00:00:00,
PA19 1SS,55.950511,-4.825797,223656,676659,NS236766,1980-01-01 00:00:00,
PA19 1ST,55.950989,-4.826905,223589,676715,NS235767,1980-01-01 00:00:00,
PA19 1SU,55.951765,-4.827154,223577,676802,NS235768,1980-01-01 00:00:00,
PA19 1SW,55.951419,-4.825399,223685,676759,NS236767,1980-01-01 00:00:00,
PA19 1SX,55.952719,-4.827128,223583,676908,NS235769,1980-01-01 00:00:00,
PA19 1SY,55.952081,-4.825143,223704,676832,NS237768,1980-01-01 00:00:00,
PA19 1SZ,55.952228,-4.82424,223761,676846,NS237768,1980-01-01 00:00:00,
PA19 1TA,55.951772,-4.822925,223841,676792,NS238767,1980-01-01 00:00:00,
PA19 1TB,55.952482,-4.82216,223892,676869,NS238768,1980-01-01 00:00:00,
PA19 1TD,55.953045,-4.822713,223860,676933,NS238769,1980-01-01 00:00:00,
PA19 1TE,55.953147,-4.821375,223944,676941,NS239769,1980-01-01 00:00:00,
PA19 1TF,55.953339,-4.822046,223903,676964,NS239769,1980-01-01 00:00:00,
PA19 1TG,55.952116,-4.822037,223898,676828,NS238768,1980-01-01 00:00:00,
PA19 1TH,55.951619,-4.821376,223937,676771,NS239767,1980-01-01 00:00:00,
PA19 1TJ,55.951893,-4.819618,224048,676797,NS240767,1980-01-01 00:00:00,
PA19 1TL,55.952592,-4.819717,224045,676875,NS240768,1980-01-01 00:00:00,
PA19 1TN,55.953443,-4.820227,224017,676971,NS240769,1980-01-01 00:00:00,
PA19 1TP,55.954062,-4.820304,224015,677040,NS240770,1980-01-01 00:00:00,2011-08-01 00:00:00
PA19 1TQ,55.95227,-4.820446,223998,676841,NS239768,1980-01-01 00:00:00,
PA19 1TR,55.952975,-4.819873,224037,676918,NS240769,1980-01-01 00:00:00,
PA19 1TS,55.953366,-4.819661,224052,676961,NS240769,1980-01-01 00:00:00,
