Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL29 8NE,53.296899,-3.72937,284838,379166,SH848791,1980-01-01 00:00:00,2009-03-01 00:00:00
LL29 8NF,53.296754,-3.72947,284831,379150,SH848791,1980-01-01 00:00:00,
LL29 8NG,53.279147,-3.69351,287181,377134,SH871771,1980-01-01 00:00:00,
LL29 8NH,53.296834,-3.730133,284787,379160,SH847791,1980-01-01 00:00:00,1998-06-01 00:00:00
LL29 8NL,53.296298,-3.729916,284800,379100,SH848791,1980-01-01 00:00:00,1994-05-01 00:00:00
LL29 8NN,53.296276,-3.731416,284700,379100,SH847791,1980-01-01 00:00:00,1994-05-01 00:00:00
LL29 8NP,53.296298,-3.729916,284800,379100,SH848791,1980-01-01 00:00:00,1994-05-01 00:00:00
LL29 8NQ,53.296276,-3.731416,284700,379100,SH847791,1991-01-01 00:00:00,1996-12-01 00:00:00
LL29 8NR,53.295443,-3.726881,285000,379000,SH850790,1980-01-01 00:00:00,1990-12-01 00:00:00
LL29 8NS,53.296298,-3.729916,284800,379100,SH848791,1980-01-01 00:00:00,1995-01-01 00:00:00
LL29 8NT,53.297335,-3.729703,284817,379215,SH848792,1980-01-01 00:00:00,
LL29 8NU,53.278112,-3.658387,289520,376964,SH895769,1980-01-01 00:00:00,
LL29 8NW,53.296661,-3.730276,284777,379141,SH847791,1980-01-01 00:00:00,1998-06-01 00:00:00
LL29 8NY,53.280685,-3.695986,287020,377309,SH870773,1980-01-01 00:00:00,
LL29 8NZ,53.297196,-3.729953,284800,379200,SH848792,1992-01-01 00:00:00,1995-01-01 00:00:00
LL29 8PA,53.283739,-3.697397,286934,377651,SH869776,1985-04-01 00:00:00,
LL29 8PB,53.297026,-3.730531,284761,379182,SH847791,1980-01-01 00:00:00,
LL29 8PD,53.297748,-3.730965,284734,379263,SH847792,1980-01-01 00:00:00,
LL29 8PE,53.297715,-3.730769,284747,379259,SH847792,1980-01-01 00:00:00,
LL29 8PF,53.297849,-3.731465,284701,379275,SH847792,1980-01-01 00:00:00,
LL29 8PG,53.283016,-3.654857,289768,377504,SH897775,1980-01-01 00:00:00,
LL29 8PH,53.29792,-3.732758,284615,379285,SH846792,1980-01-01 00:00:00,
LL29 8PJ,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8PL,53.298421,-3.732943,284604,379341,SH846793,1980-01-01 00:00:00,
LL29 8PN,53.285545,-3.71316,285888,377877,SH858778,1994-12-01 00:00:00,
LL29 8PP,53.299164,-3.734399,284509,379426,SH845794,1980-01-01 00:00:00,
LL29 8PQ,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8PR,53.295815,-3.727856,284936,379043,SH849790,1980-01-01 00:00:00,
LL29 8PS,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8PT,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8PU,53.287919,-3.717486,285606,378148,SH856781,1980-01-01 00:00:00,
LL29 8PW,53.29893,-3.73565,284425,379402,SH844794,1980-01-01 00:00:00,
LL29 8PX,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8PY,53.279013,-3.697825,286893,377126,SH868771,1991-01-01 00:00:00,
LL29 8PZ,53.299104,-3.73048,284770,379413,SH847794,2000-06-01 00:00:00,
LL29 8QA,53.282845,-3.717177,285613,377583,SH856775,1993-01-01 00:00:00,
LL29 8QB,53.28243,-3.716621,285649,377536,SH856775,1993-01-01 00:00:00,
LL29 8RA,53.286109,-3.715253,285750,377943,SH857779,1980-01-01 00:00:00,
LL29 8RB,53.285794,-3.717116,285625,377911,SH856779,1980-01-01 00:00:00,
LL29 8RD,53.283873,-3.717519,285593,377698,SH855776,1980-01-01 00:00:00,
LL29 8RE,53.284726,-3.716398,285670,377791,SH856777,1980-01-01 00:00:00,
LL29 8RF,53.283636,-3.715259,285743,377668,SH857776,1980-01-01 00:00:00,
LL29 8RG,53.284358,-3.716323,285674,377750,SH856777,1980-01-01 00:00:00,
LL29 8RH,53.28739,-3.715544,285734,378086,SH857780,1980-01-01 00:00:00,
LL29 8RJ,53.297735,-3.729404,284838,379259,SH848792,1990-07-01 00:00:00,2009-12-01 00:00:00
LL29 8RL,53.285985,-3.712623,285925,377925,SH859779,1984-10-01 00:00:00,
LL29 8RN,53.285544,-3.712005,285965,377875,SH859778,1984-10-01 00:00:00,
LL29 8RP,53.29841,-3.734263,284516,379342,SH845793,1993-01-01 00:00:00,
LL29 8RQ,53.285064,-3.719726,285449,377834,SH854778,2001-12-01 00:00:00,
LL29 8RR,53.298731,-3.735717,284420,379380,SH844793,1980-01-01 00:00:00,
LL29 8RS,53.299711,-3.737587,284298,379492,SH842794,1980-01-01 00:00:00,
LL29 8RT,53.285698,-3.718822,285511,377903,SH855779,2002-06-01 00:00:00,
LL29 8RU,53.278379,-3.6969,286953,377054,SH869770,1981-06-01 00:00:00,
LL29 8RW,53.285349,-3.720518,285397,377867,SH853778,2001-12-01 00:00:00,
LL29 8RX,53.286268,-3.719775,285449,377968,SH854779,2002-12-01 00:00:00,
LL29 8RY,53.284596,-3.720398,285403,377783,SH854777,2008-01-01 00:00:00,
LL29 8RZ,53.299761,-3.73906,284200,379500,SH842795,1991-01-01 00:00:00,1994-05-01 00:00:00
LL29 8SA,53.284597,-3.656238,289680,377682,SH896776,1992-01-01 00:00:00,
LL29 8SB,53.283883,-3.670656,288717,377625,SH887776,1980-01-01 00:00:00,
LL29 8SD,53.283665,-3.669538,288791,377599,SH887775,1993-08-01 00:00:00,
LL29 8SE,53.28344,-3.668884,288834,377573,SH888775,1980-01-01 00:00:00,
LL29 8SF,53.282992,-3.667516,288924,377521,SH889775,1980-01-01 00:00:00,
LL29 8SG,53.282711,-3.667071,288953,377489,SH889774,1980-01-01 00:00:00,
LL29 8SH,53.282141,-3.667288,288937,377426,SH889774,1980-01-01 00:00:00,
LL29 8SJ,53.281921,-3.666335,289000,377400,SH890774,1993-01-01 00:00:00,1994-05-01 00:00:00
LL29 8SL,53.282635,-3.665433,289062,377478,SH890774,1980-01-01 00:00:00,
LL29 8SN,53.281938,-3.66578,289037,377401,SH890774,1980-01-01 00:00:00,
LL29 8SP,53.282174,-3.66108,289351,377420,SH893774,1980-01-01 00:00:00,
LL29 8SQ,53.2819,-3.667834,288900,377400,SH889774,1992-01-01 00:00:00,1994-12-01 00:00:00
LL29 8SR,53.282159,-3.660854,289366,377418,SH893774,1980-01-01 00:00:00,
LL29 8SS,53.281393,-3.658409,289527,377329,SH895773,1980-01-01 00:00:00,
LL29 8ST,53.283594,-3.659815,289439,377576,SH894775,1980-01-01 00:00:00,
LL29 8SU,53.283992,-3.65641,289667,377615,SH896776,1980-01-01 00:00:00,
LL29 8SW,53.282755,-3.663277,289206,377488,SH892774,1980-01-01 00:00:00,
LL29 8SY,53.283467,-3.658625,289518,377560,SH895775,1980-01-01 00:00:00,
LL29 8SZ,53.282924,-3.658874,289500,377500,SH895775,1993-08-01 00:00:00,1996-12-01 00:00:00
LL29 8TA,53.282618,-3.655667,289713,377461,SH897774,1980-01-01 00:00:00,
LL29 8TB,53.282549,-3.653534,289855,377450,SH898774,1980-01-01 00:00:00,
LL29 8TD,53.28093,-3.656126,289678,377274,SH896772,1980-01-01 00:00:00,
LL29 8TE,53.279652,-3.651052,290013,377124,SH900771,1980-01-01 00:00:00,
LL29 8TF,53.277339,-3.659017,289476,376879,SH894768,1980-01-01 00:00:00,
LL29 8TG,53.27609,-3.659614,289433,376741,SH894767,1980-01-01 00:00:00,
LL29 8TH,53.277194,-3.662371,289252,376868,SH892768,1980-01-01 00:00:00,
LL29 8TJ,53.284019,-3.653186,289882,377613,SH898776,2005-04-01 00:00:00,
LL29 8TL,53.276971,-3.662873,289218,376844,SH892768,1980-01-01 00:00:00,2003-11-01 00:00:00
LL29 8TN,53.285557,-3.713626,285857,377879,SH858778,1980-01-01 00:00:00,
LL29 8TP,53.279864,-3.66105,289347,377163,SH893771,1980-01-01 00:00:00,
LL29 8TQ,53.277491,-3.661663,289300,376900,SH893769,1993-08-01 00:00:00,1995-01-01 00:00:00
LL29 8TR,53.280339,-3.660498,289385,377215,SH893772,1994-05-01 00:00:00,2004-02-01 00:00:00
LL29 8TS,53.280635,-3.66054,289383,377248,SH893772,1980-01-01 00:00:00,
LL29 8TT,53.280673,-3.659761,289435,377251,SH894772,1980-01-01 00:00:00,
LL29 8TU,53.281117,-3.664699,289107,377308,SH891773,1980-01-01 00:00:00,
LL29 8TW,53.278285,-3.664663,289102,376993,SH891769,1980-01-01 00:00:00,
LL29 8TX,53.280145,-3.664766,289100,377200,SH891772,1994-05-01 00:00:00,1995-01-01 00:00:00
LL29 8TY,53.280105,-3.665064,289080,377196,SH890771,1980-01-01 00:00:00,
LL29 8TZ,53.285031,-3.698873,286839,377797,SH868777,1994-05-01 00:00:00,1998-12-01 00:00:00
LL29 8UA,53.280237,-3.666494,288985,377213,SH889772,1980-01-01 00:00:00,
LL29 8UB,53.280602,-3.668038,288883,377256,SH888772,1980-01-01 00:00:00,
LL29 8UD,53.282271,-3.670848,288700,377446,SH887774,1980-01-01 00:00:00,
LL29 8UE,53.283369,-3.674611,288452,377574,SH884775,1980-01-01 00:00:00,
LL29 8UF,53.284236,-3.67175,288645,377666,SH886776,1980-01-01 00:00:00,
LL29 8UG,53.282945,-3.657374,289600,377500,SH896775,1984-02-01 00:00:00,1995-12-01 00:00:00
LL29 8UH,53.28263,-3.679863,288100,377500,SH881775,1991-09-01 00:00:00,1992-12-01 00:00:00
LL29 8UJ,53.28229,-3.70385,286500,377500,SH865775,1994-05-01 00:00:00,1995-07-01 00:00:00
LL29 8UL,53.277661,-3.693062,287207,376968,SH872769,2001-12-01 00:00:00,
LL29 8UN,53.281451,-3.698386,286862,377398,SH868773,1980-01-01 00:00:00,
LL29 8UP,53.278532,-3.694371,287122,377067,SH871770,1980-01-01 00:00:00,
LL29 8UQ,53.282945,-3.657374,289600,377500,SH896775,1994-05-01 00:00:00,1995-01-01 00:00:00
LL29 8UR,53.280237,-3.696493,286985,377260,SH869772,1980-01-01 00:00:00,
LL29 8US,53.279492,-3.694484,287117,377174,SH871771,2000-12-01 00:00:00,
LL29 8UT,53.280053,-3.695496,287051,377238,SH870772,1980-01-01 00:00:00,
LL29 8UU,53.270187,-3.683739,287809,376122,SH878761,1980-01-01 00:00:00,
LL29 8UW,53.277669,-3.700036,286742,376980,SH867769,1980-01-01 00:00:00,
LL29 8UX,53.27431,-3.696034,287000,376600,SH870766,1994-05-01 00:00:00,1996-06-01 00:00:00
LL29 8UY,53.271811,-3.704858,286405,376336,SH864763,1980-01-01 00:00:00,
LL29 8UZ,53.279794,-3.697286,286931,377212,SH869772,2005-06-01 00:00:00,
LL29 8WA,53.297735,-3.729404,284838,379259,SH848792,2001-06-01 00:00:00,2004-07-01 00:00:00
LL29 8WB,53.297735,-3.729404,284838,379259,SH848792,2003-03-01 00:00:00,2009-04-01 00:00:00
LL29 8WD,53.297735,-3.729404,284838,379259,SH848792,2003-10-01 00:00:00,
LL29 8WE,53.297735,-3.729404,284838,379259,SH848792,2002-10-01 00:00:00,2007-07-01 00:00:00
LL29 8WF,53.285031,-3.698873,286839,377797,SH868777,1995-01-01 00:00:00,1999-12-01 00:00:00
LL29 8WG,53.297735,-3.729404,284838,379259,SH848792,1995-12-01 00:00:00,2006-07-01 00:00:00
LL29 8WH,53.297735,-3.729404,284838,379259,SH848792,2002-06-01 00:00:00,
LL29 8WJ,53.297735,-3.729404,284838,379259,SH848792,1996-12-01 00:00:00,2006-02-01 00:00:00
LL29 8WL,53.297735,-3.729404,284838,379259,SH848792,1996-12-01 00:00:00,2004-04-01 00:00:00
LL29 8WN,53.285031,-3.698873,286839,377797,SH868777,1997-06-01 00:00:00,1998-12-01 00:00:00
LL29 8WP,53.297735,-3.729404,284838,379259,SH848792,1998-06-01 00:00:00,2006-02-01 00:00:00
LL29 8WQ,53.285031,-3.698873,286839,377797,SH868777,1998-12-01 00:00:00,2000-06-01 00:00:00
LL29 8WR,53.297735,-3.729404,284838,379259,SH848792,1998-12-01 00:00:00,2002-09-01 00:00:00
LL29 8WS,53.287543,-3.704869,286446,378086,SH864780,1998-12-01 00:00:00,2001-05-01 00:00:00
LL29 8WT,53.297735,-3.729404,284838,379259,SH848792,2004-08-01 00:00:00,2008-06-01 00:00:00
LL29 8WU,53.287543,-3.704869,286446,378086,SH864780,1999-06-01 00:00:00,2001-03-01 00:00:00
LL29 8WW,53.297735,-3.729404,284838,379259,SH848792,2000-12-01 00:00:00,2003-10-01 00:00:00
LL29 8WX,53.297735,-3.729404,284838,379259,SH848792,2004-11-01 00:00:00,2006-02-01 00:00:00
LL29 8WY,53.297735,-3.729404,284838,379259,SH848792,2002-08-01 00:00:00,2003-09-01 00:00:00
LL29 8WZ,53.297735,-3.729404,284838,379259,SH848792,2004-08-01 00:00:00,2007-10-01 00:00:00
LL29 8XA,53.297735,-3.729404,284838,379259,SH848792,2004-11-01 00:00:00,2006-03-01 00:00:00
LL29 8XL,53.297735,-3.729404,284838,379259,SH848792,2004-05-01 00:00:00,2006-01-01 00:00:00
LL29 8XP,53.297735,-3.729404,284838,379259,SH848792,2002-06-01 00:00:00,
LL29 8XR,53.297735,-3.729404,284838,379259,SH848792,2003-04-01 00:00:00,
LL29 8XT,53.297735,-3.729404,284838,379259,SH848792,2008-08-01 00:00:00,2013-07-01 00:00:00
LL29 8XU,53.297735,-3.729404,284838,379259,SH848792,2003-09-01 00:00:00,2006-02-01 00:00:00
LL29 8YA,53.27189,-3.705626,286354,376346,SH863763,1980-01-01 00:00:00,
LL29 8YB,53.280136,-3.699189,286805,377253,SH868772,1980-01-01 00:00:00,
LL29 8YD,53.281797,-3.69555,287052,377432,SH870774,1980-01-01 00:00:00,
LL29 8YE,53.286053,-3.688953,287503,377895,SH875778,1980-01-01 00:00:00,
LL29 8YF,53.286765,-3.686851,287645,377971,SH876779,1980-01-01 00:00:00,
LL29 8YG,53.28409,-3.696766,286977,377689,SH869776,1980-01-01 00:00:00,2003-03-01 00:00:00
LL29 8YH,53.282624,-3.697428,286929,377527,SH869775,1981-06-01 00:00:00,
LL29 8YJ,53.287056,-3.689173,287491,378007,SH874780,1995-12-01 00:00:00,
LL29 8YL,53.278327,-3.695503,287046,377046,SH870770,1984-02-01 00:00:00,
LL29 8YN,53.284202,-3.713421,285867,377728,SH858777,1980-01-01 00:00:00,
LL29 8YP,53.276367,-3.709973,286076,376851,SH860768,1980-01-01 00:00:00,
LL29 8YQ,53.281455,-3.699317,286800,377400,SH868774,1994-12-01 00:00:00,1995-07-01 00:00:00
LL29 8YR,53.27049,-3.716112,285651,376207,SH856762,1980-01-01 00:00:00,
LL29 8YS,53.270455,-3.707923,286197,376190,SH861761,1980-01-01 00:00:00,
LL29 8YT,53.270257,-3.703476,286493,376161,SH864761,1980-01-01 00:00:00,
LL29 8YU,53.26573,-3.695634,287004,375645,SH870756,1980-01-01 00:00:00,
LL29 8YW,53.280942,-3.715106,285746,377368,SH857773,1980-01-01 00:00:00,
LL29 8YY,53.264699,-3.682788,287858,375510,SH878755,1980-01-01 00:00:00,
LL29 8YZ,53.283247,-3.696568,286988,377595,SH869775,1996-12-01 00:00:00,
LL29 8ZA,53.284332,-3.698036,286893,377718,SH868777,1996-12-01 00:00:00,
LL29 8ZL,53.297735,-3.729404,284838,379259,SH848792,2004-06-01 00:00:00,2006-07-01 00:00:00
LL29 8ZP,53.297735,-3.729404,284838,379259,SH848792,2003-07-01 00:00:00,2006-01-01 00:00:00
LL29 8ZU,53.297735,-3.729404,284838,379259,SH848792,2003-11-01 00:00:00,2006-02-01 00:00:00
LL29 9AA,53.288829,-3.692228,287292,378209,SH872782,1980-01-01 00:00:00,
LL29 9AB,53.288927,-3.689756,287457,378216,SH874782,1980-01-01 00:00:00,
LL29 9AD,53.288562,-3.690162,287429,378176,SH874781,1980-01-01 00:00:00,
LL29 9AE,53.289776,-3.688215,287562,378308,SH875783,1980-01-01 00:00:00,
LL29 9AF,53.28888,-3.689259,287490,378210,SH874782,1980-01-01 00:00:00,
LL29 9AG,53.2887,-3.688637,287531,378189,SH875781,1980-01-01 00:00:00,
LL29 9AH,53.28896,-3.688062,287570,378217,SH875782,1980-01-01 00:00:00,
LL29 9AJ,53.288944,-3.687282,287622,378214,SH876782,1992-01-01 00:00:00,
LL29 9AL,53.290083,-3.684896,287784,378337,SH877783,1980-01-01 00:00:00,
LL29 9AN,53.2906,-3.684616,287804,378394,SH878783,1980-01-01 00:00:00,
LL29 9AP,53.291241,-3.683741,287864,378464,SH878784,1980-01-01 00:00:00,
LL29 9AR,53.291823,-3.683944,287852,378529,SH878785,1980-01-01 00:00:00,
LL29 9AS,53.29101,-3.684242,287830,378439,SH878784,1980-01-01 00:00:00,
LL29 9AT,53.291672,-3.684463,287817,378513,SH878785,1980-01-01 00:00:00,
LL29 9AU,53.291348,-3.685141,287771,378478,SH877784,1980-01-01 00:00:00,
LL29 9AW,53.291539,-3.683693,287868,378497,SH878784,1980-01-01 00:00:00,
LL29 9AY,53.292251,-3.684216,287835,378577,SH878785,1980-01-01 00:00:00,
LL29 9BA,53.286699,-3.676287,288349,377947,SH883779,1980-01-01 00:00:00,
LL29 9BB,53.292602,-3.686736,287668,378620,SH876786,1980-01-01 00:00:00,
LL29 9BD,53.291522,-3.686183,287702,378499,SH877784,1980-01-01 00:00:00,
LL29 9BE,53.291842,-3.686436,287686,378535,SH876785,1980-01-01 00:00:00,
LL29 9BG,53.291898,-3.688808,287528,378545,SH875785,1980-01-01 00:00:00,
LL29 9BH,53.291073,-3.687396,287620,378451,SH876784,1980-01-01 00:00:00,
LL29 9BL,53.290861,-3.686517,287678,378426,SH876784,1980-01-01 00:00:00,
LL29 9BN,53.290531,-3.686954,287648,378390,SH876783,1980-01-01 00:00:00,
LL29 9BP,53.291439,-3.689451,287484,378495,SH874784,1980-01-01 00:00:00,
LL29 9BS,53.285692,-3.674972,288434,377833,SH884778,1980-01-01 00:00:00,
LL29 9BT,53.292248,-3.686932,287654,378581,SH876785,1980-01-01 00:00:00,
LL29 9BU,53.28933,-3.696809,286988,378272,SH869782,1984-10-01 00:00:00,
LL29 9BW,53.290056,-3.687476,287612,378338,SH876783,1980-01-01 00:00:00,
LL29 9BY,53.288827,-3.701214,286693,378223,SH866782,1993-08-01 00:00:00,
LL29 9DA,53.287873,-3.69057,287400,378100,SH874781,1984-02-01 00:00:00,1994-05-01 00:00:00
LL29 9DB,53.289309,-3.693222,287227,378264,SH872782,1980-01-01 00:00:00,
LL29 9DD,53.286161,-3.676161,288356,377887,SH883778,1980-01-01 00:00:00,
LL29 9DE,53.289631,-3.69211,287302,378298,SH873782,1980-01-01 00:00:00,
LL29 9DF,53.289189,-3.691582,287336,378248,SH873782,1980-01-01 00:00:00,
LL29 9DG,53.289666,-3.690266,287425,378299,SH874782,1980-01-01 00:00:00,
LL29 9DH,53.290394,-3.690264,287427,378380,SH874783,1980-01-01 00:00:00,
LL29 9DJ,53.290699,-3.690321,287424,378414,SH874784,2009-06-01 00:00:00,
LL29 9DL,53.28696,-3.676882,288310,377977,SH883779,1980-01-01 00:00:00,
LL29 9DN,53.290626,-3.689103,287505,378404,SH875784,1980-01-01 00:00:00,
LL29 9DP,53.290312,-3.692242,287295,378374,SH872783,1980-01-01 00:00:00,
LL29 9DR,53.289973,-3.692078,287305,378336,SH873783,1980-01-01 00:00:00,
LL29 9DS,53.290564,-3.694742,287129,378406,SH871784,1980-01-01 00:00:00,
LL29 9DT,53.290577,-3.693227,287230,378405,SH872784,1980-01-01 00:00:00,
LL29 9DU,53.291419,-3.693411,287220,378499,SH872784,1980-01-01 00:00:00,
LL29 9DW,53.290193,-3.689251,287494,378356,SH874783,1980-01-01 00:00:00,
LL29 9DY,53.291904,-3.692214,287301,378551,SH873785,1980-01-01 00:00:00,
LL29 9EA,53.291087,-3.691447,287350,378459,SH873784,1980-01-01 00:00:00,
LL29 9EB,53.29181,-3.69056,287411,378538,SH874785,1980-01-01 00:00:00,
LL29 9ED,53.292077,-3.689521,287481,378566,SH874785,1980-01-01 00:00:00,
LL29 9EE,53.292146,-3.691624,287341,378577,SH873785,1993-08-01 00:00:00,
LL29 9EF,53.291934,-3.693236,287233,378556,SH872785,1980-01-01 00:00:00,
LL29 9EG,53.286108,-3.678049,288230,377884,SH882778,1980-01-01 00:00:00,
LL29 9EH,53.292091,-3.694878,287124,378576,SH871785,1980-01-01 00:00:00,
LL29 9EL,53.291715,-3.694758,287131,378534,SH871785,1980-01-01 00:00:00,
LL29 9EN,53.291702,-3.695612,287074,378534,SH870785,1980-01-01 00:00:00,
LL29 9ER,53.29052,-3.685798,287725,378387,SH877783,1991-01-01 00:00:00,
LL29 9ET,53.288049,-3.692062,287301,378122,SH873781,1980-01-01 00:00:00,
LL29 9EU,53.288404,-3.689256,287489,378157,SH874781,1980-01-01 00:00:00,
LL29 9EW,53.289627,-3.69364,287200,378300,SH872783,1987-04-01 00:00:00,1991-12-01 00:00:00
LL29 9EY,53.287833,-3.689548,287468,378094,SH874780,1980-01-01 00:00:00,
LL29 9HA,53.287748,-3.688555,287534,378083,SH875780,1980-01-01 00:00:00,
LL29 9HB,53.288788,-3.686855,287650,378196,SH876781,1980-01-01 00:00:00,
LL29 9HD,53.288199,-3.686532,287670,378130,SH876781,1980-01-01 00:00:00,
LL29 9HE,53.288857,-3.685193,287761,378201,SH877782,1980-01-01 00:00:00,
LL29 9HF,53.289445,-3.686146,287699,378268,SH876782,1980-01-01 00:00:00,2009-03-01 00:00:00
LL29 9HG,53.289525,-3.685579,287737,378276,SH877782,1980-01-01 00:00:00,
LL29 9HH,53.28957,-3.684321,287821,378279,SH878782,1980-01-01 00:00:00,
LL29 9HJ,53.289649,-3.685734,287727,378290,SH877782,1997-06-01 00:00:00,
LL29 9HL,53.289451,-3.683176,287897,378264,SH878782,1980-01-01 00:00:00,
LL29 9HN,53.288082,-3.685297,287752,378115,SH877781,1980-01-01 00:00:00,
LL29 9HP,53.289007,-3.680878,288049,378211,SH880782,1980-01-01 00:00:00,
LL29 9HR,53.289999,-3.680062,288106,378320,SH881783,1980-01-01 00:00:00,
LL29 9HS,53.289223,-3.678351,288218,378231,SH882782,1980-01-01 00:00:00,
LL29 9HT,53.287538,-3.67545,288407,378039,SH884780,1980-01-01 00:00:00,
LL29 9HU,53.289769,-3.677217,288295,378290,SH882782,1980-01-01 00:00:00,
LL29 9HW,53.28977,-3.682243,287960,378298,SH879782,1980-01-01 00:00:00,
LL29 9HY,53.290369,-3.678006,288244,378358,SH882783,1980-01-01 00:00:00,
LL29 9JA,53.289839,-3.678645,288200,378300,SH882783,1994-05-01 00:00:00,1995-07-01 00:00:00
LL29 9LA,53.289814,-3.678509,288209,378297,SH882782,1980-01-01 00:00:00,
LL29 9LB,53.290847,-3.67921,288165,378413,SH881784,1980-01-01 00:00:00,
LL29 9LD,53.291304,-3.678688,288201,378463,SH882784,1980-01-01 00:00:00,
LL29 9LE,53.290757,-3.683032,287910,378409,SH879784,1980-01-01 00:00:00,
LL29 9LF,53.29048,-3.684822,287790,378381,SH877783,1980-01-01 00:00:00,
LL29 9LG,53.28784,-3.677622,288263,378076,SH882780,1980-01-01 00:00:00,
LL29 9LH,53.288435,-3.678725,288191,378144,SH881781,1980-01-01 00:00:00,
LL29 9LJ,53.292046,-3.678972,288184,378546,SH881785,1992-08-01 00:00:00,
LL29 9LL,53.287706,-3.679462,288140,378064,SH881780,1980-01-01 00:00:00,
LL29 9LN,53.289712,-3.70089,286717,378321,SH867783,1980-01-01 00:00:00,
LL29 9LP,53.289283,-3.699522,286807,378271,SH868782,1980-01-01 00:00:00,
LL29 9LQ,53.29104,-3.681423,288018,378438,SH880784,2002-10-01 00:00:00,
LL29 9LR,53.289168,-3.699323,286820,378258,SH868782,1980-01-01 00:00:00,1998-12-01 00:00:00
LL29 9LS,53.289016,-3.698656,286864,378240,SH868782,1993-08-01 00:00:00,
LL29 9LT,53.28856,-3.697858,286916,378188,SH869781,1980-01-01 00:00:00,
LL29 9LU,53.288871,-3.697511,286940,378222,SH869782,1980-01-01 00:00:00,
LL29 9LW,53.288643,-3.699602,286800,378200,SH868782,1980-01-01 00:00:00,1995-01-01 00:00:00
LL29 9LY,53.288423,-3.695512,287072,378169,SH870781,1980-01-01 00:00:00,2007-09-01 00:00:00
LL29 9NA,53.288493,-3.69688,286981,378179,SH869781,1980-01-01 00:00:00,
LL29 9NB,53.288578,-3.697229,286958,378189,SH869781,1980-01-01 00:00:00,
LL29 9ND,53.288163,-3.697332,286950,378143,SH869781,1980-01-01 00:00:00,
LL29 9NE,53.288049,-3.698378,286880,378132,SH868781,1980-01-01 00:00:00,
LL29 9NF,53.287374,-3.697826,286915,378056,SH869780,1980-01-01 00:00:00,
LL29 9NG,53.287898,-3.696347,287015,378112,SH870781,1980-01-01 00:00:00,
LL29 9NH,53.287456,-3.697124,286962,378064,SH869780,1980-01-01 00:00:00,
LL29 9NJ,53.285052,-3.692274,287279,377789,SH872777,2004-03-01 00:00:00,
LL29 9NL,53.286765,-3.695747,287052,377985,SH870779,1980-01-01 00:00:00,
LL29 9NN,53.287762,-3.695831,287049,378096,SH870780,1980-01-01 00:00:00,
LL29 9NP,53.286634,-3.694241,287152,377968,SH871779,1980-01-01 00:00:00,
LL29 9NR,53.287339,-3.692709,287256,378044,SH872780,1980-01-01 00:00:00,
LL29 9NS,53.286291,-3.691783,287315,377926,SH873779,1980-01-01 00:00:00,
LL29 9NT,53.286124,-3.689616,287459,377904,SH874779,1980-01-01 00:00:00,
LL29 9NU,53.287132,-3.690796,287383,378018,SH873780,1980-01-01 00:00:00,
LL29 9NW,53.28795,-3.694609,287131,378115,SH871781,1980-01-01 00:00:00,
LL29 9NY,53.287372,-3.690355,287413,378044,SH874780,1980-01-01 00:00:00,
LL29 9PA,53.288124,-3.69376,287188,378133,SH871781,1980-01-01 00:00:00,
LL29 9PB,53.286108,-3.695166,287089,377911,SH870779,1980-01-01 00:00:00,
LL29 9PD,53.288643,-3.699602,286800,378200,SH868782,1986-07-01 00:00:00,1990-12-01 00:00:00
LL29 9PF,53.290315,-3.702774,286593,378391,SH865783,1980-01-01 00:00:00,
LL29 9PG,53.29007,-3.701054,286707,378361,SH867783,1980-01-01 00:00:00,
LL29 9PH,53.290519,-3.699151,286835,378408,SH868784,1980-01-01 00:00:00,
LL29 9PL,53.289681,-3.699943,286780,378316,SH867783,1980-01-01 00:00:00,
LL29 9PN,53.289588,-3.698289,286890,378303,SH868783,1980-01-01 00:00:00,
