Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B13 9FE,52.446023,-1.881739,408135,283124,SP081831,1996-06-01 00:00:00,
B13 9FF,52.446185,-1.881386,408159,283142,SP081831,1996-06-01 00:00:00,
B13 9FR,52.442483,-1.874746,408611,282731,SP086827,1997-06-01 00:00:00,1999-06-01 00:00:00
B13 9FT,52.442483,-1.874746,408611,282731,SP086827,1997-06-01 00:00:00,1999-06-01 00:00:00
B13 9FX,52.444011,-1.883731,408000,282900,SP080829,1998-06-01 00:00:00,1999-06-01 00:00:00
B13 9FY,52.444011,-1.883731,408000,282900,SP080829,1998-12-01 00:00:00,1999-06-01 00:00:00
B13 9GA,52.444011,-1.883731,408000,282900,SP080829,1995-07-01 00:00:00,1996-06-01 00:00:00
B13 9GD,52.442483,-1.874746,408611,282731,SP086827,1995-07-01 00:00:00,1999-12-01 00:00:00
B13 9GE,52.442483,-1.874746,408611,282731,SP086827,1997-06-01 00:00:00,2001-05-01 00:00:00
B13 9GG,52.441411,-1.872866,408739,282612,SP087826,2006-07-01 00:00:00,
B13 9GH,52.447023,-1.884091,407975,283235,SP079832,2007-09-01 00:00:00,
B13 9GL,52.440723,-1.868043,409067,282536,SP090825,2009-09-01 00:00:00,
B13 9GR,52.444011,-1.883731,408000,282900,SP080829,1995-01-01 00:00:00,1995-07-01 00:00:00
B13 9HA,52.44437,-1.882538,408081,282940,SP080829,1980-01-01 00:00:00,
B13 9HB,52.445673,-1.882329,408095,283085,SP080830,1980-01-01 00:00:00,
B13 9HD,52.446115,-1.883357,408025,283134,SP080831,1980-01-01 00:00:00,
B13 9HE,52.445772,-1.882358,408093,283096,SP080830,1999-12-01 00:00:00,2006-02-01 00:00:00
B13 9HF,52.444448,-1.880007,408253,282949,SP082829,1980-01-01 00:00:00,
B13 9HG,52.4415,-1.871571,408827,282622,SP088826,1980-01-01 00:00:00,2004-05-01 00:00:00
B13 9HH,52.444878,-1.878505,408355,282997,SP083829,1980-01-01 00:00:00,
B13 9HJ,52.446162,-1.876383,408499,283140,SP084831,1980-01-01 00:00:00,
B13 9HL,52.445127,-1.875474,408561,283025,SP085830,1980-01-01 00:00:00,
B13 9HN,52.444919,-1.874695,408614,283002,SP086830,1980-01-01 00:00:00,
B13 9HP,52.444731,-1.875681,408547,282981,SP085829,1980-01-01 00:00:00,
B13 9HR,52.445289,-1.876106,408518,283043,SP085830,1980-01-01 00:00:00,
B13 9HS,52.444241,-1.879552,408284,282926,SP082829,1980-01-01 00:00:00,
B13 9HT,52.445048,-1.877475,408425,283016,SP084830,1980-01-01 00:00:00,
B13 9HU,52.444042,-1.878346,408366,282904,SP083829,1980-01-01 00:00:00,
B13 9HW,52.443825,-1.876787,408472,282880,SP084828,2004-11-01 00:00:00,
B13 9HX,52.442483,-1.874746,408611,282731,SP086827,1997-06-01 00:00:00,2000-09-01 00:00:00
B13 9HY,52.442483,-1.874746,408611,282731,SP086827,1997-06-01 00:00:00,1999-06-01 00:00:00
B13 9HZ,52.442483,-1.874746,408611,282731,SP086827,1993-08-01 00:00:00,1999-12-01 00:00:00
B13 9JA,52.449556,-1.873151,408718,283518,SP087835,1980-01-01 00:00:00,
B13 9JB,52.448656,-1.872154,408786,283418,SP087834,1980-01-01 00:00:00,
B13 9JD,52.447361,-1.871083,408859,283274,SP088832,1980-01-01 00:00:00,
B13 9JE,52.445302,-1.870824,408877,283045,SP088830,1980-01-01 00:00:00,
B13 9JF,52.447272,-1.872452,408766,283264,SP087832,1980-01-01 00:00:00,
B13 9JG,52.444556,-1.8714,408838,282962,SP088829,1980-01-01 00:00:00,
B13 9JH,52.442246,-1.87201,408797,282705,SP087827,1980-01-01 00:00:00,
B13 9JJ,52.441671,-1.872159,408787,282641,SP087826,1980-01-01 00:00:00,
B13 9JL,52.440206,-1.872163,408787,282478,SP087824,1980-01-01 00:00:00,
B13 9JN,52.439998,-1.871061,408862,282455,SP088824,1980-01-01 00:00:00,
B13 9JP,52.438612,-1.869696,408955,282301,SP089823,1980-01-01 00:00:00,
B13 9JQ,52.44185,-1.871467,408834,282661,SP088826,1980-01-01 00:00:00,
B13 9JR,52.439664,-1.870017,408933,282418,SP089824,1980-01-01 00:00:00,
B13 9JS,52.440533,-1.867764,409086,282515,SP090825,1980-01-01 00:00:00,
B13 9JT,52.445779,-1.872015,408796,283098,SP087830,1980-01-01 00:00:00,
B13 9JU,52.440396,-1.873207,408716,282499,SP087824,1980-01-01 00:00:00,
B13 9JW,52.438568,-1.870565,408896,282296,SP088822,1980-01-01 00:00:00,
B13 9JX,52.437425,-1.869479,408970,282169,SP089821,1980-01-01 00:00:00,
B13 9JY,52.435366,-1.869706,408955,281940,SP089819,1980-01-01 00:00:00,
B13 9JZ,52.442483,-1.874746,408611,282731,SP086827,1999-06-01 00:00:00,1999-12-01 00:00:00
B13 9LA,52.436185,-1.869968,408937,282031,SP089820,1980-01-01 00:00:00,
B13 9LB,52.437966,-1.87139,408840,282229,SP088822,1980-01-01 00:00:00,
B13 9LD,52.437102,-1.870319,408913,282133,SP089821,1980-01-01 00:00:00,
B13 9LE,52.441515,-1.869173,408990,282624,SP089826,1983-07-01 00:00:00,
B13 9LF,52.440769,-1.869058,408998,282541,SP089825,1980-01-01 00:00:00,
B13 9LG,52.441201,-1.869851,408944,282589,SP089825,1980-01-01 00:00:00,
B13 9LH,52.442185,-1.865287,409254,282699,SP092826,1980-01-01 00:00:00,
B13 9LJ,52.441968,-1.864523,409306,282675,SP093826,1980-01-01 00:00:00,
B13 9LL,52.441509,-1.86423,409326,282624,SP093826,1980-01-01 00:00:00,
B13 9LN,52.441266,-1.863716,409361,282597,SP093825,1980-01-01 00:00:00,
B13 9LP,52.442774,-1.861696,409498,282765,SP094827,1980-01-01 00:00:00,
B13 9LQ,52.441238,-1.870365,408909,282593,SP089825,1980-01-01 00:00:00,
B13 9LR,52.442558,-1.861123,409537,282741,SP095827,1980-01-01 00:00:00,
B13 9LS,52.443057,-1.857811,409762,282797,SP097827,1980-01-01 00:00:00,
B13 9LT,52.439818,-1.855953,409889,282437,SP098824,1980-01-01 00:00:00,
B13 9LU,52.441103,-1.855258,409936,282580,SP099825,1980-01-01 00:00:00,
B13 9LW,52.442483,-1.874746,408611,282731,SP086827,1999-12-01 00:00:00,2000-09-01 00:00:00
B13 9LX,52.441761,-1.856212,409871,282653,SP098826,1980-01-01 00:00:00,
B13 9LY,52.440915,-1.856156,409875,282559,SP098825,1980-01-01 00:00:00,
B13 9LZ,52.442732,-1.856768,409833,282761,SP098827,1980-01-01 00:00:00,
B13 9NA,52.440332,-1.857128,409809,282494,SP098824,1980-01-01 00:00:00,
B13 9ND,52.438114,-1.859151,409672,282247,SP096822,1980-01-01 00:00:00,
B13 9NE,52.438061,-1.859769,409630,282241,SP096822,1980-01-01 00:00:00,
B13 9NF,52.43895,-1.859295,409662,282340,SP096823,1980-01-01 00:00:00,
B13 9NG,52.438912,-1.857251,409801,282336,SP098823,1980-01-01 00:00:00,
B13 9NH,52.438417,-1.856796,409832,282281,SP098822,1980-01-01 00:00:00,
B13 9NJ,52.438122,-1.858136,409741,282248,SP097822,1980-01-01 00:00:00,
B13 9NL,52.439604,-1.857131,409809,282413,SP098824,1980-01-01 00:00:00,
B13 9NN,52.440451,-1.858511,409715,282507,SP097825,1980-01-01 00:00:00,
B13 9NP,52.441476,-1.859111,409674,282621,SP096826,1980-01-01 00:00:00,
B13 9NR,52.442122,-1.857726,409768,282693,SP097826,1980-01-01 00:00:00,
B13 9NS,52.441223,-1.857449,409787,282593,SP097825,1980-01-01 00:00:00,
B13 9NT,52.441142,-1.857832,409761,282584,SP097825,1980-01-01 00:00:00,
B13 9NU,52.442365,-1.857754,409766,282720,SP097827,1980-01-01 00:00:00,
B13 9NW,52.442295,-1.859226,409666,282712,SP096827,1980-01-01 00:00:00,
B13 9NX,52.442348,-1.858799,409695,282718,SP096827,1980-01-01 00:00:00,
B13 9NY,52.443976,-1.859471,409649,282899,SP096828,1980-01-01 00:00:00,
B13 9NZ,52.440522,-1.873942,408666,282513,SP086825,1985-04-01 00:00:00,
B13 9PA,52.443892,-1.880715,408205,282887,SP082828,1980-01-01 00:00:00,
B13 9PB,52.443638,-1.879421,408293,282859,SP082828,1980-01-01 00:00:00,
B13 9PD,52.443593,-1.87898,408323,282854,SP083828,1980-01-01 00:00:00,2001-11-01 00:00:00
B13 9PE,52.443421,-1.878083,408384,282835,SP083828,1980-01-01 00:00:00,
B13 9PF,52.44324,-1.87698,408459,282815,SP084828,1980-01-01 00:00:00,
B13 9PG,52.442897,-1.875068,408589,282777,SP085827,1980-01-01 00:00:00,
B13 9PH,52.440901,-1.875383,408568,282555,SP085825,1980-01-01 00:00:00,
B13 9PJ,52.438588,-1.872359,408774,282298,SP087822,1980-01-01 00:00:00,
B13 9PL,52.438687,-1.87283,408742,282309,SP087823,1980-01-01 00:00:00,
B13 9PN,52.439172,-1.872696,408751,282363,SP087823,1980-01-01 00:00:00,
B13 9PP,52.441799,-1.874174,408650,282655,SP086826,1980-01-01 00:00:00,
B13 9PQ,52.442204,-1.874909,408600,282700,SP086827,1992-01-01 00:00:00,1995-01-01 00:00:00
B13 9PR,52.442743,-1.873848,408672,282760,SP086827,1980-01-01 00:00:00,
B13 9PS,52.442059,-1.873658,408685,282684,SP086826,1980-01-01 00:00:00,
B13 9PT,52.442795,-1.87273,408748,282766,SP087827,1980-01-01 00:00:00,
B13 9PU,52.442714,-1.871847,408808,282757,SP088827,1980-01-01 00:00:00,
B13 9PW,52.441044,-1.874279,408643,282571,SP086825,1980-01-01 00:00:00,
B13 9PX,52.442234,-1.868715,409021,282704,SP090827,1980-01-01 00:00:00,
B13 9PY,52.442477,-1.869567,408963,282731,SP089827,1980-01-01 00:00:00,
B13 9PZ,52.441045,-1.867012,409137,282572,SP091825,1980-01-01 00:00:00,
B13 9QA,52.442483,-1.874746,408611,282731,SP086827,1999-06-01 00:00:00,2000-07-01 00:00:00
B13 9QD,52.439055,-1.864326,409320,282351,SP093823,1980-01-01 00:00:00,
B13 9QE,52.437849,-1.862564,409440,282217,SP094822,1980-01-01 00:00:00,
B13 9QF,52.435039,-1.858293,409731,281905,SP097819,1980-01-01 00:00:00,
B13 9QG,52.435039,-1.858675,409705,281905,SP097819,1980-01-01 00:00:00,
B13 9QH,52.434582,-1.859559,409645,281854,SP096818,1980-01-01 00:00:00,
B13 9QJ,52.435384,-1.861175,409535,281943,SP095819,1980-01-01 00:00:00,
B13 9QL,52.434773,-1.861735,409497,281875,SP094818,1980-01-01 00:00:00,
B13 9QN,52.434285,-1.85959,409643,281821,SP096818,1980-01-01 00:00:00,
B13 9QP,52.434211,-1.857928,409756,281813,SP097818,1980-01-01 00:00:00,
B13 9QQ,52.442483,-1.874746,408611,282731,SP086827,1993-08-01 00:00:00,2000-06-01 00:00:00
B13 9QR,52.438841,-1.865533,409238,282327,SP092823,1980-01-01 00:00:00,
B13 9QS,52.441316,-1.876603,408485,282601,SP084826,1980-01-01 00:00:00,
B13 9QT,52.44147,-1.877441,408428,282618,SP084826,1980-01-01 00:00:00,
B13 9QU,52.438729,-1.878258,408373,282313,SP083823,1980-01-01 00:00:00,
B13 9QW,52.434324,-1.862031,409477,281825,SP094818,1980-01-01 00:00:00,
B13 9QX,52.439044,-1.879036,408320,282348,SP083823,1980-01-01 00:00:00,
B13 9QY,52.438638,-1.87714,408449,282303,SP084823,1980-01-01 00:00:00,
B13 9QZ,52.438134,-1.876744,408476,282247,SP084822,1980-01-01 00:00:00,
B13 9RA,52.438011,-1.87923,408307,282233,SP083822,1980-01-01 00:00:00,
B13 9RB,52.438083,-1.879922,408260,282241,SP082822,1980-01-01 00:00:00,
B13 9RD,52.436834,-1.880204,408241,282102,SP082821,1980-01-01 00:00:00,
B13 9RE,52.437309,-1.87882,408335,282155,SP083821,1980-01-01 00:00:00,
B13 9RF,52.442483,-1.874746,408611,282731,SP086827,1995-12-01 00:00:00,1999-06-01 00:00:00
B13 9RG,52.436516,-1.877528,408423,282067,SP084820,1980-01-01 00:00:00,
B13 9RH,52.436698,-1.879087,408317,282087,SP083820,1980-01-01 00:00:00,
B13 9RJ,52.436275,-1.879132,408314,282040,SP083820,1980-01-01 00:00:00,
B13 9RL,52.435961,-1.879236,408307,282005,SP083820,1980-01-01 00:00:00,
B13 9RN,52.436978,-1.880822,408199,282118,SP081821,1980-01-01 00:00:00,
B13 9RP,52.438011,-1.87923,408307,282233,SP083822,1995-12-01 00:00:00,1997-06-01 00:00:00
B13 9RQ,52.442483,-1.874746,408611,282731,SP086827,1996-06-01 00:00:00,2001-03-01 00:00:00
B13 9RR,52.434869,-1.884314,407962,281883,SP079818,1980-01-01 00:00:00,
B13 9RS,52.434834,-1.885461,407884,281879,SP078818,1980-01-01 00:00:00,
B13 9RT,52.438617,-1.883745,408000,282300,SP080823,1998-12-01 00:00:00,1999-06-01 00:00:00
B13 9RU,52.443137,-1.881085,408180,282803,SP081828,1980-01-01 00:00:00,
B13 9RW,52.435973,-1.882104,408112,282006,SP081820,1980-01-01 00:00:00,
B13 9RX,52.441296,-1.883032,408048,282598,SP080825,1980-01-01 00:00:00,
B13 9RY,52.441404,-1.883752,407999,282610,SP079826,1980-01-01 00:00:00,
B13 9SA,52.440471,-1.88502,407913,282506,SP079825,1980-01-01 00:00:00,
B13 9SB,52.44108,-1.882826,408062,282574,SP080825,1980-01-01 00:00:00,
B13 9SD,52.440755,-1.881797,408132,282538,SP081825,1980-01-01 00:00:00,
B13 9SE,52.442559,-1.879115,408314,282739,SP083827,1980-01-01 00:00:00,
B13 9SG,52.440852,-1.879429,408293,282549,SP082825,1980-01-01 00:00:00,
B13 9SH,52.439267,-1.876947,408462,282373,SP084823,1980-01-01 00:00:00,
B13 9SJ,52.43896,-1.876065,408522,282339,SP085823,1980-01-01 00:00:00,
B13 9SL,52.443198,-1.879187,408309,282810,SP083828,2002-10-01 00:00:00,
B13 9SN,52.44181,-1.885355,407890,282655,SP078826,1980-01-01 00:00:00,
B13 9SP,52.439934,-1.887551,407741,282446,SP077824,1980-01-01 00:00:00,
B13 9SQ,52.440564,-1.879782,408269,282517,SP082825,1980-01-01 00:00:00,
B13 9SR,52.439743,-1.885728,407865,282425,SP078824,1980-01-01 00:00:00,
B13 9SS,52.439705,-1.883065,408046,282421,SP080824,1980-01-01 00:00:00,
B13 9ST,52.439793,-1.881506,408152,282431,SP081824,1980-01-01 00:00:00,
B13 9SU,52.438893,-1.880508,408220,282331,SP082823,1980-01-01 00:00:00,
B13 9SW,52.440688,-1.886667,407801,282530,SP078825,1980-01-01 00:00:00,
B13 9SX,52.438939,-1.881905,408125,282336,SP081823,1980-01-01 00:00:00,
B13 9SY,52.43822,-1.881951,408122,282256,SP081822,1980-01-01 00:00:00,
B13 9SZ,52.437403,-1.883189,408038,282165,SP080821,1980-01-01 00:00:00,
B13 9TA,52.438291,-1.88048,408222,282264,SP082822,1980-01-01 00:00:00,
B13 9TB,52.439249,-1.88592,407852,282370,SP078823,1980-01-01 00:00:00,
B13 9TD,52.438599,-1.883524,408015,282298,SP080822,1980-01-01 00:00:00,
B13 9TF,52.441594,-1.884723,407933,282631,SP079826,1980-01-01 00:00:00,
B13 9TG,52.4421,-1.887222,407763,282687,SP077826,1980-01-01 00:00:00,
B13 9TH,52.440346,-1.886153,407836,282492,SP078824,1980-01-01 00:00:00,
B13 9TJ,52.440546,-1.888727,407661,282514,SP076825,1980-01-01 00:00:00,
B13 9TL,52.44148,-1.887783,407725,282618,SP077826,1980-01-01 00:00:00,
B13 9TN,52.441265,-1.888195,407697,282594,SP076825,1980-01-01 00:00:00,
B13 9TP,52.439691,-1.887773,407726,282419,SP077824,1980-01-01 00:00:00,
B13 9TR,52.439422,-1.888068,407706,282389,SP077823,1980-01-01 00:00:00,
B13 9TS,52.43819,-1.888041,407708,282252,SP077822,1980-01-01 00:00:00,
B13 9TT,52.437723,-1.88816,407700,282200,SP077822,1992-01-01 00:00:00,1992-12-01 00:00:00
B13 9TX,52.437507,-1.888014,407710,282176,SP077821,1980-01-01 00:00:00,
B13 9TY,52.438251,-1.886129,407838,282259,SP078822,1980-01-01 00:00:00,
B13 9TZ,52.437826,-1.883909,407989,282212,SP079822,1980-01-01 00:00:00,
B13 9UA,52.437545,-1.881409,408159,282181,SP081821,1980-01-01 00:00:00,
B13 9UB,52.442483,-1.874746,408611,282731,SP086827,2000-06-01 00:00:00,2000-11-01 00:00:00
B13 9UD,52.436705,-1.886162,407836,282087,SP078820,1980-01-01 00:00:00,
B13 9UE,52.437037,-1.885838,407858,282124,SP078821,1980-01-01 00:00:00,
B13 9UF,52.435922,-1.885223,407900,282000,SP079820,1995-01-01 00:00:00,1995-07-01 00:00:00
B13 9UG,52.436494,-1.881971,408121,282064,SP081820,1980-01-01 00:00:00,
B13 9UH,52.436082,-1.88306,408047,282018,SP080820,1980-01-01 00:00:00,
B13 9UJ,52.435778,-1.885679,407869,281984,SP078819,1980-01-01 00:00:00,
B13 9UL,52.436138,-1.88587,407856,282024,SP078820,1980-01-01 00:00:00,
B13 9UN,52.436129,-1.885884,407855,282023,SP078820,1980-01-01 00:00:00,1998-06-01 00:00:00
B13 9UP,52.443152,-1.870257,408916,282806,SP089828,1980-01-01 00:00:00,
B13 9UQ,52.437186,-1.882145,408109,282141,SP081821,1980-01-01 00:00:00,
B13 9UR,52.442483,-1.874746,408611,282731,SP086827,1998-06-01 00:00:00,1999-06-01 00:00:00
B13 9US,52.442395,-1.867861,409079,282722,SP090827,1980-01-01 00:00:00,
B13 9UT,52.440936,-1.865806,409219,282560,SP092825,1980-01-01 00:00:00,
B13 9UU,52.44036,-1.865072,409269,282496,SP092824,1980-01-01 00:00:00,
B13 9UW,52.442483,-1.874761,408610,282731,SP086827,1996-12-01 00:00:00,1997-12-01 00:00:00
B13 9UX,52.442483,-1.874746,408611,282731,SP086827,1997-12-01 00:00:00,1999-06-01 00:00:00
B13 9UY,52.439498,-1.86609,409200,282400,SP092824,1980-01-01 00:00:00,1995-01-01 00:00:00
B13 9UZ,52.437577,-1.860977,409548,282187,SP095821,1980-01-01 00:00:00,
B13 9WG,52.442483,-1.874746,408611,282731,SP086827,1999-06-01 00:00:00,2000-06-01 00:00:00
B13 9WH,52.442483,-1.874746,408611,282731,SP086827,1999-06-01 00:00:00,2000-07-01 00:00:00
B13 9XA,52.43725,-1.8578,409764,282151,SP097821,1980-01-01 00:00:00,
B13 9XB,52.437789,-1.857666,409773,282211,SP097822,1980-01-01 00:00:00,
B13 9XD,52.437814,-1.856504,409852,282214,SP098822,1980-01-01 00:00:00,
B13 9XE,52.436827,-1.857537,409782,282104,SP097821,1980-01-01 00:00:00,
B13 9XG,52.435783,-1.856864,409828,281988,SP098819,1980-01-01 00:00:00,
B13 9XH,52.436406,-1.859009,409682,282057,SP096820,1980-01-01 00:00:00,
B13 9XJ,52.435604,-1.857541,409782,281968,SP097819,1980-01-01 00:00:00,
B13 9XL,52.435109,-1.856998,409819,281913,SP098819,1980-01-01 00:00:00,
B13 9XN,52.44419,-1.874153,408651,282921,SP086829,1980-01-01 00:00:00,
B13 9XP,52.444548,-1.872004,408797,282961,SP087829,1980-01-01 00:00:00,
B13 9XQ,52.436297,-1.857921,409756,282045,SP097820,2001-12-01 00:00:00,2003-02-01 00:00:00
B13 9XR,52.443325,-1.872022,408796,282825,SP087828,1980-01-01 00:00:00,
B13 9XS,52.44329,-1.873096,408723,282821,SP087828,1987-04-01 00:00:00,
B13 9XT,52.443299,-1.87261,408756,282822,SP087828,1980-01-01 00:00:00,
B13 9XU,52.443505,-1.872566,408759,282845,SP087828,1980-01-01 00:00:00,
B13 9XW,52.443867,-1.874521,408626,282885,SP086828,1980-01-01 00:00:00,
B13 9XX,52.443568,-1.871815,408810,282852,SP088828,1980-01-01 00:00:00,
B13 9XY,52.444107,-1.871711,408817,282912,SP088829,1980-01-01 00:00:00,
B13 9XZ,52.443363,-1.873728,408680,282829,SP086828,1980-01-01 00:00:00,
B13 9YB,52.444567,-1.872916,408735,282963,SP087829,1980-01-01 00:00:00,
B13 9YD,52.438075,-1.864079,409337,282242,SP093822,1980-01-01 00:00:00,
B13 9YE,52.438436,-1.864887,409282,282282,SP092822,1980-01-01 00:00:00,
B13 9YF,52.437878,-1.865094,409268,282220,SP092822,1980-01-01 00:00:00,
B13 9YH,52.444702,-1.873695,408682,282978,SP086829,2003-02-01 00:00:00,2003-10-01 00:00:00
B13 9YJ,52.444702,-1.873695,408682,282978,SP086829,1980-01-01 00:00:00,
B13 9YL,52.444891,-1.873238,408713,282999,SP087829,1980-01-01 00:00:00,
B13 9YN,52.443517,-1.874949,408597,282846,SP085828,1980-01-01 00:00:00,
B13 9YP,52.437489,-1.862742,409428,282177,SP094821,1988-03-01 00:00:00,
B13 9YW,52.44339,-1.874052,408658,282832,SP086828,1980-01-01 00:00:00,
B13 9YX,52.441851,-1.872732,408748,282661,SP087826,1980-01-01 00:00:00,
B13 9YY,52.439277,-1.861368,409521,282376,SP095823,1980-01-01 00:00:00,
B13 9YZ,52.438584,-1.861268,409528,282299,SP095822,1980-01-01 00:00:00,
B13 9ZX,52.438584,-1.861268,409528,282299,SP095822,2002-07-01 00:00:00,2003-09-01 00:00:00
B13 9ZY,52.438584,-1.861268,409528,282299,SP095822,2002-07-01 00:00:00,2004-07-01 00:00:00
B14 7AA,52.436332,-1.8914,407480,282045,SP074820,1980-01-01 00:00:00,
B14 7AB,52.436828,-1.892575,407400,282100,SP074821,1980-01-01 00:00:00,1995-01-01 00:00:00
B14 7AD,52.435955,-1.891474,407475,282003,SP074820,1980-01-01 00:00:00,
B14 7AE,52.435495,-1.890637,407532,281952,SP075819,1980-01-01 00:00:00,
B14 7AG,52.436313,-1.890326,407553,282043,SP075820,1980-01-01 00:00:00,
B14 7AH,52.435576,-1.890151,407565,281961,SP075819,1980-01-01 00:00:00,
B14 7AJ,52.437859,-1.889851,407585,282215,SP075822,1980-01-01 00:00:00,
B14 7AL,52.437563,-1.890897,407514,282182,SP075821,1980-01-01 00:00:00,
B14 7AN,52.438687,-1.890938,407511,282307,SP075823,1980-01-01 00:00:00,
B14 7AP,52.439271,-1.890863,407516,282372,SP075823,1982-03-01 00:00:00,
B14 7AQ,52.435028,-1.891109,407500,281900,SP075819,1995-12-01 00:00:00,1996-12-01 00:00:00
B14 7AR,52.438913,-1.892173,407427,282332,SP074823,1980-01-01 00:00:00,
B14 7AS,52.438776,-1.889496,407609,282317,SP076823,1980-01-01 00:00:00,
B14 7AT,52.439576,-1.890083,407569,282406,SP075824,1980-01-01 00:00:00,
B14 7AU,52.440061,-1.889228,407627,282460,SP076824,1980-01-01 00:00:00,
B14 7AW,52.438624,-1.8911,407500,282300,SP075823,1993-08-01 00:00:00,1995-07-01 00:00:00
B14 7AX,52.440655,-1.89033,407552,282526,SP075825,1980-01-01 00:00:00,
B14 7AY,52.440422,-1.891096,407500,282500,SP075825,1992-08-01 00:00:00,1994-12-01 00:00:00
B14 7AZ,52.433126,-1.894511,407269,281688,SP072816,1999-06-01 00:00:00,2000-09-01 00:00:00
B14 7BA,52.433126,-1.894511,407269,281688,SP072816,1997-06-01 00:00:00,1998-06-01 00:00:00
B14 7BB,52.43787,-1.892455,407408,282216,SP074822,1980-01-01 00:00:00,
B14 7BE,52.437727,-1.892573,407400,282200,SP074822,1995-07-01 00:00:00,1996-12-01 00:00:00
B14 7BG,52.433126,-1.894511,407269,281688,SP072816,1996-12-01 00:00:00,1998-06-01 00:00:00
B14 7BH,52.436656,-1.89209,407433,282081,SP074820,1980-01-01 00:00:00,
B14 7BJ,52.433126,-1.894511,407269,281688,SP072816,1997-12-01 00:00:00,1998-06-01 00:00:00
B14 7BL,52.436828,-1.892575,407400,282100,SP074821,1980-01-01 00:00:00,1995-01-01 00:00:00
B14 7BN,52.438014,-1.89244,407409,282232,SP074822,1995-12-01 00:00:00,1997-06-01 00:00:00
B14 7BP,52.434131,-1.893317,407350,281800,SP073818,1994-05-01 00:00:00,1994-12-01 00:00:00
B14 7BQ,52.437645,-1.89175,407456,282191,SP074821,1980-01-01 00:00:00,
B14 7BS,52.436099,-1.891459,407476,282019,SP074820,1996-06-01 00:00:00,1997-06-01 00:00:00
B14 7BT,52.434714,-1.89086,407517,281865,SP075818,1980-01-01 00:00:00,
B14 7BU,52.434768,-1.891845,407450,281871,SP074818,1980-01-01 00:00:00,
B14 7BW,52.435047,-1.892271,407421,281902,SP074819,1980-01-01 00:00:00,
B14 7BX,52.434768,-1.891212,407493,281871,SP074818,1980-01-01 00:00:00,
B14 7BY,52.434704,-1.890418,407547,281864,SP075818,1980-01-01 00:00:00,2001-11-01 00:00:00
B14 7BZ,52.43473,-1.889168,407632,281867,SP076818,1980-01-01 00:00:00,
B14 7DA,52.434145,-1.888081,407706,281802,SP077818,1980-01-01 00:00:00,
B14 7DB,52.434371,-1.890022,407574,281827,SP075818,1980-01-01 00:00:00,
B14 7DD,52.434183,-1.890714,407527,281806,SP075818,1980-01-01 00:00:00,
B14 7DE,52.433126,-1.894511,407269,281688,SP072816,1994-12-01 00:00:00,1999-06-01 00:00:00
B14 7DF,52.434132,-1.894053,407300,281800,SP073818,1998-09-01 00:00:00,2000-09-01 00:00:00
B14 7DG,52.434032,-1.89242,407411,281789,SP074817,1980-01-01 00:00:00,
B14 7DH,52.434132,-1.894053,407300,281800,SP073818,1980-01-01 00:00:00,1991-12-01 00:00:00
B14 7DJ,52.43316,-1.892717,407391,281692,SP073816,1980-01-01 00:00:00,
B14 7DL,52.433393,-1.892422,407411,281718,SP074817,1980-01-01 00:00:00,2009-02-01 00:00:00
B14 7DP,52.435055,-1.890653,407531,281903,SP075819,2015-01-01 00:00:00,
B14 7DQ,52.433126,-1.894511,407269,281688,SP072816,1998-12-01 00:00:00,1999-12-01 00:00:00
B14 7DR,52.435028,-1.891109,407500,281900,SP075819,1992-01-01 00:00:00,1995-01-01 00:00:00
B14 7DS,52.435817,-1.888636,407668,281988,SP076819,1980-01-01 00:00:00,
B14 7DT,52.436023,-1.88812,407703,282011,SP077820,1980-01-01 00:00:00,
B14 7DU,52.434638,-1.886829,407791,281857,SP077818,1980-01-01 00:00:00,
