Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE23 6BU,52.909898,-1.50296,433524,334834,SK335348,1992-08-01 00:00:00,
DE23 6BW,52.909243,-1.501065,433652,334762,SK336347,1992-08-01 00:00:00,
DE23 6BX,52.910053,-1.499197,433777,334853,SK337348,1992-08-01 00:00:00,
DE23 6BY,52.909647,-1.49877,433806,334808,SK338348,1992-08-01 00:00:00,
DE23 6BZ,52.910764,-1.501582,433616,334931,SK336349,1992-08-01 00:00:00,
DE23 6DA,52.910533,-1.502314,433567,334905,SK335349,1992-08-01 00:00:00,
DE23 6DB,52.906968,-1.511796,432932,334504,SK329345,2006-03-01 00:00:00,
DE23 6DD,52.910402,-1.501022,433654,334891,SK336348,2006-11-01 00:00:00,
DE23 6DE,52.909804,-1.510634,433008,334820,SK330348,1999-12-01 00:00:00,
DE23 6DF,52.906151,-1.505575,433351,334416,SK333344,1992-08-01 00:00:00,
DE23 6DG,52.906009,-1.506038,433320,334400,SK333344,1992-08-01 00:00:00,
DE23 6DH,52.90613,-1.509189,433108,334412,SK331344,1992-08-01 00:00:00,
DE23 6DJ,52.906882,-1.506102,433315,334497,SK333344,1992-08-01 00:00:00,
DE23 6DL,52.907056,-1.507022,433253,334516,SK332345,1992-08-01 00:00:00,
DE23 6DN,52.907256,-1.50754,433218,334538,SK332345,1992-08-01 00:00:00,
DE23 6DP,52.90736,-1.506484,433289,334550,SK332345,1992-08-01 00:00:00,
DE23 6DQ,52.907081,-1.508628,433145,334518,SK331345,1992-08-01 00:00:00,
DE23 6DR,52.907052,-1.508137,433178,334515,SK331345,1992-08-01 00:00:00,
DE23 6DS,52.908579,-1.507778,433201,334685,SK332346,1992-08-01 00:00:00,
DE23 6DT,52.910013,-1.508966,433120,334844,SK331348,1992-08-01 00:00:00,
DE23 6DU,52.909934,-1.509428,433089,334835,SK330348,1992-08-01 00:00:00,
DE23 6DW,52.909201,-1.510537,433015,334753,SK330347,1992-08-01 00:00:00,
DE23 6DX,52.908949,-1.510376,433026,334725,SK330347,1992-08-01 00:00:00,
DE23 6DY,52.908077,-1.512646,432874,334627,SK328346,1992-08-01 00:00:00,
DE23 6DZ,52.91159,-1.509915,433055,335019,SK330350,1992-08-01 00:00:00,
DE23 6EA,52.911684,-1.50871,433136,335030,SK331350,1992-08-01 00:00:00,
DE23 6EB,52.911714,-1.509423,433088,335033,SK330350,1992-08-01 00:00:00,
DE23 6ED,52.909856,-1.507927,433190,334827,SK331348,1992-08-01 00:00:00,
DE23 6EE,52.90969,-1.506918,433258,334809,SK332348,1992-08-01 00:00:00,
DE23 6EF,52.906722,-1.513167,432840,334476,SK328344,1995-12-01 00:00:00,
DE23 6EG,52.906114,-1.51191,432925,334409,SK329344,2006-05-01 00:00:00,
DE23 6EH,52.90402,-1.511904,432927,334176,SK329341,1994-12-01 00:00:00,
DE23 6EJ,52.904977,-1.512889,432860,334282,SK328342,1992-08-01 00:00:00,
DE23 6EL,52.905922,-1.513087,432846,334387,SK328343,1992-08-01 00:00:00,
DE23 6EN,52.905667,-1.514502,432751,334358,SK327343,1992-08-01 00:00:00,
DE23 6EP,52.906478,-1.510612,433012,334450,SK330344,1992-08-01 00:00:00,
DE23 6EQ,52.907387,-1.510974,432987,334551,SK329345,1992-08-01 00:00:00,
DE23 6ER,52.907165,-1.509474,433088,334527,SK330345,1992-08-01 00:00:00,
DE23 6ES,52.908345,-1.5101,433045,334658,SK330346,1992-08-01 00:00:00,
DE23 6ET,52.907967,-1.509941,433056,334616,SK330346,1992-08-01 00:00:00,
DE23 6EU,52.907261,-1.513101,432844,334536,SK328345,1992-08-01 00:00:00,
DE23 6EW,52.907612,-1.513157,432840,334575,SK328345,1992-08-01 00:00:00,
DE23 6EX,52.907909,-1.515518,432681,334607,SK326346,1992-08-01 00:00:00,
DE23 6EY,52.907641,-1.515848,432659,334577,SK326345,1992-08-01 00:00:00,
DE23 6EZ,52.908049,-1.514475,432751,334623,SK327346,1992-08-01 00:00:00,
DE23 6FB,52.907043,-1.516984,432583,334510,SK325345,1992-08-01 00:00:00,
DE23 6FD,52.907917,-1.51754,432545,334607,SK325346,1992-08-01 00:00:00,
DE23 6FE,52.908243,-1.517967,432516,334643,SK325346,1992-08-01 00:00:00,
DE23 6FF,52.906412,-1.516397,432623,334440,SK326344,1992-08-01 00:00:00,
DE23 6FG,52.907366,-1.516758,432598,334546,SK325345,1992-08-01 00:00:00,
DE23 6FH,52.906386,-1.505707,433342,334442,SK333344,2012-09-01 00:00:00,
DE23 6FJ,52.90696,-1.50118,433646,334508,SK336345,2005-10-01 00:00:00,
DE23 6FL,52.907194,-1.501371,433633,334534,SK336345,1992-08-01 00:00:00,
DE23 6FN,52.907104,-1.50329,433504,334523,SK335345,1992-08-01 00:00:00,
DE23 6FP,52.906418,-1.504814,433402,334446,SK334344,1992-08-01 00:00:00,
DE23 6FQ,52.905895,-1.504597,433417,334388,SK334343,1992-08-01 00:00:00,
DE23 6FR,52.907274,-1.500953,433661,334543,SK336345,2005-11-01 00:00:00,
DE23 6FS,52.905719,-1.505313,433369,334368,SK333343,1992-08-01 00:00:00,
DE23 6FT,52.905532,-1.507961,433191,334346,SK331343,1992-08-01 00:00:00,
DE23 6FW,52.905316,-1.510045,433051,334321,SK330343,1992-08-01 00:00:00,
DE23 6FX,52.905322,-1.50496,433393,334324,SK333343,1992-08-01 00:00:00,
DE23 6FY,52.904783,-1.505086,433385,334264,SK333342,1992-08-01 00:00:00,
DE23 6FZ,52.904984,-1.508176,433177,334285,SK331342,1992-08-01 00:00:00,
DE23 6GA,52.90513,-1.506435,433294,334302,SK332343,1992-08-01 00:00:00,
DE23 6GB,52.905118,-1.507832,433200,334300,SK332343,1992-08-01 00:00:00,1997-06-01 00:00:00
DE23 6GD,52.904499,-1.508226,433174,334231,SK331342,1992-08-01 00:00:00,
DE23 6GE,52.904406,-1.507335,433234,334221,SK332342,1992-08-01 00:00:00,
DE23 6GF,52.904191,-1.507575,433218,334197,SK332341,1992-08-01 00:00:00,
DE23 6GG,52.90463,-1.509473,433090,334245,SK330342,1992-08-01 00:00:00,
DE23 6GH,52.902306,-1.510347,433033,333986,SK330339,1992-08-01 00:00:00,
DE23 6GJ,52.902798,-1.50994,433060,334041,SK330340,1992-08-01 00:00:00,
DE23 6GP,52.903395,-1.506425,433296,334109,SK332341,1992-08-01 00:00:00,
DE23 6GQ,52.902305,-1.505768,433341,333988,SK333339,1992-08-01 00:00:00,
DE23 6GS,52.903624,-1.505322,433370,334135,SK333341,1992-08-01 00:00:00,
DE23 6GT,52.901826,-1.507394,433232,333934,SK332339,1992-08-01 00:00:00,
DE23 6GU,52.902571,-1.507103,433251,334017,SK332340,1992-08-01 00:00:00,
DE23 6GW,52.903373,-1.503258,433509,334108,SK335341,1992-08-01 00:00:00,
DE23 6GX,52.903358,-1.503912,433465,334106,SK334341,1992-08-01 00:00:00,
DE23 6GY,52.9034,-1.512,432921,334107,SK329341,1992-08-01 00:00:00,
DE23 6GZ,52.902993,-1.51138,432963,334062,SK329340,1992-08-01 00:00:00,
DE23 6HA,52.908312,-1.493462,434164,334662,SK341346,1992-08-01 00:00:00,
DE23 6HB,52.90829,-1.49266,434218,334660,SK342346,1992-08-01 00:00:00,
DE23 6HD,52.907021,-1.49657,433956,334517,SK339345,1992-08-01 00:00:00,
DE23 6HE,52.906571,-1.496278,433976,334467,SK339344,1992-08-01 00:00:00,
DE23 6HF,52.905686,-1.495322,434041,334369,SK340343,1992-08-01 00:00:00,
DE23 6HG,52.904904,-1.495435,434034,334282,SK340342,1992-08-01 00:00:00,
DE23 6HH,52.904799,-1.49615,433986,334270,SK339342,1992-08-01 00:00:00,
DE23 6HL,52.904361,-1.49666,433952,334221,SK339342,1992-08-01 00:00:00,
DE23 6HN,52.905234,-1.499118,433786,334317,SK337343,1992-08-01 00:00:00,
DE23 6HP,52.906376,-1.499254,433776,334444,SK337344,1992-08-01 00:00:00,
DE23 6HQ,52.904274,-1.499516,433760,334210,SK337342,1992-08-01 00:00:00,
DE23 6HS,52.903372,-1.500909,433667,334109,SK336341,1992-08-01 00:00:00,
DE23 6HW,52.90417,-1.502461,433562,334197,SK335341,1992-08-01 00:00:00,
DE23 6HX,52.903847,-1.502717,433545,334161,SK335341,1992-08-01 00:00:00,
DE23 6HY,52.903894,-1.501126,433652,334167,SK336341,1992-08-01 00:00:00,
DE23 6HZ,52.904439,-1.500243,433711,334228,SK337342,1992-08-01 00:00:00,
DE23 6JA,52.904742,-1.501889,433600,334261,SK336342,1992-08-01 00:00:00,
DE23 6JB,52.902393,-1.509707,433076,333996,SK330339,1992-08-01 00:00:00,
DE23 6JD,52.900973,-1.507701,433212,333839,SK332338,1992-08-01 00:00:00,
DE23 6JE,52.901211,-1.508635,433149,333865,SK331338,1992-08-01 00:00:00,
DE23 6LG,52.908743,-1.493472,434163,334710,SK341347,1992-08-01 00:00:00,
DE23 6LH,52.907694,-1.500413,433697,334590,SK336345,2002-06-01 00:00:00,
DE23 6LJ,52.905921,-1.515109,432710,334386,SK327343,2013-12-01 00:00:00,
DE23 6LP,52.903259,-1.508418,433162,334093,SK331340,1992-08-01 00:00:00,
DE23 6LT,52.905887,-1.489833,434410,334394,SK344343,1992-08-01 00:00:00,
DE23 6LU,52.905636,-1.492141,434255,334365,SK342343,1992-08-01 00:00:00,
DE23 6NQ,52.905102,-1.489114,434459,334307,SK344343,1992-08-01 00:00:00,
DE23 6NR,52.906383,-1.490273,434380,334449,SK343344,1992-08-01 00:00:00,
DE23 6NS,52.905284,-1.489781,434414,334327,SK344343,1992-08-01 00:00:00,
DE23 6NT,52.903033,-1.510101,433049,334067,SK330340,2014-07-01 00:00:00,
DE23 6NX,52.907774,-1.498227,433844,334600,SK338346,1992-08-01 00:00:00,
DE23 6NY,52.906533,-1.498018,433859,334462,SK338344,1992-08-01 00:00:00,
DE23 6NZ,52.907768,-1.496591,433954,334600,SK339346,1992-08-01 00:00:00,
DE23 6PA,52.908317,-1.496882,433934,334661,SK339346,1992-08-01 00:00:00,
DE23 6PB,52.907931,-1.494954,434064,334619,SK340346,1992-08-01 00:00:00,
DE23 6PD,52.907012,-1.49437,434104,334517,SK341345,1992-08-01 00:00:00,
DE23 6PE,52.906176,-1.492298,434244,334425,SK342344,1992-08-01 00:00:00,
DE23 6PF,52.906503,-1.495149,434052,334460,SK340344,1992-08-01 00:00:00,
DE23 6PG,52.906911,-1.493835,434140,334506,SK341345,1992-08-01 00:00:00,
DE23 6PH,52.905553,-1.493807,434143,334355,SK341343,1992-08-01 00:00:00,
DE23 6PJ,52.907578,-1.492296,434243,334581,SK342345,1992-08-01 00:00:00,
DE23 6PL,52.907353,-1.49212,434255,334556,SK342345,1992-08-01 00:00:00,
DE23 6PN,52.90784,-1.492442,434233,334610,SK342346,1992-08-01 00:00:00,
DE23 6PP,52.908097,-1.491532,434294,334639,SK342346,1992-08-01 00:00:00,
DE23 6PQ,52.904565,-1.491856,434275,334246,SK342342,1992-08-01 00:00:00,
DE23 6PR,52.906413,-1.490912,434337,334452,SK343344,1992-08-01 00:00:00,
DE23 6PS,52.905163,-1.490838,434343,334313,SK343343,1992-08-01 00:00:00,
DE23 6PT,52.905115,-1.492221,434250,334307,SK342343,1992-08-01 00:00:00,
DE23 6RE,52.9069,-1.489211,434451,334507,SK344345,1992-08-01 00:00:00,
DE23 6RF,52.907009,-1.491634,434288,334518,SK342345,1992-08-01 00:00:00,
DE23 6RG,52.906698,-1.492425,434235,334483,SK342344,1992-08-01 00:00:00,
DE23 6XX,52.905411,-1.502685,433546,334335,SK335343,1995-12-01 00:00:00,
DE23 6YD,52.907833,-1.512262,432900,334600,SK329346,1992-08-01 00:00:00,1992-12-01 00:00:00
DE23 6YP,52.907833,-1.512262,432900,334600,SK329346,1995-01-01 00:00:00,1995-12-01 00:00:00
DE23 6YQ,52.907833,-1.512262,432900,334600,SK329346,1992-08-01 00:00:00,1995-07-01 00:00:00
DE23 6YR,52.907833,-1.512262,432900,334600,SK329346,1994-05-01 00:00:00,1996-12-01 00:00:00
DE23 6YX,52.897981,-1.521292,432300,333500,SK323335,1999-06-01 00:00:00,1999-12-01 00:00:00
DE23 6YZ,52.907267,-1.492954,434199,334546,SK341345,1997-12-01 00:00:00,2000-06-01 00:00:00
DE23 6ZD,52.907267,-1.492954,434199,334546,SK341345,1997-12-01 00:00:00,1999-06-01 00:00:00
DE23 6ZF,52.907267,-1.492954,434199,334546,SK341345,1997-06-01 00:00:00,1999-12-01 00:00:00
DE23 6ZR,52.897981,-1.521292,432300,333500,SK323335,1995-12-01 00:00:00,1996-12-01 00:00:00
DE23 6ZW,52.907258,-1.492954,434199,334545,SK341345,1995-01-01 00:00:00,1997-12-01 00:00:00
DE23 6ZX,52.907258,-1.492954,434199,334545,SK341345,1995-01-01 00:00:00,1997-12-01 00:00:00
DE23 6ZY,52.907258,-1.492954,434199,334545,SK341345,1995-01-01 00:00:00,1997-12-01 00:00:00
DE23 7AA,52.897447,-1.540667,430997,333432,SK309334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AB,52.898057,-1.535904,431317,333502,SK313335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AD,52.89613,-1.537277,431226,333287,SK312332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AE,52.895647,-1.537818,431190,333233,SK311332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AF,52.8951,-1.533691,431468,333174,SK314331,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AG,52.894741,-1.533858,431457,333134,SK314331,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AH,52.897609,-1.536236,431295,333452,SK312334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AJ,52.893264,-1.533057,431512,332970,SK315329,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AL,52.891242,-1.535665,431338,332744,SK313327,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AN,52.889967,-1.53608,431311,332602,SK313326,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AQ,52.893876,-1.533184,431503,333038,SK315330,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AR,52.893035,-1.534204,431435,332944,SK314329,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AS,52.889764,-1.539143,431105,332578,SK311325,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AT,52.889586,-1.539591,431075,332558,SK310325,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AU,52.89812,-1.533614,431471,333510,SK314335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AW,52.897965,-1.535281,431359,333492,SK313334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AX,52.89843,-1.534592,431405,333544,SK314335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7AY,52.900684,-1.522749,432200,333800,SK322338,1992-08-01 00:00:00,1996-12-01 00:00:00
DE23 7AZ,52.899234,-1.524341,432094,333638,SK320336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BA,52.903226,-1.519941,432387,334084,SK323340,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BB,52.90213,-1.522406,432222,333961,SK322339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BD,52.900428,-1.523807,432129,333771,SK321337,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BE,52.8975,-1.529161,431771,333443,SK317334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BF,52.895377,-1.528738,431801,333207,SK318332,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7BG,52.896073,-1.529771,431731,333284,SK317332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BH,52.89474,-1.531331,431627,333135,SK316331,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BJ,52.896052,-1.533562,431476,333280,SK314332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BL,52.895665,-1.533343,431491,333237,SK314332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BN,52.896698,-1.535324,431357,333351,SK313333,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BP,52.89727,-1.534575,431407,333415,SK314334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7BQ,52.89682,-1.536765,431260,333364,SK312333,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DS,52.903533,-1.513619,432812,334121,SK328341,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DT,52.904036,-1.515888,432659,334176,SK326341,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DU,52.902277,-1.512161,432911,333982,SK329339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DW,52.903003,-1.513937,432791,334062,SK327340,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DX,52.901801,-1.512211,432908,333929,SK329339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DY,52.906764,-1.521359,432289,334477,SK322344,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7DZ,52.906724,-1.520214,432366,334473,SK323344,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EA,52.905604,-1.519067,432444,334349,SK324343,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EB,52.905842,-1.517934,432520,334376,SK325343,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7ED,52.906392,-1.522761,432195,334435,SK321344,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EE,52.905763,-1.522634,432204,334365,SK322343,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EF,52.90699,-1.519319,432426,334503,SK324345,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EG,52.89641,-1.530734,431666,333321,SK316333,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7EH,52.895808,-1.530948,431652,333254,SK316332,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7FD,52.900043,-1.508782,433140,333735,SK331337,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7FE,52.899439,-1.508447,433163,333668,SK331336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7FG,52.897982,-1.532857,431522,333495,SK315334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7HN,52.895747,-1.526787,431932,333249,SK319332,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7HP,52.894012,-1.533495,431482,333053,SK314330,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7HQ,52.894634,-1.536461,431282,333121,SK312331,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7HR,52.896139,-1.52812,431842,333292,SK318332,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7HT,52.896263,-1.527792,431864,333306,SK318333,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7NJ,52.891181,-1.522407,432230,332743,SK322327,1998-06-01 00:00:00,2001-12-01 00:00:00
DE23 7QX,52.893847,-1.535087,431375,333034,SK313330,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7QY,52.894366,-1.53685,431256,333091,SK312330,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7QZ,52.894938,-1.535878,431321,333155,SK313331,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RJ,52.893984,-1.524339,432098,333054,SK320330,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RN,52.894856,-1.535522,431345,333146,SK313331,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RP,52.895087,-1.537274,431227,333171,SK312331,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RQ,52.894224,-1.537327,431224,333075,SK312330,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RR,52.896779,-1.526241,431968,333364,SK319333,1994-05-01 00:00:00,2001-12-01 00:00:00
DE23 7RS,52.899018,-1.535611,431336,333609,SK313336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7RT,52.898772,-1.53719,431230,333581,SK312335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7RU,52.897991,-1.537436,431214,333494,SK312334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7RW,52.890839,-1.529159,431776,332702,SK317327,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7RX,52.897444,-1.53759,431204,333433,SK312334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7RZ,52.891697,-1.523457,432159,332800,SK321328,1998-06-01 00:00:00,2001-12-01 00:00:00
DE23 7SA,52.902154,-1.519581,432412,333965,SK324339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SB,52.902538,-1.518759,432467,334008,SK324340,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SD,52.900653,-1.519583,432413,333798,SK324337,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SE,52.901743,-1.520136,432375,333919,SK323339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SF,52.900821,-1.521112,432310,333816,SK323338,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SG,52.90035,-1.52024,432369,333764,SK323337,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SH,52.902599,-1.518372,432493,334015,SK324340,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SJ,52.903287,-1.517264,432567,334092,SK325340,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SL,52.899291,-1.518408,432493,333647,SK324336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SN,52.893549,-1.53017,431706,333003,SK317330,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SP,52.898834,-1.518785,432468,333596,SK324335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SQ,52.89975,-1.518522,432485,333698,SK324336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SR,52.89936,-1.522228,432236,333653,SK322336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SS,52.898533,-1.522193,432239,333561,SK322335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7ST,52.897857,-1.519361,432430,333487,SK324334,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SU,52.899084,-1.520596,432346,333623,SK323336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SW,52.898112,-1.520369,432362,333515,SK323335,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SX,52.899731,-1.520515,432351,333695,SK323336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SY,52.899256,-1.520966,432321,333642,SK323336,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7SZ,52.895559,-1.529271,431765,333227,SK317332,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TB,52.895045,-1.528757,431800,333170,SK318331,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TH,52.891345,-1.529659,431742,332758,SK317327,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TJ,52.8917,-1.524081,432117,332800,SK321328,1998-06-01 00:00:00,2001-12-01 00:00:00
DE23 7TQ,52.891075,-1.529647,431743,332728,SK317327,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TT,52.891104,-1.527833,431865,332732,SK318327,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TU,52.892181,-1.52742,431892,332852,SK318328,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7TY,52.891315,-1.52682,431933,332756,SK319327,1995-01-01 00:00:00,2001-12-01 00:00:00
DE23 7UA,52.901702,-1.523199,432169,333913,SK321339,1992-08-01 00:00:00,2001-12-01 00:00:00
DE23 7UD,52.893256,-1.519858,432400,332975,SK324329,1998-06-01 00:00:00,2001-12-01 00:00:00
DE23 7UE,52.892542,-1.525544,432018,332893,SK320328,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7UF,52.891498,-1.527606,431880,332776,SK318327,1995-01-01 00:00:00,2001-12-01 00:00:00
DE23 7UG,52.89145,-1.526834,431932,332771,SK319327,1995-01-01 00:00:00,2001-12-01 00:00:00
DE23 7UH,52.893738,-1.521175,432311,333028,SK323330,1998-06-01 00:00:00,2001-12-01 00:00:00
DE23 7UJ,52.892803,-1.527904,431859,332921,SK318329,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7UL,52.894532,-1.524303,432100,333115,SK321331,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7UN,52.892494,-1.52706,431916,332887,SK319328,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7UP,52.892313,-1.528994,431786,332866,SK317328,1994-12-01 00:00:00,2001-12-01 00:00:00
DE23 7UQ,52.892632,-1.518809,432471,332906,SK324329,1999-06-01 00:00:00,2001-12-01 00:00:00
DE23 7US,52.89524,-1.52593,431990,333193,SK319331,1995-01-01 00:00:00,2001-12-01 00:00:00
DE23 7UW,52.901589,-1.524226,432100,333900,SK321339,1994-05-01 00:00:00,1997-06-01 00:00:00
DE23 7WE,52.893843,-1.524935,432058,333038,SK320330,1995-01-01 00:00:00,2001-12-01 00:00:00
DE23 7WR,52.896239,-1.523957,432122,333305,SK321333,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7WS,52.896018,-1.522741,432204,333281,SK322332,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7WT,52.895862,-1.524199,432106,333263,SK321332,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7WU,52.89647,-1.523315,432165,333331,SK321333,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7WW,52.894527,-1.522906,432194,333115,SK321331,1995-07-01 00:00:00,2001-12-01 00:00:00
DE23 7WX,52.893222,-1.527037,431917,332968,SK319329,1995-12-01 00:00:00,2001-12-01 00:00:00
DE23 7WY,52.89321,-1.528643,431809,332966,SK318329,1995-12-01 00:00:00,2001-12-01 00:00:00
DE23 7WZ,52.893524,-1.52852,431817,333001,SK318330,1995-12-01 00:00:00,2001-12-01 00:00:00
DE23 7XB,52.893019,-1.521228,432308,332948,SK323329,1995-12-01 00:00:00,2001-12-01 00:00:00
DE23 7XD,52.890653,-1.536756,431265,332678,SK312326,1996-06-01 00:00:00,2001-12-01 00:00:00
DE23 7XG,52.895099,-1.522022,432253,333179,SK322331,1996-12-01 00:00:00,2001-12-01 00:00:00
DE23 7XH,52.892722,-1.523475,432157,332914,SK321329,1997-06-01 00:00:00,2001-12-01 00:00:00
DE23 7XJ,52.893116,-1.522996,432189,332958,SK321329,1997-06-01 00:00:00,2001-12-01 00:00:00
DE23 7XR,52.895255,-1.522838,432198,333196,SK321331,1997-06-01 00:00:00,2001-12-01 00:00:00
DE23 7XS,52.895059,-1.521161,432311,333175,SK323331,1997-06-01 00:00:00,2001-12-01 00:00:00
