Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L37 7EA,53.571093,-3.060465,329871,408799,SD298087,1980-01-01 00:00:00,
L37 7EB,53.565126,-3.059244,329942,408134,SD299081,1980-01-01 00:00:00,
L37 7ED,53.564893,-3.054029,330287,408103,SD302081,1980-01-01 00:00:00,
L37 7EE,53.564492,-3.05571,330175,408060,SD301080,1980-01-01 00:00:00,
L37 7EF,53.564181,-3.05534,330199,408025,SD301080,1980-01-01 00:00:00,
L37 7EG,53.565418,-3.055673,330179,408163,SD301081,1980-01-01 00:00:00,
L37 7EH,53.56727,-3.0567,330114,408370,SD301083,1980-01-01 00:00:00,
L37 7EJ,53.567605,-3.056377,330136,408407,SD301084,1980-01-01 00:00:00,
L37 7EL,53.567744,-3.052847,330370,408419,SD303084,1980-01-01 00:00:00,
L37 7EN,53.567091,-3.053525,330324,408347,SD303083,1980-01-01 00:00:00,
L37 7EP,53.569049,-3.052728,330380,408564,SD303085,1980-01-01 00:00:00,
L37 7EQ,53.564848,-3.056112,330149,408100,SD301081,1980-01-01 00:00:00,
L37 7ER,53.568416,-3.051112,330486,408492,SD304084,1980-01-01 00:00:00,
L37 7ES,53.570206,-3.052983,330365,408693,SD303086,1980-01-01 00:00:00,
L37 7ET,53.570068,-3.05227,330412,408677,SD304086,1980-01-01 00:00:00,
L37 7EU,53.57011,-3.051667,330452,408681,SD304086,1980-01-01 00:00:00,
L37 7EW,53.566646,-3.053076,330353,408297,SD303082,1980-01-01 00:00:00,
L37 7EX,53.570631,-3.051665,330453,408739,SD304087,1980-01-01 00:00:00,
L37 7EY,53.571404,-3.051624,330457,408825,SD304088,1980-01-01 00:00:00,
L37 7EZ,53.571037,-3.051479,330466,408784,SD304087,1980-01-01 00:00:00,
L37 7FD,53.562286,-3.071342,329136,407830,SD291078,2008-10-01 00:00:00,
L37 7HA,53.568938,-3.049992,330561,408549,SD305085,1980-01-01 00:00:00,
L37 7HB,53.571514,-3.05957,329931,408845,SD299088,2008-07-01 00:00:00,
L37 7HD,53.570104,-3.050248,330546,408679,SD305086,1980-01-01 00:00:00,
L37 7HE,53.569582,-3.054372,330272,408625,SD302086,1980-01-01 00:00:00,
L37 7HF,53.569978,-3.057387,330073,408672,SD300086,1980-01-01 00:00:00,
L37 7HG,53.570569,-3.05559,330193,408736,SD301087,1980-01-01 00:00:00,
L37 7HH,53.570471,-3.056569,330128,408726,SD301087,1980-01-01 00:00:00,
L37 7HJ,53.569672,-3.056458,330134,408637,SD301086,1980-01-01 00:00:00,
L37 7HL,53.568979,-3.055505,330196,408559,SD301085,1980-01-01 00:00:00,
L37 7HN,53.567797,-3.04785,330701,408420,SD307084,1980-01-01 00:00:00,
L37 7HP,53.568444,-3.054042,330292,408498,SD302084,1980-01-01 00:00:00,
L37 7HQ,53.565944,-3.057196,330079,408223,SD300082,1980-01-01 00:00:00,
L37 7HR,53.565888,-3.064472,329597,408224,SD295082,1980-01-01 00:00:00,
L37 7HS,53.565006,-3.06362,329652,408125,SD296081,1980-01-01 00:00:00,
L37 7HT,53.565646,-3.067441,329400,408200,SD294082,1981-06-01 00:00:00,1982-12-01 00:00:00
L37 7HW,53.569077,-3.056625,330122,408571,SD301085,1980-01-01 00:00:00,
L37 7HX,53.566708,-3.070352,329209,408321,SD292083,1990-02-01 00:00:00,
L37 7HY,53.568814,-3.05991,329904,408545,SD299085,1992-08-01 00:00:00,
L37 7HZ,53.569634,-3.05978,329914,408636,SD299086,1990-02-01 00:00:00,
L37 7JA,53.556468,-3.063541,329643,407175,SD296071,2011-11-01 00:00:00,
L37 7JD,53.571838,-3.059563,329932,408881,SD299088,1991-09-01 00:00:00,
L37 7JE,53.569308,-3.059983,329900,408600,SD299086,1994-05-01 00:00:00,1995-01-01 00:00:00
L37 7JF,53.567931,-3.060205,329883,408447,SD298084,1994-05-01 00:00:00,1999-12-01 00:00:00
L37 7JG,53.556468,-3.063541,329643,407175,SD296071,1994-12-01 00:00:00,2001-09-01 00:00:00
L37 7JH,53.567931,-3.060205,329883,408447,SD298084,1995-01-01 00:00:00,1999-06-01 00:00:00
L37 7JJ,53.569308,-3.059983,329900,408600,SD299086,1995-07-01 00:00:00,1996-06-01 00:00:00
L37 7JL,53.567937,-3.065596,329526,408453,SD295084,1995-07-01 00:00:00,
L37 7JN,53.567931,-3.060205,329883,408447,SD298084,1995-12-01 00:00:00,1999-12-01 00:00:00
L37 7JP,53.569308,-3.059983,329900,408600,SD299086,1995-12-01 00:00:00,1996-12-01 00:00:00
L37 7JQ,53.556468,-3.063541,329643,407175,SD296071,1997-12-01 00:00:00,2001-09-01 00:00:00
L37 7JR,53.567931,-3.060205,329883,408447,SD298084,1996-06-01 00:00:00,1999-06-01 00:00:00
L37 7JS,53.567931,-3.060205,329883,408447,SD298084,1996-12-01 00:00:00,1999-12-01 00:00:00
L37 7JT,53.567931,-3.060205,329883,408447,SD298084,1997-06-01 00:00:00,2001-05-01 00:00:00
L37 7JU,53.569308,-3.059983,329900,408600,SD299086,1997-10-01 00:00:00,2000-09-01 00:00:00
L37 7JW,53.569308,-3.059983,329900,408600,SD299086,1995-12-01 00:00:00,1996-12-01 00:00:00
L37 7JX,53.567931,-3.060205,329883,408447,SD298084,1998-06-01 00:00:00,1999-06-01 00:00:00
L37 7JY,53.556468,-3.063541,329643,407175,SD296071,1998-06-01 00:00:00,2006-04-01 00:00:00
L37 7JZ,53.556468,-3.063541,329643,407175,SD296071,1998-12-01 00:00:00,
L37 7LA,53.556468,-3.063541,329643,407175,SD296071,1999-12-01 00:00:00,2010-02-01 00:00:00
L37 7LB,53.567937,-3.065596,329526,408453,SD295084,2000-10-01 00:00:00,2000-11-01 00:00:00
L37 7WA,53.567931,-3.060205,329883,408447,SD298084,1999-06-01 00:00:00,2000-06-01 00:00:00
L37 7WB,53.556468,-3.063541,329643,407175,SD296071,2006-11-01 00:00:00,2012-02-01 00:00:00
L37 7WD,53.556468,-3.063541,329643,407175,SD296071,2008-09-01 00:00:00,2010-10-01 00:00:00
L37 7WE,53.556468,-3.063541,329643,407175,SD296071,2009-01-01 00:00:00,2010-02-01 00:00:00
L37 7WF,53.556468,-3.063541,329643,407175,SD296071,2011-02-01 00:00:00,
L37 7WG,53.556468,-3.063541,329643,407175,SD296071,2011-02-01 00:00:00,2012-03-01 00:00:00
L37 7WH,53.556468,-3.063541,329643,407175,SD296071,2012-04-01 00:00:00,2012-09-01 00:00:00
L37 7WJ,53.556468,-3.063541,329643,407175,SD296071,2012-07-01 00:00:00,
L37 7WQ,53.556468,-3.063541,329643,407175,SD296071,2009-02-01 00:00:00,
L37 7WR,53.556468,-3.063541,329643,407175,SD296071,2009-02-01 00:00:00,2013-09-01 00:00:00
L37 7WS,53.556468,-3.063541,329643,407175,SD296071,2007-09-01 00:00:00,2008-03-01 00:00:00
L37 7WT,53.556468,-3.063541,329643,407175,SD296071,2006-07-01 00:00:00,
L37 7WU,53.556468,-3.063541,329643,407175,SD296071,2005-03-01 00:00:00,2006-04-01 00:00:00
L37 7WW,53.556468,-3.063541,329643,407175,SD296071,2003-11-01 00:00:00,2008-06-01 00:00:00
L37 7WX,53.556468,-3.063541,329643,407175,SD296071,2008-09-01 00:00:00,2012-05-01 00:00:00
L37 7WY,53.556468,-3.063541,329643,407175,SD296071,2002-12-01 00:00:00,2008-06-01 00:00:00
L37 7WZ,53.556468,-3.063541,329643,407175,SD296071,2002-10-01 00:00:00,2007-11-01 00:00:00
L37 7YX,53.556468,-3.063541,329643,407175,SD296071,2001-06-01 00:00:00,2015-04-01 00:00:00
L37 7ZX,53.556468,-3.063541,329643,407175,SD296071,2015-04-01 00:00:00,
L37 8BA,53.555581,-3.057119,330067,407070,SD300070,1980-01-01 00:00:00,
L37 8BB,53.556556,-3.054546,330239,407176,SD302071,1980-01-01 00:00:00,
L37 8BD,53.555767,-3.054391,330248,407088,SD302070,1980-01-01 00:00:00,
L37 8BE,53.557676,-3.054997,330211,407301,SD302073,1980-01-01 00:00:00,
L37 8BG,53.555308,-3.055376,330182,407038,SD301070,1980-01-01 00:00:00,
L37 8BH,53.556332,-3.052397,330381,407149,SD303071,1980-01-01 00:00:00,
L37 8BJ,53.555026,-3.050719,330490,407002,SD304070,1980-01-01 00:00:00,
L37 8BL,53.554147,-3.049505,330569,406903,SD305069,1980-01-01 00:00:00,
L37 8BN,53.554102,-3.048447,330639,406897,SD306068,1980-01-01 00:00:00,
L37 8BP,53.554881,-3.04984,330548,406985,SD305069,1980-01-01 00:00:00,
L37 8BQ,53.556889,-3.056608,330103,407215,SD301072,1980-01-01 00:00:00,
L37 8BR,53.554285,-3.050173,330525,406919,SD305069,1980-01-01 00:00:00,
L37 8BS,53.554754,-3.048946,330607,406970,SD306069,1980-01-01 00:00:00,
L37 8BT,53.553527,-3.049384,330576,406834,SD305068,1980-01-01 00:00:00,
L37 8BU,53.559278,-3.050704,330498,407475,SD304074,1980-01-01 00:00:00,
L37 8BW,53.55504,-3.051112,330464,407004,SD304070,1980-01-01 00:00:00,
L37 8BX,53.559195,-3.049917,330550,407465,SD305074,1980-01-01 00:00:00,
L37 8BY,53.557724,-3.049503,330575,407301,SD305073,1980-01-01 00:00:00,
L37 8BZ,53.5574,-3.050567,330504,407266,SD305072,1980-01-01 00:00:00,
L37 8DA,53.559656,-3.049626,330570,407516,SD305075,1980-01-01 00:00:00,
L37 8DB,53.559346,-3.048049,330674,407480,SD306074,1980-01-01 00:00:00,
L37 8DD,53.558976,-3.05124,330462,407442,SD304074,1980-01-01 00:00:00,
L37 8DE,53.560381,-3.050943,330484,407598,SD304075,1980-01-01 00:00:00,
L37 8DF,53.559892,-3.047247,330728,407540,SD307075,1980-01-01 00:00:00,
L37 8DG,53.558007,-3.049027,330607,407332,SD306073,1980-01-01 00:00:00,
L37 8DH,53.558672,-3.049059,330606,407406,SD306074,1980-01-01 00:00:00,
L37 8DJ,53.558713,-3.049467,330579,407411,SD305074,1980-01-01 00:00:00,
L37 8DL,53.554035,-3.041728,331084,406883,SD310068,1980-01-01 00:00:00,
L37 8DN,53.555995,-3.057069,330071,407116,SD300071,2003-04-01 00:00:00,
L37 8DP,53.553545,-3.043226,330984,406830,SD309068,1980-01-01 00:00:00,
L37 8DQ,53.558854,-3.047735,330694,407425,SD306074,1980-01-01 00:00:00,
L37 8DR,53.555251,-3.053729,330291,407030,SD302070,1980-01-01 00:00:00,
L37 8DS,53.555571,-3.049042,330602,407061,SD306070,1980-01-01 00:00:00,
L37 8DT,53.554854,-3.053885,330280,406986,SD302069,1980-01-01 00:00:00,
L37 8DU,53.554566,-3.046813,330748,406947,SD307069,1980-01-01 00:00:00,
L37 8DW,53.554203,-3.040012,331198,406900,SD311069,1995-07-01 00:00:00,
L37 8DX,53.55601,-3.049204,330592,407110,SD305071,1980-01-01 00:00:00,
L37 8DY,53.55621,-3.047896,330679,407131,SD306071,1980-01-01 00:00:00,
L37 8DZ,53.556377,-3.047341,330716,407149,SD307071,1980-01-01 00:00:00,
L37 8EA,53.556405,-3.048233,330657,407153,SD306071,1980-01-01 00:00:00,
L37 8EB,53.554598,-3.05335,330315,406957,SD303069,1980-01-01 00:00:00,
L37 8ED,53.554255,-3.05144,330441,406917,SD304069,1980-01-01 00:00:00,
L37 8EE,53.554129,-3.052584,330365,406904,SD303069,1980-01-01 00:00:00,
L37 8EF,53.555508,-3.056241,330125,407061,SD301070,1980-01-01 00:00:00,
L37 8EG,53.555297,-3.041246,331118,407023,SD311070,1980-01-01 00:00:00,
L37 8EH,53.551756,-3.045386,330838,406633,SD308066,2006-03-01 00:00:00,
L37 8EN,53.556556,-3.05349,330309,407175,SD303071,1980-01-01 00:00:00,
L37 8EQ,53.555847,-3.043131,330994,407086,SD309070,1980-01-01 00:00:00,2001-07-01 00:00:00
L37 8ER,53.555022,-3.049059,330600,407000,SD306070,1985-04-01 00:00:00,1992-12-01 00:00:00
L37 8ES,53.555022,-3.049059,330600,407000,SD306070,1986-07-01 00:00:00,1988-12-01 00:00:00
L37 8ET,53.535568,-3.043146,330960,404830,SD309048,1990-07-01 00:00:00,1994-05-01 00:00:00
L37 8EW,53.553225,-3.049014,330600,406800,SD306068,1980-01-01 00:00:00,1981-12-01 00:00:00
L37 8EY,53.556468,-3.063541,329643,407175,SD296071,1997-06-01 00:00:00,2006-02-01 00:00:00
L37 8EZ,53.556468,-3.063541,329643,407175,SD296071,1999-06-01 00:00:00,2014-06-01 00:00:00
L37 8HA,53.535568,-3.043146,330960,404830,SD309048,1998-12-01 00:00:00,1999-12-01 00:00:00
L37 8HB,53.556122,-3.050747,330490,407124,SD304071,1998-12-01 00:00:00,2000-06-01 00:00:00
L37 8HD,53.556468,-3.063541,329643,407175,SD296071,1999-06-01 00:00:00,2002-04-01 00:00:00
L37 8HE,53.556122,-3.050747,330490,407124,SD304071,1999-06-01 00:00:00,2000-06-01 00:00:00
L37 8HF,53.556468,-3.063541,329643,407175,SD296071,1999-12-01 00:00:00,2001-09-01 00:00:00
L37 8HG,53.556468,-3.063541,329643,407175,SD296071,1999-12-01 00:00:00,2002-01-01 00:00:00
L37 8HH,53.535568,-3.043146,330960,404830,SD309048,2000-06-01 00:00:00,2001-07-01 00:00:00
L37 8HJ,53.556468,-3.063541,329643,407175,SD296071,2000-06-01 00:00:00,2006-05-01 00:00:00
L37 8HL,53.556122,-3.050747,330490,407124,SD304071,2000-06-01 00:00:00,2001-06-01 00:00:00
L37 8HN,53.556468,-3.063541,329643,407175,SD296071,2000-06-01 00:00:00,2004-06-01 00:00:00
L37 8HQ,53.535568,-3.043146,330960,404830,SD309048,1999-12-01 00:00:00,2000-10-01 00:00:00
L37 8RP,53.554067,-3.055511,330171,406900,SD301069,2003-10-01 00:00:00,
L37 8WA,53.556468,-3.063541,329643,407175,SD296071,2015-02-01 00:00:00,
L37 8WT,53.556468,-3.063541,329643,407175,SD296071,2009-02-01 00:00:00,2010-02-01 00:00:00
L37 8WU,53.556468,-3.063541,329643,407175,SD296071,2008-03-01 00:00:00,2008-06-01 00:00:00
L37 8WW,53.556468,-3.063541,329643,407175,SD296071,2004-07-01 00:00:00,2005-08-01 00:00:00
L37 8WX,53.556468,-3.063541,329643,407175,SD296071,2004-05-01 00:00:00,2008-06-01 00:00:00
L37 8WY,53.556468,-3.063541,329643,407175,SD296071,2003-04-01 00:00:00,2004-05-01 00:00:00
L37 8WZ,53.556468,-3.063541,329643,407175,SD296071,2002-05-01 00:00:00,2006-01-01 00:00:00
L37 9WZ,53.556468,-3.063541,329643,407175,SD296071,2006-01-01 00:00:00,2008-02-01 00:00:00
L38 0BA,53.525109,-3.060101,329819,403683,SD298036,1980-01-01 00:00:00,
L38 0BB,53.52546,-3.059068,329888,403721,SD298037,1980-01-01 00:00:00,
L38 0BD,53.524404,-3.05954,329855,403604,SD298036,1980-01-01 00:00:00,
L38 0BE,53.52447,-3.060266,329807,403612,SD298036,1980-01-01 00:00:00,
L38 0BF,53.524598,-3.057931,329962,403624,SD299036,2013-04-01 00:00:00,
L38 0BG,53.527089,-3.061915,329702,403905,SD297039,1980-01-01 00:00:00,
L38 0BH,53.52713,-3.061282,329744,403909,SD297039,1980-01-01 00:00:00,
L38 0BJ,53.527013,-3.060329,329807,403895,SD298038,1980-01-01 00:00:00,
L38 0BL,53.526152,-3.060142,329818,403799,SD298037,1980-01-01 00:00:00,
L38 0BN,53.524755,-3.058523,329923,403642,SD299036,1980-01-01 00:00:00,
L38 0BP,53.526284,-3.059345,329871,403813,SD298038,1980-01-01 00:00:00,
L38 0BQ,53.52714,-3.059216,329881,403908,SD298039,1980-01-01 00:00:00,
L38 0BR,53.524052,-3.058701,329910,403564,SD299035,1980-01-01 00:00:00,
L38 0BS,53.524543,-3.061142,329749,403621,SD297036,1980-01-01 00:00:00,
L38 0BT,53.523807,-3.061018,329756,403539,SD297035,1980-01-01 00:00:00,
L38 0BU,53.523733,-3.062208,329677,403532,SD296035,1980-01-01 00:00:00,
L38 0BW,53.523758,-3.058362,329932,403531,SD299035,1980-01-01 00:00:00,
L38 0BY,53.518043,-3.063227,329600,402900,SD296029,1995-12-01 00:00:00,1996-12-01 00:00:00
L38 0BZ,53.556468,-3.063541,329643,407175,SD296071,1999-12-01 00:00:00,2001-11-01 00:00:00
L38 0DA,53.556468,-3.063541,329643,407175,SD296071,2000-06-01 00:00:00,2011-12-01 00:00:00
L38 0DB,53.523804,-3.057217,330008,403535,SD300035,2001-12-01 00:00:00,
L38 0WW,53.556468,-3.063541,329643,407175,SD296071,2013-02-01 00:00:00,
L38 0WX,53.556468,-3.063541,329643,407175,SD296071,2013-02-01 00:00:00,
L38 0WY,53.556468,-3.063541,329643,407175,SD296071,2006-02-01 00:00:00,2007-03-01 00:00:00
L38 0WZ,53.556468,-3.063541,329643,407175,SD296071,2007-12-01 00:00:00,2008-01-01 00:00:00
L38 0YX,53.556468,-3.063541,329643,407175,SD296071,2001-12-01 00:00:00,2008-06-01 00:00:00
L38 1QA,53.527817,-3.032079,331681,403957,SD316039,1980-01-01 00:00:00,
L38 1QB,53.524083,-3.027312,331991,403537,SD319035,1980-01-01 00:00:00,
L38 1QD,53.524452,-3.02732,331991,403578,SD319035,1980-01-01 00:00:00,
L38 1QE,53.525155,-3.024984,332147,403654,SD321036,1980-01-01 00:00:00,
L38 1QF,53.526014,-3.018021,332610,403743,SD326037,1980-01-01 00:00:00,
L38 1QG,53.524697,-3.024853,332155,403603,SD321036,1980-01-01 00:00:00,
L38 1QH,53.523842,-3.027095,332005,403510,SD320035,1997-06-01 00:00:00,
L38 1QQ,53.525806,-3.017171,332666,403719,SD326037,1980-01-01 00:00:00,
L38 2NA,53.535928,-3.04314,330961,404870,SD309048,1980-01-01 00:00:00,2008-12-01 00:00:00
L38 3RA,53.523673,-3.041511,331049,403505,SD310035,1980-01-01 00:00:00,
L38 3RB,53.517705,-3.046523,330707,402846,SD307028,1980-01-01 00:00:00,
L38 3RD,53.520948,-3.049891,330489,403210,SD304032,1980-01-01 00:00:00,
L38 3RE,53.525717,-3.054429,330196,403745,SD301037,1980-01-01 00:00:00,
L38 3RF,53.527753,-3.053891,330235,403971,SD302039,1980-01-01 00:00:00,
L38 3RG,53.524985,-3.054863,330166,403664,SD301036,1980-01-01 00:00:00,
L38 3RH,53.525049,-3.05577,330106,403672,SD301036,1980-01-01 00:00:00,
L38 3RJ,53.52536,-3.053062,330286,403704,SD302037,1980-01-01 00:00:00,
L38 3RL,53.525299,-3.05386,330233,403698,SD302036,1980-01-01 00:00:00,
L38 3RN,53.521451,-3.055047,330148,403271,SD301032,1980-01-01 00:00:00,
L38 3RP,53.523863,-3.055635,330113,403540,SD301035,1980-01-01 00:00:00,
L38 3RQ,53.524238,-3.053954,330225,403580,SD302035,1980-01-01 00:00:00,
L38 3RR,53.522492,-3.055208,330139,403387,SD301033,1980-01-01 00:00:00,
L38 3RS,53.525572,-3.056537,330056,403731,SD300037,1980-01-01 00:00:00,
L38 3RT,53.527661,-3.057192,330016,403964,SD300039,1980-01-01 00:00:00,
L38 3RU,53.52954,-3.058099,329959,404174,SD299041,1980-01-01 00:00:00,
L38 3RW,53.521482,-3.055545,330115,403275,SD301032,1980-01-01 00:00:00,
L38 3RX,53.525173,-3.056995,330025,403687,SD300036,1980-01-01 00:00:00,
L38 3RY,53.530086,-3.058369,329942,404235,SD299042,1980-01-01 00:00:00,
L38 3RZ,53.525751,-3.055591,330119,403750,SD301037,1980-01-01 00:00:00,
L38 3SB,53.524483,-3.054685,330177,403608,SD301036,1993-01-01 00:00:00,1999-12-01 00:00:00
L38 3SE,53.556468,-3.063541,329643,407175,SD296071,1996-12-01 00:00:00,2001-11-01 00:00:00
L38 3SF,53.526128,-3.053639,330249,403790,SD302037,1998-12-01 00:00:00,
L38 3SG,53.524579,-3.054989,330157,403619,SD301036,2000-06-01 00:00:00,
L38 3WZ,53.556468,-3.063541,329643,407175,SD296071,2006-10-01 00:00:00,2008-09-01 00:00:00
L38 4JA,53.527982,-3.057442,330000,404000,SD300040,1980-01-01 00:00:00,1994-05-01 00:00:00
L38 4JB,53.535797,-3.052959,330310,404865,SD303048,1980-01-01 00:00:00,
L38 5DA,53.527803,-3.034824,331499,403958,SD314039,1980-01-01 00:00:00,
L38 5DB,53.53457,-3.053532,330270,404729,SD302047,1980-01-01 00:00:00,
L38 5DD,53.531112,-3.054201,330220,404345,SD302043,1980-01-01 00:00:00,
L38 5DE,53.534266,-3.054279,330220,404696,SD302046,1980-01-01 00:00:00,
L38 5DF,53.5343,-3.054582,330200,404700,SD302047,1990-02-01 00:00:00,1992-12-01 00:00:00
L38 6JA,53.522798,-3.025214,332128,403392,SD321033,1980-01-01 00:00:00,
L38 6JB,53.525439,-3.018007,332610,403679,SD326036,1980-01-01 00:00:00,
L38 6JD,53.519623,-3.02013,332460,403034,SD324030,1980-01-01 00:00:00,
L38 6JE,53.522603,-3.023852,332218,403369,SD322033,1993-01-01 00:00:00,
L38 6JF,53.522462,-3.024527,332173,403354,SD321033,1993-01-01 00:00:00,
L38 6JG,53.523204,-3.026053,332073,403438,SD320034,1993-01-01 00:00:00,
L38 6JH,53.516422,-3.019163,332519,402677,SD325026,1993-01-01 00:00:00,
L38 6JJ,53.522449,-3.022913,332280,403351,SD322033,1980-01-01 00:00:00,
L38 6JL,53.519629,-3.016344,332711,403031,SD327030,1980-01-01 00:00:00,
L38 6JN,53.519348,-3.016503,332700,403000,SD327030,1980-01-01 00:00:00,1994-05-01 00:00:00
L38 6JP,53.519611,-3.016344,332711,403029,SD327030,2002-09-01 00:00:00,2002-10-01 00:00:00
L38 6JQ,53.523069,-3.027121,332002,403424,SD320034,1993-01-01 00:00:00,
L38 6JW,53.521082,-3.024087,332200,403200,SD322032,1990-07-01 00:00:00,1995-07-01 00:00:00
L38 6WZ,53.556468,-3.063541,329643,407175,SD296071,2007-09-01 00:00:00,2008-04-01 00:00:00
L38 7JA,53.534076,-3.064579,329537,404685,SD295046,1980-01-01 00:00:00,
L38 7JB,53.532169,-3.064758,329522,404473,SD295044,1995-01-01 00:00:00,
L38 7JD,53.534076,-3.064579,329537,404685,SD295046,1980-01-01 00:00:00,
L38 7JE,53.534577,-3.063822,329588,404740,SD295047,1980-01-01 00:00:00,
L38 8AD,53.530611,-3.065051,329500,404300,SD295043,1980-01-01 00:00:00,1981-12-01 00:00:00
L38 8AE,53.52981,-3.065227,329487,404211,SD294042,1980-01-01 00:00:00,1998-12-01 00:00:00
L38 8AF,53.53399,-3.07618,328768,404687,SD287046,1980-01-01 00:00:00,
L38 9AG,53.521691,-3.057285,330000,403300,SD300033,1985-04-01 00:00:00,1991-12-01 00:00:00
L38 9AN,53.51712,-3.055844,330088,402790,SD300027,1980-01-01 00:00:00,
L38 9AW,53.516278,-3.056532,330041,402697,SD300026,1980-01-01 00:00:00,
L38 9EA,53.520334,-3.058367,329926,403150,SD299031,1980-01-01 00:00:00,
L38 9EB,53.520644,-3.058873,329893,403185,SD298031,1980-01-01 00:00:00,
L38 9ED,53.5226,-3.057172,330009,403401,SD300034,1980-01-01 00:00:00,
L38 9EE,53.522231,-3.058264,329936,403361,SD299033,1980-01-01 00:00:00,
L38 9EF,53.517589,-3.057711,329965,402844,SD299028,1980-01-01 00:00:00,
L38 9EG,53.522264,-3.057646,329977,403364,SD299033,1980-01-01 00:00:00,
L38 9EH,53.523311,-3.059166,329878,403482,SD298034,1980-01-01 00:00:00,
L38 9EJ,53.522723,-3.059543,329852,403417,SD298034,1980-01-01 00:00:00,
L38 9EL,53.522723,-3.061595,329716,403419,SD297034,1980-01-01 00:00:00,
L38 9EN,53.521823,-3.059656,329843,403317,SD298033,1980-01-01 00:00:00,
L38 9EP,53.521555,-3.06152,329719,403289,SD297032,1980-01-01 00:00:00,
L38 9EQ,53.517955,-3.056966,330015,402884,SD300028,1980-01-01 00:00:00,
L38 9ER,53.521028,-3.06119,329740,403230,SD297032,1980-01-01 00:00:00,
L38 9ES,53.520674,-3.060533,329783,403190,SD297031,1980-01-01 00:00:00,
L38 9ET,53.520826,-3.058591,329912,403205,SD299032,1980-01-01 00:00:00,
L38 9EU,53.519998,-3.058646,329907,403113,SD299031,1980-01-01 00:00:00,
L38 9EW,53.521209,-3.059008,329885,403248,SD298032,1980-01-01 00:00:00,
L38 9EX,53.518427,-3.059436,329852,402939,SD298029,1980-01-01 00:00:00,
L38 9EY,53.518747,-3.059836,329826,402975,SD298029,1980-01-01 00:00:00,
L38 9EZ,53.523213,-3.057051,330018,403469,SD300034,1980-01-01 00:00:00,
L38 9GA,53.520766,-3.060279,329800,403200,SD298032,1983-07-01 00:00:00,1985-12-01 00:00:00
L38 9GB,53.519881,-3.058748,329900,403100,SD299031,1985-04-01 00:00:00,1988-12-01 00:00:00
L38 9GE,53.518407,-3.058651,329904,402936,SD299029,1985-04-01 00:00:00,
L38 9GF,53.517428,-3.058627,329904,402827,SD299028,1985-04-01 00:00:00,
L38 9GG,53.516643,-3.058894,329885,402740,SD298027,1986-04-01 00:00:00,
L38 9GH,53.516154,-3.060375,329786,402687,SD297026,1988-03-01 00:00:00,
L38 9GJ,53.517156,-3.059857,329822,402798,SD298027,1988-03-01 00:00:00,
L38 9GL,53.51524,-3.056943,330012,402582,SD300025,1990-02-01 00:00:00,
L38 9GQ,53.516128,-3.058217,329929,402682,SD299026,1986-04-01 00:00:00,
L38 9GW,53.518954,-3.058861,329891,402997,SD298029,1999-06-01 00:00:00,2000-06-01 00:00:00
L38 9HA,53.515401,-3.057128,330000,402600,SD300026,1993-01-01 00:00:00,1995-01-01 00:00:00
L38 9WA,53.556468,-3.063541,329643,407175,SD296071,2006-11-01 00:00:00,2011-12-01 00:00:00
L38 9WX,53.556468,-3.063541,329643,407175,SD296071,2007-04-01 00:00:00,2008-05-01 00:00:00
L38 9WY,53.556468,-3.063541,329643,407175,SD296071,2005-11-01 00:00:00,2007-01-01 00:00:00
L38 9WZ,53.556468,-3.063541,329643,407175,SD296071,2004-01-01 00:00:00,2008-05-01 00:00:00
L68 1AB,53.480315,-2.953788,336800,398600,SJ368986,1980-01-01 00:00:00,1995-01-01 00:00:00
L68 1AG,53.480315,-2.953788,336800,398600,SJ368986,1980-01-01 00:00:00,1998-06-01 00:00:00
