Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD24 9LU,54.080583,-2.285789,381400,465000,SD814650,1980-01-01 00:00:00,1991-12-01 00:00:00
BD24 9LW,54.069215,-2.277643,381928,463733,SD819637,2006-11-01 00:00:00,
BD24 9LX,54.081566,-2.280874,381722,465108,SD817651,1980-01-01 00:00:00,
BD24 9LY,54.079258,-2.275891,382047,464850,SD820648,1980-01-01 00:00:00,
BD24 9LZ,54.08068,-2.275075,382101,465008,SD821650,1980-01-01 00:00:00,
BD24 9NA,54.080385,-2.274386,382146,464975,SD821649,1980-01-01 00:00:00,
BD24 9NB,54.080555,-2.274723,382124,464994,SD821649,1980-01-01 00:00:00,
BD24 9ND,54.080808,-2.274037,382169,465022,SD821650,1980-01-01 00:00:00,
BD24 9NE,54.080727,-2.274357,382148,465013,SD821650,1980-01-01 00:00:00,
BD24 9NF,54.08127,-2.272802,382250,465073,SD822650,1980-01-01 00:00:00,
BD24 9NG,54.081799,-2.273188,382225,465132,SD822651,1980-01-01 00:00:00,
BD24 9NH,54.081077,-2.274436,382143,465052,SD821650,1980-01-01 00:00:00,
BD24 9NJ,54.080326,-2.272689,382257,464968,SD822649,1980-01-01 00:00:00,
BD24 9NL,54.080091,-2.27313,382228,464942,SD822649,1980-01-01 00:00:00,
BD24 9NN,54.080756,-2.273425,382209,465016,SD822650,1980-01-01 00:00:00,
BD24 9NP,54.085677,-2.275277,382090,465564,SD820655,1980-01-01 00:00:00,
BD24 9NQ,54.081338,-2.274484,382140,465081,SD821650,1980-01-01 00:00:00,
BD24 9NR,54.085938,-2.275019,382107,465593,SD821655,1980-01-01 00:00:00,
BD24 9NS,54.086992,-2.273879,382182,465710,SD821657,1980-01-01 00:00:00,
BD24 9NT,54.08773,-2.273379,382215,465792,SD822657,1980-01-01 00:00:00,
BD24 9NU,54.091555,-2.271004,382372,466217,SD823662,1980-01-01 00:00:00,
BD24 9NW,54.084101,-2.280616,381740,465390,SD817653,1980-01-01 00:00:00,
BD24 9NX,54.089465,-2.273452,382211,465985,SD822659,1980-01-01 00:00:00,2005-01-01 00:00:00
BD24 9NY,54.085065,-2.275762,382058,465496,SD820654,1994-12-01 00:00:00,
BD24 9NZ,54.097226,-2.275384,382088,466849,SD820668,2008-04-01 00:00:00,
BD24 9PA,54.097226,-2.275384,382088,466849,SD820668,1980-01-01 00:00:00,2008-04-01 00:00:00
BD24 9PB,54.099995,-2.274638,382138,467157,SD821671,1980-01-01 00:00:00,
BD24 9PD,54.100867,-2.27472,382133,467254,SD821672,1980-01-01 00:00:00,
BD24 9PE,54.101534,-2.273822,382192,467328,SD821673,1980-01-01 00:00:00,
BD24 9PF,54.102264,-2.272817,382258,467409,SD822674,1980-01-01 00:00:00,
BD24 9PG,54.101542,-2.274418,382153,467329,SD821673,1980-01-01 00:00:00,
BD24 9PH,54.10252,-2.275098,382109,467438,SD821674,1991-01-01 00:00:00,
BD24 9PJ,54.102576,-2.274257,382164,467444,SD821674,1980-01-01 00:00:00,
BD24 9PL,54.102055,-2.274162,382170,467386,SD821673,1980-01-01 00:00:00,
BD24 9PN,54.114,-2.253085,383553,468710,SD835687,1980-01-01 00:00:00,
BD24 9PP,54.112068,-2.230771,385011,468490,SD850684,1980-01-01 00:00:00,
BD24 9PQ,54.101557,-2.275458,382085,467331,SD820673,1980-01-01 00:00:00,
BD24 9PR,54.097952,-2.192985,387477,466912,SD874669,1980-01-01 00:00:00,
BD24 9PS,54.104451,-2.140925,390883,467627,SD908676,1980-01-01 00:00:00,
BD24 9PT,54.102932,-2.17487,388663,467463,SD886674,1980-01-01 00:00:00,
BD24 9PU,54.101168,-2.164051,389370,467265,SD893672,1980-01-01 00:00:00,
BD24 9PW,54.139946,-2.245207,384078,471595,SD840715,1980-01-01 00:00:00,
BD24 9PX,54.121531,-2.178254,388447,469533,SD884695,1980-01-01 00:00:00,
BD24 9PY,54.131923,-2.157179,389827,470686,SD898706,1980-01-01 00:00:00,
BD24 9PZ,54.094556,-2.263547,382861,466549,SD828665,1980-01-01 00:00:00,
BD24 9QA,54.09858,-2.276738,382000,467000,SD820670,1980-01-01 00:00:00,1981-12-01 00:00:00
BD24 9QB,54.101171,-2.275257,382098,467288,SD820672,1980-01-01 00:00:00,
BD24 9QD,54.101322,-2.276206,382036,467305,SD820673,1984-02-01 00:00:00,
BD24 9QE,54.100346,-2.274625,382139,467196,SD821671,1998-06-01 00:00:00,
BD24 9QH,54.065618,-2.278475,381872,463333,SD818633,1980-01-01 00:00:00,
BD24 9QJ,54.065115,-2.278563,381866,463277,SD818632,1980-01-01 00:00:00,
BD24 9QL,54.064628,-2.278957,381840,463223,SD818632,1980-01-01 00:00:00,
BD24 9QN,54.065539,-2.277848,381913,463324,SD819633,1980-01-01 00:00:00,
BD24 9QP,54.066239,-2.27799,381904,463402,SD819634,1990-02-01 00:00:00,
BD24 9QR,54.066421,-2.277304,381949,463422,SD819634,1986-04-01 00:00:00,
BD24 9QS,54.066106,-2.277485,381937,463387,SD819633,1993-08-01 00:00:00,
BD24 9QT,54.066637,-2.277305,381949,463446,SD819634,2009-12-01 00:00:00,
BD24 9QW,54.065809,-2.277788,381917,463354,SD819633,1980-01-01 00:00:00,
BD24 9RA,54.070897,-2.280848,381719,463921,SD817639,1981-06-01 00:00:00,
BD24 9RB,54.064942,-2.27543,382071,463257,SD820632,1980-01-01 00:00:00,
BD24 9RD,54.081612,-2.27256,382266,465111,SD822651,1980-01-01 00:00:00,
BD24 9RE,54.064972,-2.274391,382139,463260,SD821632,1981-06-01 00:00:00,
BD24 9RF,54.063088,-2.276686,381988,463051,SD819630,1983-03-01 00:00:00,
BD24 9RG,54.071483,-2.276176,382025,463985,SD820639,1986-07-01 00:00:00,
BD24 9RH,54.06801,-2.278017,381903,463599,SD819635,1985-10-01 00:00:00,
BD24 9RJ,54.064585,-2.278208,381889,463218,SD818632,1981-06-01 00:00:00,
BD24 9RL,54.070914,-2.281536,381674,463923,SD816639,1981-06-01 00:00:00,
BD24 9RN,54.067899,-2.275449,382071,463586,SD820635,1983-03-01 00:00:00,
BD24 9RP,54.065674,-2.281394,381681,463340,SD816633,1984-02-01 00:00:00,
BD24 9RQ,54.070892,-2.275546,382066,463919,SD820639,1983-03-01 00:00:00,
BD24 9RR,54.062231,-2.281981,381641,462957,SD816629,1985-04-01 00:00:00,
BD24 9RS,54.065466,-2.274501,382132,463315,SD821633,1987-10-01 00:00:00,
BD24 9RU,54.065154,-2.28113,381698,463282,SD816632,2007-10-01 00:00:00,
BD24 9RW,54.066713,-2.275228,382085,463454,SD820634,1990-07-01 00:00:00,
BD24 9RX,54.068945,-2.277764,381920,463703,SD819637,2001-12-01 00:00:00,
BD24 9UU,53.957718,-2.025887,398399,451292,SD983512,2000-12-01 00:00:00,2003-08-01 00:00:00
BD24 9UX,54.072387,-2.278062,381902,464086,SD819640,1998-06-01 00:00:00,2000-06-01 00:00:00
BD24 9UZ,54.06533,-2.274989,382100,463300,SD821633,1994-05-01 00:00:00,1995-12-01 00:00:00
BD24 9WA,53.957718,-2.025887,398399,451292,SD983512,2002-05-01 00:00:00,2003-06-01 00:00:00
BD24 9WU,54.064603,-2.282089,381635,463221,SD816632,2005-11-01 00:00:00,2011-12-01 00:00:00
BD24 9WW,54.064603,-2.282089,381635,463221,SD816632,2004-07-01 00:00:00,2006-03-01 00:00:00
BD24 9WX,54.064603,-2.282089,381635,463221,SD816632,2004-05-01 00:00:00,2006-07-01 00:00:00
BD24 9WY,54.064603,-2.282089,381635,463221,SD816632,2004-03-01 00:00:00,2006-03-01 00:00:00
BD24 9WZ,54.068945,-2.277764,381920,463703,SD819637,2004-03-01 00:00:00,2005-07-01 00:00:00
BD24 9YR,54.064603,-2.282089,381635,463221,SD816632,2003-09-01 00:00:00,2006-02-01 00:00:00
BD24 9YX,54.064603,-2.282089,381635,463221,SD816632,2001-06-01 00:00:00,2006-03-01 00:00:00
BD24 9YY,53.957718,-2.025887,398399,451292,SD983512,2001-06-01 00:00:00,2005-09-01 00:00:00
BD24 9YZ,54.06533,-2.274989,382100,463300,SD821633,1998-06-01 00:00:00,1999-06-01 00:00:00
BD24 9ZL,54.064603,-2.282089,381635,463221,SD816632,2003-09-01 00:00:00,2008-10-01 00:00:00
HG3 1FB,53.954974,-1.615185,425350,451055,SE253510,2012-03-01 00:00:00,
HG3 1GY,53.975482,-1.566924,428503,453355,SE285533,2005-11-01 00:00:00,
HG3 1JE,53.946213,-1.546035,429894,450107,SE298501,1980-01-01 00:00:00,
HG3 1PG,53.95611,-1.55376,429380,451205,SE293512,1980-01-01 00:00:00,
HG3 1PH,53.954374,-1.560529,428937,451009,SE289510,1980-01-01 00:00:00,
HG3 1PJ,53.952805,-1.566672,428535,450832,SE285508,1980-01-01 00:00:00,
HG3 1PL,53.956772,-1.570105,428307,451272,SE283512,1980-01-01 00:00:00,
HG3 1PN,53.953294,-1.580274,427642,450881,SE276508,1980-01-01 00:00:00,
HG3 1PP,53.954006,-1.570819,428262,450964,SE282509,1980-01-01 00:00:00,1997-07-01 00:00:00
HG3 1PQ,53.954709,-1.561364,428882,451046,SE288510,1980-01-01 00:00:00,
HG3 1PU,53.976287,-1.56591,428569,453445,SE285534,1980-01-01 00:00:00,
HG3 1PW,53.948843,-1.574514,428023,450388,SE280503,1980-01-01 00:00:00,
HG3 1QD,53.97258,-1.567122,428492,453032,SE284530,1980-01-01 00:00:00,
HG3 1QE,53.968464,-1.562317,428810,452576,SE288525,1980-01-01 00:00:00,
HG3 1QG,53.965253,-1.561695,428853,452219,SE288522,1980-01-01 00:00:00,
HG3 1QH,53.969211,-1.577782,427795,452653,SE277526,1980-01-01 00:00:00,
HG3 1QJ,53.974669,-1.580868,427589,453259,SE275532,1980-01-01 00:00:00,
HG3 1QL,53.976727,-1.586138,427242,453486,SE272534,1980-01-01 00:00:00,
HG3 1QN,53.974453,-1.607474,425844,453225,SE258532,1980-01-01 00:00:00,
HG3 1QP,53.973208,-1.592637,426818,453092,SE268530,1980-01-01 00:00:00,
HG3 1QQ,53.968982,-1.571443,428211,452630,SE282526,1980-01-01 00:00:00,
HG3 1QR,53.97232,-1.593118,426787,452993,SE267529,1980-01-01 00:00:00,
HG3 1QS,53.971094,-1.594746,426681,452856,SE266528,1980-01-01 00:00:00,
HG3 1QT,53.969107,-1.61068,425637,452629,SE256526,1980-01-01 00:00:00,
HG3 1QU,53.96226,-1.605668,425970,451869,SE259518,1980-01-01 00:00:00,
HG3 1QW,53.973651,-1.593471,426763,453141,SE267531,1980-01-01 00:00:00,
HG3 1QX,53.953824,-1.62094,424973,450925,SE249509,1980-01-01 00:00:00,
HG3 1QY,53.957506,-1.600531,426310,451342,SE263513,1980-01-01 00:00:00,
HG3 1QZ,53.963335,-1.588602,427089,451995,SE270519,1980-01-01 00:00:00,
HG3 1RA,53.968401,-1.593019,426796,452557,SE267525,1980-01-01 00:00:00,
HG3 1RB,53.974684,-1.572543,428135,453264,SE281532,1980-01-01 00:00:00,
HG3 1RP,53.983891,-1.708824,419192,454243,SE191542,2003-07-01 00:00:00,
HG3 1RQ,53.974453,-1.607474,425844,453225,SE258532,2003-07-01 00:00:00,
HG3 1RT,53.968401,-1.593019,426796,452557,SE267525,1990-02-01 00:00:00,1997-07-01 00:00:00
HG3 1SB,53.980244,-1.684788,420770,453844,SE207538,1997-06-01 00:00:00,
HG3 1SD,53.998257,-1.69231,420268,455846,SE202558,1990-02-01 00:00:00,
HG3 1SG,53.985828,-1.598354,426435,454494,SE264544,1980-01-01 00:00:00,
HG3 1SH,53.989044,-1.649354,423089,454834,SE230548,1980-01-01 00:00:00,
HG3 1SJ,53.987906,-1.676373,421318,454699,SE213546,1980-01-01 00:00:00,
HG3 1SL,53.987283,-1.678482,421180,454629,SE211546,1980-01-01 00:00:00,
HG3 1SN,53.992745,-1.681049,421009,455236,SE210552,1980-01-01 00:00:00,
HG3 1SP,53.997169,-1.703027,419566,455722,SE195557,1980-01-01 00:00:00,
HG3 1SQ,53.988638,-1.616613,425236,454800,SE252548,1980-01-01 00:00:00,
HG3 1SR,53.990565,-1.707375,419284,454986,SE192549,1980-01-01 00:00:00,
HG3 1SS,53.985127,-1.711057,419045,454380,SE190543,1980-01-01 00:00:00,
HG3 1ST,53.974171,-1.710874,419062,453161,SE190531,1980-01-01 00:00:00,
HG3 1SU,53.982766,-1.704501,419476,454119,SE194541,1980-01-01 00:00:00,
HG3 1SW,53.996019,-1.703248,419552,455594,SE195555,1980-01-01 00:00:00,
HG3 1SX,53.969991,-1.69979,419791,452699,SE197526,1980-01-01 00:00:00,
HG3 1SY,53.985767,-1.697008,419966,454455,SE199544,1980-01-01 00:00:00,
HG3 1SZ,53.983037,-1.683852,420830,454155,SE208541,1980-01-01 00:00:00,
HG3 1TA,53.979512,-1.673007,421543,453766,SE215537,1980-01-01 00:00:00,
HG3 1TB,53.974183,-1.686877,420636,453169,SE206531,1980-01-01 00:00:00,
HG3 1TD,53.973812,-1.685995,420694,453128,SE206531,1980-01-01 00:00:00,
HG3 1TE,53.973485,-1.684763,420775,453092,SE207530,1980-01-01 00:00:00,
HG3 1TF,53.973448,-1.684169,420814,453088,SE208530,1980-01-01 00:00:00,
HG3 1TG,53.970344,-1.638596,423805,452757,SE238527,1980-01-01 00:00:00,1998-12-01 00:00:00
HG3 1TH,53.977445,-1.598999,426398,453561,SE263535,1980-01-01 00:00:00,
HG3 1TJ,53.979394,-1.617994,425151,453771,SE251537,1980-01-01 00:00:00,
HG3 1TL,53.985143,-1.631209,424281,454406,SE242544,1980-01-01 00:00:00,
HG3 1TP,53.974181,-1.593283,426775,453200,SE267532,1983-03-01 00:00:00,
HG3 1TQ,53.979383,-1.646538,423279,453760,SE232537,1980-01-01 00:00:00,
HG3 1TR,53.974067,-1.593955,426731,453187,SE267531,1984-02-01 00:00:00,
HG3 1US,53.98432,-1.711536,419014,454290,SE190542,2011-06-01 00:00:00,
HG3 1WH,53.972794,-1.566571,428528,453056,SE285530,2005-03-01 00:00:00,
HG3 1ZE,53.961676,-1.608676,425773,451803,SE257518,2006-03-01 00:00:00,
HG3 2BF,54.022205,-1.654509,422733,458522,SE227585,2008-12-01 00:00:00,
HG3 2HU,54.016082,-1.620818,424944,457852,SE249578,1980-01-01 00:00:00,
HG3 2HX,54.018335,-1.619866,425005,458103,SE250581,1980-01-01 00:00:00,
HG3 2HY,54.018505,-1.625252,424652,458120,SE246581,1980-01-01 00:00:00,
HG3 2HZ,54.025001,-1.627667,424490,458842,SE244588,1980-01-01 00:00:00,
HG3 2JA,54.025697,-1.629004,424402,458919,SE244589,1980-01-01 00:00:00,
HG3 2JB,54.026077,-1.629748,424353,458961,SE243589,1980-01-01 00:00:00,2004-06-01 00:00:00
HG3 2JD,54.026027,-1.631107,424264,458955,SE242589,1980-01-01 00:00:00,
HG3 2JE,54.025051,-1.635268,423992,458845,SE239588,1980-01-01 00:00:00,
HG3 2JF,54.026904,-1.63861,423772,459050,SE237590,1980-01-01 00:00:00,
HG3 2JG,54.028237,-1.642445,423520,459197,SE235591,1980-01-01 00:00:00,
HG3 2JH,54.02598,-1.654509,422731,458942,SE227589,1980-01-01 00:00:00,
HG3 2JJ,54.024458,-1.650217,423013,458774,SE230587,1980-01-01 00:00:00,
HG3 2JL,54.024427,-1.649072,423088,458771,SE230587,1980-01-01 00:00:00,
HG3 2JN,54.021824,-1.646927,423230,458482,SE232584,1980-01-01 00:00:00,
HG3 2JP,54.01903,-1.635427,423985,458175,SE239581,1980-01-01 00:00:00,
HG3 2JQ,54.030122,-1.650795,422972,459404,SE229594,1980-01-01 00:00:00,
HG3 2JR,54.016822,-1.642299,423536,457927,SE235579,1980-01-01 00:00:00,
HG3 2JS,54.017259,-1.644203,423411,457975,SE234579,1980-01-01 00:00:00,
HG3 2JT,54.01763,-1.648107,423155,458015,SE231580,1980-01-01 00:00:00,
HG3 2JU,54.016379,-1.644348,423402,457877,SE234578,1980-01-01 00:00:00,
HG3 2JW,54.020832,-1.633977,424079,458376,SE240583,1980-01-01 00:00:00,
HG3 2JX,54.013433,-1.648356,423141,457548,SE231575,1980-01-01 00:00:00,
HG3 2JY,54.010086,-1.650185,423023,457175,SE230571,1980-01-01 00:00:00,
HG3 2JZ,54.011279,-1.643247,423477,457310,SE234573,1980-01-01 00:00:00,
HG3 2LA,54.014468,-1.639481,423722,457666,SE237576,1980-01-01 00:00:00,
HG3 2LB,54.01057,-1.655689,422662,457227,SE226572,1980-01-01 00:00:00,
HG3 2LD,54.01009,-1.654396,422747,457174,SE227571,1980-01-01 00:00:00,
HG3 2LE,54.012394,-1.655613,422666,457430,SE226574,1980-01-01 00:00:00,
HG3 2LF,54.012475,-1.665409,422024,457436,SE220574,1980-01-01 00:00:00,
HG3 2LG,54.017023,-1.655727,422656,457945,SE226579,1980-01-01 00:00:00,
HG3 2LH,54.015894,-1.663367,422156,457817,SE221578,1980-01-01 00:00:00,
HG3 2LJ,54.020401,-1.667925,421855,458317,SE218583,1980-01-01 00:00:00,
HG3 2LL,54.023534,-1.673273,421503,458664,SE215586,1980-01-01 00:00:00,
HG3 2LN,54.012366,-1.671453,421628,457422,SE216574,1980-01-01 00:00:00,
HG3 2LP,54.001106,-1.66846,421830,456170,SE218561,1980-01-01 00:00:00,
HG3 2LQ,54.019707,-1.651416,422937,458245,SE229582,1980-01-01 00:00:00,
HG3 2LR,54.005476,-1.659835,422393,456659,SE223566,1980-01-01 00:00:00,
HG3 2LS,54.005855,-1.657116,422571,456702,SE225567,1980-01-01 00:00:00,
HG3 2LT,54.005838,-1.648038,423166,456703,SE231567,1980-01-01 00:00:00,
HG3 2LU,54.009991,-1.63041,424319,457171,SE243571,1980-01-01 00:00:00,
HG3 2LW,54.007998,-1.671426,421632,456936,SE216569,1980-01-01 00:00:00,
HG3 2LX,54.00078,-1.622208,424862,456149,SE248561,1980-01-01 00:00:00,
HG3 2LY,54.008435,-1.618598,425094,457002,SE250570,1980-01-01 00:00:00,
HG3 2NF,54.030989,-1.634056,424068,459506,SE240595,1980-01-01 00:00:00,
HG3 2NG,54.031474,-1.63712,423867,459559,SE238595,1980-01-01 00:00:00,
HG3 2NH,54.031817,-1.637636,423833,459597,SE238595,1980-01-01 00:00:00,
HG3 2NJ,54.031464,-1.633807,424084,459559,SE240595,1980-01-01 00:00:00,
HG3 2NL,54.031716,-1.633683,424092,459587,SE240595,1980-01-01 00:00:00,
HG3 2NN,54.032675,-1.630178,424321,459695,SE243596,1980-01-01 00:00:00,
HG3 2NP,54.032735,-1.628941,424402,459702,SE244597,1980-01-01 00:00:00,
HG3 2NQ,54.031604,-1.638508,423776,459573,SE237595,1980-01-01 00:00:00,
HG3 2NW,54.03206,-1.628825,424410,459627,SE244596,1980-01-01 00:00:00,2001-12-01 00:00:00
HG3 2PA,54.031753,-1.68843,420506,459574,SE205595,1992-08-01 00:00:00,1997-07-01 00:00:00
HG3 2PB,54.031088,-1.688526,420500,459500,SE205595,1993-08-01 00:00:00,1995-01-01 00:00:00
HG3 2PE,54.031753,-1.68843,420506,459574,SE205595,1988-03-01 00:00:00,
HG3 2PF,54.031899,-1.692703,420226,459589,SE202595,1980-01-01 00:00:00,
HG3 2PG,54.029461,-1.681455,420964,459321,SE209593,1985-10-01 00:00:00,
HG3 2PH,54.031654,-1.69185,420282,459562,SE202595,1980-01-01 00:00:00,
HG3 2PJ,54.023347,-1.724423,418152,458629,SE181586,1980-01-01 00:00:00,
HG3 2PL,54.034965,-1.638128,423799,459947,SE237599,1980-01-01 00:00:00,
HG3 2PN,54.035266,-1.642797,423493,459979,SE234599,1980-01-01 00:00:00,
HG3 2PP,54.030574,-1.671065,421644,459448,SE216594,1980-01-01 00:00:00,
HG3 2PQ,54.030951,-1.687489,420568,459485,SE205594,1980-01-01 00:00:00,
HG3 2PR,54.029518,-1.682645,420886,459327,SE208593,1980-01-01 00:00:00,
HG3 2PS,54.030005,-1.679756,421075,459382,SE210593,1980-01-01 00:00:00,
HG3 2PT,54.02996,-1.680092,421053,459377,SE210593,1980-01-01 00:00:00,
HG3 2PU,54.030071,-1.681236,420978,459389,SE209593,1980-01-01 00:00:00,
HG3 2PW,54.033796,-1.686201,420651,459802,SE206598,1980-01-01 00:00:00,
HG3 2PX,54.030264,-1.682731,420880,459410,SE208594,1980-01-01 00:00:00,
HG3 2PY,54.028593,-1.686316,420646,459223,SE206592,1980-01-01 00:00:00,
HG3 2PZ,54.030277,-1.687616,420560,459410,SE205594,1980-01-01 00:00:00,
HG3 2QA,54.031344,-1.690112,420396,459528,SE203595,1980-01-01 00:00:00,
HG3 2QB,54.03161,-1.68895,420472,459558,SE204595,1980-01-01 00:00:00,
HG3 2QD,54.032242,-1.689724,420421,459628,SE204596,1980-01-01 00:00:00,
HG3 2QE,54.032766,-1.691109,420330,459686,SE203596,1980-01-01 00:00:00,
HG3 2QF,54.031406,-1.696737,419962,459533,SE199595,1980-01-01 00:00:00,
HG3 2QG,54.033009,-1.694741,420092,459712,SE200597,1980-01-01 00:00:00,
HG3 2QH,54.037137,-1.706559,419316,460168,SE193601,1980-01-01 00:00:00,
HG3 2QJ,54.027766,-1.700397,419724,459127,SE197591,1980-01-01 00:00:00,
HG3 2QL,54.019534,-1.711735,418985,458208,SE189582,1980-01-01 00:00:00,
HG3 2QN,54.025108,-1.716398,418677,458827,SE186588,1980-01-01 00:00:00,
HG3 2QP,54.030387,-1.717446,418606,459414,SE186594,1980-01-01 00:00:00,
HG3 2QQ,54.032427,-1.706119,419347,459644,SE193596,1980-01-01 00:00:00,
HG3 2QR,54.018542,-1.721952,418316,458095,SE183580,1980-01-01 00:00:00,
HG3 2QS,54.02525,-1.735279,417440,458838,SE174588,1980-01-01 00:00:00,
HG3 2QT,54.023998,-1.729792,417800,458700,SE178587,1993-08-01 00:00:00,1995-01-01 00:00:00
HG3 2QU,54.025481,-1.726043,418045,458866,SE180588,1980-01-01 00:00:00,
HG3 2QW,54.02501,-1.720367,418417,458815,SE184588,1980-01-01 00:00:00,
HG3 2QX,54.026943,-1.745069,416798,459024,SE167590,1980-01-01 00:00:00,
HG3 2QY,54.030181,-1.750346,416451,459383,SE164593,1980-01-01 00:00:00,
HG3 2QZ,54.017932,-1.7423,416983,458022,SE169580,1980-01-01 00:00:00,
HG3 2RA,54.009345,-1.724638,418144,457071,SE181570,1980-01-01 00:00:00,
HG3 2RB,54.011558,-1.725264,418102,457317,SE181573,1980-01-01 00:00:00,
HG3 2RD,54.012721,-1.723151,418240,457447,SE182574,1980-01-01 00:00:00,
HG3 2RE,54.015229,-1.693574,420177,457734,SE201577,1980-01-01 00:00:00,2011-05-01 00:00:00
HG3 2RF,54.015229,-1.693574,420177,457734,SE201577,2014-09-01 00:00:00,
HG3 2RG,54.015229,-1.693574,420177,457734,SE201577,1980-01-01 00:00:00,
HG3 2RH,54.015229,-1.693574,420177,457734,SE201577,1980-01-01 00:00:00,2003-07-01 00:00:00
HG3 2RJ,54.015229,-1.693574,420177,457734,SE201577,1980-01-01 00:00:00,2012-06-01 00:00:00
HG3 2RL,54.005778,-1.706093,419361,456679,SE193566,1980-01-01 00:00:00,
HG3 2RN,54.01966,-1.700882,419696,458225,SE196582,1980-01-01 00:00:00,
HG3 2RP,54.029234,-1.690891,420346,459293,SE203592,1980-01-01 00:00:00,
HG3 2RQ,54.015229,-1.693574,420177,457734,SE201577,1980-01-01 00:00:00,
HG3 2RR,54.022557,-1.68079,421011,458553,SE210585,1980-01-01 00:00:00,
HG3 2RS,54.022693,-1.6881,420532,458566,SE205585,1980-01-01 00:00:00,
HG3 2RW,54.023955,-1.693388,420185,458705,SE201587,1980-01-01 00:00:00,
HG3 2SW,54.015229,-1.693574,420177,457734,SE201577,1983-03-01 00:00:00,
HG3 2WA,54.028459,-1.641558,423578,459222,SE235592,1997-12-01 00:00:00,
HG3 3AA,54.028932,-1.595344,426605,459291,SE266592,1980-01-01 00:00:00,
HG3 3AB,54.030014,-1.601623,426193,459409,SE261594,1980-01-01 00:00:00,
HG3 3AF,54.032793,-1.627337,424507,459709,SE245597,1980-01-01 00:00:00,
HG3 3AG,54.033969,-1.626961,424531,459840,SE245598,1980-01-01 00:00:00,
HG3 3AH,54.03337,-1.625225,424645,459774,SE246597,1980-01-01 00:00:00,
HG3 3AJ,54.034423,-1.625491,424627,459891,SE246598,1980-01-01 00:00:00,
HG3 3AL,54.035227,-1.62698,424529,459980,SE245599,1980-01-01 00:00:00,
HG3 3AN,54.034518,-1.627169,424517,459901,SE245599,1980-01-01 00:00:00,
HG3 3AP,54.035242,-1.629026,424395,459981,SE243599,1980-01-01 00:00:00,
HG3 3AQ,54.03332,-1.626371,424570,459768,SE245597,1997-06-01 00:00:00,
HG3 3AR,54.037438,-1.632976,424135,460224,SE241602,1980-01-01 00:00:00,
HG3 3AS,54.039252,-1.650337,422997,460420,SE229604,1980-01-01 00:00:00,
HG3 3AW,54.037107,-1.627375,424502,460189,SE245601,1980-01-01 00:00:00,
HG3 3BF,54.064562,-1.585708,427213,463259,SE272632,2013-03-01 00:00:00,
HG3 3DF,54.048855,-1.525566,431161,461536,SE311615,1980-01-01 00:00:00,
HG3 3DG,54.069172,-1.502459,432658,463807,SE326638,2014-01-01 00:00:00,
HG3 3DH,54.048753,-1.615389,425280,461489,SE252614,2008-08-01 00:00:00,
HG3 3DL,54.044115,-1.596159,426542,460980,SE265609,1980-01-01 00:00:00,
HG3 3DP,54.040952,-1.610055,425634,460623,SE256606,1980-01-01 00:00:00,
HG3 3DR,54.031857,-1.618338,425097,459608,SE250596,1980-01-01 00:00:00,
HG3 3DS,54.034737,-1.605899,425910,459933,SE259599,1980-01-01 00:00:00,
HG3 3DT,54.038836,-1.597798,426438,460392,SE264603,1980-01-01 00:00:00,
HG3 3DU,54.031383,-1.59987,426307,459562,SE263595,1980-01-01 00:00:00,
HG3 3DW,54.044445,-1.608816,425713,461012,SE257610,1980-01-01 00:00:00,
HG3 3EB,54.049377,-1.581659,427488,461571,SE274615,1980-01-01 00:00:00,
HG3 3ED,54.048964,-1.59208,426806,461521,SE268615,1980-01-01 00:00:00,
HG3 3EE,54.048951,-1.593714,426699,461519,SE266615,1980-01-01 00:00:00,
HG3 3EF,54.045594,-1.605781,425911,461141,SE259611,1980-01-01 00:00:00,
HG3 3EG,54.045405,-1.608532,425731,461119,SE257611,1980-01-01 00:00:00,
HG3 3EH,54.049372,-1.609365,425674,461560,SE256615,1980-01-01 00:00:00,
HG3 3EJ,54.046586,-1.617791,425124,461247,SE251612,1980-01-01 00:00:00,
HG3 3EL,54.046133,-1.619628,425004,461196,SE250611,1980-01-01 00:00:00,
HG3 3EN,54.046492,-1.619426,425017,461236,SE250612,1980-01-01 00:00:00,
HG3 3EP,54.052364,-1.640955,423604,461882,SE236618,1980-01-01 00:00:00,
HG3 3EQ,54.044951,-1.607024,425830,461069,SE258610,1980-01-01 00:00:00,
